2
1
2
-0.28450940000556874	-0.0001723908032410168	35.57331579153015
0.03587143863057217	-0.00011227157962614455	-4.497118684821544
0.03592139535768488	-4.233216166835054e-05	-4.497118684821544
0.1730526632888462	-4.233216166835054e-05	-21.650598023940802
0.1730910468770208	1.1404861776073477e-05	-21.650598023940802
0.1277893019487916	1.1404861776073477e-05	-15.983892265466238
0.127817230172517	5.050437499163826e-05	-15.983892265466238
-0.6241951302854977	5.050437499163826e-05	78.08384795519851
0.1702669873972555	6.372370169652891e-05	-21.292667389351664
0.39566771232769316	7.012279596653632e-05	-49.487026937237715
-0.4462083222212541	6.998658475584722e-05	55.82157053783612
-1.6045106524078354	6.366995857592928e-05	200.71075587603445
-0.47058277010467325	3.5802544344626375e-05	58.86746776478867
-0.34695314347068484	2.418736399928097e-05	43.40184425681127
-0.11503682020374222	9.175383807428377e-06	14.390548338313238
-0.11504047019198077	4.0654002734253085e-06	14.390548338313238
-0.68797430808176	4.0654002734253085e-06	86.05771002355414
0.2683217026252702	6.109837388129126e-06	-33.563285682138485
0.2683179621417893	8.731605149092832e-07	-33.563285682138485
0.9857359327478504	8.731605149092832e-07	-123.30368203347643
1.231951317363001	-1.438631533339505e-05	-154.10364139498506
1.3001385446284617	1.728938788285244e-05	-162.63021673876938
-0.4791531079777059	5.633422807367356e-05	59.94134887161363
-0.4791509844452181	5.930717355668246e-05	59.94134887161363
0.3468318422063859	5.930717355668246e-05	-43.379210802260786
0.34680091687259845	1.6011706254206613e-05	-43.379210802260786
1.352240656100752	1.6011706254206613e-05	-169.1476810700142
-0.68571229551818	-9.650211320846695e-05	85.76577377624199
0.3308814297844356	-8.972565073038247e-05	-41.39732110233763
-0.41953208752867716	-5.215471310532154e-05	52.473779898836256
0.3287088501075421	-1.6797542807986312e-05	-41.119041379981354
-0.6800572519512106	1.3512713574539005e-05	85.0682252201077
-0.680041933643007	3.4958345059368096e-05	85.0682252201077
-1.3769954986505006	3.4958345059368096e-05	172.24876951204078
0.03920717234431339	-0.00013203393506539506	-4.916144762350996
0.03921651082480627	-0.0001189600623753566	-4.916144762350996
0.09646274578387605	-0.0001189600623753566	-12.076963176906247
1.5556820563850347	-1.967548155581717e-05	-194.5989524386414
-0.6273149272367528	1.512827357274117e-05	78.47093638649403
-0.6045258926848052	3.883614780932337e-05	75.62241934979465
2.2816990684647642	3.5332041458810675e-05	-285.41007105198423
0.42910015161359494	6.0631187230070216e-05	-53.66987276807322
-0.5741856100054047	0.0001302559530096184	71.83538157128623
-0.19778488176467168	0.00014282417998085634	24.753281183120635
1.2847654869996294	9.371435498454258e-05	-160.70040287363645
0.38088269996473145	0.00015234814212848266	-47.63025223677414
0.8366978653572889	0.00023197403730318422	-104.6401561402181
-0.9966638883425281	0.00015974041007778272	124.68498900141458
0.334803344305374	0.0001039978304734554	-41.87059672057785
0.9811458907810876	-6.722962447276454e-05	-122.73560764132799
-1.3107790522430587	-0.00016830625604621723	163.94772366699908
1.5384382350680008	-0.00017353916425725396	-192.4557044061421
1.5384934698109283	-9.621052415848853e-05	-192.4557044061421
-0.930232064943904	-9.621052415848853e-05	116.35229462461939
0.199001318081739	-0.00015051781452145307	-24.906130213776123
-0.422260809630137	0.00014100518939963447	52.83236891931483
-0.4221603048160516	0.00028171192911922473	52.83236891931483
1.6298244721719917	0.00028171192911922473	-203.8463521869544
0.47343196345340677	0.0009697863989857614	-59.13401977808371
0.3754381917129938	0.0012169907105586963	-46.854085146864236
0.983832623613884	0.001385339340624847	-122.94190075562437
-0.273092077518365	0.0020317763988211	34.342084710356175
-0.27303067450416973	0.002117740618694519	34.342084710356175
0.4026509731436443	0.002117740618694519	-50.17759747158834
-0.3059922547449198	0.002512106648944454	38.50041969998347
1.8102772573724795	0.002707710622400411	-226.20207496036983
-1.6424203143368876	0.0027092548789295207	205.68917985727694
1.0007385888111608	0.0028410370327413004	-124.92657000236522
0.37274268667289434	0.0029301251040007303	-46.36384360748616
-0.7890251049585558	0.0029626501814701833	98.96229990662505
2.0404332894469057	0.002967147811085591	-254.96865788598643
-1.2811806907177665	0.002742810409900029	160.50542727442917
-1.6205921665668708	0.0018567155594555185	202.88256679943152
-0.038598231841819874	0.0013122506878812668	4.945424299241495
0.5698258185984006	0.0010812448392013424	-71.18177799310433
0.07780771474768214	0.0010238817060510483	-9.641330907251358
-0.29598351696202063	0.001069766727551158	37.11957543136759
0.5653508773326901	0.0009510893690264956	-70.63364564005587
-1.6729730298479448	0.0006289149092224625	209.32508322940612
-0.8794932599389202	0.00015643191758308445	110.02805101016565
0.0739844452662504	-3.3432830522088074e-05	-9.257555244006653
-1.8783107070796756	-7.765083750027948e-05	234.94723688233262
0.9304335262645819	-6.591610830764677e-05	-116.39198080892766
-1.53464449022767	-1.818217674208998e-05	191.96402232914443
-0.26362932523458377	-5.387659615581656e-05	32.97205757382653
0.9075333355070914	-0.00010170447006491168	-113.53063883662708
-0.8371061032210165	-0.00014665544315143643	104.69884490389722
0.13476996892616003	-0.0001525187737869936	-16.871736449596938
0.32065350604023396	-0.00014758208898212055	-40.12309972227922
-1.419840470680181	-5.493124193702362e-05	177.6001308954019
0.3330588209009225	-3.831995579340968e-05	-41.66509362836496
-0.8396359294833952	-1.8893288498014293e-05	105.02671124040808
-0.08858710941834022	-1.2293631028574906e-05	11.080088053658073
-1.0883702653170595	8.925842126449805e-06	136.14288341991232
0.9957708801990174	1.324842806480289e-05	-124.55782806876323
0.9957691350867074	1.0805270830888548e-05	-124.55782806876323
-1.2183547708694153	1.0805270830888548e-05	152.40255629911098
0.10612522902594228	-1.2334596617685967e-08	-13.274996301347528
-0.25020594819467323	-3.190397303412278e-07	31.29773915608348
1.5354661996038093	-1.5869388998295333e-05	-192.06985079067636
1.5354649121534363	-1.7671819520745456e-05	-192.06985079067636
-1.1764761613977806	-1.7671819520745456e-05	147.1614994030806
-0.8008243458737526	-2.012047474929282e-05	100.1717372895937
-0.8832431685072331	-5.0421985696769145e-05	110.47863755898925
-1.2666601890202094	-0.00010050241842122706	158.43504042091263
-0.4704642565462252	-0.0001212372543527504	58.83861185357364
-0.05686680469928846	-0.00013821630581572694	7.101006801253789
-0.6739839580385578	-0.00014179031224075163	84.29465277902
-0.5047290512612282	-0.00021401824808976733	63.11643746764821
-0.019974988901462532	-0.0002673936778844234	2.4747406441147177
-0.24656722882946547	-0.00031879564582306535	30.814123505410862
-0.9938910102089176	-0.0004679692284869433	124.28205018453264
-1.2544868204788664	-0.0005116046147568276	156.8755664031969
1.3364283783385225	-0.0006456841001686794	-167.22887607560642
0.09623711010506085	-0.0008796602463695402	-12.116706343476835
0.45854118216451767	-0.0012035222848029437	-57.46554343378102
-0.8103428638705803	-0.0013101093062445335	101.24713121617151
-0.16991974324021691	-0.0014351302215017334	21.126698066951576
-0.1698410010976069	-0.0013248912218477016	21.126698066951576
-0.6580298452460116	-0.0013248912218477016	82.1932759381043
-0.6579221887497455	-0.00117417212707506	82.1932759381043
-0.5350370193865636	-0.00117417212707506	66.82181291908182
0.635810197284845	-0.0010752368985488744	-79.62831213986738
1.3397312123227032	-0.000990997145290766	-167.67287428561394
1.339823248465138	-0.0008621465458820629	-167.67287428561394
-1.0323839740199234	-0.0008621465458820629	129.0618397799908
-2.002791735416573	-0.0007938214572270896	250.45433391295046
0.37741177034600887	-0.0007801449468707103	-47.27939745057756
1.3684006072846628	-0.0007506568077094815	-171.2375981817795
-2.2450354954721528	-0.0007511406316625703	280.7599406649824
-2.245046863668741	-0.0007670561068859744	280.7599406649824
-0.3869516894507858	-0.0007670561068859744	48.33448685043186
-0.9700965632281222	-0.0006723137539349326	121.28739193372894
-0.15659391271299034	-0.0005456912974805828	19.539266370161386
-0.15658445710391222	-0.000532453444771288	19.539266370161386
-0.3841649332978703	-0.000532453444771288	48.00685844653344
-0.6131862668333593	-0.0005179767168383559	76.65597799588431
-0.16125019702894958	-0.0004545856530927296	20.129851935335864
0.0793415479866226	-0.0004948889459569297	-9.96889509047196
-1.9758157541178434	-0.000502993711976301	247.10594676441178
1.6089399266398774	-0.000383752466136476	-201.29340395792133
-1.4755935448154018	-0.0003746599528215225	184.54560546388166
1.400561263744976	-0.0002838523595286857	-175.2188028315186
-1.5489892679965376	-0.00035632512962508606	193.72816963990954
-0.35833943335527935	-0.0005714108263822036	44.77291690189941
0.2689005773620816	-0.0006816049607579512	-33.69714232570277
-0.14745582480793668	-0.0006927240492027309	18.38306384180305
-0.6911616219762389	-0.0007181197358013466	86.39187859798403
-1.0481375769283834	-0.0007808905168052438	131.03968695077765
-0.07583959267052692	-0.0008071472530883639	9.414507323030193
0.6229102937231659	-0.0007584429245906035	-77.98638359862707
-0.4769747865313158	-0.0005882971670006093	59.611270040853015
-2.0118737023404303	-0.000534958447942338	251.61350825433965
0.6205902675455023	-0.0005365647998600287	-77.676351611065
-0.1809798725778467	-0.0005168281321111801	22.592236786976173
1.2601017059441502	-0.0004284181980896834	-157.66191104281734
-1.071922882698622	-0.0004479296374297753	134.04469343530945
0.5038012734625241	-0.00046415177558908893	-63.06097711050825
1.691803217738021	-0.00045361238197828835	-211.66485119142362
-0.9995847594816405	-0.00047308342675716	124.99381308401917
1.7584699602423468	-0.0005386904515452609	-220.01166388567162
1.7585300412419058	-0.00045457705216251504	-220.01166388567162
-1.4976373011806403	-0.00045457705216251504	187.2958749099189
-1.05402285496829	-0.00035988591433180894	131.8134809187186
-0.7120600627706567	-0.00033296748374936347	89.04043607251606
1.5080727029912286	-0.0002931677902146476	-188.66802864872898
-0.6251819097200965	-0.00026818980855836116	78.17880736933785
-0.8530965157104266	-0.0001947869099009937	106.69475352710379
1.068290429558283	-0.0001779748445702653	-133.64624073164305
0.1599615428522604	-0.0001244612194264763	-20.020393751498887
0.6949199780566762	-5.407701113140442e-05	-86.93099862316922
0.5488135347318405	-4.115928039016359e-05	-68.65367814766523
-0.7527715967715962	-1.825218208856543e-05	94.16108078419893
-0.8003045334902859	-2.951068036912861e-06	100.10824904793299
1.4733946812086485	1.0749316905671411e-05	-184.3030688618819
-0.9492383636462404	1.6176876660085686e-05	118.73979662918009
-0.16048640793279678	-5.338619538644367e-06	20.07445065489719
-0.7288799746848785	-1.3922563166023994e-05	91.17291183168618
-0.7289211072087652	-7.150809660746472e-05	91.17291183168618
-0.982675426054966	-7.150809660746472e-05	122.91453816686771
0.5958222464917357	-9.892987959096884e-05	-74.53906673570964
-0.3354890086531768	-7.943762703418534e-05	41.95855953850969
0.1348682570082045	-2.3884834723284475e-05	-16.87253785066514
1.006972433088382	-8.707647667903235e-05	-125.96797207447344
-0.9489165156766033	-7.202074186563349e-05	118.69165696988512
0.10439514821430085	-6.0455896104170525e-05	-13.06398445810646
-0.02545253811590591	-5.0037762401053485e-05	3.179336896183486
0.44560293033589093	-7.671168578098422e-05	-55.74644414141312
0.44559679758615395	-8.529753541274433e-05	-55.74644414141312
0.639777114382315	-8.529753541274433e-05	-80.03607627621295
0.49370897613361026	-8.420721521636143e-05	-61.7646040694317
0.4937134233923113	-7.798105303492365e-05	-61.7646040694317
-0.2566502819396978	-7.798105303492365e-05	32.09690913920349
-0.2566702995713285	-0.00010600573731790524	32.09690913920349
-0.37300034534915477	-0.00010600573731790524	46.648404701619256
0.11276570534135148	-0.00013321671997212035	-14.117541986131073
-1.4518401650819406	-0.0001307228945373485	181.5961375607003
0.9297501015956054	-0.00015010942528984397	-116.31401512154935
-0.31818851801836934	-0.00014879754454051944	39.78827813940643
0.8762499315494734	-0.00016973899825580355	-109.62353843950496
0.8762143899029917	-0.0002194973033301309	-109.62353843950496
0.3270771682717969	-0.0002194973033301309	-40.93304846080355
0.32698180008487265	-0.0003530127650240335	-40.93304846080355
-1.9416496904533393	-0.0003530127650240335	242.84558195744285
0.9505217618436108	-0.00027252060186645777	-118.92323832378406
0.9506101205407844	-0.00014881842582331606	-118.92323832378406
-1.2301256346288953	-0.00014881842582331606	153.86068823598362
-0.9636936134789588	-0.00010058177045586814	120.5375430473814
-0.0031197958901976355	-0.00012273576568581392	0.37928283586734324
-0.15124919952112992	-0.00017297756076463736	18.90400820427658
0.054056707178454885	-0.00017414416637649005	-6.777406222347054
0.053967389106081204	-0.0002991894676996447	-6.777406222347054
1.0216479038448674	-0.0002991894676996447	-127.82264970957749
0.20808614723316687	-0.0003715401666412113	-26.062281576247187
0.45668429422139584	-0.00037767698553320406	-57.15948087822926
0.026400292106577357	-0.00037084120095230017	-3.335494511495199
0.6596008081472294	-0.00037881171677375813	-82.54200803620733
-1.0171341339325346	-0.0004161812488252814	127.19411378644327
-0.013827318325802005	-0.0004945490999558322	1.6854446630241
-0.013822849572326459	-0.0004882928450900687	1.6854446630241
-0.18582666477162074	-0.0004882928450900687	23.20106203303112
1.347843035842006	-0.0005370467631463371	-168.64700643503784
-1.515176191799094	-0.0006076144320544402	189.47610640727635
-1.5150420067773653	-0.00041975540163445915	189.47610640727635
0.0984062971528027	-0.00041975540163445915	-12.346953816278074
-1.7728990469809895	-0.00034997459465900896	221.7371688668445
-1.7728828975403153	-0.0003273653777147393	221.7371688668445
1.1433535008882423	-0.0003273653777147393	-143.04907983569956
-0.01780623337573121	-0.0003709613604581316	2.1942016745206274
-1.4015629315201732	-0.00038079327175233324	175.28471432518654
0.021642852523542755	-0.0003785970546217165	-2.7410887691594326
-0.4884446928910971	-0.0004120944788024855	61.061761424778524
-0.4884501998269542	-0.00041980418900242067	61.061761424778524
0.018346818914589592	-0.00041980418900242067	-2.3324762371548786
0.34061705657541197	-0.00041142783116345297	-42.64387505614741
-0.46940725734775113	-0.000483028871689075	58.67406834205303
0.09246924625275503	-0.0005271745150013697	-11.613897596755123
0.09246398735596681	-0.0005345369705048869	-11.613897596755123
1.1237495617977507	-0.0005345369705048869	-140.6153723209527
0.35334831799295735	-0.00037773124734016145	-44.23339264815422
0.3533719343410271	-0.00034466836004243447	-44.23339264815422
0.11402767427387102	-0.00034466836004243447	-14.294292091892203
0.6195116811660183	-0.00030452750973914734	-77.52070116772848
-0.21188692290782152	-0.0002868869478948044	26.478883561817383
0.32269129759792725	-0.00030796259477793193	-40.3923328134606
0.06844334201906811	-0.00021426666676651641	-8.580586835873873
-0.651828832210261	-8.684562334443195e-05	81.52822109728368
-0.6517892220030138	-3.13913331982771e-05	81.52822109728368
-1.6515804688208955	-3.13913331982771e-05	206.59013261065138
-1.6516081396295628	-7.013046533225348e-05	206.59013261065138
0.443527929096334	-7.013046533225348e-05	-55.486298313725456
0.4433744072496169	-0.0002850610507360886	-55.486298313725456
-0.1203196035034223	-0.0002850610507360886	15.025071652542465
-0.12024580397449365	-0.00018174171023597422	15.025071652542465
0.908761319424416	-0.00018174171023597422	-113.69139613283824
0.4207221031723297	-0.0001407751168158002	-52.63987461227498
0.15950705039425056	-0.0001794972008240716	-19.968459575246925
-0.3084430513782343	-0.00015655046626017986	38.56854426146583
-0.3083904534509569	-8.291336807172978e-05	38.56854426146583
-1.0016088716207783	-8.291336807172978e-05	125.28186641598859
0.4387945362849295	-4.780441540309325e-05	-54.8922127589085
-1.0878328591885333	-4.359431404248309e-05	136.07096774736328
0.6904248057377239	-3.98046833182382e-05	-86.36743118774211
0.5459765642693429	-1.7472610001476345e-05	-68.2966907476939
0.5459776481226342	-1.595521539384285e-05	-68.2966907476939
0.3168860212409789	-1.595521539384285e-05	-39.640071817776516
0.3168566750453509	-5.703988927302636e-05	-39.640071817776516
0.5521491419265684	-5.703988927302636e-05	-69.0723415706052
-0.7503616857213756	-4.376332124265839e-05	93.85735038854637
-0.7503345876418083	-5.826009848371584e-06	93.85735038854637
-1.1023031861196924	-5.826009848371584e-06	137.88440689501658
0.2678067230505824	-2.6722780597532433e-05	-33.501801452798645
-1.198272799059983	-5.8155795148443455e-05	149.8843805528004
0.8146606933818648	-6.716763623933501e-05	-101.91029772878301
0.3570871290135847	-9.158313178057181e-05	-44.67550620071506
-1.929117358273734	-4.3381358117195075e-05	241.30560241772037
-0.5622541830470171	-1.135699479209865e-05	70.33025003211333
1.5422547299967406	-5.6698594508985e-05	-192.92266267552532
0.9323498892267764	2.3667635313185417e-05	-116.62369068415137
-1.169531302832757	9.5300725729725e-05	146.30287470543772
0.8242188216090823	8.080145428961995e-05	-103.09268427281768
0.8242040427028238	6.011098552778128e-05	-103.09268427281768
-0.8631727384077857	6.011098552778128e-05	107.97794308126049
-0.09441978245785129	8.013653157593059e-05	11.817944103593618
0.7088686022150796	0.0001180077167064926	-88.66042892961923
-0.22662617022587153	8.299975061205628e-06	28.348961419555053
0.44705015294433026	-2.3930443808497137e-05	-55.92275842836898
-1.352197224522229	-3.055509117802567e-05	169.14094886875955
-0.9899354163326077	-5.433347231139718e-05	123.82421053366215
0.07957613935936675	-7.017122567271397e-05	-9.960291732884798
1.2314065248731791	-1.2456294724106113e-05	-154.035321934306
0.38003662010180295	-8.069153314983952e-06	-47.53875083747789
-0.511652399595998	1.1554346409856087e-06	64.00169089541578
0.47406717470507437	8.33666022999717e-05	-59.292677456139245
0.11625367304501573	0.00014337318049192568	-14.529132056858543
-0.5352599083958514	0.0001615404716170249	66.96903770029803
-0.8674403154153564	0.00012447679584692232	108.51751685086674
0.8244034016106824	0.00018301078881480248	-103.10664076071316
-0.3770207828480811	0.00021761469783129067	47.18022831324379
-0.2278291501045219	0.00023590317201655983	28.51977581993924
0.868038732339609	0.0002030804191213197	-108.56310486662915
-1.5762021163260926	0.00021345242929157737	197.18307988656034
-0.402574011277367	0.00019978155371030634	50.37503779895724
-1.0461449333871087	0.00018907411164510897	130.87709607813213
-0.6290260961608278	0.00013303844534903048	78.69551823342863
0.6178590783728601	8.762580987836666e-05	-77.2789420041936
-0.38297675004078297	5.5392679566531114e-05	47.91075417223328
-1.0750769780067548	-2.4149359487781775e-05	134.47709715473593
0.9395597222829177	-2.2898893331064433e-05	-117.52971510838688
-0.1481031576227155	-3.5369794182848763e-05	18.52277109939223
-1.4649318780435459	-6.469402806481839e-05	183.23965365234562
1.5987080244232943	-7.987687028972179e-05	-199.98636467191682
-0.44677394473060633	-0.0001101015880454314	55.87623251581863
0.6230316100676736	-0.00011288610826883441	-77.94387923004706
-0.8355764920886318	1.1677456071375845e-05	104.5216556908772
-0.1807574418153772	3.0218536304913064e-05	22.613291210133866
1.0221074829344639	1.172411502559873e-06	-127.85330063980837
-1.0716718314534386	-5.465384934972856e-06	134.05282348758283
0.21516250773251652	3.440901333198027e-05	-26.91117854220738
-1.3123352280754814	3.895831653680931e-05	164.1609014239566
-1.3123599038850462	4.412183146046259e-06	164.1609014239566
0.5292672298411824	4.412183146046259e-06	-66.20459774573192
-0.07605774969243542	-0.0001139692718787424	9.50373062809831
0.06775279073691076	-3.807048711162173e-05	-8.47846426052456
-0.33654816614013905	5.50055250420887e-05	42.10305976158179
-0.38970864609214084	0.00012540263038340795	48.759089037609556
0.23882288258080658	0.00018743584727158417	-29.857135348311203
-1.5205268077563827	0.00020165487405710003	190.21771145504772
0.705258959115143	0.00030818210764794324	-88.19191399335341
-1.0858536730729929	0.000322768650072882	135.85612928072806
1.668517703468924	0.00034040756981224343	-208.68116766081948
-0.22954184509599196	0.00029279322451200573	28.739096498095023
0.5886949398531228	0.0002978046555084171	-73.61207836082485
-0.49875353164123737	0.00040579148456759695	62.42435065060454
0.36550939965331625	0.00035254175256979603	-45.68934946136142
-1.3553873336150966	0.0002357513367835795	169.5637874151198
0.43693757669033617	2.9806362378610902e-05	-54.652994939050586
-1.603993648548056	-0.00014950721187793892	200.62703780549418
-0.015364612844187732	-0.0002478782774539834	1.8997814865297187
-1.1693785758124002	-0.00028581103668331304	146.24971858617482
-0.7277157084707112	-0.000354620234851364	90.9968352154001
-0.08856649646096951	-0.00034777993122865614	11.047534392134366
0.3745407838515489	-0.00027664865952678475	-46.875284740312054
0.1322697566447218	-0.00015898950765218592	-16.55956798657826
-0.5270665890707379	-7.000932074098867e-05	65.92346292848288
0.3021297332915794	-2.1289836969955872e-05	-37.79471355698206
-0.848553507421917	-0.00010950988922068215	106.13409697855059
0.9147910011864661	-8.775441958503577e-05	-114.43723947825583
0.9149361436892315	0.00011402588866697878	-114.4373662813814
0.30933175830461507	0.0001553676043768923	-38.67981654187406
0.6437434062186322	0.00026298234586503294	-80.50109356894063
0.11405562365309573	0.000274285110232822	-14.242485605535876
-0.06297809967560553	0.0002522827579589295	7.900347154341944
-0.20281663444025955	0.00019131973558669801	25.387026192196572
0.4422787142880715	0.00018643318875044036	-55.30711290138515
-1.2782125602556222	0.00023940559024602376	159.91047401251308
-1.2783507582330491	4.592842184827396e-05	159.91047401251308
-0.09422651655211635	4.592842184827396e-05	11.790712407008868
0.7450903376105121	-0.00011140054177086363	-93.21183154151186
-0.6526826065527829	-0.00033719385656448553	81.61264978146664
0.5565985537332583	-0.0003816884522282321	-69.65791659251863
-0.06914388404916637	-0.00037413270850474023	8.615643600461226
-1.323527928075484	-0.0003067054746601072	165.5300895787168
1.2448099522427205	-0.00038102425706884775	-155.74486120651545
-0.6667151000173736	-0.0003503262828525623	83.36677329750273
-0.0578277052823273	-0.00015475645338933197	7.2197261176406755
-0.010149270024447694	-0.00014344767833167522	1.2567352851738178
-1.18048086500111	-5.8161112465194426e-05	147.65882220249478
1.0758800806127022	6.837563945381701e-05	-134.57360411711852
-0.14579990879759955	0.0002653250576573722	18.261528915604686
0.3572254657129865	0.00016121034936434145	-44.670223724348034
-1.2104212510065018	7.970692733624916e-05	151.41632424156614
-0.05925322719468918	5.526275627753554e-05	7.416806756840742
0.3905866885056882	4.359008210743807e-05	-48.853822367796056
-1.218247584958574	7.2769131696815705e-06	152.3888333715422
0.9883738807333995	-1.9042889321144868e-05	-123.63543720544294
-0.7127786426319054	5.630519459724325e-06	89.16057506116067
-0.053092192031409864	7.531450285388173e-05	6.647926637502678
1.3185657915536162	7.634361872389719e-05	-164.92996823289195
-0.5345859646746388	2.082836919973033e-05	66.87216298415024
-0.13954635056582876	-0.0001458559131144151	17.442545233799137
1.911977038587372	-0.00018761496535012277	-239.18219289227363
-0.4633780534977075	-0.00015765820599096883	57.94895855568939
0.7993318748143077	4.943083362046253e-06	-99.98640311233521
-1.2855842998614846	7.059457574491636e-05	160.81750732763612
1.079466646073033	-1.2099818516917934e-05	-135.02943087221502
-0.45833560600439377	-9.174237973164599e-05	57.324098248485825
-0.6329600857338837	-0.00023061094275066314	79.15512165613109
-0.2862165281201717	-0.00023727180846068452	35.78106004791971
-0.07808483519438632	-0.00021817931267890944	9.747983728027066
-0.2571106641072728	-0.0002290638859048632	32.140998396968826
-3.426928887308852	-0.00029813878394346904	428.64112474727517
1.9256586669891895	-0.00022464611066863593	-240.896909435226
0.10305893421245851	-0.0001429605721891148	-12.904211765287073
0.01052883865329335	7.588067178369417e-05	-1.3102517916131546
-0.24824243377762736	-6.569270402196183e-05	31.046285972852274
-1.1553970536156573	-9.444041682150732e-05	144.5178962963464
2.0771834477208215	-1.4767462771472458e-05	-259.8320924885329
-0.26326107018528205	-2.274271433622306e-05	32.92877504576609
0.27535649573089843	-1.1689415565823563e-05	-34.44484438935615
0.6858893194117871	-1.3599274892088682e-05	-85.79775474892995
-1.0678173056873146	-6.557006240424934e-05	133.56529820780088
-1.0677722417828974	-2.4805962202418413e-06	133.56529820780088
1.4391629078345363	-2.4805962202418413e-06	-180.02226604531643
0.8841101714066564	7.99044475306742e-06	-110.59088043680731
-0.2496638671056558	5.679119378988566e-05	31.23503402255028
0.2756981024853368	-1.8520809345765597e-05	-34.48818567865874
0.6149651714486861	-0.00010055452849485821	-76.93376255293879
0.8872902349034599	-0.00018954206362465156	-111.00631754675851
-1.9456025330039044	-0.00010097337449700705	243.36255458523465
1.2999890508136784	-0.000167197325909362	-162.6280004803648
-1.815955131009619	-3.2066075514855736e-05	227.15137401822085
0.95416659336495	0.0001581909929060073	-119.34067962364861
0.5876564285382314	0.00016062522579840532	-73.49442982093478
-0.8164580137668936	0.000160978804729716	102.14350287980596
-0.0024859916948056205	6.1689742632722e-05	0.316479680309385
-0.008709011266676312	1.1937257075262395e-05	1.0904595877309475
-0.21960780943808006	-1.7079746617305446e-05	27.468780894324482
1.1091177492637425	-1.7427546955547457e-05	-138.7389048058576
-0.05923162858936046	-9.757749877900004e-06	7.408295539523351
0.17537957425213388	2.0349517219611125e-05	-21.93606619890761
0.16594931836552249	1.823540750581264e-05	-20.756643016612543
0.4264428244718288	5.2766182132815004e-05	-53.338175693796074
-0.17198530830103517	7.296567044318613e-05	21.519821758342914
-0.6452087275275383	0.00010202111073311093	80.71700025973041
-0.18584371991491883	8.658243596619368e-05	23.254559722187878
-1.0901095431838055	4.338396711971431e-05	136.3635250363477
0.4783536308792148	6.0113787545681974e-05	-59.83093939526043
0.9766658808617895	-1.4179431677999567e-05	-122.17047209300836
-1.3559482747678488	-9.601726553619546e-06	169.61203248560105
0.7848848120147123	6.273872678987449e-06	-98.17912966945642
-1.5757221597847317	1.2144844186981344e-05	197.10505652257507
0.47292866695270763	-6.265561431509359e-05	-59.16331065000395
0.6065734297894814	-6.67476789767375e-05	-75.88103557627528
0.8935691567242934	-7.381768944061083e-05	-111.78139566090613
-0.2196911102336012	-9.022804215623806e-05	27.472665129272173
-1.0731806229402838	-0.00010588311826104091	134.23258305061245
0.7293210473099745	-9.444831376567188e-05	-91.23776751971491
-1.759533969734241	-5.389936799814199e-05	220.09181166657527
0.4900339744826605	-3.9854666258577146e-05	-61.30094253693369
0.6216841664040559	1.7484090127078446e-05	-77.76368177144286
0.6217083862168835	5.1391828085766214e-05	-77.76368177144286
0.0053234000431090795	5.1391828085766214e-05	-0.6613018052430562
0.6531630721862194	9.276873637724392e-05	-81.69458931767713
0.6531996712268409	0.00014400739324739453	-81.69458931767713
-1.5460696727654106	0.00014400739324739453	193.4076672462097
1.0240379274340836	0.00012294940735566896	-128.0838955250747
-1.230951586278569	8.518650391160093e-05	153.98491290598758
0.8199932529680676	0.00011881091718957126	-102.56072014921938
0.8199552776319761	6.564544666151986e-05	-102.56072014921938
-0.2668769481293475	6.564544666151986e-05	33.388975430380015
0.462181869153896	4.516535946926794e-05	-57.80938129680271
0.7828040348116126	5.815491355616836e-06	-97.91889031638493
-0.1172270214409311	-1.596772936842913e-05	14.662269781640134
1.7966102666509405	-9.844490385250461e-05	-224.74322413214395
1.7966007663316268	-0.00011174535089151366	-224.74322413214395
-0.02734005699663848	-0.00011174535089151366	3.409929417368403
-0.7145128494286466	-0.00012571376434328783	89.36576813625743
-0.24320870591900023	-0.00011635127990053309	30.41210062922437
-0.478995299269007	-4.480042893501837e-05	59.912572653204734
0.311172261291462	-1.053216651541696e-05	-38.92486433410977
-1.0887979246802466	2.1586901409645473e-05	136.19750973239115
-1.0888068131765478	9.143006588090347e-06	136.19750973239115
-1.086958119934294	9.143006588090347e-06	135.96626034766814
-1.0869684210773651	-5.27859371181452e-06	135.96626034766814
0.6982453503688094	-5.27859371181452e-06	-87.34260280515718
0.3975178602960601	6.972660780923414e-06	-49.72410066622433
-0.19989269041013955	1.4599357390684796e-06	25.004312105927966
0.15265271783077053	-0.00012534424805065066	-19.106226168893954
0.15258173391847626	-0.00022472172526259715	-19.106226168893954
0.7929738695282381	-0.00022472172526259715	-99.21161302078872
-0.41109771589439087	-0.00020796998719544574	51.40481914229258
-0.3121913761069955	-0.00020799499484399492	39.03281829921343
1.8226085022304228	-0.0001284007833839097	-227.99796856477133
-0.3689468737590363	-8.019736148896783e-05	46.143669891877835
-0.36892349354341725	-4.746505962231057e-05	46.143669891877835
-0.15778074274245427	-4.746505962231057e-05	19.732240404568984
-1.7462538104760748	0.00012131865678677647	218.44627826929354
1.0786475333145507	0.00013128763976699188	-134.9141582087732
-0.8932046645538562	0.00020959345162319468	111.74793342824614
