2
2
2
0.3091808063695344	0.18620318816146292	0.28088408521528146	0.2577896789748623
0.32196705478892795	0.13464265316871535	0.1727068601152497	0.1492862189768575
0.3262124434591269	0.07946516797760725	0.05713321401312583	0.03937959106418654
0.26910495229208053	0.021371038355085598	-0.061123348447193	-0.07084042470165494
0.17485017897133098	-0.03866062234389041	-0.1772038920641636	-0.18028754611617206
0.2176558767512365	-0.09052519975409265	-0.2863039267473073	-0.28788955550826867
0.27648101007345627	-0.12416248319020733	-0.38387336054280013	-0.39259860920887535
0.3145616110291416	-0.18143733175037208	-0.46580816471941494	-0.4934011947460291
0.3290044765104633	-0.24775591522900714	-0.5286256011681006	-0.5893276456841756
0.3741912025471942	-0.3088030538024892	-0.569615427096096	-0.6794611297448867
0.43402889779383047	-0.35887047972031977	-0.5869603887747621	-0.7629460322369164
0.49492211944286163	-0.41641679677349763	-0.579820513155977	-0.8389956638107643
0.5530390008357979	-0.4701704617710993	-0.5483771581081385	-0.9068992290521625
0.6311828537151066	-0.5089771176768313	-0.4938344314581153	-0.966028000373096
0.7203529974752745	-0.528420326542658	-0.4183773688308868	-1.0158406499485213
0.8122826855045664	-0.5215299924911133	-0.32508809626005897	-1.0558877010152807
0.906393126466075	-0.48072101043197274	-0.2178230175296159	-1.0858150686006227
0.989780611073451	-0.41269849364061295	-0.10105577938309887	-1.1053666686062806
0.9585919124114861	-0.3301798927477501	0.020307695936102224	-1.114386083056214
0.521934298060504	-0.25800544960898375	0.14113453171054416	-1.1128172781396877
0.32607095762702204	-0.2838940335561716	0.256282009740409	-1.1007043803741365
0.37711909532744914	-0.5636686238034156	0.36081728654596373	-1.0781905246958248
0.4384219528973263	-0.5378323852998139	0.45023028576252383	-1.0455157964928854
0.5688816998906885	-0.5405397765010256	0.5206305074640772	-1.0030142974576075
0.6038151200818314	-0.5366169121614656	0.5689190685133715	-0.9511103725913153
0.6313853459848693	-0.5233382503585151	0.5929282487243391	-0.8903140426913111
0.6422750811694676	-0.5054230940258698	0.5915221299309685	-0.821215693128628
0.636227540619788	-0.485959321682528	0.5646535270918661	-0.7444800756498129
0.6155265227065736	-0.46277937692280363	0.513374256240788	-0.660839685257874
0.5811626318134081	-0.43079496755271274	0.4397977857978594	-0.5710875789198946
0.5312507954474295	-0.38568554455339116	0.3470153895931773	-0.4760697068794138
0.46289179533087066	-0.3261354906600064	0.23896897141803625	-0.37667683069822705
0.3787648524155673	-0.2541385178667016	0.12028567087336609	-0.27383610480737985
0.3260500217651031	-0.17521699919685071	-0.003918898971641232	-0.16850240028888416
0.4896549933659409	-0.0983501840463649	-0.12826047033644772	-0.061649450848754124
0.5202406298829715	-0.03364041422800244	-0.24731957143627353	0.0457390985348799
0.371002667352783	0.030594271236418925	-0.3558784751639082	0.15267865996625926
0.2510264031189031	0.10507254617611497	-0.44915124285818553	0.2581926085302375
0.15029418195766514	0.14859666240631145	-0.5229966501849076	0.36132104778623264
0.050173576579196785	0.1758616611137239	-0.5741044288037368	0.4611293590739105
-0.0066390456632638775	0.19018170768007642	-0.6001463382134381	0.5567164616169903
-0.040419707087468025	0.18804849512526445	-0.5998850543996658	0.6472227137579842
-0.05605042885542273	0.19092709522420237	-0.5732356648307904	0.7318373895527716
-0.05022777124480925	0.19728001820756325	-0.5212766163229321	0.809805669337216
-0.047312255167072007	0.20883434463575906	-0.4462091841139564	0.8804350877298812
-0.047810748687280316	0.23089485898178647	-0.35126681923250735	0.9431013877854162
-0.05798155120760423	0.2493976103308361	-0.2405779846219369	0.997253735630911
-0.09097986628747787	0.2633609454901968	-0.11898820639329921	1.04241925583818
-0.1046422681793017	0.2674276246687471	0.008151052172025866	1.0782068539651868
0.11575578637257176	0.2506652515024032	0.13521752749134114	1.104310299079684
0.31759582370561307	0.2460660239260542	0.25656697506955867	1.1205105456064202
0.3215484333231112	0.43126488622840886	0.3667846350265563	1.1266772804605467
0.31615267799706126	0.5544593490811657	0.4609280904997193	1.1227696880896627
0.2583060379227953	0.5543172754724318	0.5347505551675464	1.1088364326913516
0.20804689590564032	0.5466844014133087	0.5848944143651856	1.0850148634494519
0.20383330736011854	0.5105553614203103	0.6090461006389698	1.0515294550891916
0.20566705904003096	0.4677233886265001	0.6060450568095561	1.0086895023393239
0.22056973701253524	0.44707193724296246	0.5759415557437958	0.956886092959512
0.23849395915624036	0.42617521103887757	0.5200004175978707	0.8965883898011191
0.2484590171787838	0.40867529333396196	0.4406500911522578	0.8283392578719913
0.26203951789481056	0.38807400995705965	0.34137903672459396	0.7527502775362366
0.2826903685560129	0.35886563492559487	0.22658375154224317	0.6704961897571253
0.31396899034021136	0.32699597363361077	0.1013750038715049	0.5823088236564324
0.29176604124299793	0.293349243630967	-0.02864921378932672	0.48897056058268934
-0.05213353847715184	0.2580079889657816	-0.15765393100696856	0.39130739233214623
-0.18288555523508962	0.2016406340698395	-0.2798294406441346	0.2901816341213658
-0.1256458514142985	0.07565239324170756	-0.3896537106114535	0.18648435536447916
-0.04988570844365112	0.030279692983276218	-0.48214305761609766	0.08112759322682338
0.09096626471290492	0.01665399003131247	-0.5530796341126164	-0.024963584680538893
0.1288942961273278	-0.006550124035614581	-0.5992052662767519	-0.13085910124906647
0.13395598635719624	-0.04823086485668852	-0.6183726529174756	-0.23563190694389802
0.15488077610740833	-0.09355449477469965	-0.6096468286397279	-0.3383659657057657
0.20231445368692227	-0.13556952312048173	-0.5733520251330336	-0.43816412315763903
0.26179431735348135	-0.18223013813678532	-0.5110615318210183	-0.53415579188086
0.3277279750566476	-0.2401713741916344	-0.4255307492114946	-0.6255043903224105
0.41245919824292787	-0.3057441108433891	-0.3205762265174125	-0.7114144741886003
0.5316350101032192	-0.3739131744732784	-0.20090595976364575	-0.7911385019436753
0.689140331163919	-0.4424904566118773	-0.07190848240919637	-0.8639831792406633
0.7714088911776267	-0.4972380356091824	0.060589797871519996	-0.9293153307479897
0.40619313538939184	-0.4958152774554393	0.1905880657249872	-0.9865672518533976
0.35033198570730056	-0.4596852692211703	0.31218341667289645	-1.0352414971076571
0.4496853870118337	-0.5431273637281924	0.41983962047871554	-1.0749150669744583
0.5180609435346903	-0.5446579439470093	0.5086400348491985	-1.105242959438417
0.5987540022906825	-0.5715623110643542	0.5745130538397502	-1.1259610582568966
0.6359487665289983	-0.5696138105043336	0.6144196915104979	-1.1368883350821954
0.6674526144535053	-0.5434152447495568	0.6264946010162944	-1.1379283482809628
0.6727283804975213	-0.5245284659406844	0.6101339358370608	-1.1290700270026708
0.6536947172876917	-0.5064960979260658	0.5660258774847495	-1.1103877348475386
0.6236404903214645	-0.5044194530577728	0.4961222721320699	-1.0820406133171518
0.5786873504556469	-0.5154792004989057	0.4035525168350098	-1.0442712110518695
0.5198621919092079	-0.5266934709112909	0.2924834898589389	-0.997403410624405
0.4366040682945151	-0.5321997667564675	0.16793180618916848	-0.9418396703256585
0.3370430600775036	-0.5224244730318626	0.03553688313779583	-0.878057603901995
0.5185085374982876	-0.48748473960895355	-0.5578855909521878	-0.13905613698241795
0.745084682484209	-0.07692686404604174	-0.6027179044008283	-0.11845851712006956
0.6840309794954067	-0.08156160700098555	-0.6398511616818233	-0.09673912320097891
0.22551964522933432	-0.0829046468599497	-0.6687830996902381	-0.07406070927593951
0.2228101761877764	-0.06025377061384567	-0.6891168816328045	-0.05059508190023048
0.2188646592434423	-0.02377975902195272	-0.7005665409305993	-0.026521834681447205
0.19208930301906726	-0.01241182784033753	-0.7029609834390519	-0.002027010912600552
0.1532470539184105	-0.0009426006387411075	-0.696246491881923	0.02269829631202457
0.14290713309290348	0.010096823982531516	-0.6804876961926951	0.04745939654964434
0.13448440905673378	0.01972106421561428	-0.6558669937783597	0.07205949659267571
0.1283701842681861	0.029380865050121073	-0.622682424294725	0.09630122632658328
0.12542769966700656	0.038652508115388395	-0.5813440240699222	0.11998818465580552
0.12386161391324091	0.047605440687052726	-0.5323687055554169	0.1429264940174845
0.12380726249737083	0.05638739926237829	-0.47637372684910995	0.1649263518080704
0.12477261586359008	0.06486971731471614	-0.4140688351528705	0.1858035669290124
0.12603070525912224	0.07307045628585344	-0.34624718574608404	0.20538106962506944
0.12702129134198015	0.08091495490503009	-0.2737751544325516	0.2234903828368472
0.12699809818885494	0.08825656487751428	-0.19758117623203367	0.239973043421281
0.12641877214637062	0.09493945299135471	-0.11864375613455702	0.254681961811839
0.1327809828025454	0.10074953993353437	-0.03797880884306789	0.2674827089917821
0.1762316724125886	0.10569267043511299	0.04337350655697791	0.27825472003870444
0.26465518150772693	0.11127123845226147	0.1243622842637781	0.28689240396726745
0.3163679823516678	0.12402861489764791	0.20393952453069691	0.29330615014526407
0.33172090184024516	0.1459413177023908	0.2810737621866389	0.2974232221857142
0.33728275555230214	0.15914430447792297	0.35476349181820027	0.29918853092011927
0.3388714960897087	0.1633805339662644	0.4240502131846891	0.2985652788333389
0.3414334834265494	0.16423609757581575	0.48803092544971144	0.2955354691835293
0.3468476028535358	0.1629312310722706	0.5458699061083913	0.29010027393757276
0.3537467398007159	0.16051256781858916	0.596809619968339	0.2822802556181161
0.3613871444870246	0.15734659891954572	0.6401806150765158	0.2721154391771747
0.36897670638246927	0.15311173838616776	0.6754102759132321	0.25966523107715583
0.37601188408903247	0.1476325920440126	0.7020303193187529	0.24500818386771248
0.3823602455596775	0.14075155931583766	0.7196829352679852	0.2282416056861669
0.38790071878062865	0.13239928635682013	0.7281254925426822	0.20948101527843635
0.3925561049072357	0.12260086843008237	0.7272337483213996	0.18885944432206314
0.3962461241936385	0.11140726560810292	0.7170035204622268	0.16652659003078527
0.39887362506418605	0.09890083204482518	0.6975508015234524	0.14264782222033062
0.4003485214203933	0.08518854978570825	0.669110314081335	0.11740305020884344
0.40057750340019765	0.0704019060296148	0.6320325273866395	0.0909854561044909
0.39945718427421084	0.05470020897633323	0.586779175578113	0.06360010218982509
0.39685979870495125	0.03826856045511469	0.5339173372734859	0.03546242123577428
0.39260989905526367	0.021315901630158708	0.47411215512650756	0.006796599659830249
0.3864504499439834	0.004072669715300776	0.40811829162175484	-0.022166135523213407
0.37798850980147614	-0.013210662396869233	0.3367702337502027	-0.05118931403881486
0.3666222644877864	-0.030262572011778822	0.2609715740451684	-0.08003309115294592
0.35154349000515034	-0.04678476713235512	0.18168340857747575	-0.10845617428169524
0.3325562313568095	-0.06243912248654733	0.09991200373388343	-0.1362177930135712
0.3159612025174507	-0.07683485503412768	0.016695892796940174	-0.16307969749581114
0.3303756645159034	-0.08961720707445135	-0.06690742961267432	-0.18880816958669597
0.3749199949464548	-0.1013592061403453	-0.1498350423552636	-0.2131760307304398
0.38905305787780586	-0.11662219948326139	-0.23103218645381018	-0.23596463018241876
0.3810049161604765	-0.13663714429434598	-0.3094657320271889	-0.25696579700185684
0.3734541192920284	-0.15123469232413247	-0.3841373499530084	-0.2759837391414287
0.371951385524577	-0.16064312153172952	-0.4540962190990088	-0.29283687300846456
0.36491227675385807	-0.16869478484133915	-0.5184511065152998	-0.3073595670463221
0.3539781500250185	-0.1765640181629521	-0.5763816666388103	-0.31940378319559765
0.3440803491539687	-0.18175038570947297	-0.6271488161925567	-0.3288406005428241
0.3365773390204145	-0.18447443147050624	-0.6701040539235226	-0.33556160605039814
0.32881998688756053	-0.18582690635093557	-0.7046976084332037	-0.3394801379835254
0.3211780874686848	-0.1861567799456089	-0.7304853129244507	-0.3405323685110486
0.31486813846054085	-0.1848555024186041	-0.7471341225024234	-0.3386782129494735
0.31027801247284426	-0.18203166590365658	-0.7544262074975095	-0.33390205424375924
0.3067914838738177	-0.17800717374372108	-0.7522615748866543	-0.3262132725278811
0.3045177084864384	-0.1729000631924766	-0.7406591890243973	-0.3156465709772627
0.30376196444167375	-0.1665867917086384	-0.7197565823053623	-0.3022620906470763
0.304600657831923	-0.1591151637579024	-0.6898079658085448	-0.2861453085769253
0.3068403147079395	-0.1505683459436051	-0.651180869166256	-0.26740671512278463
0.3104442897730768	-0.14096754104529063	-0.604351357609395	-0.24618126824448053
0.31539585958871463	-0.13027586966964488	-0.5498978921226708	-0.22262762431332686
0.32159403570484135	-0.11849013652535793	-0.48849391567141065	-0.1969271469047296
0.3288437079473776	-0.10561138836966062	-0.4208992643192791	-0.16928269698473533
0.33692510954816757	-0.09163201388600731	-0.3479505165453661	-0.13991720987542236
0.34546483433229724	-0.07654587909229696	-0.27055040701325034	-0.10907206637700954
0.35358437560251865	-0.06036828988642788	-0.18965644228465087	-0.07700526741623508
0.35872433596684666	-0.043136135481556835	-0.10626886537614129	-0.04398942356553541
0.3531593632629886	-0.024919579924207895	-0.021418123518104723	-0.010309572716743114
0.32647530910513667	-0.00588125753521068	0.06384800108667127	0.02373915892029778
0.3099611804474149	0.013442182459657392	0.1484774343495236	0.05785403550736671
0.3242092620394886	0.031589006649549355	0.23142686281965835	0.09172731124487116
0.3421744946990836	0.04892685115508154	0.311674632086733	0.12504893068791778
0.35610469505074266	0.0680000635460983	0.3882333304328656	0.15750930789179282
0.3666943797887201	0.0876952815888559	0.460161902049551	0.1888021612232542
0.3741637316059515	0.10695729689175786	0.5265771410229351	0.21862737949015504
0.37914033003689634	0.12539751307146652	0.5866644260104869	0.24669389403868716
0.38224956793952863	0.1426323968284671	0.6396875659608207	0.2727225306587102
0.3838256806629102	0.15841471058858558	0.6849976392114807	0.29644881454052907
0.3841384519981789	0.17258069772576035	0.7220407216753497	0.31762570115228383
0.38336520466160623	0.18497700997984073	0.7503644144081958	0.33602620576912057
0.3816269320309768	0.1954867515805662	0.7696230964418601	0.3514459044967553
0.3790350290623652	0.20401310781351692	0.7795818451614754	0.36370527999587304
0.37568969405257097	0.2104790371207971	0.7801189834852462	0.3726518857437278
0.37169472083918137	0.21483330365755232	0.7712272304510598	0.378162303565822
0.36716318957195077	0.21704689572774694	0.7530134493016015	0.38014387033604596
0.362219207331395	0.21711450411514086	0.7256970045670427	0.3785361511817271
0.3570042053147099	0.21505458625419793	0.6896067567525236	0.37331213823349774
0.35168150095225287	0.21090881193092387	0.6451767398345665	0.3644791559271047
0.346443002145547	0.2047426794128051	0.5929405826523694	0.35207945608523306
0.34151827599438334	0.19664513915806636	0.533524750255103	0.3361904884719403
0.33718470996867317	0.1867275966672846	0.46764069515733125	0.3169248352065557
0.33377370960500197	0.1751216470981353	0.39607602109833856	0.29442980033108906
0.33164242741514893	0.16197454202230768	0.31968477315459026	0.2688866489257958
0.3309742443839603	0.14744086888533312	0.2393769777928393	0.24050949343881878
0.3307793860645477	0.1316654358142206	0.1561075645678621	0.20954382831331028
0.32425912690082986	0.11474178977362484	0.07086480758657725	0.17626471753045234
0.28344846565215853	0.09659473967048886	-0.015341570486702157	0.14097464330793405
0.18299909594357505	0.07664031819258968	-0.10149248625293546	0.104001027871934
0.12753737458163586	0.05339514088441838	-0.18657162855560444	0.06569344391445579
0.1343918241923074	0.02877013290287241	-0.2695774906998702	0.026420533027511534
0.15462096639113854	0.01046673508730232	-0.34953515853352624	-0.013433344971648647
0.17274478993563516	-0.005391184254289898	-0.425507715262409	-0.05347170538537277
0.1794778753031851	-0.022274620284628198	-0.4966071297689208	-0.09328974482069885
0.18200711620654803	-0.04013239644821599	-0.5620045026541955	-0.13247832717398386
0.18556125513312632	-0.05765421309386283	-0.6209395531128912	-0.17062811338315162
0.19067553005818993	-0.07456662308181428	-0.6727292399555638	-0.20733379618612932
0.19641364239714765	-0.09113761029382324	-0.7167754214699134	-0.2421983986940905
0.20291580059959693	-0.10735737987962497	-0.7525714712064536	-0.2748375935015316
0.21079322365757275	-0.12295781847486693	-0.7797077800230824	-0.3048839973482726
0.2202879144541593	-0.13781778184904553	-0.7978760886523906	-0.33199139505108516
0.2313306095219147	-0.15193821039640448	-0.8068726094883509	-0.3558388455782389
0.2439680702407699	-0.1652584982278637	-0.80659991104337	-0.37613462276754633
0.25834118069330425	-0.17763149122180116	-0.7970675534208341	-0.3926199433199822
0.2745070130918742	-0.1889224025900543	-0.7783914779985285	-0.40507243535418513
0.29242205741153104	-0.19900997955373886	-0.7507921691492063	-0.41330930200202626
0.3120507227758951	-0.20773697691128584	-0.7145916200616711	-0.4171901362687721
0.333378003273163	-0.2149041720166862	-0.6702091484049166	-0.41661934568354303
0.3563736466954467	-0.22030570386819903	-0.6181561205426078	-0.4115481481226176
0.38100453194200046	-0.22373807313880487	-0.5590296551130691	-0.4019761035948511
0.40729783252628465	-0.2249942277712703	-0.49350538790574283	-0.3879521507206009
0.43538450715629706	-0.22387057902824187	-0.422329389976956	-0.36957512109325497
0.4655132066583999	-0.22018424485329727	-0.3463093397450933	-0.34699370965699255
0.4979534068498713	-0.21377785799275645	-0.266305057312633	-0.3204058846332079
0.532226369022299	-0.20451019793112413	-0.18321851540111442	-0.29005772633664845
0.5628251397046886	-0.19222015073149618	-0.0979834460082656	-0.2562416903933437
0.5601549457486392	-0.1765823622330811	-0.011554665173474176	-0.21929429735193146
0.4535833393901828	-0.1565336076499255	0.07510275995704004	-0.17959325739931778
0.3342552527724861	-0.12847220849539032	0.16102437722614327	-0.13755404579193908
0.32902942280239855	-0.08800818814411131	0.24525712528468188	-0.09362595161049285
0.35867047474268754	-0.05164563932900247	0.3268698982013305	-0.048287629468811065
0.38225575539626183	-0.026460623401739082	0.40496378179898396	-0.002042190764155686
0.39723898099417865	-0.0011649287731129356	0.47868184980347317	0.044588122131380664
0.40889349687970666	0.026221219898252674	0.5472184142554716	0.09106762877083126
0.4162995335447857	0.054537379325836396	0.6098276321137156	0.1368532144174285
0.4194864249540857	0.083030608742185	0.6658313784640111	0.1814005826922091
0.41933015614019464	0.11082601028113151	0.7146263061328371	0.22417068976632828
0.41648751201928214	0.1371262597275289	0.7556900216583076	0.2646362880877209
0.4116175545851592	0.16137571690652158	0.7885863183696412	0.3022885036352159
0.4053127555594851	0.18315671013333157	0.8129694186304811	0.33664336747589524
0.3980246844207166	0.20220228391178668	0.8285871889782439	0.36724822003788615
0.39011582672238454	0.21835916414930812	0.8352833037958587	0.39368790507445006
0.3818597403213718	0.2315390456882965	0.8329983451495415	0.41559066984877385
0.3734662820668467	0.24170182764665316	0.8217698383757149	0.432633688662978
0.36511346524530763	0.2488346775884045	0.8017312347683767	0.4445481285340712
0.35696327713087006	0.2529443815585205	0.7731098641756226	0.45112367861181296
0.3491790551379213	0.25405807540989567	0.7362238913364361	0.45221246885704125
0.3419360613871182	0.25222382942040716	0.6914783202610768	0.447732308555536
0.33542853201122613	0.2475139158966734	0.6393601007723803	0.437669181419023
0.3298782740602681	0.24002655505140322	0.580432400382453	0.4220789412945053
0.3255439115648081	0.22988553794976116	0.5153281128957599	0.4010881608194421
0.3227303168539353	0.2172380567618024	0.44474268242397647	0.37489409466281054
0.3217834771337954	0.2022495477398623	0.3694263278125323	0.3437637292029743
0.3230033818218495	0.18509481693102092	0.2901757577577924	0.3080319015156165
0.32617856970845077	0.1659420322653103	0.20782547109905075	0.26809848227070254
0.3283937229815068	0.14491950169015966	0.12323873987831084	0.224424629437064
0.31464170143765446	0.12203555676176223	0.03729837475364613	0.1775281324235511
0.24071278185781064	0.09696960452544855	-0.04910262676218345	0.12797787929839638
0.1332004737109332	0.06867318798522082	-0.13507044898731843	0.07638749284369012
0.11475705635394133	0.036772346385059204	-0.2197197447224347	0.023408194254234908
0.14087515236044046	0.00937332414903557	-0.3021827432468361	-0.030279033917506762
0.17142564284818257	-0.011703544953420145	-0.38161808636897887	-0.08397190162177172
0.19052232363982574	-0.03410879142019198	-0.45721930351099344	-0.1369557863341101
0.19869097727317583	-0.05877248433342641	-0.5282228419543707	-0.18851312273764367
0.20720138200809782	-0.08357650703455081	-0.5939155743174402	-0.23793309075430838
0.21788172423629823	-0.10689365988124484	-0.6536417120071996	-0.28452147703269415
0.22897887298610353	-0.1295524603892429	-0.7068090606863748	-0.3276105778375306
0.23933048108155838	-0.15165275593109823	-0.7528945616482979	-0.36656900571317697
0.2502772400496821	-0.17252648363323264	-0.7914490712836392	-0.4008112584700034
0.2622482665370377	-0.19148033177252208	-0.8221013394730728	-0.42980690710569686
0.2748241534648743	-0.2085135914126504	-0.8445611566373659	-0.4530892593479903
0.2875295002484726	-0.2234501588764287	-0.8586216482289024	-0.470263357682971
0.30054638887577456	-0.23586814456218125	-0.8641607045544817	-0.48101317508530295
0.3138398244739703	-0.24533349711575703	-0.8611415428809465	-0.4851078782305141
0.3270967144827252	-0.2516573636002562	-0.8496124077007166	-0.48240703675617147
0.33995950551330995	-0.2546183196005264	-0.8297054237307167	-0.47286466811777483
0.3522812930416452	-0.25394425515437336	-0.8016346246008872	-0.4565320206976848
0.3638484845188643	-0.24939760686663207	-0.7656931881765033	-0.4335590129722297
0.37435857899869895	-0.24085857991286636	-0.7222499169772753	-0.40419426358698485
0.3834989926816301	-0.2282399705632187	-0.6717450091381546	-0.3687836659622313
0.3910247415868169	-0.2114948991305523	-0.6146851717415531	-0.32776748133914224
0.3966574053178344	-0.19066061314590735	-0.5516381340855294	-0.28167594573701377
0.4000634982467296	-0.16590079951361825	-0.483226623492196	-0.23112340885049754
0.4008450992181173	-0.13750803950248772	-0.4101218705708059	-0.17680104615436015
0.3984739310690082	-0.10593291490005355	-0.3330367144008076	-0.11946820907827732
0.3920393710731403	-0.07181129766174955	-0.25271838087307874	-0.059942501694127286
0.3796780654647466	-0.035975115237266805	-0.16994100941286466	0.0009113044455287007
0.35740019591577055	0.0005427644160617782	-0.0854980045024112	0.062193383268617355
0.32037689709015327	0.036445821367192086	-0.00019428883050577353	0.12298183966120801
0.28954718572811877	0.06992967000553438	0.08516146546429668	0.18234639253126067
0.3055684863798657	0.0985043754688374	0.16976455210194477	0.23936256286069002
0.3278550602094474	0.12365291785455021	0.2528218189971898	0.29312615884523097
0.33781832021931546	0.1545843975305881	0.33355905861914464	0.3427678376519256
0.3418063910791829	0.18581225889128183	0.4112281325315147	0.3874675138243958
0.34152298232654127	0.21217373354052693	0.48511376603599676	0.4264683782411982
0.33895164896224306	0.2340467105366569	0.5545399531471618	0.45909028904868704
0.3366280236049478	0.25122113856556466	0.6188759169317891	0.48474229735817354
0.3351409948118388	0.2638767843714333	0.6775415754782385	0.5029340758813152
0.334915460195547	0.27259668583993457	0.7300124693685048	0.5132860281748214
0.3360249591943549	0.27746629002386825	0.7758241124389957	0.5155378698096187
0.33823213360018883	0.2785543479431182	0.8145757337722577	0.5095554905332684
0.3414595454134383	0.27582962590004906	0.8459333851955433	0.4953359282444954
0.3456144463632411	0.26916962488324236	0.8696323950061507	0.4730103111597947
0.3506440976791049	0.25852291785523107	0.8854791551348343	0.44284465365616194
0.35653981771108945	0.24385742860408266	0.8933522354315735	0.4052384235825539
0.36325555144919397	0.22518522544664207	0.8932028251522128	0.3607208339245792
0.3707307182441319	0.20256992818773556	0.8850545079801836	0.3099448490962759
0.37887326090163614	0.17611463428523114	0.8690023829783042	0.25367893526424207
0.3875498120234626	0.14598595564977268	0.845211549678713	0.19279662436256587
0.3965835787345166	0.11243187602329296	0.8139149810353379	0.12826400216905956
0.40573071555203705	0.07580651811495913	0.7754108131378218	0.06112527126727161
0.414655913389259	0.03659741259535128	0.7300590853794108	-0.007513420824050517
0.4228992215152842	-0.004552449870874907	0.6782779691458336	-0.07650166038371262
0.4298343088031831	-0.046828651124605006	0.6205395270208582	-0.14466368995019785
0.43461838520081103	-0.08924289109470125	0.5573650479586453	-0.21081827952403528
0.4361288321658516	-0.1306499075778066	0.48932000683323384	-0.27379922369654025
0.43288471751085916	-0.1697869100210286	0.4170086992297895	-0.33247611880775085
0.4229660352479401	-0.20532987593961322	0.3410686042754028	-0.38577505654776256
0.40404608675714004	-0.2359475792212702	0.262164529720359	-0.43269885869098657
0.3742291468093608	-0.26032288025231176	0.18098259436974112	-0.4723464723999558
0.33748947689523845	-0.2771333747576955	0.09822410333935185	-0.5039311471429719
0.33033721515437503	-0.2851960774747876	0.014599371474402685	-0.5267970230306736
0.4611381729444046	-0.2852265553212733	-0.0691784503563981	-0.5404337764465258
0.6498956846972966	-0.28978843740883914	-0.1523994924792861	-0.5444889922592921
0.6798144729827919	-0.3336296203784325	-0.2343631750870507	-0.5387779625443634
0.6470241416337128	-0.37552609566778516	-0.3143840582834831	-0.523290649347141
0.6581496130291771	-0.37275887690882614	-0.3917974857934618	-0.49819559318322637
0.665212574558647	-0.3530390924298674	-0.46596497737561365	-0.4638405991268265
0.6215248409355858	-0.3356279173565116	-0.536279328042145	-0.4207500877807068
0.5653914071214081	-0.3110944850297737	-0.6021693755598908	-0.36961905829989833
0.518321782559999	-0.26944634743898777	-0.6631044013284642	-0.3113036739759117
0.468666615415867	-0.21943841736107825	-0.7185981335757984	-0.24680854657666182
0.40557521404729063	-0.16792106800070183	-0.7682123258302621	-0.17727086248153492
0.33820273025849446	-0.11511399074298387	-0.8115598877890458	-0.10394156036212543
0.2731331701357044	-0.06287459944416257	-0.8483075499604938	-0.028163835388787497
0.21006222986388662	-0.015629824524213323	-0.8781780477748352	0.04865069268445931
0.15042021385046384	0.024611302886381952	-0.9009518151942534	0.1250477520918669
0.09820251966686891	0.057297315935684476	-0.9164681821706672	0.19955768433635288
0.055022710681120926	0.08246644376492862	-0.9246260745625088	0.27072370869763623
0.021132246098233692	0.10123899884738616	-0.9253842192947802	0.3371306551582117
-0.0037160617966941756	0.1151175331869236	-0.9187608615939366	0.3974336069409371
-0.02076349518280663	0.1255617914212749	-0.9048330050242333	0.45038587618299125
-0.031583538526939084	0.13385385744069506	-0.883735188761476	0.49486572975475956
-0.037694457262489454	0.14071378962664655	-0.8556578200403437	0.5299012874996715
-0.04045248810259973	0.14635743383010985	-0.8208450829774698	0.5546930326212197
-0.04068656104962052	0.15065434078167883	-0.7795924479833025	0.5686334037563794
-0.038754686929544396	0.15326153356442285	-0.7322438087144887	0.5713229803474738
-0.034692339301237385	0.1538860245539851	-0.679188275966838	0.5625828269062793
-0.028333380663233133	0.15234883456121562	-0.620856660059849	0.5424626270169595
-0.01957000807455933	0.1485576370891845	-0.5577176750991691	0.5112443135385631
-0.008419646726919035	0.1424554196023774	-0.4902739000299884	0.4694409862633978
0.005006403218891502	0.13390644992298056	-0.41905753258986606	0.4177910008264717
0.020588497011983634	0.12268510663157113	-0.3446259731568643	0.35724721126651365
0.038466484558805525	0.10852267130017183	-0.26755727604364815	0.28896145141835594
0.059558196635911845	0.09117382720643222	-0.1884455060384118	0.21426444519860177
0.08726042255793005	0.07049296076215202	-0.10789603793033078	0.13464144060927213
0.13257596488668016	0.046437977268316485	-0.026520836397653732	0.05170396460958553
0.21291696809086014	0.01891282452845337	0.055066247013109304	-0.032841806481075146
0.29029808079371267	-0.013135304004912234	0.13625412400684742	-0.11722947606783816
0.32109979910950975	-0.053969068030257875	0.21643903213048882	-0.19966899006782557
0.34057630308642817	-0.10336303349636936	0.2950289766285829	-0.27838459855030734
0.36632806430023596	-0.15003090371864242	0.37144802000216426	-0.3516534261035622
0.40036654040652503	-0.19368102966113004	0.4451403895600297	-0.4178438211475678
0.4384453001849251	-0.236366810576948	0.5155743752835293	-0.47545263193562465
0.4778422865856574	-0.2777572985170131	0.582245992522067	-0.5231405529214049
0.5176896753922464	-0.31529955322036657	0.6446823863724191	-0.559764700372801
0.556971645253046	-0.3466935423226338	0.70244495704855	-0.5844076110349276
0.5939231260167087	-0.37060662765349994	0.7551321880988335	-0.5964019123003229
0.6268821583569711	-0.38633011410973467	0.8023821619481061	-0.5953499862691762
0.654687559658713	-0.3936625063907344	0.8438747499195186	-0.5811380423543466
0.6765801975873722	-0.39286205900911497	0.8793334665880199	-0.5539441222943222
0.6921606671974282	-0.38418817946186457	0.9085269810299228	-0.5142396857080327
0.7013651327247113	-0.3673984467748596	0.9312702802278401	-0.46278456134232565
