2
2
2
0.2726519796815697	0.07542289705466138	-0.2853098540478041	0.10660636763122833
0.10173301657662291	0.06001729115146207	-0.5864382545999308	0.08490871463241469
0.07207474534478972	0.04291231784084733	-0.8128875844056531	0.06205833630245809
0.04237384288268938	0.02337736649382425	-0.936077535031186	0.03832614912647968
0.03272413498002548	0.013580579496245429	-0.9405924511513873	0.013996130211239523
0.05081971121706907	0.0046460029160649615	-0.8260836561975607	-0.01063799805531608
0.08632731284931133	-0.003453875120927313	-0.607254889671803	-0.035276240567016594
0.1452654200001459	-0.011934550362061272	-0.3119440135066946	-0.05961591997576427
0.22282245123604766	-0.02176496307680862	0.02244493464847782	-0.0833553437542658
0.301494785347997	-0.03413410766345918	0.353698462863677	-0.10619750493750386
0.37620675016944244	-0.04968444624218343	0.6401314458238386	-0.1278537725289016
0.4517464568728637	-0.06734908454406612	0.8458295869657431	-0.1480475269445068
0.5093232725555549	-0.08619445616293304	0.9451372376068073	-0.16651769576323133
0.5426626841464615	-0.10614624574009712	0.9258314072556493	-0.18302214547527873
0.5477081534237476	-0.12419061690221689	0.7905924069575099	-0.19734088586969803
0.5230407361511408	-0.1384312915516872	0.5565985950024687	-0.2092790451874769
0.4655268683957373	-0.14735230773262029	0.2533093518222552	-0.21866957617460894
0.36286353642080665	-0.14999251066350738	-0.08127323528672219	-0.22537565569516274
0.4738265784225213	-0.1452946832241457	-0.40538572771968945	-0.22929274358756338
0.3807507995978015	-0.13080872212632116	-0.6787233906098635	-0.23035026994433483
0.2876142143261456	-0.14979611305229357	-0.8674452715190449	-0.2285129239376847
0.22068171642700446	-0.13334137120090941	-0.9483433283482658	-0.2237815216643035
0.21799476856610323	-0.11533281535190432	-0.911664330633034	-0.2161934352012163
0.21152911238895594	-0.10069593756447044	-0.7622453723589956	-0.20582257010338895
0.2331126451234603	-0.09546471283811404	-0.5188361993315593	-0.19277888388123748
0.28549187545756793	-0.08849578235690396	-0.2117072985724705	-0.17720744351475107
0.37924009223599875	-0.0842213534775979	0.12114634100402191	-0.15928702573124456
0.3200468545239068	-0.08195704744378904	0.4387256409274541	-0.13922826952875678
0.41632997398940624	-0.08139713187962413	0.7020828511069089	-0.1172713962012729
0.4884719081000989	-0.06341460998093928	0.8790876784328252	-0.09368351784571594
0.5335209340254454	-0.05743928431042931	0.9483219288563461	-0.0687555609293505
0.5413799378228135	-0.045902324312369715	0.9016335611824313	-0.04279883690334809
0.5268709198217539	-0.030041376247240837	0.7450502744348946	-0.016141296984909487
0.482809138610058	-0.011430291347394261	0.4979565673340581	0.010876486967682949
0.4149222417497285	0.007583411447715195	0.19065117816194962	0.037905569168890006
0.334229663196249	0.025162815639093682	-0.13940221989275836	0.06459305397232046
0.2466489859459036	0.039561597717652316	-0.4521628847766534	0.09058664366712338
0.1561232441838868	0.04996971330548251	-0.7098749089629879	0.11553925359338825
0.08536206512115546	0.056119798137968156	-0.8816120859187722	0.13911363602405424
0.03768037318617644	0.05809703121507899	-0.9469600636395321	0.16098695280974432
0.017441359557730185	0.05865422614615745	-0.8984008473545133	0.18085523606826115
0.026008380716867476	0.05939433563313873	-0.742126384067997	0.19843767624656752
0.058675059907614596	0.062140801214076016	-0.49720025315066163	0.21348067771832221
0.10706818651079263	0.06823031660808603	-0.19318575460976828	0.2257616237115443
0.15457067897094112	0.07771328812621221	0.1334591299069318	0.23509229480020816
0.31973812951934877	0.08948633129956512	0.44377589748070867	0.24132188842668462
0.36829334917550216	0.10045674974152623	0.7009564565233138	0.24433959093491
0.4108679304423203	0.13161688917315856	0.874694947488013	0.2440766583613282
0.44028664894369973	0.14010252470362658	0.9447275383840525	0.24050796770782049
0.43835152699718616	0.1454676612747976	0.9031504957842756	0.23365300656436136
0.42572891528577583	0.146318030727808	0.7552569817150004	0.2235762756946272
0.39522576305812035	0.13980494138881086	0.5188114940448622	0.2103870864779645
0.35669926453822715	0.12976104567534558	0.22186604947400457	0.1942387428341493
0.33167648916425635	0.1155939615999435	-0.10060785967780787	0.17532710535595505
0.08025842260116818	0.09944868546095284	-0.41086254075958556	0.15388854374014554
0.054272013585500115	0.08448602244185092	-0.6727988204608761	0.13019729213616915
0.02979543518705269	0.046936456689329165	-0.8561527914717327	0.10456223061488817
0.00873818846470251	0.03564714304406795	-0.9399605777143318	0.0773231244769678
0.027936617701877952	0.02493400386493815	-0.9149082582622058	0.04884636145845917
0.0445213112966132	0.014975729608305505	-0.784309292573656	0.019520234925631517
0.08418611795207173	0.0062672389125830105	-0.5636144883653917	-0.010250171242372532
0.14369365595119057	-0.003419131851416515	-0.2785303614823788	-0.04004843331716552
0.21739497225005355	-0.01455655026123064	0.03801924266121363	-0.0694525047686221
0.30008934084570543	-0.028359174216721218	0.3497242551046774	-0.09804062490589109
0.3736235374836384	-0.04547021176617973	0.6210631828211622	-0.12539733958304053
0.4446520322194279	-0.06592581640241006	0.8213405064356993	-0.15111955067911
0.5012692745243575	-0.08768418516445083	0.9281290482541945	-0.1748225083711438
0.5377454312578567	-0.11047684566060956	0.9297348339677736	-0.19614565867632736
0.5494603626009142	-0.13180334217316392	0.8264191555531408	-0.2147582584042718
0.5345701690845229	-0.1496036078220689	0.6302575540059318	-0.23036467058385865
0.49041028762563643	-0.1620502961752071	0.3636712540074701	-0.2427092556463731
0.4085620847647423	-0.16795187583968407	0.056815362169729315	-0.25158077716324106
0.3443642293236083	-0.16618706373495779	-0.25586672086587015	-0.25681624576267875
0.464825283865115	-0.1547318237095749	-0.5395252619785326	-0.25830413094734517
0.35328099447662215	-0.14368900469724047	-0.7627833559000318	-0.255986877875019
0.27341761687834204	-0.16443688677902515	-0.9011821684994964	-0.24986267467319526
0.2244931112448555	-0.14066434591006555	-0.9398169914976009	-0.23998642546076904
0.23455677726511578	-0.12111997134514185	-0.8748851583981433	-0.22646989483812152
0.22850282589047727	-0.10611134939897378	-0.713992052244908	-0.20948100106155193
0.2522388191305951	-0.09974440949920957	-0.4752009627719939	-0.18924224729734754
0.30486212068246943	-0.08927647372355547	-0.18495070539905314	-0.16602829309911737
0.39427204556708595	-0.08129332900412597	0.12491345431950428	-0.14016268139440421
0.3205693099963235	-0.07417000817749242	0.4206578521810381	-0.11201374961948356
0.4100633098917991	-0.06679618187212184	0.6703363732538673	-0.08198976700579143
0.47670169695473186	-0.04439163751625822	0.8472235344618704	-0.05053335319108577
0.5182051393741366	-0.03077289763934462	0.9326379109550376	-0.018115246093269224
0.5276334983923899	-0.011944840454176158	0.9178619741353086	0.014772500872687323
0.5170323023339672	0.010203068059675482	0.8049673126008928	0.04762380084619268
0.480957936685169	0.03321346826520336	0.6064753164861466	0.0799261931895576
0.4253140075515405	0.05504828851235142	0.34390925675306894	0.11116877011160586
0.3620333235223919	0.07347487104691552	0.04541069427594444	0.14085025201107212
0.2820045971673219	0.08715666292457738	-0.25731094449999947	0.16848708735314813
0.12872414293880596	0.09625652108221522	-0.5323616371813507	0.19362144871946008
0.06891021915677847	0.09905387304619799	-0.7510165907573281	0.21582899441307998
0.0180566583211288	0.08566955014081443	-0.8906928968053393	0.23472626477190203
-0.012848175517781373	0.0826083230783256	-0.9372365697246519	0.2499775842283436
-0.009345763626657067	0.07839645594238942	-0.8862975633341257	0.26130134420413625
0.00433876275794377	0.07585914669494279	-0.7436661640937742	0.2684755481681081
0.03795423719972772	0.07865086041595734	-0.5245547159199918	0.2713425085940334
0.0831246895923056	0.08229040688334884	-0.2519181489074787	0.26981259608661584
0.1222422912901976	0.08866362565280136	0.04599606098265718	0.26386695350277833
0.2733769358016693	0.09568474148978577	0.3386027745626669	0.2535591023576938
0.34952535430699433	0.09940098170101758	0.5961272565097061	0.23901538500180664
0.3884538880518812	0.12062552106582025	0.7926218948411254	0.22043420378521736
0.4242889239143333	0.12365698814202723	0.908547598681663	0.198084037449019
0.4368186416366524	0.11687812852844455	0.9326668360842296	0.1723002350299243
0.4400907680347209	0.10632671430667921	0.8630705362864595	0.1434806083291222
0.4296550627062557	0.08999526754566925	0.7072523443328244	0.1120798651577075
0.4044629327475772	0.07066570884782844	0.4812413060160967	0.07860294677011456
0.3706018920608101	0.04899674177527498	0.20789798140834412	0.04359735377436217
0.3342198098345581	0.02636776290878031	-0.08544006281874539	0.007644564985116333
0.20220488357588784	0.004429441014951939	-0.369717140999858	-0.028649327227897484
0.1717284108594266	-0.015813219543430908	-0.617042219405342	-0.06466362391771817
0.143271764104977	-0.029254859306506127	-0.8034094609497274	-0.0997735119030429
0.12124438238646537	-0.04284450736842903	-0.9109931452243362	-0.1333608709290273
0.10926402056636586	-0.05440583505195955	-0.9298014978155142	-0.16482521403952086
0.11812010567575815	-0.06450534775528442	-0.858541640075621	-0.1935945713374484
0.14681609646432642	-0.07401556213579272	-0.7046280701699846	-0.21913612218671116
0.19551417273778787	-0.08523569880082477	-0.4833516139315811	-0.24096637911479216
0.26499929302076247	-0.09890922142846072	-0.21630631021935953	-0.2586607283759495
0.362955259053369	-0.11556827700581254	0.07075942960863194	-0.27186213744341553
0.3234934967153027	-0.13541542022073277	0.3504500799572225	-0.28028884867577397
0.3959942257780522	-0.1594918344118979	0.5963426178652578	-0.2837408910295429
0.4818798142140248	-0.15337390166985534	0.7854679348574879	-0.28210525788899915
0.5473363587994473	-0.16714203962482785	0.9004228644524164	-0.2753596187027816
0.5758088916942052	-0.1797815215484307	0.9309223034984652	-0.2635744549308471
0.5911212991954888	-0.18415903247415635	0.8746583014252562	-0.24691353652023953
0.5822502174820811	-0.17774253670545076	0.7374011782013838	-0.2256326833801584
0.5451508926119378	-0.1653361834037602	0.5323499667057187	-0.20007678668527648
0.4778785276067768	-0.14591032049341537	0.2788088866013006	-0.17067509680942908
0.37681278135573515	-0.12036106028397713	0.00032679196430373685	-0.13793481773965882
0.3990310816447872	-0.0907255564100133	-0.27751766895113317	-0.10243308134112226
0.39038866187350735	-0.05976093496295163	-0.5294748156764905	-0.0648074082209543
0.27106836162418246	-0.03891888968049882	-0.7329087085229411	-0.02574479450440384
0.1834076565708901	-0.015300059570330957	-0.8698025601349693	0.014030405071468351
0.12865702812017163	0.007076597720504516	-0.9283101991550458	0.05376959840146403
0.09148337657188425	0.023565278932405277	-0.9037246087708495	0.09271385612158281
0.07516596206008264	0.036805770191646235	-0.7987903602915747	0.13010834243657463
0.08235848861244052	0.04800487384382951	-0.6233473735236597	0.16521700989358273
0.10678592500827017	0.05892620355450462	-0.39335326549287186	0.1973372772974418
0.1401142218641899	0.0714498804230349	-0.12938529111771105	0.22581440100667935
0.1728376195301974	0.08590831164290164	0.1452340196472964	0.2500552463613259
0.32267258836380575	0.1013800098705711	0.4065143919688944	0.2695411682798938
0.3599289126631789	0.1158627443855188	0.6318924526706425	0.28383971832319455
0.39260624918611203	0.15325821685728852	0.8021611921104169	0.2926149098412078
0.4181878836719302	0.16575328393553468	0.9030714202787584	0.29563579316228206
0.41895330133938313	0.1742778146155974	0.9264753373510342	0.2927831189849582
0.41697657631732676	0.17789159004925467	0.8709253965802262	0.2840538998987468
0.40219388385242577	0.17286832632080082	0.741690728694282	0.2695637168667322
0.37768056116890864	0.16386770883067406	0.5502040881500683	0.24954665899302775
0.35105527548647375	0.14929057878278051	0.31300018556204423	0.2243528302968299
0.33278919717097144	0.13044169189705623	0.05024742085842827	0.19444340572253704
0.2568486419344983	0.10940657266018335	-0.21599379844798386	0.16038326934334687
0.0524898968018751	0.08816957801735188	-0.46363402684657284	0.12283131966096868
0.05441299710000645	0.06059789754410079	-0.6723813180131615	0.08252857902032673
0.04183701780739073	0.028024661051230908	-0.8253813210724432	0.04028429531372366
0.039137598918376544	0.013737996485120304	-0.91054079130801	-0.003039726793152289
0.05299083441250911	-0.0010078042967982571	-0.921434273918025	-0.04654628208411233
0.06458388268069062	-0.015337413896324278	-0.8577308100032875	-0.08932108403709771
0.09372762187578272	-0.030364941496968965	-0.7251184718765085	-0.1304518867595423
0.13917236340476744	-0.0454871920593508	-0.534745867405735	-0.16904801990340362
0.20133210573741453	-0.06265592131808564	-0.3022380899395362	-0.20425992491714198
0.281184453752487	-0.08268320391301062	-0.046376952013246854	-0.23529826731524353
0.35278431570610796	-0.10617624123980043	0.2124406377905448	-0.26145219488545673
0.34348934090272676	-0.13337416153137038	0.4538382044956165	-0.28210631638764566
0.4277078456828902	-0.15845361653302784	0.6590577561005164	-0.2967559896299652
0.4994259680175714	-0.16457527059930252	0.8123960269624718	-0.3050205319181617
0.5543523502461383	-0.18713963517435409	0.9023711660732873	-0.3066539996325802
0.5820852849749767	-0.20306537863445087	0.9225365244522958	-0.3015532267316642
0.5992319351732606	-0.2107923515434446	0.8718881991956885	-0.2897628637131274
0.5932606403949839	-0.20823243846666056	0.7548460317847021	-0.2714772181626135
0.5628218506320581	-0.1988292225741174	0.5808211527883232	-0.24703876443243586
0.506041809125435	-0.180750931699207	0.3634143273903025	-0.21693326196541754
0.41994035173907135	-0.1548964614514828	0.11931599061406956	-0.1817814978579654
0.32230982997971513	-0.12293115001016089	-0.13300087465859434	-0.1423277478350186
0.489539830318634	-0.08749886499607837	-0.37469124074465787	-0.09942512913027661
0.3581693347610365	-0.053948630419173915	-0.5879437930721031	-0.05401809698624656
0.25104436842738737	-0.03612081622502067	-0.7572777169950843	-0.007122411698943386
0.17131387088683236	-0.004060133818393595	-0.8706377967430944	0.04019702659990017
0.1256737499770858	0.01966644709834143	-0.9202130477230867	0.08685001478591878
0.08233791236049257	0.03726912915934254	-0.9029268678402675	0.1317460397902038
0.06293222744457336	0.05200188149684877	-0.8205724010082258	0.1738198679819854
0.0636841113155501	0.06293329232704552	-0.6795934465020634	0.21205713842707472
0.07869458650567451	0.07367625896698451	-0.49053683923360847	0.245519348127013
0.10422619073190453	0.08544009022749757	-0.26722495831342824	0.27336761207866633
0.12707583942092357	0.09821802023518338	-0.025715379231597946	0.2948845906394414
0.1986782008779468	0.11160280222185448	0.21687245737378508	0.3094940016016115
0.33388442773031035	0.12242633450634402	0.4435770063606678	0.31677717460528837
0.35789743416209097	0.1421777369693178	0.6387739517943554	0.31648616067301344
0.38492960656286473	0.17316364603957415	0.7892340727506553	0.3085529789704087
0.4029989597732967	0.17416819198299147	0.8849898526936614	0.2930946652286224
0.4053564237116106	0.17122338844003296	0.9199567044030933	0.27041388005637473
0.4113756854917557	0.16169477619071482	0.8922734644649041	0.24099493871445532
0.4077014690991546	0.14480333863963618	0.8043472755398036	0.20549523457757604
0.3963079453010721	0.12464039996273654	0.6626086370244926	0.16473214393146762
0.37937854092428197	0.09968335838904177	0.47700184225331865	0.11966561716977059
0.35842566253488833	0.07152472670000043	0.26025296548641	0.07137677791103725
0.33847803228925905	0.04180536366997416	0.026970980884808902	0.021042963982014603
0.261230470388031	0.011999146175265138	-0.20735325395925336	-0.030090250480564417
0.18170347562175984	-0.016704990107710056	-0.4273809525640682	-0.08073941743735355
0.17721315392850123	-0.040112879596495885	-0.6189233972450453	-0.1296152454583507
0.165767076978031	-0.056625819369207964	-0.7698399143959471	-0.17545551570666523
0.1540248770190498	-0.07604297932647353	-0.8707805900833929	-0.21705805273301798
0.14603002077965543	-0.09218877313758862	-0.9157305512571083	-0.25331289160957504
0.15413555355998254	-0.10533799712975105	-0.9023269977929518	-0.28323277691024684
0.17339293221965826	-0.11606722667753651	-0.8319357895431527	-0.3059811458530535
0.20453448924811618	-0.12722412157594104	-0.7094902048035042	-0.3208967880255597
0.24819742452919005	-0.13800821689699644	-0.543109469540295	-0.3275144373800112
0.308253892727737	-0.14839009543005882	-0.34352789459741284	-0.3255806378086319
0.3886977172475244	-0.15794985056017974	-0.12337619469147536	-0.3150643301627474
0.4809188197866613	-0.16661504132791022	0.10363575938269824	-0.29616173396908335
0.32247300956864233	-0.17376527300496658	0.32358122043080406	-0.2692952386267507
0.39613352742120367	-0.17576429718444908	0.5231695565947347	-0.23510617326452432
0.4733094742079557	-0.12715636157503069	0.6905382295969582	-0.19444148792665267
0.5273572108879999	-0.11584266608124738	0.8159376848169959	-0.14833454713226235
0.539993931494933	-0.09700789004801086	0.8922712921024454	-0.0979804055996832
0.554435713208528	-0.0681820200523755	0.9154626280261028	-0.04470610030907983
0.5506989540041465	-0.0315962882884251	0.8846337712836461	0.010063351724018503
0.528184228978806	0.007225620108006349	0.802090147840897	0.06484241933346556
0.4898358117559693	0.046319979425049174	0.6731190772660135	0.11812503337455209
0.44164043230142563	0.08217915623793942	0.5056198573042425	0.16842601982561262
0.3900305037173973	0.11203805436684551	0.3095923934622203	0.21432286298531095
0.3468880129578406	0.1346168918996668	0.09651856938986236	0.25449662813167295
0.30403418959381845	0.14998326732021142	-0.12132456042919507	0.28777086129622287
0.06346277677661367	0.16036930777454006	-0.3315782616924601	0.3131473057835461
0.01865033472689709	0.16466338073572725	-0.5225008782949474	0.32983733139207067
-0.012671732499943168	0.11472247893612472	-0.6836128791678865	0.3372880626467014
-0.04111333512287665	0.10592906192683478	-0.8062537582022822	0.3352023154032951
-0.011623369215231081	0.09735817918588015	-0.8840226344328326	0.3235516045457827
-0.018296118234200097	0.08703871346161945	-0.9130819808696908	0.3025816657985979
-0.015778660470094324	0.08812278427958394	-0.8923122989773117	0.27281013758248546
-0.0012989029447615062	0.07807979379922456	-0.8233142429709739	0.23501626915631577
0.011840963065275708	0.06770899545503448	-0.710263186946862	0.19022275306889622
0.04500863341771316	0.056880531334141116	-0.5596290604198008	0.13967001665050968
0.08574100753998798	0.04314795594916672	-0.3797810582857134	0.08478354193771656
0.1315161375002322	0.028312183364604764	-0.1805022438656324	0.027135008851844396
0.18481839309128822	0.009894689289663267	0.027557114638417066	-0.03160173457694447
0.28264452173638227	-0.012614085613622978	0.23345652735272884	-0.08969868563582879
0.34289488195945805	-0.03940344833914415	0.42654127182692964	-0.14542433922034928
0.3917849188898855	-0.07453247394137918	0.5969873770075784	-0.19709551468038744
0.44324294095661787	-0.109703085632185	0.7362884085422138	-0.24312881436240247
0.49393973998720814	-0.14369149134287493	0.8376609676932573	-0.2820901373945948
0.5371290778439967	-0.17649507036856274	0.8963509292050867	-0.3127406863324429
0.5697569349518622	-0.20577541388896847	0.9098282462415797	-0.3340779673276876
0.5902475955455087	-0.22846702744562117	0.8778643077940881	-0.34537039635443906
0.5963291036195114	-0.24270651153285144	0.8024920117858617	-0.34618428296524684
0.585631163253521	-0.24755452655494378	0.6878545996911529	-0.33640216577489096
0.5563887498722739	-0.24235874983953676	0.5399546035739358	-0.3162317155312701
0.5064736586617452	-0.22675794497422644	0.36631874745178894	-0.28620469595371184
0.4314702470108337	-0.20098052441194297	0.17559814011367764	-0.24716577190680755
0.3351058745219052	-0.1661211830211788	-0.022874525235072357	-0.2002512702325723
0.48037470570620244	-0.12442425060750446	-0.21954784628857302	-0.14685832109536837
0.47802607590999485	-0.08101563946382195	-0.40511171313987965	-0.08860512681994523
0.34948098521564536	-0.05857823124885299	-0.5709325682310256	-0.02728341044441579
0.24856430551242648	-0.018015845202992816	-0.7094441383065646	0.03519562288393274
0.1880885128701784	0.019830512016324398	-0.81447677999057	0.09686023200093041
0.12087113743115978	0.047193639476153494	-0.8815121702757935	0.15574021079651537
0.06758819662437243	0.06877726192000176	-0.9078541184563113	0.20993015081574837
0.034709636351085045	0.08209070810492011	-0.8927105613894447	0.2576518697347018
0.016674026453130847	0.09041902868419385	-0.8371861153800682	0.2973139517043989
0.015057685079358323	0.0969736622385255	-0.7441886929146501	0.3275663842230532
0.025428437110511532	0.10238785148661536	-0.6182574687440129	0.3473483829523967
0.04258485990932233	0.10814786250331392	-0.46532274279192515	0.3559276694977976
0.062427115729401884	0.11360143662065703	-0.2924108753758217	0.35292970412674746
0.07715830851775567	0.11720664853050193	-0.10730937805900655	0.33835566987263554
0.10022540534385498	0.11742105676857333	0.0817916161798173	0.3125883484751213
0.2943386585387239	0.11194424636333238	0.2666649164894251	0.2763854121449362
0.3369883227899259	0.10377521229163669	0.43940267231806085	0.23086006647713975
0.35720956220090233	0.12010365157679619	0.5927484881817756	0.17744940583990906
0.38458905834932927	0.09805700125977046	0.7203918259360488	0.11787126910253608
0.4006422936465756	0.06701511415955147	0.8172134552782632	0.05407079595827305
0.4298572241136902	0.03188917638233905	0.8794732814153906	-0.011841732396177883
0.45824407360819913	-0.00712950432096853	0.9049346938364667	-0.07765984410543823
0.48173374033107375	-0.04842176056802916	0.8929225076707854	-0.14115441099453702
0.49901761914696396	-0.09078133096369782	0.844314478201012	-0.20014934269177265
0.5083244456770262	-0.131636157937207	0.7614691375466106	-0.25259687919582413
0.5080676634070221	-0.1683542087078495	0.6480952215388797	-0.29664986838038554
0.4955157427453847	-0.198486007473798	0.5090701327663594	-0.33072845286909736
0.4665760995050828	-0.22010922945323483	0.350216650956618	-0.35357872036563337
0.41410891112411136	-0.23160427825738159	0.17804840414771494	-0.36432109126978945
0.3359224940281019	-0.23145556766979877	-0.0005045743967690928	-0.3624865223394432
0.46475575888491016	-0.21777682898884984	-0.17837856387055892	-0.34803898713161635
0.5908713344959715	-0.19059416440177906	-0.34865567595396424	-0.3213831417423558
0.48904157644715257	-0.20494562631695823	-0.5048293210937131	-0.2833565839753394
0.3929667528481327	-0.20550329001841483	-0.6410457804903209	-0.2352066491151681
0.3627352965835476	-0.1554141754070037	-0.7523133957364927	-0.17855223772753875
0.3286837262980236	-0.10604152163600813	-0.8346725056302966	-0.11533172082907515
0.25411667438747654	-0.06605154727502742	-0.8853210642696678	-0.04773849527032512
0.19142307459003655	-0.026147392527973257	-0.9026927856295736	0.021853752739768452
0.1475229933373783	0.010743080602036784	-0.8864865976690811	0.09097359446920328
0.11200240582892512	0.040415711677905884	-0.8376480777829548	0.1571393897954584
0.08656016977066877	0.06460494026417876	-0.75830531180283	0.21794872616972613
0.07403517017378397	0.0837718781752378	-0.6516632103162235	0.2711665448656597
0.07101912532754834	0.09903156757461089	-0.5218616788737378	0.31480870482062645
0.07460748351922722	0.1119999140122637	-0.3738041344781177	0.347217824742625
0.07959760003346734	0.12273928411779922	-0.21296366379354004	0.36712845430433705
0.07935384253518914	0.13076503233967623	-0.04517461543732426	0.3737189509062015
0.13683519536214855	0.13451186121210568	0.12358239162891174	0.3666478709135674
0.3155533584015354	0.13190087847770307	0.28739416899722336	0.3460732103514658
0.3362290915274381	0.13939522765972379	0.4406198784258659	0.3126534326832297
0.351324452333615	0.16699773486562125	0.5780803110893388	0.2675298799305342
0.3679679895276212	0.1471815883093608	0.6952255099939454	0.21229085462024305
0.3749737714398069	0.119408349022887	0.78827573124702	0.14891835847470491
0.400411550909588	0.08578784435230702	0.8543318764842868	0.07971915288567287
0.4266547309778147	0.04642111502214493	0.8914527431973046	0.007242439437153289
0.4512012304018993	0.004359217203004213	0.8986976854607983	-0.06581297962858425
0.47289709573400185	-0.040887829486500736	0.8761345099438479	-0.13669873479174516
0.4893008333037739	-0.0872237491941767	0.8248136096368719	-0.20272044002950626
0.49985628322400816	-0.13200956512956113	0.7467104234325787	-0.2613408672681629
0.5025488357832264	-0.17224472027094678	0.644639271995886	-0.3102787787166525
0.494676434832941	-0.2054499514910221	0.5221424338218601	-0.34759953129925963
0.47241031070617556	-0.2294774236273728	0.3833589711705354	-0.3717938006458244
0.43012359984555226	-0.24262076504276023	0.23287828164133723	-0.38184115368112626
0.3619561460987002	-0.24339622099733757	0.07558363216322647	-0.3772557178939468
0.3439114171501172	-0.2302922321811439	-0.08350897075538626	-0.3581118351713699
0.6075021333730835	-0.20248656741431104	-0.2394113004771341	-0.32504832666823347
0.5600647672064204	-0.18007861015220894	-0.3873177896367975	-0.2792508059463629
0.4526796361244576	-0.20571501520482474	-0.5227501315611155	-0.22241233028736052
0.37466435747805704	-0.15826483713114223	-0.6416874844868107	-0.15667354178358928
0.3633542928291564	-0.10003532743671377	-0.7406787815478025	-0.08454428635076333
0.2833367764701946	-0.04920682618137946	-0.8169343499225133	-0.008809475967485707
0.20309405590953233	-0.005056269780582779	-0.8683947950443609	0.06757735555581701
0.13923237647569292	0.034701113225138594	-0.8937758841943363	0.14160879019041112
0.08942949984978217	0.06413760212186928	-0.8925889428007213	0.21034212895017612
0.0503932401295048	0.08515294958967168	-0.8651370325046658	0.2710171872090437
0.02714263174790795	0.09956171906914527	-0.8124878909353825	0.3211685457852175
0.01704987879247464	0.10854830049643108	-0.7364252601985197	0.3587276492183243
0.01749493739466118	0.11495853359287167	-0.6393807985009913	0.3821104604700836
0.026245163235715935	0.11954494199041014	-0.524349244620563	0.39028688100102715
0.038713529528186685	0.12223389379234192	-0.3947898791276113	0.3828288109278554
0.05140008865897099	0.12242294998881649	-0.2545175939350836	0.35993453255007163
0.061188492744182185	0.11848324644251032	-0.10758704095513037	0.3224280221948698
0.0872726104305643	0.10921838058623794	0.041826617312594745	0.2717327947989765
0.25664887012511695	0.09405054073760796	0.1895468831901087	0.209820923451474
0.33007750668998126	0.07674529893650255	0.3315116996570864	0.13913891012571494
0.3475125128736323	0.06860981943946069	0.4638827339118403	0.06251307090581629
0.37201593141596	0.034300816532456	0.5831453840164539	-0.0169620031319951
0.39687121420477867	-0.009532701510232704	0.6861970944451319	-0.09604757928411907
0.43255931308795503	-0.055698443122512334	0.7704219856737295	-0.1714925760041241
0.47173349448763474	-0.10237403283931337	0.8337502568335001	-0.2401676690574784
0.5093543752644224	-0.14899589944191488	0.8747012946672446	-0.29919616916588315
0.5430459874541715	-0.1927235404466095	0.8924099025705268	-0.3460761621077663
0.571419196976132	-0.23004142353846704	0.8866355370389585	-0.37878866771818037
0.592160589517387	-0.25815896823636764	0.8577548930749775	-0.3958870664416811
0.6027843063311455	-0.27533052473432756	0.8067386039446213	-0.3965637453390397
0.601376365344233	-0.28039697720866325	0.7351132045306669	-0.38069080460102006
0.5867515575186247	-0.2726246331246537	0.6449098434400253	-0.34883270694615787
0.558180698139059	-0.2516162502591892	0.538601510767867	-0.3022299046717466
0.5152860213492582	-0.21756562901201287	0.41903077156858115	-0.24275369568314747
0.45817915750677085	-0.17193331717124147	0.28933015696102693	-0.1728337897273052
0.3891990767129478	-0.11812626606969556	0.15283746452789537	-0.09536125666696116
0.3269562758786462	-0.06144842339919232	0.013008257949617961	-0.013570627756537324
0.3663382606324166	-0.008053295322156007	-0.1266721650766769	0.06909412096786448
0.35187314692906146	0.037746970114719405	-0.26277514404439084	0.14912420140050164
0.2406969048558309	0.08572532347252822	-0.39201130060116135	0.22309521071087793
0.1530715207436115	0.1255189232695118	-0.5113075641102014	0.287814543755372
0.07422908101312023	0.13816592101651745	-0.6178768952779551	0.3404606427670749
0.01167784110390483	0.14125653575379976	-0.7092792672537789	0.378707955052609
-0.01763579870051827	0.1347801486032173	-0.7834727293642053	0.40083198952105936
-0.03426195030881978	0.12377874913322864	-0.8388536606141143	0.40578963734988643
-0.03814322290234477	0.11634152891426316	-0.8742856107016439	0.39327092211270187
-0.03405860170173153	0.10782498123833544	-0.8891164181956572	0.3637195308223256
-0.02963405273997421	0.0986588470549608	-0.8831835817759423	0.3183208010270793
-0.020005241810246394	0.08732347598525819	-0.8568081346125413	0.258957244612519
-0.0055443334568769514	0.0719017098760093	-0.8107775282801996	0.1881331157347473
0.015204200030079246	0.05360227674628568	-0.7463182660423179	0.1088709155111345
0.04412178689179061	0.03220615868708519	-0.6650592316723398	0.02458400740434421
0.08001809119179788	0.007657025762278657	-0.5689868358527144	-0.061069364349579755
0.12336892182411377	-0.020352382247178287	-0.46039324511998875	-0.14434445835422188
0.1750658699396658	-0.052010048099826886	-0.3418190667190295	-0.22157398444724938
0.23762626004928097	-0.08705723535917315	-0.21599193585164	-0.2893304311108452
0.3152146388142034	-0.12482877925563558	-0.08576248977553665	-0.3445795525223768
0.39145732195566735	-0.164432182153558	0.045960783138214265	-0.3848180844789168
0.34186783593617237	-0.20470612949974965	0.17627636033403346	-0.40818936213831725
