0.40542670719168117	-0.2034364403877256
0.3997726427109155	-0.27447487951121385
0.3511004182009572	-0.33573258383100113
0.3606668149994957	-0.3756104642665386
0.6917454476642362	-0.38480525051230524
0.8383876126484918	-0.41936114798597657
0.7110321068819001	-0.522557203781239
0.689700774131109	-0.490922929029943
0.7728860934379622	-0.529822742596034
0.6802057186590483	-0.48159693273332643
0.7115994071506725	-0.46271539939634987
0.7190517435927695	-0.46966466239306565
0.7271182572309813	-0.47871737629376787
0.7549729613562288	-0.48141501111491897
0.7612593293028005	-0.45244951179065074
0.7844274528377826	-0.41918769186228383
0.8419178847663975	-0.378964035394351
0.8821866607564569	-0.325824287896073
0.6683151254739057	-0.2643153525607269
0.1916560886005917	-0.18638386136910787
0.257866111173259	-0.058516824591388815
0.3552711100108811	0.0870134654880514
0.43878713978805395	0.14651713963510876
0.4435643905345954	0.14675838012361964
0.35003861020878624	0.29051720209049114
0.3409585516191467	0.35236018025475774
0.31131317924465796	0.38189256909917096
0.2830802198973745	0.4023118223973174
0.25038952149537336	0.40966684133970077
0.22360616082482887	0.41342148008297197
0.21711126930116978	0.4228263962168574
0.23902726516105827	0.43768867731939504
0.2568019039228169	0.4426763494226364
0.16827270239317088	0.4424451455326403
-0.3355715017592976	0.4477460213370458
-0.5229748177670343	0.4009615970024702
-0.40818269711760147	0.07033262333617725
-0.054024797042233924	-0.02012223542770582
0.2473954247871366	0.11483864612452926
0.15649560786521452	0.10508882156145974
0.13747642807712745	0.11943401896099515
0.031158562963429587	0.018754350973383786
0.09225470082116231	-0.03743842887083577
0.07625366258973626	-0.06191368045289977
0.16332309042581028	-0.09537969807684346
0.26975752653459967	-0.1466644158600358
0.35779882450365674	-0.2584858351562267
0.4702566708297445	-0.3540654216763483
0.6135042239419688	-0.43054731478123853
0.6940530795456658	-0.49196692962051003
0.404157088096027	-0.5272074630544424
0.26008554403659184	-0.46845117375405304
0.3924358133000697	-0.48490309235928575
0.49867764824008975	-0.5259321934965129
0.5914122291062418	-0.5612749430653791
0.5858325967167366	-0.5235761946068702
0.5584573232164455	-0.4998373845566858
0.5609748791911742	-0.47466950443996053
0.5676135813514712	-0.4464850763855989
0.5415273860467227	-0.39516568116988254
0.4983794681083112	-0.31820361428775107
0.4487528791238232	-0.2181817973859604
0.3998396417843457	-0.10665583106915372
0.35483494604442295	0.004125796680380926
0.312426394724384	0.10462772042837891
0.2698769861488204	0.185305118717145
0.2100282246293586	0.24527923867946066
0.028123420832686374	0.2945168070876692
-0.16721247505125764	0.3321829537101891
-0.23431080849835473	0.30494697577764596
-0.1918667032976079	0.2169330954353684
-0.10832299807206808	0.12820662102503674
-0.034416228465367876	0.13020998716624
0.015752317888638845	0.20911696658644952
-0.0035894534371191666	0.2719625923344308
-0.06486605487783506	0.2904004705990783
-0.12387577538138517	0.2730798676375302
-0.1740177671663433	0.21336068119421517
-0.15105728955652947	0.14698787757079868
-0.05520351917690042	0.11754814105399901
0.03780633404889218	0.10940971100910368
0.0993539838805193	0.10380653739211053
0.12702145983600313	0.06597755585198387
0.16281058992235475	0.012015548127240802
0.256126965683426	-0.04689843307972211
0.36560957579434034	-0.12773897603524692
0.38345153419160777	-0.23108626820432682
0.37835388962068983	-0.34447257598459413
0.3803511588727544	-0.42514686120865636
0.39702040557218765	-0.4788532327997511
0.4753777459665034	-0.505127174598529
0.5503668903706928	-0.5242616676954234
0.582825234132585	-0.5353043388481629
0.5902856004444895	-0.537408816364772
0.5828649986387419	-0.5345089152706676
0.5642999174949634	-0.5294676264913354
0.538274088574932	-0.5213065469442401
0.505579575801714	-0.5039488578117703
0.46236938116683163	-0.46554227968531803
0.40209196923140467	-0.39561820318102386
0.3253133370590504	-0.29421513587011555
0.266775488508793	-0.17312649466794924
0.30446346164500504	-0.0519257290121519
0.46685858592627183	0.046894208133870095
0.43631497359729643	0.138709241761734
0.21408025617292428	0.23835641136663271
0.015976315488571133	0.3183342107228123
-0.1202287918553483	0.3422562621420008
-0.17998060811475852	0.29803023737850204
-0.19267026786680375	0.21368526635786156
-0.12204392522172913	0.16264072348463127
-0.04131912007652827	0.18116960767548582
-0.009651628059236084	0.2299522067765573
-0.013990787334023536	0.28465979029818894
-0.06804633394587209	0.3083778447382215
-0.13927822904560666	0.2801638746428949
-0.17488367539255556	0.22035459350108388
-0.15354952519276754	0.14199920206659952
-0.056010140413134374	0.09720081340053555
0.04641658373889379	0.09501169103495338
0.10852594544714568	0.07456476509838803
0.1548148325232148	0.028378453388197965
0.19928966059966183	-0.033326039942627006
0.28265147535855	-0.1062206650091331
0.36064256158392327	-0.20023843787265055
0.36825988924320474	-0.314509800421199
0.34972604095774873	-0.42154741360112624
0.3504239560489989	-0.4830526984237463
0.39951281604528416	-0.5161387403140524
0.47997819250022555	-0.5387381066931582
0.529917517887694	-0.5546472589199207
0.5407723648305673	-0.5582699120559141
0.5387562371704581	-0.5520725928744035
0.5327231088581148	-0.5408667470998494
0.5223564326136587	-0.5236758594709464
0.5078968954144322	-0.49368664059124734
0.49084498506364016	-0.4401529538366876
0.4729150776897135	-0.35529097391008907
0.45466973715538384	-0.24301226109639082
0.43147128566570864	-0.1167389710169073
0.38735075344471614	0.00991346819593951
0.3176176238687479	0.12733337308002896
0.24832618742132234	0.22389718247858753
0.197587783623319	0.296537559667409
0.11818356401316135	0.35305045928256085
-0.054681925737048026	0.395352721757956
-0.2511303896564493	0.4055731486699643
-0.3538886125397736	0.32284080346605837
-0.31598196933446987	0.1475309314785405
-0.1405677135152042	0.06502947174829654
0.05581462231508362	0.15109521052237743
0.0889064653259603	0.24549962406250853
-0.009837931589685767	0.3181274655980499
-0.12793274839493268	0.2960877898394765
-0.1840851083285098	0.21755225676811
-0.18231048120325058	0.10307855434097832
-0.0927689583257606	0.0024345490593027513
0.06272618351847184	0.03388705671404159
0.14897427732586097	0.004786214652334614
0.20137527585409057	-0.08272162478631517
0.24376706677996524	-0.17079096043206657
0.30861317102345864	-0.2693425333311859
0.41186012528225097	-0.3763550777586549
0.5353568752466353	-0.48240873243527915
0.6953927065931937	-0.5630828992599204
0.8359724221854836	-0.5772948164645506
0.8976269969659407	-0.5051470124760322
0.8131623132855128	-0.3502164793465857
0.5512349944178436	-0.23785394292188528
0.3252693408449025	-0.3480275421955845
0.3354102600777965	-0.5755240432992269
0.3816665601097572	-0.42036117883494767
0.43536461470885385	-0.21948885762524833
0.40369288379008605	-0.2909968192302863
0.352662472869885	-0.1728834829785962
0.38089131453597613	-0.01947419916804448
0.39480709883414977	0.11122256126057702
0.40629837796898216	0.21694181990106914
0.3607023360373415	0.3231175809914595
0.2698841395900957	0.4148517741149103
0.20053173046855838	0.4638296509261412
0.19386183278553065	0.47359773214518414
0.20603675790766396	0.47868613197469134
0.2143237597527845	0.4930536954312168
0.2323629170224299	0.5055390553449948
0.2453829181649288	0.5108040723218369
0.2587158121999623	0.49993487104777357
0.2798660001741742	0.4731966187296829
0.316544941086432	0.43164196643174285
0.346902130206205	0.37025163163747254
0.3387328810572987	0.2887473775868987
0.2780837360572934	0.18935459827452972
0.19014034643382177	0.07140571651429406
0.13362087446391566	-0.0521172780336062
0.17545093017877167	-0.1576506875587108
0.32577930773095787	-0.238791052370158
0.5023588776095775	-0.3337486811999831
0.6296690524905298	-0.46388301723067826
0.7545578852413694	-0.5331226791832762
0.8834467614065048	-0.5102113606074613
0.915417703207158	-0.4645275666320323
0.8722228073535937	-0.36032296544827247
0.7894827524088399	-0.2566488783093104
0.6188313586780783	-0.30658473643383694
0.48367542252344087	-0.39776114371008114
0.49839627383258944	-0.48002801223959746
0.6435961835879609	-0.39996910835602917
0.8839477550756984	-0.26450484163853555
0.7999049809342738	-0.17260971311734746
0.656604569727544	-0.07037588585235137
0.5287986409065129	0.12416288206647443
0.34888082723938996	0.34003328815635553
0.13918012207447628	0.4316276091203548
-0.0695672358262569	0.42222613604498166
-0.21982597081488364	0.3660018434811352
-0.24877468360401692	0.2530325879178529
-0.19123481457352526	0.14106714049731248
0.003829946423684713	0.1494262458678309
0.12441541776894399	0.22728847052103135
0.12151945890333266	0.3114944168202809
0.03462664207276137	0.39547697101947005
0.014595568559805622	0.37526088773451866
0.17930697397245482	0.315053362772504
0.3511148705384748	0.23977815030882607
0.3536338445717865	0.1699331334981703
0.3098359709060415	0.11766383827751853
0.30771582523925417	0.0002776013899545224
0.365895050640836	-0.15785806080760562
0.41291384175190937	-0.28533701913147475
0.3953829435533638	-0.3920985254992687
0.40440907208336735	-0.47636383113129305
0.444585821293224	-0.528185208497264
0.4743679819130919	-0.556277096239496
0.47605668647557786	-0.5733562627621521
0.4608797719838473	-0.5839709867773578
0.4446534261149053	-0.5872801540225637
0.4325278945219489	-0.5834586905661686
0.4295866568023431	-0.569436130384418
0.43525854638101336	-0.5317182974230312
0.4366830399201938	-0.45152423337494263
0.42112534735141627	-0.3213556172217851
0.40017383846709303	-0.16734537972724112
0.3844191002793064	-0.017473611379404654
0.3568992142150595	0.1160621008626713
0.31813661295708007	0.23264071372980885
0.27629449642991344	0.3320169586594334
0.21358144691153602	0.4120698286717449
0.18145427921681304	0.469575992937971
0.17010885200144069	0.5032459248265488
0.10366902677389593	0.5176006597373628
-0.031287028371102706	0.5159355612743848
-0.20746357415426847	0.4720104132748089
-0.33926144698275856	0.32493629531195933
-0.34061288588516075	0.1298470440659504
-0.13800114464020177	0.06755844973633202
0.12703029419154796	0.11838337859355932
0.17350705830140567	0.13654449541642755
0.154426866944661	0.0960753468800527
0.08985647665547217	0.01250684285908188
0.008966667411696952	-0.08758837382784321
0.13763450498471075	-0.18442612327906005
0.2720474126546723	-0.25663955743305317
0.4132698281846036	-0.36976127322792707
0.5435949977941044	-0.510367596862566
0.6972845506937906	-0.5878178255320945
0.8721750079974796	-0.5608400451563473
0.9985284515812592	-0.48217128521085006
0.9927997302562938	-0.2891401129954726
0.8693436585655435	-0.14293232249683996
0.5898374113679581	-0.26191845734473074
0.4799228858426022	-0.37275216955382945
0.5543360557329347	-0.4643662245699349
0.674872206232293	-0.3657906503592895
0.8921549635023206	-0.20929248565969685
0.7933590658851966	-0.07152605915543679
0.63203214749849	0.09024789959863301
0.4456450922963141	0.3516761762883589
0.15816531315099533	0.44107847820201995
-0.12924032258882662	0.44598376300706705
-0.239974712938563	0.41528606205573876
-0.277761745307612	0.2980184488105976
-0.17996468421362938	0.10263816792441277
0.15189776109605113	0.1727412096157487
0.21326564778557255	0.2841894911690417
0.2607963949819032	0.46560673409779324
0.21327566565791345	0.5597692113466771
0.26800148176282446	0.4501704841195699
0.2894859260113075	0.3372939516550428
0.3147144773609237	0.27660382771891245
0.33847832082553947	0.19336333967029476
0.345675880429554	0.0971412155336602
0.3554509220010626	-0.050310509713627126
0.3835025216260953	-0.18876878277628567
0.38354040200377226	-0.3163154757934931
0.38640548522718776	-0.43674427705921576
0.4016725861659789	-0.5324431819871188
0.42452660762144917	-0.5821869142150888
0.43834486586749377	-0.5992612934681038
0.42914971784608524	-0.6059300314341023
0.4083943147360611	-0.6096980305134806
0.38985131223421293	-0.607027456501699
0.3792639498636106	-0.5921924596635441
0.37886048573303754	-0.5544744722638673
0.37832263920640763	-0.47697158071843015
0.359875024151465	-0.35265338536361385
0.3377495748989798	-0.200377278795688
0.33718066527797985	-0.04729360543418565
0.3302285676264261	0.09691935591643684
0.3097703980560891	0.22456145134772992
0.29728165853015864	0.32393267393033187
0.2717045685410105	0.4140287377388756
0.21749859786389994	0.49101277810322563
0.1624064281896596	-0.11951870008717583
-0.49130457363467367	-0.12567597178146486
-0.4980389050683848	-0.11134327368407686
0.5775776733958552	-0.037539387815713685
0.48666356561726354	-0.12842233237941933
0.1503457295618304	0.015904671104970427
0.12111885510667925	0.1495471117204727
0.06097175526698466	0.07514429125429715
0.12030916831865016	0.029332250153569495
0.10465402426103229	0.038260273088403754
0.11480914088333276	0.0489939516979171
0.09015299508625661	0.0647677617518327
0.05804163563798311	0.07135273350503969
0.04662042476117786	0.0789350942693868
0.04483251087948579	0.0862551961702184
0.05064414752663417	0.0915266954253097
0.06253291786248273	0.09484025304872802
0.08026211551521897	0.09625201781068779
0.10291560942438115	0.09618036006774203
0.12745455184167734	0.09478010781243791
0.1498172805113639	0.0919666965295114
0.1728626058292232	0.08738825667653938
0.24050746074883528	0.08128183982492965
0.35600115875731453	0.07311422338209099
0.40146227760488107	0.06621576420689101
0.3904279941289506	0.06322864500616308
0.39274294733661486	0.04163957852770168
0.40502898385422614	-0.003931595856225994
0.40911048420380275	-0.023474615342328708
0.41836425386296805	-0.043908021644662336
0.43307935683736754	-0.06961788368607105
0.4543898512673385	-0.09470343765948316
0.4776735829834222	-0.11874072258154025
0.49757747693771903	-0.14058464268904863
0.5124610769938867	-0.15951619445460527
0.5221071796597446	-0.17489374705540053
0.5260394340439223	-0.1861503213241962
0.5237688638905377	-0.19296555830622997
0.5152981256924897	-0.1952283609677697
0.5012827532548177	-0.1930808210671751
0.48261173316025935	-0.1869724279231185
0.4593277636608806	-0.1775949908645929
0.42884663601976586	-0.16552529526181312
0.38028844248413785	-0.15107506734512374
0.30569610669680214	-0.13423798341517115
0.24425597300511012	-0.10994515598648798
0.2793417641773304	-0.07734522817786646
0.41630721077489885	-0.0384627762087983
0.351263754293452	-0.011440209855787437
0.29185398862668865	0.013518077549366077
0.2896566350363688	0.038282783830896464
0.23690896874837192	0.054944936439012715
0.11886462700458808	0.0689642277710856
0.0814574946839648	0.07697538370120784
0.07232369229719751	0.08202198293558396
0.06292147875405152	0.08777989772182487
0.05095546987136294	0.09347532151863831
0.037614528268094055	0.0984886544721898
0.022468123275051058	0.10211540627228174
0.01666919023584998	0.10404141721858896
0.01245909579391298	0.1045335119902462
0.011632155993923574	0.10312884550908061
0.016640540958439268	0.0996516666161891
0.0292097760686219	0.09405035429979339
0.049405867130490194	0.08636608856752692
0.07556610940349061	0.07677629137558034
0.10586949206294952	0.06539217897978784
0.13827908898548283	0.05231680555566074
0.17156540962528416	0.037647643960351605
0.21688676268017096	0.02136887200571001
0.302037997062678	0.003429068636754604
0.3605394224697376	-0.016232958633921383
0.3754412595819894	-0.039053487697479114
0.3845960091560952	-0.06616942793643776
0.41661994048870643	-0.10670888926505026
0.4503328420506607	-0.13713107851563636
0.47717419144193834	-0.1610345563707845
0.5094946573738701	-0.1860369312308104
0.5426517746091808	-0.20890973010239516
0.5698690115858693	-0.22784188211597173
0.5873861090911078	-0.24137068178278345
0.5944299563347564	-0.2489005508293997
0.5914705108609803	-0.24999002803423942
0.5797177819850553	-0.24440038937475345
0.560828109708507	-0.23218366877507501
0.5373953526474134	-0.2139747420978033
0.5122248894491366	-0.1910868718240607
0.48659763335247663	-0.1651755311670034
0.4587935598592379	-0.1376414851295421
0.42313336688466285	-0.10894089396915516
0.371582017141155	-0.0779518672376159
0.30860776082130864	-0.04275416331167574
0.27052228917536975	-0.0048479959793661185
0.2896970682733897	0.03145483277512523
0.24587842098777582	0.062458132458368266
0.171661974209993	0.08984058371850713
0.12254388064602985	0.1078513059801551
0.08824912734204643	0.11101390192436428
0.04841634067419004	0.1095388744292688
0.03310603591789137	0.10920537916525487
0.027560032959912675	0.11248762762353928
0.019615460734836665	0.11670189036681705
0.008522383065008826	0.119098751885468
-0.0013356887414688184	0.11953181580686448
-0.007570729614069641	0.11791247283663363
-0.009819517478564813	0.11442830580361525
-0.006829032767875776	0.10939712656866468
0.0024288726530764387	0.1026344699389077
0.01884469429717117	0.09413138661235824
0.042397859850871786	0.08378682799179077
0.07157437375815112	0.07149970847534692
0.10507636672892225	0.05714633004232582
0.1415467024398263	0.04056454102739242
0.17978389883227403	0.021586590578462603
0.22631440486662174	0.00018170784653995188
0.30577331231166216	-0.02328259231283038
0.36025192961099195	-0.048976897693248186
0.3743168354871558	-0.07971957262006908
0.38776303019125113	-0.11282009569269702
0.42793386390431437	-0.15433395585780496
0.4743421556210926	-0.18793995251451842
0.5118269243105551	-0.21497134291521286
0.5507481384150933	-0.2420000837428919
0.5855341284188008	-0.2656432005473715
0.60981782626197	-0.28416833268160574
0.6211816598494345	-0.2960292663950002
0.6204571016255479	-0.3007052805278947
0.6088152448302725	-0.2977919668240088
0.5877703833654275	-0.2871848331471175
0.5599882886561908	-0.26895432897390265
0.5293600758281847	-0.2441264233127903
0.49887273096611423	-0.2145820760549508
0.46854222347508634	-0.18252893877618043
0.4336886156524665	-0.14931551546500305
0.3853977459730403	-0.11445924655802746
0.32316719068536337	-0.07573445117200651
0.3135335396056735	-0.03293679938653802
0.36478074816353273	0.009442512191739439
0.2808019463575996	0.045487260826322824
0.180957264636471	0.07802251955174389
0.1333250843865855	0.1021947685032202
0.08374383701864405	0.1101289585109835
0.015536156024970882	0.1114271298321915
0.0015681886718541121	0.11401129601457917
0.00023314602494309278	0.12102094531203314
-0.0041363093602475726	0.1282577686617971
-0.011155004754022715	0.13342716457775802
-0.016248682953153182	0.13677286999575608
-0.017349453541654514	0.13798693089874284
-0.01334569723510505	0.1371686249265685
-0.0025779135618184817	0.13475709387452955
0.015132988637074907	0.13085709588420089
0.03943490508887977	0.1259104981627201
0.06837429322669099	0.12013371465331822
0.09805041798017466	0.11336922938858178
0.12477750076020484	0.1047311176609114
0.15529744066546725	0.0925669657062133
0.26213822920137947	0.07602489055826293
0.3842242392038291	0.054525003224916095
0.39875449270575636	0.03696687862439552
0.3803841894940408	0.012871415454791799
0.38647404591768186	-0.04521063630699965
0.4340877504787662	-0.09408753161484086
0.46228900489931424	-0.11915558100113974
0.48770643657694396	-0.1565841514625012
0.5158347244587277	-0.19580903390913323
0.5452754877316732	-0.23257970553159515
0.569111414304069	-0.2656479396313266
0.5812307613434545	-0.29350996271259816
0.5792089431835113	-0.31528230320812944
0.5626786531090593	-0.32935384752940333
0.5348744374278412	-0.3341784856097402
0.5031328341524833	-0.3293032195021802
0.4754049001174634	-0.31714016643860826
0.4482770252908741	-0.302586712750231
0.4055428691658955	-0.2869262636841364
0.36316265442776174	-0.2673211773543576
0.5914990017084665	-0.24016255718046195
0.740765070210357	-0.19687199034018615
0.5042400181765186	-0.21703586995827553
0.4909346137446352	-0.20662743140628784
0.537192106194304	-0.15146241033133723
0.41315056118901516	-0.08898035224902623
0.22578776335514977	-0.04075156334148813
0.1570033641738297	-0.008178429528845134
0.11477064841098229	0.023056972096692108
0.07427356839863415	0.04949266984412423
0.053730705707203265	0.07436053661553375
0.04549966652439148	0.0956732404674632
0.0400888757326012	0.11414535328973213
0.04221042996433258	0.12893805256753213
0.052608794704589026	0.14122767047782075
0.069879171113327	0.15340197124255803
0.0893686001860999	0.16780883452915873
0.10036260761469167	0.1850198827851154
0.09793590351955608	0.20109366833811648
0.22316804241444804	0.21649177461290717
0.4165989673458717	0.21667152803572537
0.42249079800657163	0.2514017177907947
0.36406554503166744	0.3208521821574737
0.29635147217448216	0.2724673761384897
0.3128998135665513	0.2196749659420957
0.366057188912309	0.232223512385654
0.37682923316187883	0.20359830063710402
0.38086512870509565	0.17151671780707833
0.38962141132475986	0.1395612391813849
0.39616790271911273	0.0995026220967849
0.3981025162560523	0.06306718540212944
0.3918625563315775	0.027535239211750037
0.3754397813121705	-0.009250081564116618
0.35376330650939186	-0.047042532503175014
0.33766991433501237	-0.08632131618885475
0.33528676956575415	-0.1253369809485708
0.33760990128900376	-0.16056421041870944
0.35152300727069186	-0.18916290412231287
0.5063577333068664	-0.20678028720154237
0.5197399817641006	-0.2275625159553883
0.42744929299547646	-0.28911947145745925
0.44847550348779613	-0.3051543647886827
0.44252449285561757	-0.3158129422448425
0.3977636638619218	-0.332930742660908
0.39294465948929674	-0.3458600789952909
0.4154033212833023	-0.3411195561025184
0.44064026194129735	-0.33967368720722696
0.4587849229431975	-0.3365135332183737
0.482602121408571	-0.3297934602898676
0.5090079941947839	-0.31414303198720994
0.5293445170568091	-0.2941583634169365
0.5360827208476584	-0.27170411420005847
0.5349608304717524	-0.24734885942162985
0.5463975308787565	-0.21847190654926818
0.6006724285478117	-0.18497617978266645
0.5215346397440996	-0.1529364514039065
0.2566551753538674	-0.11599310721821095
0.3108512111996144	-0.06070038455052983
0.42416225719363165	-0.003924263029514985
0.4054859771988618	0.02871596821004417
0.41127047671938144	0.10268423029060116
0.4597573310171024	0.1470870272714343
0.4430372921421392	0.1808462873445237
0.4179140303077048	0.21510622517166528
0.3940363560080505	0.24660520863148444
0.37255312145867503	0.2713625120634304
0.3548922051092967	0.2912369034768304
0.33939966988885706	0.3054381384332686
0.31879908992431666	0.31249245499938544
0.28384532466691026	0.31088994495798133
0.243743917346325	0.3016571496721074
0.22866678899783094	0.29236952498941193
0.14577551807438863	0.29065415112892085
-0.37298206142463364	0.29766017606876344
-0.3015362698812326	0.26588842483894554
-0.1970947269806243	-0.0025831076764659105
0.009749574552746158	0.027788579612024744
0.03445089816984407	0.09274191853547578
0.008277259739867308	0.10855683088160203
0.05818912156158046	0.1345818758321924
0.0014111926602481326	0.08867560636699864
-0.057666197457066665	0.09304763515036621
-0.02902569492011038	0.06112627727419073
-0.005246878626203273	0.039298208432592685
0.06236565123919529	0.02146905043292821
0.1322862012462151	-0.022515072057960717
0.18814594367029913	-0.03685041441395263
0.2711447499370331	-0.06157764288253671
0.3430761474385996	-0.09246485862782307
0.36239694684344925	-0.12808325452895758
0.34082403076942164	-0.16930524221527934
0.40168537641898594	-0.21741900373919437
0.49305738669034666	-0.25709220786185627
0.5512681117974154	-0.3056874458388676
0.607307981960267	-0.347034832266213
0.6678872647660922	-0.3848304467522637
0.6980070798464721	-0.41389190926555597
0.7008960754364071	-0.43635183523543414
0.6772104169289206	-0.4461216766451069
0.6362421253876995	-0.44232858598642705
0.5819749774693248	-0.427830365186884
0.5381633255893058	-0.4073344797706749
0.5177359778100934	-0.3900158791500208
0.48836236321571586	-0.3773330923106375
0.3920372569622458	-0.3659651039984816
0.5683985262409883	-0.336331982251027
0.9144414908823746	-0.2910826234930126
0.6483934551518543	-0.2900213168852893
0.5106482270927214	-0.3010640286389245
0.47077081480203775	-0.21530958553101237
0.44493991227659946	-0.1568896857049502
0.3539617712513565	-0.12620290230286063
0.2481327888398741	-0.08430969447259593
0.19976085913675853	-0.03508164051902987
0.1447437570183507	0.01547956119671392
0.12861453616291885	0.05088882677011816
0.1378753635968814	0.07131214990069089
0.14844274222073947	0.08959782497444148
0.16216435089955916	0.11770124043873312
0.1677992621850596	0.15680230867037456
0.15861600686313218	0.19505522119317018
0.29554613382100636	0.22282054264394882
0.3949964626534607	0.24072950895078538
0.3586784844185478	0.3139705267296809
0.32638679669577164	0.3719607379663897
0.30254443774631423	0.3559827084266356
0.3057482146117707	0.36176325777502494
0.319214286959053	0.3763944190493236
0.31639213917370734	0.37125208837282087
0.30935157659719004	0.3646314854104435
0.2967582249823603	0.3520484127042206
0.2816755112360063	0.3339479085072114
0.27363856156649424	0.3200638613408759
0.2870455479803385	0.3107461436504897
0.20993105405455578	0.28881597918726915
0.15745989658361434	0.2600012707981318
0.004483662169377976	0.24111143440066274
-0.27108556001083106	0.22986918644571688
-0.1828053000303888	0.1447633874365129
-0.05779293297910463	0.027662372344044988
0.07494575071859189	0.07915501828840694
0.048493235740259086	0.026222442059612536
0.02618568560608505	0.036436774180968245
0.047938381141882286	0.012563527282818291
0.04545743728457681	-0.013447782779427278
0.057564630280802595	-0.026250310740335587
0.12026594822548403	-0.05886603419736775
0.1848485680877657	-0.09553542258913683
0.2569913536070385	-0.1391367163937497
0.3291383139671209	-0.1831781805781374
0.41878841823366025	-0.2259655774311507
0.4262538632813795	-0.2698547419913991
0.33064781652164105	-0.3231134810460963
0.45671108943600786	-0.35345684889170503
0.5814652637577248	-0.35330972189602605
0.6069364335046787	-0.4113184242722791
0.656648865160015	-0.4398000283457317
0.7383560925092737	-0.4555166498037823
0.748839088195698	-0.4679581476760796
0.7235649497075802	-0.48072072680447264
0.6639404408734733	-0.47749926274019394
0.5852931416757872	-0.46808622795097826
0.5022950866546269	-0.45511164028108736
0.4598765113524555	-0.43625606196942274
0.42457683923369	-0.4145317727476254
0.370503191024936	-0.38957602398771196
0.9311256754336688	-0.3208635159551048
0.914969183911836	-0.32075609828435114
0.5275336543142044	-0.38279230352879756
0.5573237889313921	-0.27445643071535375
0.4558124338549273	-0.30628252553800084
0.45181005880952085	-0.23017861692339195
0.3695761959869158	-0.20812804883872144
0.33876224322050735	-0.16018018367270148
0.31031265065726116	-0.0911312935894688
0.269402492090732	-0.029938161438898464
0.25371261290081304	0.01719801707441852
0.2605160184309437	0.038336340292920115
0.2686341544830315	0.06705645370682767
0.2797836510601921	0.10293802422211246
0.31282543295651144	0.15198920845994826
0.3679981413830239	0.19884954049148507
0.35017292449385395	0.24266557578012193
0.3438409505594588	0.29330302086798227
0.35046521039974954	0.3188379383577436
0.3486248334841247	0.33666989476813813
0.3408451830338716	0.36105252218283135
0.32270950588576347	0.37578839292135424
0.2997145549133373	0.383748377261688
0.2698999480541899	0.3880603793413418
0.23636553557736228	0.3886481326492504
0.22435482561334844	0.3880828730702255
0.24509712154608504	0.38469037194745737
0.1914944640234958	0.37238228625994196
-0.27311942545862866	0.3475238245228126
-0.4780507772892613	0.3504662143869418
-0.28888658560900843	0.15949209510816656
-0.11874547546689201	-0.017076119030087437
0.05184376252005483	0.06900382625807096
-0.05055415483643026	0.13626701639001268
0.01343142514842445	0.2139654115940731
-0.002361049946980137	0.2120721926639478
-0.06902012146759781	0.15247710735390713
-0.0873347732443117	0.1544737792470794
-0.04525873468456121	0.11698428159406402
0.05268675977528593	0.1089567675421497
0.17471132665085803	0.06057182403375016
0.20816422254496803	0.04823768983261844
0.32116489553401345	0.05488861075537968
0.38904897426026974	0.04036981424686363
0.4134270640863536	0.00047394569051716594
0.4698944468377207	-0.0724054812065025
0.5127405464417439	-0.13366653817165264
0.5263411535204845	-0.16916357843663252
0.545947857255537	-0.20688213322093915
0.5680224506879245	-0.24687457266882726
0.57706779480779	-0.28714146734462315
0.5560447770142531	-0.3340036995356832
0.49872660412355035	-0.38832234080272726
0.4407763837646982	-0.43528835486450823
0.41872877325009417	-0.4515203856158794
0.44222440205118807	-0.4216028450078653
1.07951076508488	-0.42754604643151733
0.7821102427690114	-0.5071916132090031
0.5423308265630089	-0.4637814195269292
0.5535023104354553	-0.39159143102521715
0.5082005010902145	-0.46836094382913024
0.5443497772011813	-0.49589703734338303
0.5620011035144438	-0.5039844062342196
0.5987629441253057	-0.5061419098583194
0.6501387059393948	-0.5050431779868532
0.7054631045506317	-0.48849093426493945
0.7390553072835416	-0.4547895655694534
0.7547691161313712	-0.43950236127080666
0.8751661310852134	-0.46819012942823823
0.5663332554040992	-0.48728448771425376
0.3640192361570388	-0.43302826833400626
0.5855061539104867	-0.4144771603292322
0.689773898546515	-0.28899212578719446
0.6107200933591961	-0.3564529940113735
0.6587761055431567	-0.2899355484305779
0.6949564917808555	-0.23276362415174084
0.6539927225461891	-0.18797629647777478
0.5896019752044731	-0.15739869294702324
0.5242495327477708	-0.1080424542240788
0.45794937532648605	-0.04989730448977641
0.3863522869488741	0.019876926288857844
0.29904424713950495	0.08590279294684208
0.23430774317251346	0.12949969416963555
0.11413334771159539	0.14205204291625523
0.012198410594959977	0.1451889839368459
-0.028525358459315156	0.14466337590199205
-0.04821921679653292	0.15211618034870203
-0.06447084589366905	0.1625824551069611
-0.08117811984675657	0.17018414343202348
-0.0844428165108504	0.17979927902739581
-0.07607350968083262	0.18639092798231247
-0.057973754166013095	0.19586445679804462
-0.02828567864572812	0.21959322148551982
0.012035308808282248	0.25790383087296354
0.03924129169070012	0.29006049657737093
0.05859758772687064	0.2935459008586599
0.40364959022488894	0.30013348687372166
0.41015871608486715	0.3080917194302063
0.3408668381692457	0.5590300417875294
0.30443331181747346	0.5052303368349098
