2
1
1
0.8844125457917655	-0.6085061055427816
-0.19318208708882295	-0.9357136586549144
-0.6693826067053427	0.726931851946756
0.5833440775799608	-0.12194830899293363
0.5101562965386827	-0.8541190854274654
-0.7802598526829319	-0.2577239028642597
-0.9105131771077012	-0.877815172973625
-0.9128042539069352	-0.8195857388814338
-0.904399668981084	0.28916454637629174
-0.4019425915618663	0.23718204462623893
0.07514685497821288	0.052172875175261035
0.3559795970261116	-0.7357057316480944
-0.8009430196047843	0.6483497623985861
0.34671774974137337	0.5296327029792596
0.6411862923202005	-0.7501605441746431
-0.6305876191145586	0.9194539607261196
0.7367433183435247	-0.19426803140243898
0.4708771820285475	0.5998694953152874
0.6426533375894412	0.18326738306838464
0.8853137623104006	-0.049132817937276974
0.7867806901447465	-0.9209681441229387
-0.6173170073021383	0.8879526123594113
0.7317170212461734	0.9645363432432967
0.8280431662632964	-0.7557714930660548
-0.44207884061248626	0.5665121465003238
0.6681005421990744	0.4010539730777647
0.8139412275319751	0.41786815306247105
0.8797931082683709	0.670391851133338
0.8739401449098251	0.6462248629509455
0.8711467734731299	-0.9825112223974091
-0.5830014941512014	0.06934889716916848
-0.6287057277058266	0.01065055281891536
-0.7562858267126387	-0.5439669725201493
-0.8103266778525753	0.5286425322642889
0.15301721288009545	0.9002291640856039
0.6635942210564739	0.1300862619306915
0.8831425050066244	-0.7183194756694529
-0.34045067165080534	-0.7489991543334134
-0.6059199027840302	-0.6518468489617839
-0.6988419564005861	0.8231380480760491
0.6305814578607082	0.6190750582094118
0.7171119300759129	-0.8232134121146819
-0.6139277402921103	0.6260958828495031
0.5425066895994839	-0.6766216487601717
-0.6660540428991992	0.5268776861392819
0.3368260291120463	-0.4790050018808796
-0.6862122873946663	-0.05778098714288493
-0.8492541103000657	0.3846960359847602
-0.16431142212934685	0.4172703851024169
0.766164726911163	0.32698310220624305
0.8874543966411077	0.19327315859302496
0.9403430402758861	-0.8989889803447575
-0.4600507045793349	0.7429261624203745
0.7648307158449236	0.6545819612606869
0.7985736275467559	-0.3052715357522995
0.2807939657018193	-0.17503191884963099
-0.09520488323961739	-0.05764008463778736
-0.41086019435381443	-0.07783945511598711
-0.7798556393430205	0.41423836655299606
-0.02706868965995602	-0.7236510064947734
-0.684052621044674	-0.9259045279157097
-0.7877483117767262	0.9836172257169036
0.6527210713181045	0.7043349190751704
0.7250328581194914	-0.6211936359697687
-0.4020952027500263	-0.6620286316177919
-0.6127210946945719	-0.12326972334002129
-0.8707071630670163	0.40719039572329185
-0.14145769782449716	-0.07872860965521555
-0.5488354191160996	-0.2544656137332013
-0.8477327734215017	0.15861678227817433
-0.6105473942673091	-0.7785616265173925
-0.70732595507196	-0.40713905795859695
-0.8300218653691298	-0.5054991669467588
-0.8645771047693358	-0.3189143882015717
-0.9275479942971319	-0.28384614275517617
-0.9531476105885578	-0.8659977362826421
-0.9370268683077625	-0.90698723331251
-0.9351197688607337	0.3470035070623716
-0.31544990035388526	0.24212165566299126
0.2486797886846484	-0.36583584693384497
-0.6417676819232467	-0.6966273469613007
-0.7182568610342628	-0.6872904562382975
-0.7665454676240637	-0.0460316048641114
-0.8574462451683511	0.8210793218933119
0.47447169613295426	0.5327522576183676
0.6658044558320163	0.5946090344413404
0.7426251749296686	0.37386897586317835
0.8604725693404456	0.7363193469022284
0.862059582254692	0.10488649511996706
0.9107151522184056	0.12741628515786485
0.9282541685761349	-0.24742680453390586
0.4952391865855117	-0.5453941812755121
-0.5874528584469947	-0.95223104971715
-0.747835478203074	-0.9064010378501652
-0.8187223720506669	-0.4439354135058431
-0.8745509302279304	0.5623560374450123
0.13320304619325207	-0.14376854443081544
-0.27875914956544906	-0.28552649074665704
-0.8057966466879771	0.9055432746395582
0.5905306601836328	-0.3165326926956966
0.0034002982666710008	0.8111004210272907
0.6990383146875824	-0.370994114432174
0.020388068565399695	0.4685923894764874
0.7645469197883125	0.4929505565087213
0.8293497846401962	0.6017701617180549
0.8462829945642731	-0.9617048540126181
-0.5914276266526661	-0.3294416806072191
-0.8208692783507756	0.9371257805877733
0.5979371588963406	-0.693556216751654
-0.626662874074376	0.5571634194738706
0.43698955061488237	0.3929218161692116
0.7378451559946978	-0.4220023716161734
-0.041006936723609486	0.61111598277965
0.7399634014405755	0.1508117085372973
0.9031371636747098	-0.8023707767074264
-0.40995443494976785	-0.25214016598999667
-0.8267553935356253	0.0408474953832445
-0.7817895442460039	0.7216630142160845
0.45670344124646317	0.6143123275885018
0.6346073351853898	-0.11849209409493722
0.5599887807455679	-0.05354920363052029
0.6456493448941869	-0.1279146066441581
0.5474327550567913	-0.09257712415166108
0.5494752580158668	-0.7809995950197641
-0.726783879018592	0.2547744178776228
-0.32485417390867555	-0.7623561914764285
-0.6067693818806492	-0.5296752074691409
-0.7263636038246448	0.4262524845843154
0.06469225376496311	-0.7493235262550089
-0.7315813250861025	0.17130334131029956
-0.5164987745439339	0.9015878278337601
0.7922532410221634	-0.12734194856500514
0.6383707348111693	-0.5637018367065625
-0.4312756122020982	-0.6815969374534323
-0.6193542074005938	0.14813428889738978
-0.4788578663025339	-0.954343349513449
-0.7050489609439308	0.053644056261479944
-0.7227104322093997	-0.17065554254475113
-0.9021723229382712	-0.3140968074279056
-0.941955614994811	-0.8769355912924808
-0.9321175263973209	-0.5403987806984727
-0.917826519241193	-0.07337742086303067
-0.9027649500668209	0.8690918274411836
0.471370398867438	-0.6590932502939453
-0.7143355384947815	0.803338006930383
0.6017937135461822	0.05125352896270985
0.8216612298531045	0.5455013393525139
0.8507041798715351	-0.45715522819991095
0.023951425799341834	-0.1681757659259726
-0.5500388757508134	0.9500663161244465
0.791993386979338	0.26107381998204526
0.9135097679888543	-0.8614133245106699
-0.4542653156311292	0.32157786872446237
0.2264676783169352	-0.49035638927669223
-0.7723231822346471	-0.6936241935663163
-0.8021914980736791	0.10666704457912468
-0.6781464552450279	0.58698869588245
0.4135450910998447	0.9258900411316875
0.6735583121333808	-0.06392579134841148
0.6914850599101126	-0.0767345507134578
0.6780032821769749	0.9777282589917684
0.8034812957315158	0.31638089528746516
0.9050855571839937	-0.40079621852586067
0.1874029382215508	-0.5483385209440774
-0.7932654991724704	-0.661824018502472
-0.8170418732405273	-0.17673237782397333
-0.9230195409058628	-0.3735097509023346
-0.9410535263747799	-0.6934291119642402
-0.9131195095164886	-0.2380467150954142
-0.9497650094544337	-0.21651375666472505
-0.9570766039139337	0.6241150803043607
0.13605687573175904	-0.3275529292099606
-0.7100957733843298	-0.6250925847836712
-0.7655793543764162	0.2404663708599064
-0.3929548244879656	0.8935391341691932
0.8235082513263576	-0.3720533321521182
0.16365750706215104	0.40576974303170066
0.7498082673653333	0.6092331401514699
0.793459795380191	-0.5082158479699426
-0.13791848006621538	-0.5519724969411777
-0.6721660349684809	-0.37712550747395923
-0.8272557044736004	0.8260830479247927
0.5093371153955363	-0.42585449924018737
-0.37760789981835663	0.46575279507217004
0.6270881594963603	0.45251202227939236
0.7693287432049589	-0.23701628919884166
0.4037045448925849	-0.31632576442540117
-0.29917939020132045	-0.10041653346766632
-0.7494451485467696	-0.03305491618569878
-0.8427808249838282	-0.5729403979542478
-0.8589925081123764	-0.5491044859347587
-0.8730371816880551	0.2813030781905972
-0.39408672787914434	-0.5146437851918451
-0.6536722063903369	-0.2045877301770338
-0.8858545780627034	-0.11895718734135574
-0.920771855001216	0.6932894103017391
0.2686915168756272	-0.9881751407453783
-0.8302484328834742	0.9870016617882365
0.6201492434969496	-0.5371954973727129
-0.4154185940110959	-0.7418998046056944
-0.6183312364500109	-0.5442717561236108
-0.7277462569503982	0.0661555695315077
-0.7123965100079113	-0.08684870790958765
-0.874408505066327	-0.014850414343297924
-0.8519097240946107	0.8642776904292953
0.5168681403551267	0.17177557228155216
0.8607804453036529	0.7511219648594918
0.8631915450452647	0.3432069556403168
0.9221434033458228	0.47768998312164257
0.922103299251628	0.043666704582339566
0.8834367957259647	-0.6575939087110689
-0.2635808252033084	-0.6298680390034213
-0.6096575314270941	0.5785398970954063
0.48889316655463483	0.9908163657607549
0.7256325812348714	0.06767247832778867
0.8651111752246545	-0.527904134897849
-0.08696350354778774	0.32708498426973565
0.7489081053286286	0.30741099368201863
0.887213604423623	0.024025781203451446
0.8622003549373302	-0.4950907610386097
-0.032935581636675926	-0.5470757810044813
-0.7243116030091663	-0.8131974966537125
-0.781768763177172	0.2934343850080807
-0.29058273746461216	-0.16603446656222665
-0.8105633707128951	-0.0861598632387024
-0.8925000214967606	-0.827066526618415
-0.8925093495954298	-0.4468688427150571
-0.912614350683292	0.9982147187351218
0.5571776979961297	0.3424258416326402
0.8023383434296909	-0.49451858406166305
-0.10224996534383643	-0.621504789041188
-0.662467307946101	0.9577407270990101
0.7320880604418163	-0.5853022952310654
-0.34248453346026847	0.6226337843492487
0.7747168856262825	0.30093052188319813
0.8985955996523239	-0.3693278506385711
0.24195367235365	0.6475703652883682
0.609681496425539	0.8612500250522694
0.7262982858199867	-0.24512055180914794
0.34684995627598303	0.8408025540181399
0.6284325055140809	0.19820017318216054
0.8810625962118299	-0.5598223887009202
-0.12169717243245705	-0.9112941821622902
-0.6758845103098824	-0.45787852594791767
-0.7920690985006658	-0.7077096363763493
-0.8154633237997853	0.14293887866786847
-0.6222309986686307	-0.8707134124801299
-0.7358349565201259	-0.542203071731808
-0.7980752100911139	0.9483202517528204
0.6243890106721578	0.7891026097391243
0.7169770675245053	0.22624058354371335
0.8980883379467023	-0.38429660578401026
0.21251127185032498	0.5048527477227975
0.670398850225771	-0.31642092904510144
0.11267703232392931	0.36439872599276457
0.7861702845415032	-0.5228707886446395
-0.1728318019984332	-0.011739722713064005
-0.38663147920388685	0.45450120963726337
0.6009997471976524	0.09402260917301053
0.8545306299372579	-0.5502597425567524
-0.1366631331037379	0.786457743102907
0.7662284835591227	0.12732023238286483
0.9023120515193024	-0.04482906005597265
0.7959141935254541	-0.7488800273818277
-0.46971008239767	0.5641705129157266
0.637425055734492	-0.12315073479828809
0.5517868157850228	-0.026419294646210956
0.6929910876167286	-0.4348047911012214
-0.12694554034819105	0.7144905064168672
0.7642130412326462	-0.15355291885678435
0.5742791009201142	0.20462924902168766
0.8686880789230245	0.7988933405897218
0.8731605605687098	0.6649788171057514
0.86977498015218	-0.6049540164703651
-0.2046705163264107	-0.2550549024306781
-0.8135079099717303	-0.37479315240116695
-0.892627177486807	-0.15998576560825795
-0.9352297882185276	0.20130256644429778
-0.5795899861427669	-0.15389073651748775
-0.8713988745789514	0.3971515273386268
-0.1618112217279934	0.9953508500649066
0.8031758502274902	0.0637523636667956
0.8775279740781583	0.8734388575489951
0.8912474229268879	-0.3367249063753004
0.2992279012293049	0.7643445193095475
0.6063012256980042	0.47824705756083197
0.74699745391128	0.4065951858759833
0.8498884022713493	-0.2823472007862968
0.3739961301465872	0.32042960228856754
0.7839030372712863	-0.5738053291533773
-0.2598615537868588	0.249046210398721
0.3716480397143359	-0.27505342046884684
-0.2430768491902884	0.9158392054198621
0.8137657215408001	-0.293207799495804
0.3207870252838771	-0.31713704910082696
-0.44238312512613986	0.0010564898069858053
-0.6699140758424422	0.9647349897994462
0.730118107011135	0.07126512155458675
0.8684432768558737	-0.8364807167319812
-0.4771355035396566	-0.9278077311113171
-0.6926879279097806	0.870054429039034
0.6659269379308262	0.41287886821115083
0.8072767696514738	-0.3394096491726182
0.2157797249299013	-0.14928401248069245
-0.13230402350096243	0.032437712547847886
-0.14653587205684632	-0.47363308934260684
-0.7115439225934189	-0.06502060579334645
-0.8603012146562641	-0.762547923691081
-0.86377674050875	0.6971150603700951
0.3364578954737441	0.8161629597490385
0.6198539631856766	-0.4056006535832526
-0.16770556134284745	0.07051000291062848
-0.06881245393454477	0.5482583266282324
0.7700113179659969	0.9031644795614351
0.8312430099757502	-0.3946722461165164
0.12534495595611841	-0.10186245853257248
-0.1407506808735435	0.9613156567519938
0.7885328168343378	0.15415590118363864
0.9135372862723475	0.4397109917788773
0.9246835060458949	0.4347683637167543
0.931078153744251	-0.7391352683284269
-0.3129450679078435	0.08119380484340266
-0.2965686971495202	-0.9305733824070246
-0.6601293241733579	-0.3501751272230298
-0.835217044500211	0.5119682127373353
0.09410670906321367	0.3774103714667769
0.7840788112268028	0.06589003582557762
0.8754166457755923	-0.5118693151779397
-0.04766569024045869	-0.14728200205978004
-0.599781912627715	-0.3367746909450129
-0.8196093149472325	0.05960841570689257
-0.7552357114613775	-0.46044116772326116
-0.834544475112492	-0.8087428982309741
-0.8522207612043046	0.037577261088708847
-0.7924334761402858	0.7290002731769107
0.4527893285638573	0.9244749152587466
0.6834853916808272	-0.7108821435600192
-0.5535957444988601	-0.7183163080840997
-0.6698388375875703	-0.8232788122380446
-0.7503756478458787	-0.3587213836885428
-0.8697185940692783	-0.35127077806195084
-0.9230819796658309	0.44264004337913865
-0.12656462329656967	-0.9155172988175042
-0.6760206019698807	0.014719820694154562
-0.7686441157681725	0.6561748063362052
0.3951365002989651	-0.6464590638797225
-0.7586227971592772	0.1244707433345058
-0.6263774040996626	-0.11855796007082753
-0.8718172916932939	-0.07203239343815682
-0.8946908429093232	0.8710790495821958
0.4809023695039672	0.23424424246720377
0.8433326720774792	0.8728984050208533
0.8695330616669703	0.2345402487333268
0.9382932419791931	-0.8426036016434308
-0.4128312333428668	-0.6528437931138467
-0.6160606562229703	-0.23741079400154774
-0.8696277312660003	0.15738686120468404
-0.6231208171670071	-0.08668833841691792
-0.8551836588526218	0.7647252641170315
0.4222145121337122	-0.8464331583207318
-0.8096050138861883	-0.4827202580711041
-0.8585056591547195	0.45155196733068137
-0.04316475049522192	0.8550297499845241
0.7273421419134073	0.8275300821175722
0.7864691050726555	-0.5374319569215609
-0.19744157935126277	0.058039874315167994
-0.17572769608808023	0.12221965836863236
0.11387141102906384	0.9220550641799232
0.68199877390583	-0.9637523338383391
-0.7215774013600835	-0.6898034696866151
-0.7686834107212879	0.8484937896420992
0.5842836705200374	-0.633910880280057
-0.5847613181427711	0.8082962768088373
0.7157124431548236	0.41268124906306025
0.8318293438946738	0.37654536482512135
0.9004600542723071	-0.5434060358156811
-0.07319111366704294	0.775689810391675
0.7356844958705444	-0.33189449444915775
0.15501711685022623	0.40620360252547916
0.7520460310546235	0.9559642413547698
0.8367328941379966	0.4246550386517014
0.8894292031528244	-0.6864944072486874
-0.2945821912010188	0.7950858609396605
0.8116144752494696	0.021056086302840393
0.8452848406853527	0.5112930103822106
0.8722559242890078	-0.5689816807623354
-0.14642928275218334	-0.742412524507182
-0.6307551107146314	-0.04702251864162932
-0.825921347768496	0.35262518316538394
-0.2066243462263645	-0.8331589264791022
-0.6305312292069124	0.42960382445682344
0.20386375546272506	0.56835035176043
0.6412055951929424	0.9752112431897537
0.7834353451736142	0.30835019819581455
0.8997227643381505	-0.37344496874025923
0.23499005589903815	0.1555754753866767
0.7798733642655512	0.806139348679302
0.8161690115765758	-0.625821191779061
-0.29786182980360276	0.28854441034090206
0.41091343214121173	-0.41085835444896346
-0.49703073656476604	0.49461023992402864
0.5159391780966858	-0.6970807560945855
-0.7035784478741114	-0.4193408077669245
-0.8229227339587649	-0.07329112838910468
-0.8871959877773148	-0.7826581306960669
-0.8833291876747387	-0.9999648170779321
-0.9272834602585538	-0.9126462672441027
-0.930425624577991	0.5621277777736571
0.07086266863488112	-0.6361605310638974
-0.7488960987835942	-0.35275405791179115
-0.8712978039683255	-0.9416082681420426
-0.9034753156673503	-0.7538102773580866
-0.8913605221508355	-0.3039740094242671
-0.939500777238549	0.4244932402273267
-0.17527845604411282	-0.8574158434612811
-0.644059179182226	-0.07382833205322648
-0.8514589331145199	-0.2817450924322469
-0.9291345525917798	-0.072028664866578
-0.9036484391102603	-0.4819519639821148
-0.9114183862993138	-0.8565529994598535
-0.9093955622915038	-0.44557448324514093
-0.9214754389428921	0.1904469689857209
-0.591348182875288	0.5161157404544021
0.4210991181996267	-0.8101245001608486
-0.801653886189307	-0.5759664938529145
-0.8323453798909667	0.599036849321559
0.23966410217814987	-0.706603405115779
-0.8000554366960634	-0.16014067121101516
-0.9169879070007367	-0.9569041880272939
-0.9348818718066644	0.518360225373653
-0.0054362099577970335	-0.6762438543646583
-0.7006866748612844	-0.8655803380591218
-0.7790677805322614	-0.8808064564432561
-0.8309547972363086	-0.15501481654026739
-0.9221361622324796	0.8110652905759401
0.399017605891765	-0.2157983573124267
-0.012742963689463926	0.844614976571713
0.7113325599000392	0.3172849932717823
0.8696673376886406	0.112166052125233
0.9152223989088109	0.08250373207646478
0.9077292281795656	0.2431556470190055
0.9484392745019461	0.5591347626488514
0.9249287203785805	0.5663788134021261
0.9103392419343901	0.8185309018645095
0.9026785325224629	-0.39403212335381
0.19806101448137656	-0.21237904303531674
-0.37773736744770253	-0.14472558770815147
-0.8250888044567001	-0.6513465125275544
-0.8387759332337408	0.8877870256054288
0.5476257249437642	-0.2991897469087612
-0.014816150087026636	-0.7783906410073351
-0.690594295271624	-0.1670842459525912
-0.8951200131490984	-0.824789927637839
-0.893844942314518	0.6011098675857856
0.17147843916213484	0.06477384309785483
0.5510709225083019	-0.4411266216317282
-0.34491389384863397	0.7774996475297664
0.8096543900555329	-0.843450914849301
-0.5411643817441059	0.9346414441474851
0.7913574494708016	0.9881319349648525
0.8703039079824693	-0.8829693482058742
-0.5140666369082442	-0.16130930412427702
-0.8595580446500913	-0.7237101302643005
-0.8608786538128018	-0.1935420636121299
-0.9344887547744176	0.41912500861028024
-0.1804963736220553	0.5210539854523146
0.7916262039699418	0.9353902503891127
0.8535870338090492	-0.18304288045320338
0.5698581640628985	-0.11184496339911787
0.5226940292579572	0.3484382866918194
0.7884215546757447	-0.1610012278928794
0.5742715111182936	0.3408960649479309
0.80869752666874	-0.605323713619573
-0.27733345905183293	0.6409276352716649
0.7967234135081529	0.3004937635978737
0.9066470517305246	-0.3616404060677423
0.26394111985474383	0.7189059699975671
0.602934356580243	0.703092815171587
0.6956153658785174	0.9320670365941308
0.796345879264732	-0.3541766788110414
0.1727606129592201	0.22246158845501118
0.8016551088219227	-0.769196262829819
-0.4837367080121895	0.0951511461492538
-0.48166493381606224	0.6318038085423681
0.6864315334815388	-0.13636432262264786
0.5587374467373181	-0.8286046832594631
-0.7434087379989394	0.5564265103170707
0.2833556761188286	0.027257016815179558
0.5887935552908158	-0.5368638376265142
-0.4568471496639003	0.28688690070541734
0.1275056653924383	0.9037306295402856
0.6715776129286058	-0.47101756602054157
-0.2289108023024672	-0.6937242981222429
-0.6076749650041716	0.07007223375974703
-0.6433871346191837	0.5406958874581052
0.3897432715007556	0.3410181149806588
0.7700460430848993	0.9175937278727861
0.835356142981253	-0.8020121231985686
-0.47961473524700243	0.4710914240110713
0.5028327110051592	-0.6503610898607073
-0.6818282699260171	-0.786264236663774
-0.7506104491419223	0.5696890863892157
0.2951907080080014	0.22899569493827254
0.8243995890162189	0.213968749426946
0.9268524163321454	0.922120644971453
0.9322973727801942	0.9785864619376827
0.9496017950230007	-0.5996629958680262
-0.1081971455484547	0.8867142719533505
0.7618570912327711	-0.049929432445947386
0.7498161306968569	0.5591509840872928
0.8027191966763277	0.6689482148053398
0.823014010679101	0.967654527910307
0.882089315550397	0.1688045098347648
0.9351739585821541	0.7554338947783827
0.9118827693780429	-0.6787077564507644
-0.2597628529759935	-0.31610796386691753
-0.7901152729568921	-0.8454582802003578
-0.8299127915876638	0.8858668836945065
0.5545012470743169	-0.3313571632170804
-0.0890262811785805	0.18681398507614744
0.49648931041594224	0.3923706310145132
0.7520478781017237	-0.8754513803504209
-0.6183944616223186	-0.5515271616954665
-0.7255260793343752	-0.80692230452057
-0.7813987410056638	-0.7563918576620057
-0.8109733429958395	-0.7807125643936346
-0.8330426711666464	0.4918112127077121
0.06058052809097686	0.4697155355633209
0.7484671767856015	0.2695675565398279
0.8980383830730636	0.8132014830018166
0.8940579966961926	-0.8778930351477463
-0.48715364284804646	-0.2515051638577608
-0.8372384562032623	0.982713664341792
0.6118531814286806	-0.5797055155299671
-0.48768540755286083	0.37966096558204043
0.3131412042455479	-0.4989541704476652
-0.7248147390484166	-0.5480182365842006
-0.7897620527090767	0.7124054725482987
0.4376565480704044	0.7693656949268843
0.6289192275383506	0.37318109279668343
0.8107799499502145	-0.5859385448606924
-0.24569830231870968	-0.516669143777313
-0.6556612529908166	-0.7114508097521803
-0.7270375611934949	0.30625396622711665
-0.2046033668301228	0.06146630727672875
-0.17642340202370527	-0.1978573943744566
-0.7886815167688702	-0.5221100228329929
-0.8357134714648797	0.2774305344716055
-0.37263645234079323	0.602931512038301
0.7502494031184627	-0.07704305294694613
0.7043930598812089	-0.3234500097357884
0.1378297944266056	-0.4904006398595977
-0.7919428415854575	0.9548980128224165
0.6333721419863863	-0.1549622128420236
0.4749194440616933	0.9754322881365143
0.7136395003443214	-0.39971414435581676
-0.02466120327183162	0.1608020960359875
0.5292433231488636	0.5563875034500678
0.6787314605968618	-0.2622569622145834
0.25638097559716333	0.34691305281695684
0.770493903066003	0.34959918453624783
0.8816812483723192	-0.18643192709767065
0.5786436876568049	0.6217659156174793
0.6873568548201849	0.990153655977213
0.8133357950218445	-0.16182376768289508
0.5868589468129964	-0.9933676757385779
-0.787942246835412	-0.6207870655267689
-0.8169284420388527	-0.29253974952448547
-0.9156012251864991	0.8290169829543743
0.4228949253783776	-0.8572734699384563
-0.8117569000320637	-0.8299201028747383
-0.840849520359882	-0.7998275207983521
-0.8550906365312807	-0.8193452637118135
-0.8671871435392912	-0.26790356443723673
-0.9357627354082678	0.9783114615400181
0.523782851904444	0.7250302481967708
0.6559672387313717	-0.2620834371679477
0.2306565273409156	-0.13102748027663425
-0.035516545736952926	0.3066804855669427
0.7642541430306988	0.9598573579899097
0.8451125587454139	0.16364671189632007
0.9267506104164953	0.2517220697331084
0.9536287322813676	-0.8231252152126434
-0.3789214749649092	-0.7986966625001184
-0.621064283019046	0.5602793996718942
0.44884694562853433	0.23602597155431293
0.8379996865792272	0.0036704755321104177
0.8342192493710328	-0.366180949703073
0.18682496626070286	0.9880366461300427
0.6938380919077789	-0.1651209506083282
0.5016915305855172	0.42887343369506525
0.7300225445176931	-0.8513223251853281
-0.6218510173891011	0.23522763076795394
-0.2595101980974982	-0.7009269387296366
-0.6029663519337136	-0.6769818339663685
-0.6957063225015009	0.07921137243076726
-0.675745988704956	0.213707339113008
-0.3724634862581684	0.8806638570808423
0.8231462933882031	0.6684857117498857
0.836632824094068	0.6441538809360539
0.846868340425469	-0.0010566922755219643
0.8313685157205166	0.5448569243861525
0.8568376526133095	0.1301297086316513
0.9199318156120271	0.795230595016361
0.9058485724580452	0.5748060113263946
0.8978562383876532	-0.24904534462116734
0.4735832799130998	-0.620725967521923
-0.684993036906128	0.4801845875338413
0.22787718883875427	0.6554861181597749
0.6111666524278073	0.28076268886054034
0.8517036239257196	-0.43333778924042354
0.07062097046514537	0.8388069978145132
0.6731092398004306	0.31650176455493506
0.8558307239521478	-0.6341495019504626
-0.262978051578183	0.6757213286557606
0.800894785273262	0.514516003822771
0.8450136000999868	0.08193827983293112
0.896101281715901	-0.9591693007029003
-0.5460048055895451	-0.20792242956220108
-0.8624801919807533	-0.5904063511686073
-0.868956118831683	-0.922842085081522
-0.8971844525098355	0.10767040092020852
-0.7122810690030295	0.03624257413246368
-0.7517045580877317	-0.31492714790445175
-0.8858016714296695	0.8157295384702885
0.44064860940779194	-0.9705229558949253
-0.8308266592067569	0.955595160737285
0.6009365398487345	0.24808933057738014
0.8623513754018166	0.6416855420927632
0.8638879760369348	-0.7766355377704006
-0.42517972230723244	-0.37847004362244685
-0.7463326261745135	-0.697522939746827
-0.7849331387364537	0.8288464770374471
0.5535493018387189	0.1132963511405447
0.8538616121766223	-0.7173179182367431
-0.3716030511742157	0.32513967896155194
0.3763252664691292	-0.05136433685654329
0.4814468228851024	0.4690461598757454
0.699578363353232	0.9753255989577259
0.8141411522394595	-0.49542435892602343
-0.08960351222263213	0.2974839618441827
0.7157088889601568	0.7469729696919649
0.7671347469105767	0.26357820613615957
0.9053144948595534	0.8205808023915908
0.8997571147705599	-0.4621021313923177
0.06754123448990201	-0.48485965206730297
-0.7854874479742862	0.0018691253607121538
-0.8166134254100836	-0.5064332755287304
-0.8564207427972343	0.583004042590316
0.18680824516774877	0.95895904616768
0.6804931014714874	0.5045145916945701
0.776467404555257	-0.4249749077332099
0.0009237996980653862	0.43752869405737327
0.7823845377865933	-0.10420973727040694
0.6736017892985751	0.45741446830247723
0.7910517691197266	0.5990001719104265
0.8218078232431122	-0.15480211261425736
0.6042262220169341	-0.3577593468991962
-0.07983185658660488	0.5253357212155516
0.7795345377742346	-0.7746144698722324
-0.5121430754193449	-0.6496629067056388
-0.6511045637376296	-0.835463526011125
-0.7422272579133173	-0.04152658087639671
-0.8485736690923277	-0.8579934238088966
-0.8697875866960993	0.9936590004590944
0.5909765268018636	-0.44581781374429363
-0.29494853043286595	0.42421698688075415
0.6681597227970768	0.44324610195965986
0.7943810790740198	-0.6560002091376806
-0.3644844403909195	-0.675366815380734
-0.6050419281129819	-0.34956933288653613
-0.8143758627870297	0.7928848227543959
0.49283915984708904	0.6291429592739104
0.6454404127762604	-0.8763972145829133
-0.7063812698801571	0.6581267769907087
0.47119268244906587	-0.479427115461029
-0.5275056703968397	0.3554185004755648
0.19197107966093344	-0.16735006323700063
-0.2438918795209064	0.8720746663935273
0.8090459420349416	0.4826580820329418
0.8582014564699623	-0.8075993907226693
-0.4613008867936454	-0.08191318191610408
-0.8051629638772594	-0.7299656329100204
-0.8249458055261067	-0.7807523495327002
-0.84226284576954	-0.8558784025660902
-0.8653425077173837	-0.5405180845877098
-0.878415891076918	-0.35876270453764314
-0.9251152223145647	0.2556920969911949
-0.4783626702536512	-0.18060219488456353
-0.8539020300360168	0.5041704404882785
0.058564818197116564	0.24660288100870242
0.7692641622001326	-0.036567955993500156
0.7705292968147692	0.4156503495620538
0.8584154342626863	0.06855873098427523
0.8903114997091103	-0.5342120980062086
-0.06916675708405319	0.1898668900517333
0.5368020927794638	0.8838004836721782
0.6984096065735876	-0.5941329782578022
-0.39795655739036107	0.7035374622058437
0.7797494674216106	0.6789581241908782
0.8073644384050933	-0.5784225773943303
-0.23823013230026585	-0.3634032293070397
-0.761694508464025	0.48543541854644334
0.13615515550040577	0.4491330927169037
0.7307537752805578	-0.45914692389526124
-0.12569300305382294	-0.008393332051964464
-0.29038918943161923	0.18763637192402483
0.12010040588411669	0.7244114397151056
0.6401810818034314	0.7664885763356089
0.7225128389849957	-0.6159914553835237
-0.3981680431366645	-0.1077359848085988
-0.8059136028487539	0.019107175904619966
-0.8024380776658329	-0.15002251008737
-0.9154203407626345	0.5700512650127878
0.09967117403585209	-0.8956406938164108
-0.7595974811239681	0.812802861531656
0.5654311053252562	0.5397696948355113
0.7014924934764715	-0.5617269306880655
-0.3459139545839382	-0.38066179269740363
-0.7387701796586286	-0.37514749678240555
-0.858207368325195	-0.4289206381326649
-0.8992384653026212	-0.49105464949518374
-0.9072766509510675	-0.09397311889517268
-0.9127215395587703	0.9897741924115289
0.5516693742333214	0.03823412402945281
0.7910155589100587	0.42321890623060554
0.8663578510253203	0.11013828091599343
0.9137882434310332	-0.11615568420307643
0.7054684340366251	-0.9716839896544727
-0.7088010915523846	-0.5339131658336416
-0.7837758638470191	-0.44225953527756334
-0.8562951300713877	-0.45020787873952495
-0.8929144822219961	-0.28089298702120247
-0.942557254968505	-0.6240021682818468
-0.915848135760806	0.8702888616972511
0.4596296209994597	-0.6247267601585598
-0.7002162354529048	-0.6520600168034532
-0.7564602569520598	-0.8679316594672872
-0.8137238155602715	-0.7449784915953144
-0.8315353312441304	0.2083950024472896
-0.5088930262831352	0.9058016141278304
0.7966007040282689	-0.06643860566555437
