-509.322897817663	1.8529267625657493
-915.7007896046318	1.6197213496008367
-674.7343481880018	3.4263784278786913
-135.75363101196803	1.4078598404208444
-110.83632462497397	-1.3172285505229901
-345.73224927617713	3.701670958390098
-1194.477846028463	6.2386344581347055
-972.7640122243531	3.9520189021446273
-1624.1393700494166	2.4253605909804117
-986.5895446712165	6.546752155516117
-40.529107193910725	-2.868967336642036
-117.67619038677024	0.4969255163124051
-971.1645644800836	4.749256374686974
-803.8759138752397	-3.891895713487367
-958.799338550891	4.773066672790118
-1317.5460125857767	5.902938967181092
38.36925640074508	-2.4553164844389332
96.83139148924973	-0.8861840914157165
-162.631306157567	-6.7123130808575695
-100.17852703707639	-4.2947210350389184
-102.4445926532847	-2.7500539786904215
-25.548201481264023	-1.220580439813673
-88.52648218905661	0.2646571663320264
17.934191057218676	0.3686827899228887
60.58646567819319	0.4284436096142522
-13.456887220379258	1.9386307880906684
64.46620311148156	2.0044425282637506
7.136188855102192	0.5992476076431602
-52.64743101809153	0.12171980347863859
-14.379174953067547	0.6415562594926445
-6.33816243031951	0.5976344542513709
-44.08554899690237	0.714364584746306
8.092203842897346	0.09088664867592255
32.1856747839542	0.9329791931540993
-8.482348525419907	1.1756356693999686
-4.315016435414706	1.5754253797133888
-13.45717009117181	1.2236775115346363
-26.682204032106206	1.1807263827102359
10.298444159587575	0.46693826122805493
19.047205276009354	1.0199557934816408
-3.8188018890559348	1.3383597903751079
8.665277860720986	1.596249394174127
-1.4291274166345318	1.3070393000509875
20.40217598963873	0.933156906295894
6.107586133732974	1.1160549616903983
-8.224055706983307	1.238430620865271
1.3659106234347018	1.2752088910095298
6.055363369810487	1.3945528329623431
11.337146055743226	1.0727913092659083
10.771438771205	1.0748874995448092
-2.7980312370570752	1.10092229434735
-18.039316413422068	0.9252278881658462
-8.248309045752409	0.7110984757973282
-13.924639964026966	0.6247264536581173
-7.0708022188991	0.403525083687345
-13.800783732108247	0.023812879091698047
-9.150503634668588	-0.2915763331820683
12.230991794847933	-0.36985650565860706
11.793755740369011	-1.8943150326447724
-18.10199872765925	-6.406774897414603
-533.541614969482	-6.324240438366845
-1153.7773716766615	2.924406223858079
-1236.3958936639958	-5.471627932290354
-1197.3742474526016	0.3578991681436443
195.73317867183076	-3.8481688150094233
70.00355178416794	-0.36990129927666004
-28.179851257578772	-0.9482552175221691
-737.3433684351155	-0.8231021332957819
-803.213505984186	-1.6286150555561894
-1110.7234843035833	1.7308022114218828
-1181.4049233520368	1.910035309630152
-1113.1821459709474	-0.164758762864321
-1483.7804470830263	-0.9459329623481246
-1032.0663067211497	6.968225621245132
-810.9285994282695	1.4256988718153312
-960.1764836936385	4.962430438757809
-1007.5912347699503	0.23545296974698354
-787.3682946340233	4.171131733409088
-1566.1854316164447	-5.695849420777195
-15.981717495214738	-13.361571824277737
125.23987509784314	3.0168830850316195
-453.4927217356327	-7.762018400136828
48.191881458701474	1.6043679996713345
-109.78698313559765	-3.531333905118267
180.5110568095353	-3.135587002232036
115.98166621596776	-5.5320368690795005
7.271058309823225	1.2184215509716938
-176.5765118384389	-0.7088023088291572
174.77543823278526	-0.3419084449999359
173.0705222208816	-3.513258803589457
172.2386908654299	0.654135308063632
180.48181565510322	0.024540696789996597
58.21848688037945	-1.1556200718451346
19.878537212583254	-0.06552516810182973
-291.96940198018683	-5.795566329191194
-342.5204245179946	7.337131266833063
-1301.8138813622875	6.027067730810596
-1724.7953328300398	2.918196156064163
-47.924503707931684	-6.671443941837847
158.6666835690655	0.6626959289372585
-87.78979477026635	4.422939713371096
-359.8134376832797	3.10820992520767
284.2951904599298	-1.4065182880961982
74.82900633046644	0.3435044791634003
-781.0466682295938	3.0162735997061523
-942.8565561456306	-1.9766648465755137
-900.8328381146703	0.32427949329250594
-1217.815474061063	-0.1259801151626827
64.92497241076872	1.0757599246397167
143.79328831860792	1.178387294342377
-602.330820064764	3.003441508461288
96.51737126734707	-0.29277315519852176
-4.341213754732057	-2.483707555577919
-146.62210169321474	-1.917714276767743
65.6994578432497	1.1553795586919555
96.41332156630642	0.7645776984734985
71.83801251785404	0.8116020476176875
275.7450762890616	-1.0124160619044762
37.5202443894897	0.20241980931274517
2.2175931655972208	0.6543149352452231
-33.01305948208177	1.9494067194309055
0.19651237970973118	1.8790778622501643
-8.53929068765379	1.4638072369818578
25.371536690821728	0.5341037344667039
19.915955107154165	1.111886778774291
81.40497534866057	1.2376163569507268
2.272797925126258	1.737115551616193
-12.34024751843483	1.9550792421007905
-1016.5597001906415	3.9456399431994487
-660.23356818968	2.1763037735811506
965.7636601209648	2.653697745697059
1831.754842118409	0.34842703037454226
-1914.389374832263	2.142906037813077
-1912.7682170508713	4.774453644933896
-1209.9232334207495	3.817064650393931
-1612.9798414944594	-4.208296858184765
266.59576053343346	-6.833322503579882
133.3833529481605	-0.5898823386309054
24.096467332189995	-8.30175360327292
168.49418905095416	-0.8196069242381621
-1068.8609020199565	13.252645923198589
-1050.981955136396	-0.8352921684471244
-1242.542772305174	1.096050007505943
-1184.5285370082734	-0.4983501420483629
60.27291532214914	-0.1620472205541278
183.29425694906809	-0.11729935253342094
-207.0209895219667	-4.082021280288953
-277.1306086679491	4.998513653802583
-560.8300470852992	5.94587736702852
-256.8284267017421	2.537049671880288
227.18903558243173	-0.7092980367521774
130.6333262027741	1.1642889740312048
-608.8561214954001	4.798022492229368
1047.6845164583322	4.171134971537285
4887.260693917422	4.701890236395147
943.4583860029959	4.310212350233237
941.5228141294879	4.600618391290366
-1188.8752667774188	1.507362442490641
-698.7591225507462	-4.952024235204758
-1230.4038519681753	-1.1300624374035921
-1504.2483224833352	0.34359361555948825
-423.59702850347355	-7.556607183694557
-288.69202875707174	-3.527890504786974
-691.7594199126304	-5.01600219783959
-589.0614248065004	-2.424074761751997
-547.9041335669851	1.3213871910171715
-266.7770965894097	-3.6834634505196853
-290.78272087190254	-2.066079472369468
-222.8964828921304	-2.320751238971486
-506.2140168941922	0.02583407186464237
-122.72962977524489	-4.865320775363535
-397.44132301851147	-1.9236233336337691
19.9424263717188	0.7482823013650619
-206.63051261381125	-1.5501381413819777
-1112.8689043889058	0.643881705011692
-220.26183932728458	-6.108915542473705
-200.8569563270631	-0.7296580074857226
-54.05843365802283	-4.355538581714625
-202.33205551703193	-1.1642298655911192
-101.96356181698225	-1.5520540602049042
-143.12154176284963	-0.07799744850486334
-42.78841359721008	-0.2514712276428659
-526.1129268813511	-0.1581200639637439
-513.8395746030184	-0.042218239963765725
-1003.143836012745	0.22891787315570022
-385.1737388849507	-3.3351269922714946
-276.3248331311335	-7.329068849478963
-157.3272928792081	-3.4822890832192357
-168.6026726471827	-0.945586581246464
-174.31563314110426	1.6748045115981642
-2267.1595672141325	-0.46407175192640115
-982.6319658904866	-4.0907897664649875
-1292.9479032404024	-1.8910469174870155
-1412.704409488117	-5.994195305592094
-1526.5660893062247	1.0313618659972903
-1268.0087703009171	2.767436516283304
-207.09031074948447	-3.2021264256162096
-134.08022184231785	-0.6663712920320343
-402.0303607240928	-4.5064131920014265
22.54739062112927	-2.134524061898647
-183.8840579983495	-5.821126182534444
-293.7593281638679	-1.973413372756549
-365.756050377573	-0.811555949302957
-326.9267010373012	-0.5208202455265417
-201.59802215580652	-0.34530927558626623
-374.36559592781686	-1.8953244681305583
-203.19031517568436	0.4713166651860027
-95.73096483468447	0.3104926945238644
185.12854365012365	1.729505640254454
16.95477906540236	1.1453702260258651
-79.94285122580385	0.40403004025289757
46.209776620057575	0.7682332956440286
-63.68753603660097	0.512510821349324
9.989500037997786	1.1184530394802326
32.33814068640415	0.8774324430714604
-24.71151494317719	0.6371652436224934
-10.745936478757704	0.43106407910125777
-60.06355125056346	0.584708765969542
-62.117972225021106	0.5466269723915733
-50.35214925775383	0.8881027155073888
-43.27917470705037	0.696689293712295
-28.18192329868017	1.0126294244883023
-19.88739367086986	0.9970558804043477
-14.837638403374157	1.3434290061054082
-30.08157097627672	1.3729930592967123
-78.50554558275547	2.222735295677383
-1241.8379627558236	-2.0606707779153615
-1419.325518088883	-5.1118836996640775
-969.9502285356642	4.6793717264780845
-630.9609965453843	-8.661471826479787
-1050.8184525390964	0.9885167527027614
-312.9841002729804	-4.305988999963671
-2374.439587527337	0.44691895994104164
-863.0243939696775	-2.8834944022994016
148.672890158246	1.8899752679623651
27.543237924096513	2.4343428528391984
18.9368898542827	-0.2655545274495382
-20.98815364749047	0.6555578153463996
35.786320489862426	1.6837067158800818
-4.864114598354346	0.06671732022720123
9.892242338431723	-0.1639218491925396
-27.777583257756184	-0.7850948515804544
-38.20722529711339	-2.5336336250060536
86.86405114800819	3.1736433820098755
232.98577602213953	2.2624822203073807
-29.895358966067224	0.012052419144565563
-296.893902819919	-0.40818833272497757
-1.621545064614282	0.2268734352894281
11.146831559210767	-0.8009800289108728
-1741.9559814799375	8.914232225990817
-1628.806758121094	-4.455929750115422
-931.708255207865	-3.100031899657587
-617.2101438219834	-18.9656663553539
83.9340054606657	-0.8930886414834045
57.73093042503628	-0.2328119802851185
-45.36784480014045	-2.36657344598844
-713.8972863492572	0.9534569235995656
-538.939767136806	-0.7160352863428872
163.7338636918363	0.6097532687517695
-238.3210736285792	-2.5379929963001207
76.23072032823096	0.2515566906363144
-76.1083751456012	0.9990764180941719
-1556.9659732378027	-1.3425645932308088
-1636.38824585034	-4.015091586907049
-1441.9973035682406	-1.8092347497153298
-1466.3560160381746	-4.7555755393880315
-1456.2597546837053	1.6611214926480975
-1080.7982938077048	2.160706043096276
-1654.4094682729578	-0.2859983178646509
-633.1034150297036	0.7930303111774532
-1261.978810152808	-4.581678024977911
-1313.658116254341	-5.96432259971797
-935.3481861400473	-2.895519688995182
-913.3580556460674	-23.10214451846521
-456.2918329721454	-20.810919720090507
-318.85543545239835	0.5433784054916391
-661.2992088687157	-7.13900045348813
-641.7814903823571	5.5212816127759545
-567.1962031853185	-5.106882514924778
-705.3514016978606	-9.42997227150813
70.2712329559919	-6.258246803952955
-151.76519163607233	-1.5576726979599713
-802.4727359920229	-2.967378946470776
-548.6864401639949	0.2964373511484213
92.502676334422	-2.449832773424345
-86.2829832027074	-1.1542119010166432
-107.7574292906866	-2.4477193661140473
-448.152752607413	-8.288460094607004
-272.95647324779947	-0.7345095379089528
-91.4551229401405	-7.390750458196108
87.92210685389514	-2.2746777780669887
-2353.591934687996	-3.0380914005737454
-2331.2356586803107	-2.8724248045743317
-2194.0533252901528	-1.377611607240755
-2182.012048645271	0.4048984104923457
142.84231889042326	-0.5465074393776275
155.42442457134598	-0.2289102265859264
-50.45296048077972	-4.145071579877172
460.86468132223314	-10.687401982542557
146.18737721267914	-7.6544920924278115
152.84884335574748	-1.7248451387846737
-1175.3315562373716	-1.2641335554157547
-1422.635224375801	-5.058124044626989
-1156.1106801201881	-3.5655784309386203
-1712.405514927104	3.2660163927742336
-1296.7695051648639	-0.6842456994622248
309.5424733079413	-1.6242602541390054
-887.6872950911786	0.08861788914702107
-1674.6214295091409	9.549355101450706
-384.85851639619307	-2.2816999254753214
-97.17621795146191	-6.260621391830212
192.13421107049268	-4.550099591351174
17.870197758171212	-6.60320906726629
9.288192585789284	-2.928411183968873
-61.4189259686028	-0.6365803144683269
27.86928668446126	0.7894813599703077
-39.25340699513863	-0.03825583896938223
-46.24923894026131	-0.9910369019029027
-80.48340614580802	-0.5199081545720862
73.40504591289682	-1.39730127237182
-11.096253094526983	0.16989774978967925
0.7949787044583376	0.14772537157115517
16.51298890888225	0.5197400039505166
9.896150259903155	0.36544903775007354
13.06004258825942	0.2855088682952343
8.254480598989225	0.31040596393886255
3.72869293298015	0.26822804026537383
-1.7133084299595471	0.38714858793481277
-0.9374659141004096	0.33680995610463327
-5.85910072095001	0.2548662443611537
-5.863865803593252	0.18711393675783883
-4.932216340919721	0.3358499563486388
-9.203553187476999	0.7326194543147282
-8.92067042869436	1.3544337019577237
43.02827644415907	2.5011986588855817
-997.4206485328435	2.598746151828289
-146.0909852079806	1.603972944691607
-131.67966515761006	-4.452762635494657
-795.9682294455484	-10.916362969304496
-112.43365008866367	-11.695148908725661
-466.07641987040193	-1.9258741559019055
-1034.3864864933594	1.048563527706489
-1188.4941362565785	-3.1073444323566712
-1986.3489918881278	-5.338476654714206
-2324.8352213098237	-1.3160731971492519
-729.3038481925303	0.39944250016442473
-310.2298271561973	1.7777487485588845
55.05974708734202	-0.03851330712167145
-40.564122163499995	-1.8861902852980976
29.26229991023449	2.6596588115250492
-18.58563968130156	1.7928040358052595
174.52577703245916	0.9398788149991838
127.24471826975741	1.8429382691966056
-202.9287638259376	-0.333159791355899
33.373353523549945	0.3113544837231166
9.789498644924656	0.22994204766926907
0.9663168535615407	0.9222669662317947
21.08460733893097	0.08784980426569544
55.89085990280876	1.027332280675908
7.967520684848146	0.4261966029404937
-13.453934124757625	0.715657614037267
-19.26612999234504	0.5950933164863145
-10.358415808230372	0.8527143719736254
-21.885584010073426	0.9163491196114419
-1.912900365869284	0.94319263240295
-22.332686113860653	1.4570385506124923
2.971213585949935	2.071607102581379
53.99510746521121	3.5730814727865727
-1374.7181803757253	-1.7606996174933418
-1414.0384948415722	-4.90264702030562
-1448.3624103193852	0.5288534570696438
-198.21968864154158	-4.586065545523832
38.42730685088642	-8.742621204451943
117.74838309767735	-16.6768307070995
-1310.700924915008	3.650565003857615
-886.3647470058766	-7.883668389176555
-177.15027008501573	2.450812022800158
208.0250026761653	0.0630891426052631
21.557225576649003	1.5103451661239697
93.99561875814462	2.091450714781126
-123.46022211216776	-5.500342676023619
217.56822072990377	-4.860586603941651
-202.96787014627355	-3.7600640722737326
50.39859174461823	-1.8602967375411295
-22.31031483456664	0.8557126118651688
-0.7360865160381904	1.2057292687671792
36.38666012627351	0.4154870917292785
-204.76558567643193	-0.5195302001216071
62.42370617086946	0.07774406143615953
-131.0213426824566	-0.09612805849605
17.622755915465902	0.6145879732278259
6.584740650306126	1.221548215783454
-18.687449175202957	0.7518094299929989
12.511490422964386	0.16806451841056136
-25.108076766769578	0.08775381736675514
35.31687089508238	0.6289654374600806
1.4110437095735595	1.1298664209442024
15.093264984516535	1.372638953959043
41.17925100859145	3.1739453054585867
-1076.457597476499	2.6913119468228057
-157.10511143177015	1.9914713367505676
-701.8320152775485	-2.2014459026100774
-1087.987523877546	-9.660851937572241
66.30595070407414	-7.347785841131643
114.59034547523241	-5.092341400935622
-1008.6655526001493	-0.9069748603064199
-529.1037789533033	-1.604469769173547
-132.79321958340677	-1.8275355939682543
156.2764033287659	2.992389906602348
22.158983229242466	1.182386984007985
-26.07232155265127	1.844850938381883
85.37335797287692	-0.6528355216207279
157.96246667283597	1.5444151711914298
272.1469344763526	1.6815019703804701
-42.374875318346746	0.09692226890617883
-54.17916421670074	0.8301441580602829
-19.69022606772513	0.1785460233931514
-18.031465146521374	0.13892683167756048
13.688327782505798	0.08302479356514669
11.065024997435607	0.08323586475541533
9.084070849522677	0.04059487017063257
-3.4496012149192112	0.12001875562340758
-7.678141766988263	0.1884277482676956
-12.331354387678516	0.2822036851593735
-9.39982070892004	0.4414450262481453
-3.288233171231899	0.43817072719234046
-2.5838048400128972	0.40860239635858553
-2.325615891217021	0.40126475533598754
10.723026139171393	-0.14480750276710264
23.227528517640135	-1.6839310741220577
115.35192526077395	-8.244696416420618
-631.0081378940232	9.861368403880258
427.88186258600683	-0.4496885236457099
-458.8945254902517	-0.9067579247791665
208.7688394668858	-2.279124602104385
123.21729347183505	-3.243522264280078
105.34786345752349	-2.2692634141421175
46.386899439056144	-13.933597295160695
-30.20604708542562	-0.9534491533703972
-1124.2675613151594	2.6711366887960883
-15.322152014253508	0.1047200472392249
-1553.214123776587	-3.260478007121603
-742.672555111043	-3.5836688490723327
34.8727703388934	-4.557866914098056
-1398.819547984607	-0.8829982317552815
-1463.3866289502696	-11.60831620501041
-944.1003472062661	-2.428820719637949
-926.5558940429235	-19.49821798191676
262.294839741901	-0.3834627791744273
22.052175064472028	-2.5479054228206697
-147.89757265195192	-10.630887084585734
-81.58033476224912	0.8193815456556579
166.2089105447605	-4.414964900936162
70.99248482559113	-1.4314773696212861
180.6390975246496	0.9673657454930096
-92.88036821393025	-1.2422438055402978
-120.54423041409487	-5.723058790021914
364.10248413723673	-3.2774472993082266
63.58018972788893	-2.86949403702154
124.5656280997517	2.8590367523191733
-13.177815649083431	0.013076277080762089
-479.6594723492609	2.0103166344074888
-622.1746404025091	-0.24445235705334
247.33888189154814	-3.2917529109655295
-1351.9184383413626	3.24037621752411
-507.42618443451505	2.636517289104984
-2459.567649167944	-2.4812805517084398
-2435.8256029408494	-1.880777226656258
-2720.203230012375	-1.69771991913001
-2666.086825439782	0.6613126828858884
-2406.627008587078	-1.685241738395617
-2373.296148843127	0.003644013615717978
-2517.283028949081	-1.4299158260475409
-2510.439990024858	1.0295661715656796
-383.59884689592565	-1.4509814058090869
-628.213976433511	-6.87804472720849
49.31585238261253	-3.1732426047831432
-541.3849042827399	7.1567661517908405
-358.0976493909932	-2.711232782074485
-651.2710881006958	-3.8301708193810047
-55.16173496394496	-6.367882311366135
125.59353745726133	1.1833158277353764
-295.94908691488	-5.713678838000752
-263.93779114302964	-0.11255992392969749
-587.5377834020012	0.45344106987850213
-139.10724201299985	0.8769989903183181
-235.85718715072554	-6.011884008492676
-19.046943417743556	0.47532200589095996
-583.8968754565382	-0.4016785649606006
-1163.1636368262114	0.6896603566113277
-40.880346412336976	1.1943118979534475
-416.02818855038123	0.10175331951038746
115.992677120954	-0.09263161110683849
-1445.5329353630202	1.1570230552782483
-428.8087678422951	1.3580066304136025
-1738.9907766701626	-0.5748395723508452
-1791.5349923953415	-3.0880960168878544
-3169.0366198179127	-3.682850528528564
-3143.0485953981374	-1.9307298447598544
-1740.7323522936879	-1.691255908800818
-1907.7214639627387	-3.1865254668127916
-1316.602276065793	-4.048963269573982
-1353.3179481479212	9.746143391180297
-600.9258170931055	-3.5731236539350055
-458.8663909625137	-8.483175191290151
-519.0169882537061	-1.3511781379282053
-433.81137667204274	-3.569389409187573
-137.31101122499138	-5.413150096599118
-374.71537841100206	-2.594378468511102
-139.59520518301096	-12.06025890338885
-56.98864039466758	0.6760314698883703
-179.67355649307243	-10.61517065279381
10.723881778150796	0.11146486705358305
-60.1632161066465	-7.708917053170433
144.7256958495113	-0.07159335632440045
-53.44120857688059	-4.969184156668195
101.29220586404547	0.23046694368470044
-125.86205020786842	-3.9886982882384183
51.13098644735029	0.45462770018569726
-127.52081405171143	-4.775413515225185
45.323267388006975	-0.35708589131505963
90.72796107045593	-3.047454432391972
-969.7940003715659	-0.19181049800620964
129.29892750976205	-0.35360838583471854
-1043.703473078285	-0.14746976653693655
-4.375782549266349	-1.8889722075609807
-1348.9929261731236	-0.25823521650781256
-1242.837965950353	-2.214089603085254
-590.1358713014447	-1.9810225192055753
-400.84097693491475	-4.262161511489826
29.359856180880747	-0.9360060436424837
-384.29076609665367	1.234193522442552
60.648270185191905	-10.025062316418818
62.28708566978459	-2.8232987036766497
18.354686234368444	-2.519106633629741
178.2771389784038	2.140458849041101
28.891318132104544	1.6760097978925312
-58.76759968397455	0.1822682200610266
49.175519990376976	0.01222466245224385
171.778861519452	-2.3343631968572414
283.0026066453305	-4.641265946590756
91.04937274730094	-5.394892623775954
72.07656419620683	1.166893329611934
-72.2049702629408	-0.08480742425338905
-39.2419562392909	0.037426626896520654
91.82843958612807	0.34530646243967766
84.15624580780162	0.3411324297786884
388.15041298465627	1.9539473598611
-354.81414190523236	-1.2099634315240957
-102.41385953681635	-0.05433996423955656
-1.0288397657640695	0.5182930124655444
-70.70977354541569	0.7100243330750364
-2.8191040486444194	-0.21976102199660374
-52.11580531711515	0.7028434524023373
-23.812353886155382	0.3282379121109493
21.989689759366193	1.3420004207826062
-7.661185274930791	1.2875853683736342
-56.136391601164085	0.9231679194385998
-12.79706198888297	1.1137768662140617
3.0402929568000356	0.6498347138872984
0.7311577169259103	1.2260950094800829
-16.309256939213054	1.602838258349828
-25.434074012676138	2.7174645514533555
0.5066956085156601	2.3135544745563346
-88.78036965640543	3.021262125838282
18.99645316421421	1.821371645822363
-51.33491714569253	2.468304266712165
-44.81865479089782	1.6793297194605148
-102.92236960755054	3.391937043968977
-25.07563703737924	0.41131737050335243
187.74297200904624	2.624499301971179
17.504914979989216	0.19211540086312695
-68.00754762731788	0.3181157564697572
-14.488743317311652	0.6440307265491969
-46.127811158455685	1.4967049875492056
18.910859089923093	0.6903303169133167
-18.48644636537081	1.0383789095345903
-29.725914665880257	0.646756913271324
-39.30118029313989	0.36870379111794005
-5.5720147792938315	1.1251761250799726
2.8590798369298995	1.146797554336178
-14.63546319327332	0.6776103882744202
2.747224264876468	0.641389363883972
-5.631603320965899	0.8635896357055766
3.173640246131205	1.1522278299806432
5.768854485780688	1.1387877606795556
6.149195270867417	1.056966878645178
8.425436008464091	0.8965716804173754
6.704848328010272	0.9626495787569049
2.8328966005203577	1.0909164542563594
5.279584744312428	1.1071593158156563
2.8673858855725722	1.0799516237873013
-0.5221015284018383	1.062298622911385
1.668473681779374	0.988090285259219
-0.20255468428758613	0.9614247772263929
0.0696122392631734	1.0400469505304109
4.78353316884923	1.2698286890940917
6.352597460394509	1.4026648887190185
10.781769888347194	1.5609715487861402
11.733746955615105	1.6888033703130247
14.336921946509158	1.881641481811893
12.436071265406843	2.162327813318517
-19.767044191807994	2.907511021465818
-262.14968234365216	3.1808720434097477
-1056.9286837121456	4.068665241704353
-369.27438384315315	5.518434983340814
-280.9324304573483	-1.1519297932062955
149.0346750016864	0.14260252070179547
-239.76713025515267	-1.9393031584321425
-33.88492403712522	0.010264497089858438
25.38840962373387	-0.14456930688763936
-36.52936102177465	1.0243578558581612
17.26261941289531	0.6197119045077792
0.9484999249303643	0.12357730506722253
-13.44328000906819	0.9979527169425237
20.71478362560323	-0.4560568265918572
-10.026652770219746	-0.8302618142387974
-25.295153618606044	-0.3411690515934179
10.383376178657974	-1.6840126315388144
39.249310556521046	-7.939898532677553
147.62371302897762	-3.169494275684791
72.07148419897433	-5.386024611828584
36.43187412141837	-0.6386856922432657
45.3962992406461	-0.4260257722350519
42.65693377611303	-0.3981532861844589
69.58350948909536	-4.024006141610094
-38.45323071166589	-0.7318512281083157
-82.36825462953506	-0.3073736478482322
141.16391168452583	1.0267257143571467
-49.574766313969945	-1.1659373586099497
13.313756150848974	-0.03824725222539527
112.97416808420024	-4.833681620239424
-1281.869147397421	-1.54196248531535
-925.7356062440497	-7.0281615569966815
-1077.3128491301634	-0.2747304914306522
-1569.9274874461316	2.4258303460184214
-51.086552775260444	1.091317097488535
165.12026532219633	-4.889567900378175
-31.10110456290547	-13.626100686858715
-464.1723834912138	5.7905200152916265
-1323.5006750406444	-0.5595239882584266
-1406.5777237563477	-9.83203877331263
-1303.1861017581878	-3.7017081896235706
-1020.6270958554435	-6.483588410035155
-1630.4499110743614	-3.494511304597539
-1515.0254247448638	-15.779412095414001
-1280.6279519181453	-3.541866397921605
-390.18655932459984	18.608279767330796
-1444.7095448186724	-1.6086210311854936
-1132.03571987509	-5.750760237201689
-983.9757770861073	-4.103899630069424
-1046.2551370958165	-3.6195444243131427
-358.3005892459976	-0.43233441500974923
-492.7639155582725	-2.3855489498215636
-22.43713757738816	2.837082585297506
-413.375899540647	3.526354662627625
-98.51783330449935	-5.906458023293112
-361.71363299995505	-2.2174453364263247
-80.12241196367312	-12.704901512705133
-28.99640741799618	-0.32627610595862033
-57.562089872870686	-9.072215954521647
51.06938597957493	-1.0951586927441799
-7.695091839763585	-3.053533337581448
103.16144024329155	1.2725256389025108
-48.705463524147724	-1.890978129820426
14.623633371111397	2.0084186983456327
-127.18421019863443	-1.7419892816953175
26.201357683922062	2.6536880914991197
-86.11169402245483	-1.5898245266384967
-1990.5715395277798	2.113626420767713
-2.1439382178737647	2.85151848939275
-2050.1135046338554	-2.192004181868417
-850.6599922590498	0.6365588891543172
17.39604345349383	0.9613376901188856
-1294.378914269527	3.4063439421690047
153.22821348048373	1.1557123197742147
-2490.2068598130622	-5.895067409439532
-2651.5277631479444	3.270460590118431
-6.969727033948287	5.683567079101439
-42.80591329090572	3.2571629445564776
84.51285611846454	2.1409733429527558
20.426150418065827	2.58206477005049
113.83563540372602	1.5009607050152312
23.646897370489963	1.353038703862688
-9.146239649927537	0.7977003875601381
-15.592342580100034	2.3828974324831624
43.205942204669775	2.953514582335763
-81.8133440081311	3.8971567418694164
-6.056109080350221	2.5741229528740557
-147.95587813653458	3.7844918911847847
-1282.2098893160955	-1.1824185241312324
-760.0843677430175	1.3361696132325025
-138.36975322630437	-3.336351255630469
145.7054348129854	-0.6212371393742487
-614.4225267046968	3.276048210809041
-925.2074133358403	8.515107676877186
-1523.7639875158325	-0.7952855441382397
-844.9875998922872	-3.1417909404312345
-1551.0153414865026	-0.5835302594548203
-1829.547427429003	2.6800768631345653
-1060.7807498838697	2.8182340231481335
-150.65828986150913	0.11109532262489263
-741.609553861445	-1.1937645124670562
-547.5672129250681	-4.284105844941076
-822.129186930233	-1.568034983366231
-100.7366390741631	-2.5749277481579966
53.677919336648465	-0.1163875969689494
62.19416445654645	-0.1617201953444145
99.3850342518991	0.13833071468375935
27.67664341890159	0.15474648892081222
-9.433363153524766	0.6328213485090678
-52.88239650222405	0.6862204140322579
-58.914318559681234	0.07958285957781319
12.673220130839281	0.7151082897763983
25.08209872670622	0.5185866039158606
2.272352447048187	0.2700746329488698
14.531075642739452	0.3658880825152222
7.005207668321374	-0.10045933697068332
-5.104457105160113	0.07163463764170475
5.376663760402145	-0.19560126394416688
-6.024295113776787	-0.2752402603542239
-2.022546856875054	-0.5812957228448774
-4.654197320377298	-1.6046854249642364
-1293.1079008614954	0.9934867995448995
-1323.9694436312573	-4.053673483259459
-1795.0161860106443	-3.710943672881649
-1645.7687435584849	-9.22224036952245
2459.4280876616776	-2.6537301720521738
2018.1766842360933	4.168154394938325
1909.8431563134359	17.962463635694526
956.4167965334722	-12.813425612950633
788.6361427534871	-2.430111753393999
590.1924216902454	-7.446755537053209
1649.2638261552597	-3.6525892814971583
999.1964161213776	2.5644868303577395
1270.2692100902734	8.458525367520233
-1571.8964929222577	1.7781963130473701
201.19290480985362	2.1317015008901414
-936.2254652943208	-0.988111911807988
274.9887492652098	-3.3310312432789777
1420.3658519609216	-0.1156456754543067
1334.9335085408381	3.7416651308502464
-936.0599378384879	8.456833779816481
-512.9878800159903	1.8034116350827711
-1273.0585799853866	-3.3834847746255434
-1318.7355073676717	-4.89974693783704
-963.2941967714988	-1.5556764824644167
-923.9628146698938	-25.334112345015573
-1631.486728625067	-0.8610025115898507
-1444.398990957319	-3.7005758158677917
-1809.3442009834605	-1.749609712117284
-1708.4111230250026	9.979641632860151
-1301.3778349349116	1.5879583236416486
-943.4821069326204	-3.177746873572638
-1865.8745684491623	-1.0445103090330081
-1322.540908693697	-4.257134401840036
-1962.212151745805	-0.4588834314040595
-1965.757988165294	-1.6868697415679452
-1102.5839979758507	-1.0357042596495736
-1447.9669298761255	-2.5982923450640643
974.9559769484488	-8.751022177921604
829.4950636382492	-3.2020887089840615
-2026.184361362092	1.5713973110975807
-291.21927362165366	4.65347165120466
1017.2308510928983	-10.79288562027154
788.1301258101969	-8.211127327577499
107.60329182256906	13.779043335100543
-378.20145277594725	-1.0887928420605422
-1682.3644348146863	-1.1085964455877522
-941.1099981139172	1.7025027813446134
975.6231789018057	-8.910383691650871
999.9118338027585	-6.526952276355929
346.24386822770646	-4.120729333723959
131.22738182398476	-3.55937468266332
-254.2590913644432	-3.0525575112793404
-358.9469960957985	-0.778616563726142
-570.5712443057896	4.033507177320951
81.30736988922777	-1.9661197365072998
136.89536008839863	-6.110727621325844
12.355683100813438	-3.785195489544896
348.4165433611826	-3.614511439339359
