2
2
2
0.4088299291036939	0.08710048483127836	0.4468714512011215	0.06009406102840454
0.356139675178063	0.06852477174397147	0.31605052423588015	0.04618638251646577
0.2952862989201849	0.05055290405568719	0.17400655970881115	0.03239275119260053
0.2207715652803924	0.033673353972405985	0.025378789412007413	0.018729391496595988
0.10952097152445928	0.018277529905996723	-0.12491521674485939	0.005211872290317601
0.006429668310743021	0.0046795191758443235	-0.27184139455240086	-0.008144895410771779
-0.0535770533481148	-0.006364067864776764	-0.4104180756142266	-0.02132665933023488
-0.10914306792205156	-0.014361368114179054	-0.5358862725108176	-0.03431982551546629
-0.16322496163524733	-0.020954354524382508	-0.643875515722274	-0.04711145668228802
-0.2122448456470412	-0.026023298480677	-0.730559406727015	-0.05968926938714802
-0.25203626239472865	-0.029591825217101617	-0.7927952651935954	-0.07204163009223405
-0.2806335894720145	-0.032021773529332935	-0.8282426662869344	-0.08415755019002394
-0.2965954066940041	-0.033909617608822225	-0.8354562782100099	-0.0960266800502179
-0.2988473884021022	-0.035831279396129186	-0.8139492042098239	-0.10763930215337138
-0.2867106424909776	-0.038383437889962006	-0.7642239843320868	-0.11898632337185354
-0.2599900172411619	-0.04216457840451848	-0.6877694906773677	-0.13005926645939966
-0.21885170764821782	-0.04774608995401806	-0.5870231206360406	-0.14085026080749805
-0.1636632156023641	-0.05563668802480002	-0.46529891587882355	-0.1513520325259318
-0.09472938336698145	-0.0662769176572704	-0.32668346786422253	-0.16155789390381384
-0.01226926958785949	-0.08004805582808876	-0.17590266866525409	-0.17146173230408343
0.07791870966633041	-0.09730613316877151	-0.018163484258552923	-0.18105799854490298
0.12174570526716076	-0.11837905488014634	0.14102407716303428	-0.19034169481748636
0.12609747679609157	-0.14242001883576624	0.29603879682668033	-0.19930836218988224
0.19524560371768118	-0.15825782117144488	0.44134723761820305	-0.2079540677433242
0.275963385813007	-0.16606511613330857	0.5717028503484929	-0.21627539138637233
0.3514255107067048	-0.18827382949460933	0.6823379886216651	-0.22426941239028694
0.41544879993635053	-0.21391656397695136	0.7691417291206815	-0.2319336956868851
0.46285492969513503	-0.23904712796366537	0.8288167606969618	-0.23926627796906494
0.4947184932405752	-0.2619216457855012	0.859009230002938	-0.2462656536312754
0.5100745269836968	-0.2810074309681139	0.8584062970712182	-0.25293076058651076
0.5078591154217836	-0.2963069538090082	0.8267972351681058	-0.2592609659938006
0.48732452172752644	-0.3073750897001728	0.7650951705040203	-0.2652560519290344
0.4478713640407964	-0.3137345640429779	0.675317956196346	-0.27091620102943725
0.3889665543024677	-0.31493605166081956	0.5605281620667949	-0.27624198214152074
0.3097470277623046	-0.31048390387161096	0.42473368348717017	-0.28123433599909414
0.2090254411396641	-0.29980170483557045	0.27275197185137956	-0.28589456095778354
0.09190830806759445	-0.282139329666283	0.11004230892159785	-0.2902242988098543
0.04003888740291617	-0.2566264599701859	-0.05748816860988429	-0.29422552070203467
0.25415454950676375	-0.22443437157218296	-0.22369789170451188	-0.2979005131774876
0.24357706701092446	-0.21108797812627758	-0.38243606387200124	-0.3012518643613101
0.1031376705242659	-0.2802418567137693	-0.5277713940008767	-0.3042824503079823
-0.006192557569995399	-0.2797698754724765	-0.6542158148206387	-0.30699542152722514
-0.03952224583741973	-0.23776616078243487	-0.7569346764473708	-0.30939418970390253
-0.10487816859767579	-0.2042564361802722	-0.8319352619880043	-0.3114824146258315
-0.17547091201251203	-0.1947666472326359	-0.8762261490918458	-0.31326399133248617
-0.22057917999331453	-0.17449850929163754	-0.8879409186412319	-0.31474303749612326
-0.23265212493609827	-0.15228354492417273	-0.8664209583004743	-0.3159238810457085
-0.23222200427239967	-0.13822220746383962	-0.8122535819682942	-0.31681104804315013
-0.21502618762299952	-0.1347097380455404	-0.7272633339726693	-0.31740925081978555
-0.17606759128671332	-0.1351058400437983	-0.6144561087248466	-0.3177233763806328
-0.11408087681004325	-0.14082027807532135	-0.4779175262364903	-0.3177584750823836
-0.03301217597493518	-0.15355264094076473	-0.3226687917230807	-0.3175197495906001
0.06845818075289203	-0.17382908555222557	-0.154484963086484	-0.31701254412039925
0.17257455111513545	-0.2003844611521219	0.020317914939590717	-0.31624233396422374
0.12739797847499418	-0.23348192016004163	0.19511904026081897	-0.31521471530943374
0.09741315055918137	-0.2668317550714508	0.36324364588446884	-0.31393539534768433
0.19201994463798772	-0.25106253779017246	0.5182188499792469	-0.3124101826773577
0.2913721549351318	-0.24009414213055513	0.6540247135737415	-0.31064497799962226
0.384464238996939	-0.2691970578142622	0.7653306920857905	-0.3086457651080567
0.45459125052285476	-0.2986912694318788	0.8477080894460658	-0.30641860217118366
0.5009089848593784	-0.3248491162412028	0.8978099230026768	-0.30396961330666245
0.528489791063871	-0.3428478498224856	0.9135107588323916	-0.3013049804454146
0.5361657662872515	-0.3530638718746475	0.8940005411185821	-0.29843093548341676
0.5231462194365517	-0.35744001811757015	0.8398281631682953	-0.29535375271845316
0.4888287265693652	-0.35597864764054227	0.7528924472668184	-0.292079741568732
0.4327674851931373	-0.34865705664587093	0.6363802426614648	-0.28861523956977214
0.35445575727902073	-0.3353623420247522	0.4946534359856651	-0.2849666056457935
0.2527467223647273	-0.31591588940082654	0.3330887136426865	-0.28114021365126324
0.1283773430522093	-0.29008559206457557	0.1578758384507189	-0.27714244617819844
0.02745564563449479	-0.257523918236882	-0.024218075955184	-0.2729796886243529
0.2123408012978557	-0.2186107846306148	-0.20610936221938853	-0.26865832351726965
0.2543818361471095	-0.1868291834449637	-0.3806736263674299	-0.2641847250889796
0.0993301206334273	-0.23456437953757533	-0.5410258390968965	-0.25956525409577896
-0.0326634288613826	-0.2416937684583683	-0.6807936226377868	-0.25480625287754627
-0.08660400388698	-0.19634741823865967	-0.7943728018246577	-0.24991404065072115
-0.15092678790401926	-0.15806197195740873	-0.8771548662465023	-0.2448949090290343
-0.22565553294541713	-0.14106981571044774	-0.925716992541388	-0.2397551177659751
-0.27440370839383377	-0.12202497392138305	-0.9379666674696209	-0.23450089071278546
-0.2905581985509728	-0.10117486550129733	-0.9132346823763157	-0.22913841198574753
-0.2878601550731262	-0.08734225736663452	-0.852312272429558	-0.22367382233658706
-0.26710909043004843	-0.08153010129905182	-0.7574303719150215	-0.21811321571956174
-0.22454023967352385	-0.08008487880978464	-0.6321812630616371	-0.2124626360487436
-0.16053824390136434	-0.08252690241817116	-0.4813852179047331	-0.2067280741395053
-0.07810917858939286	-0.08938119853229272	-0.3109069761536187	-0.20091546482730477
0.021502543146174953	-0.10022446208206726	-0.12742897448213117	-0.19503068425783227
0.11938897624931216	-0.11407386587427659	0.06180994257954544	-0.18907954734184718
0.1135503021645116	-0.13031049758616942	0.24930012006422878	-0.1830678053685823
0.16964877502651327	-0.1449150636743968	0.4275597075832705	-0.17700114377125933
0.27133904204773424	-0.13903391496826945	0.589434368598809	-0.17088518003857628
0.3648044909399623	-0.14424024067439048	0.7283860069177228	-0.16472546176605643
0.44570231715123476	-0.1564693239054567	0.838758770091704	-0.1585274648408155
0.5066243334151237	-0.16591338971052189	0.9160114079707719	-0.1522965917542119
0.5482100152574173	-0.17207620470077453	0.9569063364834335	-0.1460381700358246
0.5700930931031906	-0.1741414890252043	0.9596474341879532	-0.13975745080354718
0.5712884436324145	-0.17263170055986468	0.9239606173675592	-0.1334596074233246
0.551504503515224	-0.1678919444459044	0.8511135187610479	-0.12714973427346646
0.5110497375914841	-0.16017554970292666	0.7438730441506071	-0.1208328456074936
0.4507641971641389	-0.14983166714987176	0.6064021007605694	-0.11451387451033607
0.37177680709694405	-0.13728230436733144	0.4440992786613295	-0.10819767194244267
0.27535912955250735	-0.12300571581576718	0.26338761841454295	-0.1018890058664463
0.16683511768526457	-0.10750025320685663	0.07146071701430293	-0.09559256045150107
0.10801981066493088	-0.09126160019038032	-0.12400377946178956	-0.08931293534994955
0.13708972256588603	-0.0751400615348055	-0.315151850756118	-0.0830546450419147
0.027171257527148558	-0.06476350161148033	-0.494269561558616	-0.07682211824248221
-0.08915968609505759	-0.062241318467059346	-0.6540954857054623	-0.07061969736747983
-0.1836928163959835	-0.04908917594645851	-0.788116363807975	-0.06445163805281616
-0.2562388740448015	-0.03695037760366707	-0.8908338734704064	-0.0583221087233436
-0.31740648721362436	-0.027664527420505344	-0.9579915035842672	-0.05223519020701336
-0.35867022253385766	-0.020811179521912155	-0.9867520952632769	-0.046194875390030844
-0.37838102346058566	-0.01544742336669525	-0.9758185797030103	-0.04020506890934671
-0.37656635566360586	-0.011707577421467776	-0.9254927286221611	-0.03426958687831218
-0.35410060730117565	-0.009271176469023734	-0.8376692432895386	-0.02839215664235365
-0.31194094304898945	-0.007734064490265684	-0.7157651409177155	-0.022576416560413835
-0.25196035059623556	-0.006680189150807268	-0.5645870442044798	-0.016825915809598867
-0.1767086202375473	-0.0057211088213242195	-0.39014153168342774	-0.011144114208958774
-0.08933295891044929	-0.00448904786270356	-0.1993960573777415	-0.005534382059889305
0.006023060509955708	-0.0026654587019152866	0.0	0.0
0.10112226196567589	0.0	0.04996093074757819	0.025091828862016632
0.12470672861971252	0.01688614845280692	0.09849636518185413	0.05009228594654064
0.14924818259092706	0.0386991552869832	0.14361459789829006	0.07498711734690089
0.17958621368266248	0.05978276414675703	0.18343983948216583	0.09976215849675062
0.21096142417443803	0.08209448068292555	0.21629032386491429	0.12440333476252187
0.23789943388350682	0.10631192299270407	0.24074932558538342	0.14889666206359792
0.26037822581991577	0.13210507516492068	0.2557260787682916	0.17322824753177324
0.27866971002205376	0.15852099219464197	0.2605039766551766	0.1973842902204116
0.29294189778711693	0.18517625522588932	0.2547739307818534	0.22135108187314334
0.3032474531157962	0.21175902595454943	0.23865136249044752	0.2451150077642791
0.309773835695907	0.23796735395604926	0.21267596237844424	0.26866254761921177
0.31191808357301654	0.26349637224239575	0.17779405836236142	0.2919802766261953
0.3066517427595321	0.28810082680337595	0.13532415110613094	0.31505486654907416
0.28523413515494744	0.3113190535979386	0.08690687667684881	0.33787308695083085
0.22938700765279152	0.331842421926493	0.03444131097614608	0.36042180653734435
0.11749158107179217	0.34607606171893507	-0.019989888993961733	0.3826879946316441
-0.042214655688211394	0.34589133311013426	-0.07420353044698699	0.40465872278674025
-0.19291695966177033	0.31937551685946447	-0.12600377841909502	0.4263211665473543
-0.28347253301781516	0.26537773479369264	-0.1732713334147091	0.4476626073691695
-0.303567319550627	0.20910942581674366	-0.21405024894350985	0.4686704347038879
-0.2719450148936349	0.1773256450094518	-0.24662881524230448	0.48933214826002186
-0.22904184532667904	0.1762502113939163	-0.2696111542189019	0.5096353604461119
-0.20641242842002433	0.19916523106904951	-0.2819765294695119	0.5295677990064851
-0.20980549642936208	0.22907890828291766	-0.283123859946216	0.5491173098560311
-0.2321376300214639	0.24987642902799298	-0.27289951701569026	0.5682718601231297
-0.25755260965532883	0.25689315161914256	-0.25160715823624424	0.5870195414075604
-0.270848527800357	0.25296453354870674	-0.21999907964225465	0.605348573260713
-0.2660209583446259	0.24674839228047085	-0.17924932172234886	0.6232473068963577
-0.24145661766888532	0.24689550334321334	-0.13090951153395194	0.6407042291374256
-0.19674233226259508	0.2570585634029427	-0.07684913359302656	0.6577079666069243
-0.12414395035722871	0.2789824554608503	-0.019182565858764933	0.6742472901677783
-0.01050163115871007	0.31457048597947335	0.039814232471001854	0.6903111196196626
0.130292026115383	0.37154495555797623	0.09779406047264781	0.7058885286567279
0.2564580534655003	0.4628301986098918	0.1524322216769779	0.7209687500931573
0.3520176315301432	0.5775942477264912	0.20151990354664764	0.7355411813610566
0.4321651033337264	0.6765383443019637	0.2430534177510017	0.7495953902854199
0.5022191603082166	0.7454765702813221	0.27531568342372364	0.7631211211413682
0.5510716146707779	0.7955517210268476	0.2969466379614749	0.776108300996901
0.5802148353487262	0.8309530840362825	0.30699969777152725	0.7885470463454246
0.6003913483034595	0.8520088691231553	0.3049819468985886	0.8004276700310887
0.6163294815901358	0.8648715663894121	0.29087638204322575	0.811740688470214
0.6290921996176065	0.874231103120179	0.26514526160605406	0.8224768291703414
0.6400512563622984	0.8815725272784039	0.22871436476437149	0.8326270385497789
0.645616263364485	0.8874867677753225	0.1829387333489607	0.8421824900586248
0.629635927489855	0.8922843933283157	0.1295512132847867	0.851134592601688
0.5503424491015086	0.8967329836844637	0.07059580343510904	0.8594749992647966
0.3323218989680665	0.903534283640537	0.00834842991065475	0.8671956163429552
-0.06395934885554462	0.9106130913002324	-0.05477173128626472	0.8742886126703692
-0.49853596989434334	0.8465936543468403	-0.11629688121991161	0.8807464292504872
-0.7793647172275606	0.5284810280901834	-0.17380743397753673	0.886561789183991
-0.8272929764609183	0.263229361930077	-0.22502723240002362	0.891727707891826
-0.5382555336702577	0.3217571938470169	-0.26791337884062866	0.896237503629817
-0.2890399169066591	0.35554479996943894	-0.3007371307343872	0.9000848082904512
-0.35335211869944894	0.26711956609552817	-0.32215266627186095	0.9032635784867413
-0.38894815190810783	0.3584139223182641	-0.3312510072372176	0.9057681069123665
-0.3096950413397727	0.3223718608994498	-0.3275969743718132	0.9075930339711852
-0.3925049281887514	0.306643711511516	-0.311247721564171	0.908733359668592
-0.35613441835714216	0.34803240655386425	-0.2827521216682824	0.9091844557561304
-0.3348899808342985	0.30592893507322033	-0.24313102968139955	0.9089420781199293
-0.3646986521873422	0.3224586111028871	-0.19383919836214333	0.908002379402396
-0.30273626983645135	0.33317291419242306	-0.13671033747507294	0.9063619218458329
-0.2743078957294697	0.31703506063483483	-0.07388746257635846	0.904017690345337
-0.18269395077413586	0.3501104364646235	-0.007741247117741029	0.9009671056975
-0.0015087039499583725	0.36706795019857985	0.05922044920603082	0.8972080380300973
0.1850504226979773	0.4339741801980537	0.12444836987587428	0.8927388203970678
0.3174376507850634	0.5937487698513146	0.1854492680024251	0.8875582625215684
0.4087853808841823	0.7561693712712231	0.2398811793481994	0.8816656646691295
0.509553848966291	0.8445306492421211	0.2856429076266552	0.8750608316311782
0.5866957031939691	0.8839549945100319	0.3209543050377409	0.8677440867984051
0.6179465252855113	0.9063418887902558	0.3444242990027217	0.8597162863018911
0.627014670513251	0.9064457966300096	0.3551040994687053	0.8509788331985125
0.6322690641543376	0.8995531776969634	0.3525236002652941	0.8415336916761119
0.6332101911590873	0.8930986351721732	0.33670963958386935	0.8313834012521979
0.6359191860049057	0.8865066056461247	0.30818548290761744	0.8205310909387754
0.6425609718497034	0.8797243610590325	0.26795160931602163	0.8089804933441648
0.6497686071256847	0.8723104346261796	0.217448591243317	0.7967359586819971
0.64628506333611	0.8642557097276473	0.1585035313565094	0.7838024686547029
0.5981081124811073	0.8557263506761646	0.09326213279907908	0.7701856501790101
0.42711290926042794	0.8467821760456876	0.024109007841696697	0.755891788918308
0.05063706663421913	0.8334949428385036	-0.046420744286344226	0.740927842585302
-0.41464757642094285	0.7733907332006998	-0.11573535202114368	0.72530145397787
-0.7082327426854366	0.5219095912746782	-0.181282061104125	0.7090209637080025
-0.7612426378272276	0.20675306197067955	-0.24064113655539207	0.6920954225837662
-0.5356267329166142	0.128222723973791	-0.2916147030553398	0.6745346036013998
-0.2421516867076729	0.11665545893899736	-0.3323071676275148	0.6563490135040986
-0.18318542954535663	0.13982665743298472	-0.3611943056499372	0.637549903862015
-0.18391617352362769	0.26962724973159696	-0.37717853354900527	0.6181492816269708
-0.21035361007996423	0.2960044358806425	-0.37962842117997936	0.5981599191134365
-0.3240026185520422	0.2858495219217079	-0.3684010929786364	0.5775953633563721
-0.34437639638328876	0.2608969793092961	-0.34384680642367216	0.5564699447953491
-0.3297374038617339	0.19210787284037253	-0.30679565486158694	0.5347987852316659
-0.29765560974704447	0.17425017853618222	-0.25852699467356927	0.5125978050065441
-0.21675181228918527	0.17293312996042523	-0.20072282007879008	0.4898837293438304
-0.17461073815189873	0.17917526796692096	-0.13540688004089388	0.4666740938033367
-0.1313601027419528	0.20696329408433722	-0.06487183055543325	0.4429872487857694
-0.056106866113018974	0.2151185986972343	0.008402875149023287	0.4188423630328744
0.06548078115795704	0.22189876015741658	0.08183934986195522	0.39425942606347764
0.20024093241656643	0.23969355640686074	0.15285268707332883	0.36925924948516525
0.2815374044921719	0.2714690810633312	0.2189421496528734	0.34386346712188365
0.3285843344856625	0.30078664651682097	0.27777889850957715	0.31809453389606085
0.3641111096788502	0.3046129800847139	0.32728718595504486	0.29197572340395606
0.38919262483268463	0.29360299390024897	0.36571620495478674	0.2655311241218823
0.3990553019168146	0.2767171672936504	0.39170014823793264	0.23878563418235133
0.40081606370711315	0.2551335532823658	0.4043044757274707	0.21176495465629638
0.3979343578914597	0.22863516060277686	0.40305689765253383	0.18449558128100785
0.3901247125604187	0.19974134712290248	0.3879621347635038	0.1570047945710785
0.3764994094887123	0.16967696589472947	0.3595000958098279	0.1293206482510896
0.35710181487107173	0.13882519303949012	0.31860769492805996	0.10147195594989802
0.3314914688231282	0.10755926036461157	0.26664509719563756	0.07348827609621263
0.2985726528979996	0.07644245512059021	0.2053477097523073	0.045399894956959834
0.2564254085116968	0.046020711468772894	0.1367657106977174	0.01723780776081116
0.20269902822273386	0.016881288426175027	0.06319331288953466	-0.010966302148608362
0.13992310034397248	-0.010255589635288945	-0.012909717976641904	-0.039180086184478706
0.08769710576026774	-0.034435791921252304	-0.08900154158122286	-0.06737055546541079
0.06377726902398183	-0.05478387474856031	-0.162543836374736	-0.09550410789030149
0.05261834730806199	-0.07243912707016692	-0.2310865962471382	-0.12354655738769135
0.038815459344634325	-0.09061488226955039	-0.2923492876686332	-0.1514631653824462
0.022571577439789298	-0.10932046534916562	-0.3442956890476296	-0.1792186745223524
0.009541590989132175	-0.12676331930211351	-0.3851999864051099	-0.20677734470134454
0.0017921127927346542	-0.1427389635491137	-0.41370202916206333	-0.23410299141354124
-0.0006505008994872469	-0.1584077826153734	-0.42885004399518184	-0.26115902646771255
0.0032743214784544256	-0.1745961336023121	-0.43012954859820207	-0.28790850108786126
0.01538038113515687	-0.19174287661657505	-0.41747768470291713	-0.3143141514192861
0.03695527030986624	-0.21062050540711294	-0.39128268406514854	-0.34033844645667827
0.06885290080237513	-0.23237364283211948	-0.3523686753542221	-0.36594363840327476
0.11209652568691628	-0.2581199899350834	-0.301966517501226	-0.3910918154645815
0.16757753806196843	-0.2888929873691367	-0.24167179055038346	-0.41574495707572906
0.23386785021993772	-0.32579227585677545	-0.17339147440094804	-0.4398649915513283
0.30000776898907344	-0.36974577486390214	-0.0992811869204852	-0.46341385614404257
0.3264353314634084	-0.4202552220704163	-0.02167512592193782	-0.48635355948677783
0.24100824799443873	-0.4717371266943473	0.05698894288611667	-0.5086462463886136
0.06742311431333062	-0.5051956141080445	0.13424719224817158	-0.5302542649448646
-0.04238196165569813	-0.48376378185990837	0.20768723852412596	-0.5511402359131352
-0.04848485890973292	-0.4062519296791307	0.27502319538201525	-0.5712671243003917
0.013289518378177434	-0.3555150490040783	0.33416594840086694	-0.5905983130936407
0.10011885219389755	-0.3637860567024774	0.38328651715138956	-0.609097679060786
0.16180951916137876	-0.41454086657966277	0.4208706289557875	-0.6267296705352541
0.1898421123182603	-0.48310402335357616	0.44576293971933295	-0.6434593870907248
0.19427949056716534	-0.5360710081680121	0.4571996906472709	-0.6592526609990963
0.1832951031134425	-0.5672118161884558	0.4548289729777081	-0.6740761403562223
0.16513715534645657	-0.5826879504419462	0.4387181731505455	-0.6878973737480019
0.14003384304869848	-0.5872114816888742	0.4093485750335232	-0.7006848963176624
0.1056045715361198	-0.5856425601493365	0.36759749114991525	-0.7124083170851465
0.06083052583032694	-0.5777067566209934	0.3147086691962988	-0.7230384073560268
0.006099394644291378	-0.5612209450930211	0.252252062434426	-0.7325471900469431
-0.05131209612923121	-0.5348769320437711	0.18207435308807407	-0.7409080297419036
-0.08772435043320648	-0.4986709079929674	0.10624186857089449	-0.7480957232819839
-0.04555958666344656	-0.45862974293024594	0.026977724950067068	-0.7540865906786413
0.13906205914145192	-0.43394801703353153	-0.05340483383633595	-0.7588585661292715
0.3594266067151731	-0.46977179860592977	-0.1325708611543782	-0.762391288900864
0.4419609958981407	-0.6172430345447512	-0.20823184915623164	-0.7646661938361039
0.4653694676493674	-0.7631382055800399	-0.27821159172271803	-0.7656666012243437
0.554016791101587	-0.8017330939358674	-0.3405078852832586	-0.7653778057679598
0.6204252066153231	-0.810137550342267	-0.3933483481301087	-0.7637871643634471
0.5896192898680985	-0.8328572495344105	-0.43523884944834684	-0.7608841824052536
0.5459692442930498	-0.8393072481787617	-0.4650032886118355	-0.7566605983097103
0.5291540620835984	-0.8330136148326618	-0.48181374474743754	-0.7511104659459877
0.5147012702668665	-0.820862506466688	-0.48521031697041767	-0.744230234651184
0.50589243617551	-0.8111102593330478	-0.4751102875476693	-0.7360188264972903
0.5079576301816301	-0.8001515182600927	-0.45180655407608505	-0.726477710469278
0.5272075389930314	-0.7891958165304794	-0.41595558336081884	-0.7156109732052712
0.5607892870732961	-0.7802253218568262	-0.36855543039134314	-0.7034253859431335
0.6092800123509257	-0.7752213653492724	-0.31091463276335685	-0.6899304673106608
0.6720944728115548	-0.7724681084554313	-0.24461302719104425	-0.6751385415924406
0.7413237360296858	-0.7705813354647436	-0.17145573464814765	-0.6590647921004844
0.7799382128407304	-0.7673711165967765	-0.09342171968736797	-0.6417273092742666
0.6891474007092417	-0.7601829039871854	-0.012608444476827985	-0.6231471331322276
0.3578164720920798	-0.7484431486060433	0.06882579269106351	-0.603348289697011
-0.026393265066995297	-0.7239702576770254	0.14872022161293644	-0.5823578210170156
-0.176098699067329	-0.591195483533053	0.22496907647199135	-0.5602058084085021
-0.14576460138172964	-0.3579925989824102	0.29557665878572154	-0.536925388546695
-0.01600817300898033	-0.26038545701830046	0.3587085665112705	-0.5125527620387814
0.14045328477641172	-0.26417996179135317	0.41273780918711545	-0.48712719411929667
0.21819265713623245	-0.3165862158685215	0.4562846997013926	-0.4606910071159154
0.24848627295715361	-0.3744211491963985	0.4882496085634436	-0.43328956434523413
0.2566981508834445	-0.38641323539809386	0.5078378802360204	-0.4049712451094731
0.2560381433484168	-0.37361353377394774	0.5145764366953204	-0.3757874104796884
0.25817658505874264	-0.35000259727602456	0.5083218244214898	-0.34579235956775467
0.2566243571252347	-0.32205210703195086	0.4892596910766752	-0.3150432760065417
0.24824632321152953	-0.29428065526352126	0.4578959011012874	-0.28360016437971064
0.23226652050099517	-0.26461816274257965	0.4150397096860776	-0.25152577636364476
0.2084630546965332	-0.2326526911791084	0.36177960697723577	-0.21888552637087128
0.17897737988112294	-0.19893691152611062	0.2994526145496701	-0.18574739650855435
0.1467092853140824	-0.16428069235834172	0.22960796052719792	-0.1521818306984202
0.1167461803105719	-0.12994239006736158	0.1539661754572459	-0.11826161783265113
0.09894123653711628	-0.09700104183047037	0.07437473626390723	-0.08406176387690997
0.10599566881666783	-0.06631662923303533	-0.007238560719659038	-0.04965935286627365
0.1258902004286819	-0.03825128715946407	-0.088913294648064	-0.015133396777638742
0.10904783729175409	-0.011768706977270718	-0.16870398901846445	0.019435325694849192
0.05348886007569321	0.015519054666211828	-0.24472639909441532	0.05396444139593844
-0.010771255615784129	0.04213839255410546	-0.3152014285034314	0.08837016588286983
-0.07201128541442664	0.06386317574255354	-0.3784956762700724	0.12256749735933097
-0.12589171558696424	0.08032915254276093	-0.43315772759974963	0.15647042116096946
-0.1690029814282116	0.0925166371591543	-0.4779494315334346	0.1899921245361767
-0.2019647974366016	0.1016376545175419	-0.511871552201377	0.22304522141110775
-0.22610600508433437	0.10931458140942425	-0.534183333718352	0.2555419867766597
-0.2425636301139138	0.11655144435502868	-0.5444156776201053	0.2873946002792015
-0.25261135231849985	0.12401945717518498	-0.5423777920336565	0.31851539854037153
-0.2570771125555015	0.1322289276504457	-0.5281573295559373	0.3488171356758302
-0.2566935790585638	0.14144476016540228	-0.5021141823752084	0.3782132514224416
-0.25229965061008597	0.15189916259956585	-0.4648682451319391	0.40661814622820436
-0.2448189822791859	0.1637244542055787	-0.4172815853926248	0.43394746259740086
-0.23542124729494932	0.17689344309754174	-0.36043557585907027	0.46011837192707117
-0.2253407618680256	0.19123008355562718	-0.29560363950767654	0.4850498660110307
-0.21517573406818474	0.2063344576240386	-0.2242203371977451	0.5086630523301489
-0.2024082616066364	0.22165361404626793	-0.147847585886191	0.5308814521906972
-0.17345401088337048	0.2368479007025661	-0.06813883393665802	0.5516313007160808
-0.09097635180586205	0.2532127051704731	0.013197961900081687	0.5708418476432162
0.07072967826182232	0.2785372548351259	0.09443771493543815	0.5884456578218886
0.2305647284687083	0.3364996792452595	0.17387512007827147	0.604378910265746
0.3241761003280407	0.44754994104231344	0.2498603142163001	0.6185816945546138
0.3870546875001689	0.5567948719719076	0.32083255522650944	0.6309983033444366
0.44990368883038934	0.6204323987696715	0.38535125739095044	0.6415775196988711
0.49496225086286394	0.6621774809187627	0.44212380082112146	0.6502728979191386
0.5154300463558347	0.6985349421605229	0.49002962182319876	0.6570430365159134
0.5269744964898048	0.7223577407023023	0.5281401875643705	0.6618518419375736
0.5364610926099653	0.7339091942301144	0.5557345594787743	0.6646687816459227
0.5425118696960841	0.7402398649815458	0.5723103531411224	0.6654691251119665
0.5455179601056851	0.7439033243881515	0.5775900054984751	0.6642341712920945
0.5470515180772875	0.7445898617661557	0.5715223611453925	0.6609514611385046
0.5476687703719946	0.7424929446382591	0.5542796857019835	0.6556149736983947
0.5475708625194411	0.73808334893925	0.5262503044488698	0.6482253043636098
0.547355420433752	0.731498604359938	0.48802714656744595	0.6387898238473018
0.5479646079772923	0.7227586773512931	0.44039254826229374	0.627322816486237
0.5504260445235365	0.7120004506707905	0.3842997306130098	0.6138455964983538
0.5554286532897454	0.699480132933792	0.3208514194009699	0.5983866008627554
0.5618659616402559	0.6855007158816009	0.2512761138546696	0.5809814575377543
0.5620047475142731	0.6702650243351359	0.17690253899322486	0.5616730277870929
0.5273544556158091	0.6533869801720568	0.0991328320452214	0.5405114214503381
0.3820534172547676	0.6323148395392968	0.01941501752303129	0.5175539840665069
0.04061395940304839	0.5970945018602383	-0.06078468154832734	0.4928652548432824
-0.35235880806932485	0.5144636420588112	-0.1400091663389889	0.4665168945565013
-0.5400589305928177	0.33084090326972554	-0.2168369161591023	0.4385875825652003
-0.5216251133478668	0.13684081596955236	-0.28990710675383485	0.4091628822393013
-0.3596253776100866	0.05951724123904153	-0.35794296933891584	0.37833507421470053
-0.2005840524153107	0.05854759841378443	-0.4197730162717694	0.3462029570213501
-0.15943184164321836	0.10372146488289051	-0.4743498137068551	0.312871614763779
-0.18325093551386692	0.14328697398527693	-0.5207660396694059	0.2784521516823553
-0.2383844888934258	0.13929590141137008	-0.5582676263889625	0.24306139357311116
-0.2831963474987539	0.11554953263412755	-0.5862638471799443	0.20682155620801912
-0.29180501807791387	0.08645719794456387	-0.6043342694101498	0.169859881063012
-0.28275277414561073	0.06305736713540484	-0.6122325550034744	0.13230823883584839
-0.26601040985621116	0.04787413126007625	-0.6098871474141194	0.09430270141642086
-0.24871378500188257	0.03497827021304248	-0.5973989381333579	0.055983083155591244
-0.2322862941652346	0.021732791172799776	-0.5750360557061314	0.017492452469505034
-0.21254173184162606	0.007105824435550706	-0.5432259652391824	-0.02102338499349647
-0.18761557344794338	-0.008901859806625284	-0.5025451059012058	-0.05941643019891413
-0.15671092459368216	-0.02638991851394952	-0.45370632751170503	-0.09753705996706119
-0.11969927969717661	-0.045872099061071474	-0.3975444146927012	-0.13523461979195517
-0.07628235953742168	-0.06797981774193947	-0.3350000080490036	-0.17235803822753792
-0.02574690188637965	-0.09331561043339381	-0.2671022464097931	-0.20875646063582737
0.032366877708084676	-0.12250189930124779	-0.1949504623994251	-0.24427989990160243
0.09581750257760782	-0.1562673978732601	-0.11969526568767345	-0.27877990153288945
