2
2
2
0.3213626760163274	0.20013373106153978	0.4444392117712129	0.2363092521001018
0.37223061885251657	0.2216090490024237	0.5582684497373029	0.22116959793307298
0.42441488894794	0.22125968933184695	0.6549121917580858	0.20589747805502456
0.464908203031234	0.21675038697157775	0.7311080073018033	0.19051759335395468
0.49470874388229497	0.2107788334315138	0.7842111120379943	0.1750541250968668
0.5157720438417966	0.20100247947043023	0.8122908169858999	0.1595307101984975
0.5268472586403181	0.18815577508792217	0.814205499168454	0.14397041870164365
0.5266985663310991	0.17303751612680063	0.7896530918539998	0.128395733411033
0.5149614430849847	0.15590278268902436	0.7391948309828622	0.11282853162004562
0.49177450037323533	0.13708955762324856	0.6642508325299924	0.09729006886737301
0.4577084963091673	0.11710895148510801	0.5670669879352842	0.08180096465884544
0.41376317408658114	0.09654820265756146	0.4506536223889539	0.06638119008797908
0.3611808311016971	0.0760230830205454	0.3186973320815557	0.051050057287605366
0.3004163019403766	0.05613671158481773	0.17544836826445495	0.035826210643826455
0.2252501645982315	0.03743087323485188	0.02558683433738451	0.02072761970286859
0.10935846566673466	0.020338807228548094	-0.125928225936058	0.0057715737008561625
0.002362491252106143	0.00520911902032625	-0.27402207684031155	-0.009025322353712714
-0.05662360783102724	-0.0070504590838017045	-0.41367455529026514	-0.02364715011505506
-0.11120153008786422	-0.015823269675493853	-0.5400916528439015	-0.03807867892286333
-0.16483922100753387	-0.023127885930422643	-0.648872526826331	-0.05230536548249291
-0.21379943093472892	-0.02877962436794665	-0.7361660640512326	-0.06631335227179269
-0.2535238923342389	-0.032764191560403534	-0.7988113397034265	-0.08008946474310455
-0.2820399163911237	-0.03547037386376182	-0.8344567389319639	-0.09362120738809591
-0.2978979910346144	-0.03758170834621348	-0.8416531307549191	-0.10689675873212709
-0.2999916218312316	-0.039739572139433764	-0.8199172867285602	-0.11990496532371084
-0.2875846534597015	-0.04260977928144307	-0.7697626971156132	-0.1326353347834153
-0.26043813941427363	-0.04686452923608919	-0.6926960251328628	-0.14507802797521588
-0.21866168131754826	-0.053152283437101135	-0.5911786197686475	-0.15722385036188977
-0.1625336150462209	-0.06205437538493947	-0.4685537396166635	-0.16906424260452044
-0.09220196336520924	-0.07408379813618458	-0.32894138095812486	-0.18059127046462856
-0.007637426685181199	-0.08970022097188872	-0.1771038080172782	-0.19179761406577198
0.0851237428773553	-0.10935583735533949	-0.018286006902689805	-0.20267655656980615
0.12548200829940825	-0.1334967250472425	0.14196371620284398	-0.21322197232119938
0.12089634360192207	-0.16114458332100756	0.29798693769654333	-0.22342831451109219
0.1897089948591928	-0.17827373871619615	0.4442154308029195	-0.2332906024109376
0.27190756353258216	-0.18502357676107192	0.5753714967487702	-0.24280440822373628
0.3493222528447027	-0.20993763498553794	0.6866610629826546	-0.25196584359907115
0.41507168224112373	-0.23916955640244167	0.7739524060844388	-0.26077154585627166
0.46317838359215313	-0.2679436270456989	0.8339337303623813	-0.26921866395821253
0.4953997642551305	-0.29410941472256796	0.8642434654949007	-0.2773048442763549
0.5108256743831594	-0.31575322289074476	0.8635680211768629	-0.28502821618587804
0.5083402258176216	-0.33308402273071674	0.8317028271900581	-0.2923873775278498
0.48712172935019804	-0.3456566678047727	0.7695737583335749	-0.29938137997362246
0.44642787333819	-0.3529553235171256	0.6792174520831001	-0.306009714324841
0.38553275547940136	-0.35446262825033	0.5637205231354597	-0.3122722957806758
0.3032638593112044	-0.34954588217343535	0.4271192088591562	-0.3181694492021975
0.1979799098983332	-0.3374113744046994	0.27426248607058534	-0.3237018944020531
0.074906370571405	-0.31697975006733564	0.11064312480008268	-0.3288707314859956
0.02529333613700327	-0.2869555064330119	-0.057797567324393236	-0.3336774262711541
0.27716033639211024	-0.24859897538703313	-0.22488445810732885	-0.33812379580432866
0.273041868557291	-0.23437071183587854	-0.38443504696550823	-0.34221199400208974
0.12260808710986254	-0.32600221343132346	-0.5304893622701066	-0.345944497432899
0.009393890423160453	-0.32809980589276816	-0.657534713624067	-0.34932409126003205
-0.011123958116956517	-0.27759893964218274	-0.7607167499944542	-0.35235385536266334
-0.07730785565634342	-0.23836870392664333	-0.8360286390429496	-0.35503715065107466
-0.15439335821241978	-0.23255571861086508	-0.8804708680233367	-0.3573776055906398
-0.20340972757185838	-0.20935597557845362	-0.8921751529274045	-0.35937910294794156
-0.21349185300869455	-0.18177533731650142	-0.8704871986313304	-0.3610457667711412
-0.2143710440126275	-0.1644712502530822	-0.8160045358034079	-0.36238194961553877
-0.19951670372842423	-0.16136621847098157	-0.7305673175689564	-0.36339222002409644
-0.16133614644883276	-0.16149588325824607	-0.6172017296169463	-0.3640813502716322
-0.09727818110723535	-0.16731068010343333	-0.48001748494578217	-0.36445430438030774
-0.013633252781463254	-0.18174427471837626	-0.32406266879376605	-0.36451622641305725
0.09196102685171528	-0.205954496334628	-0.15514089983180596	-0.364272429050627
0.1998925094931181	-0.23764788557768932	0.020402688105254987	-0.363728382456991
0.13049937049582475	-0.27744869813484657	0.19591882720858433	-0.3628897034370388
0.07917334442745907	-0.31723327542762275	0.36470601297023514	-0.3617621448896018
0.17625665810084645	-0.29043163105473785	0.520267368422044	-0.360351585558108
0.2800685844287304	-0.27007120103133503	0.6565625859312682	-0.35866402008040943
0.3794519940692683	-0.30487562138426844	0.7682450991463051	-0.35670554933863274
0.45287137108934616	-0.34071177514195966	0.850875067447321	-0.3544823711092397
0.4997919062198766	-0.37302429140366317	0.9010995628885968	-0.35200077101286714
0.5276212862889955	-0.3947110246507252	0.9167925099338782	-0.34926711376293335
0.5351335637354998	-0.4066186794268818	0.8971484014846198	-0.34628783471145264
0.5215123179403571	-0.41185608246613864	0.8427255476752196	-0.3430694316899926
0.4859843118971112	-0.41048287484627616	0.7554365421110499	-0.3396184571432267
0.4278384575248387	-0.4024632670559989	0.6384856800468034	-0.3359415105521074
0.3462268364679283	-0.3875307849541139	0.49625515457978986	-0.33204523114325896
0.23943919453540058	-0.36524047381974695	0.33414390726211857	-0.3279362908808291
0.10779398873887736	-0.33501803730614615	0.1583649357876325	-0.32362138773667537
0.003858733646016743	-0.2960933882446792	-0.024291415695644615	-0.319107239234455
0.23175697441624887	-0.248689427976883	-0.20671921099256368	-0.3144005762628892
0.2926125978121178	-0.21087082868799914	-0.38177363952278615	-0.30950813715321235
0.12462470235316306	-0.280820793871081	-0.5425518950969981	-0.304436662015572
-0.01590766121698929	-0.29503127053090744	-0.6826671160351241	-0.299192887328937
-0.05747573548037792	-0.2384193591473903	-0.7965044305526856	-0.2937835407788749
-0.11996282001219802	-0.1909618871746617	-0.8794487369966475	-0.28821533633739654
-0.2027886274426181	-0.1748041526612131	-0.9280748587613272	-0.2824949695788985
-0.25730802545559367	-0.152908618128635	-0.9402921136202538	-0.2766291132261343
-0.2730877396384309	-0.12597813607343156	-0.9154370754043523	-0.270624412920013
-0.2716641987633208	-0.10807612366196721	-0.8543103164923694	-0.2644874832069369
-0.2537206498840278	-0.10133511380138933	-0.7591551244140997	-0.258224903737321
-0.2126213191373249	-0.09928176178988042	-0.6335784978918594	-0.25184321566887186
-0.14782117660167884	-0.10143032965677234	-0.48241705414330677	-0.24534891826816227
-0.06370314556791323	-0.10918161987545337	-0.31155272565604775	-0.23874846570400918
0.03874739420602483	-0.1222835381457621	-0.12768519835634218	-0.2320482640261458
0.1377334864474577	-0.13922451799318666	0.061930142561046723	-0.22525466832267288
0.10970766037056864	-0.15930860674753836	0.24976851504351597	-0.21837398004978445
0.15779811248850664	-0.17703279361599836	0.42833496969170815	-0.21141244452728453
0.26238879838703244	-0.1652083873695834	0.5904645975476412	-0.20437624859343842
0.3588019471521603	-0.16996539862488627	0.7296116196539228	-0.19727151841273502
0.44292549288748195	-0.1854806353810516	0.8401156054122817	-0.19010431743020456
0.5051108223511441	-0.1976199399403913	0.9174338926024516	-0.18288064446595956
0.5471867558748073	-0.2058334791352383	0.9583305611289373	-0.17560643194373285
0.5692884221695395	-0.20876062975116863	0.961013997178398	-0.16828754424720396
0.570377712803112	-0.20728314768454537	0.9252171092661916	-0.16092977619804588
0.5501302463178886	-0.2019068809075536	0.85221654265892	-0.15353885164965356
0.5087695866516295	-0.19291511305004957	0.7447896923426564	-0.14612042219061988
0.4470138857950393	-0.18070095535590036	0.6071108376501277	-0.1386800659521476
0.3657889211805715	-0.16573610359641944	0.4445902106378385	-0.13122328651363474
0.2660594354680812	-0.14856228130037133	0.2636621625459701	-0.12375551190081113
0.15356301754132937	-0.1297489939895394	0.07153071015958619	-0.11628209367090073
0.10224398185289417	-0.10986855389303483	-0.12411746251620892	-0.10880830607937018
0.1575768236939493	-0.09002838861652591	-0.3154210785964367	-0.10133934532299
0.04428827373273539	-0.07840801549514433	-0.49466101753144315	-0.09388032885397694
-0.07789488333409827	-0.07807288438059584	-0.6545729081735955	-0.08643629476017967
-0.1748173073737476	-0.06163289177570619	-0.7886428286180275	-0.07901220120633028
-0.246898855243087	-0.04623007196612957	-0.8913739931594455	-0.07161292593153022
-0.3105298855664786	-0.0346352767949732	-0.9585134254918047	-0.06424326579827233
-0.3538335662736258	-0.026225500201809072	-0.9872291943421723	-0.05690793638840808
-0.3748457151536619	-0.01944245704273041	-0.9762307606644289	-0.04961157164159704
-0.3738244261761768	-0.014700941255712037	-0.9258272750763258	-0.042358723531901066
-0.3520338847497278	-0.011618655552097372	-0.8379211775313693	-0.035153861778342996
-0.31030568798141595	-0.009678204026734203	-0.7159370855812494	-0.028001373585322856
-0.25054773364131105	-0.008346553264286233	-0.5646886047335661	-0.020905563408967587
-0.17535614226463234	-0.007144221326546621	-0.3901882449972131	-0.013870652745582248
-0.08792538267105228	-0.0056078897300441575	-0.19940797588445142	-0.006900779938536715
0.007440209839763331	-0.003333315382202077	0.0	0.0
0.10140197243251105	0.0	0.046982231741036704	0.025090588063648916
0.1232113210331644	0.016922548741086032	0.09267071699292102	0.05008732417379787
0.1463353584964605	0.0387099913998519	0.13518776623645534	0.07497595868568233
0.17514030035677142	0.05965650708513473	0.1727612321629593	0.09974233413596573
0.20542721136328465	0.0817742513712371	0.20379847781179442	0.12437238583458547
0.23171957472216598	0.10570782767314259	0.2269538600795562	0.14885214248448758
0.25387713253738714	0.13120703373303474	0.24118686114591714	0.1731677268401405
0.2720774025483502	0.15735416463081228	0.2458083563039537	0.19730535641548785
0.28645142557799275	0.18377617458191586	0.24051297152013137	0.22125134425180387
0.2969539452447059	0.21016447126505197	0.2253960393668702	0.2449920997559985
0.30360711199388274	0.2362247245216181	0.20095428534080734	0.26851412961942045
0.3055575925766727	0.26163858060734274	0.16807004248002555	0.2918040388273502
0.29950073480054096	0.2861180408285801	0.127979473066584	0.3148485317690558
0.27675557595837164	0.3091172067441445	0.0822259436113723	0.33763441345821765
0.22051868107725703	0.3292118369732319	0.03260032515632324	0.36014859087332285
0.11264462301957029	0.3427791275828504	-0.018929451392742696	0.38237807442740257
-0.03809121001338257	0.34219086829161105	-0.0702967895934101	0.4043099795765322
-0.18169360145298222	0.317070308358214	-0.11941962285268967	0.4259315285760036
-0.2711892449223444	0.266971715871621	-0.16428503692110907	0.44723005239336433
-0.2946847890830777	0.21398055312309605	-0.20303185849856598	0.4681929927867789
-0.26846498454004686	0.18266508608290746	-0.2340278048279803	0.4888079045575652
-0.22903363848079686	0.18012500113779017	-0.25593798657887207	0.5090624579850307
-0.20657095137954504	0.2006158711969086	-0.26778188798912483	0.5289444414519898
-0.20845969675063833	0.22880635907376823	-0.2689764011513782	0.5484417642688526
-0.22873228708547527	0.2494775963579324	-0.2593630473636363	0.567542459703983
-0.25285038054353765	0.25730092651910225	-0.2392181550657282	0.5862346882280358
-0.2661267010482987	0.25451998805027787	-0.20924545503368244	0.6045067409793758
-0.26172677482306883	0.24902143144927158	-0.17055127079009064	0.6223470434578761
-0.23739946620535615	0.2491786069906463	-0.12460319599313201	0.6397441594536939
-0.1922021521538085	0.2591302486990729	-0.07317383130966156	0.6566867952177724
-0.11948739285139802	0.2809849719592661	-0.018271772657989675	0.6731638038802314
-0.009135280707597643	0.316985956222083	0.03793742510907191	0.6891641901227019
0.12589457176755062	0.37416845677304317	0.09321716229507387	0.7046771151102855
0.2494253796740935	0.4630439490584715	0.14534914397611456	0.7196919016885287
0.3460470233576556	0.573400171837243	0.1922225672199621	0.7341980398504694
0.42736026601349625	0.6708310027534314	0.23191953886820618	0.7481851924784406
0.49798798081121887	0.7409949023412864	0.2627932549893649	0.7616432013650449
0.548622086389732	0.7922465906313535	0.2835357531449761	0.774562093517108
0.5800530265128288	0.8284560832029465	0.29323245929004477	0.7869320877464067
0.6017440300414035	0.8503169986473479	0.2914012758184402	0.7987436015500776
0.6183738304950948	0.863617619025974	0.27801457463007373	0.8099872582836035
0.6310736477380602	0.8730639302666843	0.2535031439985707	0.8206538946284616
0.6407772749403715	0.8803441232348121	0.21874186255270406	0.8307345683563218
0.6432847078785322	0.8861891484456037	0.17501760834632818	0.8402205663909957
0.6218466108955355	0.8910584890790618	0.12398062589305418	0.8491034131688215
0.5357179739357694	0.8958951128791407	0.06758124014889538	0.8573748792977305
0.3163833364851582	0.903109947825294	0.00799439674982735	0.8650269905145153
-0.06634621093606702	0.9078181945514228	-0.052465001489716896	0.8720520369393396
-0.48449286079469145	0.8354496087827478	-0.11143262046042636	0.8784425826257874
-0.7616440081832037	0.5249367528401474	-0.1665875044809881	0.8841914754041746
-0.8084185740908427	0.26452863758694745	-0.21574349761676798	0.889291857015095
-0.5316809734329204	0.3099269089025955	-0.256935657608043	0.8937371735294956
-0.28693005994344	0.3406729640169546	-0.28849824114297623	0.8975211860507998
-0.33940301832553754	0.2658692404437862	-0.30913117307579707	0.9006379816938374
-0.3727915483697021	0.3585713206846617	-0.31795236841688607	0.9030819848345065
-0.30518309193417714	0.3284326651981822	-0.3145338358616226	0.9048479686232684
-0.39044584769894264	0.312492292484943	-0.298920132549822	0.9059310667547235
-0.35925900753628365	0.3494850715975542	-0.271628435795685	0.9063267854845385
-0.33773838596763794	0.30539710151316735	-0.23363022077126047	0.9060310158841532
-0.3631659158001267	0.3195341674823626	-0.18631525471163635	0.9050400463226429
-0.29798061073981663	0.3302425687170967	-0.13143930952865338	0.9033505751641594
-0.2655861013199615	0.31635587386946734	-0.07105762855641261	0.9009597236683116
-0.17436033878602977	0.35166626330380074	-0.007446734762732378	0.8978650490797904
-0.0004565120324787307	0.37157222639851734	0.05698238415333189	0.8940645578924338
0.17958162628379432	0.4392439250849669	0.11977635083297646	0.8895567192718018
0.3126724026573542	0.5926125530058232	0.17853317572208857	0.8843404786191554
