2
1
1
0.3504592683577801	0.9251175452425147
0.6617671513134802	0.335073021729555
0.8431175095797182	0.24072788346046003
0.9308914081998587	-0.3168970396874058
0.36872077059922637	-0.1729752437521992
0.07518381635250922	0.28111844002261854
0.7955760312969027	0.8570498863897895
0.8358222361424623	0.31834643300226473
0.9168804250694252	-0.6634916773271409
-0.23422939362289386	0.6548340258904013
0.7983384828963249	-0.76822276591001
-0.48630593909226405	-0.9064583199791914
-0.686978773130259	-0.8108622659231208
-0.7581383160039254	-0.9385266274773645
-0.8346090404355998	-0.7246113173548927
-0.8443435669615017	-0.2751498968925954
-0.9277641045139304	0.9467208470141701
0.5086854904345154	-0.5838279302871474
-0.6157342042282419	0.8944633095286711
0.7356542486597688	0.031515242944039734
0.8382231279688241	0.10089428269624467
0.9048068993427125	-0.5049348910335183
-0.003377985458401886	-0.25739493970433935
-0.7445187064081163	0.036718957705071276
-0.7623387326651719	-0.4928912431267398
-0.828072306845947	0.49812678079248474
0.07787554903179986	0.5460476195941897
0.7024836336734135	-0.9514428234106511
-0.7015141158498591	-0.27491900182233575
-0.881519533842122	-0.9508170638732638
-0.9120994478223137	0.6827216050160643
0.2647077562502722	-0.1438107136882958
-0.01531902204015969	0.7384795018586283
0.7058378671356917	0.20478057896272972
0.8980572052442708	0.06278167115676347
0.8930163734018961	-0.9361130654210845
-0.5327268200622965	-0.14002370695741972
-0.8592728157678836	-0.9770140775531986
-0.9063252475706775	0.3522359040643879
-0.2818178421960451	-0.4466135224309953
-0.6939280728128978	0.20893872109428302
-0.40117558629814953	0.052019112000886825
-0.5088463729228823	-0.5782567167733661
-0.6631305899986929	-0.03839987013689039
-0.8265416545921114	-0.6725777903853569
-0.8387477873892861	0.6144289359415482
0.25480318013466446	-0.08033476099101078
0.19961897170061443	-0.16326118782044063
-0.2144803636810761	-0.7367379081883016
-0.6114751850676459	0.5672702252728026
0.47118098266490627	-0.5475645233313291
-0.6178614188153738	-0.7855690399488766
-0.7126429544700801	-0.2589969830468688
-0.889703618992055	0.5632623618029384
0.11745333205824181	-0.10155251663139708
-0.15594980272945552	0.5413952598135712
0.7921482645472366	0.607524978415624
0.821330859410585	0.4108154958267578
0.885617492943828	0.9383955667149066
0.9112920090247905	0.4564630481276575
0.9203347594782103	-0.5918423128886949
-0.12801567104084433	-0.3701808286685748
-0.7802804124339038	-0.5551776127861361
-0.8227999797058494	-0.9314742342993763
-0.8712955328497525	-0.6424349371879507
-0.8696573062073563	-0.7229482036845927
-0.8675249904902921	0.08916317130808893
-0.729179281041752	-0.587100644413767
-0.7838298517201503	0.8919345663235396
0.6010524685245221	0.026673871506315727
0.7950543967554129	-0.2801851355478462
0.3319632554199736	-0.7614143542125396
-0.8083799884727512	-0.2664368860018891
-0.9176912734275979	0.675312087521545
0.24896586968723994	-0.9275518043220814
-0.8167537884802456	0.24574106994979217
-0.4232102496694569	-0.9346087636319755
-0.6798070691368305	-0.679382385901504
-0.7419845788807236	-0.7063491792728094
-0.7821525387592637	-0.6323347904990351
-0.8118808482973013	-0.41331832567881976
-0.8801369265774142	-0.7241332031554144
-0.8744694893561494	0.2929588708664368
-0.37208908235098725	-0.6406933421442373
-0.6093481969954759	0.7161814193813452
0.6342475656277567	0.6653638964419779
0.7144663336338244	0.8943050049126928
0.7952725624102939	-0.5921872392247649
-0.2740882933749756	0.7260582477596653
0.8047604202933603	-0.5342112711658871
-0.16934876606157095	0.8453142352723562
0.7826386461021517	0.016270067011188827
0.8345440020896122	-0.6915928914118334
-0.36269623771991594	0.43396444826138403
0.6016394406071505	0.6721893931843388
0.6951250998076934	-0.13300824306420833
0.5717203443018798	0.49564989347258503
0.7222764163589959	0.5423436894105997
0.7896738892986943	0.9695064709830339
0.8631011181574897	0.7586702639232199
0.8652989028853952	0.3736284416568987
0.9161946498619479	-0.3595132958174967
0.276227189745964	0.45722446899932945
0.6873106531512554	-0.01988084506994614
0.7656359913145747	-0.045825449585035205
0.7568435294958057	0.39060906895433223
0.8607513433615555	-0.9273752822388073
-0.555905225050708	-0.7078332514485746
-0.6704688763592709	0.5132554020008484
0.30767513635274985	0.8274844172109754
0.6213298838187276	-0.5391246809423285
-0.4168300522249692	0.9313736112454924
0.8272175861746914	-0.12582584384831663
0.6572288454991216	-0.6093404680390628
-0.4700769095102844	0.8113133728829323
0.7844510489061131	-0.3338790667046787
0.20421035747378985	-0.7461064946600764
-0.7919602573030164	0.8500414482752279
0.563397520463637	0.918386733476698
0.7231609224823341	-0.31062356063578145
0.19001789001793956	0.40246289947744085
0.7447422992597905	-0.044045566768639466
0.7522127853742748	-0.2554826125380807
0.3475088636716197	0.6892259101919433
0.6026147316303856	0.4212091760745331
0.7736697352227282	0.03059409684060621
0.845904088105541	0.6820977723117334
0.8513758663449853	0.05585363374490848
0.8806540364874669	0.8393572466220227
0.8868915741133909	-0.5709729587878349
-0.13289997997908443	-0.05866710346030968
-0.47651245468910164	0.21878891611850504
-0.10657359492706074	0.21426407652567714
0.5404281549646949	0.30464329834650905
0.8201373305965889	-0.6969788658085669
-0.385548286496217	0.7302085484421179
0.7921854275933017	-0.8863670632149989
-0.5896972013995591	-0.010842374860848825
-0.7707002111848327	0.11363194194324322
-0.6520027640181373	0.42970235943104407
0.17329297103615124	-0.19141701842312764
-0.35955044217684556	-0.04892358558810583
-0.706044545135826	-0.5444714729682731
-0.7791471388764384	-0.650212250651659
-0.8083702858470991	-0.22780721614407962
-0.9222440079838954	-0.15352702625669057
-0.9389775922679096	-0.22339355635560865
-0.955305346436065	-0.4031106715613204
-0.9503280533642928	-0.42796945426644206
-0.9444090372125773	0.766142735387229
0.3292982143906615	-0.37943225357314714
-0.5580745336644344	-0.6676703946139979
-0.6717810903100927	0.4853103466799098
0.25566513907505817	0.05459520109233229
0.6261998915119357	0.03641621990241539
0.8140329670083182	0.5564875535262936
0.8437758282280245	-0.31369079866985916
0.30453788239137464	0.4095361311307937
0.7185886624256815	0.056777969786896865
0.8557223289718591	-0.07275806417073305
0.7483634185447355	0.31687384961289866
0.8838790752913273	-0.13780559781615032
0.6615316523072695	-0.6442568549053231
-0.5076641257469139	-0.171723414826922
-0.8590839167277261	-0.016583376896766033
-0.8506039551908742	-0.4491306269857378
-0.8901596444426906	0.8535760429813628
0.4704687720127247	-0.5994089681149088
-0.6701752250082326	-0.9128875943480881
-0.7756098923672999	0.4608423494209355
0.07169226112724507	0.4364354447234593
0.7615361764709444	0.8155488642555346
0.8058962948433669	-0.5458648378866717
-0.18757128868170753	-0.13224294241213652
-0.7185382340478608	-0.8264500388596348
-0.7807496037367427	0.6164898811829267
0.32733293980004674	0.15426432068979135
0.8154616584187596	0.6596701263508165
0.8319192005077769	0.14579907164361483
0.9200932318514751	-0.860553700129945
-0.4470438100460371	0.34674363617630743
0.302197160280336	-0.27823786426298835
-0.37634073882863794	-0.8202887571063842
-0.6264286474152596	-0.35498716233312044
-0.8194663697424263	0.7199398579123741
0.4128605259111977	-0.3988618920389282
-0.47143275476846613	0.40826082631688676
0.4003083644632139	0.03538517216564596
0.7100332097655677	-0.8811115191597643
-0.6581270087262445	-0.8529018677658153
-0.7507220736229094	0.5181445988095768
0.20956665445430323	-0.8554373823607357
-0.7977199885704469	0.242421425758776
-0.41527351586223815	0.03331700774826052
-0.5732196425379109	-0.548603373634625
-0.7023579172952016	-0.29494418221886654
-0.8748734169752971	0.5476822899464822
0.10894991211438888	0.6766257555597404
0.6480778010999446	0.9790306865699197
0.7884726967921877	-0.7176813059819709
-0.4449319229503165	0.258806754100275
0.06625676205347267	-0.6083883838546094
-0.7530195791321719	0.08769465707216706
-0.6881714957795448	0.31766851165082244
-0.13188023349900269	0.6603517518590449
0.7720765428888497	0.9216264013830984
0.8377588986129184	-0.7740348038857887
-0.4502294382562718	0.6038150921720129
0.6924501671102771	0.7409599166960192
0.751758320325261	0.08852291491300601
0.8830080193307683	0.2266365172039937
0.9417535581375467	0.8317619434138668
0.9244496380405587	0.08002018648613718
0.9077087633101986	0.6614740557845513
0.8922558386911875	-0.6935108191953165
-0.30027504938409416	0.5463099015088897
0.7626188824093558	0.5911092935209883
0.8046113540289066	0.3483654824984683
0.896581377919905	-0.27651152386463207
0.42060784627159736	-0.37978201733408024
-0.4206533986966142	-0.5698444440876076
-0.6359240565005646	0.3798509437841666
0.0861495207040347	-0.014723242893828425
0.12240109106160442	-0.643578816001616
-0.7706569477943057	0.0361804685521081
-0.7714721920976877	-0.7993699265463534
-0.8096603239141216	0.6371750801859497
0.3213485355207757	0.8828877253633862
0.6412077385154054	0.9481509698287334
0.7727061484118332	-0.9087666741198606
-0.6218216930170141	-0.7734539356265879
-0.7128717274611831	-0.14106955042662483
-0.8957195765663469	0.9972859656524662
0.5711168821716642	0.4883897360192102
0.7252917117494546	0.7100927181966039
0.7712716780355318	0.2848141900590555
0.9016863322043999	0.721687194211541
0.8884689479849623	-0.21141390194321819
0.5375089734353826	-0.05420096020890397
0.6285873199915689	-0.9062706171008181
-0.7323505985206508	0.9684615840736948
0.6877061354609931	0.09225797724655793
0.872388218727431	-0.21137265226235402
0.5283334758861203	-0.22931081526480157
0.15299182472709938	-0.9186759727795613
-0.785153487050153	0.11684698799019633
-0.653313741864462	-0.7024847974974289
-0.7253588527364422	0.16160091130608056
-0.5326020059929528	0.3964402147840935
0.27969513095864895	0.35243802730284735
0.7638276388928932	-0.6173082951671338
-0.34914015605832716	0.38388967289059317
0.5377467397935729	-0.6144393054485398
-0.615702010577042	0.5660238868366034
0.4639952315364226	-0.19751306028932936
0.15256038967832755	-0.5422588385365474
-0.7917962562473373	0.7892243137037671
0.5128175880921138	0.3786335467568753
0.765845448442684	0.9133537348799299
0.8315913408002755	0.4557331453715654
0.8781907234327697	-0.5464731659389399
-0.10318278043295653	-0.6529482475435464
-0.6545604412250433	-0.43516918000684335
-0.7911883703764644	0.5995582834562645
0.2900892723192223	-0.8191126704488523
-0.8132303960736383	0.7337750257906261
0.4349919860746811	0.6555023743205028
0.6218501194510763	0.30679978289622967
0.8426841052631174	0.18351045737743443
0.929374176293177	-0.6113737813152214
-0.14733640888463267	0.6529552639620886
0.778805144507492	-0.5763179239441569
-0.2701107354287833	0.2054950816263097
0.21903050432209176	0.33825519976275054
0.781389433245959	-0.34614161644953567
0.17411629273215604	0.4702865823739719
0.7037189599214808	0.8658853505670245
0.7809630794113577	-0.19209511268236357
0.507855781835843	-0.7160382460344354
-0.7213750219766208	-0.8534293119636305
-0.7885337557211564	0.32539685187152734
-0.2270067434323903	0.11152385777256746
-0.030149051415218293	0.0704225628669577
0.21738235845105394	-0.9089846275620579
-0.8058163549535152	0.8806808323353528
0.5731516310312723	-0.6764294789040923
-0.6366071836737096	0.7663324895135779
0.6469089076391947	0.23241441191096013
0.8786859541942358	0.3859338269442105
0.9193612829516276	-0.10320489424422585
0.7256616836096146	-0.03734163766696019
0.7549721321829244	-0.6306596577228558
-0.37823364351324235	-0.7342699695163166
-0.6092578009765981	-0.4687081053535396
-0.7528594235078093	0.30069238777425933
-0.24531084404774645	-0.3179481689499415
-0.7903493166918139	0.03597997064177849
-0.7776569099592856	0.04872021736550636
-0.7568071013698141	0.5833978848885863
0.30846406394860537	0.24444456186341257
0.8223288013020896	-0.46616386990703607
-0.02552353919873425	0.19873616859948862
0.6207486860099527	-0.4946518974918246
-0.34387525552267084	0.5548290673948624
0.7412064152877096	-0.15648668031224333
0.5539352271950269	0.01481745047712546
0.7612298985292285	-0.9378940743080553
-0.648920680371391	-0.8206278037628509
-0.7374918554356851	0.40177961786249106
-0.0014070326666073552	-0.5385734856827022
-0.7431210872634424	0.35930786808222726
-0.10158276835214293	0.058787912716368185
0.02179440834327867	-0.37318010344372654
-0.7940613830148409	0.557245646181685
0.2208606714071284	-0.2556946097518211
-0.4585418634819794	0.27672986014785317
0.09563793186019848	-0.1856678166735526
-0.4821661950364358	0.8683967162966701
0.7965104818094864	-0.9771007781174643
-0.6421720615617369	-0.4217217439447327
-0.7916232081364354	-0.33468078612311847
-0.8952678475816329	-0.2820004684647439
-0.9432019882808059	-0.3219490200688653
-0.9554875792289881	0.25675913596328126
-0.4944823261296334	-0.11310132721415478
-0.8394355881315696	0.713483375894232
0.3832106913660114	-0.27629543807798296
-0.22591857198696388	-0.6114646802905208
-0.6207071324704935	0.32595253529404977
-0.02252953126243728	-0.4453310755903521
-0.773595243542493	0.8973707529052308
0.613747114325173	-0.4192129029079579
-0.20629662674898672	-0.1582273810827839
-0.7672069921888138	-0.48791226757935746
-0.8324394642246149	-0.2823624679933514
-0.9227781143780185	-0.9173727294906131
-0.9287456249446224	0.8874467781372348
0.461611700380728	-0.26917823607982294
-0.06858078834331416	0.5614873873858663
0.766326197244463	0.9438243673751125
0.8411164396867199	-0.0700085264545589
0.7476562132022824	0.23793293264763338
0.9044658537863204	-0.43984521031890544
0.11331537823885031	-0.38555702888021526
-0.7735675191292519	-0.22892855216321295
-0.9128115190649873	-0.6385261990588742
-0.8965005977490328	-0.8985576008853844
-0.9084235283152021	-0.3172873881278795
-0.9437608489174948	0.09950395188092398
-0.737848108012911	-0.4051755028432118
-0.8458958754651983	-0.7301080792138737
-0.852086895126289	0.39523066288183606
-0.14606364885166948	-0.18445808864912716
-0.7604330262647055	0.7218399974497791
0.48056185040042004	-0.8215360798369824
-0.783147000858433	-0.06320789252505943
-0.873429017905773	-0.4606936584805734
-0.8995610681647297	0.0772619728241315
-0.7550345900830265	0.7106196241923972
0.4746322303077738	0.8260396056978805
0.6547834696215762	0.3208154831111123
0.8472418239260592	0.5220259826006737
0.8711174669757823	0.6087951941781691
0.8723299960336812	0.6563026746772054
0.8695804620846239	0.6360781325077687
0.8689693341820862	0.9733215822246772
0.9109496084465585	-0.88042397692604
-0.4729233904901619	-0.9345429310058306
-0.6942126671668483	-0.1680221925085017
-0.895947747387539	-0.2490272398283726
-0.9452131975596032	-0.7936345816642842
-0.9217374672449355	0.4108842526716523
-0.18396450424861316	-0.22245476837372724
-0.8049136267267796	0.4640847147325493
0.042186035893497814	0.6242963023208024
0.6921260511608698	0.18105322179604633
0.8960010788859432	0.6799357356813491
0.8842953481277858	-0.760021526327473
-0.3861344349838864	-0.9263072877741334
-0.6679117345766701	0.9131985306551764
0.7082228594296015	-0.8984420998620066
-0.6696420695915326	0.45751210566948974
0.20523422012792775	-0.257205262359389
-0.48869835789886595	0.20607487925311485
-0.16375730543630318	-0.6102999033844778
-0.6396474351704428	0.7026717749104048
0.5922544585589105	0.6896479216809603
0.6894796013107629	-0.48297353248982744
-0.2269927013631609	0.8913540045207633
0.80650968047026	-0.23413623561502317
0.4394789396054487	0.5910931514483164
0.6345963713608846	-0.2415147484423743
0.2582006989408302	-0.25887732184646506
-0.4019507427379227	-0.4418838306349382
-0.6980254021125629	-0.3042820561134343
-0.8698415222954871	0.7320333342527081
0.37088387142278245	-0.9212719337259874
-0.8294773047774388	-0.5060592403432627
-0.8641231897746154	-0.8192827321236722
-0.8730337267566416	0.05475982166442095
-0.7767639865663514	0.43208192087789277
0.013176037702686591	0.05187660470844202
0.23460940254735058	-0.5582239290856865
-0.7896958976565183	-0.44347898926230633
-0.8590899140047664	0.1871652527387777
-0.5653470063315478	-0.833103407981145
-0.6956279362152904	0.2091554566053233
-0.40222965199372845	-0.1855591473829139
-0.8410823983882211	0.23452703789479923
-0.4637702006356749	0.10537275008425095
-0.43090688963844903	0.25943436661073593
0.09221929788851976	0.9208968216595979
0.6882290046473298	-0.9493315152442572
-0.7107650501771186	0.14756908933358948
-0.5519538961239663	0.5626982755167313
0.5402499599470098	-0.44571900041224644
-0.3699973453037504	0.7022702380622483
0.7895997409897013	0.6798766862182428
0.8139111827597656	0.654542722791523
0.8311734310614547	0.5163830410101387
0.8627405874420369	-0.782041706129144
-0.4318387790340498	0.763435494187098
0.7852656310787489	-0.900657022289842
-0.6055872598339407	0.8696427402960072
0.7312759302569423	0.6581523685204667
0.7762041285754538	-0.16244620823798628
0.5641651511526714	-0.7055571362749238
-0.668246306667105	-0.24370060457520104
-0.8812218002573836	-0.6498945529257374
-0.8756700091967433	0.049533392741197835
-0.7838955311765581	0.8746767012269314
0.5890857226082973	0.7987430354480585
0.6994455108088136	0.2622565200379072
0.8848099995958212	0.3469391363681429
0.930089086698441	0.797123890217909
0.912546313525822	0.6778525168931231
0.894996079572813	0.5479942433493321
0.8949978182347673	0.24069677640132636
0.945033773745217	0.0651842821205213
0.901703042897106	-0.25077667404534165
0.4727967933623088	0.8520335355448618
0.6621741313874309	0.47943733506551034
0.7757403384918257	0.8189738392905865
0.8156430901084986	0.16671215276351847
0.9212997406930123	-0.44215102998748024
0.12571978782141052	-0.2893591293090414
-0.6674631385324232	-0.9891883198637383
-0.802543721695265	0.696625171816355
0.40513991026127605	-0.6884925848905314
-0.77114518677794	-0.7858013297599351
-0.8075110702573266	0.9914076550246416
0.6411400690477023	0.9524146042402135
0.7743172094309272	0.455068375864611
0.846933612006305	0.25618414912277165
0.9307837960373246	0.24203580067797548
0.9544672104244643	-0.3305069827573759
0.3607793284778891	-0.9958473999003428
-0.8413465491573772	0.6444795738989646
0.29407025026800576	-0.3865953910494815
-0.6173299643410302	0.7696126071770788
0.6663769303109458	-0.20342724033185156
0.3883018579149131	0.92656470677498
0.6684404452071542	-0.6005644243109249
-0.44457033726754686	-0.21599849678137328
-0.8437373101528335	0.884495783122164
0.5404845151852269	-0.7657894494932329
-0.7251937525889053	-0.07883073250700234
-0.872258161507957	0.7737352522674219
0.4133570304661939	0.3159431203320622
0.7898240589021257	-0.9183860921207436
-0.6130525544695102	0.3465643369928093
0.03963690871923414	-0.18509554887168922
-0.5695794733226952	-0.3442029987199431
-0.8052164222890912	-0.48664359458503426
-0.8548990522936941	0.3583325377516604
-0.22325561304547686	0.8216646218818651
0.799536267790659	0.2437681781780483
0.9183184551130276	-0.20887526732742612
0.5581622819328946	-0.536841322349751
-0.49723846466039967	0.6469075859709128
0.6841773714062264	0.34289519833164905
0.8483011232049782	-0.2930224080311341
0.3509216962519793	0.4496603742557874
0.6883618186496099	-0.6444656537669267
-0.47619541049902037	-0.7817824864038667
-0.6443763481694464	-0.7633005766587406
-0.7245668676976488	-0.3228198288671369
-0.8726006621744443	-0.5095405216501583
-0.8885943547365531	-0.2620893862166267
-0.9426228965985359	-0.6607514446942067
-0.9143557589193324	-0.9863960687593842
-0.9413065800436538	0.06669747195279685
-0.7790255763819911	-0.28514412915385634
-0.9042396595473116	-0.9306581212628102
-0.9206242732411003	-0.5163012679274133
-0.914813952582898	-0.7487847407668282
-0.8983571191106106	-0.47895406233567006
-0.9091294984734606	0.005447491259663151
-0.8393432122519037	0.335520624828777
-0.2552984044921762	0.5995842075574538
0.7933813737019457	-0.21983911694909386
0.45939839980560027	-0.6371414677228373
-0.7092143935058014	0.009774035302345219
-0.786260966528607	-0.8417909248838642
-0.8267079589439295	-0.753369580542729
-0.8407863652944785	-0.922527221863731
-0.8798420533899954	-0.6836391583940788
-0.8737220404222923	-0.5807814652655725
-0.8772827912493089	-0.8184590820208242
-0.881424912788074	-0.13118055779119198
-0.9246308629558353	0.32168343938711974
-0.35501819902895915	-0.7459912516760743
-0.6071263739026085	0.9875308637853202
0.7759331122744731	-0.5731545073728326
-0.268756670494133	0.1494931078788524
0.02800205582244281	-0.7436794283738091
-0.7124176646071594	0.8027736105885994
0.6031894991079707	-0.5097720416772678
-0.3943709054965104	0.9376546096362979
0.8308017937741856	-0.6865590736920602
-0.3607943770192719	0.7053915508931745
0.7931327845310068	0.14103339290166694
0.9114229509314042	0.5933907497296158
0.8991860983685082	-0.9303286599907714
-0.5229044297414758	-0.9478925514001688
-0.7181512063451956	0.07120322277096314
-0.7000427766335087	-0.5036611495784113
-0.7880696251972676	-0.8064524920935696
-0.8215474517112807	-0.30703137593812957
-0.9141053583246959	-0.3475895503528559
-0.9415830292655996	0.3641846593615068
-0.28853732745915384	0.2954420458486364
0.444107369789438	-0.6795141119304384
-0.7454098946288734	0.4216016137883216
0.03055408301420416	0.8858255689578858
0.7005179244925308	-0.7213938368539208
-0.5454642276837173	-0.5622183340980784
-0.6843534939391092	0.5472407585856702
0.3455871875148969	-0.13178252159569337
0.17611157715956158	-0.4635488973886246
-0.7810660322002031	-0.6114918376316465
-0.8135600223425793	0.8189797802863932
0.516956449183975	-0.586569442788476
-0.6095144551232765	-0.957278236523746
-0.7604128754321429	-0.43664583601949647
-0.8456923089526348	-0.6646260355916618
-0.8517309722802036	0.3017913812115105
-0.33585483463435767	0.17626539845387423
-0.004873025761429412	0.0008659286260814802
-0.006874075856054345	-0.7692197333651307
-0.6941919233947969	-0.6456014791697586
-0.7531446151869722	0.194877063918667
-0.482091917627567	0.0750160910042168
-0.5328555490262064	0.21625529850582503
-0.19718250474869903	0.07369653775905394
-0.11534885653426151	-0.8208859758952212
-0.6522627115278934	0.3440645434635563
-0.02146455379592198	-0.3802854536778242
-0.7940716794622774	-0.6684104097017722
-0.8172724730755188	-0.07934616051449561
-0.8898315337661818	-0.614970312462177
-0.8836411900598756	-0.7229176980700891
-0.8767247899190855	0.1530140777627187
-0.6336943058253899	0.8769270135801155
0.7151929407200606	0.5673216142547841
0.7790996536574746	-0.6591454679778279
-0.38654359339165895	-0.7684611252519804
-0.6159081979078649	-0.45328683710625794
-0.7634637715608772	-0.40832848670552657
-0.8574682070604519	0.7277189805468516
0.37955966318478923	0.1572233392237261
0.8310480194565657	-0.2601949112416595
0.40443851571347883	0.11794000230847157
0.8164251673007458	-0.47491706886738716
-0.04898317477102822	-0.1038806025563821
-0.48238751494862186	0.8473881066694613
0.7903816646447969	-0.6374591768878775
-0.34471051587188717	0.8818420778909317
0.8239727211388286	-0.9303386806600391
-0.5908301629375381	0.854717323684439
0.7343122621799358	0.26303848382052486
0.8952461841513106	-0.6083349985339239
-0.18066633053629091	0.5714966961211976
0.7934024982836078	0.6142909238300491
0.8212846525471615	0.8913063754416395
0.8598731979947632	-0.19340552615163786
0.5543569403936798	0.16316075426985388
0.8674400036392997	0.007699072005647345
0.8440198650509427	0.7395246661906434
0.8513356242528589	-0.12596742555063156
0.6672833832602352	-0.6025392338540072
-0.4486658165514517	0.8246047234912381
0.7966459079611039	0.9159224689354337
0.8510353737939853	0.9327182699847323
0.888808557245698	0.9593452054459402
0.9187702219281015	0.6062560944283888
0.9025070887295812	-0.4007139953006469
0.18512486381993695	0.034896148391717174
0.48222519469310005	-0.1770857616866095
0.2422188310923422	0.6092407853219182
0.617946442034041	-0.10674081521741452
0.5734827979969863	-0.6186518692628094
-0.5806847901040252	0.9703987426535423
0.7838448895832788	-0.429343320105134
0.0009395217308664078	-0.8896525844151921
-0.7148166161010358	-0.5887202873440609
-0.7743781123051996	-0.6203736253379164
-0.8080632486832768	-0.40236220061221983
-0.8816205867590041	-0.9662259128452826
-0.9164032217692644	-0.5044480738917658
-0.9143871599411422	0.006069909428705111
-0.8397136009458299	-0.0692169512493368
-0.8875641885594574	-0.9453339934153626
-0.9142726864347791	0.13511687022868468
-0.6774099165317479	-0.6927001252269462
-0.7402716629746402	-0.7320682984346278
-0.7820194435182961	-0.30925894118367814
-0.8989421131986245	0.23989860366298
-0.49132719320547064	0.8821095758829316
0.7968389468535599	-0.6800139879525882
-0.3917971291502013	0.6352193607087695
0.7552011518542702	-0.8004439067731157
-0.5596596995781802	-0.9856261413385379
-0.7500165967772717	0.6895112585971412
0.45695297708805693	-0.4089398698330782
-0.4239780255803628	0.8782281891425081
0.8158438342680256	-0.28265139000454487
0.3450382411920036	-0.021974471048652244
0.5275154121361981	-0.9325218138848881
-0.7965913061103768	0.6465091205421902
0.3494327891421597	-0.03463115933368366
0.49687684882305194	0.5186461428390592
0.6799122114795804	0.5087295544637016
0.774656771136874	0.3535287488460599
0.8821354097334113	0.5609196281603768
0.8852815878933642	-0.08346879174782917
0.7426171162536063	0.6200265442293227
0.787304901828614	0.12002751026640013
0.9037592195478622	0.14057467394496004
0.9317131813172188	0.5256489442530414
0.9196452792437522	-0.5620607991375248
-0.08239877292697509	0.7748193816307616
0.7403244681688622	0.6000412839203377
0.7887197449807721	0.014409353874734077
0.834096270721416	0.29650700190211565
0.9207876979977307	-0.7568810872176421
-0.3439017420826086	0.933129628951674
0.8311261765824989	-0.876519732272699
-0.5463564209972794	0.4658090032618505
0.3985515704345222	-0.38112096709499044
-0.4580320393492464	0.9617758092848225
0.8256593076582325	0.580132882462264
0.8469963035489647	-0.6199917034237636
-0.2531615108354246	0.4476088807063314
0.7304354739296482	-0.18609477775149919
0.4838228627396447	0.2755862913622187
0.8246337960542869	-0.136383106623978
0.6381268383581833	0.23914096996811396
0.8746054056084019	-0.4542997044099355
0.05543287341706329	-0.11673702275523046
-0.3370010705765626	-0.9690860930424199
-0.6809354459216292	0.3125139716105818
-0.13542861829921374	0.9881306460047345
0.7926208986717926	0.5032522667798927
0.8429911590571753	-0.0016730053524840471
0.8299278123572018	0.8815484864094574
0.8629944347912153	0.18170413562396948
0.9335038184228968	-0.3007837972525269
0.40070373806257176	-0.19973088761890412
0.04208928610978558	-0.937082378255987
-0.7439703713007271	0.5492132079339265
0.2709397212436325	0.34711074547813614
0.7685905326452152	0.7738013862218094
0.8043344514097563	-0.08418128075311504
0.7145991936496987	0.35489957306036346
0.855723006647106	0.5851235439903597
0.8653768502481985	-0.872338013167071
-0.5103372536004075	-0.39596231244821367
-0.7537487414433234	0.5497038503016838
0.25921790811180434	-0.17406189680324102
-0.13396715235295825	0.7373834860383217
0.7658834041361667	-0.08541258198710144
0.6974520444042719	-0.94409309502265
-0.7016613939158924	0.9416047256139697
0.6973647082153017	-0.7162450078168334
-0.5438685656632869	-0.754236265231031
-0.6686677867552779	0.5023925791240886
0.291051141881009	0.22322417320480104
0.8244654643436411	-0.8763622344125042
-0.55253048349914	0.6079997911269006
0.5927944929888597	-0.5315546533273798
-0.4434394826493552	0.9858646910071776
0.833303798181433	-0.11513262535871571
0.6773662101662006	-0.13703190060213233
0.5508890023571529	0.5642600110359324
0.6863279786618894	-0.47413858154585564
-0.2145516525841734	-0.7253054756291619
-0.6107707337248717	-0.13503474586621467
-0.8738931300406099	-0.46707755307337084
-0.8983695119483806	0.7442066671291707
0.353688654492073	0.6367718453449795
0.6075667129309946	-0.26240553917839304
0.16971276171203054	0.9614757150346032
0.6845409991353919	-0.09075234022876844
0.6488667176567318	0.22177252114521484
0.881695740802854	-0.40546635714598955
0.1558247514737528	0.1579106527218097
0.7331610210987901	-0.014366226679880745
0.7879199201423356	0.19994306704903275
0.9179417661929357	0.15246886371432544
0.9378962383760124	-0.27079834840242123
0.4587973435133825	-0.7122018643346348
-0.7522347544913893	0.13608473896284679
-0.6010304625138798	-0.1965246633274842
-0.8754519310053774	-0.21036667422998456
-0.9392120917610188	-0.4089907285326031
-0.9423021813703101	-0.06794248634234035
-0.9030576782391113	-0.01929116760074523
-0.8609032507400101	-0.19814723873710216
-0.9349237790729539	0.9171704496036439
0.479749402805397	-0.4496736189835904
-0.4664322109451062	-0.44116263446254855
-0.7118556849115	-0.10977167052836512
-0.8855109750243119	0.976502712337272
0.5667925008715263	0.181252365341944
0.8700217445107816	0.6242637133668199
0.8701749679628311	-0.5676961333105373
-0.14677570507864282	-0.9171642803126288
-0.6713438174138002	0.7721576553379998
0.6188703200720099	0.28733644642554523
0.8509776108804576	0.3370971504506235
0.918580527493415	0.45211780229105303
0.9248742059777366	-0.9152462658446985
-0.4876703993049646	0.24617378474802964
-0.04183074997209235	0.4292542089291205
0.791509086656439	0.8117116974078085
0.8246220779545079	0.6762780453615074
0.837361976391493	0.33652486476240817
0.9132635110923166	-0.8059282612194709
-0.40304544729586084	-0.4762212300304858
-0.6763405383399859	0.4924456575028904
0.26255321268098414	-0.29054170495976184
