-0.017529614127023863	-0.003323717652914837	-0.00509843961037941
-0.010411326668259946	-0.010090216866728285	-0.005035882354230156
-0.008041875089337847	-0.016696443685025653	-0.005012083585440696
0.0028439749219327792	-0.012524656641097698	-0.004975170615759756
-0.001246646527435058	-0.010261977030435743	-0.005000817355922387
-0.008124024184643475	-0.006613849038249242	-0.0050422026982018826
0.0007500421457954376	-0.0003758735944345837	-0.005012751702921087
0.008566262105680178	0.003576129462632638	-0.004987913411121303
0.010830828173090168	-0.0006601208535201852	-0.00496042608405089
0.0219852806919823	0.002538233269859358	-0.004907994787096646
0.04294978879966782	0.010120429529828834	-0.004804288668608252
0.03926720068692624	0.007431489110008016	-0.004813952244819362
0.025763341103105408	0.0017347094196797919	-0.004897177961787856
0.01832422084877322	0.01250180157809666	-0.004947161487070159
0.018900566182128264	0.02347159083871153	-0.004962588019284834
0.018177699792188085	0.023725666466841377	-0.004968623520684946
0.011598194622728764	0.02128313156723305	-0.004977439665578331
0.006553864133719833	0.0158505016539372	-0.005009489311301324
0.0045586940194476955	0.011990213917029369	-0.005003433593953811
0.002494143763697665	0.00861965157953204	-0.0050146746302586875
0.004159626965791308	0.004501281259112089	-0.005005048352717731
0.0027317042348533604	-0.008377459969281409	-0.004983811912896311
-0.0010822930238412187	-0.01887642920788224	-0.004970594224980443
0.00024379106127381256	-0.020427597558145605	-0.004966125853928287
-0.0030082244121956703	-0.02254648944750315	-0.004966304077877378
-0.01389769049196593	-0.021895238188516797	-0.005018987851399422
-0.011595931373322377	-0.01263550506485589	-0.0050326375581121975
-0.014878861069815952	-0.007745595189936116	-0.005050436750790486
-0.02029963923689182	-0.0036034590639359987	-0.005100011567141897
-0.01652744558099123	-0.011673513294217841	-0.005063797085096772
-0.016831144444734214	0.008545531818286989	-0.005132435640713877
-0.013619739404887254	0.02584861900496005	-0.005138312707282204
-0.009244000734712543	0.03405965437601588	-0.005111358846726314
-0.0042512523688514325	0.04287138975699878	-0.005097099529381182
-0.0051876855939018696	0.039727432245947325	-0.005080878707787197
-0.0008059912610077768	0.03433462803672871	-0.005043448915786471
-0.0046031657505863355	0.027302594631824495	-0.005061060823556715
-0.002010424928696908	0.01903451150088864	-0.005022588228076257
0.0001430177811261868	0.012487549629055739	-0.005005157419512766
0.001849909574307862	0.0005784185632069505	-0.004969598305102147
0.011604484784442648	-0.017127803235388983	-0.004903836993199366
0.011142645771922088	-0.039836390682553624	-0.004879491915087929
0.0023467096548011046	-0.038917572715246596	-0.00490498429513648
0.0003594203563976328	-0.03795914622312219	-0.004912984751303797
-0.003472025007075996	-0.034913500060070435	-0.00493007828730526
-0.01808566017942853	-0.02343175884526172	-0.0049822127648729295
-0.02085835933784158	-0.02007012103215078	-0.0050090242848119864
-0.024582456466031244	-0.013097319199771862	-0.005040149699103304
-0.03238456392895739	-0.013624678608762597	-0.005052522223851677
-0.009235864572129604	0.001671706929602057	-0.004971243556342306
0.011760321607106106	0.019265474130468974	-0.004897852130944122
0.019854988143341468	0.026906200282086346	-0.004845806222355579
0.045888098710500036	0.038990557762856204	-0.004722423552137594
0.10381723185002595	0.058500097985817456	-0.004466762400915288
0.1349493319920656	0.07848825323519959	-0.004342121744234944
0.15279772618019738	0.0851876797007004	-0.004288084827885121
0.18111797114788208	0.09321564525741999	-0.004228117739580597
0.19689836754395373	0.0918518131196745	-0.004221587028600923
0.20448407485878528	0.08921130024913548	-0.004227005284929806
0.19284892174335577	0.09439188851835545	-0.004215859743221776
0.1688900876962472	0.08613854347518901	-0.0042666517317663175
0.15442253617805318	0.08082551681559158	-0.004299934160485169
0.11237867651549927	0.07833367651636847	-0.004397283971956843
0.09679984318683249	0.0754409608584139	-0.004447637955118391
0.04701424311853458	0.05767830507153948	-0.004703992722795562
0.02461499127370015	0.04916824633823169	-0.004804871155441428
0.0035945071401279893	0.035375163703568635	-0.004927097738082068
-0.004837481385931541	0.025464090616039492	-0.004964701412783729
-0.011093816573921611	0.018142521039771764	-0.004982855224053102
-0.02822159442218275	0.005587187823795192	-0.00505192699211119
-0.04454742060451328	-0.005567660646971451	-0.00507849349157455
-0.042824116061749906	-0.012355148747950517	-0.0050625751184974
-0.03325626871527171	-0.02299562483890827	-0.005012252589119673
-0.021675618595506985	-0.03116740761427894	-0.004952567890327114
-0.011707673259429174	-0.031316166119042754	-0.00491539445176083
-0.006484239123590307	-0.031361742645922286	-0.004898184640399618
0.0024687739689669974	-0.02782746957907678	-0.0048658588727747126
0.01245352058695992	-0.02067791209785974	-0.004845362676965351
0.013157360397757	-0.025886746373291802	-0.00483915393962657
0.0176566300018558	-0.020410361918094533	-0.0048247009962189774
0.02157858537611812	-0.013564750026571537	-0.004824166317718462
0.019033643913842158	-0.0025041461858508196	-0.004826467482465715
0.013569987847203924	0.0019653582089917965	-0.004869490542062054
-0.009489003933257634	0.00841453394740177	-0.004978873615635612
-0.015405383292142916	0.012105528469063542	-0.005035593813520074
-0.004383647733206597	0.01943229355498244	-0.005002348876646069
-0.002605144791116787	0.020391911374730842	-0.004986441535562564
-0.0019422788015809878	0.02159347944120127	-0.004982171331345958
-0.004510769302274176	0.01921677489200846	-0.004985869913451757
-0.02300538633766791	0.0034845746280112166	-0.005060925519216414
-0.030640212414795254	-0.001438439304212502	-0.005086624734670072
-0.05703624497132875	-0.011924372487289947	-0.005153621124407393
-0.06513919078996594	-0.018787555741437423	-0.005153587352250058
-0.06888663192544164	-0.023383793900970562	-0.005150874034133933
-0.07994400237966781	-0.021126241658819822	-0.005194449814742484
-0.07834366482692784	-0.022942890183879294	-0.005178875988848601
-0.07088100473292108	-0.025831625853030005	-0.0051576879003695005
-0.057752778042136854	-0.02246845153083643	-0.005130641858380853
-0.04363031159775099	-0.028006672198500282	-0.00505897789612079
-0.04226869300034147	-0.029587899186168	-0.0050425999480898645
-0.04679385612489956	-0.020224010417154825	-0.0050759443742690105
-0.048624064968808944	-0.021407235391848856	-0.005090473922920646
-0.046611934356505236	-0.02369971745255761	-0.005076927615624191
-0.041321021686808124	-0.022804651502855044	-0.005061388959835885
-0.04066018283901368	-0.013722941015053669	-0.005096247978732831
-0.04219868729273696	-0.012140771292544317	-0.005109387178334993
-0.04142691119757935	-0.012116126351234269	-0.005120878404599494
-0.04164178588381495	-0.00408603420452347	-0.0051347696301325485
-0.03490083339383715	0.013397604459338908	-0.00515856245589864
-0.03462118008778431	0.014992320157721672	-0.005151456389815258
-0.03963656364583901	0.014189762598023625	-0.005150930564369191
-0.04386228062771863	0.008036351299706368	-0.005152741703597419
-0.04061644156880867	-0.0005826354002502754	-0.005100276434565757
-0.04794958852160974	-0.01362126126611829	-0.00510071577374
-0.052887223735151645	-0.03522465987686013	-0.005054840846749108
-0.04893624839188576	-0.04098752969129155	-0.0050213947607449265
-0.0442721860726184	-0.044078343471232795	-0.004997982813390817
-0.047490833675677246	-0.03634880971745974	-0.005018981955766543
-0.04793042081658633	-0.03762022544462834	-0.005017188028198276
-0.04453349006467239	-0.0418291484562639	-0.005006126373121617
-0.03705297397148788	-0.04263607589965662	-0.00497891930444219
-0.028608950277324963	-0.02608006855182743	-0.004991044807624132
-0.024873923587518942	-0.010210830012097993	-0.00501603283003468
-0.025012458257147097	-0.008249537655338202	-0.005022651692541895
-0.028527288442679655	-0.005453057340641276	-0.005044144251516659
-0.030239488457797337	-0.0029831285906134486	-0.005073416856844697
-0.034233516387187024	-0.0067665386900311875	-0.005083098779525397
-0.03812775787346884	-0.01727731051223591	-0.00507062171776125
-0.03657239171670312	-0.011205644705268969	-0.005074153038032768
-0.03577483861264419	-0.017127216586842353	-0.005060886321175452
-0.03944617235076464	-0.026336029249479864	-0.005044120343772282
-0.0521103614243707	-0.025464690477424723	-0.005088202354606601
-0.05474122274349669	-0.03363440897402281	-0.005069957800941397
-0.05161953830472843	-0.03271816402945049	-0.005093360712201909
-0.04734231593214533	-0.027114167102131326	-0.005087543456455034
-0.04931778100525391	-0.030370862260629128	-0.005091397233616737
-0.050611867522220244	-0.03511537951852817	-0.005070810649395388
-0.037808867541946456	-0.028262824656373642	-0.005036861084876076
-0.030251342347723753	-0.02226561830838647	-0.005039985879426844
-0.03016185393095966	-0.01619792963624822	-0.005045423525856727
-0.029011425214366338	-0.0086824290309091	-0.005053364032810825
-0.017702050864006502	0.009001228603978562	-0.005050053561997569
-0.0012262481701186267	0.018101476476270584	-0.004970085701127391
-0.004563101311413353	0.0236711289124536	-0.004997350878016062
-0.02440001023591698	0.025224884943141124	-0.005104387423666383
-0.028840768622769963	0.020970003774193113	-0.005124211105401378
-0.03203359148916329	0.017630151669749905	-0.005116250096179619
-0.02997588007775598	0.030700552398269965	-0.005124498482071876
-0.04006286859141733	0.0353264198225276	-0.005184114405073174
-0.04432292170903657	0.024089733321880136	-0.005202883472005446
-0.04439158241489799	0.021733873085828526	-0.005200127007154234
-0.03727653803618247	0.01523271366917256	-0.005145669601055141
-0.03026577737611652	0.018883903413052794	-0.005128897023750424
-0.02196449283245855	0.026322899889724694	-0.005098622098329739
-0.0180282323529648	0.00904703550782715	-0.005029285395911482
-0.0090895170633144	0.0016687698233254222	-0.004972281739973221
-0.010513948951135499	0.0004908402486565322	-0.004977159106109353
-0.016524825062281923	0.0027718651436945407	-0.005025958699272795
-0.01727729769222025	-0.0009882947051668145	-0.005005705649341658
-0.01611158671264179	-0.008615289384309555	-0.00498713297110937
-0.01302471275488698	-0.01479279460793892	-0.004962107198233084
-0.016391223812266653	-0.02301487323836282	-0.004957844396558888
-0.019705429326530854	-0.023781191121478917	-0.004965713632208667
-0.02111265392947015	-0.01967157560188848	-0.004983412045443576
-0.02251445625537496	-0.009580222442655884	-0.005016266219064786
-0.018266074655984454	-0.0112143110867583	-0.004991113609667017
-0.010270948603303909	-0.00858915522836623	-0.004972624710225908
-0.018536819302911234	-0.004163359086110097	-0.0050135212960976455
-0.02244675578406463	-0.006199325847589754	-0.0050464746978302125
-0.02105664186249706	-0.004839740971698703	-0.005035744779870132
-0.016125335042413314	-0.0033060035908047958	-0.005029898934643199
-0.012544698953202982	-0.004552626901454082	-0.005015040364149791
-0.004283499316948769	-0.005564868920220789	-0.004960107590410683
0.00456730692821633	-0.002249724619075577	-0.004945199341291663
0.004090236159584537	-0.0025008038960828705	-0.0049365189717411415
-0.0031357840834337902	0.0005553686845762851	-0.004977013940520536
-0.008038358294638448	0.0038108417494198132	-0.005014732891199299
-0.003771469598460475	-0.0016489968026469626	-0.004975920485519172
-0.0038149784660047037	-0.0046986705082942	-0.004976955318369444
-0.004054497567914428	-0.013863765267077444	-0.0049599814620381495
-0.0009049886027155951	-0.01947743718452255	-0.004928242484401701
-0.003540377143740281	-0.021173190042793832	-0.004953751515962091
-0.010470084417560255	-0.01544970958432268	-0.004987625332924947
-0.014308670955267	-0.009648866101827136	-0.005014306515586868
-0.011655948053412912	-0.0030165131058996764	-0.005025528482146822
0.00020404426378745066	0.01781976879166214	-0.00501072159860911
-0.0026664804304309397	0.024066593041376483	-0.005048352805938078
-0.0038127136180212684	0.024732325039719893	-0.005054246498736827
-0.004004795010442264	0.022282553237742198	-0.005058243876164787
-0.01225865773104462	0.01610676698063207	-0.005087564775211495
-0.023880411332909357	0.015905515318188845	-0.005172419884944617
-0.021912344926310556	0.02325921628988825	-0.005183598046440658
-0.023580316523371447	0.004687126842837452	-0.005118131885171058
-0.0195048155183688	-0.009081641880576474	-0.00507213083550568
-0.02454952918779807	-0.018439859178369655	-0.005060430107500268
-0.0438192362592465	-0.042729926173654786	-0.0050800589975422885
-0.03479690777215305	-0.04717428039169458	-0.005041417761952964
-0.0381516630749133	-0.05163773217617146	-0.005027635140631022
-0.03701631968706848	-0.05113117733618261	-0.005028342168562239
-0.018929510561753515	-0.0432743179080734	-0.004986935938297307
-0.019671130383411117	-0.035009491866429654	-0.005002200041471691
-0.01665131556191002	-0.02995027405093631	-0.00500433066025826
-0.006331778339284111	-0.01800355622848704	-0.0050013049792403345
0.0045923873076744726	-0.0076860658933808335	-0.004965736300282234
0.0121287176496927	-0.006377114658391081	-0.004946475202147918
0.020983523877867727	0.009001971181336943	-0.00493086904622902
0.01214336855083381	0.01862511195856764	-0.004989380404808867
0.015031896130095035	0.020240584542643436	-0.004991972404614353
0.014518560625868482	0.022372924210730005	-0.005003580959419916
0.016324560272129418	0.02859163345637228	-0.005008405009929982
0.03145408738482758	0.02640766385547666	-0.0049048572340265415
0.01063790614262583	0.02061700991857429	-0.0050086122877773835
-0.00781627843785454	0.02002034968024191	-0.005151070558931785
-0.018869939216897336	0.01662236126157368	-0.005222986752117096
-0.023017500913760203	0.009716762858432704	-0.0052387014998069
-0.024572343151864573	0.00784172025361185	-0.005237413715234942
-0.02650865079560344	-2.9915346070108484e-05	-0.0052292391225023304
-0.02725019410035201	-0.006232674346806855	-0.005204532290389248
-0.025264555309471526	-0.006909903905160553	-0.005197577177502178
-0.02703710110025992	-0.0068539574916595125	-0.005191604525865898
-0.025938358096668612	-0.003576383807158523	-0.005195415998118834
-0.016579340617245253	-0.0009861925685266115	-0.005136834278216081
-0.012654258528273843	0.0018354349965366001	-0.005132545356217491
-0.007405057717789987	0.002700775661004018	-0.005093687007265195
-0.0051001936203489695	0.0026337307842473345	-0.005085784920399911
0.0005501902064433684	0.0008851129583382633	-0.005040196622270919
0.0009482173849603703	-0.004744761817732535	-0.005041339077441524
-0.0036340172488316114	-0.0003697502312781653	-0.0050625037926838555
-0.006579662036971634	0.005903639058898236	-0.005098625388046444
-0.008398190605142686	0.014562050387327607	-0.005111537560859775
-0.01019257666619533	0.03090497164914585	-0.005167201875083877
-0.009027966219193717	0.031118703945347548	-0.005175697230422521
-0.017546059372328948	0.03557826193120617	-0.005249241808493814
-0.03862653229997248	0.049561168370871655	-0.005429665910454045
-0.03417309612745645	0.06972592940684919	-0.005455782029729687
-0.03923230073341866	0.07053607868752276	-0.005482535972985983
-0.04462252141484224	0.06822558416171687	-0.005519093860359511
-0.04762922809033188	0.060850754439735644	-0.005546369304200077
-0.04161096563029859	0.04540245295158529	-0.005459908185798963
-0.0268453459214551	0.029376720888776964	-0.005317905781013243
-0.031933965026458955	0.016923773617940174	-0.005295374709758366
-0.0285691778488798	0.007006310188896303	-0.0052461639135788045
-0.028149747867884267	0.0012723934828401395	-0.005220548604715938
-0.03649554327485144	-0.012243028852896076	-0.0052049836926612095
-0.03266402558172693	-0.013700465173151377	-0.005167230775156285
-0.03214474737258877	-0.02264201701048596	-0.005139562071388104
-0.03171168107766814	-0.02564565643859007	-0.005132562174373204
-0.03313292200528578	-0.0218598887758652	-0.0051495443113331145
-0.027564253764535196	-0.0037806472253139045	-0.005184512930317801
-0.014940294251487185	0.0010550943393250467	-0.00511694638570229
-0.010684064109596547	0.003754036210545486	-0.005128541949878265
-0.009556887148986837	0.013718069514580877	-0.0051285514388101725
-0.004450735739370826	0.01694611673722668	-0.005115399539265928
0.004617844798191273	0.029211246440831284	-0.005064853520695137
0.005297481823064276	0.03334477469154806	-0.005062611650033588
0.006240859442406377	0.021475946214916886	-0.005044545198971787
0.003030043551502104	0.012315901808790719	-0.005040533521522335
0.0016284331603196867	0.010596304011759594	-0.0050510925179668605
0.010167892113363775	0.00844968933517909	-0.0049903171315204605
0.012240303218913895	0.0004919292531753161	-0.004955430254266571
0.009894164952275075	-0.0018418573530334381	-0.004969045749216823
0.010122827002475132	-0.003628035064983548	-0.004982427768738588
0.003982656129983331	-0.009079600775431573	-0.004995583557202955
-0.00341192799527279	-0.014643875216325042	-0.00501832088658115
-0.0010324029577242766	-0.015553680790521218	-0.005003674036249169
0.003094003676298862	-0.01652796424315528	-0.004975397294841612
0.0036514524883705657	-0.01866928391128475	-0.004979206626213678
0.0011577424320873275	-0.02369901346943093	-0.004980954189348287
-0.002662771171537348	-0.025814907433109657	-0.004985856934381247
0.0021465622666966278	-0.0193685734648531	-0.00497866518982691
0.004481544161464401	-0.013812408796362918	-0.004979368262511167
0.010031254322898087	-0.014429337132609632	-0.004965694673831831
0.023293251989393526	-0.008743820634361188	-0.004915627731794374
0.04192313272765724	0.01024604198390433	-0.004824627048905945
0.07248061549850016	0.022262175140544516	-0.0046922744596727545
0.09296437052390094	0.026554989913490257	-0.004606775498910505
0.10341617429702238	0.04054665724412665	-0.0045470934417496745
0.12054840046195081	0.044541469821097524	-0.0044967839797881385
0.13584132181998265	0.03920691335845172	-0.0044713647096497585
0.13825111214525254	0.03732920950316143	-0.004468899312875493
0.14072506467934798	0.033679823683832044	-0.004471713061812025
0.1427526321704421	0.0334944449175707	-0.004470496912253719
0.14118509143286656	0.032487406269384955	-0.004474466672071095
0.1340654595278492	0.034203060960671605	-0.004486559668959
0.12291160806360696	0.03790698944281079	-0.004499875213717214
0.10840511824614646	0.029833062523204612	-0.0045531091992334904
0.0972237941354901	0.027465218649400214	-0.004592156497662208
0.06813946519503428	0.020568458454539584	-0.004702359179154392
0.0495314109563737	0.015546362530408309	-0.004784198931263604
0.04305048306949866	0.016083370290938093	-0.004814885013784228
0.0315739752502211	0.014025366020615548	-0.004872114875126118
0.02114008988625915	0.006530471022907047	-0.004922499741407239
0.019906493385920154	0.0044884956271257215	-0.004930732270814757
0.022582390360895044	0.002975156691310654	-0.004896871349681254
0.016056216170520277	0.0108705393920836	-0.004935647509804268
0.01242044367309042	0.019037941216726084	-0.00496749717388497
0.008246626453026373	0.019752114176308067	-0.004995516782309967
-0.0026844373961315005	0.016564747839269867	-0.005051939548251051
-0.0016901212053698766	0.015144532735418048	-0.005030644501277168
0.0029773935106925387	0.004995972407030536	-0.004972422138866386
0.007107610706486522	0.002637030759735204	-0.004942404292520749
0.005513987063170522	0.0015625617276994186	-0.004944226556294442
0.0010659975044691739	0.01473591309496769	-0.004984826391335828
0.0028281090596500302	0.014956168962599659	-0.004987106426214253
0.0005244785327477297	0.005681973650698557	-0.004957459487435838
-0.0038335657173436677	-0.0032938359558013497	-0.0049604381695922605
-0.006554291931333167	-0.008593119275388972	-0.004946730089774423
-0.01945525249359492	-0.011904019082952466	-0.004989257655572838
-0.02257357839429075	-0.017423555114772782	-0.0049897661389862145
-0.021410804268438444	-0.03153231772462428	-0.004957917633606901
-0.020306120370656267	-0.03201032231731005	-0.004946107029937847
-0.017905107664991315	-0.03088758441967554	-0.004929860857423892
-0.021674984144010145	-0.033269714035981834	-0.0049410738763734545
-0.023039797967746467	-0.03376378266672325	-0.004949677564129803
-0.02485131030492288	-0.029458876916280685	-0.004967178964058167
-0.01817547046881912	-0.0291964727927827	-0.004944976979314223
-0.013581435014015486	-0.030717613342756578	-0.004933959508630193
-0.014577338722741473	-0.025308940677875702	-0.0049435193345029015
-0.019471877143758087	-0.008241361486491572	-0.004984811915404137
-0.02629195849294025	-0.000479571860897976	-0.005033671159452367
-0.03370720920666903	-0.006890479507567604	-0.005057867270354498
-0.04669359340678342	-0.010257644623780093	-0.005102193100554778
-0.04259235693568231	-0.008344904151535548	-0.005093925786876538
-0.031906134062120894	-0.010941629336180148	-0.005037439863745919
-0.048771413331790914	-0.006536744016617191	-0.005118876330144515
-0.05509895625022798	-0.005807703964128663	-0.005149150069835768
-0.05548607061910055	-0.009014954899512984	-0.005132756469385792
-0.05412156566602855	-0.00518638575877961	-0.005133198555510036
-0.050736607558531543	0.00010937482598671888	-0.005132974058769805
-0.04612916188494415	-0.00044440715678806253	-0.005112298881153318
-0.030495480980752776	-0.0015656055357214926	-0.005048396285588223
-0.03152918579262287	-0.0012955645052348252	-0.005047655346743035
-0.02653003500460316	-0.007451499643590043	-0.005009391592442707
-0.021959941991647358	-0.00926033523781511	-0.0049939930308713345
-0.03133136286732935	-0.0006081932017546476	-0.005039027505109887
-0.033542033552097894	0.005758473065081704	-0.005061821003016678
-0.04702667038194075	-0.011743313058783178	-0.005075763991133039
-0.05468367605900737	-0.019159261184484855	-0.005072948322115793
-0.05709800789417463	-0.025472400755718216	-0.00506618370693231
-0.04810818055254068	-0.02727484723030238	-0.005022702805696463
-0.04684836183634711	-0.028142642595523126	-0.005029306297748036
-0.04064686789336175	-0.019266528119315174	-0.005034186923176822
-0.04426473022173111	-0.026616588718767265	-0.005021758762417151
-0.04466319287509052	-0.01995841794513964	-0.005034062330088968
-0.04566341920453809	-0.01274353337250922	-0.005058515159183824
-0.053753136983903715	-0.015576659003565752	-0.0050879457586586446
-0.050763760243006995	-0.019791422593121277	-0.005045554799134303
-0.05001874208824758	-0.012292742053860883	-0.005086010317578739
-0.04771306517288759	0.002853311238973477	-0.005134957695302386
-0.046928907606315795	0.006876350880474225	-0.00513564881677936
-0.04843792377215539	0.0017075138413766844	-0.005118854096877457
-0.04561677088259497	-0.010410293017068417	-0.005091087146399926
-0.04135297795546361	-0.012330915693341105	-0.0050690738283240624
-0.040187274648278426	-0.009198672594919022	-0.005072382436107846
-0.04048111509382363	-0.009246443349055111	-0.005069975157792314
-0.020690771272892927	-0.013084346753609366	-0.004982455868473929
-0.020397861261137074	-0.013106054987084392	-0.004985269043186208
-0.02389363908207831	-0.013940298196444934	-0.005004208257545896
-0.016210099889789997	-0.013535043832623939	-0.004970193606537047
-0.020108426925194267	-0.007719135998204951	-0.00499689753810148
-0.02391649424183706	-0.000804783575093948	-0.005038286068690304
-0.026898574327078373	0.0028798303856470975	-0.0050352511183064
-0.025389984900652474	0.007147380162518813	-0.005060239735337154
-0.02511031148218429	0.019816726573280485	-0.005091198181045367
-0.026487550717727903	0.02569696178959413	-0.005098733399443759
-0.01460804973309987	0.02522474258438101	-0.00502524364850653
-0.012758538310045753	0.026445910169898168	-0.005020708101957556
-0.02256121045751569	0.031633631739974244	-0.005079693252790184
-0.027456119326895623	0.026737429384632194	-0.005104831916465666
-0.02730161083792698	0.021473175612093942	-0.0051020141081193635
-0.027197940232038087	0.01495032715513711	-0.005069528879143206
-0.03343296045347738	0.00507525417142074	-0.005076390754247917
-0.03442625879281719	0.004773741746258997	-0.00507116064720216
-0.0315120672532016	-0.005680759368374089	-0.005035999640445609
-0.030249861504469733	-0.0051505444632248265	-0.005044679090291517
-0.037197179128740154	-0.014842497605493943	-0.005036694471790011
-0.03523948255345927	-0.007695606769349439	-0.00502622416685786
-0.030483951159579747	0.0013327477790961995	-0.005024510252357984
-0.02972189906062367	0.006169219526073744	-0.005049744101869369
-0.032320733105391575	0.0054276406401778665	-0.005057557568486167
-0.029024166524582673	-0.00012640026164911777	-0.005029032170517582
-0.007726350278287275	0.005652138104348392	-0.004953926669788778
0.0006928571121733174	0.0068257776114020174	-0.004925575391322547
0.008368977197845573	0.012993721912929579	-0.0048929864784622076
0.013498637410771896	0.018876556217903517	-0.004875495806229669
0.009525502128048369	0.02023431967683864	-0.004903003280427804
-0.00864012789960561	0.026865719053997594	-0.005011501294221342
-0.014608109546738635	0.0208158812142496	-0.00504347824361707
-0.029972870517784245	0.0009862881548714508	-0.005054987326848555
-0.03332154393122028	-0.006362243512110566	-0.0050492459938143025
-0.03721759905124056	-0.015582936772325695	-0.00505477034600081
-0.04002871572273908	-0.018701010717316002	-0.005061345832219255
-0.03149229950676097	-0.024789198538683443	-0.005010057000030383
-0.02886785983780571	-0.020431202606817633	-0.005007702006390926
-0.022432159913939653	-0.01862529888811526	-0.004997295526017188
-0.024452904332165792	-0.01633189334617291	-0.004994819035112283
-0.0239533464274701	-0.008915066484436851	-0.005018740913161412
-0.020565813486895346	0.005547841450081137	-0.00504782601679309
-0.014888621757644549	0.01485599511865443	-0.005024783260256465
0.0037225119890261227	0.01457678097762849	-0.004933418321212401
0.020557304499425222	0.019853523074356394	-0.004855366016350959
0.02173697275775982	0.019125733003769962	-0.0048521455190831285
0.01905869191190257	0.029097835047714904	-0.004877366822436861
0.01704851598278312	0.02233260312104357	-0.004873741619837219
0.02046020484815053	0.013152149444063621	-0.004871132385789095
0.018432063119340703	0.014036328767405237	-0.00487199993193525
0.012170985548517144	0.0029918025195376785	-0.004893838060788333
0.008484972190352102	0.00024192819141255484	-0.004901863076345013
-0.006543206852084371	-0.0010365690838404218	-0.0049737247075226304
-0.012418455704456655	0.0010318361777584828	-0.004995463433224351
-0.01996274258607139	0.005762397351739779	-0.005046743045417149
-0.027225905075451917	-0.0027010132566147593	-0.00508050479832063
-0.02998251419577802	-0.0031491365049942655	-0.0050684489520411245
-0.029385870580714513	-0.004934493202015111	-0.0050654002433157125
-0.032114638134094764	-0.005854066964040561	-0.00506845049850321
-0.047417853905753315	0.005780057892469159	-0.0051854696066303075
-0.04758262232906807	0.004346103830271564	-0.00516644517348154
-0.03900850943665518	0.0064037175625821785	-0.005152964803956544
-0.024776641728631255	0.0014124426098988119	-0.0050515230735200525
-0.014224291633423869	0.0042445143376047545	-0.005004813042568002
-0.006685817327171328	0.0028447318224829043	-0.004973949172117063
-0.0054541242734126305	0.0032263530912128857	-0.00496428046580466
-0.002840292601089478	0.004929134654715006	-0.004957855687147667
0.011802766163924283	0.002690305583928021	-0.004875395345750046
0.011700020162022373	0.003937622733230395	-0.004880034439374954
0.013247750922623702	0.010480116269152684	-0.004881421012421434
0.014178649670713417	0.012402394827150887	-0.004877680038982736
0.015554010329218326	0.014919858694415478	-0.004857861134183227
0.021381832034281956	0.019538631644866244	-0.004844137667184796
0.00492838065123552	0.015332044326780592	-0.004914883003486776
-0.009232039380932033	0.01176882312505012	-0.004989760689279704
-0.008769565035598836	0.01955589301712546	-0.005002508376473905
-0.006761073085362945	0.02137040205463081	-0.004993057481308016
-0.0027099781201097017	0.020027182342919003	-0.0049665894588413395
0.006522757611758079	0.020151442832214483	-0.004930310905048034
0.005234939720482612	0.019107461988646657	-0.004941858206232495
0.0005448140542749225	0.019760659944519032	-0.004961059291331935
-0.009106178659776365	0.02155178816258685	-0.005000011873499891
-0.021980669383780516	0.01248737915152276	-0.005055848623655472
-0.026740162445423044	0.009382372998802402	-0.005085188464079104
-0.0319237293516737	0.003612323023569619	-0.00509227089041297
-0.020556004381300508	0.004167932231089022	-0.005056344336414012
-0.019319628649014653	-0.0008138247108792074	-0.005029113192279517
-0.018849277024997835	-0.019820998443169424	-0.004978430195682701
-0.014332551602921184	-0.015479039596709376	-0.0049603619991734375
-0.020537093741803236	-0.015562848567676979	-0.004983537926972292
-0.023956934839062582	-0.0170334758747952	-0.004975467229398369
-0.01639639001707549	-0.021591113151728236	-0.004951351163629144
-0.0038537989701709074	-0.010117744170951237	-0.004918469732571304
0.004966367840827934	-0.007503466509862111	-0.004882653483006882
0.017100350055885005	-0.018201452853742306	-0.0048286664706486395
0.016915747381553436	-0.018277636973707656	-0.004825078344356686
0.017494851823867952	-0.01567813226990511	-0.004823281076164666
0.016155810534303816	-0.01386622426102524	-0.004830476387927718
0.014243277195286508	-0.004433069630809028	-0.0048430262559768095
0.013799630406329366	-0.0020414310878467123	-0.004849038568337056
0.010046138969943108	-0.0028689814296923855	-0.004853424276886443
0.007934570302766175	0.0013355413328453025	-0.004859952088043394
0.0028971658269614786	0.0002808874828965635	-0.004897672270225683
-0.013762721964237112	-0.007652417274027767	-0.004951106114689741
-0.01953929051628639	-0.006026311600752399	-0.004973615760976092
-0.01628342942709171	-0.0033022930786740234	-0.004969114679934881
-0.0016620479680843903	0.004564324676760156	-0.0049329268268034805
-0.0037242845929570945	0.011583834803745363	-0.004941548862516093
-0.013467721080137385	0.020003232652966885	-0.005017148284298331
-0.010094607030679159	0.02100455203280538	-0.005001869350645847
-0.01877833597978873	0.021971444965763864	-0.005041783145405797
-0.019471630441638743	0.022005226067302486	-0.005027635475389078
-0.01645007210376659	0.015193455326568461	-0.004991189885688738
-0.01940393455562106	0.02452341698593319	-0.005026843505094305
-0.018608274697472893	0.026417486382158684	-0.005012395189375305
-0.017721537629091566	0.027618373723483636	-0.004998834100377283
-0.00920528823624378	0.018062665021826074	-0.004955131655723549
