2
2
2
0.37285169871381574	0.2293942619891887	0.5555972244244467	0.2286346745821328
0.424945297228285	0.22894352505877294	0.6518091972617354	0.21288793083427854
0.4650514236754999	0.2241884566184045	0.7276780898182683	0.19702392429997284
0.4943605024039438	0.21801779251513417	0.7805685028600781	0.1810675458066609
0.5150924742978237	0.20786681941788773	0.8085553803896245	0.1650431410205552
0.5260009004741202	0.19453790315536298	0.8104988079856565	0.14897448688152912
0.5258069344220557	0.17889761602409462	0.7860944598530206	0.1328847702340425
0.5141413564494031	0.1611995131414525	0.7358974331889643	0.11679656859363345
0.4911383807098462	0.1417771081333208	0.6613180422189292	0.10073183298617178
0.45735780181911745	0.12115036300590941	0.5645890522576785	0.08471187279510259
0.41378549138634946	0.09991954874723907	0.448704787612299	0.06875734255012234
0.36163957552029025	0.07871560145987243	0.31733351460194825	0.05288823058944429
0.30129389675944257	0.05815804213220438	0.17470544931264212	0.037123849526595185
0.22617491198246265	0.03880416673889484	0.02547963528013531	0.021482828451928556
0.10913664980105593	0.021099556626763938	-0.12540625391444846	0.0059831067984083604
0.0013986079636698415	0.005405831329124747	-0.27289843931350083	-0.009358070199100049
-0.05681415099927841	-0.007308223318069402	-0.41199659294352026	-0.024524154521911104
-0.1105353718673571	-0.016385354886487617	-0.5379247516024619	-0.0394992969337571
-0.1635545227162422	-0.023982848147447586	-0.6462977229543383	-0.05426834716567559
-0.21211142578593478	-0.029897580072983904	-0.7332771285082295	-0.06881685278955157
-0.25151031855130707	-0.0340938273586513	-0.7957114442620309	-0.08313105684967909
-0.27977910929465205	-0.03696486355393828	-0.8312548212307537	-0.0971978943208875
-0.29547279524267134	-0.03922367724422231	-0.8384600860338899	-0.11100498746085573
-0.2974748605868848	-0.04153221546807892	-0.8168421200624194	-0.12454064012312574
-0.2850242986393851	-0.0445777067162089	-0.7669087712739711	-0.13779383109615173
-0.25785929587631057	-0.04905625415088909	-0.6901575356784057	-0.15075420653240004
-0.2160583376900909	-0.05564271140124239	-0.5890374207531197	-0.16341207153012643
-0.15985264933357188	-0.06494404577916783	-0.4668766305232042	-0.17575838092894613
-0.08931726394587552	-0.07750016792238289	-0.32777794880726235	-0.18778472937877852
-0.00433881590630477	-0.0938017342956573	-0.17648489839512285	-0.19948334074008145
0.08880596522471323	-0.11434039611782176	-0.01822287480798519	-0.2108470568716508
0.12705347221826402	-0.1396067017621941	0.1414795495304983	-0.22186932586046298
0.11846292219995712	-0.16853297814912538	0.2969831215050921	-0.23254418974633936
0.18637022743496373	-0.18592507553616336	0.4427375403672396	-0.2428662717923545
0.2686579675767999	-0.1919983941484257	0.5734811577521772	-0.25283076335008386
0.3465071900871588	-0.2177179037639693	0.6844335176817131	-0.2624334103669722
0.4126805135263881	-0.24818585059931894	0.7714736143797221	-0.271670499581219
0.46083482312351026	-0.27826174804443526	0.8312971155874646	-0.28053884444774435
0.49302989475282843	-0.3056076389685807	0.8615464272992833	-0.2890357708368838
0.5083993748025286	-0.3281396735237749	0.8609083458356328	-0.2971591025456931
0.5058143898232853	-0.34616925027356144	0.8291751287180252	-0.3049071466598228
0.48442721876488243	-0.3592615501939891	0.767266081795664	-0.3122786788021464
0.4434352118140566	-0.3668904608334384	0.677208163550653	-0.319272928302506
0.3820358726880977	-0.36851463636823806	0.5620755991060187	-0.32588956332114516
0.29894469223043124	-0.3634459773481555	0.42589002208401117	-0.33212867595668266
0.19239176346929365	-0.350801788291862	0.2734841652345108	-0.33799076736770167
0.06784154432075762	-0.32936861635362913	0.11033354312856779	-0.34347673293539527
0.020310492857803064	-0.2976894835647952	-0.05763814382271377	-0.34858784749302724
0.28498603968872294	-0.2571340225578562	-0.22427305747105014	-0.35332575064633204
0.2840961759089591	-0.24306478400258325	-0.38340503336297405	-0.357692432207454
0.13074160577301389	-0.343394858392377	-0.5290888780450512	-0.36169021776343735
0.01681143059757348	-0.34687221922308886	-0.6558245886489829	-0.3653217543988129
0.0016530569021727948	-0.2933773934738018	-0.7587679655290449	-0.36858999659038655
-0.0644298357833705	-0.2522152405138436	-0.833919449595271	-0.37149819229090475
-0.143814215414729	-0.2483085531565324	-0.8782836968298565	-0.37404986921694083
-0.19418464444564848	-0.2241532529115565	-0.8899933841444484	-0.37624882135502263
-0.20324303756429019	-0.19444127115578594	-0.8683919918906896	-0.37809909569875716
-0.20462094317158594	-0.17585969202361776	-0.814071786354367	-0.3796049792285054
-0.1908492612392465	-0.17306528687347855	-0.7288648779346362	-0.380770986143962
-0.15315234907007474	-0.17306857158705366	-0.6157869968583704	-0.3816018453589094
-0.08835835000537008	-0.1787991326106569	-0.4789354417597446	-0.38210248826630455
-0.003889791659560507	-0.19379773335054726	-0.3233444474402245	-0.38227803678085304
0.10301314394798611	-0.21954670051004074	-0.15480291609786107	-0.38213379166522715
0.21175437764930372	-0.25319929050821127	0.02035900713866268	-0.38167522114515096
0.1318868442460172	-0.295518786880201	0.19550672195462382	-0.3809079498176865
0.07120272931649971	-0.3375034312952727	0.3639525008494078	-0.3798377478561984
0.16876227760346305	-0.3054688660592871	0.5192118307999464	-0.37847052051467633
0.2741692038672564	-0.2805000020376481	0.6552548995089715	-0.37681229793332677
0.37605849486858933	-0.3173591817779901	0.7667433961426926	-0.3748692252466266
0.45073841495059785	-0.35568085614549444	0.8492432225203551	-0.3726475529943499
0.49774352992875953	-0.3904881946064642	0.8994045141205845	-0.37015362783543726
0.5255737366747227	-0.4135951529289332	0.9151015260102828	-0.3673938835639755
0.5329941212680378	-0.4260666632423184	0.8955264072784518	-0.36437483242598995
0.5191906172960432	-0.4315798146561094	0.8412326158622501	-0.36110305673522325
0.48331816331837113	-0.43022653032229957	0.7541256494355745	-0.35758520078557754
0.4245524211386845	-0.42197054039905496	0.6374008138700153	-0.3538279630574462
0.34191523728850026	-0.4064766381599288	0.4954298389757026	-0.3498380887147198
0.23349524175894654	-0.3831773089615165	0.3336001989212252	-0.3456223623888755
0.099528716578553	-0.35134274353102907	0.15811291919397613	-0.3411876012461735
-0.004774906886713837	-0.3100158856057605	-0.02425362601623859	-0.33654064833366715
0.23869265226218822	-0.25937209612365486	-0.2064049749522655	-0.3316883661994156
0.30669792413477426	-0.21946705265765967	-0.38120683707375175	-0.3266376307820136
0.13430080006512607	-0.2985902917011343	-0.5417655660662466	-0.3213953255642938
-0.009062959259119291	-0.3158452563481506	-0.6817017633566747	-0.3159683359858348
-0.04521506599163075	-0.25495166663724866	-0.7954060687943465	-0.310363544108697
-0.106699442705135	-0.2039634977394854	-0.8782667769876976	-0.3045878235306335
-0.1926020239181863	-0.1886410868395516	-0.926859923883996	-0.29864803453984334
-0.24935865930225942	-0.16578484249774408	-0.9390938837928532	-0.29255101950522
-0.2647387022801446	-0.13633637439736077	-0.9143022510106998	-0.2863035984959097
-0.2637917819850873	-0.11673247143668086	-0.8532807867430433	-0.27991256512388896
-0.24711885243290266	-0.10970624319329363	-0.7582664132784923	-0.2733846826031973
-0.20677012537315537	-0.1073805136299379	-0.6328585463896913	-0.266726680019382
-0.14171987448480505	-0.10928587860299381	-0.4818853811318006	-0.2599452488026606
-0.05707052731559946	-0.11727819958466619	-0.31121999109046533	-0.2530470393982729
0.04626753793415447	-0.13122303851616815	-0.12755317419035814	-0.24603865812746095
0.14529730721720707	-0.14932625755590115	0.061868207261825355	-0.23892666423250936
0.10816857777755133	-0.17085841206154626	0.24952716572865702	-0.23171756709927277
0.15278680313284373	-0.18966965807214	0.42793550132209884	-0.2244178236506356
0.2583762868412547	-0.17500792425740488	0.589933752722336	-0.21703383590436626
0.3558743135302469	-0.17935142203516255	0.7289800996606648	-0.20957194868885448
0.441262007413028	-0.19614563710123534	0.8394164705165688	-0.2020384475102795
0.5038907757951381	-0.20934746261951812	0.9167009306655529	-0.19443955656477618
0.546112787452776	-0.21839061913877256	0.9575967026172243	-0.1867814368892637
0.5682912570780345	-0.22165066927773192	0.9603098499179993	-0.17907018464461202
0.5693637570068	-0.2201847996376376	0.9245696782042424	-0.17131182952495874
0.5489922675246567	-0.2145757682165292	0.8516481888682248	-0.16351233328700993
0.5073623172789302	-0.20511620229803665	0.7443173721366292	-0.15567758839325735
0.44514089745909824	-0.1922131363592728	0.6067456476496809	-0.1478134167631636
0.36317350128735876	-0.17635226468114099	0.44433724871166197	-0.13992556862640923
0.2623095403424451	-0.158094620162851	0.2635206985232136	-0.13201972147243002
0.1484604473106377	-0.1380325031276023	0.07149464487622438	-0.12410147909056739
0.10010440572237145	-0.11676435196412559	-0.12405888518612777	-0.1161763706952319
0.16522450808708306	-0.09550371716827244	-0.3152823538925282	-0.10824985013064618
0.05077435297476564	-0.08351210811496403	-0.494459312485408	-0.10032729514976543
-0.07355651047046566	-0.08423591784224005	-0.6543269072754814	-0.09241400676216807
-0.17126783314061855	-0.06652288452961125	-0.7883715577316723	-0.08451520864576184
-0.24301060033341287	-0.049833832079540175	-0.8910956863400707	-0.07663604661729241
-0.30759532576902004	-0.03734982120633923	-0.9582444954213252	-0.06878158815677346
-0.3517134531196866	-0.02835888912928215	-0.9869833600764314	-0.0609568219810572
-0.37324928305173755	-0.02101424506757522	-0.9760183766786246	-0.05316665766188961
-0.3725540220026039	-0.015873703703407276	-0.925654893729249	-0.04541592528391534
-0.3510670379200397	-0.012534144014160411	-0.8377913636791017	-0.037709375138252975
-0.30954959606331484	-0.010432511915781052	-0.7158484878623083	-0.03005167744732674
-0.24991819868908813	-0.008988379532199114	-0.564636273762531	-0.022447422116823375
-0.1747849730979479	-0.007688979081109421	-0.3901641750844627	-0.014901118510728506
-0.08736189483499131	-0.006034340731176111	-0.19940183464990868	-0.007417195245561767
0.007988035887052835	-0.0035871987332234284	0.0	0.0
0.10150858518279403	0.0	0.05975819910198048	0.025093914310148496
0.1292999336077618	0.01693918808143868	0.1176575622415221	0.05010062535133697
0.15882878112076104	0.03872586384746235	0.17133137323794037	0.07500587205365038
0.1939847262887045	0.06015833160953129	0.2185629524011248	0.09979547791259732
0.2285303801134559	0.08312195378831468	0.2573773782320553	0.1244553515821213
0.2573697568004365	0.10822790327089911	0.2861241275841094	0.1489714874960085
0.2808286635139756	0.13489772188421734	0.3035471632074529	0.17332996652862495
0.29930126031233517	0.16211590786211108	0.3088394868562405	0.19751695670569655
0.3130158487841047	0.18947083604854287	0.301679792895695	0.22151871397566192
0.32230275174642387	0.21660826264640246	0.2822495768390989	0.24532158305222265
0.3278267124315475	0.2431838306628512	0.25122984622175815	0.2689119983382299
0.32978425456070837	0.26891905415464756	0.2097774151478532	0.2922764849412
0.3262730690290613	0.2936808856843152	0.15948160426694388	0.3154016597904472
0.3091399703509578	0.3172633586884123	0.10230297990556364	0.33827423286576436
0.2563336312768441	0.3387930511134498	0.04049651563901314	0.36088100854738986
0.13349776763348997	0.35503836539670236	-0.023477784793329674	0.3832088870967849
-0.05528209016326319	0.3567131789075689	-0.08705323041657038	0.40524486627780054
-0.2271687018167876	0.32654353480589626	-0.14765978959381007	0.4269760431273183
-0.3186843245052059	0.2599551578285578	-0.20282825006424451	0.4483896158847437
-0.3279335159775313	0.19406997252109495	-0.2502909459009742	0.46947288608900345
-0.2802966733274265	0.1620123569289949	-0.28807492318927436	0.4902132608521102
-0.22892697552211436	0.16552973569619353	-0.3145837050980071	0.5105982553176355
-0.2078238302662167	0.19552391977729047	-0.32866426511303937	0.530615495312707
-0.2159773061164506	0.2296033746108479	-0.3296564065521923	0.5502527202016603
-0.2437709213015213	0.2496416633342369	-0.3174224531909506	0.5694977859493005
-0.27144628301875745	0.2540428807540213	-0.29235595106145473	0.5883386684017419
-0.28309160644385534	0.24706717354776497	-0.25536893266941085	0.6067634667922137
-0.276175595986765	0.23962569407351486	-0.20785816704619256	0.6247604074794065
-0.2508587359805918	0.24067903225300294	-0.15165167633343735	0.6423178479252627
-0.20878301720451178	0.2519144154606401	-0.08893760667311826	0.6594242809192629
-0.13867401994910708	0.2740792692195339	-0.022178264781006006	0.6760683390556905
-0.015461407571852014	0.3076955597664482	0.045987258122055855	0.6922387994702581
0.1442580140795831	0.36248313507262847	0.11284798152291094	0.7079245888421148
0.2770332883535658	0.4604898727046935	0.17572924257732536	0.7231147886669683
0.366846819014113	0.5893701957877542	0.23209986438664662	0.7377986408067415
0.4425038202370434	0.6914986491445515	0.27967396887137974	0.7519655533208066
0.5107864689308815	0.7553603889035765	0.31650332660339847	0.7656051065835897
0.5537828409213063	0.8018896254583426	0.3410565118123672	0.7787070596927308
0.5760996168968732	0.8354218622052869	0.35228165798539046	0.7912613571719856
0.5920979160808264	0.8545755818785562	0.34965026642804353	0.8032581359721703
0.6060545724398628	0.8665597317471754	0.33318027997779726	0.814687732773448
0.6185963945736669	0.8759476304240668	0.30343746574097186	0.8255406915914478
0.6323487403627478	0.8836936230870824	0.26151502039252045	0.8358077716895203
0.645795619588666	0.8900616932254993	0.20899218391572696	0.8454799557987426
0.6457024561399775	0.8950149857267645	0.1478734873544372	0.8545484586467837
0.5896490267131074	0.8986174789782403	0.08051103334648708	0.8630047357962979
0.381575607176034	0.9032940393851828	0.009512883880488475	0.8708404927927894
-0.05592932073858592	0.9135943503496039	-0.062358819067876825	0.8780476946214217
-0.5420344828829736	0.8749305400631987	-0.13229596937960228	0.8846185754714897
-0.8251214064987812	0.5381428213818243	-0.19755457547204078	0.8905456488067087
-0.873658172749765	0.2608555901499847	-0.2555624562691227	0.8958217177387165
-0.5540924590178514	0.3536248215895695	-0.30402031028966253	0.9004398857005028
-0.29688059453900273	0.3932522027680066	-0.3409921835022461	0.9043935674157045
-0.39038420472429053	0.26959776638472244	-0.3649817882938558	0.9076765001589369
-0.4293955020295453	0.3554469599840891	-0.3749916916722836	0.9102827553014903
-0.3228129238103214	0.30734697889995505	-0.37056307240827674	0.9122067501358916
-0.39699081681078485	0.2939132349674244	-0.35179451648109217	0.9134432599719647
-0.35081056009764944	0.3424815701163338	-0.31933914685799253	0.9139874304960371
-0.3314708724521541	0.306459653211921	-0.27438023420761093	0.9138347903840808
-0.36734510765578904	0.3274539520159285	-0.21858627581657925	0.9129812641585169
-0.31484825909847963	0.3373742415659251	-0.15404732761130618	0.9114231852774332
-0.29634022489260853	0.3181718875293695	-0.08319509763151364	0.9091573094438923
-0.20539782904575082	0.3451471888664477	-0.008709930616643028	0.906180828121927
-0.004643005652899275	0.3550987510571333	0.06658169109981522	0.9024913822446888
0.20216184070228843	0.41832979528943043	0.1398151539046755	0.8980870760990658
0.3312569338139618	0.5943582134658397	0.2081970555048514	0.8929664913698827
