0.5299856695214588	0.20231325674012912
0.5205467246204382	0.15423450258451088
0.5070244652734274	0.10546310961741501
0.4892536729307003	0.05669913114407321
0.46729146138809086	0.008661553265473243
0.4414602723562894	-0.037957857720388066
0.4123291910675554	-0.08251685277027543
0.38063334617274613	-0.12441342519089815
0.3471516188637632	-0.16304916435679828
0.31257751027402214	-0.19777882855776152
0.2774214653408743	-0.22786356659771634
0.24198451509651653	-0.25244775869169245
0.20646693502763647	-0.2705923913786572
0.17135417743524683	-0.28143586946886723
0.13840694512877583	-0.2846248136940811
0.11291406381799896	-0.28122872231979057
0.10784806530834334	-0.27528381142627334
0.14629202944563047	-0.27578130941799717
0.24124926471504748	-0.29675488650844006
0.3445600632410285	-0.34318386166167825
0.38750205964165463	-0.39710144932672087
0.39087055963120243	-0.44088976193875606
0.400599708881488	-0.46780500174400197
0.4023493752810784	-0.4810791085719983
0.3658883382035357	-0.48307717582699317
0.3108542567085465	-0.47383060492058415
0.26034704945748877	-0.45334083206320364
0.20985417778611704	-0.4243730995666065
0.15081311850646884	-0.38978718472350893
0.09070986843425843	-0.3507208660116139
0.03669594088470951	-0.30832963044816253
-0.012753944964197461	-0.2654121554687713
-0.060176491903269014	-0.22438859691072421
-0.10355111412517248	-0.1862378206221077
-0.14134924684590588	-0.15149326474275604
-0.17429843376066156	-0.1206554284953657
-0.2030421561107929	-0.09370347361099018
-0.2272087322255537	-0.07013516502905248
-0.246786488782695	-0.049381975357369656
-0.2622663353905317	-0.030917602838558267
-0.2740767618337365	-0.014203195837571903
-0.2825111632502565	0.0012796439372901869
-0.287924711946341	0.015976150437187586
-0.2906792665614431	0.03025574858064317
-0.29107166895406866	0.04441468491546008
-0.2893453954193977	0.05866803868988879
-0.28569612199478284	0.07314282212723544
-0.2802641135477831	0.08787302294096566
-0.27314289728967506	0.10279634156557194
-0.2643935133111007	0.11775597755881373
-0.2540604401227227	0.1325085835085782
-0.24218738148724822	0.14673870324144223
-0.2288178115111686	0.16008044276958633
-0.21395706854243374	0.1721491836586031
-0.19744844725709382	0.18259360287792736
-0.17866112598687633	0.19119538329384667
-0.1557896235366253	0.19807934955935114
-0.12447634953870124	0.20415254169618402
-0.07597588679479883	0.211882296404454
0.0015766487996335954	0.22598451445511025
0.10890403019789197	0.251696711898153
0.21593566397957287	0.28830099612005
0.28985051117536553	0.32611850527171216
0.3387126403172519	0.35435642394131905
0.3810718149683173	0.3670757226728836
0.41312288337412373	0.364900122868534
0.42897297719173844	0.3516998729393468
0.4376365590626129	0.3298663976045195
0.44618022791901113	0.30079049387563295
0.45406376153136907	0.2665371520894093
0.460565739054139	0.22896027077940562
0.4664780284633382	0.1890899576150573
0.4720292013297477	0.14753448843523165
0.4770759991208363	0.10473316091922058
0.4817022884240124	0.06098594540991531
0.48608180686209435	0.016554215554882123
0.4902986935621315	-0.028241842337134115
0.49433160602756143	-0.07298795970127281
0.49804788159005675	-0.11717572561480205
0.5012116846552218	-0.16022581883485765
0.5035264530015439	-0.20152962168656396
0.5046934027425797	-0.24049769287674205
0.5044659037857439	-0.27660355775061163
0.5026860471156535	-0.3094144497893385
0.49929679211128886	-0.33860506304916627
0.4943313187143067	-0.363955049410567
0.4878867552922038	-0.3853342372600218
0.48009112968091705	-0.4026808462471634
0.47107117387363695	-0.41597771301157527
0.46092603205763905	-0.42523044471169913
0.4497093587300268	-0.43045015020906996
0.4374205494145035	-0.43164236837669534
0.4240051390180687	-0.42880315945132186
0.4093645344043294	-0.42192299623673135
0.39337574427093325	-0.41099890238822745
0.37592195858999033	-0.39605494595255963
0.3569339108035138	-0.37717033713765724
0.33643919448055126	-0.35451263243949027
0.3146119058443697	-0.3283707791595921
0.29180923083175314	-0.2991794395858707
0.2685778612116345	-0.26752369573017776
0.2456157872223349	-0.2341141548879082
0.22368740425113787	-0.19972855958250368
0.20351031128665853	-0.16512674339130762
0.18565124078633943	-0.1309569831646651
0.17047061077797543	-0.09767717885479532
0.1581228519836383	-0.06551008294193039
0.14853285856000054	-0.0344419275161596
0.14109650141447394	-0.004272333291663433
0.13361475908766585	0.025248859302812843
0.12023856112261544	0.05410795283342518
0.0911056106106255	0.08149527738152074
0.04067467912359135	0.10539143400215734
-0.021072355906411322	0.12310696039101932
-0.0782087934864023	0.13331517647590863
-0.12412841800100782	0.1375975342273854
-0.15882202766589704	0.13907859872424444
-0.1852040583774735	0.1401628250684117
-0.20789764066758654	0.14168494281867106
-0.23000712994866485	0.14323333979705533
-0.2524164927339321	0.1438485063164967
-0.2744768902813155	0.14272348305328664
-0.29483525228170515	0.13956850271622923
-0.3126102971530056	0.13457821586826446
-0.32764793616181104	0.12819757393428355
-0.3402710351955607	0.12086311538660754
-0.35098451638992445	0.112871685136396
-0.3601569823940394	0.10439224387162271
-0.36797210222792776	0.09553438903841216
-0.3745057189705352	0.08640706677941479
-0.3797994332859793	0.07713436676277863
-0.3839203024093623	0.06783759318535743
-0.3869567704567028	0.058612683936431376
-0.3889942966534005	0.049518285915929994
-0.39009876054252834	0.040577021104180266
-0.3903082248239986	0.03178413956941939
-0.3896373980139899	0.023116458049107225
-0.3880843518500432	0.01453938375992414
-0.3856349056832858	0.006012549677968382
-0.3822651384156569	-0.002504869266003129
-0.37794241892155134	-0.011048778843526175
-0.37262660702759615	-0.01964532770716787
-0.36627167486242507	-0.028307297183298274
-0.35882739697565647	-0.0370320371445827
-0.35024085624031065	-0.045800872398539916
-0.34045767786891734	-0.054579676722248394
-0.3294231470687102	-0.0633202588127344
-0.31708342044931687	-0.07196221866440655
-0.30338704263261895	-0.08043498149549555
-0.28828699300237004	-0.0886598020181909
-0.27174352695993137	-0.09655164403370742
-0.2537281065226341	-0.10402094172902931
-0.23422870393376033	-0.11097529789455274
-0.21325668443420365	-0.11732114151706685
-0.190855305128601	-0.12296523979402096
-0.16710957942333216	-0.12781574522533234
-0.14215684060767197	-0.13178220217748404
-0.11619682106367846	-0.13477374323090907
-0.08949952799539418	-0.136694743361926
-0.062408794023450787	-0.13743767141859875
-0.035339341890550546	-0.13687392398922182
-0.008765841094376947	-0.13484498134938816
0.01679585050873289	-0.13115788603520062
0.04081180182812305	-0.12559006846137266
0.0627487482546275	-0.11790807939920067
0.08207247489642844	-0.10790234752582084
0.09820320044262132	-0.09543608328598141
0.11041192631637076	-0.08050255467556733
0.11770836459726985	-0.06328369841781745
0.11902719090770741	-0.044205115905987524
0.11460397162305136	-0.02397443449993042
0.10941742607006788	-0.003512099623332099
0.09950891926007199	0.05018044568100355
0.0905784445492156	0.12876231812713668
0.09765621124161383	0.20631421097346836
0.11230370830213166	0.2839914656270166
0.14202077778933553	0.36328214658742297
0.17597567347317367	0.4448127554437564
0.2138134832827775	0.528259848991947
0.2574952068459819	0.6100555901273002
0.3127504135046495	0.6854301734669785
0.3817490696914382	0.7495266987446059
0.46329259444837556	0.7990170779235939
0.5506568483093192	0.8324346450397917
0.6337675198863756	0.8508429099697017
0.7009069428832032	0.8574303331096909
0.7439345701092547	0.8563880817883769
0.761083129153736	0.8515284989424345
0.7572621433709609	0.8454465485305807
0.7414457554635202	0.8390983682619766
0.722752303530315	0.8318689661258867
0.7062290748120134	0.8221041799562234
0.6913868291650794	0.8079145264370979
0.6744874000971138	0.787752309369461
0.6522407399526734	0.760284671535914
0.6241539740646228	0.7238283707924349
0.5922440465070745	0.6759269863033226
0.5595584962900476	0.6134545333377461
0.5290881260713264	0.5334333924069263
0.5023025749815161	0.4347784854496233
0.47608733015847393	0.32089222801240913
0.4415257477306237	0.20091460786067272
0.39163117502973777	0.08569596310613758
0.3324006806419294	-0.019241322270658334
0.2790160866238791	-0.1141670603706757
0.2410546835764279	-0.1993127454638567
0.21770328932988248	-0.2728347991602723
0.2035497579142872	-0.3335009464357982
0.1936217859903725	-0.3823466441021339
0.18470462828098422	-0.42183217158246966
0.17512670196530933	-0.45438456152800644
0.16434567169310343	-0.481617507778794
0.15257255307825146	-0.5042834617565064
0.14043496689632573	-0.5225621250251056
0.1286955491808588	-0.5363708800044305
0.11805371190119396	-0.5455682945607375
0.10903985451231624	-0.5500431455546418
0.1019902597584248	-0.5497310183946058
0.09707885205176003	-0.5446065360146853
0.09437488215784207	-0.5346867366364942
0.09389799091104511	-0.5200638966407811
0.09565125830000953	-0.5009687510133032
0.09962540706461132	-0.4778497999037533
0.10578136764229273	-0.4514407196597171
0.11402573992710074	-0.42277553220375663
0.1241897821906427	-0.393103039001511
0.1360068346976504	-0.3636541739693969
0.14905984241809322	-0.3352412067861872
0.1626569850691263	-0.30773779187400074
0.17561839135931956	-0.27962339892010235
0.1860514097112036	-0.2479377903196266
0.19132592094322576	-0.20900142833809066
0.18845004153330047	-0.15986828755080795
0.17469062835115923	-0.09980707160930813
0.14791091139759982	-0.030903641983426655
0.10659775322487142	0.042360912904721326
0.05079865542174611	0.11380254633188458
-0.015433751018064545	0.1761549830453244
-0.08354645092577984	0.2228966578310312
-0.14495364201757754	0.25166104251657284
-0.19454457853437696	0.26558362838019156
-0.22942755087570432	0.2708859095145544
-0.24896447458793997	0.2740946703867444
-0.2569629858647592	0.2801424751651165
-0.2611063171121857	0.29064639890550015
-0.2686382559061402	0.30342482738971843
-0.2820404403825637	0.31415307082844746
-0.2985352335838436	0.3191375870079536
-0.3130306522499302	0.31743977163607173
-0.3215815309211508	0.31114136165557893
-0.32360795328337627	0.30364685693770066
-0.3217744503978902	0.2973360901109823
-0.3195464128951073	0.292402413419943
-0.3187045616976741	0.28748105065500273
-0.3188210690034955	0.2810143957605409
-0.3183902346185239	0.2721325009784923
-0.31596203821594154	0.2607794486800443
-0.31067596283982013	0.24736636868392092
-0.30242470861066706	0.23229833708127567
-0.29157737010072743	0.2156659192631567
-0.2785548417186933	0.19720407815775554
-0.26353378913883396	0.1764661152931979
-0.24627561825096173	0.15307743169698185
-0.2262094533196698	0.12690764694799972
-0.20269416821976804	0.0980756010790853
-0.17526697266199798	0.06681322459747019
-0.14375183540840752	0.03330291942273922
-0.10815178168464934	-0.002409658763850686
-0.06847076768265448	-0.0404332739858666
-0.024630503966709738	-0.08106793817497604
0.023525562891364427	-0.12492199600355414
0.07628113006330317	-0.17304837205902612
0.1342674798933864	-0.22694547084098415
0.1987439440972979	-0.2882730466707004
0.271541945686966	-0.3581837629697028
0.35397972775940445	-0.4362601447713904
0.44397744409326234	-0.5193538629751195
0.5318830666127453	-0.6011789972908204
0.5993293555018492	-0.6735782790435043
0.6271594567281199	-0.7290908791663542
0.6079523068974647	-0.7631906755950164
0.5473647181793589	-0.7753416551180019
0.4540007200656283	-0.7688084641493775
0.3353064940075373	-0.7488400496292152
0.20498466370432888	-0.7173351653599038
0.08927595081530104	-0.6650587861232324
0.015692104884454494	-0.5783448900339783
-0.0005923092134049179	-0.4684301492959858
0.035528035713274786	-0.3833594725897601
0.09550528001986569	-0.3546795640881155
0.14873615099745818	-0.3632475325678156
0.17768683976168098	-0.37780207481487893
0.1804951210940119	-0.3807812495142344
0.17113452154694497	-0.36767250659776274
0.16623252566915847	-0.3426737587632528
0.17217493261196692	-0.3125465700359884
0.18533517789150444	-0.280660878398584
0.199478524387808	-0.24583528985907932
0.21149212504184556	-0.2055449299111184
0.22255368386197694	-0.15851605496415389
0.2357115997625313	-0.10501726905029374
0.253179312075007	-0.04615623007043734
0.27536065239146057	0.016823703483013652
0.3011922311186589	0.08293901016652017
0.32876084094664704	0.15152745837194548
0.3557746972420016	0.2220534827405687
0.3801114111743641	0.29377781913636736
0.4005271292135223	0.3654661252553921
0.4171495868130025	0.43533076549452643
0.43137109800832174	0.5012838056126419
0.4451977965325439	0.5613768415922504
0.46046639567103387	0.6141943756352706
0.4783134112321842	0.6590333181894044
0.49901762314757303	0.6958536098013972
0.5221027035428668	0.7250913008908013
0.546505571932333	0.7474393939623687
0.5706412009598189	0.7636640149757878
0.5922383979003164	0.7744842651119965
0.6078362510004399	0.7805216802153829
0.6118189057829763	0.7823129411112089
0.5949001166856983	0.7803506431487865
0.5423285779156949	0.7749995121161877
0.4336069896095033	0.7657545252178883
0.2498199073557802	0.7484366107686136
-4.475555007599219e-05	0.7085588319825764
-0.2436325465616877	0.61738107701318
-0.389939505441062	0.4613845653437403
-0.4285022455130649	0.2883778004963471
-0.36648047702266456	0.16736944160080824
-0.23009346054926916	0.12763628378491498
-0.1168743857687361	0.14380754634790316
-0.09670712611198728	0.17180179558435738
-0.13501240358758582	0.18415232477152488
-0.1986599743720503	0.1666364090435941
-0.24334390425397034	0.1283301794088334
-0.23650121452768363	0.08742685141558915
-0.2080000586924774	0.054662262658533356
-0.17832506096126982	0.029308155211476894
-0.15813845474090804	0.0050043600105460495
-0.14652928675050358	-0.0215036504402073
-0.13278733193187697	-0.04964021929901463
-0.1139287815086204	-0.078145242207183
-0.09107256938654706	-0.10690847936555814
-0.06606187422119414	-0.13652552178502653
-0.038823910753545965	-0.16739393132471947
-0.008310778329112867	-0.1996966625518689
0.026202122186500088	-0.23378420144039203
0.06501505930345997	-0.2701886806137743
0.10867783404038878	-0.30943052140767136
0.15815920999019284	-0.3519794408551177
0.21455962184053323	-0.39826859656759506
0.2788253019900443	-0.4484879759865792
0.3514737258531605	-0.5022081785832038
0.431661986125491	-0.5580418445663049
0.5153461882090821	-0.6134926283067267
0.5933642181778939	-0.665056594309076
0.6514430283983871	-0.7083889028164763
0.6725554465100473	-0.738072794720496
0.6369546147098991	-0.747401783456638
0.5195990203007314	-0.7298503611376965
0.3107617160149786	-0.6849887363019227
0.07785304610861077	-0.6213912797327756
-0.047724198903922654	-0.5190601396509709
-0.04310394479439916	-0.3721196195698243
0.037829681987482044	-0.28667728315479146
0.16550394920422284	-0.29889280252319184
0.24701723541361376	-0.34309303821891757
0.2685432839322244	-0.3795480575054988
0.26304785865061253	-0.39329505927442465
0.2481493517313521	-0.3850488034585543
0.25114283137672444	-0.3654354043688758
0.2664298045870863	-0.3400827255152261
0.2820900631286737	-0.31201009029387683
0.2946373303700398	-0.2808902908428057
0.3018947927550708	-0.24542054566484817
0.305940354198067	-0.20555226182266062
0.30862321707269835	-0.16180647974501428
0.3105885172164139	-0.11512020734805573
0.3123126732106448	-0.0665177509246
0.3139797744606153	-0.016903172988153137
0.3156932187846442	0.032960112604958125
0.31737691978449845	0.08249559479867319
0.31872235007772387	0.1313295628054374
0.3193286941614585	0.17926254087452298
0.31886393031804106	0.2261975039252726
0.3170114389586445	0.2720475152525934
0.3126385050772379	0.31662257680427075
0.3009004565450871	0.35941050113079553
0.265764995048671	0.3989535287686736
0.16922679958483033	0.43071050300357605
-0.025868279704485686	0.43996198747942317
-0.2466967422540693	0.3983135675198477
-0.36655650719558525	0.31107124799134933
-0.38430402519314966	0.22384455743959597
-0.3321756306540192	0.1741580423824074
-0.24860057686400894	0.17668661204877556
-0.21634819861538646	0.20944368149300874
-0.25171275776272944	0.24416702163881676
-0.3051893766777447	0.2619460212346225
-0.3600703699348723	0.2541890125726616
-0.38961762598287697	0.2301914159965317
-0.38620754952661823	0.20534611817831228
-0.37292174992039445	0.1903125232116485
-0.357662586569209	0.18692177464948423
-0.349464123696155	0.1899791577564629
-0.3486027072723784	0.19400097930103866
-0.3464852358699728	0.19604617577434147
-0.34113030949737266	0.1955472407547305
-0.32933286105136556	0.19387030349506618
-0.31017455185834375	0.19236079795757033
-0.28615439298613127	0.19147432399922892
-0.2576666842611618	0.19080331934528916
-0.22585491815707193	0.1892522820779643
-0.19095064696040182	0.18582987261916473
-0.15022516377237627	0.1802158196581265
-0.09685532097051563	0.17354783750682956
-0.012937897190754333	0.16992553412873201
0.11944571536223125	0.17611215644733202
0.2530369925285705	0.19134917101324111
0.3109548246964192	0.20160329613849415
0.3329059996220657	0.1974785246932791
0.3619718546557341	0.1771061761731607
0.3854117046873252	0.14653768943443257
0.39489957222915406	0.11176104269585152
0.4019904572492553	0.07450227551245514
0.4094009182807611	0.03560026190011145
0.4146504131810843	-0.003956355909786158
0.4168844777343971	-0.04363910271862248
0.4157041428790885	-0.08302171587500584
0.41034134859058413	-0.12154639544330348
0.40017836157971864	-0.15857542152082393
0.3848286103382942	-0.1934262677029721
0.3641018260220975	-0.22539391589841817
0.3380133365928709	-0.2537550959096637
0.30676820966185614	-0.27773515959998296
0.2707205892852761	-0.2964411707037352
0.23033705313831698	-0.3087813265439374
0.1863337542811364	-0.3134571333784839
0.1407076307206765	-0.3093139092785492
0.10117352750019826	-0.2967925446887826
0.09557432036053226	-0.28180546587097743
0.18937728548622346	-0.2835504977278468
0.3706159341591523	-0.33123823462072466
0.41338968054853076	-0.39920052079407564
0.3440609187450724	-0.45403320017746995
0.3198884949022742	-0.4797969664165328
0.33807735601190403	-0.4894945438787949
0.2955662996709709	-0.4937818421516611
0.22119141889484872	-0.4926001029595499
0.17286756095310563	-0.48014250114587864
0.1507218533604462	-0.4616549393317758
0.12005269276746133	-0.44410329250774705
0.08902381031609075	-0.42823345927602763
0.07576437182087614	-0.41115891894711387
0.08107321262212985	-0.39557703384853937
0.09224741258225033	-0.385005832426514
0.1117537560749432	-0.3791843314153216
0.1463817686590061	-0.37680138920621087
0.1963981185501401	-0.37957367150844545
0.25576393475171966	-0.38917446433607006
0.324294459526942	-0.40540363175170113
0.40193331291697854	-0.4269829744649122
0.47176473067758706	-0.45011936263086405
0.4516056284260962	-0.45955652139546355
0.1910034943063852	-0.42453461425922745
-0.04796774127983017	-0.35597811637253396
0.030841411073176617	-0.2724665355056365
0.15276871495950994	-0.24059632498690076
0.27005134897837846	-0.25861073527145684
0.34642808642130907	-0.27866532398776267
0.3619868529403908	-0.2899598748128166
0.3738167301832035	-0.29191631972561694
0.38594632460404343	-0.28277569129196134
0.3967807317966726	-0.2673255462877585
0.40264338014345935	-0.24772500952574916
0.3990625334298644	-0.2245313205106788
0.38601237619266715	-0.198163011482978
0.36399813976701767	-0.1690008397007774
0.3340685110607845	-0.1378467341211418
0.2979538973089778	-0.10582281933106796
0.2577935966554761	-0.07420230399981842
0.215905702564956	-0.044215749630380774
0.17453404516287807	-0.016841376314821965
0.13636259577422472	0.007374288363974246
0.10425273392253842	0.028550252478312332
0.06244478638358253	0.04714157056714763
-0.023797221340020047	0.061894251821897894
-0.1053197599405431	0.07139582933196742
-0.168779200552171	0.07664956533604061
-0.2248688887397659	0.0795347212990618
-0.2693031949072765	0.08120747887044444
-0.30317891282800224	0.08192446504033457
-0.32789997301926643	0.08201000274270687
-0.34309147821368674	0.08208361571792011
-0.3497898405164762	0.08292332839976124
-0.3485514260921799	0.08539295999273788
-0.3396914181712607	0.09015946450566448
-0.3235104435718076	0.09757686527439247
-0.2999295815486262	0.10770604117606997
-0.2689335293434275	0.12032509192859586
-0.23087177690751465	0.13492409289132512
-0.18676624653532864	0.15063073435039187
-0.13811853779430971	0.16622409748862732
-0.08150840366471346	0.18097830741258147
0.022674676034130314	0.20039250937244835
0.25770960249792396	0.24573327399203704
0.3954220632028621	0.3079283436351543
0.3911836336989566	0.3732379659880545
0.42859466413798974	0.42459770564711596
0.49292715436462153	0.45103830845851745
0.5252488528968428	0.46831839817999077
0.5394037761081608	0.4828368605182949
0.5565811356585632	0.49279012263643907
0.5683705552624269	0.4995295653629723
0.569698162721692	0.5057628115670749
0.5616003055046145	0.5120085752841135
0.5457553492323345	0.5177752424653594
0.5237004952842176	0.5223064729035098
0.4982211904062389	0.5246588573711506
0.4732223351904924	0.5239425812512835
0.4527706815332341	0.5197790380992011
0.43611747783784105	0.5125374473332474
0.38244750377395265	0.5031343306519336
0.04146915800865558	0.48859612834587063
-0.6136371045733021	0.39102910409863356
-0.5619433783147518	0.22138221963902827
-0.42348636787343147	0.09261384899693859
-0.36212426039864054	0.06251966869330783
-0.22881762960225188	0.09512371871718073
-0.29019224413599637	0.1222188062876639
-0.36074729519019916	0.13464024740466618
-0.38907865791630925	0.12616743126055074
-0.4201749764972874	0.10606938779344977
-0.39791958584710063	0.09217470758111479
-0.3666371209774128	0.08716357375285666
-0.33431691914266887	0.09044825465978845
-0.28849882548630285	0.09839967250444315
-0.2413400040394884	0.10683193895376952
-0.1849606871143979	0.11455610963724983
-0.11967249758096066	0.12018600445418115
-0.049167761740881666	0.1234279426185314
0.0637020077610343	0.1285985889977841
0.2902242662472121	0.14964541333222314
0.3745131877799027	0.17331961324031142
0.3836542770907866	0.19217419925343626
0.4340135852974544	0.19668287079145808
0.48747881136533067	0.19016096641253566
0.51741716183024	0.1805978562335102
0.5376905917645293	0.16924705518787908
0.550292178797903	0.15618229452509724
0.5510412864000834	0.14255544849310642
0.5387824064821055	0.12899707731422527
0.5138331712917233	0.1154321393581903
0.4766762576980538	0.10156166917950782
0.4279539079316811	0.0872797707212174
0.3684467821651115	0.07299159030901037
0.2995100332272702	0.05943426068173596
0.22324309761749705	0.04678084501008706
0.13573532017083545	0.034027617818060296
0.013113603857206613	0.01948195560907151
-0.06652166739665666	0.0025957370353102416
-0.09958364175377177	-0.00965076640950191
-0.15863342707600303	-0.016654917091785015
-0.21590641087606394	-0.020915028695895677
-0.26214769218273404	-0.023724737359769876
-0.29339222061850806	-0.026491560008506276
-0.31018175238880075	-0.030108998385285024
-0.3128201826516737	-0.03462419397900407
-0.3012886732690437	-0.03982942387115507
-0.2748831217695157	-0.04577186864582372
-0.23245772212171562	-0.052688146618240284
-0.17308422393130873	-0.06057412866246448
-0.09735539718338093	-0.06918645434033999
-0.008665918216072543	-0.07891515482909706
0.08652560880951676	-0.09151341415446457
0.1749151980056901	-0.10894752446329381
0.18668656267149242	-0.12882622764314067
0.16932152999631633	-0.14796874919710445
0.27275566354236536	-0.17034281766994097
0.3498650720469688	-0.18976613237449758
0.4157984579640842	-0.21427502074452753
0.4666491146432926	-0.238688415937093
0.4974508150777589	-0.26058761323466706
0.5132938114020743	-0.2790768944876685
0.5124080623875683	-0.2930050876156085
0.49442727958019306	-0.3021494180347457
0.4588654353923062	-0.30612954873741793
0.40526197840909794	-0.30446593747274187
0.33436696620631323	-0.2966118478790779
0.24921186371656734	-0.2819820584986886
0.15536960419551438	-0.26004068909917044
0.06450141359884098	-0.23109355698516343
0.07120937652958581	-0.2042809352588204
0.3673077393086389	-0.21242283140836948
0.1936653953074896	-0.23229984139826065
0.0017744240336524664	-0.24893810797092109
-0.0827670367122787	-0.22324912281802745
-0.09478097368479488	-0.1874696129058312
-0.17678053988938613	-0.16624398045085553
-0.23588662369407848	-0.15247807195482932
-0.25599131833416067	-0.13875037199589035
-0.24457586253435737	-0.12927885923936588
-0.22685978152445574	-0.1283947086003716
-0.18741613364858312	-0.1324062405152061
-0.12241655951294805	-0.13807208972933316
-0.033443301546893234	-0.14607814145116949
0.06903694469240274	-0.1589180964543071
0.17959274441307127	-0.1802369509719307
0.26930957555386237	-0.21065283199916995
0.14568881962548308	-0.2285527452083369
0.13874962183559747	-0.2429996643929877
0.29298799827130173	-0.2572529905699501
0.3799650336598216	-0.2727850994938049
0.4607327322980822	-0.2996868669053764
0.5050168278025774	-0.3215418418736007
0.5258924288713375	-0.3381433101930549
0.5326617980294049	-0.3482605022896298
0.5219456018480878	-0.35175160744224554
0.4931940325560721	-0.34929972305682466
0.444617278762227	-0.34052701416450104
0.3752546550675916	-0.32490530536481665
0.2868678332236756	-0.3019664277853672
0.18522777802078794	-0.2716413897147707
0.08052112781397847	-0.23482318091993837
0.02862844799016484	-0.19785968285466282
0.3153023986825635	-0.1895133473622158
0.2241055963446329	-0.2007655802745396
-0.025864517839402024	-0.20965592516308063
-0.12919429773177138	-0.1852408113933427
-0.15678089901695602	-0.14375012274352872
-0.2277872650797777	-0.1173962913611688
-0.29187216477236105	-0.10331013223205388
-0.31238186305012644	-0.09203051645977955
-0.30323968149627245	-0.0841255512600333
-0.28157852570071357	-0.08221157388447464
-0.24035394175960045	-0.08424394724342055
-0.17357442456138272	-0.08757683790442972
-0.08359751819795358	-0.09146207755000357
0.021187660320091894	-0.09688590262208241
0.13074984831836078	-0.10638808257135546
0.2147783343996129	-0.1207078169550041
0.14987637607826532	-0.1314784930824977
0.24140262571384186	-0.14643176961108706
0.35887876091269766	-0.1551154912466649
0.4396142279013838	-0.16495021862919923
0.5068203197988915	-0.17667089011328851
0.5485527929674622	-0.18523824956490553
0.5715084346613685	-0.18992195141013768
0.5749896818405619	-0.1895436261278336
0.557750597901214	-0.18384116743246393
0.5189265453825899	-0.1729436447845849
0.45793793902981805	-0.15738935660715647
0.3763859487018558	-0.13828272515525375
0.27983913452445797	-0.11729370711260301
0.17788464899534728	-0.09674243356417744
0.08366593367641484	-0.07964100021118747
0.0661996186187287	-0.06858527307476237
0.11424963768220864	-0.059860768600357606
-0.08190204319955774	-0.053248798158565425
-0.195916603426803	-0.04461925336884642
-0.27581630956118586	-0.03039231863894376
-0.33067135534373776	-0.0199939996251417
-0.3718957427238845	-0.01719595513086558
-0.38798359353747375	-0.018204798744475115
-0.38557060916325814	-0.019639634303351694
-0.3666794166889961	-0.019647325101117108
-0.3304234706352849	-0.01853714349651947
-0.27385491158300684	-0.017269450663437436
-0.19557815946283486	-0.01576534091239079
-0.09821962772697368	-0.013136096471172864
0.009453573933609793	-0.009789475572114736
0.11485053925423461	-0.007002094397308811
0.183320470575271	0.010159482155641442
0.14889259389310305	0.032290107867264606
0.17123002702707202	0.053872468586110944
0.20262021200891667	0.07601948922551349
0.2314708775140112	0.09994657097862092
0.2528897284075955	0.12536800580527685
0.270716515349115	0.15172391242942407
0.28468339887852245	0.1785385056519675
0.2941143296468667	0.20560688489613654
0.29837708249217854	0.23270327568415272
0.29726072393814085	0.25956031504547017
0.28915926016011306	0.28583147577520474
0.26915520502516266	0.31095418306774025
0.22526877584818006	0.3335742474714185
0.13703762146956777	0.3499487535727399
-0.004561125109601605	0.3505440373956037
-0.15281078545468152	0.3219877195740617
-0.24348128045764794	0.26922158692904796
-0.271470750539266	0.21784230140349004
-0.2536802746168541	0.18777289017264298
-0.21337813610312956	0.18558651784758573
-0.1879312944235449	0.2036761786631791
-0.1922420548670969	0.22878354822447533
-0.21318764260621992	0.2492163262824667
-0.23766790105021746	0.25860831068870116
-0.25021979349362755	0.2585581034989872
-0.24245443763855107	0.25559725832293134
-0.21705217328356075	0.2568799127384729
-0.17528012765839762	0.26736649105665156
-0.11683239639980925	0.2895141245284145
-0.031308169503979966	0.32685589891185995
0.09402537420163826	0.38585246000442
0.2318393871055885	0.4682113112886799
0.33156544767396967	0.5634792007658058
0.3979895085177828	0.6533509874791594
0.47055031582161655	0.7186076482935824
0.5442668817289799	0.7573032814369711
0.5872234086200222	0.779708791733313
0.6093100240086021	0.7922510708066988
0.6289928746508379	0.799004429623404
0.6449083292941712	0.8038270858935639
0.6551491257936893	0.8079374124045449
0.6619527867374538	0.811173561454452
0.6559916645609866	0.8130881867365971
0.6054813690297415	0.81309945666263
0.438608760348567	0.8095728220423215
0.06109567388003567	0.789239281709849
-0.4252928743283457	0.6931231674148779
-0.6608664047674797	0.46978379812381243
-0.6362305597205798	0.19762283530580493
-0.49496108088557694	0.0474089671531579
-0.16805290712905385	0.1349693158924672
-0.07101190634181387	0.297388412064415
-0.36811550099546675	0.30751617721949276
-0.3577243987970791	0.31056886892208624
-0.22535513770905413	0.31677194455155266
-0.3981336101747663	0.3064413576395062
-0.27543806121995484	0.3130837960785755
-0.27227159568834314	0.3168632371750377
-0.3182123846016465	0.3194036187715297
-0.19683859472498222	0.3361540662671465
-0.19417568474599678	0.35305934138987616
-0.06770446382290274	0.39537256563603895
0.1461277696848845	0.4696132576147223
0.31100596786951273	0.5758328939478299
0.3990929319366129	0.698357390561211
0.4735088385239111	0.7863917513915442
0.6145505551227609	0.820795801479355
0.6923103114091441	0.8276199620537421
0.6902018235928687	0.8254983601974011
0.6796245417835082	0.8181901608014912
0.678158810108794	0.813373748397408
