2
2
2
0.487094992798341	-0.5246520273585621	-0.11267796785875517	-0.5130313553311486
0.4948324521686352	-0.5449358630386818	-0.0158262289879872	-0.49539073597815203
0.2851368458807464	-0.5594351246766341	0.08211888698357635	-0.4765135692749118
-0.009909188621344878	-0.5426277955343718	0.17907755170016987	-0.4564760097659758
-0.08763026151580278	-0.436851927434558	0.27294884706189687	-0.4353558179534392
-0.0159251596742786	-0.28571971603340174	0.3616564530520717	-0.4132320526233497
0.11253315874709019	-0.23764904293565178	0.44319527925180435	-0.3901847706917155
0.23234506076923456	-0.2536165649436743	0.5156780092808114	-0.36629473538721047
0.2970739058546474	-0.28724174699834293	0.5773804835595076	-0.3416431335112528
0.3344357988360657	-0.3100287777175349	0.6267848255101071	-0.31631130244043903
0.3604241032076328	-0.3078540307848164	0.6626192214134826	-0.29038046746195173
0.38017161728869364	-0.29371377827190753	0.6838932958927818	-0.2639314899600123
0.3945049098660792	-0.27409514618921244	0.6899280840838213	-0.23704462689996916
0.4005779020899392	-0.2511450802398381	0.6803796880029466	-0.20979930198789745
0.39746926134168936	-0.22556607833827824	0.6552558177604918	-0.1822738888166335
0.3852299646060325	-0.19730818421805454	0.6149245566907874	-0.1545455062446099
0.3643354274699111	-0.166958115620334	0.5601148510411598	-0.1266898261923657
0.3356556384562144	-0.13536805438542124	0.4919084067160388	-0.09878089398206572
0.3003153192672303	-0.10346167327422874	0.41172287414471354	-0.07089096128915519
0.2598992387500947	-0.0721554539567579	0.32128641342054354	-0.043090331721925265
0.2168821505775949	-0.04227461065241985	0.2226039506598749	-0.01544721899403442
0.17553300855771772	-0.014502239962429614	0.11791565777871492	0.011972382392086423
0.14178366622770722	0.010700707119644501	0.009648405949487229	0.039104814077585606
0.10740277337983105	0.033257477368975115	-0.09963884800667101	0.06588885856358177
0.04109892430249055	0.05370738311838583	-0.20731458908182848	0.09226583191730638
-0.036898689154217054	0.0718861937975423	-0.31073785918107477	0.11817966470984369
-0.10545913121703776	0.08387254405996758	-0.40732348726570333	0.143576971458651
-0.16429356679179108	0.09017039177860432	-0.4946078474625697	0.16840710887805183
-0.2119951488748129	0.09368275496994226	-0.5703134801816886	0.19262222326611636
-0.2499369880032733	0.09532915041983907	-0.6324108739531185	0.2161772873808685
-0.28002630742032486	0.0962922891327116	-0.6791757119832377	0.23903012717840874
-0.30216812223486617	0.09715790823365593	-0.7092399393522815	0.26114143880383506
-0.3164232405893668	0.09818825227205429	-0.7216351052025068	0.28247479624130833
-0.3226166082416654	0.10000044553858754	-0.7158265788076954	0.3029966500418316
-0.32063094378911666	0.1031087233731326	-0.6917374273733125	0.32267631755801895
-0.31089233235585345	0.10803643415745662	-0.6497609737474936	0.34148596512306956
-0.29414375956257055	0.11524635800691067	-0.5907613195487037	0.3594005826168545
-0.2716113011135842	0.12498007205804772	-0.5160614178727808	0.3763979508659307
-0.24508954112515635	0.1373150249846825	-0.42741860286956823	0.3924586023257976
-0.2169193046265101	0.1520865515332051	-0.32698782315260133	0.40756577549385953
-0.1895052658599259	0.16881430373409437	-0.2172731734049009	0.42170536349942295
-0.1603328891910921	0.18665655343253143	-0.10106866416067103	0.4348658573139755
-0.09467086838873903	0.2045725216701161	0.01861049637166258	0.4470382840195394
0.08847074046996858	0.22360037256903253	0.13860452255402825	0.4582161405670027
0.2618211583799369	0.2601907768747615	0.2556917075866334	0.4683953234482538
0.3347101682308027	0.3555361881429732	0.3666750110579469	0.4775740546975917
0.3823571332130309	0.4459815706535591	0.46847028465839763	0.4857528046275868
0.43793027114410443	0.4867878885286516	0.5581937126892877	0.4929342116941638
0.48002306244485665	0.5146626219317388	0.6332459783663328	0.4991229998738746
0.5046240747505735	0.5440763174737692	0.6913906707724607	0.5043258939238097
0.5231021525083099	0.5659886814447607	0.7308245237046108	0.5085515328819807
0.5371729471510864	0.5795925966201206	0.7502372275818343	0.5118103821520751
0.544928547265958	0.5896649505465156	0.7488587778778798	0.5141146445026697
0.5462625703845583	0.597004724837181	0.7264926147864852	0.5154781702965442
0.5421740096602757	0.6010887737465741	0.6835331633371484	0.5159163672511057
0.5338748524120941	0.6019964988981851	0.62096679305531	0.5154461100159826
0.5233148546493013	0.6001086561797141	0.5403556715251	0.5140856498388683
0.5136314097312178	0.5958230314950309	0.4438044750104485	0.5118545245755812
0.5090562805720293	0.5897864826164195	0.33391042816191296	0.5087734692851803
0.511972818548839	0.5831174651067058	0.21369765906332688	0.5048643276359299
0.5007732648874608	0.5774075871050623	0.08653735987449185	0.5001499643329529
0.31626892031858905	0.5735822116083206	-0.043944278885842625	0.49465417876358714
-0.24786299121164007	0.5637696203950932	-0.17396795670968496	0.48840162004190346
-0.5564172673917823	0.4810834951000588	-0.29971019219310513	0.4814177036194788
-0.5812445038493216	0.19889383128657867	-0.4174162043481924	0.47372852961538664
-0.510180702369519	0.07027095285111744	-0.5235134352788556	0.4653608030047857
-0.31094030913084	0.05986557152137073	-0.6147222756989728	0.45634175579185615
-0.2559402386847813	0.08158660464498994	-0.6881605297011785	0.44669907128007896
-0.28311204200937345	0.1569191686843772	-0.7414382376733044	0.43646081054000857
-0.32188817125134084	0.17638010926496706	-0.772739668027632	0.4256553411626383
-0.3826955003902056	0.16056743187587266	-0.7808895877234904	0.4143112683746134
-0.39812976494580765	0.14060130645237232	-0.7654013231197769	0.40245736858043196
-0.3817547102328992	0.11323728856994515	-0.7265046176281894	0.3901225253856078
-0.35237193091901947	0.10380956985890975	-0.66515186865071	0.3773356681448234
-0.30772342646238565	0.10580507765206602	-0.5830019678860047	0.3641257130689109
-0.265246930284826	0.11199614653110951	-0.4823816579693393	0.3505215069152427
-0.2237916188945047	0.12287578308106561	-0.36622503392047623	0.3365517732773365
-0.18177938593799423	0.13210583747437027	-0.23799253760810954	0.3222450614807336
-0.14049558669867326	0.13995500630987442	-0.10157149391689332	0.3076296980847639
-0.06381448608599774	0.14682716970334567	0.03883910529516707	0.29273374098186117
0.1237171907718902	0.15220663221509853	0.17885627239988874	0.2775849360796723
0.26215787043275385	0.1665162025812567	0.31404935087626634	0.26221067654423214
0.3224169262422367	0.2087193980258293	0.44008080447690234	0.24663796457673462
0.37249304999678157	0.2316704212069103	0.5528470070829389	0.23089337569085044
0.4243969553317193	0.2311776967594887	0.6486144426922037	0.21500302545221192
0.46423933670846596	0.22632035477480786	0.724146744671985	0.1989925386374053
0.49326370291871147	0.2200655463555976	0.7768181764157932	0.18288702076490376
0.5137984115612412	0.2097847345417129	0.8047094814848277	0.16671103194717696
0.5246070351467501	0.19629968063467698	0.8066825045381347	0.1504885630092508
0.5243947179678617	0.18050191082770736	0.7824305939132685	0.1342430138162361
0.5127896099268918	0.1626438576700134	0.7325025265328309	0.11799717374919808
0.4899225024019576	0.1430549946285277	0.6582985250207274	0.10177320426694877
0.4563450468213865	0.12225568346681588	0.5620378404078766	0.08559262348847006
0.4130315377881908	0.10084776299214272	0.44669832294878553	0.06947629273014848
0.36118076634846724	0.07946422445168894	0.31592936705027186	0.05344440492897148
0.30111793598990166	0.058727153636448225	0.17394056116382578	0.037516474883436464
0.22612631144884343	0.03919646477372787	0.025369266190402938	0.021711331241510607
0.10899988829501935	0.021319972828653416	-0.12486884641884546	0.006047110165604121
0.0013540422873414386	0.005463351526782115	-0.2717415741861506	-0.009458749396739094
-0.05646785440463915	-0.007385494470316163	-0.4102690108028054	-0.024789508907305018
-0.10972821873248362	-0.016561489549863598	-0.5356937719307158	-0.039929131967880775
-0.16237046390152066	-0.02425831174168029	-0.6436467783763293	-0.054862284657894965
-0.21064348931873153	-0.030271164995423473	-0.7303027629275326	-0.06957433454906996
-0.24981699168315855	-0.034555373861662374	-0.792519880391033	-0.08405134846708323
-0.27791938758120605	-0.03750329497605445	-0.8279582181529196	-0.09828008906856259
-0.29350987758751057	-0.03983471371620302	-0.8351726183231977	-0.11224801030183121
-0.2954696745227416	-0.0422160096078614	-0.8136760162326225	-0.12594325181772598
-0.2830291667164075	-0.04533884571202249	-0.7639704506825417	-0.1393546323964782
-0.255916876773741	-0.04990480606342731	-0.6875439793882219	-0.1524716424547816
-0.2141977032918795	-0.05659538558063332	-0.5868329033596287	-0.16528443569605344
-0.15808292680629515	-0.0660243869750639	-0.46514992686768236	-0.17778381996541273
-0.08761996703772061	-0.07873939389349342	-0.32658011227075523	-0.18996124736897094
-0.00267571561064997	-0.09524050322207973	-0.17584768671273504	-0.20180880371610427
0.09032982904620392	-0.11603167421063264	-0.018157875805142148	-0.21331919734094415
0.12759539120688881	-0.1416150775518723	0.14098106534350272	-0.2244857473581576
0.11753725616167206	-0.17087762484887	0.29594962100473304	-0.23530237140591845
0.18483123926871714	-0.1882621832694333	0.4412159465558131	-0.24576357292739578
0.26694508002068373	-0.1940506213831663	0.5715349186742954	-0.2558644280403353
0.344794458773267	-0.21991808640389252	0.6821401006172002	-0.2656005720420118
0.41099627158031315	-0.2507017321203326	0.7689215211888139	-0.2749681855956589
0.45907481060160166	-0.28113288026256783	0.8285825322679867	-0.2839639806418527
0.4911939271733003	-0.3088058460825327	0.8587696337504201	-0.2925851860772218
0.5065106284473314	-0.3315774823368714	0.8581700200152574	-0.30082953324034195
0.5038950959357396	-0.3497946859008025	0.8265726825153631	-0.30869524124325876
0.482492492602412	-0.3630282720350237	0.7648901638966141	-0.3161810021851282
0.4414792901627888	-0.37074940317023497	0.6751394574256115	-0.3232859662825296
0.38002820304636525	-0.37240962891922563	0.5603820322737878	-0.33000972694936526
0.296823401463835	-0.36730372495715063	0.424624486463101	-0.336352305857534
0.1900765115675693	-0.354522520034586	0.2726828283160615	-0.342314138007676
0.06541554124816246	-0.3328141004251593	0.11001480667548388	-0.3478960568376827
0.019068237323001752	-0.30068157979446053	-0.05747400593558274	-0.35309927939499225
0.2869842054488959	-0.25956665515075683	-0.22364357682621758	-0.3579253915971757
0.2874593254018658	-0.24576351001091132	-0.38234456075588125	-0.3623763336034587
0.13362910619164434	-0.34856174031016335	-0.5276469794587783	-0.36645438531857466
0.01979555119784389	-0.3526129089963909	-0.6540638927840782	-0.37016215204870473
0.006313184359885177	-0.2983655813206986	-0.7567615526645881	-0.37350255032778007
-0.05956861414033007	-0.2567436568605746	-0.8317478883392252	-0.3764787939310924
-0.13954844143367673	-0.25347479772346954	-0.8760318477940545	-0.3790943800917482
-0.19026296887841043	-0.22910147059906238	-0.8877470972763315	-0.3813530759341799
-0.19898465863197845	-0.1987656885961623	-0.8662348268307357	-0.3832589051376703
-0.20051372353135014	-0.17981047292544147	-0.8120818826850726	-0.38481613484163285
-0.1871203587245366	-0.17712869811766144	-0.727112094677206	-0.386029262803174
-0.14963338731576922	-0.17709189028442207	-0.6143304283886378	-0.38690300481636736
-0.08467384455942573	-0.1827728894491647	-0.47782140097842024	-0.38744228240158113
-2.635619428195679e-05	-0.19791940022231536	-0.32260498723364156	-0.38765221077215617
0.10716816553039536	-0.22412247805509825	-0.1544549376919286	-0.3875380870847211
0.21586991933011568	-0.2583480286168723	0.020314034462199933	-0.38710537897854813
0.13239007125375807	-0.3013907506022191	0.1950824301472132	-0.3863597134083692
0.06842722888971436	-0.3439170693372733	0.3631767062761314	-0.38530686577428647
0.1659067098178972	-0.31006127969347563	0.5181250793908131	-0.38395274935156576
0.27173334824920664	-0.28345010674846455	0.653908542891826	-0.3823034050223268
0.37438835429349054	-0.3208505584452455	0.7651972855909495	-0.38036499131043794
0.4494391407664007	-0.35992076576017423	0.8475631215587642	-0.37814377472021826
0.4964173488014877	-0.39551065618221265	0.8976593402881681	-0.3756461203789086
0.5242121380624167	-0.41905553850352933	0.9133605372256589	-0.3728784829822705
0.531593459769456	-0.43168370752453655	0.8938564483378243	-0.3698473980420749
0.5177524015070916	-0.4372712964130184	0.8396955358780352	-0.36655947343375367
0.4818197893324021	-0.4359219643272881	0.7527759917516732	-0.36302138124194416
0.4229321136027516	-0.42760048385463256	0.6362838666180393	-0.35923984990120605
0.34007129520572676	-0.41194987662770766	0.49458011758541787	-0.3552216566287682
0.23127137029912753	-0.38836350199022557	0.33304041233162396	-0.3509736201457531
0.09678106002975462	-0.35606336234279995	0.15785345010202018	-0.3465025936829556
-0.007284985458586357	-0.31403642661536185	-0.024214718840917686	-0.34181545826692317
0.24063907276465113	-0.26245726033501793	-0.20608144649389426	-0.3369191162817619
0.31089007966778937	-0.2220424747253316	-0.3806232734495856	-0.3318204853017875
0.13740870788982484	-0.3039570911471195	-0.5409559841391371	-0.32652649218996616
-0.006636207165575503	-0.3221965294095592	-0.680707863791516	-0.32104406745675484
-0.04105052892578956	-0.26007797384429177	-0.7942752268767844	-0.31538013987375285
-0.10214983042991958	-0.20806173335666653	-0.8770498646973297	-0.309541631336529
-0.18894165592345838	-0.19305804168637244	-0.9256090616102886	-0.3035354519705754
-0.24636198825707126	-0.16993878430860818	-0.9378602205617597	-0.29736849547445626
-0.26159696924675957	-0.1397136075764861	-0.9131338682045059	-0.29104763469390177
-0.2608064990877921	-0.1195778882286465	-0.8522208122973985	-0.2845797174206004
-0.24456713938147623	-0.11246974934436922	-0.7573514216583607	-0.27797156240924603
-0.20450226451022863	-0.11005056063614597	-0.6321173048715008	-0.2712299556065383
-0.13942081680436044	-0.11185693355322235	-0.4813379857738615	-0.2643616465854646
-0.05466441883756374	-0.11989871646114149	-0.3108774170784536	-0.2573733451784382
0.04887047748784648	-0.13408496685736157	-0.12741724587721615	-0.2502717183026564
0.14776577477142894	-0.15252555693897216	0.0618044404454871	-0.24306338697114346
0.10768850338574545	-0.17447863672606898	0.2492786793625514	-0.23575492348282917
0.1510962971854505	-0.19357787434391174	0.4275242200901296	-0.22835284878515055
0.25693083816620377	-0.17796123497525432	0.5893872100412787	-0.2208636300025176
0.3547305512225448	-0.18212517393024993	0.7283299047000744	-0.21329367812425382
0.44049264940530697	-0.1993009315548929	0.8386966611822523	-0.20564934584536057
0.5032390706897347	-0.21282575378662139	0.915946293975114	-0.19793692555379816
0.5454919795957328	-0.22212537322785297	0.9568411428389435	-0.19016264745774428
0.5676926760633754	-0.22548620872693984	0.9595848799960651	-0.1823326778466734
0.5687706652996855	-0.22402383542819648	0.9239031016614686	-0.17445311747986636
0.548383044579291	-0.2183469399956924	0.8510630280269303	-0.16653000009620902
0.5067018040838847	-0.20875052663997665	0.7438310847332156	-0.1585692910391713
0.4443764888608267	-0.19564530818254044	0.6063696584482968	-0.15057688599099367
0.36222683704724723	-0.1795203397407533	0.4440768063323635	-0.14255860981010815
0.2610677719699448	-0.16094164858228324	0.263375051202979	-0.13452021546593337
0.14687191497376836	-0.14050770810866575	0.07145751308979813	-0.12646738306545502
0.09947471025041822	-0.1188244833990638	-0.12399857563897534	-0.11840571896575197
0.1675161837629775	-0.0971393501868797	-0.3151395268967969	-0.1103407549671997
0.05277415704494097	-0.08505238596926018	-0.49425164272701366	-0.1022779475817066
-0.07217562717549642	-0.08611849322867961	-0.6540736317720366	-0.09422267737081166
-0.1700988208679342	-0.06802211971089207	-0.7880922649695238	-0.0861802483485033
-0.24171765662043565	-0.05094022583756233	-0.8908091495821061	-0.07815588744351201
-0.30659037645842285	-0.03818629278613677	-0.9579676126964125	-0.07015474401635023
-0.35096244290470147	-0.029020228616100246	-0.9867302561328881	-0.06218188942605335
-0.37266675632920215	-0.02150236599979602	-0.9757997121885805	-0.05424231664211088
-0.3720825060726235	-0.01623791011355676	-0.9254774148143011	-0.046340939896817514
-0.35070396365888334	-0.012818014255218299	-0.8376577110418635	-0.03848259437372599
-0.30926755001005934	-0.0106656116069477	-0.7157572701795505	-0.030672035927755886
-0.24969072783372995	-0.009185668432204317	-0.5645823952883218	-0.022913940832783662
-0.17458934263702655	-0.007855567968249872	-0.39013939338930687	-0.015212905552664493
-0.08717984352375502	-0.006164229074074867	-0.19939551181014054	-0.00757344653156281
0.008157785071050973	-0.0036643186509040457	0.0	0.0
0.10154105726851873	0.0	0.056379737818384366	0.025094673052794527
0.12767056414474381	0.016944161108300913	0.11105007124793716	0.05010365945323213
0.15552503562396858	0.038729912606327875	0.16177360172409064	0.07501269552519886
0.1890782460640517	0.06003587070496375	0.20645120115947677	0.09980760042078571
0.22257592525232045	0.08278716673615245	0.2432090389138679	0.12447427671346176
0.25077459161489446	0.10760659097910558	0.270477213948766	0.14899871101998685
0.2739067494372128	0.13399844242125827	0.28705668071037843	0.1733669746615192
0.2923345424024151	0.1609645540918938	0.2921716112882621	0.19756522437516572
0.3062744850275309	0.18810609044595525	0.28550491298090613	0.22157970308605598
0.3159711537403174	0.21508523774068758	0.2672152964782116	0.24539674075083415
0.3219393302916749	0.24157459867262013	0.23793503799712631	0.269002755282821
0.32410734144921965	0.2672899353248293	0.19874836820226421	0.2923842535687775
0.3201579132288983	0.29206511664068774	0.1511512189736323	0.3155278325877131
0.30160910058126567	0.3156106273792063	0.0969938328254773	0.33842018064143997
0.24748898227071453	0.3368967847869467	0.03840845662319119	0.3610480787067787
0.12798371141912004	0.35252231884453544	-0.022275029035989956	0.38339840191872915
-0.050955000508632664	0.3534991481928527	-0.08262217756767908	0.40545812119462954
-0.21604247416543187	0.3244062442057625	-0.14019199421816758	0.4272143050081231
-0.30769759531566454	0.2620311673009031	-0.19263592961829545	0.44865412132222915
-0.32055309581861957	0.19916102632496743	-0.2377938102574097	0.4697648396908333
-0.278020558839061	0.1669577257091547	-0.27378276888773195	0.49053383353684255
-0.22897881759135577	0.1689747890956308	-0.2990755025589367	0.5109485826161301
-0.20700012228984196	0.19676249528928702	-0.31256460329050095	0.530996675675668
-0.2135953454556654	0.2297459419733715	-0.31361025966218736	0.5506658133137461
-0.23980012314652868	0.250277645129034	-0.30206929446761893	0.5699438110508251
-0.2671028685559914	0.25556460966444305	-0.2783042568612575	0.5888186026187604
-0.2796306102659518	0.2494844367435015	-0.24317209629255554	0.6072782434757543
-0.273546934375858	0.24224732386073392	-0.19799277673547613	0.625310914554789
-0.24847130669581463	0.24283628284367734	-0.14449900906148147	0.6429049262527655
-0.20530403833805927	0.25366568910211085	-0.0847690530720949	0.6600487226669519
-0.13396986774617287	0.27578714719936687	-0.0211452367511395	0.6767308860856943
-0.013772992493531554	0.31023685431696374	0.04385857006225405	0.6929401417397048
0.1395373554288308	0.3661177670341004	0.10765683154163307	0.7086653628200746
0.27048777779069455	0.46222406513699527	0.16769556622104034	0.7238955757687126
0.3627001733299866	0.5866085704188756	0.2215547603826754	0.7386199658469518
0.4400814550811735	0.6881618010189156	0.2670458454323995	0.7528278829870495
0.5090605542833273	0.7540235172790754	0.3023003005341254	0.7665088479318994
0.5541200262705088	0.8017489932695344	0.3258457922894434	0.7796525586669921
0.5786644934874968	0.8357658155574813	0.3366667596388282	0.7922488971488592
0.5959663717890642	0.8553973696869249	0.334246974135263	0.8042879363335139
0.610548788877939	0.8675594418074056	0.31859232789286673	0.815759947508243
0.6232298091742702	0.8768585182123417	0.2902328943794626	0.8266554079293307
0.6362533545349701	0.8844003943011144	0.2502041385111967	0.8369650087680679
0.6473760840225187	0.8905413094235953	0.200007988437971	0.8466796633668008
0.6422041908404564	0.8953255215315367	0.14155528810413615	0.8557905158062622
0.5780485883235039	0.8990719706259513	0.07709189454556119	0.8642889497848042
0.36541717669586316	0.9045534049232429	0.009111336988906676	0.8721665978098333
-0.05890146167136637	0.9147493385953487	-0.05974250997045148	0.8794153507006796
-0.5281096066265146	0.8684764527043844	-0.1267788907445096	0.8860273674020455
-0.8125419230239859	0.5362779635103327	-0.1893656808502818	0.8919950851060248
-0.8621882701440242	0.2627057169647689	-0.24503277923100977	0.8973112296803496
-0.550641109515469	0.34755025723890237	-0.29156930195168806	0.9019688263996342
-0.2952750807444193	0.386961115041927	-0.32711074917526556	0.9059612109756096
-0.38245581570986176	0.2706429469978011	-0.3502127194751171	0.9092820408816111
-0.42180590112102223	0.35720068907752517	-0.3599082823446658	0.911925306965836
-0.3199814612191031	0.31153446494190795	-0.355746769182462	0.9138853453468546
-0.3960572439854688	0.2972640759677429	-0.33781247864712227	0.9151568495841345
-0.3516472916291311	0.34491155661364564	-0.30672258440260314	0.9157348831153481
-0.33168639509107334	0.3076951600249363	-0.26360435017380235	0.9156148919512384
-0.36715546623857825	0.3278653406994522	-0.2100525662112575	0.9147927176179815
-0.3124442223337891	0.33809737598368317	-0.1480688907827384	0.9132646103357586
-0.2911907547860735	0.3191384827978773	-0.07998548005871361	0.9110272424213453
-0.19937205087755805	0.3474404947303598	-0.008375892640076174	0.9080777219013628
-0.00398548908611087	0.35924791955812047	0.06404326203593676	0.9044136063217352
0.19652508517743425	0.4240552246151672	0.13451611717149906	0.9000329167376885
0.32699412827600594	0.596265651645507	0.20035277518258318	0.8949341518675092
0.4122035060162998	0.7715713615250134	0.2590319209397756	0.8891163023919397
0.513097700289085	0.8566007701824693	0.30829689469655425	0.8825788653799603
0.5896785227026171	0.8916686343124981	0.3462415683169648	0.875321858820254
0.6154845034941419	0.9126328739216887	0.37138277832895394	0.8673458362364271
0.6211275738636014	0.911348062798424	0.38271660142646874	0.858651901362718
0.6251285607112225	0.9044339515693333	0.3797563906089659	0.8492417228554096
0.6256604424316233	0.8982524077286532	0.36255119779430006	0.8391175490138765
0.6289488976888762	0.8917536060717185	0.3316839634624311	0.8282822224837033
0.6370941084951034	0.8849753595899882	0.28824962617683386	0.8167391949127671
0.6476844368644913	0.877518015651758	0.2338140648608772	0.804492541529895
0.6513783129958044	0.8694031641025131	0.17035550549061867	0.7915469756139336
0.6155571436107057	0.8607671817420343	0.10019067437413519	0.7779078628197597
0.4549823928127543	0.8518644652516922	0.025888538363506537	0.7635812353259838
0.06212832051247022	0.8409108917927873	-0.04982508200695072	0.7485738057680378
-0.43760803820008554	0.7914475232419482	-0.12416842296117951	0.7328929809178659
-0.7375522603496761	0.5361153447447785	-0.1944064291597571	0.7165468750709679
-0.788412002679023	0.19992235543783865	-0.25795132916253766	0.6995443230992081
-0.5524162960549368	0.13344796257217706	-0.3124574253872507	0.6818948931263342
-0.24237304485990616	0.123587843943195	-0.3559066348381966	0.6636088987819643
-0.19680486546854697	0.1379241384131573	-0.38668168884486426	0.644697410987924
-0.1998843886934073	0.27265931007714306	-0.4036243828326246	0.625172269229381
-0.2185989087729549	0.29112200813796235	-0.40607684122314097	0.605046092261495
-0.3333137831636155	0.2797418851928988	-0.3939044052947777	0.5843322882016087
-0.3460093622295425	0.2593529639999071	-0.367499438381173	0.563045063954234
-0.3298660948304478	0.1900247113294602	-0.32776604707774387	0.5411994339160212
-0.30169846141852513	0.17581850683891254	-0.27608641286818975	0.5188112279057776
-0.22096902134632368	0.1751688008091372	-0.2142700902487777	0.4958970982633429
-0.18264099648083315	0.1796306065411375	-0.14448823119632476	0.47247452606016094
-0.14076269680310383	0.2076029646986058	-0.0691952204394732	0.4485618263631663
-0.06276139324194188	0.21419280397743626	0.008959366506621373	0.42417815249206003
0.0665009368936482	0.22062491453884656	0.08722525424785535	0.3993434992097728
0.207794171009199	0.24000982803580495	0.16284898361866698	0.3740787047843621
0.2883036918883547	0.2754099909650796	0.23317095979227537	0.34840545186018773
0.33449155837813865	0.30743192500222677	0.29571859614889523	0.32234626707506986
0.37071535193846183	0.31084065303397695	0.3482922968238113	0.2959245193601424
0.3964286076125907	0.2992765284234941	0.38904131368658523	0.2691644168580203
0.4064021359751283	0.28223284564594964	0.41652690750651106	0.24209100239523582
0.40861037611832773	0.2603796626519682	0.4297707223457125	0.21473014744391905
0.4062682214078806	0.23339851003202738	0.42828682816012414	0.1871085445087524
0.39878314806048987	0.20403439015841354	0.4120964785424045	0.15925369787434412
0.38521805155666494	0.17345694446184243	0.3817252466664512	0.13119391264921468
0.36566846491590804	0.14200346374151565	0.3381828205490638	0.10295828204300599
0.3397280741115551	0.11006477889584532	0.28292633690701907	0.07457667281404748
0.30636401693335935	0.07824029128243258	0.21780869051763735	0.046079708825621415
0.26363732881244684	0.04710662635643783	0.1450137543431751	0.017498752650383614
0.20871989796705995	0.01727958336358264	0.06698086852119423	-0.01113411483606293
0.14299156238826313	-0.010496610145910419	-0.013678709549019855	-0.03978611692988974
0.08707628496519587	-0.03521918157572148	-0.09427046617650549	-0.06842380569745046
0.06156122047889412	-0.05586006617672739	-0.17210734456637847	-0.09701308875064682
0.048870333745869604	-0.07352059666247297	-0.24459942735695364	-0.1255192582496926
0.032725585874946624	-0.09177053058781957	-0.3093395871336223	-0.1539070221812317
0.013992616783512775	-0.11048043183407995	-0.3641822855101997	-0.18214053795681914
-0.0010680268629175982	-0.12766864468149614	-0.40731297541174827	-0.21018344837225317
-0.010471634974970473	-0.14320208031696727	-0.4373059159571251	-0.23799891996618117
-0.014303119966451366	-0.1583997603228802	-0.45316863100038085	-0.2655496838106312
-0.011438084052724715	-0.17412117613443903	-0.4543717151764743	-0.2927980787628478
2.3702995121943626e-05	-0.19081325979801142	-0.44086319811443586	-0.3197060972020662
0.02136226491160524	-0.20930806396147572	-0.413067200518416	-0.34623543327084483
0.05343399710101286	-0.23083221633900353	-0.37186713718705755	-0.3723475336335886
0.0973658522205981	-0.2565604270096494	-0.31857422438767957	-0.3980036507602861
0.15434171765700247	-0.28758987480892967	-0.25488251607426277	-0.42316489873634294
0.22359745319451266	-0.3251359858904381	-0.18281211060922611	-0.4477923115931909
0.2953159308891712	-0.3703358815196145	-0.10464252435733319	-0.47184690414686375
0.329294500670982	-0.4230360403892434	-0.02283851063107574	-0.49528973532471154
0.2437825816452181	-0.47802983671088234	0.06002919546701155	-0.5180819739523199
0.061054761988777434	-0.5156103639373207	0.14136560833097264	-0.5401849669643815
-0.04778343134762175	-0.4941260580668126	0.21863307017743616	-0.5615603099950799
-0.04695947905812958	-0.4102082968662895	0.28943010132134045	-0.5821699202938798
0.021599061363167138	-0.3590193261273873	0.3515650824793395	-0.6019761119041014
0.11387861839379537	-0.3717536168261142	0.403122539042884	-0.6209416730310082
0.17691132916786895	-0.4280017195192096	0.4425200731251995	-0.6390299455168565
0.20492148784350286	-0.5015643507223263	0.4685543204731523	-0.6562049063293889
0.20947560971681023	-0.5563620312058121	0.4804346840117809	-0.6724312509597619
0.19867340167417397	-0.5881218152444935	0.47780400079787827	-0.6876744786147848
0.18074840394701408	-0.6042029696011352	0.46074572087464266	-0.7019009790769549
0.15518098179874829	-0.609338165995384	0.42977760121033814	-0.7150781210942166
0.11926030500836948	-0.6083794663490592	0.3858323321756522	-0.7271743421493908
0.07180874391487774	-0.6004927849542282	0.33022590522640816	-0.7381592394473764
0.012839202455778909	-0.5831234796903396	0.2646148870999994	-0.7480036619456807
-0.05084830221455666	-0.5546508787735437	0.1909440778498175	-0.7566798032415604
-0.09562061229801938	-0.5146253198996898	0.111386289098072	-0.7641612951165616
-0.05930270037510771	-0.4688516171315442	0.028276178569408377	-0.770423301526511
0.13579588473742948	-0.43715706273472626	-0.055959787086096516	-0.7754426128124898
0.3717226391486858	-0.46897282052780326	-0.13887509921005534	-0.7791977398954456
0.4470571114609613	-0.6282416079829594	-0.21807455799151176	-0.7816690082048996
0.4586231728684601	-0.7848593001279083	-0.2912831218750761	-0.7828386510792361
0.5511519194275087	-0.8188820501190374	-0.3564102910190139	-0.782690902363195
0.620437002969794	-0.8229377164252489	-0.411608236166768	-0.7812120879157478
0.581759159394094	-0.8462425508627905	-0.4553221081915598	-0.7783907157298997
0.5325911205383368	-0.8517819789931815	-0.48633122733576506	-0.7742175643544087
0.5148984181406719	-0.845441082861969	-0.5037801457320403	-0.7686857692963368
0.499230007286828	-0.8323778038940168	-0.5071988924969701	-0.7617909070727888
0.49053365597674736	-0.8222760562450028	-0.49651203758357043	-0.7535310765700585
0.4925616658062174	-0.810786772108948	-0.4720365387509168	-0.7439069773591539
0.512606715790833	-0.7997008883615013	-0.43446865586253636	-0.73292198460767
