0.17409123594839593	-0.09496442737610808
0.2271468611888186	-0.06415535801871822
0.311241634690738	-0.015322049624481221
0.4244159000871361	0.05039753762510435
0.537186164414801	0.1158825239838201
0.624297709169993	0.1664676525546412
0.6867651741399915	0.20274211830864558
0.7267146802575936	0.22594054635832445
0.7399666761967529	0.23363589741984286
0.7366470337438931	0.23170820183415453
0.7302496997446423	0.22799331003913448
0.7223943598083692	0.22343176332611747
0.7107665036723968	0.2166795400783933
0.6945275638704392	0.20724968941916838
0.6689661562687891	0.1924063400833897
0.6222021475395368	0.16525077303766544
0.5322659024012595	0.11302535864188312
0.3760315285471317	0.02230103604144229
0.18196904143461745	-0.09038983505890913
0.04058580797146068	-0.17249019342806698
-0.02481718791825073	-0.21046930360566196
-0.03943332116805587	-0.21895680066161993
0.013091769383526144	-0.18845580947597768
0.0975040328743396	-0.13943813663322482
0.0742192148960973	-0.15295948463006825
0.06345595282323734	-0.15920964351919314
0.08828851769803377	-0.14478952859108582
0.059220143106920406	-0.1616693516979837
0.07496263038322439	-0.15252778791175675
0.08829519740454057	-0.1447856497273438
0.08645977186907643	-0.14585146984285827
0.12373948858663299	-0.12420337178029936
0.1499179636188549	-0.10900169525149406
0.21215364213868687	-0.07286182643771838
0.339018493755931	0.0008077985036294422
0.4922965505429719	0.08981540629485679
0.6121694702781093	0.1594248601738184
0.6775225374905115	0.19737497708113955
0.7334485467353605	0.22985086045634506
0.7542915084598351	0.24195423781685743
0.7413907920722445	0.2344628725913191
0.730075806062131	0.22789233106657458
0.729234405881088	0.2274037352500593
0.7237378265486026	0.22421190604975205
0.7172633576410355	0.22045222249647028
0.7081876014115034	0.2151819876838687
0.6912895086762495	0.20536937104371283
0.6579218169795618	0.18599296141474847
0.5866785025756993	0.1446224148464531
0.4435028616506182	0.06148121668771811
0.23356732861928614	-0.06042703278504577
0.06502446882679815	-0.15829881609754093
-0.011220625546879096	-0.20257386497453805
-0.031638525855523986	-0.2144304118324957
0.004271401928067506	-0.19357774162664898
0.08650193590922926	-0.14582698544876113
0.10698736395429549	-0.13393122565710372
0.11060078742442682	-0.13183293327426177
0.10411760413752412	-0.13559767721305668
0.06529229392445675	-0.1581432917403776
0.06033939600699094	-0.16101940854736635
0.06607924750461693	-0.15768631272406533
0.08118776140538513	-0.14891289330724522
0.12046748632828376	-0.1261034030033451
0.14964618171048316	-0.109159517303862
0.1845362011939619	-0.08889910146150568
0.2390892749026745	-0.05722047315519008
0.3242254748637967	-0.0077824149372198725
0.4253120803640234	0.05091794390025861
0.48752445009664186	0.08704427744725257
0.5259601682539562	0.10936365830731587
0.5536801803093543	0.12546049573279905
0.5669147767437843	0.13314574301087206
0.562938967738678	0.1308370156170286
0.5509540446335459	0.12387744581616844
0.5324087598601477	0.11310831507372537
0.5066754461335712	0.09816514092763085
0.47401919922916075	0.07920186283467034
0.4356925963683655	0.05694584454404572
0.39238612876877715	0.03179804998214625
0.3447899902141459	0.004159270357392442
0.29369543615941807	-0.02551101724215249
0.24042208263867032	-0.056446520048572535
0.18905987446707084	-0.08627223271780837
0.14836567446993232	-0.10990309984026597
0.12121441753832086	-0.12566966472675423
0.09940660112524143	-0.13833332716328492
0.07863742098468456	-0.1503938600200162
0.06002497144575285	-0.16120199292123727
0.045233481412403145	-0.16979131856336366
0.03433042055813855	-0.17612265772946872
0.026810508907038746	-0.1804894233376452
0.02247760322125096	-0.18300551453791924
0.02134702806329357	-0.1836620324527946
0.023342047441044025	-0.1825035371923972
0.028288532599766256	-0.1796311442342559
0.03599907461894804	-0.17515368076500915
0.04609542786109842	-0.16929079165787775
0.05727713710776337	-0.16279764311512535
0.06540538160817426	-0.1580776224305668
0.0602966766215096	-0.16104421542701836
0.032053814687422647	-0.17744466850311402
-0.000934597768082357	-0.19660083305166587
-0.012360953796253349	-0.203236046448528
-0.001990569022240915	-0.19721402894675438
0.021869295640518635	-0.18335875494099585
0.044347660862447694	-0.1703057090099583
0.049453298719352876	-0.16734089707655259
0.03910381475054116	-0.17335077761162127
0.024136093863114258	-0.18204243940720116
0.011062132736471594	-0.18963440676789614
0.0012741946773515422	-0.1953182011094528
-0.006784874926533749	-0.1999980523647531
-0.01459959079788102	-0.2045360089376444
-0.022705907802654468	-0.20924329646279022
-0.030874066921530954	-0.21398649531635738
-0.037976801148990366	-0.2181110086068761
-0.04135827663076529	-0.22007461024527397
-0.034955140949880864	-0.21635634945005777
-0.011098811576098377	-0.20250312836447124
0.009353119311093436	-0.1906268201626415
-0.010930987663262032	-0.20240567406915433
-0.03770224479302102	-0.21795157545016106
-0.04613366103384965	-0.2228476460660022
-0.05095787065898173	-0.2256490343874434
-0.059782364724008434	-0.2307733628344512
-0.06401812044244054	-0.23323303965700815
-0.06422797181615217	-0.23335489903569095
-0.063691781411783	-0.23304353662535052
-0.06167803524148286	-0.23187416683378154
-0.058201069570531574	-0.22985511464046224
-0.05287554854949872	-0.22676261793049543
-0.04598926362556813	-0.22276379539518992
-0.03744957874713699	-0.21780485385944143
-0.02749010754865497	-0.21202145129795058
-0.01715039895182323	-0.20601724726018
-0.010275782771111505	-0.20202520069099522
-0.01526026487906744	-0.2049196582396301
-0.03734086484827867	-0.21774172437911093
-0.055425311545426736	-0.22824324933631668
-0.050151990118857875	-0.22518106460399562
-0.016999102619495055	-0.20592939042737302
0.04393499785715531	-0.1705453398331494
0.10533498766385928	-0.13489075022223446
0.12466021401979067	-0.12366871228659396
0.12165679399551303	-0.12541277948810237
0.11903981141071744	-0.12693244488826846
0.12457264059527569	-0.12371956562584913
0.1370358803032043	-0.11648224036883198
0.1498150247861756	-0.10906147118705631
0.1600752805031444	-0.10310340493911002
0.16686413504033482	-0.0991611596193023
0.16997128817284146	-0.09735685525139345
0.16985848754535332	-0.09742235786944933
0.16703003156817142	-0.09906482454438595
0.16300218242697884	-0.10140377131939368
0.16125948246752592	-0.10241574627354047
0.16598896137928848	-0.09966936748417529
0.17084505092467506	-0.09684946669266556
0.15726435396685023	-0.1047356923774877
0.13151784593069188	-0.11968652837653734
0.10677021634877042	-0.13405732191191358
0.08472811157398448	-0.14685703413303797
0.06610782279523762	-0.1576697192317325
0.05187293525226379	-0.16593582929298925
0.04174298768017724	-0.17181822641715613
0.035375484186530234	-0.1755157958243625
0.032503176012150456	-0.17718372719562153
0.03284747997117142	-0.1769837920425547
0.036303477056261926	-0.17497691617574523
0.042837106534915306	-0.17118287844928087
0.05241800362751568	-0.16561931150054865
0.06498703560238582	-0.15832055333656062
0.08033787921992151	-0.1494064145706156
0.09810225403929142	-0.1390907533486336
0.117991476027889	-0.12754120668068927
0.1410298854476551	-0.11416294659081042
0.17411759901300305	-0.09494911850956897
0.24034857235626061	-0.056489207009266684
0.36953499853065147	0.018528541740355287
0.5158001383328561	0.10346379255144428
0.6115138395153435	0.1590441394952597
0.6818866663065805	0.19990919935765716
0.7458638501655384	0.23706034941703613
0.7802632591056554	0.25703587078893053
0.7884710320718237	0.261802073155569
0.7944826129623566	0.2652929605358364
0.8013606091342984	0.26928696984476397
0.8043559036460035	0.2710263186120012
0.803821783535982	0.27071615840862484
0.8011208671202388	0.269147753158398
0.7959488693683382	0.2661444064494959
0.7878737762972237	0.26145525046711005
0.7769796799210915	0.25512911691732343
0.7634870744213432	0.24729404539060185
0.7474648260505371	0.23799002608858455
0.7285249666437478	0.22699176832724904
0.7046346059859893	0.21311878548815216
0.6685294643544853	0.19215275582319807
0.5992117142311297	0.15190037237523957
0.45579796841806913	0.06862090819900207
0.23955143636778747	-0.05695209888632685
0.07926702173687523	-0.15002825480560572
0.01607452506743791	-0.18672374192752528
0.0039005243573555504	-0.19379310790962812
0.02903937814227585	-0.17919513292930875
0.06299845047348641	-0.15947531226893968
0.06562676704883623	-0.1579490652914291
0.051303925724704616	-0.1662662495626618
0.029276372237141093	-0.17905751194241232
0.011538609064050812	-0.18935771994803452
0.003491594746649687	-0.19403057077396035
0.0004222743432402837	-0.19581290591298053
0.0004926497162889287	-0.19577203937452242
0.001999076340452377	-0.19489726686669961
0.004366279156816019	-0.1935226470140098
0.008365676530329727	-0.19120022200233605
0.01433543564645813	-0.18773362026458892
0.022455712366245897	-0.18301822642034615
0.032730579492477804	-0.17705167541853345
0.04514674591386918	-0.16984168532424854
0.05971339405968186	-0.16138292395831683
0.07620557674349583	-0.15180601674333516
0.09323352168117895	-0.14191799574232744
0.10548180067087705	-0.13480549682836188
0.10130746801082836	-0.13722950566552988
0.07901961894650379	-0.15017192005680624
0.06164731913300796	-0.1602599057779429
0.06035533883383455	-0.16101015064764787
0.07046590945875013	-0.15513900559537008
0.08375868942636001	-0.14741997150390881
0.09103553073381708	-0.14319435532224606
0.08978177669923369	-0.14392240243946594
0.08360061384566357	-0.14751176500379348
0.07625285309763079	-0.1517785636605205
0.0696585725722793	-0.1556078210700223
0.06396527515671792	-0.15891388322937725
0.0588158560335751	-0.16190411866994092
0.05404841051556984	-0.16467254442981483
0.04970305917756375	-0.16719586274240078
0.04588182392176672	-0.16941483012791858
0.04261644254130621	-0.1713110166486325
0.03984188457889244	-0.1729221850838878
0.03742013458309494	-0.17432848014211544
0.03516471511986215	-0.17563818810159876
0.03286640365579156	-0.1769728031773907
0.0303342931107098	-0.17844318391554032
0.027491382070705825	-0.1800940445549441
0.02460822278947418	-0.18176827709600538
0.02285598731920331	-0.1827857892615754
0.025512248116222117	-0.18124331524952064
0.039507561181756815	-0.17311632458716336
0.07003797679131225	-0.15538750341575466
0.09548213941124788	-0.14061223750670176
0.08879280712534023	-0.14449669087837058
0.07214281605211882	-0.15416523643692845
0.06356670713433744	-0.15914532918425034
0.05621755961096568	-0.16341293313273308
0.04456453697555361	-0.1701797704090962
0.03326710507755749	-0.17674011837085324
0.02409445946791973	-0.18206661623978754
0.015660562740275843	-0.18696412725879014
0.007890164519538181	-0.19147634884947737
0.0017063603896362994	-0.19506724518643181
-0.002676815083736808	-0.19761252773758106
-0.005332656208364692	-0.19915475804850627
-0.006255928088813534	-0.19969089624820852
-0.005465736567997856	-0.19923203698003267
-0.0029983190223326073	-0.19779922306155445
0.0011422687312225288	-0.19539480968028594
0.006966259210735265	-0.19201285487705844
0.014492354885987227	-0.18764249824477947
0.023738317036654896	-0.1822734259195571
0.03469515880189554	-0.17591085651520955
0.04730481419417605	-0.16858850858710395
0.06143452412867985	-0.16038347450449253
0.07686160231984528	-0.15142506679900064
0.09331235725875962	-0.14187221641607303
0.11066117256230724	-0.1317978680028097
0.12961078754004562	-0.1207939452425108
0.1536584533217636	-0.10682961630293206
0.19350115447704785	-0.08369320922608786
0.26963939736755194	-0.039480208336294814
0.3871504256054466	0.02875770993973248
0.4998273829649396	0.09418851352629337
0.5794218554024723	0.1404085252720877
0.6436688459355486	0.17771635037767208
0.6948548781837746	0.20743975879137005
0.721699795815858	0.22302843436483483
0.7347992208419277	0.23063518845247916
0.7455098111614769	0.2368547611842724
0.753381740184789	0.2414259410762567
0.7564205045891114	0.24319053253794032
0.7554178168154544	0.24260827802633256
0.7505391754016019	0.23977528150601823
0.7411467857149724	0.2343211796275519
0.7268536965086098	0.22602127222480806
0.7075827908100272	0.21483077795474897
0.6833109028219393	0.20073624458394895
0.6541227129674435	0.1837868455038551
0.6202854684451962	0.1641377694892988
0.5822580141557421	0.1420554649008659
0.5406835052206992	0.1179134078904196
0.4963714358342984	0.09218166666771982
0.4502531709305609	0.0654010790180019
0.40331578923935024	0.03814483537888219
0.35652728459110644	0.0109750437063863
0.3107670587601126	-0.015597632895731517
0.26677448446786567	-0.041143845317846484
0.22512484735616328	-0.06532952879004703
0.18623822181111765	-0.08791074874670801
0.15042725065062967	-0.10870595546115769
0.11799969724511238	-0.12753643267132667
0.08945808215565314	-0.14411036983403702
0.06588463771982823	-0.1577993214074992
0.04960014435762487	-0.167255624733915
0.044636348121977434	-0.17013807012602955
0.05364596140387372	-0.16490624410895116
0.06618500792459682	-0.15762489831042564
0.06176824217680278	-0.1601896865235981
0.043550150721687594	-0.17076881815490869
0.02787616051358298	-0.17987060612254202
0.016960516076297075	-0.18620925249651263
0.0054935277842686064	-0.19286806079456875
-0.005586367197209743	-0.1993020864310602
-0.01338659819640349	-0.20383163172939223
-0.018517375909016892	-0.20681104221958885
-0.023045399165128336	-0.2094404369711773
-0.0272033230421818	-0.21185491733080727
-0.030414544704967864	-0.21371965364260087
-0.032832742192754644	-0.2151238857816715
-0.03495940121999812	-0.21635882336223825
-0.036784101474605646	-0.21741841537431802
-0.03808917042303439	-0.21817626074068802
-0.038840948093573885	-0.21861281332654542
-0.039076910571678614	-0.21874983526004874
-0.038734423205113236	-0.21855095499084587
-0.03773160667478109	-0.2179686257110431
-0.03602731091730493	-0.21697895183650767
-0.033588094450477196	-0.21556251410792304
-0.030365340540922117	-0.21369108109264243
-0.02630945482441048	-0.21133585365390423
-0.021374490343201838	-0.2084701506810558
-0.015515227305570325	-0.20506771332419577
-0.008689979919792104	-0.20110433490509508
-0.000865741239176071	-0.19656084849649064
0.007977372006991695	-0.1914257080075824
0.017840472999498994	-0.18569826702125736
0.02869960614901211	-0.1793924363982383
0.04049978680432979	-0.172540145381179
0.05315043522253014	-0.1651939930596088
0.06652606470536611	-0.15742684877343663
0.08048104331761809	-0.14932328007553736
0.0948991749055438	-0.14095076134480083
0.10982704845334244	-0.13228223864982996
0.12580106270587305	-0.1230062285982664
0.14458446307013817	-0.11209882562322127
0.17055153225291397	-0.09701991114742409
0.211974296910526	-0.07296597108870095
0.2772312870629406	-0.03507164552850647
0.36009896441589356	0.013049095815764078
0.4372137560398523	0.057829172440194865
0.4969615383637019	0.09252433551148481
0.5431251059447157	0.11933123014222419
0.5757208585629096	0.13825937958197732
0.5936684086500706	0.1486814095349725
0.6018992250424231	0.15346099307490452
0.6046679157028587	0.15506875440464057
0.6027788292209539	0.1539717737135381
0.5965332110741598	0.1503449823640367
0.5865891205921157	0.14457051128827153
0.5732448597250878	0.13682158256087745
0.5565913173036492	0.12715097475664744
0.536829326292498	0.11567531032062084
0.5142842232893577	0.1025835101779276
0.4893796318940897	0.08812156990039266
0.4626425486418985	0.07259551307610218
0.43468198221063786	0.05635898723084093
0.4061492554855319	0.03979021148565404
0.37769614632056014	0.02326766915909384
0.34993546233958994	0.007147213801107444
0.32340832168845407	-0.008256930669353069
0.29856166447534693	-0.022685228930075046
0.2757372769441976	-0.035939207849380345
0.2551717074122771	-0.04788150530063007
0.23700496060774018	-0.05843082141485595
0.22129498059262587	-0.06755350843806157
0.20803474750937329	-0.0752536427575762
0.19716917813240448	-0.0815632108575769
0.18860971012874678	-0.08653364033026797
0.18224524240526324	-0.09022944688474957
0.17794884542082684	-0.0927243377107563
0.17558028184265267	-0.09409974774930877
0.1749848958497569	-0.09444548466724012
0.17598987757031098	-0.09386189807503331
0.17839931696112127	-0.09246275170803611
0.18198981518243768	-0.09037777187362941
0.1865086497579576	-0.08775371293132342
0.19167647860577713	-0.08475278707891662
0.19719621067318766	-0.08154751323041443
0.2027689374381912	-0.07831146569285818
0.20811680056163606	-0.07520599506392084
0.21301151868771673	-0.07236366289748361
0.21730594955305804	-0.06986991378452409
0.22096353461562268	-0.06774597704148386
0.22407313127334438	-0.06594025373378332
0.2268145163169195	-0.06434834860477792
0.22928205191911633	-0.06291546613161106
0.23097542933300708	-0.061932132470828044
0.22984416771602179	-0.06258904900816248
0.22189826165617954	-0.06720318690203594
0.20416759586821515	-0.07749927350055744
0.17916766896066755	-0.09201657451310838
0.15259598274168873	-0.10744658631588316
0.12832237122440027	-0.12154212052929769
0.10792542748719595	-0.1333864980374441
0.09131472126217229	-0.14303223113064445
0.07732565510063359	-0.15115559425496766
0.06476203407255206	-0.15845121031603743
0.05287743935886967	-0.1653525200482115
0.041408971022108984	-0.17201218779897598
0.030440322940167533	-0.17838161305750383
0.02014009126265602	-0.18436289309541876
0.010617250712008128	-0.18989274697377329
0.0018926178583870135	-0.19495908664062128
-0.006079445278847767	-0.19958841378554815
-0.013362443833097828	-0.2038176054418686
-0.02001074891865877	-0.20767823457519713
-0.026064624162561348	-0.21119368202163066
-0.03155452434703905	-0.2143816326825128
-0.03650899902835687	-0.21725866510639716
-0.040958154623918594	-0.21984226190135198
-0.044933240254427215	-0.22215056923609613
-0.048464924089751504	-0.22420139592483673
-0.05158147082011337	-0.22601115509619996
-0.054307881077998166	-0.22759436446092296
-0.05666571555580756	-0.2289635441780763
-0.05867313337255021	-0.23012923913436084
-0.06034492601977536	-0.23110003865629905
-0.061692443118196036	-0.2318825333975707
-0.06272346431227699	-0.23248124094900255
-0.06344206486068249	-0.23289852778778275
-0.06384847951004503	-0.2331345302298109
-0.0639389485495819	-0.23318706503457776
-0.0637055246642739	-0.23305151724601553
-0.06313582801985773	-0.23272069797188666
-0.062212743329803775	-0.2321846684724746
-0.060914054786267	-0.23143052816727303
-0.05921201562047083	-0.23044216468139603
-0.057072851615703336	-0.22919996553868383
-0.05445620280591241	-0.22768049395957293
-0.05131451486237651	-0.2258561354431469
-0.04759240203414644	-0.22369472783063987
-0.04322601864623851	-0.2211591963383728
-0.03814249840009218	-0.21820722796304035
-0.03225955320184502	-0.214791038523802
-0.025485370582988748	-0.21085731309509936
-0.017719018147053373	-0.20634744086631324
-0.008851666518415763	-0.20119822530047884
0.0012309009127912662	-0.19534334152743932
0.012643776003485416	-0.18871595642655606
0.025495291247827248	-0.1812531619968183
0.03987445982511055	-0.17290326884238616
0.055830542914829265	-0.16363767130478749
0.07334002316172474	-0.15347002576496171
0.09225427739496607	-0.142486636767573
0.1122225255044536	-0.13089120012606775
0.13260438000850594	-0.11905558484112808
0.1524718502224342	-0.10751866929253062
0.17102393758633544	-0.09674558832837846
0.1888715378388895	-0.08638159861848116
0.2158691277634186	-0.0707042672007851
0.2496614215101584	-0.05108129382009663
0.2911721160509973	-0.02697629342877636
0.3341000168964792	-0.002048330210505711
0.3827749143844482	0.02621687797194583
0.4346289184546959	0.0563281734400361
0.48759519504290344	0.08708535859456129
0.5385389256611438	0.11666806396895274
0.5847951557129081	0.14352876711623003
0.6224979338582721	0.1654225343008225
0.6488149666966371	0.18070467048004418
0.6633634474013218	0.18915288212667242
0.6694007463337173	0.19265870381281008
0.6714325651637891	0.1938385682847425
0.6733083411918722	0.19492781967865708
0.6767510684800954	0.1969269898575175
0.6815706146103316	0.19972567011667425
0.6869730688529672	0.20286284146669104
0.6927489897951807	0.20621688259060716
0.6990484321387751	0.20987492931415813
0.7056852388222116	0.21372888139737278
0.7118473408694653	0.2173071754708259
0.7163447402982184	0.2199187871576253
0.7179764016103766	0.22086628266458147
0.7152426624616718	0.2192788174588508
0.7056739476801792	0.21372232470189662
0.6856662745279469	0.20210399418493818
0.6513495731531654	0.18217650057834217
0.6002398788401097	0.1524974211255904
0.5328969739143398	0.11339181791793274
0.45368639644935044	0.06739473157884968
0.3698353962743869	0.018702980829134463
0.2889719738491101	-0.028253902228727285
0.21670544496155492	-0.07021862304061549
0.1556711744916502	-0.10566084172268497
0.10603412047951417	-0.13448476817396093
0.06656424370683815	-0.1574046784663482
0.035555307875442435	-0.17541137333421764
0.011351118412793473	-0.1894665945952048
-0.007448231166632749	-0.20038325917962438
-0.02195537665471399	-0.2088074677248007
-0.03303348634724766	-0.21524045665518093
-0.0413476281236313	-0.2200684267238593
-0.04740833588881563	-0.22358784177261778
-0.05160301917700119	-0.22602366809211483
-0.05421709742072807	-0.2275416469596085
-0.055447891394038405	-0.2282563613130167
-0.055413849630816844	-0.22823659347427408
-0.054160864420655305	-0.22750899280858183
-0.05166662872030271	-0.22606060575560458
-0.04784327760718694	-0.2238404097049907
-0.042537960937284694	-0.22075964553521132
-0.035530818134798095	-0.21669064158660714
-0.026530537745138902	-0.21146423512161083
-0.015170084378391388	-0.20486729098757298
-0.001010632177644688	-0.19664498575719216
0.016428534038684064	-0.1865181711346294
0.03758368978553038	-0.17423350466019882
0.06266663019046274	-0.15966799822952427
0.09137288910168238	-0.14299845343047193
0.12252549593102748	-0.12490832971372157
0.15379593235889927	-0.10674978308692326
0.1816984253157672	-0.0905469801446018
0.20203830071786583	-0.07873574186130508
0.2109684308045529	-0.0735500712379828
0.20661511232726404	-0.0760780160184622
0.19051132374894902	-0.08542938520839766
0.1674693900322629	-0.09880969183542981
0.1435535451188371	-0.11269747322221732
0.12365353158034927	-0.12425328647560918
0.11016133378446392	-0.13208812125125047
0.10279178451591976	-0.13636757236540475
0.09910649997768757	-0.13850759402051863
0.09579460698429014	-0.1404307895436221
0.09046069507033665	-0.14352815879256645
0.08276361962021454	-0.14799780230948423
0.07413014396147398	-0.15301120756406633
0.0665265733807059	-0.157426553388852
0.06122445079284204	-0.16050546277519212
0.05827065759596349	-0.1622207119887794
0.05682612045909009	-0.16305954565886782
0.055930565543482955	-0.16357958879064247
0.05506185897989195	-0.16408404125251835
0.05419250193999879	-0.16458887144190976
0.05355271470226651	-0.1649603918846893
0.05336304822193989	-0.16507053002217567
0.053650789403942065	-0.1649034405195431
0.05422782247366072	-0.16456836102917977
0.054786779060855675	-0.16424377843902793
0.05503172835967711	-0.16410153791500745
0.054790266018239234	-0.1642417535847097
0.05404415161568828	-0.16467501754630798
0.052876841794421356	-0.16535286705014485
0.0513893959615518	-0.16621661753131575
0.04964094742829288	-0.16723193064627567
0.047649313194138884	-0.16838846017498346
0.04542682254136508	-0.1696790465804244
0.04300292799316051	-0.17108658696680623
0.040409647202036145	-0.17259248888380152
0.03764251704711703	-0.1741993440377556
0.03462632037287909	-0.17595083055989208
0.031195580267809428	-0.17794303985655568
0.02708092154684054	-0.18033239641096183
0.021902174658750925	-0.18333966230098772
0.015203089302047376	-0.18722977921979667
0.006587919049565266	-0.19223255463958788
-0.004008995775850524	-0.19838611672374262
-0.01602680866454924	-0.20536478541597314
-0.02827511017385219	-0.21247729740693222
-0.0395278463099331	-0.21901169081961763
-0.04939939526015441	-0.2247440374820884
-0.058393947143241906	-0.22996711743918885
-0.06645562446319836	-0.23464848297888286
-0.07172414235709024	-0.23770787832985682
-0.07171748000167846	-0.23770400954178703
-0.06464137179724991	-0.2335949578161175
-0.049132594289482356	-0.2245891078290534
-0.026350482616243495	-0.21135967823571694
-0.002721271380363266	-0.19763834323065893
0.014428127341192795	-0.1876797947778664
0.024414764106334932	-0.1818806173419193
0.03328684610264461	-0.176728654881198
0.04753203111916175	-0.16845656514153462
0.06991811430672444	-0.1554571068100089
0.09966107806809087	-0.13818555399603683
0.13445499275600886	-0.11798094560668082
0.1727024267415559	-0.09577090018617906
0.21444760598668006	-0.07152973599535903
0.26045915770225225	-0.044811116025800096
0.3109672838080601	-0.015481363464142583
0.36521791046528035	0.016021635733211637
0.42172922313854316	0.048837401144288084
0.47867963722717727	0.08190814999773843
0.5340993011852498	0.11409000183550772
0.5859751092444535	0.14421395874345416
0.6324243984693	0.1711867701436569
0.6719319261585374	0.19412854408753172
0.7035513333829048	0.21248973587069586
0.726998218417766	0.22610519519249866
0.7426218109235434	0.23517771752996713
0.7512774045550821	0.24020396655285647
0.7541353084622743	0.24186353345635525
0.752464183256075	0.24089312151324138
0.747418847469095	0.23796332661424635
0.7398440512520275	0.2335646898822844
0.7300808398086724	0.22789525413167122
0.7177382133474588	0.22072796823177449
0.7013755807207904	0.21122628992377046
0.6780420914413301	0.197676678807076
0.6426891204368164	0.17714742991532972
0.5878052029897713	0.14527668272181687
0.5047296550324216	0.09703523221920163
0.3900948016389216	0.030467490665499086
0.25804626158509153	-0.0462122696921439
0.14117676901342463	-0.11407765222391247
0.06590848073817872	-0.15778547591604153
0.038541909623369716	-0.17367707240047445
0.05473396545251359	-0.1642744469706879
0.09365866147051703	-0.14167111972876717
0.11792332250008437	-0.12758078300752682
0.11520940651521182	-0.1291567370261473
0.09115397069633448	-0.1431255779776507
0.06282174693738786	-0.15957792290588324
0.04494486692537712	-0.16995891518875517
0.03537274035665332	-0.1755173891491909
0.029807672111356695	-0.17874898943230888
0.02426603533021414	-0.18196698321091398
0.017056655334227774	-0.18615342503142984
0.009577780337260297	-0.19049636091151192
0.002927022572471835	-0.19435841430030987
-0.0026155336440698285	-0.19757694198929396
-0.007273868015808149	-0.20028200758975462
-0.011190847322725947	-0.20255657294623536
-0.014332290400524361	-0.20438078927066092
-0.016653472248470608	-0.2057286850351614
-0.018194077946307938	-0.20662330511704663
-0.01901797992861294	-0.2071017398391237
-0.019162053134039916	-0.20718540224736837
-0.018662073713055297	-0.20689506732833612
-0.017600398307001844	-0.2062785590679601
-0.01611059516130639	-0.20541343970999204
-0.01437211433910647	-0.204403914782429
-0.012643825261704808	-0.2034003081372524
-0.011332946195869845	-0.20263908887208598
-0.011061794939215719	-0.2024816330352215
-0.01274390468181237	-0.20345842362983907
-0.01766740774014293	-0.2063174710261905
-0.027326373020990002	-0.2119263716829961
-0.04183648821943299	-0.22035230472038395
-0.056302608004358316	-0.22875268989662928
-0.06203511045277649	-0.23208151817307304
-0.0527135107200454	-0.2266685235775682
-0.024279805965771603	-0.2101572492707952
0.022218145852102647	-0.18315617980753301
0.06360678510320496	-0.1591220561586862
0.08083448180773133	-0.14911804055746317
0.08428889225550627	-0.14711208604100778
0.08926641917852289	-0.14422166732471572
0.10469851248581212	-0.13526034737269405
0.12905906331556782	-0.12111432804491981
0.15753462877143787	-0.10457874549085011
0.18726504592017618	-0.08731447841626772
0.2173745111294615	-0.06983010050642036
0.24847824960469916	-0.05176835433689994
0.28087837949209504	-0.032953801791985565
0.31407556619627075	-0.01367640334451753
0.3471572607950215	0.00553392956051002
0.3790221205300024	0.024037654079631432
0.40860387988690733	0.04121559650535034
0.43496729864880196	0.05652466869990985
0.45738850113985735	0.06954452059106636
0.4754449421649097	0.0800297828298499
0.48903948568227046	0.08792404912509122
0.49826420205348504	0.09328078415922036
0.5028643263444603	0.09595204753027742
0.5007062156410013	0.09469884615827401
0.4840925071061572	0.0850513696425606
0.4345682914225772	0.05629296770211456
0.332257341906227	-0.0031183600390215505
0.20271105213124296	-0.07834507932814117
0.10668459605384793	-0.13410704108104435
0.057468055727534925	-0.16268677786810387
0.04377750951862176	-0.17063679232518722
0.056028646205852725	-0.16352263396415845
0.07150760785023792	-0.15453409786226174
0.07193270585804755	-0.15428724611097344
0.05983606599371109	-0.16131168913436394
0.04020259267171118	-0.17271272415304276
0.022410596830185744	-0.18304442472963522
0.012194126036717753	-0.1889770653466737
0.008227150406540859	-0.19128066325500778
0.008962888070363259	-0.1908534250006129
0.011709894855420996	-0.18925825536153035
0.014614442289497029	-0.18757160285403907
0.01800102333934199	-0.1856050364442326
0.022288434910805024	-0.18311536339127532
0.02845079814696304	-0.17953691764706095
0.03732834773711417	-0.1743817801888325
0.04894251060830697	-0.16763750853422235
0.06321407462366051	-0.15935010067511268
0.0796812391697312	-0.14978772133606183
0.09786883153813895	-0.13922630033342537
0.11819947186648165	-0.12742042479963123
0.14326596672688313	-0.11286446819368826
0.18212044823787826	-0.09030191407632329
0.2519133050744396	-0.049773639134993664
0.3464517178666857	0.005124225199941046
0.41491070532850755	0.04487793054768241
0.4515454861156473	0.06615151835385957
0.47675209322323026	0.08078883726439645
0.48991940500175685	0.08843501276410437
0.48955631584447473	0.08822416916403497
0.48215342670905553	0.08392535779795146
0.4700084000281756	0.0768728168531791
0.45289464792585526	0.06693496816896732
0.4312090382107034	0.05434227039669853
0.40561153099111574	0.03947795823882938
0.3767149963484465	0.02269792151397859
0.34523232952142113	0.00441613402332014
0.3119180476101852	-0.014929260877669798
0.27748106173559023	-0.034926602940119095
0.24253915712722524	-0.05521714814960649
0.20760005662000475	-0.07550606503511778
0.1730727285043379	-0.09555586827125925
0.1393141235900231	-0.11515927875790874
0.10673850142417647	-0.13407573857003516
0.07609811421561018	-0.15186841956037758
0.04929086457876096	-0.16743522156487642
