2
2
2
0.4957774835809529	0.7407288514252187	0.2545649932993662	0.7637194219944341
0.547785327333761	0.7929109466231158	0.2747237028032149	0.7767342465109923
0.5808631591276676	0.8296698295641995	0.284186255387328	0.7892008241234219
0.6036475597234989	0.851959175228472	0.28247766198753	0.8011094253096709
0.6207387112244839	0.8654315757099701	0.26956331313899884	0.8124505231941545
0.6333168319519082	0.8748164945219239	0.24585331866297896	0.823214801087987
0.642055803765618	0.8819441366639941	0.2121891113565683	0.8333931603307503
0.6423562881413686	0.8876581355449745	0.16981278008617215	0.842976728435261
0.617121958360236	0.8925243857656823	0.12032029346900194	0.8519568675362803
0.5264021207114581	0.8976373727661979	0.06560042502743786	0.8603251831434913
0.3061395329297376	0.9053114934073517	0.007761767950255343	0.86807353319874
-0.06835264513715235	0.9090059174054289	-0.05094929097770795	0.8751940374364753
-0.47665810985373214	0.8320619549964136	-0.10823640251698187	0.8816790870462297
-0.752116877519799	0.5250529490331068	-0.16184341913107875	0.8875213546348321
-0.7992577323767392	0.2680418202049924	-0.20964332306536526	0.8927138044857115
-0.52943840075652	0.3089910842300755	-0.24972239513781222	0.8972497031117631
-0.28804753723600807	0.3394259208981838	-0.2804562877086985	0.9011226300974783
-0.33657656749294734	0.2682781685260554	-0.3005749849391655	0.9043264892253076
-0.36995778840799953	0.3595445149970093	-0.3092140728931238	0.9068555198804911
-0.3051881344460371	0.33171756695247095	-0.3059502833407881	0.9087043087275609
-0.38986311637284515	0.3156476376241499	-0.2908198963257777	0.9098678016509986
-0.36065512508624425	0.3512956384358135	-0.26431926259520966	0.9103413159515588
-0.3388929564280743	0.3075938509862034	-0.22738741072931257	0.9101205527887724
-0.36283436604164865	0.3207757976877233	-0.18137140714869177	0.9092016098593296
-0.29718131325212316	0.3315510748602914	-0.12797581220895246	0.9075809942998146
-0.262627078907441	0.3185129849822633	-0.06919819570139879	0.9052556358013865
-0.1711610844746706	0.3541430761803099	-0.0072532160103096315	0.9022228999228383
-0.0005589215633834445	0.37563970860639123	0.055511792005064814	0.898480601587392
0.1761171001710012	0.4441361309274228	0.1167064514514767	0.8940270187473917
0.3097207350037635	0.5954947375435932	0.17398873632259287	0.8888609061999555
0.40585529700543427	0.7499772740897943	0.22515460002368926	0.8829815095353336
0.5072087034094235	0.8410847711303725	0.2682223949010444	0.8763885791986065
0.5857133272432461	0.8839173594669516	0.3015088497899185	0.8690823846439338
0.6216439777109243	0.9069744766517939	0.3236937083690674	0.8610637285593656
0.6337460840038024	0.9073448861305473	0.3338705770755983	0.8523339611389085
0.6399400692002606	0.900091543862542	0.3315820693430403	0.8428949943770626
0.6408874153227355	0.8933432869878725	0.31683794140261423	0.8327493163597817
0.64282134247141	0.8867195923373212	0.29011556972744335	0.8219000055243522
0.647909368579327	0.8800907167070967	0.25234279573554985	0.8103507448591802
0.6519568367228928	0.872848158627725	0.20486383340196224	0.7981058360132274
0.6422867748525715	0.8649229972117557	0.14938957425964322	0.7851702132831003
0.5842114685928492	0.856547344146055	0.08793420768346578	0.7715494574445412
0.4057530401991186	0.8476671529825354	0.022740580553143215	0.7572498093933214
0.04145676387934946	0.8327227925724928	-0.043802869189925805	0.7422781835595331
-0.3995487518019045	0.7652499193461608	-0.10925047061048299	0.7266421810568491
-0.6883139233874153	0.5159270755441218	-0.17118965573529454	0.7103501025278982
-0.7439710364280953	0.21419799066882916	-0.2273299066308134	0.6934109606446222
-0.5264395183016187	0.1297890623510837	-0.2755870206654546	0.6758344922210677
-0.24407547744846492	0.11723590287773315	-0.3141595975069122	0.6576311698949339
-0.17772226527906487	0.14324483617608694	-0.3415949617499062	0.6388122133323814
-0.1767825630244056	0.2690488999961737	-0.3568421462912527	0.6193895999092364
-0.20587251114234073	0.29993560757222104	-0.3592900570539146	0.599376074820055
-0.3184140884019724	0.2906617143432763	-0.3487894998679776	0.5787851605658868
-0.3435235217238631	0.2639708330481	-0.32565835355932155	0.5576311657688767
-0.3299230250211673	0.19530991498710945	-0.2906697966038112	0.5359291932618406
-0.29623163284014153	0.17506322678036287	-0.24502411470944874	0.5136951473989066
-0.21485361586643797	0.173252025749104	-0.19030521051341542	0.4909457405321258
-0.1700539172958948	0.18024308898173244	-0.1284234826865127	0.46769849859806284
-0.12567986249182928	0.2083087154011732	-0.06154722070814398	0.44397176575723246
-0.05183771147403096	0.2176578978729479	0.007974943202718797	0.41978470802778695
0.06434989018317781	0.22486053041141993	0.07769768527977389	0.39515731585465486
0.1946383809382322	0.2420021650896643	0.14516571300379047	0.3701104055538662
0.2767102363205849	0.27165765336489417	0.20800044798515396	0.3446656195714776
0.32486178190588577	0.2995095832322907	0.26398359042292363	0.3188454254954546
0.36021623975873895	0.3037770584145447	0.311134629671504	0.29267311375895455
0.3850420295252007	0.29320722800130467	0.34777961161975685	0.2661727939724517
0.3948645259514869	0.27634215394908157	0.3726088123755065	0.2393693898225566
0.39627238766211703	0.25475390581138213	0.384721385478574	0.2122886324744959
0.3929168144804579	0.22829624819285174	0.38365553028536253	0.18495705241634455
0.38477734716229517	0.19938091674995675	0.3694032540848722	0.15740196968231124
0.37100391254089027	0.16929278657587724	0.3424093504972273	0.12965148239350002
0.3516089041708046	0.13846221540018258	0.3035547718406094	0.10173445355507003
0.3261202128524914	0.10725571060813081	0.25412511372846663	0.0736804960493171
0.2933846672705581	0.07621984155702279	0.19576543739877011	0.04551995576548494
0.25149215766218813	0.045886626762988936	0.13042311198243112	0.017283892808300474
0.19846739787333129	0.016832530464844005	0.060280750042343484	-0.010995939271162315
0.13768665113314107	-0.01022650199848131	-0.012318377148642626	-0.03928711627706244
0.08808343501960272	-0.03435581534034637	-0.08494983237524097	-0.06755656825546992
0.06560143297991312	-0.0547769780995472	-0.1551896688438718	-0.09577060651661806
0.05595361697901723	-0.07267999024851567	-0.22069546970579085	-0.12389495284032483
0.04423088305851908	-0.09110700373532005	-0.2792840498750333	-0.1518947709096429
0.030134161221965466	-0.11016231985905713	-0.32900325042841955	-0.17973470001480762
0.01893459490627364	-0.1281473046514012	-0.3681954915582261	-0.20737889106501067
0.01275151457126146	-0.14479630901779705	-0.3955510604597755	-0.23479104494341352
0.011664283952470211	-0.1611827101624507	-0.4101494835558011	-0.2619344532350455
0.01668872429304029	-0.17812060833477217	-0.4114877541065347	-0.28877204135393353
0.02960820685127337	-0.19604192390787858	-0.39949464124466627	-0.31526641409007694
0.05173623703571209	-0.21568707769767473	-0.37453077876366325	-0.3413799035928594
0.08393245828353908	-0.23816952666202806	-0.33737470535497865	-0.3670746198005442
0.12715334267206324	-0.26459200790175047	-0.28919548658883976	-0.3923125033208983
0.18207714821314555	-0.2959620655556251	-0.23151297782607183	-0.41705538076091075
0.24673004876909554	-0.33331326126339705	-0.1661471728816283	-0.4412650224974109
0.309125696455992	-0.37742246150938263	-0.09515841388476927	-0.4649032028729834
0.3297200467071032	-0.4274719635959325	-0.0207805037934358	-0.4879317627946313
0.2421598282492794	-0.47739402563586514	0.05465104278001027	-0.5103126747046387
0.0711539995155501	-0.5083183043330385	0.12877325701659492	-0.532008109884875
-0.04220766028954431	-0.48593031474807774	0.19927008886209785	-0.5529805080477259
-0.0545215595444265	-0.4097526672149379	0.26394454121490013	-0.5731926491573189
0.002595482817035255	-0.35681784136392963	0.32078632406831986	-0.5926077274163541
0.08689116884147918	-0.36129504384854566	0.36803296947693415	-0.6111894273433917
0.1486748741813472	-0.40912081397877037	0.40422259183576925	-0.6289020018563587
0.17702715089621554	-0.4762125091059655	0.4282367736969	-0.6457103522673001
0.1811107905417979	-0.5294883340226768	0.4393323944253029	-0.6615801100831403
0.16935801297264752	-0.5609501627837937	0.4371615856309165	-0.6764777204963689
0.15048335012741526	-0.5761405733357018	0.4217793811287308	-0.6903705274384563
0.12538209453045585	-0.5799504189195426	0.3936390176215087	-0.7032268600575432
0.09185830536686079	-0.5776063195600774	0.35357522305390815	-0.7150161204702934
0.048980826645933395	-0.5693226469344612	0.302776190957654	-0.7257088726262938
-0.002663039471494766	-0.5531054285303966	0.24274527037410754	-0.7352769321112081
-0.055402109750076145	-0.5278184744949177	0.17525369266272559	-0.7436934567030052
-0.08533346150956733	-0.4937216921095923	0.10228590077668978	-0.7509330374834865
-0.03786446744545968	-0.45717911124786476	0.025979237234379563	-0.7569717902950454
0.14181742613764625	-0.43746742904464586	-0.051440120275660264	-0.7617874473205062
0.3540108738864193	-0.4776935475177795	-0.12772301433004862	-0.7653594485514968
0.4431692552183555	-0.6217138591766651	-0.2006629813013363	-0.7676690328990904
0.4773600949368404	-0.7630335846729963	-0.2681598177607751	-0.7686993286880062
0.5682768202008877	-0.8049027464851134	-0.32827921839857166	-0.768435443264305
0.6351646458182573	-0.8168708996050906	-0.37930681932856397	-0.7668645514346387
0.6096943494868041	-0.8378176784843193	-0.41979518103674324	-0.7639759824440279
0.5700935911014557	-0.8422928689453765	-0.4486024834552898	-0.7597613051881724
0.552539058706482	-0.8376183925412816	-0.4649219734796281	-0.7542144113458217
0.5367459183512631	-0.8281089806548526	-0.46830149387464554	-0.7473315961067714
0.5290700071270457	-0.8191613824836842	-0.4586527228063968	-0.7391116361615416
0.5328186169907145	-0.8086800858368116	-0.43625005603538414	-0.7295558646101648
0.5521502983355306	-0.7985487790228166	-0.40171936021337984	-0.718668242439146
0.5852684646495396	-0.7901501900790349	-0.35601710734371056	-0.706455426208656
0.6331131295213852	-0.7846218794265699	-0.3004006596365	-0.6929268315853438
0.6940831278155513	-0.7807172278945337	-0.23639070399069517	-0.6780946923507487
0.758298746153711	-0.7772104789881241	-0.16572703053241455	-0.6619741145108958
0.7876589508588672	-0.7719503001753644	-0.09031900561858609	-0.6445831251290418
0.6864385190195771	-0.7628486026731728	-0.012192203350239138	-0.6259427155016475
0.35721843388384544	-0.750548553659686	0.06656727085996622	-0.6060768782966204
-0.018876437393849643	-0.7258545577103225	0.14386920622172805	-0.5850126382732774
-0.1741206602430787	-0.5934634909454597	0.2176749224456477	-0.5627800762054328
-0.15214355216737718	-0.3640641067012315	0.28605063665154273	-0.5394123456325606
-0.02665269757451677	-0.26267348792954276	0.3472171816726845	-0.5149456820686472
0.1284334867685102	-0.2620795926367403	0.3995948299567303	-0.48941940430555186
0.20776588368144927	-0.3126234172775451	0.4418421407639955	-0.4628759074557582
0.23875505222416327	-0.3704772576865503	0.4728879360137068	-0.4353606473899502
0.24636430130119413	-0.3836930072920377	0.4919557159613076	-0.4069221162368842
0.24471929606992557	-0.37144924969852156	0.4985800436787481	-0.3776118086273502
0.24634261999293264	-0.34778107149052495	0.49261465075006755	-0.3474841783803951
0.24496947781499925	-0.3196502490056635	0.4742322394865433	-0.31659658534758545
0.23727616477864108	-0.29192189325087037	0.4439161733735275	-0.28500923215265955
0.2222996843586272	-0.2625351319750316	0.4024444518727998	-0.25278509058552495
0.19969073797864687	-0.2309631320960853	0.3508665531552198	-0.21998981743492962
0.17164219267405154	-0.19767045040234707	0.290473894526493	-0.1866916595712004
0.14115570298745428	-0.16341206207808665	0.2227648016785414	-0.15296134811982073
0.11340442204704407	-0.12943684356264343	0.14940499170210347	-0.11887198159790374
0.09803054778228848	-0.09681125845153928	0.07218465912961299	-0.08449889792017364
0.10645269994910558	-0.06636590447209591	-0.007026691908373497	-0.04991953521688734
0.12578515040109425	-0.038404095454046015	-0.08632650324050237	-0.015213281444221837
0.10964864378403362	-0.011838111390342583	-0.1638253467869396	0.01953868719092692
0.05592749975273144	0.015599438918630276	-0.23769191393091618	0.05425357892750645
-0.007138560220253963	0.042398291609720175	-0.3061957493285461	0.08884717015933669
-0.06771087110463865	0.06443476015741191	-0.36774675499396536	0.1232340000002311
-0.12116555645827148	0.0812347675277665	-0.42093059810626293	0.15732757550033843
-0.16403909828004143	0.09373155997544207	-0.4645392810460663	0.1910405872584911
-0.19683621462082912	0.1031417040799187	-0.49759627088052405	0.22428513512253634
-0.22088207806375956	0.11108115146966502	-0.519375733898458	0.2569729636159249
-0.23735619742947395	0.11856903817341789	-0.5294155748209158	0.2890157066739385
-0.2475623160296676	0.12627298128424144	-0.5275241359816242	0.32032514121592554
-0.25235967431364537	0.13468539309813451	-0.5137805652414649	0.3508134490230469
-0.252487711959687	0.14405261879548018	-0.4885290090532846	0.3803934863320363
-0.24877226456986967	0.1545858204407757	-0.45236692562345215	0.4089790604974509
-0.24210883501523675	0.16640355245445856	-0.4061279395959627	0.43648521301490656
-0.23361290909378485	0.1794723861108957	-0.35085977161526993	0.46282850813908694
-0.22441898196885945	0.19361742577953567	-0.28779787147616503	0.4879273262709608
-0.21492377018963482	0.20845372166696916	-0.21833546080763555	0.511702161230246
-0.20222830838502748	0.2234708107872636	-0.14399074933327424	0.5340759204712036
-0.17237371006114388	0.23843570735024575	-0.06637212718030215	0.5549742272435665
-0.08925968774547177	0.2548743012731786	0.012857845565369026	0.5743257236450792
0.06971862477988142	0.2808759418410494	0.09201883140741944	0.5920623734589113
0.22745978122553642	0.339620573955093	0.16944868840051364	0.6081197636182641
0.3223007903363844	0.4496803355758287	0.24353825796387418	0.6224374030919598
0.38671757769119297	0.5583795505219317	0.3127642537025028	0.6349590179395314
0.4501057649660898	0.6231510169341617	0.375719602835589	0.6456328412419771
0.4956728925469278	0.6658852793975324	0.43114066891872044	0.654411896576479
0.5166043954191674	0.702555820014561	0.4779308710368619	0.6612542736690655
0.5281862407354154	0.7265521656366172	0.5151803081929174	0.666123394829866
0.5374818317939085	0.7382395881318473	0.542181095841269	0.6689882707512815
0.5433174431739626	0.7445707133325171	0.558438222050111	0.6698237442303694
0.5461647398611243	0.7481662470511083	0.5636758313234996	0.6686107203637152
0.547661242103409	0.7487906382548465	0.5578389424957425	0.6653363817562232
0.5484054806067309	0.7466580567374237	0.5410907013083187	0.6599943872850607
0.5486022347006128	0.7422501403119282	0.513805356470873	0.6525850529668107
0.548832269810336	0.7357143335094487	0.4765572285975651	0.6431155134901299
0.5500006263201281	0.7270723366590315	0.4301060130498073	0.6315998629980603
0.553054503163034	0.7164559876857531	0.37537881932399286	0.6180592737341166
0.5585143408905417	0.704107928889138	0.3134494003855688	0.6025220912045512
0.5649275445065456	0.6903011278039243	0.2455150647334782	0.5850239045559659
0.5639019504310935	0.6751794299246706	0.17287179171359593	0.5656075909231009
0.5261344046780726	0.6582488233205196	0.09688808667975361	0.5443233325663102
0.377019611182991	0.636764859342533	0.0189781172650458	0.5212286056918034
0.03778317888985609	0.6004342720935578	-0.059425334265526424	0.49638813993091124
-0.3496810937250946	0.5158089555098647	-0.13689758418785425	0.4698738475467918
-0.5383565121561013	0.3318308357699217	-0.21204793365426028	0.44176472153853
-0.5211720179135695	0.1390176566256107	-0.2835442703157892	0.4121467019234124
-0.3591753605672575	0.06077509159481139	-0.35013596920034884	0.38111250959817566
-0.19963147588478397	0.059313164871897826	-0.4106747248191412	0.34876144730860076
-0.15641661034450688	0.10468867958851959	-0.4641329993888171	0.3151991673948563
-0.1792288963285696	0.14466758227183307	-0.5096198285994443	0.28053740612563943
-0.23438471185746418	0.14121857223369952	-0.5463937852514901	0.24489368458840083
-0.279409302118644	0.11744435495629163	-0.5738729610722859	0.20839097626462702
-0.28806963606916214	0.08797884641072344	-0.5916418868979978	0.17115734158803475
-0.27862653376117424	0.0642130045584856	-0.5994553700385016	0.13332552995848984
-0.2613416446787573	0.048761451584383296	-0.5972392839810495	0.09503254986612751
-0.24367544055944143	0.03565868637672307	-0.5850883986952751	0.0564192079661534
-0.2271208854153612	0.022177724763289525	-0.5632613888502008	0.017629618135545637
-0.20741120924869322	0.007254554160675487	-0.5321732015443058	-0.021189318263148925
-0.18258593954720126	-0.009086727498627168	-0.49238500411297725	-0.05988845948882306
-0.15180021633364002	-0.026921136877332746	-0.44459196577892895	-0.0983169962798232
-0.1149247658322303	-0.046756068723918076	-0.3896091540495921	-0.13632304864428615
-0.07166817375240432	-0.06922672620894708	-0.32835584766846104	-0.17375428456679504
-0.021330304862111408	-0.09493876010766589	-0.2618385825532033	-0.21045855841908137
0.0364785494933801	-0.12451654616244874	-0.19113325557339486	-0.24628456667043264
0.09929898632066071	-0.1586886918851404	-0.11736661341844158	-0.2810825183048744
0.15397501560599486	-0.19812391054457654	-0.041697450465839926	-0.31470481717060567
0.16638303241229543	-0.24247545538401838	0.034702169152506124	-0.3470067533118773
0.11682413589616851	-0.28702760898542795	0.11066536372612945	-0.3778472001674856
0.0618734617415419	-0.31730550704231236	0.1850482768834205	-0.40708931436427354
0.04965853944212198	-0.32101026815345135	0.2567470496765028	-0.4346012346892016
0.07695598531023484	-0.3178601130710232	0.3247136854666559	-0.460256776692771
0.1275987661007674	-0.3307517013638289	0.3879705991165076	-0.48393611925955826
0.1792666027993823	-0.3615346670390314	0.4456236719207336	-0.5055264793809667
0.22016506600748426	-0.40410528737777285	0.4968736650628532	-0.5249227712819725
0.2509702814489098	-0.44706187558595945	0.5410258765702176	-0.5420282459891432
0.27440174544606516	-0.48341326430779147	0.5774979591711462	-0.5567551073827741
0.2931452678240294	-0.5128396560774726	0.6058258485880977	-0.5690251007530012
0.3079090222395665	-0.5363820812430184	0.6256677831195503	-0.5787700698792324
0.31794053712283615	-0.5552239672646855	0.6368064254052117	-0.5859324786754665
0.3224957941001434	-0.5695963913447247	0.6391491256225691	-0.590465893492093
0.3210148480883268	-0.5790368708610121	0.6327263916654535	-0.5923354222379813
0.31322715913953114	-0.5831387938963771	0.6176886558059312	-0.591518106586649
0.2990617789059558	-0.5816078634296983	0.5943014486931836	-0.5880032636568349
0.2785162990162639	-0.5742902312869587	0.5629391101100385	-0.581792773711958
0.2516604747839493	-0.5611271236215306	0.5240771815590729	-0.5729013106047051
0.2186582040693147	-0.5421169993374296	0.4782836384116699	-0.5613565119025528
0.17984478238492657	-0.5173675174769888	0.42620912900140145	-0.5471990858674097
0.1359099522891289	-0.48716630036005587	0.3685763947078249	-0.530482852727401
0.08831130976570573	-0.45207353660286603	0.3061690488267372	-0.5112747179706475
0.04029598389882222	-0.41304018677466203	0.23981989297738124	-0.4896545757091869
-0.0006136005837595326	-0.3715801852606188	0.170398948101923	-0.46571514050477386
-0.01738880058921627	-0.33011755784408	0.09880137295150576	-0.4395617064164273
0.020965126336492945	-0.29275869242248637	0.02593543653472454	-0.41131183242044433
0.13234599539828523	-0.26671873181831146	-0.04728929744439402	-0.38109495376612396
0.2478800599602599	-0.2624292222915145	-0.11997342636395146	-0.34905191926232987
0.2831796147896801	-0.28090758587269843	-0.1912386686438153	-0.3153344549394807
0.2666125810199972	-0.29125712074385035	-0.26023820488077243	-0.2801045549966107
0.24369178073940678	-0.26894298633701014	-0.3261662911844107	-0.24353380142015416
0.20442036936284583	-0.22987900466225608	-0.38826705051069027	-0.20580261414921983
0.13732919962787407	-0.1895041922288124	-0.44584236305125463	-0.16709943415658265
0.06331785643463939	-0.14710173384165942	-0.4982587922392119	-0.1276198423133032
-0.0034862983854864055	-0.10342373509599982	-0.5449534984470457	-0.08756561740464304
-0.06433361727287742	-0.06418293713943089	-0.585439107760556	-0.047143737161402424
-0.11940440590511107	-0.03125704372621597	-0.6193075181177976	-0.0065653266615152755
-0.16545332411552716	-0.003934578471156446	-0.6462326394224752	0.033955441063036926
-0.20205997744099308	0.018391287113914512	-0.665972077818166	0.07420248691218494
-0.23037661302648793	0.036615017211262535	-0.6783677870068133	0.11395900434636257
-0.2512646127635045	0.05188034445559834	-0.683345721192979	0.1530086685800625
-0.2656328999099973	0.06516786500911559	-0.6809145348429897	0.1911368697615631
-0.2744696204526116	0.07732253632902512	-0.6711633838906345	0.2281319631883665
-0.2786270687478584	0.08901112260632686	-0.6542588912476697	0.2637865292698278
-0.27888510859832005	0.10069119948065564	-0.6304413464560358	0.2978986356477158
-0.27595704167942403	0.11266063977409345	-0.600020215036966	0.33027309362601553
-0.2704927258969241	0.12506699231503435	-0.5633690375559175	0.3607227008470961
-0.26312799848834867	0.13793042230089003	-0.5209198016529893	0.389069461983979
-0.2545000384361263	0.151168967154682	-0.47315687232201764	0.4151457791046448
-0.24525768096344042	0.1646038259177621	-0.42061056661096513	0.43879560330262
-0.23603581189340547	0.17797045274120507	-0.36385045871835753	0.4598755391849075
-0.22730293715081085	0.19092842772727972	-0.3034785002521932	0.47825589386406564
-0.21889015202159756	0.2030862342165957	-0.24012203827381207	0.49382166221799784
-0.20862903727008283	0.21409057858749517	-0.1744268107588491	0.5064734403610123
-0.18888519333063095	0.22388736933643594	-0.10704999536045486	0.5161282595136383
-0.14065740748403482	0.2334623634491856	-0.038653382949204035	0.5227203327672351
-0.03786651980150496	0.2467361028539715	0.030103257570658036	0.5262017076130339
0.10822817536770064	0.2739902253535373	0.09856856211901228	0.5265428175434094
0.23435707156047625	0.3301628108226181	0.1661056467431557	0.5237329265351204
0.3165552334095786	0.4082000135289558	0.2320978262437637	0.5177804607887052
0.37841252404339587	0.4692041291583285	0.29595393330024	0.5087132227230355
0.42998433802585906	0.5006764034804535	0.3571132016756238	0.49657848290688
0.46130776819041724	0.5166005580166187	0.41504968351437627	0.4814429463471481
0.4760514077313893	0.5227837069904169	0.4692761771255329	0.4633925903422895
0.4849763205899962	0.5163330371901212	0.5193476479094392	0.44253237194545925
0.49196196678435633	0.49987634880223447	0.5648641311640035	0.418985803960311
0.4970256421790845	0.4779518632525639	0.6054731113517808	0.39289439930706255
0.5010803623077419	0.45212941833476333	0.640871377962247	0.36441698454306504
0.5048270522020772	0.42254680539822376	0.6708063633291038	0.33372888429265524
0.5080665058452614	0.3896586763689431	0.6950769726214083	0.3010209793300343
0.5103311042249543	0.3538400230655833	0.7135339206918486	0.2664986420580799
0.5112476626308389	0.3152179519880435	0.7260795945131032	0.2303805541290414
0.51046827994661	0.2739260287710472	0.7326674635486929	0.19289741195009527
0.5076485009809129	0.2302269282817059	0.7333010635774854	0.15429052680194671
0.5024755822442666	0.18449905127910746	0.7280325822177447	0.11481032726165814
0.4946719065186432	0.13723386541001498	0.7169610766779408	0.07471477255390035
0.48398251661700037	0.08903302071389459	0.700230356103468	0.0342676863497941
0.4701672050371025	0.04058805479489664	0.6780265623018666	-0.006262978620582106
0.4529953709545666	-0.007349507163521723	0.6505754836274988	-0.04660693398396565
0.432241007336818	-0.05400046257070688	0.6181396374089391	-0.08649339528317225
0.4076782984339778	-0.09858909067541399	0.581015156527308	-0.12565295513940486
0.3790790410061851	-0.14036883135301317	0.5395285156274879	-0.1638194769031886
0.34621485101813004	-0.17863874845129038	0.49403313198775156	-0.2007319951918308
0.30887278051065453	-0.21274924970101927	0.44490587531904124	-0.23613660931889752
0.26690625098535137	-0.24209884730125766	0.3925435197339153	-0.2697883553303203
0.22037489364099325	-0.26612882954485245	0.33735916985365677	-0.30145304217607743
0.1699032943962829	-0.2843315113340144	0.279778691531855	-0.33090903747404493
0.11756556579239821	-0.29630563628879203	0.22023717599840062	-0.35794898836527106
0.06893961416395225	-0.30193300076925006	0.15917546439551544	-0.3823814631222434
0.037103642236115675	-0.3018412876206166	0.09703675771518747	-0.40403249945541014
0.04613299759402173	-0.29848626695004116	0.03426333508480585	-0.4227470458705005
0.11723791763843967	-0.2982504872841481	-0.028706598790404995	-0.4383902829592929
0.22323498593762575	-0.3134247354857866	-0.09144191841060652	-0.4508488121598225
0.2980208229840349	-0.35566312724135823	-0.1535214180849942	-0.46003170029599333
0.32867569492558874	-0.41237397926913183	-0.2145364741730397	-0.4658713690983403
0.34773966728192296	-0.4514066662742926	-0.27409351698235573	-0.4683243199134177
0.3605791646132999	-0.46719873099862114	-0.33181630251181216	-0.46737168492318054
0.3463080123424278	-0.4744765005492346	-0.38734797634390256	-0.46301959741170023
0.30880758440536515	-0.47560801835232774	-0.4403529240400165	-0.45529937492667993
0.2664130250333322	-0.4619785502644065	-0.49051840436110816	-0.44426751057905683
0.22305931869640866	-0.43543973092686805	-0.537555963509518	-0.4300054691954835
0.17318900758774308	-0.40406320319889105	-0.5812026303643103	-0.4126192865749987
0.11922293455048238	-0.3701246665670082	-0.6212218943421298	-0.3922389716909606
0.06720910387388984	-0.33209155812743457	-0.6574044690623417	-0.36901771330965005
0.018423333949199566	-0.2919371083425736	-0.6895688464181424	-0.3431308941546582
-0.028494209508321128	-0.25288277500573325	-0.7175616469524817	-0.3147749174170141
-0.07254107695604428	-0.21592252061728626	-0.741257773606844	-0.28416585208028844
-0.11200714406024158	-0.1809655720782256	-0.7605603769527652	-0.2515379051833528
-0.14663836040821757	-0.1485943638186126	-0.7754006409274871	-0.21714173076419355
-0.17681136618674798	-0.11931659222921388	-0.7857373988817723	-0.181242586802805
-0.20243788058995377	-0.0930292264545443	-0.7915565904095789	-0.14411835299181244
-0.22344183731570966	-0.06942295452596996	-0.7928705699699178	-0.10605742359697264
-0.24008406094843848	-0.048238619906542414	-0.7897172787357101	-0.0673564910092603
-0.252719855088736	-0.029149605559174317	-0.7821592914168621	-0.028318236822038594
-0.26165338809506206	-0.01175972387955823	-0.770282750010826	0.010751051623333237
-0.2672181710427355	0.004322162145239606	-0.754196196539724	0.04954392030547492
-0.26978778345213494	0.019457860193290318	-0.7340293168444545	0.08775422346001675
-0.2697396006516331	0.033968738017403154	-0.709931607430057	0.12507961397307865
-0.2674481051508866	0.048114932932541064	-0.6820709772002658	0.16122402831993204
-0.26328547336396796	0.06208317481244235	-0.65063229568774	0.19590014481694573
-0.2576148682428713	0.07598155373377853	-0.6158158990898636	0.22883179381890612
-0.25078738440296794	0.089838915457359	-0.5778360650619673	0.2597562985492111
-0.24314117630960347	0.10361048366871221	-0.536919466810317	0.2884267255002397
-0.23500002753199378	0.1171869704651231	-0.4933036165704893	0.31461402378824427
-0.22666952124905637	0.13040548681048567	-0.4472353080617863	0.33810903349154253
-0.21842178434160242	0.14306166537358386	-0.3989690669787114	0.3587243438408743
-0.21045027552554627	0.154923008943174	-0.34876561802654005	0.3762959831631946
-0.2027535990305815	0.1657467712244712	-0.2968903764305062	0.39068492369919416
-0.19485602202201757	0.17531053300326258	-0.24361197125818174	0.40177838581356534
-0.18517282827259018	0.18347359028151788	-0.1892008072909635	0.40949092768481127
-0.16970863466038935	0.1903085444427246	-0.13392767157759863	0.41376530828829955
-0.14006880788191628	0.19638178582659682	-0.0780623901919415	0.41457311335801816
-0.08329786581544973	0.20330323241272516	-0.021872540118067857	0.4119151360147099
0.00813376701005377	0.2145207989041532	0.034377779412336315	0.4058215058638984
0.11727713801752672	0.23521463878916005	0.0904291123873327	0.3963515625786679
0.21238113434652364	0.2676103055422556	0.14602774511467287	0.38359347226945084
0.2822413556303386	0.30268231623378355	0.20092673633314234	0.3676635872857753
0.3342663762003476	0.32606162498859903	0.2548868762485015	0.348705552471155
0.37226934400879397	0.33390030900398404	0.30767757291698616	0.3268891632794106
0.3958146033193781	0.33011727541516095	0.35907766488612425	0.3024089835357688
0.40897680604562553	0.31705457178566304	0.40887615946731676	0.2754827329651968
0.41735803718557507	0.2956214942534415	0.45687289644742457	0.24634945689014412
0.42388271310513503	0.2679865156721943	0.5028791374585153	0.2152674926963266
0.4298062304892332	0.2363514257217186	0.546718081604031	0.18251224975545216
0.436058004762368	0.20189474513225816	0.5882253082938274	0.1483738214548213
0.4430750391339334	0.1652518989209103	0.6272491485640183	0.11315444979425611
0.4508016842153333	0.12690033831751954	0.6636509864547203	0.07716586464909708
0.4589942858469427	0.08717906797694575	0.6973054922864266	0.04072652124648386
0.4673737425132143	0.0463664675235323	0.728100789915882	0.004158760640981704
0.4756559385665222	0.004771435404981446	0.7559385602661204	-0.03221408100964455
0.4835747828086775	-0.037236798282665455	0.7807340836111845	-0.06807058779121121
0.4908947187973268	-0.0792283020292942	0.8024162232576332	-0.10309417689973328
0.4974098495754721	-0.12072299437309342	0.8209273534011258	-0.13697598165799288
0.5029397387996122	-0.16120918333573298	0.8362232340480666	-0.1694176773129063
