2
2
2
-0.18238211913638824	0.1488737383170943	-0.5273028378251428	0.28918263546559275
-0.24124017361462094	0.14514534156148653	-0.5652311499003826	0.25249015613446824
-0.2900576191718706	0.12027168459291254	-0.5935305964768934	0.21489761451381317
-0.29893456068942403	0.0892160131605032	-0.6117778340507818	0.17653646634393427
-0.2892403304428224	0.06429942291669571	-0.6197258528237151	0.13754310402422093
-0.2712812903198001	0.04875805788905213	-0.6173046034307239	0.09805841908389246
-0.253007113463434	0.035710477515248945	-0.6046185673858546	0.058227332159494834
-0.2363055083101183	0.022283492135055583	-0.5819414175466063	0.01819829149072577
-0.21636294205845644	0.007310753711030338	-0.5497079603210238	-0.02187725885285419
-0.19116433634145497	-0.00917136248656845	-0.508503591185109	-0.0618454395972703
-0.15981475986307492	-0.02722180524804327	-0.4590515289071413	-0.10155052411917934
-0.12219544557241706	-0.04738387221800525	-0.4021981213928477	-0.14083555170070633
-0.07801429986768776	-0.07034010046689851	-0.33889653710710416	-0.1795429641482162
-0.026491921300979656	-0.09673868045267849	-0.27018917056497505	-0.21751526353377212
0.03294556930750745	-0.12724838127124857	-0.19718909850483535	-0.254595688616547
0.09813686401418228	-0.16266792396086419	-0.12106092526148078	-0.29062890730312324
0.1558370954375072	-0.2037779411071041	-0.04300135185313663	-0.3254617223140832
0.1693103075544206	-0.2503656553790621	0.03578020622785854	-0.3589437870388343
0.11584638096523889	-0.297571671094044	0.11408064210438856	-0.39092832838430774
0.05800463801319816	-0.3294325998226091	0.19072153016142154	-0.4212728732570318
0.046826497905432585	-0.3317549108064643	0.2645665799631617	-0.44983997516284535
0.07693114482236932	-0.32718704720687125	0.334537929518999	-0.47649793726743106
0.13103747867536894	-0.3410119967764889	0.3996310650343497	-0.5011215281335979
0.18519139964087442	-0.37435379799384894	0.4589281853960779	-0.523592686240591
0.22737798530179532	-0.4203552384739177	0.5116098621686697	-0.5438012092976378
0.25897764895416797	-0.46624398772108067	0.5569648791959184	-0.561645424290071
0.2830145657353361	-0.5046046108657175	0.5943981694151501	-0.5770328341429923
0.30237327638571165	-0.5354946740920018	0.6234367996327095	-0.5898807368560508
0.3177095995090389	-0.5601727033929792	0.6437339862586745	-0.6001168129545886
0.32815191125259424	-0.5799751951022111	0.6550711558794964	-0.6076796771185364
0.33291318427857747	-0.5951274055401008	0.6573580936398092	-0.6125193898921587
0.33141346628867385	-0.6051204097169673	0.650631249341089	-0.6145979254455232
0.3233802831286483	-0.6095433944887535	0.6350502956404365	-0.613889591454083
0.308738791897068	-0.608100495576742	0.6108930544998856	-0.6103813972858665
0.2874733153268219	-0.600627596040756	0.5785489269088219	-0.60407336683764
0.25963571134950836	-0.5870347993151316	0.5385109767513835	-0.5949787925420715
0.2253666022291983	-0.5672699878025004	0.49136683244712764	-0.583124427277707
0.18497192857216238	-0.5413845312749068	0.4377885796384883	-0.5685506111524852
0.13910395811574178	-0.5096191299817406	0.37852182476963775	-0.5513113303993495
0.08917399100280538	-0.47251365301121706	0.3143741129743731	-0.5314742059187822
0.03839185569402287	-0.43104144797598726	0.24620288439345578	-0.5091204093273756
-0.005636604645365639	-0.386795656203981	0.17490315102931583	-0.48434450472268514
-0.02518466094246158	-0.34235778035569314	0.10139507171148891	-0.4572542147519056
0.013396306377618739	-0.3021371662901213	0.026611595907673737	-0.4279701099735273
0.13175379208723156	-0.274028572769188	-0.04851366179031452	-0.39662522092608093
0.2551018497736879	-0.2699806439035984	-0.12305816539262697	-0.36336457276400835
0.2904352314442161	-0.29218847517168806	-0.1961216805999894	-0.3283446427858303
0.2718809874785339	-0.3056022862471897	-0.26683685194336837	-0.2917327416621195
0.249966777856169	-0.28217288480748576	-0.3343790232069581	-0.25370631966660856
0.21114922775819445	-0.2408070491043631	-0.3979752056434502	-0.21445219972223278
0.14137424625959444	-0.19883915514118244	-0.45691211424265327	-0.1741657395901293
0.06443241378883385	-0.15453552876683466	-0.510543208287932	-0.13304992605142069
-0.004266782427604129	-0.10838609988131594	-0.5582946883948668	-0.09131440445576372
-0.06691827394559928	-0.06703721816254163	-0.5996704179493105	-0.04917444753260754
-0.1239434978408351	-0.03256324553607102	-0.6342557521473488	-0.006849867878362241
-0.1715279908812138	-0.004086562939769293	-0.6617202725030601	0.035436120959701445
-0.20919205258754794	0.01902485453220853	-0.6818194385701501	0.07745808938713486
-0.23823245118279388	0.03772945792437348	-0.6943951815828006	0.11898961676082379
-0.2595435144189342	0.05328646127896574	-0.699375476639364	0.15980455013314535
-0.27408084263995086	0.06676387755725523	-0.6967729408384749	0.1996782899623261
-0.28290452268295296	0.0790870874330397	-0.6866825143564509	0.23838909560882066
-0.28691940596671556	0.09098385688464068	-0.6692782897778573	0.2757194030706887
-0.2869550718244223	0.1029442229337502	-0.6448095620273095	0.31145714708194855
-0.2837663109707164	0.11528172640831075	-0.6135961769896046	0.34539707941096887
-0.2780319648242534	0.1281424136445193	-0.5760232613553318	0.3773420749553238
-0.2704128500885185	0.1415334913904025	-0.5325354194143739	0.4071044170369116
-0.2615681261587669	0.15535488163590833	-0.48363048447891377	0.434507053163735
-0.2521715608610125	0.16940471607182328	-0.42985291340692927	0.4593848124411277
-0.2428945545693344	0.18339217405201066	-0.371786912376642	0.48158557579223954
-0.23426053095768085	0.19694593191068044	-0.31004938071215377	0.5009713901858339
-0.2261802450532135	0.20963557982502432	-0.24528275725860432	0.5174195181712508
-0.21656343477436427	0.22105997839359695	-0.17814785064409908	0.5308234141882515
-0.19766292270295224	0.23111395134726984	-0.10931673083833858	0.541093619354291
-0.14947380551827777	0.24077032748466268	-0.03946575482012426	0.5481585667344653
-0.043355627917042575	0.25415302300775006	0.030731205999533516	0.551965289470615
0.10938674459391155	0.28254266308858983	0.10060927459381132	0.5524800245854884
0.23981316289975257	0.3432600363248954	0.16951875738239075	0.5496887057849067
0.3231663836805356	0.42905191424498085	0.23683096383838867	0.5435973391543676
0.386411060701408	0.4951284833500045	0.3019436134188998	0.5342322562844679
0.44000265823729834	0.5282143524261252	0.3642857931747179	0.5216402400596665
0.4716739479954587	0.5450142327782849	0.42332243599197256	0.5058885191042422
0.4856337207478951	0.5518182752960872	0.47855829595102806	0.4870646276938574
0.49388461168574216	0.5449393495525001	0.5295414036956917	0.46527612880728086
0.500409547640641	0.5274252842826171	0.5758659909129364	0.4406501989052577
0.5050300460725368	0.5043235722420208	0.6171748789852225	0.4133330739765711
0.5087410255312446	0.47722948450409924	0.6531613325335072	0.3834893573802151
0.5122812118567301	0.44618995698527614	0.6835703838838518	0.3513011910292131
0.5154052121642465	0.411677713978243	0.7081996394251233	0.31696729250027367
0.5176018042601895	0.37407232260125317	0.7268995833519015	0.2807018617056749
0.5184775694740618	0.3334754446581214	0.7395733983831694	0.24273336182294689
0.5176665600000566	0.29000156891142637	0.7461763266988545	0.2033031802337726
0.5148065302482401	0.2439121960383753	0.7467145975328304	0.16266417626998728
0.5095690940112996	0.19559799191063074	0.7412439505998858	0.12107912359071889
0.501662271183835	0.14557729755304838	0.7298677868168114	0.07881905601241458
0.4908164446601473	0.09449390792245782	0.7127349796109533	0.036161526574216986
0.47677592508776284	0.0430944806570969	0.6900373815050993	-0.006611209465712734
0.4592935736662741	-0.007805455325385381	0.6620070616397014	-0.04921407614910158
0.4381255619037648	-0.057358671285621	0.6289133104621605	-0.09136111050553279
0.41302666801003085	-0.10472230003430709	0.5910594479978164	-0.13276743534315882
0.38374718256565976	-0.14908738430288151	0.5487794719454625	-0.17315125743923165
0.3500342290911611	-0.18969716172716578	0.5024345813336125	-0.21223587687953258
0.3116461666354128	-0.22585193366978606	0.45240961066561686	-0.24975169284612986
0.2684025585772709	-0.25690229952107885	0.39910940839373654	-0.28543819080844934
0.22032539261520867	-0.2822385160103525	0.3429551922320415	-0.3190458958375959
0.16800818055129596	-0.30129388710135946	0.2843809122677621	-0.3503382766471092
0.11354039436175789	-0.31360050209087764	0.22382965109581165	-0.3790935849670175
0.06269205761045846	-0.31898177219855745	0.16175008830844992	-0.40510661498745837
0.029275748149916042	-0.3180704892597767	0.09859305465011908	-0.4281903678654964
0.03928524968942834	-0.3135380481842755	0.03480819902654151	-0.44817760667684015
0.11632700081630758	-0.3125211818240073	-0.029159210637602576	-0.46492228771258126
0.2309466244587711	-0.3290643299419812	-0.09287133394354226	-0.47830085467073624
0.3107642953414173	-0.37683632902884706	-0.155900635480971	-0.4882133830709797
0.34365017881286775	-0.44109473425564416	-0.21783257899470504	-0.4945845631259924
0.36689231339908407	-0.48449450858651094	-0.2782681262893515	-0.49736451033070045
0.38470339292449873	-0.5020848225714352	-0.3368260311177879	-0.49652939417569114
0.3717496624658156	-0.5115455099203615	-0.3931449204533535	-0.4920818766472852
0.33331109107144685	-0.5148138054042095	-0.4468851576304299	-0.4840513535361613
0.2905464840372387	-0.5012620215351329	-0.49773048383835294	-0.47249399303055206
0.24699857508321468	-0.4732699277757166	-0.5453894363545398	-0.45749256760864426
0.19566417607082473	-0.4401811261267466	-0.5895965437034048	-0.43915607685700375
0.13947971790643754	-0.4041754819211852	-0.6301132996076381	-0.41761916051545833
0.08538005377890454	-0.3630457966456862	-0.6667289191620875	-0.39304130277080485
0.03452784103284212	-0.31915286832424306	-0.6992608820968516	-0.3656058305781957
-0.014891593152462274	-0.27637358913328774	-0.7275552693035389	-0.33551871056525034
-0.06163579272499692	-0.235807970305299	-0.7514868999749168	-0.30300715085437535
-0.10361716915327475	-0.19727969869229475	-0.7709592777541566	-0.26831801590844745
-0.14055448067394072	-0.16156792138828022	-0.7859043552027822	-0.23171606424602062
-0.17290587934441765	-0.12935824664905518	-0.7962821266819184	-0.19348202057037958
-0.20049038907690975	-0.10054435424111217	-0.8020800603996238	-0.15391049549297273
-0.22314913799224045	-0.07477139813841306	-0.8033123809121177	-0.11330776759193494
-0.24116306675487473	-0.05176939049008528	-0.8000192137837051	-0.07198944401250384
-0.2549274113672187	-0.03117752104744188	-0.7922656044134015	-0.030278017173145023
-0.2647618001407419	-0.012539442269054868	-0.780140423231649	0.011499663626246638
-0.2710260029646591	0.004596542964135377	-0.7637551695643808	0.05301498580416349
-0.2741333580354079	0.020649262950570246	-0.7432426864600216	0.09394021147502918
-0.27450053858677914	0.03599332673819932	-0.7187557986849964	0.1339511381985272
-0.272539593567912	0.05093240098508508	-0.6904658859224071	0.17272976029611908
-0.2686594280132477	0.06568432858419328	-0.658561402962016	0.20996690811830185
-0.26325629217875535	0.08037506392056286	-0.6232463583576691	0.24536484242883128
-0.2567095810276388	0.09503810784558346	-0.5847387626546346	0.27863978105733406
-0.24938068506246996	0.10962215793537665	-0.5432690568641909	0.3095243351634092
-0.24161151780959553	0.12400293672773395	-0.49907853139048536	0.3377698328573352
-0.23372166573889272	0.1379969176334022	-0.4524177451043907	0.3631485085358649
-0.22599419798603848	0.15137612114481774	-0.40354495371438137	0.38545553711532327
-0.21863063659175336	0.1638835145163622	-0.3527245560158619	0.40451089337566076
-0.21163209242137854	0.1752527447531603	-0.30022556600871025	0.42016101786303367
-0.20450865860400017	0.1852413891551504	-0.24632011826930644	0.43228027222841525
-0.19561156717637332	0.19369811282417446	-0.19128201334669281	0.4407721684951442
-0.1807445269070095	0.20070856518064942	-0.13538530933731066	0.4455703585394571
-0.15099244443649815	0.2069107811355798	-0.07890296517044541	0.4466393720204469
-0.09240592197282826	0.2141251440436962	-0.022105540526712264	0.4439750930949524
0.003329487969702234	0.2263003261154223	0.034740043296325386	0.43760496848128905
0.11799511780199437	0.24950462199435922	0.09137167784843325	0.42758794177475345
0.21741247871575384	0.2865494645298601	0.14753317417714118	0.41401411134723853
0.29017902005151086	0.32696614218083225	0.20297529907916773	0.39700411166133837
0.3447389518422497	0.3539532306909298	0.25745673890887033	0.3767082203731326
0.3845945412362128	0.363374123038857	0.31074498941554113	0.3533051961634224
0.4085081345599217	0.3599937160473689	0.362617170573419	0.32700085480021457
0.4209707950532804	0.34629928971297225	0.412860765837527	0.29802639347017673
0.4282985939118391	0.32309080196616896	0.46127428569500495	0.26663647589847067
0.43364547997504543	0.2928805847804564	0.5076678557966672	0.23310709317907874
0.4383364693091323	0.2582504719415181	0.5518637303350615	0.1977332175366137
0.4434417965989033	0.22053322451492577	0.5936967316913428	0.16082626841052608
0.44948211325189624	0.18043875757107855	0.6330146176980004	0.12271141227028057
0.45640353103731673	0.13851410435191755	0.6696783781623489	0.08372471941148334
0.46394254227131554	0.0951336749290446	0.7035624625635183	0.044210202628530045
0.4717994149624371	0.05058935038223861	0.7345549410755355	0.004516764086924701
0.47966610784120706	0.005205582586399599	0.7625576012821719	-0.03500492208849706
0.48725302066190745	-0.040623639780539116	0.7874859831339818	-0.07400556305089158
0.49430454597717055	-0.08643341452094137	0.8092693548580776	-0.11214040715913802
0.5005980412044736	-0.13169933354195953	0.8278506326655968	-0.14907238105890758
0.5059388790802843	-0.17585922923389216	0.8431862472114391	-0.1844751742644501
0.510156093708654	-0.21833903312802846	0.8552459598490773	-0.21803624176147463
0.5130990674070258	-0.25857848668551314	0.8640126317883531	-0.24945969561996378
0.5146355471891354	-0.2960541531506566	0.8694819493092848	-0.27846905736561556
0.5146508041417348	-0.3302976049234349	0.8716621082105358	-0.3048098439100245
0.5130475724649799	-0.360907400124366	0.8705734606789702	-0.3282519611739836
0.5097464572297198	-0.3875543315941286	0.8662481277574144	-0.3485918811477223
0.5046865785188547	-0.40998042711978355	0.8587295805631722	-0.36565458000277096
0.4978263182573188	-0.42799316561627454	0.8480721933710905	-0.3792952169883732
0.4891441291825948	-0.44145711597935433	0.8343407716228949	-0.38940053619126175
0.4786394344858877	-0.45028554125653764	0.8176100578615008	-0.3958899757916249
0.466333681183265	-0.45443435892815714	0.7979642185143299	-0.3987164721857771
0.45227160356867313	-0.4539002257693494	0.7754963143672574	-0.39786694924183835
0.4365227085769735	-0.448723528254775	0.750307757478156	-0.39336248598097623
0.41918292739441676	-0.4389958743344746	0.7225077571817213	-0.38525815910340794
0.4003763130775474	-0.42487050704400703	0.6922127577316781	-0.37364255997439727
0.38025663704318524	-0.40657312042260996	0.6595458700171809	-0.3586369889184084
0.3590087872361004	-0.3844100696308786	0.6246362996768352	-0.34039433290608007
0.3368500342784102	-0.35877109255709366	0.5876187738161881	-0.3190976359250116
0.314031533903103	-0.33012444916866046	0.5486329684165396	-0.2949583744676333
0.2908408761924596	-0.29900371879050874	0.5078229384002511	-0.26821445361372936
0.26760703727539314	-0.26598707180061026	0.4653365521986519	-0.2391279420986468
0.24470962476175181	-0.2316712190351898	0.42132493254475756	-0.20798256750861185
0.22259452796026208	-0.1966430038120152	0.3759419050933252	-0.17508099530117663
0.20179708954633	-0.1614514516663149	0.3293434563501741	-0.14074191768253935
0.182968978993039	-0.12658200911134648	0.2816872022741746	-0.105296980457237
0.16688800955614685	-0.09243297180687338	0.23313186879876374	-0.06908757777531793
0.15437946884099885	-0.059292408333426146	0.18383678540757573	-0.03246154621515456
0.14594732742044783	-0.02731388980471189	0.13396139278468694	0.0042302091619936845
0.140681334840218	0.003504019117200765	0.08366476545534175	0.04063712328254602
0.13407434294535855	0.033301858691794334	0.03310515022735484	0.07641238002903963
0.11652337696519122	0.06219660663558948	-0.01756047885789735	0.11121628750721177
0.07854187544975182	0.08975350639320705	-0.06817684845049218	0.14471958559642192
0.021870481987594132	0.11413058181601547	-0.11859079617291758	0.1766066523099939
-0.04079701657534781	0.13225886710801116	-0.16865166282448588	0.20657857638804963
-0.09722738787127931	0.14245010236685038	-0.21821166616007442	0.23435606478945015
-0.1409892084731228	0.14622659661307172	-0.2671262559735309	0.25968215532957084
-0.17169014755763184	0.14670928133717795	-0.31525445029243837	0.2823247066137208
-0.19340214775149805	0.14664160104552462	-0.36245915255921496	0.3020786396223065
-0.21099331019729492	0.14731397523651382	-0.40860744974068913	0.3187679077925609
-0.22781980265918905	0.14835466756906204	-0.45357089137011736	0.3322471751869641
-0.24518916623471265	0.14867953521642624	-0.497225749581773	0.34240318531292097
-0.2627459407262961	0.14739605476757836	-0.5394532602516073	0.34915580633001375
-0.279588309000651	0.14419765239828308	-0.5801398454058035	0.35245874171771535
-0.2950433912323027	0.13935685944282775	-0.6191773171036622	0.3522998989418993
-0.3089030814927657	0.13335705303931378	-0.6564630630408215	0.3487014122157389
-0.3213468973203068	0.126595846922715	-0.6919002141565839	0.34171931906162345
-0.332652681729174	0.11928759169292098	-0.7253977945602449	0.3314428940059191
-0.34300488667332935	0.1114964965082401	-0.7568708541209053	0.31799364633844346
-0.3524531905097984	0.10324941588824015	-0.7862405840913885	0.30152399240388306
-0.36095179967567725	0.09460604144543307	-0.8134344161572687	0.28221561632375747
-0.3684378796790123	0.08566827017133921	-0.8383861053229695	0.260277536337453
-0.37487471119962207	0.07655875582595117	-0.8610357970608452	0.23594389706192692
-0.3802553214867732	0.06738974344845927	-0.8813300791635792	0.20947151086788318
-0.3845886171370819	0.058247437920758406	-0.8992220187493614	0.1811371742226151
-0.387881373853174	0.049190427672194004	-0.9146711848780963	0.1512347872262976
-0.39013011185869934	0.040253227821125066	-0.9276436572410832	0.12007230664287222
-0.39132100195638514	0.031450058460586634	-0.9381120213905526	0.08796856447490985
-0.3914323004189171	0.022776330420321015	-0.9460553509759911	0.055249985534105324
-0.39043655476623346	0.014209815249845792	-0.9514591774534528	0.022247238499131454
-0.38830127580091844	0.005713332252798566	-0.9543154477312906	-0.010708144380712128
-0.384989253043151	-0.0027607118745171747	-0.9546224702115872	-0.04328714349394356
-0.3804595467459829	-0.011264503787348378	-0.952384849680723	-0.07516658864537155
-0.3746693563608096	-0.019848639103157234	-0.9476134114955967	-0.10603242154830317
-0.3675764893308725	-0.02855623311451132	-0.9403251155037177	-0.13558285003832682
-0.35914198685432347	-0.03741777029418983	-0.9305429601262206	-0.16353136125021808
-0.34933260862188253	-0.046447029897142826	-0.9182958770227666	-0.1896095625888585
-0.33812299138125534	-0.05563832328024911	-0.9036186167461319	-0.21356982125248328
-0.32549734169839817	-0.06496509529655524	-0.8865516257832422	-0.2351876753094438
-0.31145056204241583	-0.07437971656965495	-0.867140915366824	-0.2542639918635977
-0.2959887929088036	-0.08381410738098714	-0.8454379224296631	-0.27062685063915004
-0.27912946701079233	-0.09318074224407902	-0.8214993630603805	-0.28413313434182874
-0.26090107596573897	-0.10237360467558815	-0.7953870788075915	-0.2946698103752671
-0.2413429192723928	-0.11126879096088786	-0.767167876164442	-0.30215489187305083
-0.22050513149015497	-0.11972467633051022	-0.7369133595542956	-0.3065380695097243
-0.19844926739913998	-0.12758181047176168	-0.7046997581245901	-0.30780100913851816
-0.17524967786617104	-0.13466294111004254	-0.6706077466423946	-0.305957313929201
-0.15099585780329616	-0.1407737173731554	-0.6347222607743805	-0.30105215330555296
-0.12579593486048585	-0.14570465886701398	-0.5971323070196645	-0.29316156456751613
-0.09978155069509813	-0.1492348760204285	-0.5579307675537952	-0.28239143658817123
-0.07311464143069726	-0.151137803790316	-0.5172142002302406	-0.26887618836094496
-0.045997157455820434	-0.15118890462525417	-0.47508263397505707	-0.2527771584005506
-0.018685735861965147	-0.14917497531280693	-0.43163935979983586	-0.23428072403599487
0.0084850144952313	-0.14490444505287128	-0.3869907176494489	-0.21359617244270673
0.03506437113237845	-0.1382179812088922	-0.3412458792920946	-0.19095334781243223
0.06042280690942982	-0.12899893792338937	-0.2945166274503401	-0.1666001013269571
0.0836528478139154	-0.11718383385291065	-0.24691713136627988	-0.14079957256035897
0.10343113104430571	-0.1027743598729227	-0.1985637189862646	-0.11382733256458014
0.11789969172391852	-0.0858547959700837	-0.1495746459462675	-0.0859684201775952
0.1248447178054052	-0.06662255179033079	-0.10006986153418225	-0.057514304020194515
0.12296322735813059	-0.04544329374619471	-0.05017077180225265	-0.028759803208524438
0.11515491100071079	-0.022933095177588417	0.0	0.0
0.11136082343654868	0.0	0.014617491057353398	0.10020129188784217
0.11054119580982918	0.07888148295723844	0.029341536651964	0.19907057098509615
0.11467076832598201	0.15590992080864305	0.04413526395626451	0.2956129886864882
0.1272456705882358	0.23123495828967544	0.058961241821471784	0.3888606336387815
0.15393504823773657	0.3057833758872895	0.07378155693082682	0.4778823443871493
0.19171064370285656	0.38188008619917246	0.08855789188736919	0.5617931075648875
0.23763734101111927	0.4639800331985107	0.10325160517770444	0.6397629446934294
0.28964790165245163	0.5517921146327609	0.11782381294993326	0.711025196464595
0.3472900051866195	0.6427644863300555	0.13223547254045126	0.7748841201445134
0.4089556982611532	0.7326286746625826	0.14644746767958555	0.8307217233911802
0.47210644627039744	0.8162346861404398	0.1604206953020695	0.8780037662271555
0.5334302683589675	0.8865265078674791	0.17411615388281595	0.9162848720581691
0.5893426200319707	0.9367417288471951	0.18749503321353375	0.9452126983736086
0.6356273196895044	0.9634460460304126	0.20051880552953089	0.9645311279945792
0.6686279095685894	0.9686789520683837	0.21314931788995747	0.974082452335533
0.6868352646239131	0.959639056827741	0.2253488857079052	0.9738085289964591
0.6918716053690903	0.9456756803325038	0.23708038731972372	0.9637509069835503
0.688073627022207	0.9336196636783347	0.2483073594755247	0.9440499238457941
0.6807100077378991	0.9248512123228817	0.25899409362428927	0.914942789891408
0.6735481336384831	0.9160677416771984	0.26910573285936196	0.8767606852931201
0.6675121569410405	0.9025392503004714	0.2786083693805375	0.8299249061889898
0.6612440095788704	0.8809080496877506	0.2874691423203128	0.7749421057248753
0.6527752505102189	0.8494701635590823	0.29565633577200245	0.7123986852615212
0.6408354164079746	0.8068899578747418	0.30313947684737336	0.6429543995850915
0.6249198973868174	0.7514202819850165	0.30988943358151766	0.5673352478252759
0.6046682018488716	0.6814046432409341	0.3158785124916386	0.48632572882065406
0.5795107572652807	0.5962785884673224	0.32108055558588666	0.4007605458037793
0.5488828434886515	0.4971264445643293	0.3254710366069458	0.3115158504518039
0.5126302120756587	0.3867516935029764	0.32902715628393253	0.21950012051205017
0.47121000731729235	0.26950866916895233	0.3317279363543856	0.12564476832839708
0.42569446717685977	0.15075310505575332	0.3335543121065998	0.030894579641751314
0.3776956703086341	0.03583600168780512	0.33448922318068	-0.06380191699916594
0.32915657152407285	-0.07094212608082369	0.3345177023548756	-0.1575020500006077
0.2819751866798405	-0.16693489388532654	0.33362696203196796	-0.2492784746353295
0.2376214800536082	-0.2511615248459288	0.3318064781287161	-0.33822841631814154
0.19692731797379992	-0.32387134277491303	0.3290480710598196	-0.423482593712553
0.1601003862797036	-0.38595320398535166	0.3253459834964441	-0.5042137323546744
0.12690397302494327	-0.43844422354930107	0.32069695456831787	-0.5796445846102359
0.0968920431614686	-0.48224017820849485	0.31510029016766333	-0.6490553777544937
0.06960424537650989	-0.5179994581922549	0.30855792900304246	-0.711790618709416
0.04468317012398548	-0.5461852528641574	0.3010745040413956	-0.7672651914054042
0.021916851059730513	-0.5671736184831124	0.29265739896758003	-0.8149696907671725
0.0012261854187994858	-0.581364147247224	0.2833167992825037	-0.8544749458609788
-0.017376183458026162	-0.5892499395857814	0.2730657376532817	-0.8854356936859523
-0.03383099287561986	-0.5914274113644665	0.26192013312245055	-0.9075933743406581
-0.04806269301119703	-0.5885541667312731	0.24989882377817382	-0.9207780277478848
-0.059983920075690145	-0.5812829853816014	0.2370235924825402	-0.9249092816670617
-0.0694742939308648	-0.5702056277649666	0.22331918525297875	-0.9199964302635074
-0.07634402738588286	-0.5558304242505107	0.20881332188964255	-0.9061376119322306
-0.0802988240443891	-0.5385961565115363	0.193536698442501	-0.8835181042920404
-0.08092203262063402	-0.5189046421543421	0.17752298111315615	-0.8524077631768222
-0.07768288726424244	-0.4971450698737889	0.1608087911907178	-0.8131576409636121
-0.06997164468087286	-0.4736867632786055	0.1434336806264982	-0.7661958276051376
-0.05715962473504538	-0.44883028956307847	0.12544009786037988	-0.7120225651999853
-0.0386882487842527	-0.4227216339002291	0.10687334352189067	-0.6512046937633958
-0.01420529236942869	-0.3952458073441694	0.08778151564176631	-0.5843694919930998
0.01622025986896622	-0.36592427649551285	0.06821544402489389	-0.5121979822024852
0.051777981684778346	-0.3338466571579781	0.04822861345348835	-0.43541777317176517
0.09050899275460497	-0.297673834988784	0.027877075410796818	-0.35479551840971346
0.12893043867734272	-0.2557573109775503	0.007219348037893681	-0.2711290701999154
0.16193152361566476	-0.2064250945695784	-0.013683695934585896	-0.1852394118048587
0.18322297360549644	-0.1484796992333093	-0.034768953510185295	-0.09796245131686769
0.18647158742345588	-0.08191333912175441	-0.05597122820074852	-0.010140760875721872
0.16693669283972168	-0.008706210574803646	-0.0772233794097565	0.0773846556668238
0.12315352511167282	0.06669569726668327	-0.09845648454316451	0.16378248504413861
0.058123110657329585	0.13778487797883573	-0.11960001392096975	0.24823903755126617
-0.020541305668536576	0.1974579090240501	-0.14058201851579008	0.3299659145063161
-0.10197119170374669	0.24004895747316699	-0.16132933049191522	0.4082073378262794
-0.1747684696203511	0.2633583722965082	-0.18176777646383915	0.4822470738496356
-0.23011347124332382	0.2702063836685725	-0.20182240333262247	0.551414888663611
-0.2642614484615322	0.2682262212087299	-0.2214177164964728	0.6150924778750902
-0.27987103325994156	0.2666766807656664	-0.2404779301638705	0.6727188199309624
-0.2850959718339948	0.271843124540532	-0.25892722942750157	0.7237949086736426
-0.2896521763007931	0.2844312751646789	-0.27669004368252015	0.7678878277333367
-0.29990045780061503	0.30032180952548904	-0.2936913308950084	0.804634136531626
-0.3164452647643261	0.3135888800813036	-0.3098568721447997	0.8337425450222801
-0.3352641636888225	0.3200966551873744	-0.32511357578283595	0.8549958617436244
-0.3508774447437002	0.31957321188864424	-0.3393897904554563	0.8682522072246928
-0.3597340136960828	0.3147492861969374	-0.35261562615781317	0.8734454921955437
-0.3619112850880422	0.308696792569421	-0.364723282386248	0.8705851673264512
-0.36009130603694073	0.30283911239665334	-0.37564738236482526	0.8597552582875754
-0.35708092733522157	0.2967985402682899	-0.38532531222457694	0.8411127067130042
-0.3541125160025124	0.28930941333467725	-0.3936975639169414	0.8148850441054922
-0.3508179515879002	0.27924400246239395	-0.40070808054449714	0.7813674317727732
-0.3460827599233919	0.2662958310861053	-0.40630460269347607	0.7409191054886723
-0.3389320348546382	0.2510083464066925	-0.4104390142547319	0.6939592686755629
-0.32908709684204307	0.23432943309320453	-0.4130676861227856	0.6409624824674783
-0.3169656631010125	0.2170663961892232	-0.41415181606725154	0.5824536050015229
-0.3033008079463046	0.1994905729678794	-0.4136577629782456	0.519002335669729
-0.2886925139411446	0.18129829627969088	-0.4115573735978323	0.4512174228267493
-0.27328724092123136	0.1618724261609256	-0.40782829976421237	0.37974059557296547
-0.2567472113442305	0.14061409777981498	-0.40245430411504124	0.30524028171445405
-0.23846174854154825	0.1171345899970399	-0.39542555212181196	0.22840517483916356
-0.21781540432932484	0.09120674438511178	-0.3867388882598792	0.1499377136492333
-0.1943435897106761	0.06259523083179656	-0.37639809405932223	0.07054753626666213
-0.16768978584002572	0.03094634647575382	-0.3644141257311564	-0.009055028797346347
-0.13745812035098806	-0.004193850823477217	-0.35080532902378725	-0.08816537492627546
-0.10311199441046659	-0.04330026076549232	-0.3355976289347632	-0.16609087500788627
-0.06398388629660291	-0.08683965835868257	-0.31882469188732226	-0.24215692911247874
-0.01934914772804197	-0.13531698760025637	-0.30052805797738164	-0.315712750126697
0.03152491855681996	-0.18933541894504666	-0.2807572409091062	-0.3861368388069126
0.08936817642566092	-0.24960122621225722	-0.2595697932643686	-0.45284210367663086
0.15485767784314872	-0.3168393183849572	-0.23703133479664348	-0.5152805854900582
0.2284165836188901	-0.3915754729004152	-0.21321554150216468	-0.5729477505657568
0.3097459204777242	-0.47367965846601195	-0.1882040933040504	-0.6253863221085247
0.39693161454963183	-0.561544074340142	-0.162086578287293	-0.6721896236309232
0.48493085736816577	-0.6509427444912436	-0.13496035154560826	-0.7130044137038222
