2
2
2
1.5392409828407911	-0.756510502206796	-0.49796523028525924	-0.4405307189774004
0.9564931135817096	-0.8235613703430896	-0.545644408574839	-0.42636656170212306
0.7659571060604513	-1.1564057627723743	-0.5898697577380514	-0.4091061865905556
0.7732426046325023	-1.1736508991440786	-0.6304027065395513	-0.38887898956739814
1.1477846772031661	-1.055209103304571	-0.6670324212986217	-0.3658373259732396
1.0884188921525306	-1.0052836990733856	-0.6995763488004502	-0.3401555268265061
0.8646615346776982	-1.0810957190522927	-0.7278805523714529	-0.3120287292529261
0.7452563684930813	-0.9998568705164379	-0.7518198484785098	-0.28167152756978825
0.7944895337553646	-0.8373190454846288	-0.771297752256877	-0.2493164531501437
0.6574261654840494	-0.6998445699117964	-0.7862462412861508	-0.2152122927958701
0.4325553090962255	-0.6280827789031078	-0.7966253477171731	-0.17962225690906847
0.24914993387973428	-0.4811857567876688	-0.8024225895130276	-0.1428220102426139
0.15378964307876708	-0.3190069913415629	-0.8036522520998265	-0.10509757942945243
-0.02476198840484678	-0.19491012373772096	-0.8003545321417919	-0.0667431528116084
-0.21575765125561505	-0.11048486582354868	-0.7925945554565155	-0.028058789306070035
-0.356423582947368	-0.035956552492555784	-0.7804612812824537	0.010651945861546499
-0.4455147705675941	0.009389216173223053	-0.7640663052028962	0.049084399767398174
-0.519662916774958	0.028823208788877692	-0.7435425730305492	0.08693528514200309
-0.5553025937888096	0.03499580786331061	-0.7190430178636086	0.1239051482111237
-0.5557787979389106	0.031268852851354445	-0.6907391323557855	0.15970083028440377
-0.5362842380563728	0.02959218898256884	-0.6588194879935007	0.1940379020434386
-0.5005281623352955	0.03714928271159127	-0.6234882128626085	0.2266430493552153
-0.4641048322258107	0.05376847365491744	-0.5849634390103655	0.25725638950220425
-0.4376542230092853	0.08062088428791787	-0.5434757300864127	0.2856336969767716
-0.4226405294151645	0.1111599828094861	-0.499266499470912	0.31154851844204445
-0.4230665234864764	0.13847966210063342	-0.45258642858679	0.3347941571084881
-0.43145665406038014	0.159704488847518	-0.4036938945511836	0.3551855076184943
-0.4381908636134786	0.17042201362168805	-0.35285341574750057	0.372560723564182
-0.4382389575775639	0.17421426726256892	-0.30033412331262466	0.38678270097944034
-0.42141294504074134	0.1772788150393362	-0.24640826592344572	0.3977403625428529
-0.3892487189166216	0.18322946761833406	-0.19134975465882617	0.4053497287894089
-0.3456476723395189	0.19962892574940402	-0.13543275408421546	0.4095547643470602
-0.28225222850796733	0.22597137674545562	-0.07893032510054977	0.41032798907545304
-0.18324546671717476	0.2597899167306486	-0.02211312447242855	0.4076708459735176
-0.009147582360586909	0.30778192132616944	0.0347518346473112	0.4016138198235182
0.23631063493880106	0.38271989581332416	0.09140235747347647	0.3922163027337131
0.486584057760951	0.5154408938895588	0.1475821744862389	0.37956620501011895
0.7047704196023472	0.6914699003369051	0.20304197788198308	0.3637793121103892
0.9183947898199915	0.8369524806669887	0.2575403855368515	0.344998390786364
1.1167129791079393	0.9211413486344044	0.31084483095591703	0.3233920498859896
1.2348972089709567	0.9668189622519755	0.36273237817569387	0.2991533636345655
1.2706124362200082	0.9769896863959717	0.4129904610510164	0.27249826752958317
1.2673608527629785	0.9439763572065876	0.4614175468015654	0.24366373923534732
1.2424107644455673	0.8758032779895163	0.507823724103343	0.2129057790334391
1.201390093395915	0.7837107403583451	0.5520312163924492	0.18049720644739653
1.1555861588987453	0.6724353323985414	0.5938748214096649	0.1467252915933761
1.1131594424861238	0.5462389230218979	0.6332022783301714	0.11188924159204203
1.0763595412425278	0.4126002740157754	0.6698745641295095	0.07629756398726147
1.0459726021438316	0.27750677124741063	0.7037661210986154	0.04026533054180738
1.0229447216112022	0.14417793248111707	0.7347650176640517	0.004111365990503999
1.006988797002915	0.014488234155455896	0.7627730448813431	-0.03184461267356045
0.9967995717357963	-0.11056596058320974	0.7877057511533682	-0.06728488005222291
0.9908290571440747	-0.23054998891836295	0.8094924178870936	-0.1018965825017404
0.9875381117671557	-0.34499911963987623	0.8280759789354674	-0.13537458751444098
0.9855086231660717	-0.45318652027776957	0.843412886782584	-0.1674242752569814
0.9835478831727209	-0.5541526007941718	0.8554729285141425	-0.19776424547937393
0.9806888193386607	-0.6468483286264607	0.8642389946858107	-0.2261289135638619
0.9761496185121106	-0.7303292650588772	0.8697068042427611	-0.25227097030055623
0.9692920613963111	-0.8038986179547432	0.8718845886715004	-0.2759636810599589
0.9595861601457221	-0.8671685000033381	0.8707927385717363	-0.2970030013702493
0.9465890049678317	-0.9200444003158954	0.8664634158272002	-0.31520948749089756
0.9299347068463422	-0.9626492218936651	0.8589401345291781	-0.3304299823902862
0.9093311259423508	-0.995213586827291	0.8482773137684039	-0.34253905956890024
0.8845616272150058	-1.01795847869699	0.8345398053576394	-0.35144020940132864
0.8554914460572858	-1.0309953651877428	0.8178023994852034	-0.35706675508142627
0.8220796170292252	-1.0342665107815916	0.7981493112245743	-0.3593824878220521
0.7843972444579911	-1.0275425011640937	0.775673650742803	-0.35838201365815614
0.7426514385675039	-1.0104857260808187	0.7504768799566635	-0.3540908070047914
0.697211975368414	-0.9827770833008929	0.7226682582898782	-0.3465649690006916
0.648634937445465	-0.9442885867238119	0.6923642800784156	-0.3358906915948928
0.5976750970383197	-0.895268420094724	0.6596881060599301	-0.3221834312779523
0.5452779049271457	-0.8364915751523062	0.6247689912734645	-0.3055867992904332
0.4925443455200863	-0.7693258995537692	0.5877417115718249	-0.28627117802755275
0.440669033182728	-0.6956773972649283	0.5487459908403995	-0.26443207617130465
0.3908635135225047	-0.6178112931650378	0.5079259308817822	-0.24028823778698216
0.3442896061734252	-0.5380871504222214	0.4654294458180576	-0.21407952319200696
0.30203570451317785	-0.4586782656671084	0.4214077027282315	-0.1860645818121984
0.2651655980275718	-0.381349434429396	0.376014570126598	-0.15651833945729307
0.2348505737594362	-0.30733824027144707	0.3294060757630128	-0.12572932444729037
0.2125585833295659	-0.23733673525477894	0.28173987510795995	-0.09399685878089944
0.2002036626302635	-0.17152631726451703	0.2331747317703719	-0.06162814203959027
0.19998978301060533	-0.10959883076537896	0.18387001097919173	-0.028935256939306736
0.21325064855710796	-0.05071238727677047	0.13398518715512697	0.003767873628708181
0.23674899905795796	0.006602032619236093	0.08367936648202133	0.03616854760700846
0.254864770378368	0.06437714811579968	0.033110825290990374	0.06795833206473453
0.23300131682502503	0.12429362630092804	-0.01756343503417569	0.09883606802445596
0.13341752714590177	0.184483835665909	-0.06818811601747499	0.12851080141285565
-0.044226358059119494	0.2339681467939321	-0.11861003239723807	0.15670461038702704
-0.2536739101276177	0.25269581821395165	-0.1686785043446809	0.18315530026849947
-0.431585075035481	0.2272436863903675	-0.21824573124717495	0.20761893860344974
-0.5221973987955748	0.16702130204931867	-0.26716714679055054	0.22987220445485704
-0.5078476137782781	0.10206033844887878	-0.31530175513846614	0.24971452789555518
-0.4254538809502822	0.0674182644056482	-0.36251244809467115	0.2669699978037067
-0.34304616292570267	0.08051027541988194	-0.4086663031821376	0.28148901842963336
-0.32223192383753485	0.13036858947928762	-0.45363486265072345	0.2931496977912203
-0.383046772813238	0.18373207411556194	-0.49729439346880655	0.3018589537309273
-0.4978727332641181	0.2019154535394925	-0.5395261284129756	0.3075533264031393
-0.6110328445159817	0.16893039162952347	-0.5802164884234692	0.3101994890262135
-0.6677999585964933	0.10268337144850741	-0.619257286423985	0.3097944518928424
-0.6519393680275495	0.039559879687350495	-0.6565459128607688	0.30636545785463587
-0.5937587183452823	0.008892741234705145	-0.6919855032386067	0.29996957074373376
-0.5434222030259642	0.015660235050565536	-0.7254850879724646	0.2906929614326181
-0.5367665903599853	0.04355128074822234	-0.7569597248983503	0.2786498994256049
-0.5763928428706001	0.06621753957456682	-0.7863306148158131	0.2639814609875902
-0.6393183605393201	0.06491162337680567	-0.813525200451745	0.24685396781194252
-0.6926879905525112	0.04096315309312548	-0.8384772492591905	0.22745717307779903
-0.7148822044198615	0.009198370806271469	-0.8611269204766479	0.2060022144136198
-0.708689255377932	-0.01428069888657594	-0.8814208168886165	0.18271935574128864
-0.6919749116896933	-0.022336084887894774	-0.8993120217385507	0.15785554219257017
-0.68309294175399	-0.019033318622434698	-0.9147601212501187	0.1316717942465149
-0.689609995696277	-0.012670202384179744	-0.9277312132225941	0.1044404689046952
-0.7064516402769105	-0.008917673714515592	-0.9381979021645116	0.0764424170886733
-0.7241121209413472	-0.007979773780725877	-0.9461392814348357	0.0479640674891004
-0.7362671344864749	-0.006881055523992837	-0.9515409028563818	0.019294467811704047
-0.7427322052069254	-0.0035261920452066323	-0.9543947342666839	-0.009277685259237391
-0.7468102659457407	0.0019351636509567134	-0.95469910546474	-0.03746699602831004
-0.7508130701139079	0.008252502362580858	-0.9524586430080911	-0.06499426864606753
-0.7545937969580578	0.014606023066397097	-0.9476841943064014	-0.09158932446805812
-0.756812505992775	0.02078734587819181	-0.9403927414505076	-0.11699370851149586
-0.7566115763222253	0.02654593028848771	-0.9306073052055203	-0.14096325691151534
-0.7538117174306116	0.03132524415018053	-0.9183568395880658	-0.1632704988894031
-0.7481880173116401	0.03458573013631675	-0.9036761174346506	-0.18370686864529853
-0.7391661032409125	0.036027385857643236	-0.8866056073588802	-0.20208470474973034
-0.726170619379873	0.03544632058847089	-0.8671913424811073	-0.21823901701400716
-0.7088730775693376	0.0325942618460946	-0.8454847813037472	-0.23202900343551192
-0.6870295292219503	0.027267784660281198	-0.8215426610902518	-0.24333930261232983
-0.6603126121381979	0.019398905532605443	-0.795426844094514	-0.2520809699720251
-0.6284061236435735	0.008981316916418569	-0.7672041569750354	-0.2581921692229871
-0.5911093384465667	-0.00401676507111981	-0.7369462237107461	-0.26163857358487297
-0.5482475809375121	-0.019609962163338546	-0.7047292923311217	-0.2624134745450266
-0.49955597889124875	-0.03771848141827391	-0.6706340557480374	-0.2605375990887637
-0.4447174575485843	-0.05816167050134402	-0.6347454669761912	-0.2560586395235775
-0.3834524434140993	-0.08065837033767036	-0.5971525490115175	-0.24905050312656882
-0.3155268372690005	-0.10475076147589672	-0.5579481996205791	-0.23961229185466926
-0.24075753005088263	-0.1297112935190934	-0.517228991294778	-0.22786702523498076
-0.15914516168617035	-0.1545167236272221	-0.47509496659698675	-0.21396012226595418
-0.07108617466501632	-0.17786291487639697	-0.4316494291338426	-0.19805766067891137
0.022429434164609546	-0.19816955055473043	-0.3869987303629868	-0.180344434205992
0.11956493891229775	-0.21361636718857155	-0.3412520524502571	-0.16102183055034905
0.21717878224160336	-0.22225978891031672	-0.2945211873664372	-0.14030555453472154
0.3101244163341787	-0.22219259733599747	-0.24692031242582035	-0.11842322239850801
0.39033012366875436	-0.2117048103949777	-0.1985657624466393	-0.09561185440403484
0.4458108007026454	-0.1894948003432431	-0.149575798715043	-0.07211529378887498
0.4608887650544354	-0.15503156468715248	-0.1000703749319361	-0.04818158065752145
0.42216675302580375	-0.10919530483393507	-0.05017090031018351	-0.024060309633669088
0.33710876043714666	-0.05530072728953633	0.0	0.0
0.2545976524169675	0.0	0.01210217673351563	0.10021040978849853
0.2297502767100304	0.20423358804904898	0.024327182757256146	0.19910685817885665
0.22432718275725616	0.37119697131004586	0.036644276590150335	0.2956939461698486
0.24314119346811724	0.535465191979042	0.04902208435847582	0.38900285447499994
0.32090696363211446	0.6991548306014078	0.061428664029613105	0.4781011701200433
0.4445568742157324	0.8755576353446292	0.07383157175293294	0.5621023038933238
0.6056858347230507	1.1073638170756086	0.08619793025806051	0.6401744014419808
0.8031455342203029	1.3733206339607162	0.09849449925821532	0.7115486565528604
1.0615130136025863	1.5997850939328175	0.11068774780020196	0.7755269418454045
1.3695347633801795	1.6516560792862733	0.12274392850140006	0.8314886797079347
1.6624327983228624	1.3489263453679134	0.13462915360756417	0.8788968846946468
1.8041407327601757	0.7737968813931575	0.14630947280260298	0.9173033177104317
1.6002495647229034	0.5584521664130281	0.15775095269412592	0.9463527020088394
1.099617362295608	0.7316545546038139	0.16891975789467997	0.9657859612335247
0.9155648940441588	0.6278467803791429	0.1797822336126216	0.9754424503068263
1.1052338800351496	1.149824284183578	0.1903049896586489	0.9752611608083936
1.016990333742241	1.5204201108873372	0.20045498577065304	0.9652808934623418
1.550274817080401	1.148035005112147	0.2101996181477189	0.9456394013455062
1.9278013866313712	1.3408617064305377	0.21950680708166587	0.9165715183198564
1.5601110609310247	0.5758876251714572	0.2283450855624307	0.8784062978600482
1.7516689716510063	0.6238467756015383	0.23668368872832446	0.831563197774662
1.0004648568956664	0.5727109445577305	0.2444926440217563	0.7765473562007229
1.0497734903259066	0.43195220863717876	0.2517428619020789	0.713944013574292
1.0022046093389076	1.4731591613675146	0.2584062269594549	0.6444121439485315
0.8696579443819945	1.4260097565430945	0.26445568926134266	0.5686773669609058
1.8541083458190895	1.4088791374301437	0.26986535575578013	0.4875242188466386
1.803336438588136	1.2977765308170175	0.2746105815430149	0.40178786710728204
1.781555793185455	1.0145288865023048	0.2786680608180649	0.31234535868298696
1.6740506177018166	1.0700033777133937	0.2820159172749126	0.2201064957265708
1.4109072543718706	0.9222276439782324	0.28463379375272696	0.12600443626396346
1.4596380020432929	0.5781608112717677	0.2865029408924429	0.0309861191635085
1.3239429304381671	0.13259111858835806	0.28760630456142877	-0.06399738613043993
1.0115290073764927	-0.27817747258970565	0.28792861179205015	-0.15800050468069715
0.6080083840095506	-0.6179197266781843	0.2874564549686859	-0.2500926566524064
0.23530429342774084	-0.8092480350674501	0.28617837398612683	-0.33936753629090294
-0.07527066063943788	-0.8550081256686478	0.2840849360910539	-0.4249520753249516
-0.25406029228031124	-0.7726002486793583	0.28116881310707825	-0.5060150010059298
-0.3028669986968995	-0.5951053958662113	0.2774248557327382	-0.581774904057592
-0.2357800142313422	-0.47714114579596023	0.27285016459107814	-0.6515077377410131
-0.08086088740891129	-0.48137464994842905	0.2674441576992245	-0.7145536759373541
0.01949402733807204	-0.6161258681362669	0.2612086340165952	-0.7703232655509867
0.0048289408502808495	-0.8974708803834082	0.2541478327206152	-0.8183028165428103
-0.13607038417840212	-1.1244662663632754	0.24626848785065444	-0.8580589814214977
-0.4225687655667887	-1.1527565565719582	0.23757987795231958	-0.8892424849597788
-0.6621877897501312	-0.9382950161212844	0.22809387034755266	-0.911590974149721
-0.7098328067181503	-0.591670041801319	0.21782495964999624	-0.924930967875433
-0.5153563084645252	-0.6077644485863399	0.20679030013952998	-0.9291788953437734
-0.18438529823641459	-0.6542590203425892	0.19500973160527377	-0.9243412218836318
-0.2124637662470379	-0.5676252030944396	0.18250579826596816	-0.9105136701864082
-0.26765613025885737	-0.8784769227861208	0.16930376037322775	-0.8878795543237933
-0.18663733156265905	-0.8114725233501181	0.15543159810414908	-0.8567072528399198
-0.4822492594628587	-0.7024979052373928	0.1409200073525741	-0.8173468557865102
-0.39957505044859354	-0.7823913969224363	0.12580238703104635	-0.7702260286600392
-0.2727806294104784	-0.413939349089716	0.11011481750270234	-0.7158451437359505
-0.29037218465820414	-0.43282215588147394	0.09389602976844913	-0.6547717361964078
0.023150713063809503	-0.5182742226868011	0.0771873650478487	-0.5876343486577638
0.0574373976629598	-0.4430116571930171	0.060032724400516616	-0.5151158331581168
0.09104216465154563	-0.7117915560715239	0.04247850805454205	-0.4379461843271459
0.19389128036435455	-0.6365568672903078	0.024573544123772804	-0.3568949812818013
0.3220026402677648	-0.5437939686629211	0.006369006415402966	-0.27276351875237853
0.4638955273707456	-0.4739409405788854	-0.01208167894416832	-0.18637671002393716
0.5580061520051858	-0.3734515320187704	-0.03072293831344416	-0.09857484546623549
0.6196252315954554	-0.22687743458803153	-0.04949716698709057	-0.010205290735605083
0.5984979432739038	-0.02553319190895034	-0.06834485747804343	0.07788579184657973
0.45336185222303627	0.20453644860604103	-0.08720473977926958	0.16486161665223695
0.15362568495477286	0.4231744972403461	-0.10601393371334603	0.24990276301144598
-0.2621949929035269	0.5655125055502016	-0.12470811343375875	0.33221490158766076
-0.706282242758954	0.5493869026060646	-0.1432216840957761	0.4110361858458842
-1.0290555087530513	0.3266196383982973	-0.16148797066466095	0.4856442400665134
-1.041764699842257	0.060318356335534284	-0.179439418771728	0.5553626804489621
-0.6298100550850798	0.09056448336935818	-0.19700780747588345	0.6195671115169771
-0.11763424171047729	0.22781332910632277	-0.21412447371940838	0.6776905461831999
-0.19493775322853643	0.2544632918797458	-0.23072054820828908	0.729228204417867
-0.4828881038102306	0.7948092522522318	-0.24672720237340875	0.7737416523778113
-0.5473919729061412	0.7274446350803491	-0.2620759059991194	0.8108622510478163
-1.6094240871549934	0.4527996005242744	-0.276698695028988	0.8402938908113692
-1.4765186674695707	0.4589898970585324	-0.2905284489783041	0.8618149958541255
-0.9513848246381964	1.7742031169254322	-0.3034991773036037	0.8752797898033176
-0.9656542283142986	1.696833516650707	-0.3155463139911849	0.8806188214630314
-3.409377203675569	0.8489727828827097	-0.3266070195424258	0.8778387568292797
-3.242111656304106	0.86348621041236	-0.3366204894408965	0.8670214506936998
-1.6795285698151454	1.0641749811615226	-0.3455282680977575	0.8483223179995534
-1.7004006751460436	0.6602189389068618	-0.35327456717674327	0.8219680316336239
-2.0540730840960526	1.7162075308470086	-0.35980658710740865	0.7882535794621205
-1.3309996027664863	1.6355589138542588	-0.36507484049989614	0.7475387190957561
-3.1926574677360593	1.659243393426063	-0.36903347608090165	0.7002438740480063
-3.0422895210245144	0.7923701999976259	-0.37164060167595747	0.6468455195890846
-3.07846927204948	0.7269488753760099	-0.37285860467082044	0.5878711106656377
-1.5592220309734053	1.1949533199823774	-0.3726544682942865	0.5238936077153196
-1.444829184079718	1.323774947467357	-0.37100008197631495	0.4555256590452702
-2.2658595349170243	0.08093871869656517	-0.36787254395140484	0.38341350063880997
-2.4962627662455166	-0.14589005590857104	-0.36325445419663105	0.30823063580960397
-0.3063142198321256	-0.13032439200841148	-0.35713419571885713	0.23067135802133557
0.1023960940316282	-0.3402835497505605	-0.3495062021369662	0.15144418045942237
0.08419584688472606	0.10511118181767548	-0.3403712094435243	0.07126523556873894
0.47566400428302946	0.11030236658878843	-0.32973648977552555	-0.00914829319941576
-0.3221154735522447	-0.013810926945025092	-0.3176160649819289	-0.08908464675370173
-0.321974285771498	-0.2072662829006604	-0.30403089773804787	-0.1678438142833186
-0.0781019648895408	-0.11110175831155705	-0.28900905793828613	-0.24474364980824698
0.3055833257502459	-0.16296473649856416	-0.2725858620839698	-0.3191257285609879
0.1419359350833832	-0.3733528690583133	-0.254803983391337	-0.3903608939566315
0.26412819946057364	-0.7645100278864766	-0.23571353035636225	-0.45785444986481083
0.7035174653500753	-0.7456354165347595	-0.2153720915545487	-0.521050957187488
1.5105110594114122	-0.974077407009808	-0.19384474449775532	-0.5794385983388547
1.4968798482207788	-1.4113871159609068	-0.17120402644260876	-0.6325530780494627
1.9594705539414832	-0.9363461486392688	-0.14752986513314983	-0.6799810339280101
2.7808776395914605	-0.8692762116192497	-0.12290946756496292	-0.7213629353636872
1.7983133686996264	-0.3196210287449084	-0.09743716499102151	-0.7563954545700414
1.5639897362495268	-1.2213848976304085	-0.07121421253618572	-0.7848332988230923
0.5916025654645802	-0.4054504481972847	-0.04434854196328431	-0.8064904981658618
1.5407653284881297	-0.5874206328066734	-0.01695446632619314	-0.821241147996709
0.48814797897560747	-1.7609961151241151	0.01084766453047037	-0.8290196109780392
0.40925620982448424	-0.5952736956374328	0.03893185842657857	-0.8298201875529491
0.12859220470278032	-1.7436684592041711	0.06716692578895327	-0.8236962689958708
0.025849153389813195	-1.6795187764411728	0.09541697531833807	-0.8107589913114741
-0.8656693453842284	-1.295484677359917	0.12354196031166532	-0.7911754123989662
-1.0894806281386065	-1.0977040106953684	0.15139827522066335	-0.765166238686007
-0.8711359033479951	-0.4384358629474116	0.1788394016745956	-0.7330031308782586
-0.7086222676367353	-0.583099998987001	0.20571660280855145	-0.6950056215486751
-0.03245818135018197	-0.29625265589250027	0.2318796643348431	-0.6515376799799629
-0.14174037914629134	-0.2068717764626912	0.2571776803722073	-0.6030039619687497
0.17461258408247876	-0.7630387449436099	0.2814598816076941	-0.5498457841810733
0.29185968858519407	-0.5715262529105286	0.3045765029099152	-0.4925368641186348
-0.16418292223848696	-0.8346568052959388	0.32637968704441533	-0.43157886780961857
0.04830231773304938	-0.8324181015297709	0.3467244206641414	-0.36749680797368206
-0.11970636247316069	-0.36438224580129014	0.36546949826012826	-0.3008343356503113
-0.06997903621414969	-0.43153552434606346	0.38247850927211713	-0.23214896811042027
0.31579362074259015	-0.2514032364113881	0.39762084306794726	-0.16200729533048444
0.2936950262398631	-0.19227035006862458	0.41077270601680776	-0.09098020639580973
0.4396291120759284	-0.1813992687195344	0.42181814440740734	-0.019638175942771327
0.49466257817093157	-0.03826327925909326	0.430650066498834	0.05145335082689748
0.5134552963792371	0.11594063821212997	0.4371712565511663	0.12173843790612791
0.6128768852347501	0.2876902369241432	0.44129537326307894	0.19067496851069674
0.7141005088887479	0.45606333593359505	0.442947924656428	0.2577387532622586
0.8228036909027526	0.6610740513101848	0.4420672110943531	0.3224274070130636
0.9278603301808634	0.8711634610950968	0.4386052278095331	0.38426396759270437
1.0567316165533258	1.0709028033618624	0.4325285180566521	0.4428002326887659
1.192547058771693	1.2310944069019811	0.4238189677952307	0.4976197941338034
1.328319441648947	1.327962472782182	0.4124745326629151	0.5483407520161685
1.4468367016334271	1.3213510338567744	0.39850988791903086	0.5946180942301772
1.531649001908966	1.201688969496801	0.38195699203425393	0.6361457303133417
1.5502970035306896	1.0131780452961927	0.3628655546754718	0.6726581716360561
1.4860425683519396	0.8335627697918301	0.3413033999956096	0.7039318532037389
1.3605710092468182	0.7499617714761287	0.3173567163914607	0.7297860954581427
1.2285412494941919	0.798156795094615	0.29113018423916415	0.7500837075109451
1.1662076667691434	0.9571180956044127	0.26274697356977295	0.7647312361767079
1.217672772624562	1.1455830627861958	0.23234860420120126	0.7736788679738797
1.3734819701777894	1.233055913229157	0.20009466150730684	0.7769199939145567
1.545677531909422	1.148378100201058	0.16616236178550484	0.7744904493830537
1.567895255187171	0.9000297707699868	0.13074596206644293	0.7664674436994031
1.334422893932938	0.6564465405687626	0.09405601022052582	0.7529681960596535
0.8838677493792637	0.6457230473327028	0.05631843232539362	0.7341482964310972
0.44190375015511935	1.0214264311508265	0.01777345549269878	0.7101998116481478
0.06571398849464935	1.5606480404869771	-0.02132563431627906	0.6813491583966627
-0.6551042346381485	1.449149808892215	-0.060713898514207824	0.6478547659874662
-1.942406437056644	0.9527056918156057	-0.10011631364155281	0.6100045528018408
-2.3648835561675923	0.1795503462520036	-0.1392494965143779	0.5681132410400699
-1.7558567082256706	0.9704681934180623	-0.1778235809237695	0.5225195349294514
-0.33507492562523444	1.1464476775823427	-0.21554423826451113	0.4735831878401322
-1.9524124499221223	0.2948711019473302	-0.25211483264086326	0.4216819838392227
-2.2999110509603202	0.2759379180250359	-0.2872386991210267	0.36720865907655603
-0.6495029596100701	-0.028121666803125518	-0.3206215319098044	0.3105677880630643
-0.6303248346554712	-0.10714030179319563	-0.3519738673064302	0.25217265937473865
-0.1016752254976411	0.00813378908966996	-0.3810136444158869	0.19244216460808275
0.004829365444241868	0.00864163189605168	-0.4074688247247757	0.1317977235416774
-0.2211874746010831	0.1476725136723687	-0.4310800498512424	0.07066026743037282
-0.24529831508542166	0.09492839006416152	-0.4516033150554172	0.009447301196813498
-0.4894664924333768	0.008219933306630409	-0.4688126344867308	-0.05142993600587097
-0.41906239357108277	-0.0421579534154653	-0.4825026726645414	-0.11156919377880702
-0.2953355383579893	-0.0349455373130943	-0.49249131537237695	-0.1705798004180309
-0.22732259471195637	-0.07898012677347253	-0.49862215201612275	-0.22808510478192687
-0.24492658282157864	-0.16408227485500101	-0.5007668405891537	-0.28372475668059594
-0.17966386325355455	-0.2441398078550784	-0.49882732571945915	-0.3371568140507076
-0.046757263645782476	-0.27852358638055646	-0.4927378798831088	-0.38805966687737925
0.08456736117008018	-0.37255581413602434	-0.4824669377737479	-0.43613376953790167
0.15237636540954863	-0.538831114211635	-0.4680186940489403	-0.4811031749499608
0.32212443218846915	-0.7264508426245307	-0.4494344352515629	-0.522716865611917
0.6204223259304246	-0.8620383536815219	-0.4267935776502438	-0.5607498782861907
0.9738138964678607	-1.1059999149581041	-0.400214384075457	-0.5950042207166517
1.26491821163062	-1.4044694466329892	-0.3698543345605218	-0.6253095803453315
1.771415453656279	-1.4617518944908265	-0.3359101277427796	-0.651523826520112
2.4184145599287667	-1.2185931910987944	-0.29861729254364416	-0.673533309132128
2.659803735162079	-0.5179575096191479	-0.25824939263198654	-0.6912529579941574
2.320807313262073	-0.3497021605666988	-0.21511680957680795	-0.7046261885573257
1.0187403322838504	-0.6827690546614811	-0.1695650944055323	-0.7136246207540295
0.7227720471498155	-0.3634880587613227	-0.12197288148928706	-0.7182476188524028
1.3299431237678623	-1.4553649416757555	-0.07274936324940093	-0.7185216611981287
0.6592982584417515	-1.6234670043951214	-0.022331329096700204	-0.7144995496077376
1.3868516771708606	-1.0564514286171822	0.028820222757057715	-0.7062594689563807
0.35300064416171295	-1.6044646943708607	0.08022388649113814	-0.6939039081737632
-0.28664308391126503	-1.0038925052328567	0.13138204303874734	-0.677558454422939
-1.075187008321502	-1.358520376118874	0.18178542193113767	-0.657370472689234
-0.6152676420737384	-0.5044946494394493	0.2309179989753106	-0.6335076833507297
-0.9067290868836198	-0.28307371222542327	0.27826219214049475	-0.606156650542394
0.013238107715053515	-0.1939461574345082	0.32330431210881816	-0.5755211942625775
0.2848991969574896	-0.10226378936225955	0.3655402181561825	-0.5418207392094413
0.4175118114279388	-0.7374488096031003	0.40448112447432133	-0.5052886132777883
0.5337188321776883	-0.9650463792346713	0.4396594967980458	-0.46617030850302776
0.17454151405046747	-1.004265742481789	0.4706349743789962	-0.42472171700514705
0.11104121460316341	-1.001933634735517	0.49700024802416376	-0.381207354177921
0.15570961472049305	-0.6466176094737502	0.5183868212132219	-0.3358985809845898
0.20993224493055096	-0.5258041083348916	0.534470578305669	-0.28907183677051257
0.4210428563581603	-0.47938662685655914	0.544977081651021	-0.2410068934928668
0.49769900784492815	-0.42686305225375637	0.5496865181121343	-0.19198514170230016
0.5272872257997239	-0.4234646690893166	0.5484382151899827	-0.1422879179988077
0.54968897532944	-0.336814574423735	0.5411346476761536	-0.0921948830305491
0.5397665913875861	-0.22434639263860778	0.5277448576276195	-0.04198245841688995
0.561312598585657	-0.10426725396256124	0.5083072135155043	0.00807766973799863
0.5911654427668422	0.019901621248055335	0.4829314386901373	0.05771997381125619
0.6244873108094264	0.14469905927124524	0.4517998448601669	0.10668642792945061
0.6639482523743483	0.27347806565936383	0.4151677131157111	0.15472776611925496
0.7125483989417615	0.4055819938694237	0.37336277313331745	0.20160465068655228
0.7781176044418958	0.5409618224154099	0.32678374055241477	0.24708874692920713
0.8657452727358533	0.6796798111327419	0.27589788307065116	0.2909637010421126
0.97660547644173	0.8231487102568323	0.22123759748869803	0.33302601881366145
1.0957475387249072	0.9686352529863487	0.1633959926686172	0.3730858434354819
1.1617412361416795	1.1044951384625046	0.10302148701273138	0.41096763144908166
1.0016734850452336	1.2065191949287872	0.040811443507859625	0.4465107265304722
0.33767588746989713	1.260860516260392	-0.022495119572843662	0.4795698314600475
-0.8277806862930288	1.304826110500996	-0.08612568874058071	0.5100153792432386
-1.8906331069110687	1.023375045769295	-0.1492832168570381	0.5377338049268711
-2.478107687969768	0.06019365907235515	-0.21115580123894528	0.5626277202042788
-2.0556473664164536	0.8827409379330372	-0.2709269779036492	0.5846159934060482
-0.18730889143743457	1.4375293725409595	-0.3277865166579673	0.6036337379423378
-1.7466233165832687	1.2625181696861387	-0.38094158761379104	0.6196322126867598
-2.6746363582716883	0.5884458252529331	-0.42962815669658994	0.6325786381757674
