2
2
2
0.348428450053182	-0.5291162125224651	0.46448251516575506	-0.20977569883474637
0.30632670622868896	-0.45117422678203417	0.42056396745066654	-0.18229862911655337
0.2694821310510941	-0.37521557052305227	0.3752738438239056	-0.1533289002094792
0.23907323077544218	-0.3024530430325845	0.328767751605226	-0.12314985766845055
0.21657035014813442	-0.2335799902660263	0.2812029434939178	-0.09205526960945101
0.2038729192644631	-0.16879698879091118	0.23273779905169512	-0.06034646029632981
0.20314555633355297	-0.10782643876879283	0.1835313191247244	-0.02832936920910888
0.21566630024319594	-0.04986819847811556	0.13374263423395588	0.003688435044715735
0.23818219989018327	0.006487219551714681	0.08353052784496463	0.03540075603875287
0.2552621749710485	0.06318965809827465	0.03305297533572534	0.06650575584893002
0.23294018376941927	0.1218368882638471	-0.01753330063008837	0.09670889623140637
0.1343797698873588	0.1805958779084502	-0.0680732577022317	0.12572580486552418
-0.04048302811002291	0.22888559879864936	-0.11841394389699969	0.15328503755463174
-0.2462276142945751	0.2474911515488063	-0.1684048896638934	0.17913070827060568
-0.42116252847340757	0.22365422113716374	-0.21789848161505834	0.20302496022294148
-0.5115212954225339	0.16643026242901246	-0.2667503176445261	0.22475025272040863
-0.50061120988345	0.10432808612905893	-0.3148195432374798	0.24411144045175096
-0.42402127219146596	0.07061468262661996	-0.36196916884297525	0.2609376239291898
-0.3466201017614803	0.08194440771762557	-0.4080663682463303	0.2750837521870262
-0.3270917040244578	0.12791584741007697	-0.4529827579426959	0.2864319613883213
-0.38478792953898	0.17732650676554398	-0.4965946575649991	0.29489263573375557
-0.4935343126296253	0.19424885713670423	-0.5387833314788237	0.3004051799632365
-0.6010055097818113	0.16373034986985446	-0.5794352116995802	0.3029384957582408
-0.6562899015315856	0.10217140534393106	-0.618442102334075	0.3024911574610086
-0.6441152492151896	0.04292838933085785	-0.655701365791225	0.29909128569041904
-0.5923213746221379	0.01324323929702039	-0.6911160910372844	0.29279612061936516
-0.5469691475933856	0.018110968259740828	-0.7245952442103464	0.2836912998498855
-0.5414066036593238	0.042440368077826106	-0.7560538019322286	0.27188984894492507
-0.5785420636421453	0.062259217796745515	-0.7854128676863539	0.2575308957145495
-0.637080208740573	0.060604342357843434	-0.8125997716471782	0.24077812227667805
-0.6870740880110242	0.038511350870270133	-0.8375481543705272	0.2218179716839483
-0.7089237856549779	0.009413264730211349	-0.8601980347678694	0.2008576284994355
-0.7049382554322919	-0.012254720138639374	-0.8804958627991848	0.17812279508518353
-0.6913022980614112	-0.020091199307942897	-0.8983945573339055	0.1538552875105377
-0.6844692458283252	-0.017644574113011385	-0.9138535296317467	0.12831047687148092
-0.6912197776196245	-0.0122999593800176	-0.9268386929056364	0.10175460341124565
-0.7071021929617654	-0.009036250732220938	-0.9373224584278078	0.07446199213447674
-0.7236418698980387	-0.008045896984665532	-0.9452837186455997	0.046712199590198865
-0.7352757637750966	-0.006771480610230603	-0.9507078177683685	0.01878712216032659
-0.7418222312650592	-0.003415459572147015	-0.9535865102880435	-0.009031903486251332
-0.7461196529500467	0.0018652046842867268	-0.9539179078893262	-0.03646697712415088
-0.7501523629153743	0.007966791413726674	-0.9517064152010863	-0.06324645858480125
-0.7537651945198712	0.014143061124231582	-0.9469626548331525	-0.08910770863271829
-0.755778299328447	0.02016151782424369	-0.9397033821349751	-0.11379971848832085
-0.7554139189036255	0.025754108399963838	-0.9299513901028429	-0.1370856007004222
-0.7524651946702154	0.030400543566700744	-0.9177354048534745	-0.15874491568509227
-0.7466866588340407	0.03359702403984414	-0.9030899720693119	-0.17857581014254276
-0.7375436384193702	0.035042697952988644	-0.8860553348116029	-0.19639694571293598
-0.7245014314834293	0.03452392475637526	-0.8666773030833369	-0.21204919861444724
-0.7072320814472662	0.03180101457522525	-0.8450071155122896	-0.22539711359235626
-0.6854824966725916	0.02667983006991829	-0.8211012935139587	-0.2363300982677841
-0.6589381654553834	0.019085110421346196	-0.7950214882761053	-0.2447633468773665
-0.6272981629801404	0.009001316650806057	-0.7668343209003652	-0.25063848540529493
-0.5903586961550601	-0.003596442773568853	-0.7366112160172141	-0.2539239331953309
-0.5479404174698177	-0.018707331492359702	-0.7044282291822677	-0.25461497925361626
-0.4997952311093008	-0.03624017980495553	-0.6703658683454182	-0.25273357458087564
-0.44563704617708005	-0.05600337845458192	-0.6345089096758142	-0.2483278449669773
-0.38521669671278824	-0.0776986698777616	-0.596946208009753	-0.24147133170808602
-0.3183355442362456	-0.10085531705535451	-0.5577705021789277	-0.2322619706318322
-0.24486184468313604	-0.12475237566521198	-0.5170782154660473	-0.22082082260673513
-0.16485121236578118	-0.14839579304095113	-0.4749692514201589	-0.20729057133674342
-0.07873504755105526	-0.170531003215579	-0.43154678526043866	-0.19183380667226996
0.012493263657751691	-0.189654087816	-0.3869170510806001	-0.17463111387713234
0.10703484542834302	-0.2040533675774365	-0.34118912506363963	-0.1558789912548727
0.20186209019170104	-0.21191733278151156	-0.29447470490318867	-0.13578762023434932
0.2920726198423511	-0.21147953735735422	-0.24688788562686542	-0.1145785134285407
0.37002437333133076	-0.20117012210547403	-0.19854493200479018	-0.09248206729535513
0.4244056861094592	-0.17981426100234085	-0.14956404772312487	-0.06973504683603311
0.4404688736675225	-0.14696396527556851	-0.10006514150417915	-0.04657803025867416
0.4057033981896655	-0.10347939482273448	-0.05016959033723308	-0.023252841705658545
0.32736193552542747	-0.05245120267787057	0.0	0.0
0.25173969741136726	0.0	0.01478293829167548	0.10022087907574631
0.22944099415818997	0.20222020192192824	0.029671360632936516	0.19914852358767704
0.22967136063293653	0.3700973425825495	0.044627990901028904	0.2957869025632569
0.27246752212733927	0.5354455933522256	0.05961499952399879	0.3891661542150885
0.3785114881524969	0.70363560322067	0.07459408041811269	0.4783524285593341
0.5328237327984201	0.9032132313062625	0.08952652984828592	0.5624573269786078
0.7248884149458257	1.1633243290629143	0.10437332715230084	0.640646841218843
0.9641561456234758	1.4397589533799737	0.11909521726745252	0.7121496999630521
1.2716188515727407	1.6153332935406848	0.13365279499193616	0.7762650377498659
1.6091165608952969	1.5087281581891698	0.14800659091243748	0.8323693085282694
1.857532106916385	0.9880817547339739	0.16211715892144232	0.8799223744720285
1.8218457875728684	0.5296980127707223	0.1759451652457963	0.9184727097264421
1.3519405613091964	0.6928842090569903	0.1894514788998944	0.947661668418931
0.9179845409850278	0.7586485020225157	0.20259726347335985	0.9672267764285296
1.095394964938488	0.7410502301354555	0.21534407015532697	0.9770040169607729
1.1708906230881597	1.5148988004917594	0.22765393189056793	0.9769290907949753
1.1594468364537973	1.1568914744392105	0.23948945855746084	0.9670376430433866
1.9179902119738714	1.0202132794620833	0.25081393304699573	0.9474644592596453
1.564164053545705	1.0601955621943964	0.2615914081175916	0.9184416446406402
1.4282653763001663	0.7706145181269152	0.27178680388878307	0.8802958107594872
1.4600102072520291	0.5562748330752061	0.281366005830602	0.8334443046318807
1.187762186668699	0.7358794566347227	0.29029596309415245	0.7783905248430445
0.9918257357532985	0.7607307160225436	0.29854478702096693	0.7157183788405724
1.1514121256375571	1.2567588556743645	0.3060818496574234	0.6460859442306719
1.170757974344395	1.463946472118411	0.3128778820908667	0.5702184049124873
1.5954480070425368	1.3479359519735528	0.31890507241347005	0.4889003400610207
1.76374971439996	1.3013708733032168	0.3241371631082484	0.4029674502568677
1.6572891754634096	1.1378845181904418	0.3285495476414772	0.3132978103929432
1.611881649487676	1.0753227588004355	0.3321193660333473	0.22080274332019642
1.4717809178226742	0.9028082122893714	0.3348255991678516	0.12641741147907443
1.417385995937596	0.5667734847917248	0.33664916159065383	0.031091225985592982
1.2745401412129729	0.1369636217788537	0.33757299253225365	-0.06422182622809193
0.9998331023380918	-0.27368797374388015	0.3375821448816282	-0.15857283656881677
0.6492872448144986	-0.6068495274818788	0.3366638718238851	-0.2510275106116732
0.31297839568793445	-0.8075652630237129	0.33480771084350563	-0.34067548806865594
0.036721732853273736	-0.8811107629823827	0.3320055647835704	-0.4266393524627917
-0.1350509502365289	-0.8403843635540588	0.3282517796392077	-0.5080832401649854
-0.2057214954498745	-0.716498537372265	0.3235432187535961	-0.584220963449802
-0.18385760076273416	-0.6154012871723168	0.3178793330726413	-0.654323568101994
-0.09273840248762066	-0.5988361831913048	0.3112622271058193	-0.7177262527508795
-0.020657238395431654	-0.688441822458595	0.3036967202296646	-0.7738345844734302
-0.02209391365361313	-0.8827469589497072	0.2951904029620207	-0.8221299531815899
-0.1196524729184596	-1.0606211688617098	0.2857536878271202	-0.8621742158086477
-0.3169541095559323	-1.109693710561577	0.2753998544229193	-0.8936134902386581
-0.5071457789462785	-0.9717331662116363	0.26414508829792915	-0.9161810681715676
-0.5831568764495172	-0.69430790410599	0.252008513236431	-0.9296994255907791
-0.481634560634167	-0.5756042631229109	0.23901221655011323	-0.934081319085265
-0.23897624337618484	-0.5853424241629209	0.22518126696821303	-0.9293299658785487
-0.1443872424041942	-0.5814536438004573	0.21054372471981683	-0.9155383149209999
-0.1736412176224459	-0.7977210535294995	0.19513064339979616	-0.892887425714964
-0.18605813078618283	-0.9278257494588461	0.17897606321344814	-0.8616439805621156
-0.4114025178903684	-0.8469134185149049	0.16211699519863979	-0.8221569645601265
-0.5355751252510683	-0.7880217117367603	0.1445933960285761	-0.7748535558394399
-0.4382898983086594	-0.4716297674459388	0.12644813300970578	-0.7202342761462798
-0.3473612142099989	-0.33613718798658043	0.10772693889516952	-0.6588674588624576
-0.047181625325554144	-0.35329639158243403	0.08847835615149215	-0.5913830978510302
0.0834524660598518	-0.3875216148217284	0.06875367032848428	-0.5184661460628889
0.11955322236170812	-0.6401053586221997	0.04860683220180021	-0.4408493375899038
0.17558249364865797	-0.664680400781473	0.02809436837880409	-0.3593056107690524
0.2836165174253053	-0.5687684573317794	0.007275280081177325	-0.27464021299103963
0.4671752952019248	-0.46679702613752144	-0.013789070152757975	-0.18768257004143077
0.587680420622487	-0.3612089410361718	-0.035035084076058855	-0.09927800407599185
0.6363738356653387	-0.22916584434317536	-0.05639706584349803	-0.010279384726550624
0.6072666127376589	-0.026357313253794784	-0.07780737278359126	0.07846120266608556
0.46907846178875073	0.2087611331257777	-0.09919657894590021	0.16610068904032516
0.14545748702866734	0.4292059172738549	-0.12049365149698825	0.2518130733609771
-0.301708206797035	0.5775020873996807	-0.14162613998739704	0.3347972166392939
-0.7635102026049465	0.5479933144271171	-0.1625203784605609	0.41428430446808534
-1.0992021287828257	0.2972703783623351	-0.1831017003197459	0.48954490873953443
-1.0758959812287936	0.03779523699519564	-0.20329466580727018	0.5598955842759252
-0.5977759081827065	0.12322325118713251	-0.22302330188941552	0.624704941742648
-0.09827890265856312	0.2613821620732517	-0.24221135426979828	0.6833991443517624
-0.2853199554645127	0.2718750462236299	-0.2607825511867814	0.7354667824409039
-0.5701355720606578	0.8305353295473533	-0.2786608785715559	0.780463086935706
-0.600963341354884	0.6113556476956409	-0.29577086606904696	0.8180134499104155
-1.6672075278258303	0.42773334660332146	-0.312037883339396	0.847816227858017
-1.2509517796154828	0.4640522637361159	-0.3273884459743953	0.8696448107954904
-0.912114948987742	1.8179454114117795	-0.3417505302751573	0.8833489478788253
-0.98065201012864	1.3937969196130098	-0.355053896046082	0.8888553277067376
-3.396156775855207	0.8116979816833482	-0.3672304164686946	0.88616741887748
-2.6204480607735934	0.9149124295226784	-0.3782144140222075	0.8753645835528243
-1.5903535288203658	1.1104117978211356	-0.38794300132277465	0.856600483710671
-1.7633025173339436	0.6786780426271367	-0.39635642565416257	0.8301008063640762
-2.0913565038459616	1.6698588327510937	-0.4033984158651136	0.7961603402315436
-1.3530090296077966	1.6980435088871797	-0.40901653020929163	0.7551394421035641
-3.020842950440339	1.6529553990078363	-0.4131625036057846	0.7074599364172882
-3.059973735222233	0.8539090094912093	-0.41579259270080227	0.6536004962780392
-2.979348577014601	0.9249750158851381	-0.4168679170157986	0.5940915583216568
-1.6428939007079366	1.153037650171331	-0.4163547943744071	0.5295098273591563
-1.7618947772565754	1.3529697521156763	-0.41422506871086384	0.4604724296715486
-2.1451582954539243	0.15229367776068847	-0.41045642827718554	0.3876307761018874
-2.4852236456026175	-0.04269286665137084	-0.4050327121861472	0.3116641977245075
-0.462557062061556	-0.15979554665976484	-0.39794420315257467	0.23327341785076408
-0.12520813275198692	-0.3348278484657247	-0.38918790422824245	0.15317392446321093
0.08559594626269243	0.05706279749874512	-0.3787677972664347	0.07208930686969985
0.4034019966133755	0.07721724818832364	-0.3666950808016648	-0.009255380550408138
-0.2671880074801053	-0.013999733776553983	-0.3529883849910415	-0.09014016614544718
-0.29095299669262287	-0.1961792609748468	-0.33767396123359816	-0.16985656104955033
-0.11225869943588622	-0.1317458587927696	-0.3207858440697865	-0.247713754813422
0.24153036331691902	-0.1806220524867249	-0.30236598295837464	-0.32304455301944873
0.14536919129418288	-0.3549379507127504	-0.28246434154329286	-0.39521100682837634
0.2633986426474887	-0.7238864313073757	-0.2611389620483357	-0.46360968835099675
0.6303428446596473	-0.7582448748459055	-0.23845599248552096	-0.5276765700294127
1.3927385841134237	-0.9855048362527302	-0.214489674424725	-0.5868914708080898
1.4992236233679195	-1.3943108228752898	-0.18932228915670835	-0.6407820367174798
1.9794651419559137	-1.0753828476969227	-0.1630440601849033	-0.6889272285283273
2.782677948665981	-0.8498783722726834	-0.1357530101038163	-0.7309602943127611
2.1010579506026894	-0.3171980880779237	-0.10755477007391041	-0.7665712100068283
1.580932612063813	-1.2928460070951224	-0.07856234026651117	-0.7955085763651529
0.603866754445112	-0.48835854829634334	-0.04889579985229717	-0.8175809659680273
1.6922695638017844	-0.5600937077055689	-0.01868196532033946	-0.8326577191450761
0.561166007692804	-1.7768509020711976	0.011946003839818602	-0.8406691927600417
0.39198642442014753	-0.47381787744822706	0.0428490527933039	-0.8416064707181995
0.039349325965587045	-1.7862824672312279	0.0738827327602081	-0.8355205497664411
0.048741611021778486	-1.6851861449673367	0.10489775624975901	-0.8225210186168032
-1.0062436015377265	-1.164364401212973	0.13574060587651696	-0.8027742526017266
-1.1707927238674727	-1.152109997233471	0.16625419613720555	-0.7765011499316855
-0.7687057458886013	-0.6125668188763078	0.1962785871404504	-0.7439744391445124
-0.7555266266310809	-0.7292008251848966	0.22565174886608474	-0.7055155904887958
-0.18026501231877234	-0.27990806564104104	0.25421037410059333	-0.6614913667490595
-0.24426654662916536	-0.2153219898588854	0.2817907377425107	-0.6123100513864872
0.2254054550175929	-0.5898432478120585	0.30822959970123487	-0.5584173938225109
0.3209309779102374	-0.46753878608429994	0.3333651481315739	-0.5002923132283227
0.047646949554632	-0.8983288563445598	0.3570379792476642	-0.4384424033005709
0.19276710921099915	-0.8697870465794492	0.3790921094580124	-0.373399281201026
-0.08397855224273454	-0.5351083983895154	0.39937601504929304	-0.3057138241276094
-0.010452244304508085	-0.530340530744296	0.4177436941379451	-0.2359513368673011
0.2600448782210635	-0.27312845176926875	0.4340557450943053	-0.16468669318252693
0.2945160369556956	-0.21597709745705948	0.4481804551438964	-0.09249949300624441
0.4798175200266067	-0.17366334348860604	0.4599948923552197	-0.019969276197742525
0.5310592347001961	-0.038942708219741655	0.4693859937496519	0.05232916794519186
0.5683393567377756	0.12230472498271737	0.47625164181409857	0.1238303580798126
0.6540166034279975	0.3018595288813363	0.4805017212713079	0.19398250991819105
0.7495189197021568	0.4849570539588968	0.48205914757084023	0.2622517242207188
0.8516674578613194	0.691760759995432	0.4808608582105183	0.3281259434746891
0.9542529267089424	0.9028498000402408	0.47685875769290686	0.39111864984850175
1.0711711366309677	1.0986004741957787	0.4700206066679737	0.450772279959393
1.1944328235747688	1.2517096905980483	0.4603308456197352	0.5066613350740126
1.3155816439868953	1.3362198362230095	0.44779134332745185	0.5583951685296014
1.4201858376398226	1.3215639499556002	0.432422060277932	0.6056204353965281
1.4916408137634138	1.20484858893578	0.41426161723009997	0.6480231926659433
1.5057680960969622	1.0291884192471155	0.3933677592451521	0.6853306415096831
1.451207360291366	0.8671759938956868	0.36981770569663946	0.7173125063937519
1.34714828307463	0.790407812843764	0.34370837707729446	0.7437820490041003
1.2410078176275527	0.8271701570105043	0.3151564898207076	0.7645967180395496
1.1927161142439113	0.956670962692693	0.2842985108682225	0.7796584389121903
1.2384948940717864	1.1073645911530676	0.25129046433214086	0.7889135502549032
1.3713622817302744	1.1748508212193354	0.21630758334397956	0.7923523968409136
1.5185824231289564	1.0955615156945684	0.17954380103056106	0.7900085910586764
1.5441859252385775	0.8806882005559098	0.141211075531238	0.7819579574374083
1.342018449068395	0.6722868616371952	0.10153854506330709	0.7683171768718796
0.9276662779996239	0.6559176379846586	0.060771510247334064	0.7492421491372605
0.48566608874783823	0.9874776606641866	0.019170242231134275	0.7249260940075011
0.07810583931871426	1.5377244895663644	-0.0229913834168003	0.69559741278568
-0.6528406458799514	1.5094626533391802	-0.0654274255299981	0.6615173333192994
-1.9975370278420055	0.9897625052422078	-0.10784158572923258	0.6229773626031555
-2.554303914264189	0.1924003188090894	-0.14992908148629658	0.5802965718683831
-1.8698794852892955	1.0933622315244726	-0.1913786771685135	0.5338187396209643
-0.37589937163270637	1.3180916860634497	-0.23187486448952707	0.48390937842693615
-2.200828532819096	0.4488898139189268	-0.27110018185564644	0.430952671356713
-2.619219151496246	0.2497795851052744	-0.3087376601277115	0.3753483438965129
-0.9476827455077894	0.1540579589124599	-0.34447338032271974	0.3175084968287963
-0.5947434162565474	0.08691636940119334	-0.3779991267895698	0.2578544250781032
-0.4460803059392833	-0.11917875484761968	-0.4090151174151565	0.19681344683155652
-0.35537126650767226	0.022749766059331804	-0.4372327904905664	0.13481576638526627
-0.04239672948423598	0.054548229232246136	-0.4623776260008674	0.07229139314940869
-0.2986207598372638	0.042641313891671896	-0.48419197733198305	0.009667138088729826
-0.36920906291114564	0.012031119303641936	-0.5024378877390495	-0.052636292413800946
-0.36771490705288284	-0.03727479173539431	-0.5168998644160481	-0.11420708667885196
-0.33506225628659353	-0.06422130220701033	-0.5273875816818411	-0.174644984743415
-0.27167517459427215	-0.09926943364001002	-0.5337384836760102	-0.23356378674096703
-0.23832251116758174	-0.14916057164400034	-0.5358202560725873	-0.2905936987680115
-0.18861899240312557	-0.22380183106290027	-0.5335331356962183	-0.3453835040383822
-0.11187708915234282	-0.29003103716506384	-0.5268120265947492	-0.3976025488481263
0.007873175992869519	-0.3745158732722605	-0.5156283911091679	-0.44694253460873357
0.12274106363637272	-0.4916282961119978	-0.4999918848140436	-0.493119108944815
0.27470081906957705	-0.6656232515341126	-0.4799517048999336	-0.5358732505798648
0.4895273135170849	-0.8512754653385132	-0.45559762265854553	-0.574972444435199
0.8121754893045674	-1.0840215063402667	-0.42706067222441046	-0.6102116450327828
1.179451965401924	-1.3513742248440173	-0.3945134696437712	-0.6414140279066307
1.6590670043211255	-1.5204432339520846	-0.35817013868696707	-0.6684315302854373
2.24323033076018	-1.3025176214973506	-0.3182858226061685	-0.6911451837933291
2.696778426199047	-0.6251231512726081	-0.27515576426017896	-0.7094652433244752
2.4345063660452655	-0.3066378579011422	-0.2291139406832369	-0.7233311175689698
1.2125392783379452	-0.8615251180247988	-0.18053124225155978	-0.732711107896348
0.6303428354369423	-0.5581447082228249	-0.12981319107951794	-0.7376019634338977
1.6812601190696124	-1.2006594584813752	-0.0773971981410617	-0.7380282612048059
0.9652567619448873	-1.6467266269200522	-0.02374936381673117	-0.7340416211128609
1.1983564566387073	-0.531419970590708	0.03063916790881931	-0.7257197663729268
0.3145418528344329	-1.5063475321391389	0.0852562855968262	-0.7131654406888277
-0.024132546989537373	-1.2448824882938787	0.13957339485065867	-0.6965051940716762
-1.0280677302717998	-1.3521365427051342	0.19305028301785504	-0.6758880496726274
-0.8506649875642682	-0.8670375449336531	0.24514032973225794	-0.6514840643753331
-0.8657072317180232	-0.29457206693240495	0.2952960226982196	-0.623482796158247
-0.2788892606437805	-0.16767678855413956	0.3429747319659876	-0.5920916913956759
0.30570310221828256	-0.12330933618292798	0.3876446899518119	-0.5575344053265897
0.4665125853490302	-0.4305187376523216	0.4287911187201023	-0.5200490688802863
0.5487317221655015	-1.012695318028811	0.46592244065561417	-0.4798865149193268
0.4130346850110863	-1.071016650323697	0.49857650371977347	-0.4373084767404977
0.15514525321786166	-1.0393893185651606	0.5263267480982996	-0.3925857713772229
0.1949528860595573	-0.848558236351303	0.548788237320417	-0.34599647987008614
0.2653341601248751	-0.5732230318228418	0.5656234739542272	-0.2978241362289865
0.3898060648153103	-0.5180297216458434	0.5765479178623314	-0.2483559363026193
0.5306934484389925	-0.4681725214196437	0.581335123831494	-0.19788097720665868
0.5622733293698354	-0.42381641376428264	0.5798214152529803	-0.14668853734972076
0.5809545718311366	-0.3570059286842131	0.5719100115125644	-0.09506640643767672
0.5876362155896344	-0.2381821141893727	0.5575745289161846	-0.04329927414734498
0.5957011162005037	-0.11036186839563118	0.5368617783899196	0.008332814565724038
0.6221998922917336	0.021365563232329004	0.5098937878941884	0.05955593030170209
0.6525259366074456	0.15355813704385665	0.4768689835103887	0.1101036497339173
0.6890472811049333	0.2891794141593604	0.4380624705036778	0.15971836012189955
0.7353284882338954	0.4273572992471106	0.39382536433132825	0.20815247290778874
0.7994779284442881	0.567867107272957	0.34458313151647335	0.2551695422608293
0.8875218574531425	0.7108385441379935	0.29083291149853585	0.3005452852023194
1.0022891315068212	0.8575180628806723	0.23313980291844835	0.34406850070126843
1.1315675126101405	1.0046343378561577	0.17213211120478678	0.38554188586980753
1.215303553156719	1.1387334910132882	0.10849556866984676	0.424782748110237
1.0694080057497142	1.2318148317220545	0.04296655345051486	0.4616236127573936
0.3751336356078095	1.269955522736088	-0.023675650636457716	0.49591272642887424
-0.8709977395177508	1.3248589395672632	-0.09061749510852046	0.5275144569310846
-1.9577861124936606	1.0916229778403277	-0.157020634148062	0.5563095911683087
-2.549961104401233	0.07586517000379807	-0.22203212741548523	0.5821955330687267
-2.196377186149377	1.0597616656082869	-0.28479527153473494	0.6050864040647661
-0.22976940544073304	1.4673898157697038	-0.344460938061952	0.6249130491525451
-2.0548856752173554	1.447150937043059	-0.40019928123167725	0.641622951996928
-2.6942356761685473	0.5576514377638827	-0.45121166544420027	0.6551800629519281
-2.5831440738250757	1.4640391963596417	-0.49674265057969413	0.6655645442228232
-1.1551800936740513	1.2907283128104188	-0.5360918631290456	0.6727724367125808
-2.506485413321001	1.3860545618609492	-0.5686255730851179	0.6768152533664804
-2.225996898062175	0.4804530990856562	-0.5937877908305806	0.6777195040580785
-2.3446692903423685	1.4445738186905335	-0.6111106951522759	0.6755261572468683
-1.0774186085705628	1.5673227049466856	-0.6202242032321169	0.6702900437837835
-2.4083541950872336	1.54358804961892	-0.6208644962278743	0.6620792083466618
-2.576780712203124	0.36031403975371123	-0.6128813200203262	0.6509742140550836
-2.5503867443902744	1.5195767896227617	-0.5962438899969554	0.6370674058441652
-0.9023144833319218	1.451222145438086	-0.5710452414373304	0.6204621381716601
-2.5530097754257177	1.471726691511863	-0.5375048831818722	0.6012719725944274
-2.486062233679087	0.14097295409796043	-0.49596963176422354	0.5796198506793294
-2.563233946815108	1.4381478835625308	-0.4469125259628578	0.5556372476153367
-0.47508231479572466	1.3617349909929921	-0.3909297476085624	0.5294633117651925
-2.659398248674233	1.3065928842209564	-0.3287355032318879	0.501243995244763
-2.623581306736197	0.21482015576569316	-0.2611548524326765	0.47113118044202346
-2.606598517277356	1.1038919152178608	-0.18911450232710594	0.4392818071940122
-0.418250851292598	0.893009597938052	-0.1136316226192216	0.40585700512580747
-1.887977234900936	0.6617534483073957	-0.03580077223963154	0.37102123542656557
-0.7469730175919735	0.1824087461896979	0.04322093448002257	0.33494144609600884
0.32222625154708623	-0.1632664682951317	0.12223025711333915	0.2977862444387985
0.4745181185220688	-0.031823306906862005	0.1999956526050574	0.2597250903230721
0.23672918436778403	0.5195680795186012	0.27527625664517147	0.22092751344652728
0.4457892584976511	0.5101862229964045	0.3468417539050575	0.18156235758067055
0.9615759953662253	0.3318292644890231	0.4134928381965479	0.141797054481924
0.9583485990163592	0.3205843700007589	0.4740819373697615	0.10179692988162094
0.864681915838535	0.3375241759808038	0.5275338559095238	0.06172454368462737
0.8860416255156206	0.20547859337828	0.5728659714308465	0.021739066230365884
0.9192082122065597	0.06833167861230188	0.609207610258041	-0.018004307804143166
0.8891520364000631	-0.05740273574777214	0.6358182226044571	-0.05735490654886246
0.860328909437895	-0.18638786883822564	0.6521039800378147	-0.096167088083926
0.8325301550218477	-0.3051624780297133	0.6576324273408252	-0.13430070678876185
0.7951694869152528	-0.4157805718031688	0.652144837832743	-0.17162153834890534
0.7481004469703505	-0.5181278740870527	0.6355659458687335	-0.20800166311076107
0.6863085782781037	-0.6083625466424691	0.608010762584103	-0.24331980769902808
0.6056957255310241	-0.6852226215893569	0.5697882208556772	-0.2774616450277844
0.5036204653334085	-0.7454057778200305	0.5214014425957924	-0.3103200530390492
0.37663378129296565	-0.784940076690944	0.4635444753944088	-0.341795332692999
0.22283500929040823	-0.7989294520873114	0.39709540551481876	-0.3717953859135697
0.043525608455652454	-0.7796382233584009	0.32310581950443534	-0.40023585435721304
-0.15004769233746318	-0.7180052531084843	0.2427866561869222	-0.4270402200254258
-0.3152141388576437	-0.608293750695898	0.15749056341385778	-0.4521398688801916
-0.3304821121724222	-0.46183738129785934	0.06869094833915713	-0.47547411874692086
0.01220643351496531	-0.3315362725396653	-0.022042015269075996	-0.4969902129018299
0.5597416294389157	-0.3337198001969832	-0.11306808561756612	-0.5166432808393547
0.6788052333283019	-0.7020648780732679	-0.2027059495739959	-0.5343962678020026
0.664688449936029	-1.2507923745934268	-0.2892640433884791	-0.5502198347272933
1.24701657872422	-1.348330663645535	-0.3710726633039883	-0.5640922303290443
2.021509081878275	-1.3679990441864993	-0.44651677965313	-0.5759991370775055
1.9366949752342904	-1.2839624369847913	-0.5140689252230067	-0.58593349288216
1.756698380838341	-0.41615793799229145	-0.5723214967874	-0.5938952903058418
1.4692279661584546	-0.4888380371270527	-0.62001778912264	-0.59989135515568
0.1528282591605845	-0.6876542357611864	-0.656081074697493	-0.6039351063016256
0.19737939172892965	-1.0363484115658546	-0.6796410505215356	-0.6060462985693861
0.4228793283834501	-0.9993208842370899	-0.6900569970117835	-0.6062507505423698
0.8593869175445874	-1.0530912099932028	-0.6869370325910327	-0.6045800590854711
0.8173657334202012	-1.2858249544786535	-0.6701529021062557	-0.6010713023751509
0.9221359570928866	-1.4671938634127255	-0.6398498067524709	-0.5957667331839579
1.3014880570156664	-1.4604629157571916	-0.5964508673321243	-0.5887134641251517
1.6638942787911284	-1.4455797610588228	-0.5406559103176927	-0.5799631465145718
1.8152516815460915	-1.2375040654183387	-0.47343437587250287	-0.5695716444529022
2.00395580325953	-0.8684590763677832	-0.3960122669122015	-0.557598705673076
1.9166506266899974	-0.7179572724119297	-0.3098531862814666	-0.544107630634701
1.5114808132541004	-0.5387434761022027	-0.21663364267000176	-0.5291649412805891
1.4158532697614987	-0.6757718307952031	-0.11821294222198989	-0.5128400508021366
1.0591229760767455	-1.1165165137794808	-0.016598118843212575	-0.49520493568675866
0.6883850418919646	-1.198214111230839	0.08609551121414605	-0.47633381124837504
-0.3721252742497898	-1.3017119121781195	0.18768745916520885	-0.4563028117649452
-0.806904641397298	-1.1645854393502229	0.28597801103004367	-0.4351896762716407
-0.6972135988413852	-0.2555199400057608	0.37879608361914047	-0.4130734409806309
-0.2814384729788382	0.02656216331553966	0.4640479750309726	-0.39003413922126706
0.5131835200047412	-0.01729776380466171	0.539765930016918	-0.3661525097174545
0.7524467666552318	-0.27612749299741834	0.6041553974966211	-0.34150971394235374
0.7973221449540318	-0.8041377702873665	0.6556398391527154	-0.3161870632155208
0.7625213630641208	-0.8747528120779796	0.6929019562273816	-0.2902657561320463
