1.2864435277694195	1.2145514244628768
1.4767092505377204	1.3299785939503943
1.4640193458808266	1.31527922515355
1.4475475808354805	1.302861000723263
1.3249430018366228	1.2118465291930987
1.2604838053308125	1.0836189215108898
1.2498324538741206	1.0162391137598545
1.2496093420778163	1.039709243935871
1.3099897166673127	1.0997926509885072
1.3689289659080122	1.132811499342734
1.3793404657628108	1.0857596684170148
1.370918489507595	1.0208085403741445
0.8401332850744943	1.0490245822604716
-0.6542650734738569	1.0529403720528847
-2.005687822613317	0.4081989348930731
-3.241065496840395	0.2903585686931791
-1.6236874819322036	0.3849314733978844
-0.20437126218529975	0.8700015616056638
-0.5202583340096067	0.027002445547685328
-1.403491178676569	0.41948917214616976
-0.05695783340272448	0.18013705069118896
-0.809248418002841	-0.08762424157172671
-0.4564186970527592	0.0609829685301817
-0.12693191980253044	-0.05311205796115509
-0.788712932433619	0.09841219224737424
-0.35998769291627336	0.12702370458782064
-0.5080776348926669	-0.11875228246497177
-0.4971631581646059	0.06690460080862315
-0.35570580230219195	-0.03941336617537433
-0.3392634282455058	-0.03382633894443826
-0.2801749930533604	-0.033544857876779244
-0.19947966396563582	-0.09909053993716449
-0.07879205156080879	-0.14827709591890226
0.09928680116282057	-0.21364904454797018
0.22822902860318423	-0.31255820749278934
0.48123919554543576	-0.4412922156792526
0.668452307139642	-0.577097365792622
0.623831844087066	-0.7319856221833703
0.16387466754604701	-0.767471955751756
-0.419060797489335	-0.8616108439864496
-0.6220125002442224	-0.5271349283229333
-0.19795143026752415	-0.24957786689206501
0.31892462613714007	-0.24689791892415303
0.6137931658792691	-0.6581178567282118
0.5918244823357632	-1.0395127972264269
0.8456412418233272	-1.1664929726030788
0.6696566595630236	-1.1777124353674582
0.36094731036578825	-1.3067700537792497
0.2907854120639675	-1.2984139101176826
0.3353126063441562	-1.2726742582830977
0.46287121376701124	-1.2657508914962443
0.5199097116499088	-1.30625636120428
0.4951700963235507	-1.3232394478037193
0.4143209552798367	-1.3144546988229502
0.2953564344647686	-1.2806661204305887
0.11637145940833021	-1.2004858993952827
-0.0957427815696209	-1.0704384418104795
-0.26933031763321236	-0.9167590551913716
-0.32482576208728736	-0.7456800837790909
-0.20853974600767586	-0.5952978802844262
-0.11424106726981806	-0.48388230522017395
-0.11679998744746467	-0.40236960851018344
-0.10266328686814177	-0.35450889643817485
0.0681683059558319	-0.3669225881104649
0.45465090916791157	-0.5021978706971157
0.5816984630194852	-0.7817636031463804
0.7226038035478071	-0.9048802069849453
1.136049360967175	-0.877319053150087
1.2672387168908124	-0.8840180806662787
1.0211360547268595	-0.8095064170505932
0.9327473812484364	-0.6637344787755978
0.996356786860227	-0.49277565794987727
0.7842718677685205	-0.33110044251217385
0.3290326969922475	-0.1949049480378094
-0.001971822813273072	-0.006449303943662665
-0.2494292511419507	0.11145376168633692
-0.4453217078290864	0.15219115449780396
-0.574267811089835	0.09680723305717007
-0.6415266449714823	0.042581221454151
-0.6427690195813529	0.029883634167987283
-0.5849555251530658	0.030981746072295924
-0.5159229331075763	0.038842998248296845
-0.46890289234678395	0.060922936630095154
-0.46222626107183673	0.09738527321451945
-0.4894094340068158	0.136479682425942
-0.5193893482198082	0.16411533692679187
-0.531736136052644	0.17135669058642516
-0.5218162428477056	0.16725613012681265
-0.48358477250949794	0.16799947216432415
-0.42755291790537725	0.18427236201815644
-0.3612040631885677	0.22531711703563775
-0.29488444249246887	0.2858063103195938
-0.2474095101763828	0.34739584291467424
-0.18434721419846994	0.3929662563529838
0.1158295870082327	0.439047209633173
0.7168973446683601	0.597986168344546
0.7178235153978687	0.9725935796351775
0.9524912329461772	1.3675563294156419
1.2308783114032495	1.538302416208432
1.5298526407132604	1.2958447375998992
1.4505725711635717	1.0926964360942222
1.45641991672271	1.0520755620640496
1.4648675731375755	1.0789753020025994
1.2965582681972077	1.1961015874315317
1.2702600269139646	1.2595532744196907
1.2743462265438805	1.2385322980969633
1.2459014557421315	1.162987975163698
1.2247929776429185	1.0875252768740498
1.2051829072056444	1.0058427797478326
1.1988186596521329	0.9007788449346876
1.1808437476464286	0.7823959551943529
1.156028604273228	0.6416845925854451
1.1236438209646402	0.4794534052198992
1.0776860581918575	0.30993753756400566
1.0207205036899092	0.14201077017995242
0.9648223144124994	-0.028164128535010713
0.9184055780718907	-0.1836170091037836
0.8636636964767931	-0.3144357895954979
0.7636469437193092	-0.42440397317857936
0.6052034279451662	-0.5211033051716982
0.43650787130892554	-0.5998008767473064
0.3033201996135214	-0.6500481822757774
0.20000553769205043	-0.6634965527991237
0.07698114958079694	-0.6446956324871649
-0.08075096684253166	-0.6011784868083208
-0.19025712428623626	-0.5346385690948778
-0.21278259334038108	-0.456976737931718
-0.12076290054710015	-0.39362164252706106
0.15489101163856878	-0.39014363235243604
0.5840159886582533	-0.5482000631507993
0.7141418904385212	-0.8839251872449307
1.0545133543395786	-1.1647417767653159
1.6197783525714113	-1.3165706920561258
2.1257114199194165	-1.4647039783559046
2.341524177197899	-1.4126495285911516
2.228305687925043	-1.1645734123382183
1.4771032388282608	-0.741975804461418
0.4712193672150325	-0.6458437713553182
0.3910252994437332	-1.2535604964379432
0.6408189119110992	-1.0689078245629196
0.9531307537834277	-0.8481742772795948
1.452962704844437	-0.8884903801707906
0.7734848329519033	-0.8845052440518015
0.5912471481242472	-1.1563297912242354
0.8720880563530891	-0.8394706852475695
0.7090981788269577	-0.7240531298030048
0.4466086267119571	-0.6810735661512434
0.2716636663307659	-0.5558625743220879
0.25621017680824276	-0.29572666332336695
0.09450376091728169	-0.23555402835657813
-0.2824985185523092	-0.1887953845166363
-0.3341349084696733	-0.017274755095158634
-0.3855309023387355	0.04606930353164157
-0.5145716743157561	0.03749565353081846
-0.5717263598820975	0.0333573347351554
-0.5772915833789811	0.025697615684396102
-0.5609933595157471	0.028476885390569362
-0.5158403180411104	0.0375648967104632
-0.47575836505783675	0.051529265710303584
-0.45003371806549125	0.07733127090090491
-0.43724604789951205	0.10996569481684387
-0.4444811517481569	0.14201744792323653
-0.4555773908387784	0.16831844234175394
-0.459609489779115	0.17969849507084687
-0.4581358245580105	0.18170015380373072
-0.4378652213439326	0.18289219315966984
-0.3990794414741589	0.18668231291520215
-0.3471644970065256	0.20596592675064518
-0.2701550171151725	0.23850105476136135
-0.1642265606716396	0.2792369249575081
-0.017499921389005968	0.3357390513271104
0.24639737769784947	0.4128091309302195
0.49181688380844235	0.5625203246861852
0.6878141684654626	0.763989152272137
0.9477331493065151	0.9336643673390472
1.229250268478439	1.034981443479389
1.3593014191743622	1.0782617682666156
1.3236181474856057	1.0437909004777466
1.2881668142059841	1.0112746252416112
1.2933704624082734	0.9729624309194431
1.2723164685957618	0.8953347351112895
1.2295176334915525	0.7776883129751881
1.1725087490239865	0.6245190606757409
1.1112799737746024	0.4586891653188581
1.0522593808253013	0.3020177113540434
0.9999594224866933	0.1570894627981436
0.9637230018565697	0.014972228862562276
0.9510431674125268	-0.12099219941351252
0.9713382307619545	-0.249556122834812
1.0014499891550135	-0.3714273735498618
1.023932044841139	-0.4865130667194629
1.02901257472089	-0.5936172152411321
1.0209443052923508	-0.6933996774397603
1.0010962809587132	-0.7864183641758657
0.9820616854635171	-0.8695474427102607
0.968168568425461	-0.9364749099685972
0.9524423342726822	-0.992905625284391
0.9333000195919672	-1.0404332039113768
0.9117138217211096	-1.078459640202422
0.8873473587157314	-1.1067787063204753
0.8593913058664235	-1.1253384050622346
0.8236398303852701	-1.1327281165593772
0.787833092286441	-1.130732200787254
0.7455345838166154	-1.1173848612642947
0.6947650757075879	-1.0904938531625392
0.6363231714168694	-1.0493090567435739
0.5724359173228135	-0.9943176439727893
0.5056750270299828	-0.9271034935650669
0.43904035065929403	-0.850116554203308
0.37764111475186585	-0.7664224092092505
0.32808154741817375	-0.6793864917318326
0.29331736093382976	-0.5917492151665974
0.2730286349176514	-0.50520364623844
0.26248326507312386	-0.4210581674554735
0.25300651407238245	-0.34054155105550615
0.2380254812820397	-0.2643045530614017
0.21825886224783186	-0.19225919814400855
0.19992798728534672	-0.12327592845338603
0.19073210533167473	-0.05636822520185153
0.19604306829218393	0.00997193332389501
0.21594615072227885	0.07820831039934445
0.22990098807932613	0.14956221107487827
0.17583135042277165	0.22277127969318636
-0.007267739723533062	0.2838871191592273
-0.2760359108224548	0.29758912865487364
-0.5269674114195463	0.2307129078991083
-0.6512338672700966	0.13161830344286615
-0.5658522045588958	0.07488528591877053
-0.47271307635914506	0.06104315343506961
-0.3567542329618318	0.07418360654799683
-0.2949111204767467	0.13803119233961797
-0.3792289765064649	0.22540334255032948
-0.5372333592370537	0.2633050921181973
-0.664002592019816	0.21015505785158098
-0.7150002946478048	0.10854734856429338
-0.7082416531713313	0.04497907929538103
-0.6150397948374805	0.012246267860757332
-0.4994082605762833	0.010983525764958202
-0.47322503029310425	0.0507903244633362
-0.5481387982114538	0.0945759219975722
-0.6632199241607892	0.10033297389409135
-0.7491338485439243	0.06235447320458992
-0.7699450250316406	0.011321490477559704
-0.7431712690173711	-0.02230792997957992
-0.690298904915156	-0.03883806422305369
-0.6565146781701588	-0.03629188743428691
-0.659931684302552	-0.026056807613111244
-0.6908116211034481	-0.019396081273039267
-0.7253424477113752	-0.021595685501078987
-0.7449013285113488	-0.026785565692066804
-0.7496120285307812	-0.027480332075329017
-0.7495756416496079	-0.021700157300313994
-0.7519930218233004	-0.012539159569638414
-0.7574315865930793	-0.0033961522542972356
-0.76188230961014	0.0047062244579585966
-0.7630982664664892	0.012396740856360666
-0.7614202467798731	0.019899484539844803
-0.7572087866149795	0.02630936375490056
-0.7493922024958628	0.030812923183740015
-0.736818293610312	0.0333083330091033
-0.7191911248514082	0.03372472342223659
-0.6964396422492207	0.031525343701462205
-0.6679736259686901	0.02608238512460942
-0.6331538631099962	0.016985522871194036
-0.5918243628748929	0.003789047591886363
-0.5440899478238075	-0.014078220453573875
-0.4898526075441037	-0.03685354921704148
-0.42889401892812656	-0.06768220517735468
-0.3610071336934268	-0.09532308834653924
-0.28622715570641755	-0.1273246944080842
-0.20497668925214713	-0.1629310684935883
-0.11684273929932712	-0.1985582970724296
-0.02150565829884149	-0.23021994461572942
0.08047647548381037	-0.25520717394299247
0.18776511962324255	-0.2730434408907947
0.2988291606599995	-0.28419834536886585
0.41334371886144267	-0.28829211926344955
0.5265368902657295	-0.28171888367386866
0.614744848552154	-0.25858705924295666
0.6460209646543557	-0.21733045596029898
0.5959288940587201	-0.15887987552434202
0.45301119855275107	-0.08658504965637842
0.2561656221879918	-0.009668904536461687
0.13185943851215937	0.190134436670115
0.27741700751670745	0.3995050925252433
0.24690377116388396	0.536975584307035
0.3579149011065079	0.7059991884401071
0.5124250557689375	0.9006328609421614
0.6777074408391907	1.1557155652524085
0.9009320229006125	1.4497801924448557
1.1664073804333617	1.6393446751742662
1.4574614704785045	1.6000813222547807
1.7153720063408617	1.353838518257012
1.6464974269846344	0.9227975784062687
1.2680335855194826	0.7006098784784767
0.9584675909597962	0.816653867421081
0.8467849856279496	1.3283461714663827
1.2089645373456706	1.2736883069161
1.3459798748877816	1.4822949590576988
1.5994614687240691	1.2257883496824964
1.8311796829933624	0.9256800329706936
1.3793912663636285	0.5722742466095081
1.6978027648170304	0.6466284732327606
1.0565753558692874	0.8840482712217248
0.9195400617984735	0.35622740827407884
1.1193956706438901	0.8880884581300983
0.9786444147904398	1.388877787643437
1.3608128059520945	1.278890979414109
1.8602376501669262	1.2617688196201207
1.3776740420688303	0.933945153750781
1.5071042589784753	0.9851776984806704
1.4683960389004052	1.0560600944721812
1.3124431441824895	0.7798466769253759
1.256094309266584	0.3855401810009899
1.0629836450642187	-0.23116064308652368
0.9096635508566788	-0.5706647846621418
0.6130733012249798	-0.7462484487139687
0.020224693490793755	-0.8995489321167186
-0.17624295713865545	-0.7793550495336392
-0.3599691687931389	-0.6694059400039583
-0.21363374529572587	-0.5760719897173086
-0.06508548741478923	-0.5578706376442744
0.07043044748140942	-0.6567634996911361
0.03817065761105437	-0.8704321216314275
-0.05799606234949936	-1.0515156990655563
-0.09866173865331371	-1.0837759567307392
-0.37285957914731904	-0.9748869260790229
-0.5889913488471991	-0.7177366610856658
-0.4710916660678226	-0.4762825515067848
-0.30191812761441544	-0.460965788260025
-0.047645344188740835	-0.6517271778640344
-0.17002113328954468	-0.8750078545417727
-0.35100379951632715	-0.9184448046214455
-0.3808398774677321	-0.8108069860384435
-0.5842914184655249	-0.7879294831301233
-0.3876866591431396	-0.5314228074039359
-0.2745466669041019	-0.37770657651778655
-0.11048401753459869	-0.3904517656793736
0.19695577020555227	-0.3428157034536796
0.04662776246405498	-0.5894295644430336
0.008052861457168825	-0.6935755757604747
0.19187970433504004	-0.4981534477117602
0.4335292918569889	-0.4509851433331996
0.627739865399086	-0.3784680727796825
0.5491786241679896	-0.23195126761647517
0.5391225742335345	-0.023811873231341207
0.4679283141101568	0.21915232044693148
0.27251173823233055	0.4740337307304135
-0.2392916388133895	0.6553796640643227
-0.5724418287924814	0.6317398505577039
-0.9890897224707897	0.24328686161855667
-0.9572616598709314	0.09366799775091378
-0.5441292873391557	0.04925716548175224
-0.17369776618223529	0.040544246082497404
-0.17443832561675007	0.2790364443170972
-0.5814871675373381	0.7715577693349014
-0.7868540441406344	0.7897727793225264
-1.5454201845330386	0.4216894312996297
-1.1622851614296725	0.4539702682655579
-0.9958436581173904	0.8993208029159343
-1.091122073901801	1.3529812224465338
-2.462243917214039	0.522843432559062
-3.48597564841523	1.2526371723954217
-2.692802343407313	1.5570835888176235
-2.3197023609751386	1.5080743763960975
-2.472781510829318	1.1018889094442814
-1.6327454027794408	1.5432753342397127
-2.810685674477246	0.6572433111561673
-3.165054501306869	1.080675752728224
-2.487018534670737	1.025456681336268
-1.3233405651421672	0.900770055811106
-1.7578510869033646	0.717204604785902
-2.766013146912897	0.41537558388567614
-3.010449077184538	0.6001385393531771
0.1744951875720565	0.023060473086890187
-0.019556788952916904	-0.029397227337320198
-0.11455626217797552	0.17537068006963322
0.14060196681946346	0.08710009221739212
0.1402198084562899	-0.08882122979255319
-0.6177613859464917	-0.13399356641647475
-0.23186541366388772	-0.11101631346808011
0.19987801257501836	-0.19450879206654897
0.05791674570166472	-0.43166781094422363
0.07996801393262726	-0.7143155066178202
0.49218615078040656	-0.6996618536325346
1.1553496824408853	-1.011604374659664
1.9075401412263724	-1.5851457248326433
1.4221338936104222	-1.6249141752957161
2.454553027623734	-1.1560636166733058
1.699510755100126	-1.0111482382116246
0.9113596476683937	-0.5232872196671539
1.617922999264409	-1.0184744623522206
0.9609101796119265	-0.728819150633851
1.536961337490308	-1.3564846795941659
1.0513969997905555	-1.3694188537456253
1.1153617141987229	-1.6212631470202281
0.3754781347760343	-1.084719789676282
0.29473820927562766	-1.0872194221360114
-0.44082704809876844	-0.9088383620901297
-0.3763107441167414	-0.23363934959087218
-0.4405787225770852	-0.36586039349340527
-0.30154184690368235	-0.4702515362943178
0.07951074461540925	-0.20457118728010282
-0.015035372793096524	-0.6288175177890435
0.3190146972285661	-0.5105432942285152
0.2175957568574845	-0.9090222415748139
-0.20490237364862907	-0.8981948101359365
-0.22148000734648274	-0.44898397666926787
0.019430819851933512	-0.5443128776645165
0.25123140349709344	-0.20135646695057074
0.2609515332945687	-0.25121606828657866
0.2740984803089444	-0.167295199058004
0.5660414467984782	-0.02864655351868256
0.6258177675156258	0.14214203216054896
0.6148000958303503	0.3023628822816477
0.7336915998907612	0.4638416381302971
0.8404541427042014	0.6656885243260742
0.9683258069745831	0.8866288702117153
1.1485056596141812	1.0868687760745772
1.2998779677938512	1.244805884339278
1.4080126684861614	1.3449570653902498
1.4606367970185645	1.3706474544027507
1.4987874439709612	1.3071975519894936
1.5010946101922236	1.159089541712582
1.4535929869273794	0.9921884317333985
1.3517083131953196	0.8499719113375193
1.2269158401989526	0.8461457727303601
1.160469523933938	0.9791342085575301
1.201463847358908	1.1220468870840112
1.3381035888901909	1.1768428509802438
1.4811791504740262	1.130537476224289
1.5301124165392959	0.985866354142983
1.4466626301288512	0.749717202083272
1.1547535585841202	0.6183229251739308
0.5355234459194416	1.0225216131028079
0.12886416060564027	1.4314721531322716
-0.47602645046713865	1.2827155449100411
-1.711468388816228	0.5989046808031732
-2.7377845194040336	0.10724107608416347
-1.7994378249502256	0.06597596278043943
-0.6586249971475855	1.0134228469715825
-1.9109914577487017	0.19452066720367947
-1.925818132555316	0.21997749478582276
-0.6541254953227121	0.5285856278355989
-0.33216561797330896	0.26943900647550084
-0.3340184430274329	0.11543210744689994
-0.19680885954212798	-0.1265378938766446
-0.05189816768212807	0.060595617662733414
-0.29428815962139954	0.0691236048762506
-0.4750571696771753	0.022227920021574477
-0.34446015679538877	-0.04470678604854589
-0.3117665895969974	-0.06873364764066797
-0.2341143146320187	-0.07121811740594797
-0.2574997256177448	-0.13053613413370413
-0.19150799505473287	-0.21729468564760934
-0.12095064954198806	-0.2792320494700402
0.0002676126951601243	-0.36215631271379434
0.10112147184175163	-0.49867070693547083
0.2616442863424843	-0.659868787741926
0.5097296242081613	-0.8009847387955653
0.8430931804538141	-1.0120971729483932
1.0846191964417509	-1.225486612846025
1.6164062349141166	-1.2871327379872204
2.1700436787521857	-1.1195801109931975
2.172867834227365	-0.7100832051825838
1.532826755258242	-0.29440483594347383
0.8937912564687758	-0.6098799842171594
0.4791934645657617	-0.8882981915401664
1.058533439948235	-1.4134668479411245
1.0692091447733485	-1.7717497000785056
1.6975618031840563	-0.8839962180922538
1.7913749136836907	-1.4262232288429684
0.01906181461969092	-1.162232769442761
-1.5579185483486415	-1.3317502461211885
-1.0594973362165767	-0.8797835433725678
-0.8268740380788286	-0.4180851181258442
-0.3262976025847195	-0.035396420485685254
0.10260632742452269	-0.09567044172863431
0.4100612824607951	-0.6437930310542267
0.5392114114179307	-0.9733769459967698
0.3971173307734774	-1.1302857312969916
-0.15097528961743933	-1.0134345304815244
0.05876267560484011	-0.7662579121693618
0.16103099243122992	-0.5019524524529186
0.49371251198025723	-0.4855605858088467
0.4958660395611965	-0.4885393201890465
0.5565785948387842	-0.429979394865021
0.5794847072610834	-0.34616745430127027
0.5966382066550242	-0.23367795249650025
0.586617497026354	-0.10921894045236358
0.6079340568985616	0.013776523838257504
0.6439318675272967	0.14058998942499487
0.6770967637928311	0.27183429457635283
0.7144459650228261	0.4102133588932217
0.7576618189607778	0.5539610294453068
0.8247156127146533	0.6988991732565767
0.9362631969141124	0.8372397854083649
1.097517529829786	0.9564927108578044
1.244806707561795	1.0517470716844282
1.2585085540736314	1.1513885849152878
0.8889633303016651	1.2884373808319505
-1.248103598968802	1.3842249869004437
-2.4014500983386253	0.9600471197705267
-2.2571347397794015	0.1741935934580464
-2.0789370688651205	0.02398701378069612
-0.3962393903344258	0.9349592760085966
-1.7346542371212297	0.6846405820717261
-2.5916564409308918	0.29179408164745424
-2.8363935435304866	0.8842866341972939
-1.4020855280394553	1.3158743744529207
-2.551662472036295	0.9708738591615176
-2.804614572322106	0.5623782074127518
-2.6767370247714988	1.1017491670329334
-1.3362250672649578	1.6416438676431242
-2.2105549946751473	1.296598333076328
-2.5091625615303466	0.7656528851421367
-2.1118023124881575	1.342686726452061
-0.8015228482784503	1.6019591052678326
-2.4381532101078784	1.2731367680653456
-2.4561646360972076	0.2065783576068885
-2.3820805827181646	1.291543838439353
-0.5480732140266106	1.2650621933991744
-2.1791938677488494	1.1488620697308516
-2.384235924933633	0.11119223021949542
-1.9718548426276312	1.2240378901778253
-0.41222344935806077	1.0315157781380146
-1.8569402277940017	0.8602923909872988
-1.3506165935579917	0.30813600562502325
0.3209026889961493	0.004625548860233253
0.49174433937034234	0.07259443334171553
0.5644830677795201	0.446588883943502
0.15458930900059292	0.5102013707512367
0.8723538383474927	0.2895214007319178
0.9263033593755439	0.28975206034429735
0.7028736929119428	0.17639887831271087
0.8520993943120552	0.2731053814336642
0.9312656207886729	0.06204427773742788
0.8170893301443469	-0.0590957351846052
0.8018632395959535	-0.15747407813065595
0.8196735511397383	-0.28460450620648764
0.8005690601442206	-0.39656691982733705
0.7534660349585772	-0.49768142190315384
0.6813870104221463	-0.5872627929236109
0.5932465114877955	-0.6633393862086527
0.4962062706578848	-0.7269180039035527
0.4020514802488788	-0.771106624057684
0.2998422939518989	-0.785218903726913
0.15447803696443446	-0.7556454062916612
-0.051078914737751224	-0.6807705087202771
-0.20891046007101938	-0.5789034121034462
-0.2526870880909573	-0.47036164512592704
-0.18136361754516744	-0.3687724351772201
0.08361891519928194	-0.3572783977853537
0.6160989155862743	-0.6798348774260061
0.6781277979187241	-1.1647145995630792
0.7221161035234256	-1.2411401235150104
1.6699740385024073	-1.345782539491594
2.5111328755043507	-1.0113560901660406
1.2955640962205544	-0.6909855098887026
1.3876029498022753	-0.6988613233020768
0.9567054292288478	-0.8426381598479129
0.7918661945646526	-1.2029562126656912
0.7814969588009704	-1.1873247939400993
0.7892810052463334	-1.2359546221289976
1.2028082202899766	-1.2996982261788663
1.1870801142551124	-1.3635861522956914
1.0586636068973942	-1.3697728367358744
1.4815160298799137	-1.411785998186076
1.7218429775844477	-1.1261052087132497
1.7839924889851362	-0.8354243899461211
1.8243346313673292	-0.6979434012007615
1.4318469118704267	-0.7394959276985285
1.5140066489664363	-0.7400954566214247
1.5235092968247153	-0.8829517568332205
1.5053204445171748	-0.9226735271702542
0.3740168830682429	-1.2225815521390127
-0.46486213760076545	-1.1797945801087835
-0.9236969543659055	-0.3053419362372981
-0.40655543428310065	-0.16204934699155937
0.4212630978532641	-0.2166576879147163
0.4612729387351207	-0.24016069791061562
0.509053762135073	-0.7177232893392782
0.6169701186414234	-0.9132753320940541
0.3618089218679912	-0.8312888730864663
0.5564621729604456	-0.7377385855861562
0.723764163514203	-0.6216660576422826
0.7085428463487741	-0.5533684912218428
0.6968860203255727	-0.48874098638515706
0.6290223124361632	-0.4187775960734891
0.5386065796180155	-0.3355186522621724
0.4646315442078692	-0.2455246973954589
0.4097341663250305	-0.16116669921194005
0.3626672167593403	-0.0899915540503361
0.30291120929979487	-0.033224183474333424
0.22360308119292205	0.015255756749215421
0.15966783846334393	0.06204770615627392
0.09497287857400089	0.10592199606448369
-0.045811371272102386	0.12733229057706413
-0.24655064923900835	0.1442402537595892
-0.49431112642919717	0.12177740474481372
-0.5691156978211773	0.0703353171832416
-0.567789929250453	0.05227243870060577
-0.5857495004494669	0.048477409000648675
-0.578292631622546	0.043491324881793525
-0.583603246027858	0.04268002068084287
-0.5896901524380154	0.047964685273789776
-0.5800103728439494	0.049181722540569794
-0.5651269748035649	0.05110457402455121
-0.5249843327943372	0.05431015806844669
-0.46643095087602965	0.065474019805485
-0.4027749617828437	0.09509907564526954
-0.3297514183991286	0.1393780692599872
-0.2661142395200776	0.19413423649952055
-0.2199178922882286	0.2506363107074891
-0.19671530054401748	0.29291577757695847
-0.08824229710212617	0.3228428273392988
0.5739946743577339	0.38889278606883043
0.7357400317020537	0.8148555705399738
0.7817837359791295	1.0772648596426704
0.9861387668241091	1.2888772668127817
1.3710391509691942	1.2449290806464015
1.2826753002058888	1.1812222944736603
1.234989008495805	1.2525753021965895
1.293278424275678	1.2731446612442936
1.2729060615838559	1.2687184421677342
1.260858673152304	1.2697797587260142
1.2619562616031423	1.2708074908638738
1.2523520823330496	1.2686982626405858
1.2454768161886285	1.2645480222287133
1.2485778164100212	1.2574983661513626
1.2799487855240879	1.2440365913605784
1.3833047347286784	1.2160644293846383
1.4961418082871067	1.1629179320833023
1.5102732463416488	1.082642174990511
0.18586325130721199	1.033926704667456
-2.1870496213661546	1.0755692219511959
-1.9567055392550854	0.0349349475510774
-2.329386036579814	0.876225840644143
-0.4178969537247269	0.3971986668478389
-1.4979769598235035	0.3786953250099611
-1.0036102628428611	0.14730456746252657
-1.1205347202810954	0.2668531748757318
-0.8360102961661651	0.04840378599674483
-0.537580903633378	-0.14869018107065823
-0.4190455757739443	-0.11973563844914242
-0.49484137924797256	0.17794544158068085
-0.3478221613691504	0.1433741442383811
-0.7440990807832815	0.2240585391756616
-0.4689148270873241	0.14465769556011826
-0.4122762681989619	0.015769571546608574
-0.33388835482610735	0.11951139269427968
0.003863054017278822	0.08031888348690341
0.3602340467589153	0.11301889538334497
0.40756675706780754	0.33873326445589075
0.6068130366654038	0.4759926050260075
0.7749787859565189	0.5326849554331875
1.0088271187161797	0.5593198403170434
0.9994541937412074	0.5737309873565033
1.0281661875263342	0.6202165376635367
1.089878937402246	0.5813391706381714
1.106460868731169	0.5403198590855083
1.1158408996988203	0.4966090951246957
1.1186654030543965	0.4484780403785753
1.1022403040682593	0.39130497563954253
1.0447485247865442	0.3368765897696112
0.9434680634342004	0.2835416164860996
0.8181394987041182	0.22794949947728424
0.6839973442009949	0.17125618619260105
0.55625651058218	0.11503439931137094
0.35326728098137794	0.06808834114676454
-0.1481336430787208	0.02207608365923419
-0.13643995086714325	-0.016771344837978486
-0.24422592252963635	0.012529609405788844
-0.33789873411347005	-0.027017781556238185
-0.4336131245482687	-0.039525324394510064
-0.49883776234704386	-0.04607633278547846
-0.5412420282618567	-0.047992877890347896
-0.5760142615517234	-0.04404169326083274
-0.5970121229910623	-0.03975894102572508
-0.5905896520020333	-0.036399660411855994
-0.5534569490434035	-0.03189820741908772
-0.48305341417722747	-0.024474011716818622
-0.37845625674837613	-0.02040283369711343
-0.2423550374872553	-0.03404672331861325
-0.08778948601519804	-0.07707467250316519
0.07399866811132422	-0.14648563814101018
0.2617871034182516	-0.23664409786998775
0.2948893447194389	-0.3412002120161843
0.1761297609100539	-0.3970258795849185
0.37918579829027377	-0.39442726907618125
0.5369194993250626	-0.46204489923277603
0.7987943521628871	-0.5300027527273369
0.8942253368009825	-0.6138694499886762
0.870193246859591	-0.7202606784624997
0.8924473076025781	-0.8005831521833362
0.8974233823950255	-0.8554320070069161
0.8809581714580125	-0.8866961889711151
0.8097898572255179	-0.8999890989030995
0.6680490287383563	-0.8874216600008096
0.4294853232486214	-0.844815400102021
0.11492128998301093	-0.77292760391546
-0.21138444214457144	-0.6289826044343001
-0.3734266772469109	-0.4094465100973282
0.12653906096899925	-0.19701385292348267
1.298599388445182	-0.24467900210337773
0.28710565248672715	-0.7576086277164127
-0.12971230399317324	-0.9886531105995204
0.37992116145391885	-0.6036171344902818
1.2427550809871963	-0.5011644503184153
0.20527960997286665	-0.8437394560464757
0.11233092519538257	-0.8924645793085673
0.6280777182752381	-0.508395625108293
0.46241840479859775	-0.39809192577445995
-0.07651613668130702	-0.7454168843396847
-0.0029847864831444304	-0.7620979503747836
0.6516727275319453	-0.43184827248871716
0.6178597090429694	-0.3247840420004107
0.5633359070840006	-1.0621784500078544
0.5865762412130373	-0.9551641630299106
0.8839637122678983	-0.8971607585133485
-0.18590667786927445	-1.0126400504065138
-0.6223151963721409	-0.7031174054113829
0.8557479448955994	0.0007061366209830111
0.6055524468538784	-0.3630247769626393
1.1495538665209681	-0.6140441638701528
1.1798602095068218	-0.8233128878394854
0.831983000266786	-0.9882880169497368
0.8744338128877023	-1.034388457507123
0.8734658656028271	-1.0464595803253953
0.8593635204555902	-1.0457294285761258
0.6873077937026268	-1.034063128546107
0.3869484438048976	-0.9745453156437942
0.1338675914438378	-0.8641977129985849
0.051008147325636466	-0.7177913563985927
-0.3681518409282248	-0.5399931136158698
0.660203818363394	-0.26079499105455517
0.9117283003570396	-0.1279375307072102
0.4923134970119352	-0.8493802969201235
-0.2755840840261737	-0.9627964521362115
0.4358960409496783	-0.4858769230684766
0.6080728809693337	-0.2633667898006912
-0.08444081007187784	-0.7139450343128801
-0.5227197715706564	-0.6828951154860186
0.3494563814152434	-0.30305476790631614
0.3258481775048595	-0.17252712521352365
-0.27540133975359443	-0.30062182218730826
-0.3863272532366451	-0.3706005633108173
