0.002386714875750845	0.006231295006585945	0.0018655962404192754
-0.004409041098506712	0.006243439918124982	0.0017977355471638246
-0.007690417490475547	0.003226146690274004	0.0018194910387852592
-0.005986459720629167	-0.0009854212700022569	0.001882034372758504
-0.005325357890520459	-0.00503736322065218	0.001857562305489521
-0.002652625956022281	-0.006179875869261789	0.0018646632883302736
0.001786062751799794	-0.004676294392325517	0.00187935564961768
0.0017501504648995067	-0.0036553740315314748	0.001817923531876561
0.002755129170626293	-0.004895854376893223	0.0017833330285049742
0.0023949554729276387	-0.01028547000871597	0.0016978627966676377
0.00036025141202042366	-0.011151567365623366	0.0016035421727051214
0.003286693321577612	-0.009663711064338776	0.0016255707041234885
0.0075744059120083085	-0.0058325402759604045	0.0016517727705138586
0.005345758651020938	-0.006224978466486765	0.0015845791686622136
0.003422844322046474	-0.0067949738545625415	0.001556259755646514
0.004885517186753542	-0.007700478122801203	0.0015725839102249993
0.001994191875116319	-0.005861824300018921	0.0015569471701638634
0.0011692704121772715	-0.003436021600672051	0.0016168472877628555
-0.0009067920662945983	-0.005349656935636306	0.0016673462402699048
-0.003610473171513001	-0.011270644799378601	0.001649132324544245
-0.0022071654162163293	-0.009708845287967262	0.0016878906168424296
0.0009856716876051955	-0.004962011164606518	0.0017538813351498685
0.002469037693629314	-0.003741771790154093	0.0017880058767595075
0.0010526866724238498	-0.0053128547166610834	0.0017468182743499566
0.0027688540667148848	-0.0017093496682450346	0.0017514640536135002
0.006352727648760416	-0.00021312807214900198	0.0017638263491296952
0.006820033741583603	0.0034184500837805276	0.001750908616720847
0.004883579342957155	0.005219068951963585	0.0017267123792542687
0.0037884936163655736	0.009954907865320314	0.0017728003205830303
0.00870290948836111	0.00966517801806531	0.0018596071004086875
0.01057671032295035	0.004550918696154753	0.0018069311148038326
0.009484125140539465	0.0014854783770584037	0.0016548680005117377
0.008048676182350972	0.0016132056402061723	0.0015768026556338462
0.007195590514684089	-0.0015411298955133323	0.0015580001689581378
0.008149209239603196	0.000935390109307592	0.001588400807628264
0.011719414536993794	0.004096691490138457	0.00161312816626848
0.009610212630396506	0.008530569750816508	0.001623815646537738
0.003601418727857228	0.009633927067237508	0.001644923521701338
-0.0014428129642431314	0.007268651325077209	0.0017404764111630302
-0.0033330072127221305	0.0016596843423737836	0.0018127396695233524
-0.006502545725729746	-0.002570348528031084	0.0018019768139254898
-0.006904953866982762	-0.006387722990008317	0.0018203194502710122
-0.003605403756927944	-0.010267641398696042	0.0018392570038854791
-0.004649503554457708	-0.010206111130863782	0.0017666664891424332
-0.005218997905410583	-0.008115947485416275	0.0017626074402599355
-0.002455671529741389	-0.007215656852974935	0.0018109627555880133
-0.0008192967402347109	-0.008003119994411403	0.001814277699004746
-0.00027425235858362373	-0.0045803992809571245	0.001786633413401146
0.00020038372104591584	-0.002446501786704691	0.0017887256609443215
0.004725535972446293	-0.000652086059625849	0.001836377348053496
0.00924283579108389	0.002949142468408647	0.0018146821875335648
0.01110484434928656	0.0071680699679242885	0.001755413834489173
0.012188078740857644	0.011106630997701067	0.0017207084558136312
0.011858463339989439	0.01304368772359285	0.001706648011932911
0.012131242680357784	0.011388717171785898	0.0017076007198662136
0.012925782685812466	0.009705609800633785	0.0016861091627037713
0.011397817626959794	0.010114020781860612	0.001633371295751039
0.007779261772567395	0.007448959555167119	0.0016057841202600535
0.004753362961548192	0.0010368800503946715	0.0016092793641580899
0.0050914932978153166	-0.004682817977558901	0.0016026680136331179
0.004543012898120646	-0.007162053080007141	0.0015584126869443516
0.0013837131006623343	-0.00794065768722512	0.0015240353560195853
-0.0009252987373410265	-0.006084889928076112	0.0015720770387729066
-0.0010829103622861935	-0.004497590121389783	0.0016568037941640055
0.00034880792465702415	-0.006769511749057419	0.0017162900180874088
-0.0014696248852436103	-0.008565749487272054	0.0016765430960178603
9.552278991873525e-05	-0.01106960105178325	0.0016832606950223858
0.001013607231886253	-0.011668111607923096	0.0016597112765049174
0.002097273560727239	-0.011098701827646273	0.001630368780603816
0.006925549394427272	-0.010468704192123868	0.0016423272394980003
0.009453811656773212	-0.00788678798993131	0.001586152048073065
0.008419631872668774	-0.009415823237943322	0.0014819396508763839
0.007697646602203886	-0.012369334545726932	0.0014258556949893406
0.008424544704529899	-0.013145190242679607	0.0013842494256852463
0.005153804761720775	-0.014355510467062724	0.001334316122609082
0.002781556759368177	-0.014683205358130669	0.0013545192675630431
0.0019156724014801133	-0.014832000914217339	0.001409836099495178
-0.0024281458222272026	-0.014243638115319528	0.0014365331375849263
-0.0031991049413070127	-0.009364563791693148	0.0015398709302279195
-0.0032846480738489003	-0.006190992061102157	0.0016517149556630594
-0.0016020740288564053	-0.0032457845498267274	0.001750831580918875
0.00017768715506472077	-0.004357401395088625	0.0017858001304461597
0.0030264735298814044	0.002095224489725822	0.001819041632508022
0.0060209982968941825	0.005323259336553386	0.0018487232572847179
0.0066596472938384305	0.006444116629966294	0.0018430864610967344
0.00518408395702126	0.005625004078184399	0.00178164781863294
0.006768955486865964	0.005891380243295122	0.001788914327835572
0.010748413818289067	0.006606187915830231	0.0018033579971390504
0.008301696796523927	0.005225769655719054	0.0017103134283361198
0.004523367334541298	0.0015929441228706015	0.0016362936799130005
0.004186942909190056	-0.0014325770371858837	0.0016340524716008525
0.005053034875635132	-0.00393347699794528	0.0016278351168219699
0.006014308641113714	-0.007490626140402183	0.00160038475849574
0.006903361557400588	-0.00838993173759369	0.0015643823324915209
0.006570841990233146	-0.006623461958237098	0.0015244711460945751
0.006477042800050806	-0.00533793165756382	0.0015310127158800028
0.00483982074122645	-0.005494449033119429	0.0015456074482692334
0.00435691615663622	-0.005919943039779246	0.0015658519223195524
0.00324558017060092	-0.010250909320194256	0.001550991670155097
0.0009843491893892636	-0.01014643669401228	0.0015212401955262845
0.0008228141940872097	-0.008353016311001514	0.0015649250259089156
0.0003616818466855576	-0.0029138517415344053	0.0016274005246949934
0.0027354330716327646	-0.00019717721478861028	0.0017248667236943668
0.00561690052642648	0.0007236219033690955	0.0017792375047310516
0.0044130857748005264	0.0014836562121896546	0.001721106997996701
0.003093226024455817	0.0015534218042477857	0.001694514676448349
0.007463225914218954	-0.0011133282474625125	0.0017316624274823084
0.006091586780859581	-0.0026646562791200687	0.001639861198528921
0.0019657142047973045	-0.0037743669437840244	0.0015572713839088533
0.0014644272190217147	-0.0057647752094524	0.0015784693389039612
0.0018452256777735862	-0.015574241146937153	0.0015487951316330816
0.005286737661910096	-0.01921054516263343	0.001502571326652843
0.00813882029191472	-0.01783817399228578	0.0014521727920229566
0.007509385606977864	-0.01578558351083746	0.0014034749524063708
0.00884268441456934	-0.013933562627187077	0.001398697277329857
0.010693558793020183	-0.011864236077757204	0.0014083299351854098
0.011627604672989914	-0.01114200904123424	0.0013791011593811504
0.010693972841237347	-0.012440694975918258	0.0013427606811357573
0.010494052650852521	-0.013829998934819239	0.0013262002689390017
0.011091962576091727	-0.011415800388929434	0.0013174451306971384
0.01376074446322717	-0.009823354821844286	0.0013489343609322767
0.012145111716348411	-0.009995540555897797	0.0013257954797101503
0.010986665160263406	-0.0124877233841593	0.0013028740003776995
0.015860822472257424	-0.014113136395590108	0.0013256534216323779
0.021522616883162617	-0.015848611552282746	0.001247686026901975
0.02485599702765212	-0.01907546701767949	0.0010730093754317141
0.03004534445144918	-0.02097513650241775	0.0008717757940740409
0.03811431534845096	-0.023582171302959296	0.0006313472357267437
0.045441426224433486	-0.024102213157553898	0.00035606356165060384
0.0512870770740313	-0.02479854484123574	7.932174183500687e-05
0.052740746761513205	-0.025118180253208278	-9.498251715317051e-05
0.05265630274961147	-0.026878520760164865	-0.00017724154286049513
0.051497470874083046	-0.027129628216744264	-0.00017306653104803924
0.047755046345785826	-0.02876554277120774	-0.00014838959566242874
0.04190418080053869	-0.02846410333094286	-5.1620284416937535e-05
0.033526422424954204	-0.026761478112825726	0.00012418490971271255
0.028930930520996875	-0.024653690874557765	0.00033836903186360446
0.025933604789091833	-0.024254346747255295	0.0005490719451989945
0.02333013430453841	-0.02309656439512406	0.0006567151313878073
0.018906030931630215	-0.021299202846094878	0.0007480753276739227
0.012370359779222156	-0.020361105931260823	0.0008715686556141754
0.009226337332463919	-0.021054939468771808	0.0010245021106500265
0.010770556348090404	-0.018322866092127826	0.0011533568405687816
0.013899748526164976	-0.011532516966133596	0.0012602340699436878
0.014696344194737032	-0.005677335233566061	0.0013126878382733699
0.012138663084153498	-0.004743478209499122	0.0013367672946777162
0.010994787660340663	-0.006466334463613201	0.0013731196631948557
0.010049723076471187	-0.010315922302360392	0.0013595841345459807
0.007849075354451687	-0.01427446962883648	0.0013149028283601528
0.008540138007441328	-0.014315211919968422	0.0013292042301203347
0.010624951323347821	-0.011245100104226129	0.00135739004329155
0.007932216460333104	-0.013450265107860654	0.0013210998943780413
0.006022975601268396	-0.016325590561053857	0.0012979192887031194
0.00695488796982955	-0.01778333985604451	0.0013075518146202728
0.007889517568303389	-0.01973533820889284	0.0013119270471476253
0.00483586994346917	-0.01941954183791028	0.0012594738494940009
0.0005772570274095654	-0.020320478965291433	0.0012347455636789201
0.0008667960063913349	-0.017272066673414584	0.0013015386426519808
0.004899279468526016	-0.011965137453059285	0.001439643607796734
0.008364069982151737	-0.008584905453531792	0.001510833679577596
0.008949669717338675	-0.005940859863744159	0.0015002050511669744
0.008325934286997273	-0.004810193433807994	0.001479618203370398
0.009782139663235608	-0.005147895048951877	0.0014887700368592348
0.00869542129315641	-0.00453094324506878	0.0014615946055624805
0.007952300756283129	-0.004584235683815684	0.0014527862458446252
0.003647703444172215	-0.003922652081162208	0.0014189998722803753
0.0033987869114104202	-0.005888291875718876	0.0014601904005072048
0.006039124235268596	-0.005250928343864661	0.0015243933204868781
0.006167130179336608	-0.007527371903462796	0.0015007042374464777
0.005029507514939302	-0.00975616237696296	0.0014524671347258006
0.0038506345732102	-0.012491686706507299	0.0014265769456275178
0.004823776601451321	-0.012247968859344358	0.0014476319169596163
0.002290375620510328	-0.020198806875430603	0.0013772785676940576
-0.0014107906526075326	-0.02637037694254804	0.0012623294767559043
0.0012568459028897694	-0.027255218528240754	0.0013075975387092497
0.0016240068488430903	-0.02389910207411043	0.0013298431343413096
-0.00034840587943636703	-0.01916461632941447	0.0013535012335261021
-0.0018320868924084355	-0.015705136947478618	0.001401744944555419
0.0006671402247255681	-0.014277837267995995	0.0014858046336835781
0.005333612700906001	-0.015855517573767262	0.0015330293231358453
0.009732652608493812	-0.014115090459555953	0.0015155156143622141
0.010469176046133608	-0.011480244275960956	0.0014464985854149145
0.008789789612595002	-0.008065715688003613	0.0013906366932124378
0.008482667270198481	-0.004837101476516947	0.0014048735983702423
0.00888359727521764	-0.002639107285458471	0.0014423300773186102
0.007903609966820803	-0.0034721686128494494	0.0014322873059058648
0.006222393262099696	-0.0026173141278888756	0.001417177212961032
0.004650232196295186	0.0003362880208479871	0.0014292910431382162
0.00570780900785825	0.0034601035232401448	0.0015197273766551032
0.00533709929158329	0.004121508023418853	0.0015307444338266843
0.0025253162913736332	0.0031759914460836244	0.0015020484035680398
0.0022186410003338514	0.0029280955772961817	0.0015446545752819361
0.002423843728621894	0.0019581024553978824	0.001559865796279235
0.001015123388890142	-0.001960023582993929	0.0015296223198975577
0.0016839393898113453	-0.005070160071189787	0.0015263627767361449
0.0026735090720978877	-0.005275025075787788	0.001522197235542356
0.0036750484656297017	-0.0035159285978881155	0.0015472312275608665
0.007955354413981777	-0.0009536134942460736	0.0016173878100609789
0.009097270446041202	-0.0041817903529280595	0.0015762323668196427
0.006621396049692717	-0.011545376690096754	0.0014526306167101637
0.0033963081535964	-0.018884438584933654	0.001327229043462894
0.0030810126636316437	-0.020361859016663555	0.001298953023480912
0.007839184775292593	-0.013976881350203238	0.0013961325659455556
0.009820791969666072	-0.011428318289501832	0.0014344432191258681
0.008137909692441186	-0.008342648272084419	0.0014160733699762227
0.009285868281572171	-0.0036039102273296084	0.0014539653772870365
0.009967317586996795	-0.004196969100565648	0.001477891713577326
0.009135192630506252	-0.006538348684708234	0.0014539393966743553
0.009319394317440083	-0.007382972263166601	0.001432717414776811
0.009028186461168208	-0.0063936885445952454	0.001426982084400839
0.005326428881375647	-0.0020887882794034113	0.0014026358867770174
0.0031329691862767156	-0.0008030441755824888	0.0014540661706855884
0.0025836456978069397	-0.006541418292817736	0.0014816092979734593
0.0010203335933239507	-0.01122252559441661	0.0014329145665663194
0.0002590314463468135	-0.013797190451852473	0.0014149136708184202
0.0032260113841636393	-0.013339658070824281	0.0014775787005253576
0.005097755851074519	-0.010627212925892346	0.001512007467100675
0.004065663096881389	-0.006916882766568377	0.001512262802277847
0.0029764609698337274	-0.005844562579825983	0.0015275748353337192
0.008447609337227283	-0.007777675411730793	0.0016136158978227325
0.010921425169075592	-0.006232386879089516	0.0015794675267796193
0.009181788928371896	-0.00507562958138974	0.0015035549771321832
0.00801538850248358	-0.007608293282185166	0.001461919411670995
0.00856303422786675	-0.010817342778426657	0.0014450613236659934
0.006781127549752075	-0.01281962588201005	0.0013755144162054802
0.006958559656468681	-0.012548738232172466	0.0013781160870160094
0.013839149441139662	-0.011668607620979175	0.0014545540004181562
0.01263603186975526	-0.011534921450194677	0.0013708859140443355
0.012566253082339537	-0.01272259619066926	0.0013201293091540077
0.015385596322749565	-0.011869776076367994	0.001316802816863063
0.019647491812718673	-0.005820405069737904	0.0013200515932069662
0.020143000850684954	-0.003727060907492259	0.0012890716318042011
0.013086491881046151	-0.004266508432393748	0.0012251432223618908
0.007860425446680391	-0.005917227546104582	0.0012530213735190343
0.004663516618831166	-0.00496095898037046	0.0013298535004514205
0.00377062387431594	-0.007031953498741549	0.0014067570103450588
0.0032194392175941694	-0.009625615794326206	0.0014328642689933986
0.0024637646913622385	-0.012262745975706299	0.0014282790825281095
-0.0013288459667573777	-0.017621186484235232	0.0013561849210416846
-0.0001891105777733701	-0.01678273590778836	0.0013847808899621825
0.003398619403146147	-0.012477749591521953	0.0014957211749454212
0.0032352314554202136	-0.012819800001606006	0.0014894716809022938
0.0030271587812708417	-0.012862459667534278	0.0014714695017215397
0.004983608463509072	-0.013815618060955596	0.0014887653927546148
0.005051712309760634	-0.012588999634369546	0.0014731619708454168
0.0062577184587508106	-0.011157615300276973	0.0014766653965768125
0.006714321512210436	-0.009729742740576725	0.0014763017656702323
0.007935558684078373	-0.010718844276678408	0.0014804020698005373
0.007709363405798947	-0.013089675211012945	0.0014351171362309055
0.007657702295795099	-0.0128561402235274	0.0014100212514309316
0.008523720060275256	-0.010947032340359548	0.0014084190435157398
0.00400952981219168	-0.015371672762333186	0.0013438980319921273
0.004154019259755726	-0.017144124769060506	0.001354276578434569
0.008073099740773824	-0.017133896458627645	0.0013982111854893104
0.007445245933920527	-0.02033036469242111	0.0013521857340714535
0.005488425521650492	-0.020037246447656573	0.0012996824327148153
0.009280426482448922	-0.014657526850909201	0.0013654773230093314
0.01718290872750628	-0.009738658488169322	0.001465841784381602
0.017456489372159968	-0.007232390251783155	0.001393017979395639
0.015250465923540055	-0.0063529542370547865	0.001312100556384423
0.01279400781940427	-0.008815938909686544	0.001284698267216465
0.012172214355910996	-0.010413698344841224	0.001287840323995833
0.01563619226179691	-0.007468763696083	0.0013385693813011725
0.01638993541434384	-0.008709694682047305	0.001308839882356849
0.014423611502265982	-0.00957290756994314	0.001260524596241098
0.014588788101774205	-0.010158525198429462	0.0012481901797610252
0.013370328566635184	-0.009108872411299193	0.001254527477016782
0.01316714685527294	-0.008846016273481638	0.0012835670671224684
0.007319477911499783	-0.010181179226792195	0.001258556365851012
0.002699786413190429	-0.011723945866153829	0.0012758232266481453
0.002980722844985989	-0.014111132566652355	0.0013482590813988964
0.003863613735489012	-0.015086816710005176	0.0013847216020474503
0.0050709388437776975	-0.019886732834064974	0.0013704894333171564
0.005974279848332625	-0.021538222787508998	0.0013305970645465246
0.00883491845005327	-0.02155903795400657	0.0013291186631208922
0.009105439913431698	-0.021064553776170197	0.0012851824480544193
0.008545451772879485	-0.01660372055782549	0.0012679258012951097
0.011067208531772219	-0.011826856872162159	0.0013461840229399853
0.011674585604279579	-0.01026922892704548	0.0013669452913964474
0.011198461020918253	-0.012692108683860032	0.001355239620559669
0.01693828533524902	-0.00675029197482431	0.0014047924828103561
0.018992646937755618	-0.0033166992254378344	0.001374765662272009
0.01678118728334299	-0.002389422298026772	0.0013270926777971303
0.018245953846704854	-0.004962434339642177	0.0013253057697303304
0.020669551652048555	-0.006756209298124802	0.0012950702463788493
0.020305451552021125	-0.007132638951824415	0.001205244310727811
0.019993721816719212	-0.009671106837131516	0.0011527682302478106
0.015117741927596101	-0.013887353306624155	0.00109150676959403
0.009555636133024542	-0.015184628461134018	0.0010786008473237397
0.0068513608877946025	-0.017410657949417888	0.0011415192634016474
0.0056031597201693165	-0.020143373204994777	0.0011953162261704713
0.006224815477692464	-0.02142346060091696	0.001237933799009174
0.004255452872626186	-0.02260058587370066	0.0012177938789067321
0.003124718595850326	-0.02291140847628756	0.0012241704582082995
0.0028299460218936673	-0.02864806768781039	0.0012195592735065796
0.003499588506693553	-0.03112551612772832	0.0011883449674378677
0.006616748588415447	-0.02664135536765401	0.0012432776003616919
0.006957598246669028	-0.024164048363290377	0.0012625413509840576
0.011837892941437209	-0.016438045992734032	0.0013709940147854796
0.016374607753547224	-0.011374686173013404	0.0013996214528461158
0.02051360162805871	-0.010690250804661752	0.0013833469996772183
0.022686929071454663	-0.006594656421844078	0.0012891677451344202
0.016775547332985252	-0.008168821767361882	0.001160378309065722
0.014113098219456707	-0.009575721652277644	0.001189004834850938
0.014458445062467726	-0.008416733661037248	0.0012472148637184648
0.015252459023648614	-0.005366123065134509	0.0012862528718815694
0.014379158986334392	-0.004997878415613055	0.0013168317082830026
0.0073945480951994325	-0.008737307779954621	0.0012668251142010098
0.00609122054408489	-0.016021659001758913	0.0013015697021351823
0.007947910124058412	-0.018759837909804844	0.001311583138490004
0.008222537925582925	-0.019001357141581597	0.001288819325642108
0.005618782110495726	-0.01703620663455102	0.001279539821062754
0.00784669968141298	-0.007789646923229435	0.001393306543627645
0.009997423572621372	-0.004360989306506281	0.0014893155812416726
0.005882028555062882	-0.005028934143256385	0.001485304889612296
0.0035184654060020637	-0.010110865950913657	0.0014563491020101321
0.00494012282818191	-0.012421844289877478	0.0014714963039698815
0.006027914057346061	-0.009891718576038384	0.001476678657811318
0.009083855462625794	-0.008616128326523378	0.0015281665953514444
0.011793679962185201	-0.004908902700399752	0.0015500081373209526
0.011943825946977932	0.0004861289341020966	0.0015275402360428502
0.010365021416679013	0.00256844815641101	0.001524335065803033
0.013407895198059218	-0.0003516962230108167	0.0015774647981980517
0.015309505271514048	-0.0023467483169919215	0.0015232503799005532
0.014176511399787706	-0.002384603516010525	0.0014342627039272329
0.013847655290666547	-0.004043867761401587	0.0014062793347037446
0.013470095822137013	-0.0051449690474656	0.0013859153129752418
0.008983129171723676	-0.00891420553666012	0.0013176940039294855
0.007183820165918696	-0.011729942818802581	0.0013293768012385748
0.008554911713812709	-0.013002086794426146	0.0013578043957231502
0.005301815516035854	-0.023847143688311936	0.0012893108616441103
0.003241701432573081	-0.028883423437675956	0.0012045876612993582
0.0011498733712591025	-0.030924532193202944	0.0011884091537276778
0.0030613164884064	-0.029382991803237127	0.0012318246902429828
0.004696291257327227	-0.028194321763641977	0.00128025514749405
0.010760625701998386	-0.02249692243787102	0.0013374887295148404
0.017732697699246555	-0.017170794302119527	0.0013525781001260213
0.020623387567853646	-0.013811084113561259	0.0012582172246649792
0.021782488271095902	-0.01353645494916128	0.0011429031974729605
0.02109462979237233	-0.013360187001059634	0.0010529779747453089
0.026921764316090557	-0.016642767568109118	0.000997702406479963
0.03325552790338137	-0.01919417999461729	0.0008568701802326431
0.03649454850689446	-0.0212980287479458	0.0005985143555720272
0.04593970749421668	-0.02729358196755631	0.0003441597290093166
0.05112361654982054	-0.03187701062151575	7.459714319151337e-05
0.05258712455441605	-0.035343977015546146	-0.00021586292242990572
0.05284346062223414	-0.036204891680713516	-0.00029679750663348225
0.05220599859650596	-0.03949026055071174	-0.000321317179421343
0.04798069292068126	-0.037519575450900705	-0.00028614464611913335
0.04477566366904077	-0.038294678195451265	-0.00021699943761472554
0.036336709420575514	-0.0345549213720481	-3.5343725010972445e-05
0.03098899494559156	-0.029473516491408183	0.00016217998982597046
0.023634258062229803	-0.02316482963194283	0.00044010854788152035
0.015337137180570767	-0.02060117887361336	0.0006951201175351808
0.009442775145701021	-0.022536379203487042	0.0009318382551497919
0.009269012472508928	-0.0242255279263916	0.0010761481105564302
0.004690393524647701	-0.017744341935121526	0.0011268034984163932
0.00409753626053793	-0.015827598303263607	0.001273796815904225
0.0016508994620013165	-0.012186772803189895	0.0013803626229271738
0.0012299537859124937	-0.011361337353905335	0.0014583209164538286
0.0033337428857178053	-0.007355574436784612	0.0015586138287127238
0.006708935278407671	-0.005611316195774187	0.0016225295793304362
0.011484751369572499	-0.0020608852916601736	0.0016719074520428782
0.009888715646481645	-0.0013461587328037622	0.0015812991967197078
0.003096578107124527	-0.003429982943220909	0.0014775035504776424
0.0026126947435088435	-0.005511217172943825	0.0015204064532053467
0.0034621451480146975	-0.0072214243281499	0.0015536372645966181
0.0070649109001837684	-0.008287701106841627	0.0015945327146671372
0.006429565367227413	-0.005995308689318697	0.0015432184008869225
0.004582722341797393	-0.008969426936949833	0.0015057280638437857
0.003302442969572661	-0.00770822405202707	0.0014955246807431552
0.0035900483035691128	-0.007130738761455348	0.001521831367981557
0.005659536971374821	-0.007186025316858802	0.0015790427014827123
0.005435436120829806	-0.005865409594935672	0.001560376373103389
0.0063949780547779556	-0.002551140848705079	0.0015889380240264577
0.007112356667920247	-0.0012102518289489467	0.0016089378939798914
0.0047452860611337105	0.00479602821561112	0.0016057621656340856
0.004890814444451927	0.0067440963253901365	0.0016676624021772007
0.007213375352128251	0.005975363695680316	0.0017428450482064924
0.007984900367897299	0.004682026599862561	0.001712467514125465
0.004271483641506979	0.007673400782569562	0.00164505486764831
0.0008002418006306591	0.006188649788598316	0.0016427795918495629
0.0009120246834234819	0.0038599240634973053	0.0016874677657349188
0.003554869472175322	0.00437528353420695	0.0017584743589791774
0.0015784461729822369	0.0025010345162897046	0.0017078839381820983
-0.000602260362120903	0.0006357375390346962	0.0016786859108569524
-0.0003438904533705628	-1.2412490879708249e-05	0.0017089069914046975
0.00038238296268144206	-0.003525577291584474	0.0017232664782542081
-0.0022908809589595805	-0.005087919710608735	0.0016494919725489974
-0.0031591192554067116	-0.005795223206222534	0.001656133443198952
-0.0028088587179743857	-0.008028459363876361	0.0016777640559284355
-0.0015049022097588238	-0.009575912975456229	0.001672994203543712
-0.0020988137332381834	-0.014071209603189028	0.0016129470254257648
-0.0005713168698901483	-0.016003971763336497	0.001581895841461626
-0.005328034671308636	-0.016344719107845247	0.0014896689319932894
-0.008038315799143068	-0.015472435610033836	0.0014935213853302359
-0.006818051019756015	-0.01695105089641953	0.001551240793116103
-0.00676309875144928	-0.017644903347311502	0.0015595091760434703
-0.004379049310238747	-0.016840878340251844	0.0016173729221454613
-0.002968302160327639	-0.013734224478244336	0.0016311138971077718
0.002768676614368547	0.00039402749704794265	0.0017922705857781815
0.005972631615005171	0.009596228440456017	0.0018711321783693776
0.003954182642020555	0.012735576473923718	0.0018725712303117245
0.002625557775106785	0.014706640490088959	0.00186433463780164
0.004657557583433711	0.015409401846244779	0.001912776535393396
0.006452393950043156	0.016050081906645013	0.001927637868093631
0.007065046408442507	0.014727921737360511	0.001906752264026786
0.005623763222950745	0.011432450493678074	0.0018428551374077336
0.007642865998917947	0.01201816882929315	0.0018664334400557737
0.010728571933161388	0.01129196360509932	0.0018514230296156602
0.005807630714718438	0.011739368462998188	0.0017515955491976213
0.0018637192415254245	0.009330363153814254	0.0017389991784444413
0.0015221362260850052	0.007946170542033719	0.001795477319274619
-0.0008007715288528353	0.006959168119334572	0.001780341781904225
-0.003079956810149477	0.003917064495358967	0.0017764080112796041
-0.0034281862033161276	0.0016662464644279437	0.0017869477224214426
-0.006969682418283961	0.0018325648359705932	0.001736891217376935
-0.008333475543199048	0.00169442375288862	0.001777306901376478
-0.007307569380538094	0.0008335539424510208	0.0018174039533642074
-0.009131359780984762	-0.003958575645423068	0.0017710263282102422
-0.008108915919745566	-0.008635863768144313	0.0017529879965110205
-0.009520724891712955	-0.01293530267498641	0.0016769674783799655
-0.012115362171605304	-0.0188559936044198	0.0015957212746397584
-0.008360647609949784	-0.0198191655327975	0.001639694258700938
-0.007240224731383735	-0.018349163746759642	0.0016556314041223218
-0.0064438473538918975	-0.018775245122011362	0.001672720041477246
-0.004972747213978182	-0.023829684717873043	0.0016321743104430152
-0.0029971852975335944	-0.02474155291944731	0.0015873168903059514
0.0023513175691039293	-0.01966033008761496	0.0016283087803861587
0.006190243906254285	-0.014498146765053295	0.0016301392255062127
0.006604438843169219	-0.009156837955336873	0.0015870755541662175
0.006765467556219887	-0.00565175102659015	0.00158358680831711
0.009100735280036923	0.0009015063480065297	0.0016287759939245432
0.009272551175044677	8.480327231587259e-05	0.0016237755756977647
0.007800466294854924	-0.001674276643714001	0.0015956976301269438
0.005722315869198705	-0.004553267236861364	0.0015512701551805693
0.0061934978049041495	-0.002295820574414499	0.001570282161345674
0.007123244881785472	0.0007236620577527331	0.0016097321663720906
0.0013702035897242976	0.007252909964632917	0.0016247826208332285
-0.002494730815581152	0.011643160961589731	0.001734861861493792
-0.0012155998792040407	0.010684704070422761	0.001896641075831913
0.0003511442221116323	0.010408923299660755	0.0019541444026697687
4.5858565172127164e-05	0.004554371252170383	0.0018999632053629707
0.0019115137723831888	-0.007183345960146428	0.0018146663665392897
0.003107942214087868	-0.013240364284989786	0.0016738636425486664
0.0012809829717932153	-0.01254106117146183	0.0015650827361309207
0.0008375020382834775	-0.010975942357019479	0.001564845653143629
0.0021208296052870335	-0.007322278069134679	0.001603162608299305
0.004038141368623113	-0.0016763909228382223	0.0016692686287155681
0.008408036366701004	0.002468928534740955	0.001753077084729656
0.009012812376873458	0.004210424326147447	0.001731586432515024
0.01018605655226549	0.004656009427724178	0.0017092594315985775
0.011056197877803556	0.0010973070991486394	0.0016666397895686458
0.00848819005131516	0.002455368827053321	0.0015850468775107478
0.008334560152999021	0.003342538185505152	0.0016042706581061404
0.0069640128413877705	0.004158324357802931	0.0016345615060705228
0.007930279945963223	0.004164310873720031	0.001671483356883544
0.008552735857293825	0.004550553931725952	0.0016990379145469421
0.00792943248286778	0.003179355364744507	0.0016743360706787452
0.007663408793181753	0.0023778530740926063	0.0016605116458763471
0.007626579398377832	0.0023719867846249965	0.0016574319157792432
0.00992433894693514	0.0017584887918257047	0.001669142580953623
0.010164160804379527	-0.0034461671917992986	0.001606904214801615
0.006663937343215173	-0.006457045268340941	0.0014975668347321424
0.0018051110529063996	-0.008527861433081901	0.0014437509591184944
0.0012434536589367162	-0.012738278869172767	0.0014755073370957134
0.0005450808935146406	-0.013827538094563524	0.0014836314288360552
0.002632521137802185	-0.014709429001767506	0.0015156742484756626
0.0037299454317692438	-0.01478277111149695	0.001521062194708423
0.003872870098811418	-0.011842602901156254	0.0015037064208465517
0.004130537350939115	-0.009874836683511037	0.0015330847814663592
0.004013913705474714	-0.009487907530438516	0.0015436249987077055
0.005367672357122752	-0.0051782101111183185	0.0015785885976611572
0.006087914551313252	-0.003246358533571199	0.0016076300981389905
0.007494392137516126	-0.004956516014885455	0.0016171061575593216
0.00824777959263516	-0.0056133166397893605	0.0015824202698990096
0.0086747710041096	-3.8284145104726386e-05	0.0015608972319736828
0.011083007214973933	0.008109032472770554	0.0016226104000267253
0.011842223767559334	0.011016763892554259	0.001675421127027751
0.011501554684871351	0.011267621793723537	0.0016824070351382841
