0	0.0000004506043183028	79.7060546875000000000
0	0.0000004298907754219	141.3476562500000000000
0	0.0000004838818767894	-129.5830078125000000000
0	0.0000004674172942032	109.8999023437500000000
0	0.0000004494068264194	73.2944335937500000000
0	0.0000004472373120734	-37.3203125000000000000
0	0.0000004443433567758	-151.7314453125000000000
0	0.0000004090895231457	-71.0122070312500000000
0	0.0000004812698648493	182.8125000000000000000
0	0.0000004716643218217	34.0556640625000000000
0	0.0000004377668574307	-66.5825195312500000000
0	0.0000004364492269815	-52.9365234375000000000
0	0.0000004095645635971	153.3881835937500000000
0	0.0000004433193510067	80.3696289062500000000
0	0.0000004209921371512	-120.0097656250000000000
0	0.0000004247475260399	-38.2680664062500000000
0	0.0000004985591317563	-56.5058593750000000000
0	0.0000004229604826378	115.9667968750000000000
0	0.0000004717069543858	-66.5869140625000000000
0	0.0000004809688221030	99.6909179687500000000
0	0.0000004377347977425	-54.5605468750000000000
0	0.0000004435016194293	-182.4248046875000000000
0	0.0000004637477388769	108.8359375000000000000
0	0.0000004923660981149	-4.0761718750000000000
0	0.0000004429353168689	135.1147460937500000000
0	0.0000004509169855282	-55.6826171875000000000
0	0.0000004650539722206	-37.4287109375000000000
0	0.0000004601481577993	-32.3935546875000000000
0	0.0000004348129607479	24.4941406250000000000
0	0.0000004709529264346	43.7983398437500000000
0	0.0000004561125308555	278.9306640625000000000
0	0.0000004756922749038	100.1201171875000000000
0	0.0000004506068478349	74.1113281250000000000
0	0.0000004497086649735	-255.2861328125000000000
0	0.0000004280917949018	-78.1381835937500000000
0	0.0000004427765247783	-45.5815429687500000000
0	0.0000004584144619457	-2.6606445312500000000
0	0.0000004673399018884	56.3579101562500000000
0	0.0000004230497552271	316.9873046875000000000
0	0.0000004368362738205	149.7939453125000000000
0	0.0000004371143518256	-234.9960937500000000000
0	0.0000004195543112928	-277.7675781250000000000
0	0.0000004433753133526	-10.1523437500000000000
0	0.0000004622846461189	-85.5537109375000000000
0	0.0000004521325820406	-220.3959960937500000000
0	0.0000004188867990251	117.4599609375000000000
0	0.0000004490229628118	-1.3168945312500000000
0	0.0000004546986644982	38.7910156250000000000
0	0.0000003897298483935	-2.8208007812500000000
0	0.0000004128154671434	169.9868164062500000000
0	0.0000004736137384498	11.5673828125000000000
0	0.0000004055529245761	-11.1840820312500000000
0	0.0000004623556719707	-55.4594726562500000000
0	0.0000004559945239180	266.7485351562500000000
0	0.0000004511346674008	36.2080078125000000000
0	0.0000004692086861269	-115.4790039062500000000
0	0.0000004871224064118	104.5112304687500000000
0	0.0000004524193570887	-66.1992187500000000000
0	0.0000004429419107055	-34.5761718750000000000
0	0.0000004404960520787	-125.8354492187500000000
0	0.0000004513600231348	-52.7602539062500000000
0	0.0000004789986860487	-143.8774414062500000000
0	0.0000004615081365955	109.7812500000000000000
0	0.0000004542174281141	81.5034179687500000000
0	0.0000004074366017903	-160.6669921875000000000
0	0.0000004357176237590	37.0595703125000000000
0	0.0000004636843300432	-130.4921875000000000000
0	0.0000004732373497518	-122.2739257812500000000
0	0.0000004480013160446	-86.6909179687500000000
0	0.0000004427343469615	204.2968750000000000000
0	0.0000004113496174796	16.2172851562500000000
0	0.0000004571151350774	33.9355468750000000000
0	0.0000004316714239394	69.2744140625000000000
0	0.0000004848773187405	-105.3369140625000000000
0	0.0000004798991426469	22.5708007812500000000
0	0.0000004259032380105	92.2734375000000000000
0	0.0000004578483583373	69.5781250000000000000
0	0.0000004411690213146	67.9423828125000000000
0	0.0000004405400488849	-155.6933593750000000000
0	0.0000004450824064861	-11.8798828125000000000
0	0.0000004488713045703	-13.8227539062500000000
0	0.0000004194160396764	122.8706054687500000000
0	0.0000004559866226828	-153.2119140625000000000
0	0.0000004285781756153	42.3583984375000000000
0	0.0000004636061134988	-98.8374023437500000000
0	0.0000004886195483778	-95.3505859375000000000
0	0.0000004766213237417	51.0253906250000000000
0	0.0000004718835384665	-26.6958007812500000000
0	0.0000004261718800080	-79.9130859375000000000
0	0.0000004128536659209	-66.3862304687500000000
0	0.0000004611869712789	25.2246093750000000000
0	0.0000004704858724836	66.0185546875000000000
0	0.0000004442641170499	-7.1713867187500000000
0	0.0000004398627595492	176.9643554687500000000
0	0.0000004372528792373	163.7221679687500000000
0	0.0000004555548684948	-44.3374023437500000000
0	0.0000004323855762323	173.2802734375000000000
0	0.0000004197040652798	-12.1108398437500000000
0	0.0000004295106919017	-120.6762695312500000000
0	0.0000004308594725444	-116.0639648437500000000
0	0.0000004628607257473	-17.1625976562500000000
0	0.0000004424856001606	-163.8793945312500000000
0	0.0000004638747554964	103.9487304687500000000
0	0.0000004435702862793	-48.8032226562500000000
0	0.0000004940658300256	-29.1645507812500000000
0	0.0000004250856875387	71.9492187500000000000
0	0.0000004490981950767	231.1123046875000000000
0	0.0000004394996437895	123.4775390625000000000
0	0.0000004501674482071	15.1601562500000000000
0	0.0000004175916217264	-41.7744140625000000000
0	0.0000004348931952336	198.0380859375000000000
0	0.0000004701645366367	35.7812500000000000000
0	0.0000004319338700043	-93.5332031250000000000
0	0.0000004536193500826	80.5971679687500000000
0	0.0000004543076670416	-162.9482421875000000000
0	0.0000004809708116227	-115.7109375000000000000
0	0.0000004571905094508	-42.8227539062500000000
0	0.0000004259153740804	33.0903320312500000000
0	0.0000004628053602573	19.1005859375000000000
0	0.0000004539365932033	186.4404296875000000000
0	0.0000004664392179166	188.0463867187500000000
0	0.0000004596328437856	58.1630859375000000000
0	0.0000004514249951626	-35.1499023437500000000
0	0.0000004361486105608	-45.9589843750000000000
0	0.0000004485747808758	-78.5747070312500000000
0	0.0000004619788001037	-121.8671875000000000000
0	0.0000004525410304268	-50.2797851562500000000
0	0.0000004290886295166	-15.6069335937500000000
0	0.0000004286948751542	-57.0644531250000000000
0	0.0000004889533897767	300.2333984375000000000
0	0.0000004085206626314	52.7651367187500000000
0	0.0000004457667159841	30.6396484375000000000
0	0.0000004778883067047	36.8134765625000000000
0	0.0000004333982133176	48.8569335937500000000
0	0.0000004739360406347	104.2739257812500000000
0	0.0000003999894317985	-21.5126953125000000000
0	0.0000004749742288368	-58.6494140625000000000
0	0.0000004805555704479	-8.3198242187500000000
0	0.0000004634725883079	-170.1108398437500000000
0	0.0000005302512136041	-86.9472656250000000000
0	0.0000004375504545351	16.6523437500000000000
0	0.0000005027902716392	189.1850585937500000000
0	0.0000004950387051395	109.8457031250000000000
0	0.0000004717489332506	157.8574218750000000000
0	0.0000004569403699861	51.9389648437500000000
0	0.0000004676176388330	5.7607421875000000000
0	0.0000004723869437839	44.4101562500000000000
0	0.0000004732307274935	-23.1469726562500000000
0	0.0000004953531629326	-34.7822265625000000000
0	0.0000005018317210670	-36.0747070312500000000
0	0.0000004830135367229	68.8554687500000000000
0	0.0000005164577601136	-84.3759765625000000000
0	0.0000004941316547047	54.5444335937500000000
0	0.0000004642769511065	53.2456054687500000000
0	0.0000005179883828532	-76.4174804687500000000
0	0.0000004581940800108	-227.0649414062500000000
0	0.0000004864723450737	-35.2934570312500000000
0	0.0000005102480713504	-18.3999023437500000000
0	0.0000004283190833121	-103.0986328125000000000
0	0.0000004835324602936	27.8505859375000000000
0	0.0000004708337257853	137.4233398437500000000
0	0.0000004783681220033	56.9897460937500000000
0	0.0000005011498842578	42.0415039062500000000
0	0.0000004599212957146	62.5751953125000000000
0	0.0000004744262298573	-204.4809570312500000000
0	0.0000004314330510624	190.4208984375000000000
0	0.0000005253743893263	83.8457031250000000000
0	0.0000004600441627645	5.0859375000000000000
0	0.0000005236351512394	-88.5390625000000000000
0	0.0000004846481260756	72.6914062500000000000
0	0.0000004806515789824	-97.4335937500000000000
0	0.0000004568083227241	-159.3745117187500000000
0	0.0000004628280123598	-241.4252929687500000000
0	0.0000004631094157048	-112.0151367187500000000
0	0.0000004787899001713	205.6523437500000000000
0	0.0000004975673846275	-132.9409179687500000000
0	0.0000005145412274032	-212.7666015625000000000
0	0.0000004593085520810	-136.6889648437500000000
0	0.0000005299484655552	49.2041015625000000000
0	0.0000004503986872351	218.9291992187500000000
0	0.0000004814211251869	108.2504882812500000000
0	0.0000004642958231216	83.0253906250000000000
0	0.0000004983313033335	218.1669921875000000000
0	0.0000005042523980592	-3.5351562500000000000
0	0.0000004717701358459	9.1181640625000000000
0	0.0000004996236953048	-77.6538085937500000000
0	0.0000004720299386918	63.9023437500000000000
0	0.0000004536608457784	114.2333984375000000000
0	0.0000004425654935858	31.8466796875000000000
0	0.0000004317326158798	-155.6044921875000000000
0	0.0000004667856785545	128.6513671875000000000
0	0.0000004802848820873	-56.3994140625000000000
0	0.0000004811244593839	185.1479492187500000000
0	0.0000004845142029808	19.1176757812500000000
0	0.0000004534157085345	-28.3491210937500000000
0	0.0000004933998525303	-38.1816406250000000000
0	0.0000004713229202480	2.1884765625000000000
0	0.0000004947817160428	79.5805664062500000000
0	0.0000004811279836758	-99.5541992187500000000
0	0.0000004651120946164	-64.1865234375000000000
0	0.0000004834667493014	-52.7197265625000000000
0	0.0000004429929560956	-92.1494140625000000000
0	0.0000004669705617744	-149.1328125000000000000
0	0.0000004394627524107	42.9179687500000000000
0	0.0000004388157321955	182.5830078125000000000
0	0.0000004777957087754	24.4570312500000000000
0	0.0000004064582981300	-166.9296875000000000000
0	0.0000004492015932556	-75.1406250000000000000
0	0.0000004540458462543	-19.2412109375000000000
0	0.0000004295817461752	23.9399414062500000000
0	0.0000004396138990614	57.5507812500000000000
0	0.0000004685115584380	-176.6118164062500000000
0	0.0000004153532700002	12.8398437500000000000
0	0.0000004450203050510	28.8510742187500000000
0	0.0000004181727035757	58.1010742187500000000
0	0.0000004875951731265	13.2021484375000000000
0	0.0000004032822857880	-1.3959960937500000000
0	0.0000004736848211451	74.3867187500000000000
0	0.0000004591257720676	42.2436523437500000000
0	0.0000004833490265810	136.4936523437500000000
0	0.0000004181532062830	206.2900390625000000000
0	0.0000004321762787640	164.7070312500000000000
0	0.0000004474536865473	-185.3344726562500000000
0	0.0000004649903928566	-57.2724609375000000000
0	0.0000004295499707041	-204.5991210937500000000
0	0.0000004818728029932	-109.8818359375000000000
0	0.0000004452151642909	38.2182617187500000000
0	0.0000003922079940821	-38.9731445312500000000
0	0.0000004583337158692	-81.8720703125000000000
0	0.0000004641617010748	-111.4331054687500000000
0	0.0000005097353437122	54.7436523437500000000
0	0.0000004606310710642	261.4609375000000000000
0	0.0000004606802406215	-173.3730468750000000000
0	0.0000004421292487677	199.9746093750000000000
0	0.0000004464211826871	-215.2314453125000000000
0	0.0000004363460845980	-87.2143554687500000000
0	0.0000004410734959492	-182.3242187500000000000
0	0.0000004526274040018	169.0424804687500000000
0	0.0000004524163443875	5.7915039062500000000
0	0.0000004205336381347	-116.4780273437500000000
0	0.0000004424437349826	-172.4155273437500000000
0	0.0000004656100713873	-87.7080078125000000000
0	0.0000004207451240745	130.4096679687500000000
0	0.0000004367725523480	145.0029296875000000000
0	0.0000004537990037079	-93.3027343750000000000
0	0.0000003789483002947	-138.4550781250000000000
0	0.0000004798590111932	261.5004882812500000000
0	0.0000004654706913243	-12.4624023437500000000
0	0.0000004532386128631	-116.6406250000000000000
0	0.0000004600579757152	12.7778320312500000000
0	0.0000004436064386937	17.2490234375000000000
0	0.0000004061681124767	107.7080078125000000000
0	0.0000004566255427108	-218.6406250000000000000
0	0.0000004343848729604	30.9453125000000000000
0	0.0000004310397798690	68.2197265625000000000
0	0.0000004307643450829	56.5698242187500000000
0	0.0000004535949926776	-150.6206054687500000000
0	0.0000004468759868814	52.9707031250000000000
0	0.0000004467250107609	152.5493164062500000000
0	0.0000004589629156726	92.4228515625000000000
0	0.0000003919825815046	-84.7592773437500000000
0	0.0000004523845120730	72.9311523437500000000
0	0.0000004191785478724	-155.6450195312500000000
0	0.0000004572818284032	-29.8408203125000000000
0	0.0000005168973871150	-106.6201171875000000000
0	0.0000004669686006764	12.1875000000000000000
0	0.0000004872462113781	207.3271484375000000000
0	0.0000004628647900518	-148.5273437500000000000
0	0.0000004716649755210	-56.0463867187500000000
0	0.0000005106033995617	-104.5175781250000000000
0	0.0000004749279298721	145.9433593750000000000
0	0.0000004552947814318	-26.1816406250000000000
0	0.0000004926131964567	-5.2646484375000000000
0	0.0000004694831545748	78.4541015625000000000
0	0.0000004891530238638	111.7138671875000000000
0	0.0000004824877350984	9.6879882812500000000
0	0.0000004527949784006	44.0815429687500000000
0	0.0000005281634685161	-87.6704101562500000000
0	0.0000004764009418068	194.8725585937500000000
0	0.0000004764844163674	14.0380859375000000000
0	0.0000004985563464288	-62.7895507812500000000
0	0.0000004889173510492	75.1225585937500000000
0	0.0000005256556505628	-131.9990234375000000000
0	0.0000004714459009847	60.4082031250000000000
0	0.0000004611703161572	72.3012695312500000000
0	0.0000004847669856645	47.6835937500000000000
0	0.0000004652183349663	-21.8090820312500000000
0	0.0000004843964802603	-148.8930664062500000000
0	0.0000004667991788665	174.1821289062500000000
0	0.0000005242131919658	175.8710937500000000000
0	0.0000004892739298157	-30.4267578125000000000
0	0.0000004637963968435	98.2050781250000000000
0	0.0000004588203807998	123.2148437500000000000
0	0.0000004469396799323	-13.4399414062500000000
0	0.0000005000920850762	-41.9785156250000000000
0	0.0000004739679866361	45.0561523437500000000
0	0.0000004662778678721	50.0004882812500000000
0	0.0000004818048751076	109.9951171875000000000
0	0.0000004690568289334	71.4550781250000000000
0	0.0000004797706765203	-27.3417968750000000000
0	0.0000004435600260422	70.9711914062500000000
0	0.0000004786099339071	-164.0952148437500000000
0	0.0000004520404957020	-43.5776367187500000000
0	0.0000004926091605739	-148.2954101562500000000
0	0.0000005205270667830	-87.2119140625000000000
0	0.0000005016963200433	149.0332031250000000000
0	0.0000004722305675386	-256.5751953125000000000
0	0.0000005019497848480	-49.7822265625000000000
0	0.0000004507985806868	-89.1333007812500000000
0	0.0000005252992991700	21.6528320312500000000
0	0.0000004842328280574	39.6850585937500000000
0	0.0000005023560447626	11.0317382812500000000
0	0.0000005407162007032	193.1508789062500000000
0	0.0000004571375598061	-52.0551757812500000000
0	0.0000004142019065512	79.3056640625000000000
0	0.0000004820429921892	-281.3452148437500000000
0	0.0000005205181423662	-16.3569335937500000000
0	0.0000004753982523198	141.4838867187500000000
0	0.0000004607423420566	169.7705078125000000000
0	0.0000004840845804210	45.5234375000000000000
0	0.0000005213743179411	15.6669921875000000000
0	0.0000004812903853235	66.5742187500000000000
0	0.0000005075526132714	-26.8784179687500000000
0	0.0000004537812401395	-43.8608398437500000000
0	0.0000004490827905101	-36.6176757812500000000
0	0.0000004485549425226	88.7749023437500000000
0	0.0000004806991569239	-299.2822265625000000000
0	0.0000005188063596506	-71.1103515625000000000
0	0.0000004611546273736	-60.1352539062500000000
0	0.0000005041275130679	1.5966796875000000000
0	0.0000004909741733172	115.4218750000000000000
0	0.0000004739874839288	-150.7416992187500000000
0	0.0000004599812939432	-125.9042968750000000000
0	0.0000005180112339076	-108.7573242187500000000
0	0.0000004739058283576	-128.9897460937500000000
0	0.0000004743876331759	31.0302734375000000000
0	0.0000004878825166088	-56.3422851562500000000
0	0.0000004957843771081	-2.1840820312500000000
0	0.0000004223868188546	85.0517578125000000000
0	0.0000004594631093369	-48.8090820312500000000
0	0.0000004946919034410	47.7387695312500000000
0	0.0000004796160624210	89.1308593750000000000
0	0.0000004933689297104	44.3276367187500000000
0	0.0000004803176238966	-187.8686523437500000000
0	0.0000004698131306213	116.1899414062500000000
0	0.0000005009899268771	-32.8266601562500000000
0	0.0000004782469318343	65.0976562500000000000
0	0.0000004463856271286	88.6621093750000000000
0	0.0000004531021886578	-13.6875000000000000000
0	0.0000004916527132082	-73.4311523437500000000
0	0.0000004691797244050	-211.3950195312500000000
0	0.0000004609332791006	-157.0253906250000000000
0	0.0000004959181296726	150.3945312500000000000
0	0.0000005055322276348	180.0224609375000000000
0	0.0000005102714908389	202.5639648437500000000
0	0.0000004749971935780	8.9794921875000000000
0	0.0000004972688998350	-190.2905273437500000000
0	0.0000004859418254455	4.3427734375000000000
0	0.0000004937506332681	52.9760742187500000000
0	0.0000004980855692338	-77.9482421875000000000
0	0.0000004805077651326	131.4643554687500000000
0	0.0000004990791921955	173.6347656250000000000
0	0.0000004779248570230	-15.6313476562500000000
0	0.0000004530288606475	49.9477539062500000000
0	0.0000004675416960254	66.6718750000000000000
0	0.0000004438434189069	-184.9628906250000000000
0	0.0000004375634148346	194.7685546875000000000
0	0.0000005179803110877	-173.7631835937500000000
0	0.0000004751406663672	-19.5541992187500000000
0	0.0000004533815456398	172.7553710937500000000
0	0.0000004675601132931	-63.4897460937500000000
0	0.0000004397436725867	21.7431640625000000000
0	0.0000004617029389919	157.1230468750000000000
0	0.0000005054623102296	49.4013671875000000000
0	0.0000004901908710053	-241.6064453125000000000
0	0.0000004432571927282	140.3374023437500000000
0	0.0000004769709107677	57.0317382812500000000
0	0.0000004688311889822	-48.8149414062500000000
0	0.0000004745490969071	-28.6000976562500000000
0	0.0000005052669393990	102.5297851562500000000
0	0.0000004506411812599	68.3051757812500000000
0	0.0000004588770252667	34.5688476562500000000
0	0.0000005117405521560	14.3828125000000000000
0	0.0000004406353468767	18.9868164062500000000
0	0.0000004763895731230	128.3657226562500000000
0	0.0000005005280172554	9.8642578125000000000
0	0.0000004150764425503	34.1083984375000000000
0	0.0000004875271883975	-79.7358398437500000000
0	0.0000004941421707372	175.2485351562500000000
0	0.0000004762666776514	-32.8315429687500000000
0	0.0000004961025297234	81.6962890625000000000
0	0.0000004736844516628	-27.7885742187500000000
0	0.0000004352542077868	5.2636718750000000000
0	0.0000004584695716403	-169.4882812500000000000
0	0.0000004956391990163	-323.7768554687500000000
0	0.0000004896395466858	-277.7944335937500000000
0	0.0000004937570565744	-191.2368164062500000000
0	0.0000004751019559990	245.1000976562500000000
0	0.0000004674152194184	9.8452148437500000000
0	0.0000004861856268690	-77.4643554687500000000
0	0.0000004801158866030	-114.9047851562500000000
0	0.0000004803331421499	101.8808593750000000000
0	0.0000005060728653916	177.2436523437500000000
0	0.0000005069202302366	256.8017578125000000000
0	0.0000004758547333950	-118.7802734375000000000
0	0.0000004839718599214	32.8618164062500000000
0	0.0000004547789842491	-3.9243164062500000000
0	0.0000004683062968525	-49.4350585937500000000
0	0.0000005173761223887	84.9291992187500000000
0	0.0000005119911179463	-0.6049804687500000000
0	0.0000004727741327315	-31.4506835937500000000
0	0.0000005221802439337	84.3398437500000000000
0	0.0000005048054276813	-72.5766601562500000000
0	0.0000005040172368354	20.4052734375000000000
0	0.0000004556310955195	55.4101562500000000000
0	0.0000005310010351423	67.2163085937500000000
0	0.0000005012892643208	-170.3388671875000000000
0	0.0000005197287009651	-59.3833007812500000000
0	0.0000004617386082373	52.9116210937500000000
0	0.0000005253320409793	-130.5600585937500000000
0	0.0000005166112373445	150.3168945312500000000
0	0.0000004988446562493	-63.9511718750000000000
0	0.0000005187609986024	-58.4399414062500000000
0	0.0000004753918858569	17.0302734375000000000
0	0.0000004973235263606	81.3403320312500000000
0	0.0000005121729600432	241.9462890625000000000
0	0.0000005395627340476	229.6342773437500000000
0	0.0000005230984925220	-41.1210937500000000000
0	0.0000005145673185325	101.1264648437500000000
0	0.0000005071144073554	96.6977539062500000000
0	0.0000004836346647608	-48.4873046875000000000
0	0.0000004719229593775	120.1308593750000000000
0	0.0000005148074251338	-47.9409179687500000000
0	0.0000005138697929397	-205.0234375000000000000
0	0.0000004962931825503	-220.1875000000000000000
0	0.0000004707065102139	-1.9223632812500000000
0	0.0000004725993960619	-115.8769531250000000000
0	0.0000005056014629190	31.6484375000000000000
0	0.0000005265056870485	155.2534179687500000000
0	0.0000004777059530170	-190.1240234375000000000
0	0.0000004840050564781	170.0922851562500000000
0	0.0000005079285188003	-1.9785156250000000000
0	0.0000005001326144338	-149.4619140625000000000
0	0.0000005326023710950	168.7509765625000000000
0	0.0000004605791730228	-200.1142578125000000000
0	0.0000004766129109157	16.9326171875000000000
0	0.0000004715257944099	78.4897460937500000000
0	0.0000004790423417944	6.7495117187500000000
0	0.0000004771549697580	-77.5117187500000000000
0	0.0000004703692866315	-169.0961914062500000000
0	0.0000005160623004485	130.0151367187500000000
0	0.0000005296904532770	1.0668945312500000000
0	0.0000004697963049693	-28.2041015625000000000
0	0.0000004483424334012	-37.7402343750000000000
0	0.0000004935116066918	-125.2490234375000000000
0	0.0000005046282467447	29.3569335937500000000
0	0.0000005141221777194	122.9843750000000000000
0	0.0000005239403435553	-31.0473632812500000000
0	0.0000004895210281575	63.3745117187500000000
0	0.0000005122126935930	-18.0737304687500000000
0	0.0000004209174733205	181.0815429687500000000
0	0.0000005199452175475	-104.2558593750000000000
0	0.0000004876413868260	-103.2104492187500000000
0	0.0000005138345500200	128.2377929687500000000
0	0.0000005007256618228	-153.6474609375000000000
0	0.0000005103841544951	7.6328125000000000000
0	0.0000005287154181133	-86.6850585937500000000
0	0.0000004554042334348	36.9223632812500000000
0	0.0000005039923394179	-39.9565429687500000000
0	0.0000004985265604773	8.1210937500000000000
0	0.0000004917256433146	151.9848632812500000000
0	0.0000005091410457680	-59.0009765625000000000
0	0.0000005304859769240	-68.1162109375000000000
0	0.0000004922191010337	-186.6840820312500000000
0	0.0000005287870976645	168.9995117187500000000
0	0.0000005082440566184	-137.6752929687500000000
0	0.0000005099963686916	-79.1069335937500000000
0	0.0000004373767126253	-70.3056640625000000000
0	0.0000005034372634327	-109.1035156250000000000
0	0.0000005278461117086	35.4770507812500000000
0	0.0000004500480486058	-132.9863281250000000000
0	0.0000004995313247491	64.5747070312500000000
0	0.0000005095248525322	40.6689453125000000000
0	0.0000005101784381623	3.6831054687500000000
0	0.0000005112985945743	116.0712890625000000000
0	0.0000004998808549317	-16.1840820312500000000
0	0.0000004785784994965	150.7900390625000000000
0	0.0000004605479659858	-50.7260742187500000000
0	0.0000004620112292741	18.1171875000000000000
0	0.0000004976128025191	69.9897460937500000000
0	0.0000004886142619398	-78.0278320312500000000
0	0.0000004715259365184	-85.2958984375000000000
0	0.0000005516166652342	-51.6831054687500000000
0	0.0000004420815571393	7.0126953125000000000
0	0.0000004680386780365	17.9326171875000000000
0	0.0000004754178348776	-96.7714843750000000000
0	0.0000005132399110153	-109.0869140625000000000
0	0.0000004959026114193	253.9208984375000000000
0	0.0000004998725557925	244.1611328125000000000
0	0.0000004869729082202	24.7802734375000000000
0	0.0000005047657509749	234.8515625000000000000
0	0.0000005039861434852	12.8710937500000000000
0	0.0000004880804453933	-163.4296875000000000000
0	0.0000004704005789335	-96.2910156250000000000
0	0.0000005321244316292	98.0585937500000000000
0	0.0000005045128546044	33.7773437500000000000
0	0.0000004668464157476	-105.3813476562500000000
0	0.0000004983700137018	-171.7407226562500000000
0	0.0000004606116306149	16.7646484375000000000
0	0.0000005135980813975	11.0859375000000000000
0	0.0000005109110929880	-97.4003906250000000000
0	0.0000005708592425435	-244.3168945312500000000
0	0.0000004914941200695	-90.4472656250000000000
0	0.0000005012257702219	-264.4331054687500000000
0	0.0000004507045332502	-54.2324218750000000000
0	0.0000004796955295205	-92.4658203125000000000
0	0.0000005308349955158	-68.2158203125000000000
0	0.0000004678616392084	69.5209960937500000000
0	0.0000004442152032880	-72.1049804687500000000
0	0.0000005464053742799	-56.7851562500000000000
0	0.0000005007942718294	-18.4477539062500000000
0	0.0000005178663968763	-56.9409179687500000000
0	0.0000004842751195611	69.2255859375000000000
0	0.0000004464089329304	-89.9423828125000000000
0	0.0000005270878205010	156.0034179687500000000
0	0.0000004631006902400	94.3408203125000000000
0	0.0000004762631533595	-18.6264648437500000000
0	0.0000004666247264140	137.9267578125000000000
0	0.0000004574217200570	-13.5454101562500000000
0	0.0000004689813692949	46.3769531250000000000
0	0.0000004561450737128	6.2778320312500000000
0	0.0000004800970145880	-202.9736328125000000000
0	0.0000004740021211092	-227.6040039062500000000
0	0.0000004457760667265	-9.7421875000000000000
0	0.0000004568833276153	-106.6972656250000000000
0	0.0000004970752343070	-142.7778320312500000000
0	0.0000004596808196311	-42.9052734375000000000
0	0.0000004691593460393	-57.5620117187500000000
0	0.0000004917809519611	-85.5590820312500000000
0	0.0000005095852770864	-53.1132812500000000000
0	0.0000004467698317967	-119.7089843750000000000
0	0.0000004918114768770	-98.4848632812500000000
0	0.0000004808024982594	40.5883789062500000000
0	0.0000004633582761926	-58.9414062500000000000
0	0.0000004806380502487	221.4492187500000000000
0	0.0000004770536179421	29.0166015625000000000
0	0.0000004502434478582	-75.1567382812500000000
0	0.0000005116222610013	-30.2934570312500000000
0	0.0000005031383807363	-10.3588867187500000000
0	0.0000004643190720799	-132.4750976562500000000
0	0.0000004857857902607	86.3349609375000000000
0	0.0000004385324245959	-79.2343750000000000000
0	0.0000005039833013143	41.2543945312500000000
0	0.0000005415375881057	146.9501953125000000000
0	0.0000004563506479371	70.5302734375000000000
0	0.0000004845981038670	97.5405273437500000000
0	0.0000004445491299521	-49.7573242187500000000
0	0.0000004555267594242	15.2226562500000000000
0	0.0000004575128400575	204.0117187500000000000
0	0.0000004725496296487	-37.4921875000000000000
0	0.0000005260627631287	-98.5722656250000000000
0	0.0000004833308935304	-185.3657226562500000000
0	0.0000004953898837812	4.7368164062500000000
0	0.0000004897567009721	-143.6660156250000000000
0	0.0000004763304843891	-214.8354492187500000000
0	0.0000004757483793583	17.7744140625000000000
0	0.0000004283369889890	132.2119140625000000000
0	0.0000004957619808010	-164.3784179687500000000
0	0.0000004701654461314	-7.0156250000000000000
0	0.0000004717680042177	4.8623046875000000000
0	0.0000004808794074052	-100.7949218750000000000
0	0.0000005009048322790	245.1152343750000000000
0	0.0000005019269337936	168.7661132812500000000
0	0.0000004242274656008	-12.1796875000000000000
0	0.0000004505859863002	-155.4692382812500000000
0	0.0000004675857496750	147.9643554687500000000
0	0.0000004774429953613	-6.6333007812500000000
0	0.0000004404451203754	29.6528320312500000000
0	0.0000004799863972949	25.6425781250000000000
0	0.0000005189319836063	-38.5507812500000000000
0	0.0000004408430811509	71.0971679687500000000
0	0.0000004939506652590	149.7700195312500000000
0	0.0000005092608148516	-6.6757812500000000000
0	0.0000004612041379914	108.8261718750000000000
0	0.0000004939690825267	25.1406250000000000000
0	0.0000004385948670915	-3.2290039062500000000
0	0.0000004595356415393	-2.2207031250000000000
0	0.0000004748378330532	-21.7197265625000000000
0	0.0000005046239266449	51.2080078125000000000
0	0.0000004979962113794	-167.9116210937500000000
0	0.0000004469258385598	59.4238281250000000000
0	0.0000004918499598716	-182.7250976562500000000
0	0.0000004619988658305	-56.6376953125000000000
0	0.0000004693359585417	228.8813476562500000000
0	0.0000005110868528391	41.8437500000000000000
0	0.0000004697738233972	24.7539062500000000000
0	0.0000004421611379257	-54.4350585937500000000
0	0.0000004933972377330	-87.2021484375000000000
0	0.0000004794288770427	80.1157226562500000000
0	0.0000004196877796403	-83.4111328125000000000
0	0.0000004789946501660	-37.0664062500000000000
0	0.0000004636632127131	86.1611328125000000000
0	0.0000004367551014184	-126.1791992187500000000
0	0.0000004952274821335	-56.4189453125000000000
0	0.0000004648981359878	-78.6884765625000000000
0	0.0000004536787230336	-253.4111328125000000000
0	0.0000004598339273798	-206.0468750000000000000
0	0.0000004665776032198	-24.7158203125000000000
0	0.0000004497341876686	-95.7485351562500000000
0	0.0000004826825374948	200.9980468750000000000
0	0.0000005020090156904	-93.9526367187500000000
0	0.0000004726385327558	-281.0576171875000000000
0	0.0000004547572700631	-4.4848632812500000000
0	0.0000004835575282414	-37.9907226562500000000
0	0.0000004825988639823	-105.5102539062500000000
0	0.0000004925225312036	72.9208984375000000000
0	0.0000004736435528230	-80.2343750000000000000
0	0.0000004524472103640	165.0205078125000000000
0	0.0000004980064431948	28.1704101562500000000
0	0.0000004855606334786	-113.7500000000000000000
0	0.0000004797310566573	-183.2382812500000000000
