-1.1364115379569606	4.189105311525e-07	-142.314453125
-1.1393691814612312	4.330964316068e-07	-142.6845703125
0.35037899687669727	4.022126631753e-07	43.73486328125
2.0208759492732082	3.984091847542e-07	252.326171875
1.6473431933947844	4.065668122166e-07	206.146484375
-1.7991762924155115	4.194817506686e-07	-224.51025390625
-1.0822780196315545	4.421195001214e-07	-135.53466796875
0.5049623796158675	4.080745270585e-07	62.99169921875
-1.550815054991728	4.088264802249e-07	-193.84521484375
-0.9549076011997717	4.12880069689e-07	-119.5458984375
-0.8396792867274563	4.432361890849e-07	-105.04931640625
0.9732652482552138	3.96788720991e-07	121.69482421875
-0.12234437133322773	3.956717762321e-07	-15.04931640625
0.14969136880086298	3.850959728879e-07	18.78759765625
-0.6453650966171307	4.235659503138e-07	-80.58154296875
0.4867116125669466	3.916328523701e-07	60.71533203125
1.0226819373620204	4.370344584004e-07	127.9130859375
0.3771078751922259	4.088203979791e-07	47.06103515625
-0.976638025252897	4.07576607131e-07	-122.27685546875
-1.2028351406707753	3.912462887001e-07	-150.61865234375
0.4915392057416006	3.931546359581e-07	61.3173828125
1.6515280794460945	4.329979788054e-07	206.666015625
-0.48213202923234544	4.283724877041e-07	-60.0556640625
-1.074117268459706	4.393096162403e-07	-134.51171875
-1.5020716051935803	4.454983582036e-07	-187.8154296875
-0.4131269291803159	3.965186294863e-07	-51.39599609375
0.2199928597759735	4.145232708197e-07	27.5234375
0.5930325974684933	4.125177781589e-07	73.98876953125
-0.25093918510988455	3.919001301256e-07	-31.09423828125
0.502633453376041	4.401538262755e-07	62.701171875
0.5139991232224848	3.986391732269e-07	64.119140625
-0.6463658863892907	4.085703437795e-07	-80.70751953125
0.6411015629961088	4.040236376568e-07	80.0
1.048650484845722	4.201529009151e-07	131.18115234375
0.1614525522635284	4.39163898136e-07	20.2490234375
-1.756332611977708	4.322403128754e-07	-219.22216796875
-0.8931403166348573	4.264568644885e-07	-111.77783203125
0.3011351088815206	4.148791106218e-07	37.60986328125
0.5187418559857235	3.911732164852e-07	64.7109375
-1.18778640956881	4.043271530918e-07	-148.73876953125
-1.6601031845904826	3.846331253499e-07	-207.345703125
-0.22393053871616875	3.75965242938e-07	-27.720703125
-0.8300102914979859	4.057680484948e-07	-103.83203125
0.8664917386059918	4.019852326564e-07	108.267578125
-0.7042402687035496	4.515468106092e-07	-87.994140625
-0.20239109309695857	4.336713459452e-07	-25.03173828125
0.578388086366652	4.356388387805e-07	72.15869140625
-0.4395149107308207	3.955331635552e-07	-54.7060546875
-1.961814180240653	4.134718665227e-07	-244.61474609375
-1.6447454164595978	3.716636456375e-07	-205.44970703125
-0.00696452672573189	4.559518060887e-07	-0.685546875
-0.08662382655976453	3.938716588436e-07	-10.599609375
-0.31817212725039923	4.304823164603e-07	-39.5009765625
-0.3819238273041914	4.612808481852e-07	-47.484375
-0.7150274399799983	4.301925855543e-07	-89.3525390625
-0.6984820139401884	4.39571095967e-07	-87.26904296875
-1.8164955494589852	4.16383556967e-07	-226.6484375
0.22132481269169446	3.787312152781e-07	27.68896484375
0.1988221456303112	4.033257994251e-07	24.892578125
-1.9104837050932413	3.837752444724e-07	-238.26171875
-0.40700172704783544	4.227489114328e-07	-50.6279296875
-0.36874044247473603	4.033158234051e-07	-45.83251953125
1.3295829198120304	3.924573093173e-07	166.4921875
0.044402911298235814	4.242417332989e-07	5.7021484375
1.6457464751996373	4.023825397326e-07	205.9482421875
-0.41226251889676613	3.887320190188e-07	-51.28759765625
-1.1344802346358687	4.264414315003e-07	-142.07275390625
0.38435726923653313	3.929742433684e-07	47.96337890625
0.3154510470135996	4.253798238096e-07	39.39013671875
-0.7801771345106245	4.519211529441e-07	-97.55712890625
-1.1807179077028167	4.419274830525e-07	-147.85546875
0.6055360466967366	4.311690702252e-07	75.5517578125
-0.8883787415886726	4.161190361174e-07	-111.1787109375
1.29531687219442	4.199903003155e-07	162.19384765625
-1.827931765695237	4.14106068547e-07	-228.060546875
-0.5631389348799953	4.020739652333e-07	-70.23583984375
-0.23394388429289004	4.278674623492e-07	-28.97119140625
-0.9016202967752065	4.349263065251e-07	-112.8447265625
-0.34695178323358267	4.201142189686e-07	-43.103515625
0.09674775554811177	4.314142358908e-07	12.20849609375
0.1465909593368191	4.060582057264e-07	18.40234375
0.22669969164485693	3.936448251807e-07	28.35693359375
1.6685918980155736	4.266872792869e-07	208.78369140625
-0.22507235160805417	4.545479157514e-07	-27.86328125
0.7078310099404272	3.751841575195e-07	88.35546875
0.7542144950569885	3.951109022182e-07	94.17041015625
-0.09134838142689894	4.25704428153e-07	-11.18798828125
0.17999219480213524	3.91930115029e-07	22.552734375
0.7065684529769625	4.049850304e-07	88.197265625
-0.3899106869273563	3.952455074341e-07	-48.4853515625
0.5950054131767613	4.300424905068e-07	74.2353515625
-1.1840272889437486	4.30940986007e-07	-148.26904296875
0.397841826054941	4.115880472e-07	49.64208984375
0.060251652880341844	4.006025164927e-07	7.67236328125
-1.411509085118432	4.099753709852e-07	-176.59326171875
-0.9799568652367268	3.989806032223e-07	-122.69384765625
-1.2072612167242833	4.066731662533e-07	-151.17138671875
0.042992925643387636	4.237954271957e-07	5.52685546875
-0.24120715481170096	4.202709931178e-07	-29.87841796875
0.4814136473839854	3.918866298136e-07	60.0546875
0.29693337742891845	4.06942774589e-07	37.08740234375
-1.0585407392313089	4.381567748624e-07	-132.55859375
0.14372240269074332	4.152209953645e-07	18.0458984375
-1.8843797207888966	4.23494526558e-07	-235.0341796875
-0.7331578156532776	3.971263993208e-07	-91.6357421875
0.17902946106118423	4.06731203384e-07	22.43310546875
1.178360301645192	4.269543865121e-07	147.50048828125
0.851337353072525	4.414157217525e-07	106.36328125
1.0129623436011936	4.109481324122e-07	126.68994140625
-0.14161590027237692	4.088646790024e-07	-17.451171875
-1.0989907782326886	4.285608667942e-07	-137.62890625
-0.02956811191309372	4.029432432162e-07	-3.49755859375
-0.4652388865331163	4.187413935597e-07	-57.9345703125
-0.5072050877370118	3.891345272677e-07	-63.205078125
-0.4921976412645217	4.337663312981e-07	-61.31982421875
-0.6873218032365265	4.029609215195e-07	-85.86376953125
0.30952232821801173	4.377142488465e-07	38.65283203125
-1.1195953011119606	3.954960732244e-07	-140.20947265625
0.18286859970846203	4.389188177356e-07	22.91015625
1.6991062998447313	4.396191002343e-07	212.56787109375
-0.1107091613354596	4.105083633021e-07	-13.599609375
2.3602075564327456	4.019322545901e-07	294.4169921875
-0.34014670495544985	4.10628985037e-07	-42.25146484375
0.8894890446054808	4.231484069805e-07	111.158203125
0.31756723175955637	4.029930948946e-07	39.6533203125
0.6528503126894396	4.088094840426e-07	81.47021484375
0.580810932372025	3.878575682847e-07	72.46142578125
1.1706139884565667	4.006234348708e-07	146.5263671875
0.7438931642609647	3.812805857706e-07	92.8759765625
-0.5930033752232751	3.899390037532e-07	-73.9921875
1.93145290124605	4.016941659302e-07	241.29150390625
0.060982274380348755	4.142378315919e-07	7.76318359375
0.5225020552475415	4.24876731131e-07	65.18017578125
0.1384057800513867	4.096711450075e-07	17.38525390625
-0.06362707305550419	4.154492501129e-07	-7.736328125
-1.680467244939149	4.317562343203e-07	-209.859375
2.202222215216248	4.306424159495e-07	274.74658203125
1.118991423245311	4.50442712463e-07	140.03271484375
-1.4216720612239926	4.270604847534e-07	-177.85400390625
-1.0210340139454044	4.143010698954e-07	-127.8525390625
0.6228382449128986	3.786561535435e-07	77.71533203125
0.7603922508751739	3.967313944031e-07	94.9453125
-0.25573797373765395	4.217334321766e-07	-31.69384765625
-1.240860311108455	4.379704421353e-07	-155.36474609375
-0.11110892967404062	4.335359733432e-07	-13.6494140625
1.182185191806913	4.289791775136e-07	147.9814453125
-0.5508524866097391	4.008709026948e-07	-68.69091796875
-0.568345630432314	3.885802186687e-07	-70.890625
-0.23916276844397188	4.131164246246e-07	-29.623046875
-0.6419282078016906	4.189716378278e-07	-80.14892578125
-0.019960720049395864	3.872476668221e-07	-2.30224609375
1.1652094560334705	4.185383204458e-07	145.8466796875
0.2910663730701386	4.462926312954e-07	36.35791015625
0.5659904675999439	4.235426729338e-07	70.60986328125
0.24987515632004786	4.563276831959e-07	31.2373046875
0.24446952931687882	4.327717135766e-07	30.5654296875
0.544446887836533	4.231093271301e-07	67.91943359375
-2.0901937970800772	4.47091906608e-07	-260.5556640625
-0.7340922331712947	4.085584066615e-07	-91.75341796875
-1.189607514367539	4.114803004995e-07	-148.96630859375
-0.6113363331237516	4.084676277216e-07	-76.298828125
-1.586416951194857	4.213119950691e-07	-198.24560546875
-0.4630490565282621	4.472226180496e-07	-57.65966796875
-1.3032527403174532	4.272901321656e-07	-163.1396484375
0.7441540469015533	4.037244423216e-07	92.90869140625
0.06064053156973381	4.740880399368e-07	7.720703125
-0.6228952694571608	4.722654978195e-07	-77.75341796875
-0.44260468180226753	4.735987886306e-07	-55.09375
0.06240424801674349	4.410909184571e-07	7.93994140625
-0.6978926086297714	4.373005140224e-07	-87.19482421875
1.4047643273415353	3.93349978367e-07	175.90966796875
0.7808392733960168	4.128783643864e-07	97.5107421875
-0.37388488174677104	4.248393281614e-07	-46.47705078125
-1.0558544196427893	4.513981082255e-07	-132.2216796875
-0.5733578226074414	4.355259193289e-07	-71.52099609375
0.41516587939672966	4.475583921248e-07	51.79931640625
-1.0289504924530966	4.265756672339e-07	-128.84619140625
-0.22042671509693879	4.229292187574e-07	-27.283203125
1.0609227176633187	4.474482864225e-07	132.7255859375
2.0098887325901917	4.509552695708e-07	250.97021484375
-0.8547563933518316	4.117403307191e-07	-106.947265625
0.7578387151934862	4.22565193503e-07	94.625
0.17472268754024878	4.147771051066e-07	21.89794921875
0.2368204220433454	4.330827891863e-07	29.61474609375
-2.171837856914239	4.683731162913e-07	-270.7451171875
0.9839101365649974	4.610209884959e-07	123.0341796875
0.22490415123532426	4.219794789151e-07	28.1337890625
-0.1815031680947361	4.350135043296e-07	-22.42529296875
0.6780971976684	4.03577388397e-07	84.630859375
-0.44943338828777346	4.023119970498e-07	-55.95068359375
0.5374186170611228	4.576428409564e-07	67.0419921875
-0.5889473630162301	3.976586242516e-07	-73.48193359375
-0.45640896826131483	4.118583945001e-07	-56.826171875
-0.1415297249821017	4.494262668686e-07	-17.4404296875
0.23690292576257077	4.145411480749e-07	29.625
1.1255657361653078	4.203897390198e-07	140.85986328125
-1.1608140550489703	3.755932027616e-07	-145.3671875
-0.38837576152699893	4.565578421989e-07	-48.29296875
1.8233810715162364	4.433545939264e-07	227.947265625
-1.3865160174621427	4.670339706081e-07	-173.4912109375
-0.17847369841125937	4.5355230327e-07	-22.04736328125
-0.12449949330679155	4.107600659609e-07	-15.31787109375
-0.13066266474713384	4.372323587631e-07	-16.0859375
1.0443360108421311	4.323146356455e-07	130.63818359375
0.521214777922236	4.28156624821e-07	65.01953125
0.5040308224349541	4.560462514291e-07	62.87548828125
-0.555318432243491	4.311344241614e-07	-69.25244140625
-1.009179492219594	4.543264253698e-07	-126.3642578125
0.5241688124854997	4.123712926685e-07	65.38818359375
-0.7868889082043729	4.087898162197e-07	-98.40234375
-0.5052696256141926	4.110011389002e-07	-62.9619140625
-0.08481624222685902	4.302543743506e-07	-10.37451171875
2.2775147293157167	4.36978154994e-07	284.09814453125
-0.331507214505693	3.6516641444e-07	-41.169921875
0.7524587361600581	4.080987139332e-07	93.9501953125
0.9781667172129436	4.171511136519e-07	122.3115234375
-1.1942779894860693	4.312194334943e-07	-149.5498046875
-0.5337508386426584	4.443047316727e-07	-66.541015625
0.9696133001395753	4.015311105832e-07	121.2353515625
-0.6357019639967154	4.566120708205e-07	-79.365234375
0.2636790456471374	4.576087633268e-07	32.953125
0.7306953472472988	3.996165673925e-07	91.22119140625
1.2676018633723736	4.497262011682e-07	158.71484375
1.8303594637187124	4.192972085093e-07	228.8095703125
0.7667404967506215	4.144552860907e-07	95.74169921875
-0.3029593678031821	4.278943208647e-07	-37.59765625
-0.21429437796042095	4.408023244196e-07	-26.517578125
0.6432907866056468	4.059765217335e-07	80.27392578125
0.8025851803333421	3.92874994759e-07	100.240234375
-0.5096767851793935	4.110551685699e-07	-63.515625
-0.734189164376069	3.989308368091e-07	-91.765625
-1.6066293343849332	3.856001740132e-07	-200.74267578125
-1.5438965550718793	4.563155187043e-07	-192.98974609375
1.074867441724419	4.067149461662e-07	134.48046875
1.6103840465616357	4.099321415652e-07	201.55517578125
-0.5477144899899768	4.194635039312e-07	-68.29638671875
0.39625347909632147	4.106424853489e-07	49.4443359375
0.5536676795482278	4.106542235149e-07	69.07080078125
0.6688745364524027	3.761435038996e-07	83.47607421875
-0.24117979270329615	4.204050867429e-07	-29.875
-0.21686395830616156	4.086799947345e-07	-26.83837890625
1.0402271681205555	4.277732728042e-07	130.12109375
-0.5709197133408628	3.929544334369e-07	-71.21435546875
-2.153744489261548	4.028765090425e-07	-268.48291015625
0.011648151777789106	4.228680836604e-07	1.62939453125
-0.3631471364279677	4.37909051243e-07	-45.1318359375
-0.12463271620371641	4.063356016104e-07	-15.33447265625
-1.1661715884143047	4.223474547871e-07	-146.037109375
0.7645842841582158	3.905643382041e-07	95.47119140625
0.9898318731751496	4.072782360254e-07	123.779296875
0.31862334242820234	4.708454071078e-07	39.78466796875
-0.23279838534387665	3.988630510321e-07	-28.828125
0.16169225609850457	4.514171507708e-07	20.27880859375
0.8828197903995272	4.361697563127e-07	110.31982421875
-0.015611882028463864	4.275208027593e-07	-1.76123046875
0.9610477392111476	4.157203932209e-07	120.15771484375
-0.2663458278249573	4.243498210599e-07	-33.01953125
-0.18511558084248536	4.293675885947e-07	-22.8759765625
-0.2469801854670206	4.236050017425e-07	-30.599609375
-0.43855369464689087	4.446229979749e-07	-54.58544921875
0.4483096294980773	4.470643091281e-07	55.92822265625
0.9958387985199386	4.36749559185e-07	124.53515625
0.6015014190602428	4.723866311451e-07	75.04736328125
0.02204166311451683	4.427735404988e-07	2.921875
0.8794324989015316	4.208817188101e-07	109.89404296875
0.923102755860362	4.735344987239e-07	115.384765625
-1.5011129804863945	4.085051443781e-07	-187.69677734375
1.4670939119235293	4.256908994194e-07	183.70166015625
-0.42592377358828615	4.625298970495e-07	-53.0009765625
-0.5845262596817087	3.863292761253e-07	-72.92578125
0.13580839348391294	4.359313265923e-07	17.0625
-0.7765130475538626	4.236605377628e-07	-97.095703125
1.0557468718430636	4.292324717881e-07	132.07421875
0.2815701014093923	4.504930473104e-07	35.17724609375
-0.22525613388250365	4.12490180679e-07	-27.88623046875
-0.8856468820398655	4.292087965041e-07	-110.8349609375
-0.7102581808632842	3.915726267678e-07	-88.751953125
1.5824123612558716	4.754067788326e-07	198.07666015625
0.33383540662502	4.181928545677e-07	41.6767578125
-0.34944736367735185	4.643575550745e-07	-43.416015625
0.6779568244940113	4.461408309453e-07	84.61328125
0.5921340586310717	4.364428889403e-07	73.87646484375
1.8808962126444242	4.287798276437e-07	235.05126953125
0.45014732484959685	4.394513553052e-07	56.1572265625
0.09315672911297401	4.288330899271e-07	11.76220703125
0.343750204775922	4.310449241984e-07	42.91015625
0.6805770522825529	4.472750561035e-07	84.94140625
-0.9525652959184572	4.160873174897e-07	-119.25146484375
-0.7216422487417882	4.099621264686e-07	-90.185546875
-1.494935702941624	4.286459329705e-07	-186.93212890625
-1.5616330152087794	3.966182191562e-07	-195.1826171875
-0.38924062439684315	4.243216267241e-07	-48.4013671875
-0.1395750742744517	4.395847668093e-07	-17.19677734375
-0.7938722579089923	3.905923904313e-07	-99.28173828125
0.012303847597612716	4.466332939046e-07	1.7109375
1.2603499646814238	4.166984695075e-07	157.80419921875
-1.1714753181122601	4.281844496745e-07	-146.7001953125
0.33054198098820997	4.223497001021e-07	41.26708984375
-1.570750405692575	3.893300117852e-07	-196.3095703125
-1.7470981032119655	4.293192716887e-07	-218.08251953125
0.3404061588268372	4.515794955751e-07	42.494140625
-0.15932184411264627	4.117010803384e-07	-19.65869140625
0.640964976866929	3.966740962369e-07	79.98291015625
0.8056615836909051	4.103873436634e-07	100.62646484375
0.3600601449981111	4.251627956364e-07	44.939453125
-0.04815530629753528	3.910274699592e-07	-5.810546875
0.3013432274517651	4.476472952319e-07	37.6357421875
-0.10988609985645725	4.164704989762e-07	-13.4970703125
-0.3448733242237654	4.251067196037e-07	-42.84326171875
0.46608443658051124	4.736499477076e-07	58.1435546875
0.5682967119233515	4.15613669702e-07	70.89794921875
0.14571467314074882	4.699443252321e-07	18.29345703125
-1.1686007300861996	4.459575393412e-07	-146.3408203125
-0.28005996877200756	3.998252680049e-07	-34.73388671875
-0.04504797167658792	3.832433890238e-07	-5.423828125
0.7278715030237732	4.163506162058e-07	90.8671875
0.42504908893225357	4.450263588751e-07	53.0302734375
0.14338446384476855	4.299657518914e-07	18.00390625
0.8160602140267619	3.902006255885e-07	101.93212890625
-0.11643106117371937	4.052816109379e-07	-14.3125
-1.0875182024563257	4.347451181275e-07	-136.19140625
0.5826865949161579	4.739445103041e-07	72.69580078125
