2
2
2
0.25911601975811016	-0.7349328473426242	0.895119935042054	0.043307133893633054
0.5678270402872356	0.0352721922515068	0.10003518448426862	-0.8633232906704567
-0.10730196994945418	-0.7909952718715951	0.08770873883032637	0.9740196281909299
0.1544963531485236	0.9780568266821916	0.1503762470520733	-0.17990368416623714
-0.19697763201602259	-0.0997330563946171	0.2640452795512558	0.9339467726618156
0.6936281037309958	0.7686108049153585	0.48289966584405697	0.7179955346396176
0.3134960678748902	0.3353846128644658	0.6684676796771831	0.36036574337753935
0.5586832721775746	0.47591632547187496	0.6026708293308005	0.13241209391816544
0.46787649572116585	0.13162149384715147	0.5812922539219778	0.9441884296380936
0.4912854412834346	0.961548872434426	0.7188678057644806	0.9275229728248571
0.4775109626115482	0.9445349945393874	0.10800849613855723	0.02104332063012415
0.5166583658651147	0.024853195580259047	0.9027103611822169	-0.8284234527191336
0.6144337935603179	-0.8678407356536156	-0.9087757751311216	0.8584216940165779
-0.36842657357762437	0.9003791816031721	0.424799378254336	-0.011186646040676207
0.027680589667177347	-0.014655068197439758	-0.7480510374160194	0.5523945935222092
-0.8361208057303593	0.16936718860115482	0.674161129224454	0.47722958137551097
0.43475039073645055	0.33198255941858135	0.6537816247912742	0.49244916395521177
0.455615736209991	0.007695971911826471	0.4261899143421801	0.1180165110562732
0.4216112224014005	0.1321746373825048	-0.7515129261643174	0.5716364065752733
-0.2805494507136473	0.6244003474819367	0.9483342555258039	0.8214513722368972
0.5811556256373684	0.8428734533945859	0.12980517864819685	0.5366693946993641
0.4365137230909088	0.205925003091151	-0.49491693724715313	0.7692589643178853
-0.7973727530181494	0.8415729528752519	0.2943237832481591	0.036504735227178564
0.33927293248623364	0.04101642352244359	0.7103522919574616	0.8099178080271692
0.5740959045833143	0.24097514780681759	0.5482906103726572	-0.19879023448729582
0.38369809437609975	-0.20262689499646733	-0.11822737338330036	-0.6923230676897627
-0.17769982171683965	-0.7777354638430038	0.7446544445880723	0.8791815510739815
0.44684378528629387	0.8768712767429355	-0.41450572751713977	0.5889810261130681
0.5437716219601546	0.28501665011289384	-0.7890808496962205	-0.724521168475025
-0.8270113069669268	-0.7665401400284416	0.09528319745463354	-0.7127181532513067
0.24238935075181095	-0.7878961393488343	-0.5767937061217341	0.6971845914022514
0.3591380180068308	0.14105654961064698	0.9099582945696472	0.19214371609904624
0.5041653744918126	0.1766937280888358	0.5698519026768738	0.9069399228950452
0.41577736300387363	0.8892313805882687	-0.017374113197791585	-0.20587990465093142
0.024287735944662225	-0.24403363117380958	0.20518885671744425	0.7870248766081029
0.6469914113956385	0.810108266067526	0.1924537089943621	0.2282329811873396
0.07434533044363792	0.1579599181779782	0.9981688370854607	0.00864785291200798
0.6306380661528572	0.011624094509385978	0.2848101995201997	0.731483335428333
0.3143494810953334	0.5443280002331443	-0.05731753605691359	0.26514047338127544
0.06381748969306213	0.343917381930827	-0.11438258967171366	-0.47526896808461006
-0.44514416310551796	-0.46761655782371925	-0.7935678765628147	-0.6573407238868112
-0.5050126888241498	-0.4820298589122987	-0.13382546311864574	0.8464020752042412
0.47418312578906663	0.25560327883383543	0.8706126637183369	-0.8383148134448617
0.4980397496796173	-0.23515855106864314	0.5614418994674939	-0.26060236515833135
0.4380190487946322	-0.29991441338902375	0.3271789131698859	-0.538368333738273
0.16541005556400962	-0.6076491026859	0.7831970625410603	-0.3138011090710846
0.45872913809557947	-0.3487072543072049	-0.27610858818593065	-0.4709716117473344
0.5468835617620088	-0.39474938484499683	0.2569685858013988	-0.81610718642504
0.062135506035795485	-0.8517790935175866	0.9634072233471627	0.6135841960756803
0.562546705682752	0.6988896127261585	-0.1527405865292748	0.1491654866387928
0.8528789889446711	0.1091482085228959	-0.516547183885445	0.1483159170454127
-0.6859797895760797	0.18525275234849437	-0.7970347415464292	-0.13425305091509876
-0.36445369132940164	-0.2068386138415502	-0.2941503927104223	0.4977691503210211
-0.22259385026245476	0.039010603109458884	0.18079213514421077	-0.8026277093568515
0.0877641717160346	-0.270090581510159	-0.6447824416522507	0.16884893496889775
-0.2487014104906426	0.07329870680085088	0.7152761224186572	-0.056202245148223806
0.4200941564778268	-0.04263330417921863	-0.051518500603080275	0.0032275774269694413
0.029356601426549556	0.0013111304983156123	0.7774262735385671	-0.5056252146331002
0.483940977574149	-0.5433742664640292	0.8880580370990818	0.9831726368061331
0.5441227760505497	0.6856318756838226	0.6902918951454373	0.09647737879948282
0.363128093581937	0.11303610163236257	0.5200881361148548	0.6812709078747927
0.533175782012114	0.7603871368299814	-0.4719154413797224	0.726947446706194
-0.2251333417373975	0.7304516846074325	-0.24883087619227728	0.2259203499733058
-0.7714600120283438	0.2737648928061886	0.4395451069246634	0.6640092186962729
0.5501955672415852	0.2918181267511197	0.5761892110503468	-0.03702814607742644
0.44686541369536975	0.00518839959588024	0.7166641229311836	0.1913681624527923
0.49870814490615384	0.2358384324588715	-0.013524646211371394	-0.8166026308648393
0.0914166881702435	-0.8481646845981116	-0.935431323941964	-0.9531294292051977
-0.4990041223676943	-0.9677526087344078	0.08486877461097331	0.8941720516327121
-0.10301533002295393	0.680777237717284	-0.8664446986951762	0.0948328991393792
0.22684256601054975	0.013848784249623955	0.9953902070747331	-0.23547121680389282
0.6247178783635892	-0.13160336757584243	-0.05275079696914542	-0.2814968568667249
0.0650397601895474	-0.25408625471551394	-0.29874029319196094	-0.857309576899236
0.07478760253446962	-0.9027932314107692	0.09551527569510565	0.10705242808442228
0.06306531562669751	0.07865898891818125	0.4096094082035808	0.6680099813499545
-0.0034167648844648513	0.49744226265636554	0.21763529831180994	0.013777923005733994
0.24793713498060188	0.010095200316791574	-0.9008387861469405	-0.8398899699548219
-0.6326577327404935	-0.5569215376670434	0.16274941850210434	-0.5945974735577104
0.18626429265317374	-0.5453188610617975	0.8580186001193635	0.2553082859995002
0.48355086032087624	0.0082254221795251	-0.05285177952881659	-0.19940012624355763
0.411952265881623	-0.1717393155113801	0.971417333529927	-0.018024021582200733
0.5860892464284371	-0.021141756896810433	-0.040268281181994325	0.9481247853844539
0.17264733955897577	0.9459160933768702	-0.375145134132022	-0.824752237388686
-0.06912209050730328	-0.8827138040475789	0.7522929747181417	-0.06537971046262103
0.5919798161761507	-0.05540437816899584	-0.5272083380608679	0.06519514282355976
0.4961773613969616	0.038744469423094896	0.766975197536002	0.524291345214519
0.4770472236461132	0.625438626308174	-0.28817365488994584	-0.10186444570673281
-0.08099523195621851	-0.12061582969093394	-0.4642342168316318	-0.5173045029591259
-0.6293786531308927	-0.5781745731038493	-0.17539985483680542	-0.8301254626908967
0.13214229288480783	-0.4835298040877032	-0.5014916707358124	-0.9521377298024487
0.29220858439764413	-0.3174994849528742	-0.1596379061794544	0.28469107211799294
0.49468901442656266	0.2290976907440709	-0.04807194711557794	0.12231919456051821
0.2635579198607455	0.11889720931354304	-0.7432476817744285	0.4103090674910699
-0.41512618785841215	0.47197995021321093	-0.7703781761362902	-0.572577577402479
-0.3582906629986726	-0.5338945523080492	-0.40675839189472285	-0.016928201047429203
-0.501704540530292	-0.003927052354992745	-0.24662426339027776	-0.06348841964570173
0.501949080849509	-0.01852495801338402	-0.2996977788591728	-0.27910326766108096
-0.04614734482282249	-0.04411647482852599	-0.82649859781015	-0.8455868615288107
-0.30226588684253	-0.8877108612917778	0.6260367435215837	-0.9842387328634545
0.404864489393952	-0.6087566794472049	0.39185690173059773	0.8879618344329203
-0.021310461936151714	0.3430483278762906	-0.3104134216738206	0.45518643178614715
0.512729976220523	0.4858423087888563	0.5364252538367509	-0.07849405062460169
0.45088865360570124	-0.05057768122429459	0.30895321483144356	0.4347270056053285
0.46546393344353354	0.5046218193353812	-0.17253554306443863	-0.13089873325588997
0.06389979744419327	-0.14871866574465348	0.0525093588077421	-0.2435176582233518
0.1860142134160651	-0.27855085776792393	-0.3740503733818543	-0.4768574885225003
0.0429127489647452	-0.34976553771108304	0.3927311065208843	0.6360936521065181
0.19704187526423525	0.5451355697766397	0.30754081973336955	0.5585536342891819
0.10143003654447327	0.39744572876132617	-0.6872789593208701	-0.11101018511046101
-0.5992998582144	-0.09689480459522777	0.5163861049066056	0.49042038933237175
0.4596133260016876	0.3788262849388106	-0.27315824389886156	0.7153092474887699
0.05692220318434191	0.15187047949840968	0.4173441720865627	0.5872495875124542
0.4354200554271742	0.6414728427421005	-0.827747444308162	-0.13506654094894555
-0.4038475435621139	-0.09809473114523308	-0.06172415622431804	-0.1611145136105201
-0.36236349671251833	-0.18027992301625861	0.1101958599572126	0.9967831693023397
0.11742952477536639	0.3466887649905626	0.42198673807741205	-0.6369399970810026
0.25140692197646447	-0.2035586796887822	0.11581471791610398	0.812697200297035
0.29675119249924453	0.6402465227479979	-0.88643262349217	0.4366537203975529
-0.22677232452583213	0.40379613013235494	-0.40584540684798043	0.9578158037147546
-0.643777382529137	0.898184376438837	-0.8591567352388345	0.014154568208517793
-0.5642769470385813	0.006075073702593811	0.8355329914812948	-0.3978692086710145
0.5982388443152522	-0.025042041643166552	-0.9302316929195524	0.44405755567340743
-0.36850726458347816	0.05991334857809775	0.6881596714588569	-0.11505842528941868
0.4402736755237138	-0.14822630286343388	0.13480822083952226	0.21422949832914573
0.19407796412042672	0.06099344581419903	0.4320430236538171	-0.7685019705583738
0.26831702476878777	-0.8036011470537708	-0.6828943593066963	0.0717917867141229
-0.28137363862220444	0.06244734909418668	-0.03260690925190901	-0.19126228212017793
0.47603059489908406	-0.1810167302379904	0.18591867247460914	0.6919536411682081
0.22405846671148388	0.269893256026203	-0.8424322057446678	0.04803870646251762
-0.21493913268670034	0.0559524127876825	0.8650456536509072	-0.7027959590288864
0.5538997507244033	-0.6267860438154208	0.36013772956489487	0.0625880990621972
0.30170363448269455	0.027642029711208518	-0.38040238737547427	0.9406953619304768
0.4537555113164136	0.9597349016981332	0.2694408314092571	-0.37588302048497924
0.2476536023396249	-0.3668499703875172	0.6190231265870929	0.29232003125518546
0.590735202563599	0.3297970425542434	0.7404137931599344	0.8468497979983918
0.4233874442771792	0.7686415924720501	-0.2695305561492074	0.6614131003154744
-0.35394681039883524	0.7548235903302939	-0.8646352511983775	0.5689217473421635
-0.7776266702819663	0.6081301087180302	0.050391403165747306	-0.3416009730008094
0.20473558373603	-0.10414165619970134	-0.9473514279633029	-0.527427879664468
-0.7100693475361056	-0.031479240639845564	-0.5942949341879982	-0.029074583795080988
-0.12388952864788946	-0.025616242660176026	0.845533071754238	-0.7057979967153312
0.5200591240910273	-0.13720089902505636	0.8130682276424193	0.007485656604863777
0.5040257444991665	0.00401927389422616	0.1344786235554598	-0.9301653662414977
0.10624429603074409	-0.9530088245849871	-0.05239566149389452	-0.7895046550761962
0.07131934626376249	-0.8426789426756954	-0.6433760711371002	0.2790934318160776
0.4217847992560341	0.21706898838154656	0.9617644437170034	0.8003574461149996
0.5395935119419659	0.5930268278087065	0.6690948716211156	-0.6946683798229907
0.4696240495215212	-0.7284113924727623	0.2114321296127437	-0.6325279006411959
0.5015432193292206	-0.7144448759658683	-0.7365121340097012	-0.8255935704407695
0.1901711258537372	-0.8632053158775594	0.9228495611328049	-0.13882169968921598
0.5182031605293578	-0.16487900560639127	-0.7251498082808503	-0.6877059835894865
0.2850962218203452	-0.591604271035725	0.3335652349804181	0.5996484361073149
0.1989269864560416	0.6758938092617929	-0.3321265349734652	0.6102834759804323
0.4740074064600216	0.5801187166745915	-0.39219140696583166	-0.027900571320876644
-0.6753794651522416	-0.024412217693009525	0.22653936351036852	-0.205057418065129
0.49997326498326156	-0.23691675412312882	-0.2716092400993657	-0.5108946230422582
-0.012217628239503564	-0.045984483340471706	0.06450413934575794	0.9246761909838166
0.08766441027032472	0.9474505852749102	0.5880959407730999	0.4825847955101805
0.3845181934021313	0.3155492297169769	-0.7904711174689905	-0.8776132290168908
-0.8700413891794998	-0.6648599506971741	0.2811171434656534	0.4407891507783972
0.3852501441368952	0.4630812973810639	0.34175314304199245	-0.2823566664515116
0.0023500067502097433	0.04423047957535586	-0.7643689738016104	0.14729607660114263
-0.5680594231841988	0.15730722370437536	-0.01679799210072752	0.9655357966696467
0.07501004362482154	0.6460666186118601	-0.8106247709957477	-0.8897011685854332
-0.39951575524320004	-0.25984879984957093	0.05461548288548945	-0.6496887543534005
0.21206540006630237	-0.4839599722608048	0.8909818584821521	0.6717360298845951
0.5271572359502168	0.19891969233411508	-0.96290661180642	0.45121461710307753
-0.11591818622555436	0.3995105870787281	0.20314978902410274	0.2852135699657177
0.30101652805244006	0.34180126142868533	0.7901385799008716	0.8033502719623031
0.5377445761525909	0.4394338902219199	-0.909004156162079	0.3536455688572926
-0.5475489090900345	0.3451747576676408	-0.10024737691168584	0.03146750486539407
-0.3240331263133446	0.03869012397968865	-0.7846226644026664	-0.6546788224927123
-0.5025304729484183	-0.13552979794280395	-0.6445654242088832	-0.7146204554462392
-0.24838131678600814	-0.25475305043052987	0.041071755313514924	-0.8730563612216156
0.11435935305463978	-0.2548588145310273	0.1718388200396037	0.6246857243225306
0.06072219470558027	0.26033224501675484	-0.7001770460238854	-0.7112625118341755
-0.08541370619509844	-0.5584295719772409	0.6264365414231285	-0.22142808958717985
0.4612756268833753	-0.16169473856677052	0.4752733590652807	-0.45843037605676984
0.1777834799209918	-0.2647192706670075	0.9446606985420938	0.005869374595955712
0.5636068933605508	0.006748064282675441	0.5345444165549011	-0.13257515147338816
0.30312858444204627	-0.11304298833411504	-0.09760098840875209	0.03255475103988914
0.045522958753256904	0.04090659558536581	-0.12065118348945414	0.3477536136912971
0.14293291899608448	0.34021834946273416	-0.9047492157595829	0.41442615937551563
-0.37553328130048386	0.29602887104134695	-0.8172714994972494	0.7718614862723598
-0.5115196558167124	0.6278065480730103	-0.13835806248057492	-0.7229585853271536
-0.25094378549842106	-0.23090279819586368	-0.9994967163935826	-0.4888055703483598
-0.7378822078892728	-0.09014319872413368	0.8205467111585167	-0.2011050205894218
0.48831279954060147	-0.08144320502763243	-0.9302268729459429	0.07912156971125861
-0.31479074242372707	-0.008047981897141537	-0.4303523074159117	-0.4558616283089605
-0.04812513830517721	-0.5184756497040471	0.6433331613430613	-0.4826302696654097
0.42025637544717487	-0.16862762109971033	0.5968905897298076	0.4447139148774577
0.2937794809690938	0.27408078895255494	0.953099536651475	0.7230494357585835
0.5678676426105207	0.7540650508371746	-0.36747687576890775	0.6724690245532277
-0.32487994651683605	0.642166151193713	0.16866863418438682	0.8218229691939714
0.5532560939757447	0.8793914671042646	0.408892243849148	-0.019076409300027297
0.5240963767097129	-0.00622796456292904	-0.868003159995212	-0.8094148586292456
-0.8424628343590466	-0.8684734353303728	0.7794001992923019	0.12584586821224542
0.4890079749471227	0.15247237240980704	0.31388492634601195	-0.11170664081424064
-0.11630882842101631	0.02264985219019557	-0.8747549264175205	0.5717631878782106
-0.42518877220329915	0.6377438329947624	0.018407716532358842	-0.2792469758301741
0.10664211911390288	-0.15221182470299385	0.9468287260357344	0.5447354388772478
0.607414844865897	0.14145360075630217	0.5605822314105624	-0.8876655101036794
0.3460843764115389	-0.6894526194140608	0.6202600311912767	-0.04075470005201387
0.43673979567166415	-0.05306706196327061	-0.7137145001039817	0.8562465936599819
0.1842077973046844	0.8382287660550024	-0.3244851862521656	-0.19894711123726938
-0.013420593077343487	-0.2224946892911205	0.9776948840731563	0.6025124600447773
0.626165169249167	0.5155600336852556	-0.07801254201671215	-0.1938868893004655
0.22960654726178456	-0.12653306783988152	-0.20802313639711545	0.9351126789164241
-0.5192727050009638	0.9447793060711597	-0.6997878470504744	0.292943476687356
-0.1681120083817723	0.2652089686436076	-0.8783402012464818	0.865317483500796
-0.8821510842484628	0.24775840815433373	0.195689846424409	-0.5596389442206187
0.3304022117053269	-0.2759983971068247	-0.7652603914505163	0.40970167144781655
-0.4354869579220729	-0.029104167539366548	-0.04250951951329163	0.5897943908833465
0.23193559192984625	0.5847527436964376	-0.5400429405475249	0.461290619414358
-0.1485277242799057	0.11084876132736887	-0.8505088024558256	0.1390648515906574
-0.66689451792656	0.12642853291917003	0.09924981408206768	-0.5411526822697494
0.1881209591795615	-0.2774903288452319	0.5060093614907346	0.6954097455190111
0.38622612304184867	0.13243059639094876	-0.0207024433238836	0.687532252421249
0.20165006197877394	0.590102130809733	0.0368222493161674	0.6714266458040363
0.12067735227111526	0.6901210937490633	0.8146858423093428	-0.7762938063459888
0.5647650745219279	-0.6749289305518694	-0.3721368444152058	0.27630864040939707
-0.6902623487671703	0.21905989348273572	0.0690485069522937	0.9758759491648945
-0.009041256180041368	0.9796244402425921	-0.04367481322065414	0.8362070779492616
-0.04509180816833079	0.23389420401177216	-0.6862151951131974	-0.7698234478104102
-0.882755123817506	-0.5059275386410051	-0.5778132975598982	-0.5371120821978193
-0.35582524445000585	-0.3327367368996616	-0.22265584896170187	0.8777189740821896
0.49242530944686935	0.3685127759454578	-0.4766037136344896	-0.34657377958055724
0.12296532750529132	-0.10511547618190648	0.7081723193067797	0.711887222800194
0.5065378412721251	0.7718553021652749	-0.8931396218050713	-0.5951412790861221
-0.2866692475461277	-0.4727232492746025	0.37099793170663364	-0.6543950694998888
0.5761383533939306	-0.7239610371137447	-0.3997497453335592	-0.4363418317261889
0.30204637804346834	-0.16325041976025154	-0.9453302614782582	-0.8716974745730877
0.02823069933136918	-0.9144568882518325	0.8874058432605185	-0.9214641319875825
0.5319942168478583	-0.8700254760245748	0.20077445173274544	-0.8819769429016813
-0.25683609623650905	-0.614032036519489	-0.22128211521125918	-0.9246819374584045
0.856062416728814	-0.9496807168748473	0.27330453285748324	-0.41681247925667453
-0.04878789373810577	-0.1678712917242069	-0.9905278434044889	0.6574200136252284
0.11851803259485458	0.7651485271881092	-0.09827938693149485	-0.8068375379688622
0.19249792642306723	-0.4967748959998109	0.6607492170908777	-0.7442306722247729
0.5573306990911987	-0.5873440181688058	0.4745372740450813	0.3251591853369593
0.19477572733697052	0.2818978674365328	0.4555640946161086	-0.424106370718907
0.15033796222839896	-0.5081321947981229	0.9245309403984725	0.7994281539277199
0.5791744493129541	0.6895846682479257	-0.8253588318952416	0.37541252631552613
-0.01119487304906705	0.30906835185476395	-0.1920527336850879	0.7017000955232215
-0.6851861739630293	0.7868277916058366	0.9087680701934986	-0.6587881840907395
0.5744323246366874	-0.43146967930786184	0.447020111632489	-0.1712250284594634
0.5667801033388797	0.005945437483369231	-0.5317431311508516	0.6203237709698604
0.1552542583808509	0.7135036652267237	-0.2856389064551499	-0.7179322358036384
-0.048495928707812476	-0.7978014584699578	0.5474771905565841	0.7544251012740519
0.5403061785360606	0.6228566606990775	0.6651062449097118	-0.7096266415746881
0.30199118303738703	-0.43711633437524755	0.3444112910331414	0.2036665996830873
0.5222159159330956	0.2487320717336682	0.1962882841095288	0.8926231512281588
-0.02035651065466182	0.8448171719853675	0.8493667220212242	0.9004291572757805
0.5457383781354844	0.9321615418856792	0.47653491909563717	0.7147374741435508
0.5792608771869675	0.46126068972225176	-0.20176717068464045	-0.28332027426098927
-0.9330180763016556	-0.3445038348078369	0.22168784147591314	0.8071239773936516
0.4396489374671426	0.8696838024908263	0.1764929091640619	0.5490178140054154
0.01800122463002285	0.03292509510202235	-0.24686923811249817	0.3087059202843889
-0.8789240518448144	0.34366435613041096	0.7430394240521299	0.9703086702480286
0.4756838091050245	0.6651544007347374	-0.04492644554262437	-0.6349617225514241
-0.11861404210281407	-0.09550853247417561	-0.9609633338802974	0.04711162673816105
-0.7458014486513225	0.05485631511721095	-0.8004719878602748	0.86760691956029
-0.24266750655816477	0.472504734711487	-0.20083266091568452	-0.9252891584473901
-0.055272290495085134	-0.3412141864987901	0.22993452138957426	-0.5440014636653374
0.44780032839929207	-0.22835449561760313	0.4981682847047937	0.7892853182311717
0.2574284787587096	0.48064847023922547	-0.0032595079140789185	0.18316860620467623
0.1610398122370261	0.20705923143048421	0.42224356003018726	-0.7251122467771263
0.4698790872406704	-0.6678701615954953	-0.7648197378772721	0.550109778961744
-0.41019508572186547	0.4583176325809217	0.7192986898850846	0.37062294618781855
0.36805594385446877	0.42048676798096024	-0.20047095421121597	-0.8462502715455131
-0.458552158922925	-0.26854228717624606	0.8711872938626819	-0.07159447920744433
0.5680205363547037	-0.07529261131304528	-0.06197629447705988	0.8273472475795531
0.2500355613433676	0.24187821055328526	0.8255516716453017	0.0588814665795343
0.5057549647284586	0.07421434523400806	0.9492440869893315	-0.03341882947116903
0.587346677116209	-0.03102848831041871	-0.5841856093108111	-0.9616970449894702
-0.24475972098849896	-0.9741597375400679	0.779884106943177	-0.9533288771765502
0.48649989721586967	-0.9629945047329128	0.211965501912325	-0.22689541309844619
-0.2798654449946141	-0.093402228108221	0.1529807537548511	-0.29531077072787815
-0.2798228105973779	-0.3422669492199097	-0.1128150106617627	-0.5435027802156542
0.12689598701940266	-0.2090417907319716	0.8626081292535581	0.03838720072638746
0.5039088189049378	0.014345009676204551	0.10732709173175792	0.9428289512506114
0.07527820137922128	0.7509114015188638	0.033258217876956264	0.4639274141503895
0.11652474377324781	0.5326736211097005	0.4342205743556993	0.38367898788807087
0.5573825284131592	0.28599036024560837	-0.01318536806906856	0.8271465344388058
-0.09220936400617458	0.650827823574157	0.44983707855980026	0.7880863803069986
0.41267070962262276	0.8526750204947356	-0.269110906865879	-0.12328496744837225
-0.6646449198567649	-0.0702879372461096	-0.8455699884618235	-0.4025002635090149
-0.8224467118032923	-0.4344860649931839	0.3103182659591075	-0.8655100342513486
0.22472221921990784	-0.25294627799368596	0.3181860032216828	0.35724494773015714
0.07407581503056027	-0.027651287371295147	-0.8283737875007531	-0.678548374995211
-0.1643902184818815	-0.606009672526714	-0.6964236967508297	-0.4685499350007636
-0.23029514483964209	-0.34864100389112623	-0.3445945363112859	0.9138278438644678
0.47385147559825924	0.4576790933158006	0.91591666420564	0.7334327649446593
0.5361215777304152	0.32026179599911625	0.7094659023199592	-0.17264049927447167
0.5195968282726441	-0.1998207279392088	0.5540034873889212	0.40233151008633317
0.45036609527908344	0.4772056675282419	-0.8170540582532027	0.2581791047549207
-0.18935071943637988	0.30847819798140136	-0.4188160613796301	-0.7939662474364897
-0.5070590330126562	-0.8298300769163433	-0.8889563044316848	-0.7481560177583089
-0.5206856323863441	-0.3552696132892432	0.29230006712377476	0.2211613892683082
-0.12649612438702473	0.032420489338545445	-0.36966190264468746	-0.8148057344484718
0.22702018931787907	-0.21926287755317023	-0.3963496477120432	-0.732039883814438
-0.1258390072056762	-0.39241787165749215	-0.928148160657126	-0.558992326130896
-0.2415320079949761	-0.5020610867036953	0.720892744719734	0.5128238943001069
0.4069170563425105	0.2747655278507138	-0.47636313921072015	-0.1610994884620529
0.2561353051696069	-0.06675389204635986	0.34475678867568926	-0.5258662661045586
0.3825783471927875	-0.5581602897372752	-0.5478833762902948	-0.6284880693047126
-0.12499932870795033	-0.5804733072268948	0.8371047146174355	0.928473991214325
0.4688617027522514	0.9184237295848648	-0.2835362720460932	0.23924124263563717
0.5134707632923297	0.1282237731304914	0.8704564218350643	0.874231901296284
0.6062817232063342	0.9028881345950316	-0.829757686221112	0.7350270038256506
-0.3907487795330559	0.7989367251620215	-0.5151122446530332	-0.8258829986744136
-0.8402321570723212	-0.8839211516625066	0.18492416457130623	0.5693399801851002
0.5900949617638037	0.16509962778554788	0.03988905030876522	-0.034144192106905225
0.08660061040303169	0.007239647975543648	-0.651052813027253	0.6703099985830085
-0.3363177500518242	0.7624200474838192	-0.776848429677053	0.07571542341672877
-0.29285611570059356	0.05734293965569915	-0.8925923923976271	-0.2439394240366275
-0.7809001713933861	-0.07766102962678773	0.8300733627094661	-0.43236665057388746
0.5202883638123245	-0.15911644793905177	-0.9596463421683021	-0.41894253525075476
-0.337140512372898	0.0060895080384938405	-0.22013139507827595	0.9147966076508738
0.14850400165371397	0.9422473916357404	0.10209916727053403	0.30603632360740973
0.1532262234100918	0.09785937857717063	0.15698249560688415	0.8168701813086292
0.6293851365072952	0.6685612894022487	-0.06520451822225448	-0.30296151379829794
-0.00032567128954642116	-0.2504148411935713	0.11464025349038454	-0.4896845452674701
0.42285156969582033	-0.6010860872124674	0.4873558111212637	0.6934381574494035
0.27435271894467184	0.46205561332734124	0.9100602942843465	0.48880513968855555
0.5162835469294798	0.5274242790965815	0.697998670847694	0.38978767781700574
0.5170094602024766	0.3697502566902992	-0.8009886123325367	0.2881166206605861
-0.6182973517251188	0.34224030427212293	-0.6573007309078978	-0.2340905465772165
-0.4755461908195533	-0.27976788304350103	-0.5087235916621191	-0.4009075898777503
-0.4147269882159879	-0.03314442547199122	0.6967979155139521	-0.9115598131202136
0.4070574625254474	-0.281623532493877	-0.39712291925684373	-0.33888755160476736
-0.07030271177788125	-0.08348163654696882	-0.5434125365876885	0.24936004451171878
0.035626882672472854	0.2707423066607702	0.7279113040523197	0.7567907447127205
0.4528351646267055	0.44907067037618736	-0.763040045463605	0.13093390991220377
-0.4488088900466323	0.09217403105391121	0.9905119885793245	0.17203373108340236
0.6136720357436758	0.195456938594609	0.19722927387453182	0.7691322019299192
0.2446949260529513	0.21807155817035775	-0.31829098843159187	0.9016591698681318
-0.2400864855094386	0.929773260175137	0.5367274864025833	0.9413426030370426
0.42087427860279836	0.8482673530513419	0.560173132119479	-0.7961621038926994
0.5892850742195439	-0.34242073475250406	0.21404692250184687	0.8447725205057208
0.6296943285498348	0.8627739433157696	0.8214761697999287	0.7123228476826036
0.47829008538416395	0.7976806770307011	-0.3100785762885392	-0.3355129466342781
-0.860222801887443	-0.42902737417605213	0.551271941038584	-0.15216037279104966
0.5598197666642182	-0.1769896847078254	-0.2727101838817736	0.583870328998964
0.3777984997813701	0.055921943669782835	0.5500559152421869	0.3727608798500297
0.33401691846417814	0.45171471320394146	0.5624511454218306	-0.1395636117239487
0.39372459906145607	-0.1480057512335574	-0.2352308945034427	-0.6884744831065546
-0.4649192629502754	-0.6793905244843744	-0.7530974509162325	0.7002213862592497
-0.18447274531155847	0.7207545604457092	0.7172612042645454	-0.668107772444438
0.3648177685060889	-0.169349486525645	-0.8815922677145986	0.2676919824228081
-0.7542475554848287	0.12695592762127228	-0.43435949901953164	0.29451338961202667
0.02166238277301734	0.3067326113628357	0.6426143098965105	0.1444683422786499
0.44360269885497033	-0.015579939132967865	-0.9783092195278982	-0.9777308366860675
-0.5561243958911455	-0.673983817798406	-0.8509714571840539	-0.8130104538376932
-0.3163857284963381	-0.8439067885964894	0.6427079636828739	-0.5358437561555938
0.30302578413130454	-0.08879582560899846	0.24940040938631514	-0.17383336240362102
-0.18213974193983729	-0.058580863900141104	0.4118091919994593	0.6028858064488603
0.27576208527011636	0.5829047866074814	0.42879081310175793	0.40584663617793026
0.29537838577548403	0.19384865621445277	0.7730140960999823	0.4564408092501111
0.552808013080972	0.4326953515049489	-0.9939371262463683	-0.8770458136140249
-0.5016632339509078	-0.8270121191813017	-0.11541368650779149	0.5019040728504103
-0.34685592597496406	0.5897345354679308	0.9020846608376374	0.6219716755499738
0.4956475201405012	0.1377706334732575	0.9041461390541812	-0.4598189732040263
0.5911881785793233	-0.1464287803419043	-0.42049131022031516	-0.9615692197457446
-0.22484684135849442	-0.9734791390806441	0.8606046335691926	-0.9868668854617468
0.5184810815872528	-0.9798619356253556	0.6367556473033913	0.9571597146296285
0.24428826468601816	0.42951713358193416	-0.7726936372326505	-0.7668389015519621
0.3151652145807555	-0.8274562983257927	-0.3912753888724785	0.12963597911852798
-0.4641188793907922	0.11953253010851568	-0.0815794175656217	0.35316297621139525
0.700131454155747	0.34963916285409696	-0.8166564996087946	0.5489868318828808
-0.3796372587782049	0.12676512199630238	0.20730822943185667	-0.5480097119766225
0.37830490505528247	-0.676662761287412	0.5702712492195685	-0.24014198163695943
0.41282714592018055	-0.06592484852314225	-0.6623361075770788	0.0827527422596035
