2
2
2
-0.616655865811043	-0.1441384104914656	0.5262244062364978	0.13503456318289642
0.3444659371878229	0.16680167098260032	0.9297950437756277	-0.4082014609513416
0.556482243683051	-0.03516199633822481	0.3071710539512431	0.8115985372994154
0.32629172959177427	0.7976148728044162	-0.36359586154382595	-0.9536888975921347
-0.050734589284499663	-0.9675756960536176	0.35138680884743123	0.9858980510035569
0.5906349493081818	0.9396525364714874	-0.11034667872769033	0.44909092354549207
0.900611841715538	0.2755545050674761	0.23068685249719723	-0.4027646576264001
0.6780503368895547	-0.49507402540796014	0.8099395581750539	0.3533881727773671
0.5322802151375181	0.5160573682638189	-0.7516402800977977	-0.9692341876019845
0.03248073161579518	-0.9396647866232172	0.9424663544842984	-0.6860334044298215
0.5994083198245723	-0.7612264710705604	-0.790646544547474	0.71552029035667
0.27469359600552123	0.5013294324341995	-0.043438193773043254	-0.8339523624575653
0.505413268545599	-0.8893015504822479	0.39719245446172424	0.6628986730952451
0.47533063059752345	0.6223889891463387	0.2649987454637843	-0.2729831192386194
-0.1865865804606054	-0.3219881379814537	0.0470778540105703	0.6521322151603155
0.176160219073699	0.7104356302495848	-0.8394038123891707	-0.010918676212801515
-0.13030941618957992	-0.0051456990287558875	-0.31313826074543605	0.5132533955713425
-0.7176020180231663	0.435583047424912	-0.017486384679430422	-0.08778757732119336
0.09321296033371199	-0.046548163498617706	-0.22890810862236122	-0.8180213518786881
-0.4470824609887222	-0.22439131919326005	0.8537796923348937	0.872396363337816
0.5230216893839756	0.6658309909922095	0.46845091652985227	0.05517445163048662
0.2687763611749681	0.0109770389485264	0.37016447807080954	0.28183538709100997
0.5363138329152508	0.3367950882210682	0.6046912631887242	0.5029929552438104
0.404510304149206	0.4726839011937359	0.7767167573489093	0.38813722897648795
0.5261550492025168	0.4615373907435098	0.7646475175084535	-0.507798467082377
0.5377295911336311	-0.5390153251426615	0.17566641268304117	0.40578837909653753
0.41570930878207807	0.4777178363628051	0.6019461029898965	0.09959991969630932
0.29379799819477637	0.12222130889689035	0.18995556347112785	0.9781091247303972
0.4333615883692586	0.9711618102366696	0.07882379891227087	-0.9220657682460032
0.1713968184873318	-0.865370550241451	0.3278185288323199	-0.7351078465023764
0.6687942510389058	-0.7707078950473584	-0.5175415495784159	-0.9870865237293809
0.4940178253373241	-0.827001621607527	0.08728826969059122	0.4561070874832531
-0.08750184027198021	0.5768131301780467	-0.33719906078362816	0.41097080940341724
0.6824417383952968	0.47246445609024296	0.2587809818126723	0.3625641946770135
0.5038231494330929	0.20854206025108915	0.6693512910818251	-0.14358025538744035
0.5109598437373355	-0.19671711608920894	0.4799551157508559	-0.19895284988669126
0.39890725750158007	-0.23587695941488798	0.8600638586945935	-0.6342997448019638
0.5141141916213354	-0.706587239581787	0.43226125335478005	0.803643500633453
0.24026112200794172	0.8175295220676855	0.7446211355811003	-0.0679124718139239
0.38343611626516355	-0.08176436531506213	-0.018509072530394466	-0.9969629364497417
-0.22616103688301561	-0.8924663877819955	-0.5781702893702205	-0.1424762009961793
-0.13075240926996218	-0.1519126397021191	0.43446789136591946	0.6454611730498552
0.03185603913143875	0.2827418712606488	-0.17176709266971746	-0.24146720413850198
0.16472245023133356	-0.1279697625366439	-0.8593902159281153	0.029900889062137948
-0.4940104452104455	0.020931405239922596	0.9399993149874974	0.1518255422743131
0.5629194508176859	0.12737953444943131	0.04422038675873785	0.260543892707648
0.12349575515938084	0.042552810689265974	0.879490941117727	0.11292555255430559
0.549214128065986	0.14141034781746195	-0.27721837201116073	-0.13494482385062367
-0.07953344336632683	-0.10740690980457747	-0.25493359042036934	-0.7576081674054165
-0.16582878627727632	-0.8268903189800113	-0.31891032880285874	0.6858231762170974
0.03991368704171258	0.40037428221933574	0.9594514376970507	-0.5093076161768542
0.5386641543298548	-0.25212845684622925	0.2821791471587789	-0.30232737574842705
0.4243244202292798	-0.21418509043234182	0.6594976881927697	0.4969053976764852
0.38774930307338135	0.5796836193808468	-0.0478662839563857	0.9858784530278002
0.20233924573154843	0.9796746124795043	0.9969119177051162	0.242260731982177
0.6212294401142392	0.2584555196635834	-0.8019721978477445	-0.927027460758197
-0.8909216522459387	-0.8032728449680967	0.14629287589109286	0.37808169806181335
0.2932681244589903	0.47629550825332734	-0.14114160717502422	-0.34687463167983656
0.7978713228652765	0.0438763379742411	-0.5761870254949468	-0.35841598406711617
-0.5284912378714032	-0.34702740169011875	-0.012180277327777489	-0.5913416418377642
0.07894739348225052	-0.7262551791990294	-0.4641675779242993	-0.9089078395987857
0.14384264125554408	-0.27324018180442605	0.3512621641427631	0.4640282916004974
-0.01121862020936093	0.3476304129917267	-0.4075893506747881	-0.9424314766852537
0.1266028188189522	-0.765995114105984	0.11628887811125543	0.2576012851905567
0.29782431856612657	0.1687079030529944	0.12836944978508957	-0.05029122164644195
-0.1666214227369267	-0.04019455421450855	0.4455396663411004	0.5502455877657051
0.3751391464298253	0.5309603024572581	-0.045212703167522905	0.5605786744654715
0.10040939024113153	0.277303925541683	0.9250262486072944	0.7382771183303132
0.594281270771573	0.7469793207669291	-0.6103749490353203	-0.9252768598284591
-0.397593999040002	-0.7127671694263061	-0.49631969684676136	-0.526929646320587
-0.7233407695000564	-0.6288173182396846	-0.2513632184159409	-0.5100908076750597
0.6734176130984753	-0.14175995726436527	-0.14653391345680022	-0.15762377962441243
0.6336190864614506	0.011777657252057575	-0.8984100838117117	-0.7641370233803213
-0.26866324897317473	-0.8424082428488658	-0.5657101166286069	-0.6832433899601509
-0.1913513250174372	-0.7814536611238831	0.7697171205730462	0.09859933894669126
0.3878942187585488	0.03802461897114162	0.6461145697190662	0.714880366797078
0.2873070682804461	0.3377060790332513	-0.28302323572413246	-0.8487884422980947
-0.07789951582789312	-0.8523670916799656	-0.6660611096686242	0.21372147999647528
-0.4569828132345459	0.20638471879793693	-0.781310777176841	0.9978933541051243
0.22959318980874854	0.584664655329808	-0.8909777396941252	-0.12032440654104182
-0.46324302819288304	-0.022920821771226414	0.2258111570846255	-0.15779711719828815
0.5020273066075979	-0.14305528879303578	0.633019017507956	0.6643651887364055
0.4123630051648371	0.1685403965852792	0.8730653108221735	-0.3715221059228382
0.5255912008712755	-0.43201228287378407	0.6712731076036949	-0.9537648408362194
0.46268299968265303	-0.9506229515573748	-0.07444096568265479	0.968737486486593
0.3826296392002734	0.9790203177166318	0.010347225001194671	-0.8883250274322347
0.2692539624496816	-0.9126088833410844	-0.19388902817251563	-0.7197227060409073
-0.9756114442582858	-0.7335469665602136	-0.16309563808099936	-0.34789626352649283
0.9170643561503693	-0.3286146827479132	0.3682127038524825	-0.9449244274576689
0.005993384788592626	-0.5489603750053561	-0.6193565547171613	-0.2967406553652512
0.01661734547807181	-0.4493337853627482	-0.23897872191265956	-0.1644579478288335
0.5230294728854377	-0.11067081072636893	-0.2912496162454239	0.850165081495853
0.3812295004977296	0.5815661340912474	0.28644756429007945	0.06694472558961428
0.19297060590030596	0.08122256012521893	-0.10239534207042955	0.870831546342538
-0.4504560480505527	0.8685218090888501	-0.4989002076814413	0.6454736721985732
-0.21183440776801027	0.5574486379824056	-0.6907131676478728	-0.06659531138527841
-0.8105341586511565	-0.013029249702848434	-0.07354364294588667	0.4922984188858395
-0.34698626043725417	0.220934385167727	-0.08904223944879996	0.02366136681430442
0.06599796645554185	-0.004297123715779033	-0.10493154637012947	0.871372173533675
-0.14404146294220105	0.30980078237614	0.8406634455913415	-0.12296695555581261
0.5199546730201555	-0.09047565365842258	-0.5485820477929599	0.32116585230836336
-0.40128367811229965	0.1658363142515941	-0.4912412422269181	-0.5571309465882923
-0.07560476283238751	-0.6346019396226656	0.5529428823986124	0.5834419326936082
0.4145777554785663	0.16530179036339246	-0.4998824743346093	-0.8812715143768106
0.3370075073097091	-0.51824972157146	-0.10897225739508132	-0.014212720670595536
-0.09998502559290404	-0.01564517364681633	0.7220046611516393	0.9083588039401935
0.39057283478881133	0.8789640587238051	-0.447848779520178	-0.6332698979355305
-0.11127545480028234	-0.35631039828686045	-0.8224880916418162	-0.7832070963659268
-0.8336860781513108	-0.7953951252565562	-0.6350302086181911	0.3811720470252231
0.024700257585341834	0.20982904324168297	0.5278466956272816	0.8688061710198007
0.1674637274146793	0.32526787718497074	-0.9565926309375257	-0.43084300667726994
-0.49380268148027784	-0.2983708016127988	-0.46184070711663705	-0.42400903727605255
-0.3901573637947924	-0.35641498664790555	-0.9505396126845269	-0.7772704354938393
-0.21050044947855054	-0.20680520473008923	-0.5446847562161918	0.29590853840271114
0.08974427929225373	0.07900583475391183	-0.7406218803823876	-0.6369230349912438
-0.1405336555504284	-0.2883296273662523	-0.05723445015341988	-0.9448602873099095
0.020284530995859716	-0.7176582702382027	0.4849197351621277	0.36446458802212556
0.2620965084708571	0.18957057914017147	-0.050113727663490204	0.6259231429664676
0.5081569896204494	0.43057437378724234	0.07930694857825893	-0.6089430566522012
0.18969697114267686	-0.5661811005609918	-0.6625950822501161	0.008234308725988848
-0.5176116521227456	0.009871224217429522	-0.20287189241355197	0.6121481164329787
0.5647019997682409	0.5270226928240939	-0.6673693363945636	-0.8089687144698077
-0.24022416705047003	-0.21678430250505745	-0.15450745805287203	0.8605713939860782
-0.491469147840304	0.9067236913789607	0.23385990017226854	0.795677265692861
0.11050638417886854	0.34210343026783363	0.5598804921333167	-0.6793190295302305
0.584126791864431	-0.1639265834145962	-0.1496702674572159	-0.29541639996825086
-0.30652318512068555	-0.2310705493684445	-0.3931891345091778	0.4548143248205234
0.04375231202310842	0.5502243626351531	0.21495487006496994	-0.14178350809945828
0.09239177006530525	-0.04915247043102531	-0.4432398452043289	0.4335171528063708
-0.5685895529502065	0.30886227444950154	-0.9396498480145847	0.9231963780431511
-0.34252412319736536	0.7037206266030872	-0.6193110808034659	0.3732724286972533
-0.42235702931423735	0.042698508886216326	-0.42511357461965105	0.693730544574235
-0.6951004205038614	0.23612827840233255	0.26061116187629807	0.27314036735364144
0.2505646895772625	0.06391335486502991	-0.47824390739107314	-0.032097317214526244
-0.3242273403204592	0.0019465393260798408	0.26137259845030547	0.5369626920246342
0.2609760720406706	0.4947111202643896	0.23206250239355208	-0.9789706211312246
0.21698853002662993	-0.37266757636477205	-0.9740427820640085	0.9084079084595997
-0.6569035433180896	0.8315434196174684	0.06026026524134864	-0.7031764917771621
0.06888690905679798	-0.6225179375693747	-0.23086239741447012	0.8042612129124564
-0.8406076050466805	0.20415940243315545	0.2772797563241858	0.48543245338420205
-0.0487635468390617	0.3585754827188849	0.6638042213823749	-0.1647847737756709
0.46545134246872333	0.030665404859153107	-0.25256589271917873	-0.3393021755808341
-0.3776987031518113	-0.2088827633637884	0.32488343968071676	0.38416376624161197
0.27531003078088656	0.43366428443273525	0.7723382462454391	-0.6548715292473555
0.46235217054512595	-0.2028535625559045	0.391197932216647	0.07198900574816602
0.450836401544201	0.06873398029483137	0.0459921766077207	-0.8948357445160016
0.10725134209013869	-0.9177225981759131	-0.21668861558757224	0.846345575063141
-0.07691317403722753	0.8747548248897443	-0.3557834013966863	-0.019449712627028992
0.7395571079341026	-0.015150921690375692	-0.868497187103306	-0.48608297603148465
-0.8398821030968231	-0.28499454849796596	0.2415654418669202	-0.1499362781961484
0.21340686613776513	-0.21374311891554262	-0.0643251420438582	-0.4547261342675837
0.263689103104349	0.0075078662443434085	0.2244786076929397	0.5554194776872887
0.10643042643427636	0.4915555749116254	0.8199312742238505	-0.13178637774439883
0.5106814169262371	-0.12417611686276468	-0.43091163322068593	0.7529518489864155
-0.5199103924080414	0.5850034656900056	0.3159710649318439	-0.3047946165127364
0.20485471614701772	-0.359776974402464	0.028930273720065625	-0.9618268283610323
0.09254509783466017	-0.30788455892868954	0.4103968329739387	-0.9190560922228119
0.18261882590881645	-0.7985666317069411	0.5608690866634896	0.669467450811825
0.31130117436138477	0.5107828460356959	-0.4257523035910489	-0.04018875727248972
0.547739739908081	-0.034477440949848226	-0.9261142534074076	0.6369654403607261
-0.6488401066503611	0.619118886262877	0.38319262649655306	0.18338540919807622
0.2790022143505609	0.22570816372589522	-0.5144401164979704	0.3481622740398089
-0.6256393865530983	0.014908392115906296	0.1689454684483207	0.7996724458280322
0.29494505550621436	0.7480891480289155	0.31630955366713964	-0.7148369522926805
0.2645289465221231	-0.14779473050056754	-0.35028816659385176	0.9927494049994023
-0.7453450013943376	0.92700900735668	-0.7360876867610817	0.3197833218781909
-0.17500104353209955	0.30073432358893076	-0.3211353050418633	-0.8058219772417634
-0.916297521580752	-0.22039554403705222	-0.4540326272197195	0.5020880345863445
-0.36861747047384663	0.24387645249924914	0.7656789709976177	0.3661381893070794
0.4571008224218679	-0.045706386035300826	0.9399589407158031	-0.3789852563839462
0.58347538920103	-0.11101417383554413	-0.48490659132805636	0.1425909046933742
-0.10686033427903967	0.162839316376152	0.22662748551430933	0.14828570581747158
0.15845282144314005	0.1883502059455733	0.03711816649487765	0.8818032770544983
0.12167205007930651	0.4906265991927723	0.9316700912359281	0.10835636556064165
0.576724966661533	0.09020858398857906	-0.9112937856471874	-0.2614378350758786
-0.6323968399537878	-0.2075474899219659	0.7719082629522815	-0.7366068191088986
0.4962557657780599	-0.8151503523672444	-0.9535255437105221	-0.6048770658351426
-0.2623286340174643	-0.09236326077082886	0.021157088441698724	0.17432352533658624
0.18645101336110145	0.20569664182302885	-0.7359589382570801	-0.2580639152905393
-0.20982774699727794	-0.10168312606472533	-0.6091773146373343	0.7930521806660649
-0.3474552712770006	0.6780365068402937	-0.2063401575390107	0.825056944106273
0.09847592327171838	0.37755356554404473	0.3209812333295421	-0.6653688186881483
0.5474701748054027	-0.22221191175271723	-0.07370750728377651	0.4084206317448147
-0.21499838003799707	0.31428630571469013	0.416594850482944	0.5317720119623033
0.23380340548530948	0.6186228540930948	-0.93416120396417	-0.29808767499218836
-0.5421596364841657	-0.1320644519456259	0.9784407491778255	0.8624960898863743
0.6166335600114042	0.7723248705651192	-0.7328909752400372	-0.8590264740123561
-0.18311714918976832	-0.24128104044649923	-0.9798689637468563	0.6686699902840414
-0.8100163473529624	0.7665484298811877	0.7074852099744133	0.9465028899995542
0.4193219145020159	0.4583373842047312	-0.09557787657003036	-0.2546252970379024
-0.5867540806218633	0.0314356612246444	0.46808575622042237	0.9858347300664452
0.46786184490687355	0.9782910736291202	-0.059054551789758936	-0.22114367037987503
0.04980722225269443	-0.015280109143207174	0.5705042275308607	-0.7923408385941195
0.5988111580562071	-0.8344383208074878	0.18223787781089595	0.46156883462044207
0.1835282702595339	0.3317661399656744	-0.21150174217617224	-0.6351255031270575
0.8277103694485282	-0.7334657919994649	-0.8003151134408011	-0.07214739160964112
-0.5001523403539654	-0.061960295270627165	0.8894302099861242	0.4022693511805313
0.4925945313870709	0.5566603452813902	-0.6712748387420429	-0.7686818632254089
-0.19471427554661824	-0.20084096387624498	0.1123104969266644	-0.3868374049290981
0.3734687720128233	-0.44573226542933186	0.6123044116235514	-0.7716139725435505
0.36744642307709363	-0.36285128787069104	0.8151830064892422	0.2405540313513317
0.46430150338775256	0.25320489442837607	0.4923376610013157	-0.011961082895744823
0.24710015547048433	-0.012576402083600476	0.09250585437819248	-0.9024470315367823
0.22766476914335465	-0.9242323683568529	-0.6372445899843802	-0.4169977682777011
-0.2100884221002089	-0.3840273151296827	0.19636313255104088	-0.6029234837132191
-0.26381790891243684	-0.5412781739234295	-0.27831922017925703	0.9092306981119262
0.3298271376655356	0.4179111973357205	-0.8578411927287071	0.01084445636718967
-0.01406665644931715	0.00423368572265457	-0.43227191429918443	0.08035527721025337
-0.4595083125667517	0.0812923717073785	-0.9607770140300433	-0.2849578613918986
-0.38271398058784745	-0.1857744273268932	0.8213252315324755	0.8285655191747734
0.5183705048824977	0.24216986689477607	0.5251386844360602	-0.8436670536736206
0.31632794924754587	-0.27939583000046003	0.3025711669945328	-0.07445150719348548
0.3578446058498987	-0.08995037433651944	-0.33010910048614606	-0.27629932074476327
0.19052950144598702	-0.2745801116313809	0.3388785136715675	-0.2140151530395462
0.23286746877768208	-0.22210402001364069	0.4297682393633451	-0.18358056953459156
0.22597851642353511	-0.1589417452856057	-0.21327552448355847	0.9798069858589682
0.21512283919870864	0.8721970080323063	-0.24714596710015568	0.3914576615964036
0.13274745252017592	0.3524201057065959	0.2521236532304072	0.44760952522028497
0.6449999492536936	0.3977111813197842	-0.4807101540094436	0.8149722105412323
-0.4159440739998903	0.6544378021338965	0.13168782507452925	-0.10847551008966572
0.34042474838023506	-0.14499738674209686	0.18319712548052447	0.8510358164503029
0.5169336061621227	0.2684846066876173	-0.3520815894798863	-0.3584753296943348
0.05361632264190122	-0.3636695199656546	0.46236789152622215	-0.9281681327106792
0.41080801286663093	-0.951441201129883	-0.10736862731592667	-0.9890518379987612
0.36456585851136714	-0.7146435477791964	0.3697244736614136	0.41803055299979275
-0.07452481342613104	0.4499246285683098	-0.10642200059161189	0.7336646376707996
0.6699867270463746	0.737386172142693	-0.28267320710720045	0.277933086646279
-0.4720260450183218	0.16361351843479496	-0.11481230997007885	0.3519963783243092
-0.619327190808395	0.45964610336657247	0.031007781391787725	-0.876566923822977
0.11175706818827225	-0.2632032164814255	0.7318321672386914	0.20499826554182343
0.5263328102744601	0.00720956214770611	0.16516000996558144	0.8900071141653998
0.054539926126956295	0.6958103527928778	0.701395268939945	-0.9972635358186195
0.45174703574344205	-0.9971569470197817	0.08904858022958018	-0.5150495051369497
0.35839588479378426	-0.37274474597023044	0.010125026439190776	0.5411066677623639
0.2788235181881582	0.5922897315564656	0.898874506171274	0.14564046858641455
0.5240878930696818	0.1515095177470597	0.2523464731820835	0.07309427534213819
0.5105777644077875	0.07005724606449558	0.5859969304255264	-0.7532111193190452
0.4245935988658268	-0.8174172355777193	0.21346123315667542	0.8858737249545374
0.24164796801388128	0.9201812741689358	-0.05125745201786436	-0.5528515555173412
0.5735978745497055	-0.5927016071589862	-0.17901842822288816	-0.1969455429351612
-0.9054736088060921	-0.18094924815010774	-0.6465265954096859	-0.13831574805160396
0.1759165787236891	-0.17443509719211195	-0.8372952544084109	-0.26783054154217756
-0.21207630849176912	0.051540271552225514	-0.7891024841980414	-0.13648226012644393
-0.188628861828007	-0.11610702061039434	0.4962508929107645	-0.40405418557793626
0.3620444695608165	-0.1807147010911044	0.2780466967293065	-0.33630008679452494
0.18549145627926128	-0.1582089899480503	-0.7569975777022979	-0.7237268766921576
-0.16637534602401333	-0.7269182086078013	0.5608768240959088	-0.7675510041270786
0.34491446897763567	-0.6558727193775752	0.9067372933000628	0.09424209422500973
0.5057506490883822	0.04641510425375392	-0.02601947601553234	0.8705823168926279
0.37681919101938977	0.8502305958450508	-0.9585537441140195	0.8551540115410625
-0.4048012360140232	0.895968151296039	0.761494445072388	-0.8221766984729291
0.5815336218348195	-0.8237005920306367	0.6682177978535169	-0.2459393994252792
0.5792946873494205	-0.06139566324265857	-0.4794194974602839	0.6241513759286632
0.505246292129096	0.7190188549940116	-0.033614724209127145	-0.32686537084387135
0.11359480543686015	-0.40470919770138725	-0.3530782472184	-0.9499205983041199
-0.7188166723495573	-0.9659522784113935	-0.1579634463178914	0.5414219321503173
0.41746970030038855	0.4249534613322275	0.0842226758895841	-0.3253508765049018
-0.13465782285429206	0.006558440176843557	-0.8956762399735154	-0.09027808553005467
-0.5896515799961675	-0.09956040437281517	0.16293374041503794	0.7414228993051546
0.18464453835374534	0.39143723244487383	0.4839989241536158	-0.1317928168511313
0.31417898081199863	-0.0072882438349881895	0.9199498885527535	-0.6989807787384343
0.5840042078554337	-0.5974687046566163	-0.45837969991935945	-0.5691750188629741
-0.1233606437628956	-0.5570168948848836	0.9341493232327944	0.18287613772876932
0.532975826154619	0.2316719200188236	0.8919302512559693	0.6720065598320311
0.5068363373410809	0.3621706093589315	-0.5381574945586689	0.15216477284732566
-0.34047143406944685	0.18545518892262744	-0.33842185635999233	-0.478137403935732
-0.39770148038757147	-0.5487187886709951	0.9767101959052176	0.5170480184486919
0.5966621513818805	0.16960475241157927	-0.2901309364172706	-0.9597411299948648
0.4767304517256828	-0.32925462433764013	0.4193953591990405	0.8435603381662349
0.36613937417327747	0.8956887554063364	0.22114890101569618	-0.26431694556127483
0.047189458687641905	-0.30474696318090105	-0.9963592097910843	0.578064051984698
-0.8813446626010739	0.5910425814578758	-0.9437824958529679	-0.8062170242625595
-0.20299783456951767	-0.5772238004067227	-0.2084214030142888	0.11362576395961477
-0.5948765120745769	-0.027398023750311012	-0.39497662115099774	-0.14512080816306594
0.39577015382017233	-0.06594161351280937	-0.5077302803727319	0.25793337431681307
-0.13300159295428546	0.0174259761331703	-0.4928044534808671	0.7923710285788195
-0.0954509172574173	0.8060403547099254	0.5271993648364703	0.13080724513064412
0.36791179333304375	0.06899520471282573	-0.5491322774172851	-0.20713927159848278
-0.7648576283001115	-0.11740135289084098	-0.42985873794636964	0.16291360412158107
-0.1717613870405698	0.17100556175261314	-0.7152701287265881	0.5486029114991782
-0.18261470155431525	0.04297782953614789	0.26201957137429144	-0.8297460517273392
0.31197229031019547	-0.4088558680853375	0.2608444232170368	-0.9117716760616492
0.25080663208639326	-0.44132964801560415	-0.937237667705473	-0.9995713465426745
-0.14123421364800245	-0.9431520180160189	-0.9570050778546157	0.5142412451427087
-0.1356124468774099	0.4742244556245851	-0.9165134340220655	0.5620434918309478
0.1722180709281622	0.29242828651581726	0.5707074658590732	0.6586422599742923
0.48881422965102894	0.34678174697101305	-0.6336308228414134	0.9683243224550955
-0.41583184019510455	0.8123035238086317	0.2585070169088086	-0.9273370199440174
0.39431031596621124	-0.947976339045583	0.3144171997596963	-0.034083822465113656
0.6059234904450924	-0.007885376051461494	-0.8272854988412635	0.9784619803711585
0.24813557394944602	0.9644242954477958	0.8684560702671726	-0.7591583731401803
0.5336126383238102	-0.8368094181622627	-0.2836645227300165	-0.034933370473334335
-0.9642275456163175	-0.03236512206956001	0.1754247064958654	0.2360797719688319
-0.22533670117213622	0.2858905010733023	0.6204602028138473	0.015735105770177338
0.4041453958000544	-0.0053922280970813835	-0.2632924368569598	-0.3577858593730108
-0.309679779250145	-0.15499625334802977	-0.8245233114953467	0.8925760042202193
-0.30906067619174393	0.8969845963871762	-0.4630431363020626	-0.23427727688786937
-0.008141104418488546	-0.08086580142688295	-0.05820355142430422	0.8691727305171724
-0.5143332627568593	0.3303645447412482	-0.01725520490978516	-0.4971906484444284
0.12197669521948315	-0.3272218249141153	-0.4823439116972059	0.25650602072947737
-0.39909339671588306	0.03676936647557588	-0.8495596557147231	0.043496517275321445
-0.1334920451967228	0.03455339186583655	-0.3500891530300332	0.6748732977755514
-0.1079925132289985	0.20033786325855804	0.15716897317309253	-0.24865687709801287
0.19512641383609905	-0.13107384061149033	0.48898524798333565	-0.3613265510284809
0.3997037004306946	-0.2001243960430533	0.8565591047952659	-0.3477646098057716
0.5175143038240617	-0.302366843649323	-0.9487945384038412	0.3395189852976812
-0.2637807531100402	0.36419187362037314	0.6002465545511961	-0.6370858152803422
0.3396946260940522	-0.7114783841257802	0.6237235169541449	-0.8846291413144232
0.479651978481829	-0.36669770195798385	0.4801896309350171	-0.30106284387015725
0.1391759781347212	-0.3059718157604629	0.11608598656377977	-0.44882240007017504
0.010908424226030333	-0.5078567232236616	-0.2543188766546365	0.8553749402612394
0.27234410277140797	0.6920303259366429	0.7572729236000393	0.02538749984030808
0.417527394620976	0.017215008252666208	-0.4347403534921772	-0.20640779034711687
-0.6845104120943195	-0.19616678391147888	-0.2727094163517054	0.6676524559183594
-0.052972906447280865	0.7011118668234825	0.7497247681540691	-0.7700908051423687
0.4506234540498874	-0.18127099749360517	0.9569565146454582	-0.36172400139216454
0.6137958953761096	-0.22109550022325797	-0.9397965745037375	0.9726162853738536
-0.2692226691916071	0.9754984031138427	0.4716902338327198	-0.6926467936855307
0.27192825474939764	-0.7859229466595189	0.15981407530173497	0.5531980776117287
0.6496291440182599	0.21846454224354042	0.34300509023489756	0.16370974012771877
-0.044997327546760224	0.1556064149224975	-0.14186880056138906	0.7177608020100892
-0.18019035514962226	0.8099717456118133	-0.6309309668221579	0.3541378138829827
-0.3216002018257348	0.21941148516061726	0.059240491916072724	0.7933756930419127
0.2579736444360369	0.38419345377838415	-0.7868936942250142	-0.9548634296099849
-0.426873628835832	-0.36260987075427303	-0.8613021440549042	-0.5343534021584366
-0.5536714732216286	-0.4961207540828581	-0.8036735407225577	0.29295004622760046
-0.0837209488489386	0.06768795106549184	0.8459112140698071	-0.8721647669885262
0.48035274280496015	-0.24859113183357032	0.8159348795506249	-0.4920177851354275
0.5145221710360365	-0.2849957881300052	0.18159744704092473	-0.16139225694158532
0.06736835115899867	-0.1879788158885616	-0.681137608390121	0.7368694472083113
-0.05375961318646848	0.8008374519288255	0.21212079799686556	0.7680783216106055
0.11231468123559407	0.5660002477618341	0.16233529384354828	0.33276967209881314
0.5687448687999312	0.20312239608094132	-0.8201945140462259	-0.5740310049612021
-0.6470026350312014	-0.4497416889979305	-0.4956599370883181	0.6107463140876446
-0.30433732449789075	0.702900516586982	-0.19755510063961412	0.3894883516626191
0.45093862545689695	0.022480349514754566	-0.26201749652246464	-0.32473709955195185
-0.7152479950273609	-0.11465206152387424	0.7257832252206147	0.850517818594068
0.46590789165031166	0.8782796012114131	-0.6795876369055722	-0.9948966379434498
-0.16455247720558686	-0.4009082751727104	0.936749036876787	0.10249804883876812
0.6178167219523562	0.11815319969659421	0.005921615912293898	-0.7540743731299195
0.1853982856253374	-0.376041066469343	0.5696693017791921	0.95734587048074
0.41069057561276007	0.9578972856624034	-0.9309653153425437	0.6810537523082216
-0.15564050412873792	0.582820993417028	0.5319227634185113	0.19659159173335827
0.5998175457144973	0.21470633686697616	-0.7278928777609623	0.3849953221657265
-0.632998672232902	0.1942845129091034	-0.2481747863855861	0.5540372325653748
-0.23511505300828817	0.6575019073661997	0.9448291715960775	0.4827552620699598
0.5828866385248723	0.0487694123245341	0.4630649431434797	-0.7238020183840739
0.5261560639496075	-0.3126949166381111	0.32044319097436236	-0.8324254288749904
0.280887538599874	-0.8879238478236319	-0.04780089162166545	0.7573465145555502
0.2603188473606145	0.8214218358841712	0.01714611965317947	0.37874112371985813
0.21720375224734137	0.36183637770254046	-0.8703644094120011	0.1795040322943089
-0.8094676956801474	0.16842752885627563	0.7932026853072385	-0.08444758141177533
0.5348133058035969	-0.07549580387313862	-0.7179736132121661	-0.6814257076839685
-0.366402174184342	-0.12531928923540572	-0.24379069046722268	-0.791002363479838
0.05250848240615615	-0.8509725721598259	0.9559520932940666	-0.007637673941522483
0.5716270076171504	-0.0021612795661139265	-0.5709274102211332	-0.22403681460550984
0.4255574565176789	-0.1616741295551359	-0.4462922522618282	-0.6686302362074472
-0.12139595340861041	-0.7565223646156557	-0.07198909333501491	0.23622277460512486
0.18170252595882386	0.2610116016899212	0.03879337285450868	0.13701800896483762
0.09639784754178496	0.07393477639739077	-0.9626090884875322	0.021853227607701697
-0.524536313148696	0.01872690862248658	-0.14915372896513035	-0.4240578574639804
-0.0462085505590068	-0.325395287043168	0.21634216046783838	-0.6014956519771251
0.2174913222925773	-0.12210390362219443	-0.7088605155907948	-0.9662924586521795
-0.04552364736089318	-0.5975897761839716	0.8581517375594918	-0.8721365334338871
0.5191148340664598	-0.7685100738245776	0.9218655190086475	0.6557850512558492
0.5246002305813425	0.40597309619242156	0.9389178566087699	-0.8176259116173563
0.5266926082018359	-0.8690702751778597	0.38152308951301817	0.9566810411527966
0.4396803534424209	0.9711149105625854	-0.0322793865841986	0.2533282192502151
0.5061842826724106	0.30455310166895827	0.21979124571820785	-0.8088372712941478
0.6922225230184594	-0.8388569638565014	0.3938509767992273	-0.745970966875209
0.40521126308810557	-0.8063049949030691	0.26417912307133395	0.08316627953320443
