7.91731991076905e-05	-0.0885196458113392
-0.00809716282159964	-0.09243233528653949
-0.02127771524964453	-0.0988294055734408
-0.033783428790489484	-0.10500512899622413
-0.04358974255880135	-0.10999996490170585
-0.05262415255582792	-0.11474011239263174
-0.06108336740295664	-0.11928219566407446
-0.0678038325842876	-0.12300083642479318
-0.07251624042623264	-0.12571296029187745
-0.0752828771262222	-0.1274181799221143
-0.07605055484246645	-0.12807458633980448
-0.07480920406328956	-0.12767058734530096
-0.07158326791419967	-0.1262191495542122
-0.06636885038125873	-0.12372422895968069
-0.05915779625776588	-0.12019044478142614
-0.04994100261460507	-0.11562381659012272
-0.038716772280947415	-0.11003506482001219
-0.025518385670537685	-0.10345266272248371
-0.010435520460868764	-0.09593301058258086
0.006359178746174837	-0.08757301561382214
0.024591971883167946	-0.0785184175225205
0.04391899942715616	-0.0689475448934655
0.06410336207766218	-0.058982047807935645
0.08565132542334256	-0.048368588913953625
0.11172123504018319	-0.03552687748117492
0.15249533303291965	-0.01538260492207455
0.2273471247307328	0.021639228383233317
0.3383854285586412	0.07636621470855814
0.44093942653346696	0.12643988120889366
0.514647665517299	0.16181510866645976
0.5757588286014412	0.19084427896840755
0.6241351512928051	0.21377034400813144
0.6506441007073119	0.22618028331344708
0.6658087528837859	0.2332215974028788
0.6785861259972238	0.23926935912025188
0.6880876407752013	0.2438490853692264
0.6928665045277806	0.24620062083730226
0.6937540025226091	0.2467009949390131
0.6907936000028218	0.24535920950333612
0.6834262571511301	0.24189562761241246
0.6713418918155453	0.23615489785782778
0.6544591608929224	0.22809530901315084
0.6327277581219456	0.21768975899448312
0.6061954479632744	0.2049575800306978
0.5750684280272315	0.18999415488068844
0.5397203205425977	0.1729757449923589
0.5006910800254022	0.15415954179088126
0.45867574527857835	0.13387885356403822
0.414489411590534	0.11252656718447979
0.36901241224831705	0.09052871133040397
0.3231259865179862	0.06831308140747655
0.27765014138918853	0.046278633802345315
0.23329520677841234	0.02477130993113419
0.19063627503340033	0.004070861417966309
0.15011727969877622	-0.015607922693456205
0.11209345637848087	-0.034095161884534875
0.07693401399941166	-0.051215938038839726
0.04524190967121294	-0.06668140382435844
0.018313975189545223	-0.07985732380368915
-0.0010145978860798543	-0.08933449316934974
-0.0077014527150026935	-0.09258824893729994
0.001600728083049091	-0.08796946868998459
0.014047921642816319	-0.08196922771513573
0.005741439839418577	-0.08648562106156182
-0.01805501119266187	-0.09878845217775728
-0.03752087417700936	-0.10891595596058061
-0.050609973122022534	-0.11575541736524068
-0.06443714295219496	-0.12277323414869934
-0.07788361722788638	-0.12943894831874556
-0.0871937846273867	-0.13394486106692072
-0.09313645104398599	-0.13670716899881122
-0.09842450317115356	-0.13911723264289205
-0.10328865167619596	-0.1413413478296538
-0.10689064051538892	-0.1429863546580432
-0.10944163295160657	-0.14416129382807988
-0.11165262291402103	-0.14522661342860133
-0.11350541233427136	-0.14617375834157026
-0.11470070144856608	-0.1468394218953621
-0.11521260138189361	-0.14719243517499056
-0.1151115625230479	-0.14725387974605747
-0.11431504911905802	-0.146970448185531
-0.1127153507298918	-0.14627689023075122
-0.11026598745747924	-0.14514187192574612
-0.10693126287564497	-0.14354352020757688
-0.10265505726135507	-0.14145249649022656
-0.09738373546863371	-0.13884270128398568
-0.09107211991412931	-0.1356941369480353
-0.08367870821151235	-0.1319900395428974
-0.07516917424936896	-0.12771804826387173
-0.06552225001231551	-0.12287272111341827
-0.05473387674556618	-0.11745724012935871
-0.04282250004517346	-0.11148571018712439
-0.029834668671408576	-0.10498568021502713
-0.015849934539129945	-0.09800038123931351
-0.0009843564805195049	-0.09059032405495102
0.01461105068564586	-0.08283242592773696
0.030765208021230755	-0.07481251252811394
0.047335088992885105	-0.06660125584405657
0.06433482929441772	-0.05818970492860215
0.08225425348379209	-0.04933038022210137
0.10278070188259134	-0.039177838082062266
0.13014261017276882	-0.025623120369455438
0.17221951652083314	-0.0047600384867121925
0.23631166818543334	0.02696673657295373
0.31506542288119355	0.06577353709458328
0.3868664638966356	0.10087241528235752
0.4428680356342525	0.12796729867011136
0.4867380690322045	0.14904748038263682
0.5180423575673826	0.1640304844503377
0.5360678683901966	0.17260697674904152
0.545486764895349	0.17706706230405556
0.5498856050768754	0.1791431169425623
0.5498288501834826	0.17907311270856235
0.5456114975009414	0.17696810639107485
0.537835054045517	0.17310131020798636
0.5267277312095088	0.16757186662039764
0.5123356344322418	0.16039606922676025
0.4948099458370476	0.15164632200755562
0.4744132745099481	0.141452374030562
0.4515028711012038	0.12999202722393494
0.42654280586411497	0.1174968447417778
0.4000882240853195	0.10424439428813481
0.3727511253681972	0.09054147349741148
0.3451622666111136	0.07670538563182239
0.31793307570542695	0.06304509120458723
0.2916218410201985	0.04984431685899482
0.2667080781792417	0.037348568905274826
0.24357707748663546	0.025757086057631717
0.2225148815140657	0.01521991150274285
0.20371237723180638	0.0058394890842036196
0.18727607736039117	-0.0023243734617871825
0.1732426769322533	-0.009247592965867246
0.16159455395397318	-0.014934349934368818
0.15227387495545905	-0.01941025091885759
0.14519366608408643	-0.022716949544067028
0.1402449537393826	-0.024908693432800444
0.13729977278123742	-0.02605091179091726
0.1362104588854963	-0.02622063708435024
0.13680619508809336	-0.025508262715921243
0.13888827843443538	-0.024019877932227096
0.14222598102114734	-0.02187921122873568
0.1465551180409135	-0.019228099401800203
0.1515813857908422	-0.01622444131805642
0.15699009615694168	-0.013036840088736984
0.1624631051459969	-0.009835580568518937
0.16770264224544132	-0.006780156302304552
0.1724605947886476	-0.004004142808151978
0.17657057317006544	-0.0015988145918684749
0.1799778507877162	0.00040201759843322415
0.18275554747552517	0.002030184740578228
0.18507451071846712	0.003368305170588448
0.18703910376724817	0.004468674669698469
0.18820463528614453	0.00511532661926184
0.18665519887900026	0.004369962926855264
0.17857486208529463	0.00035979976032296523
0.16098590231475204	-0.008382768326219703
0.13606307695140327	-0.020806276644296573
0.10909708101324397	-0.0343234566312034
0.08383085738873378	-0.047073858301951405
0.062049244190116676	-0.058133665341703056
0.043928161448055864	-0.0673793259767857
0.028423528187551117	-0.07531515652350634
0.014348333563301313	-0.08253591674437136
0.0009104774456232256	-0.08944396557286735
-0.012191307604369345	-0.09619195142287054
-0.02486471552231531	-0.10273038046490554
-0.03690513198633805	-0.10895046858535881
-0.04816159624568908	-0.11477082885896049
-0.05858243814556846	-0.12016213083405626
-0.0682005867826953	-0.12513955783679875
-0.07707592224974864	-0.12973301789384475
-0.08526066696682866	-0.1339687030021816
-0.09279049817644099	-0.1378641755504436
-0.09968832808075123	-0.1414303482473357
-0.10597490065500366	-0.1446770360739616
-0.11167397133398235	-0.1476157696113205
-0.11681234617222042	-0.1502598424950316
-0.1214178162981503	-0.1526231784171556
-0.12551655578903978	-0.15471890710292138
-0.12913181034572463	-0.15655861408502633
-0.1322835593262463	-0.15815213147322232
-0.13498851249049937	-0.15950753033953402
-0.13726011596420792	-0.16063113186214206
-0.13910837895576117	-0.16152743605569975
-0.14053961495159256	-0.16219901494150002
-0.14155618690859695	-0.16264641942102603
-0.14215628020779136	-0.16286811296767512
-0.14233369131203344	-0.1628604236733513
-0.14207760736516378	-0.1626174981904927
-0.14137236611184545	-0.16213124802035156
-0.14019719512860607	-0.16139128408592102
-0.1385259309527504	-0.16038483696444844
-0.13632671720143585	-0.15909666000403164
-0.13356168174823518	-0.1575089136980488
-0.13018659753113404	-0.15560103261222868
-0.12615053903107257	-0.15334958037315544
-0.12139555728912396	-0.15072810381117743
-0.11585641219933254	-0.14770700516220625
-0.10946042378688657	-0.1442534624199468
-0.10212753672499822	-0.140331443856767
-0.09377073813503244	-0.1359018853105354
-0.08429703373642662	-0.13092313101053066
-0.07360928164929767	-0.1253517852488638
-0.061609324338424004	-0.11914419150708606
-0.04820308056682007	-0.11225886363775017
-0.03330862335741355	-0.10466037065095331
-0.016868888081605082	-0.09632547678059691
0.001128304567158872	-0.08725284431176658
0.02061862794870062	-0.07747838483311878
0.041412059165647414	-0.06709916986599088
0.0631218604083277	-0.05630798319092184
0.08508746560649624	-0.045430852096628116
0.1063910354319352	-0.03491882418737552
0.12628352351611774	-0.025139278173085533
0.14545379362935998	-0.015753270192955388
0.16963458725572925	-0.003971572464527839
0.20234261990929256	0.011841869488778634
0.24154816347169214	0.030636331101049685
0.27980872763896636	0.048781670849861236
0.3215970591058378	0.06850614672506228
0.364819262434913	0.08879583760844051
0.40864807131580994	0.10923767647134974
0.45122203112854264	0.1289029876192962
0.4910024928573986	0.14704648685851174
0.5254184625162376	0.16244044346498437
0.552283680768787	0.17407407464022684
0.5704170639126286	0.1814618518184975
0.580907036498777	0.18526107863782004
0.5862385258779759	0.18681302541029676
0.5893781597205535	0.18765625677863274
0.592489471020775	0.1888672728122655
0.5965264383307592	0.19085763724319654
0.601560700317962	0.1935604624871166
0.6075384932579481	0.1968487600767796
0.6143614346379459	0.2006158725838938
0.6215652081085601	0.20463070045571735
0.6282062420725858	0.20846349648518814
0.6330232124915015	0.2115344138210558
0.6347202096526685	0.21323449641698256
0.6318643961581396	0.2128734933370845
0.6223947116582195	0.2094387681023498
0.6034030363567919	0.20147957255563914
0.5717194427713103	0.1873817451821242
0.5252199982620219	0.16600475084404526
0.46420823770002706	0.13737085993896808
0.39210116715651855	0.10303001133616652
0.3148106812656736	0.06579230814174702
0.23887999472510765	0.028838654956825804
0.16945760106198784	-0.005273254215075851
0.10930596802185424	-0.03511643435101097
0.05903078377930984	-0.06030900039247
0.0178997033848525	-0.08113206788251986
-0.015371934718891977	-0.09815273252002277
-0.042123803684513544	-0.11198039415130012
-0.06352664294901972	-0.12315367651019908
-0.08052699342323161	-0.1321098715637533
-0.09386845672605539	-0.13919308120845392
-0.104134184812601	-0.1446739629933319
-0.11178462437742218	-0.14876779697694445
-0.11718259180342958	-0.15164641917342958
-0.1206066840883524	-0.15344420443905368
-0.12225702505171215	-0.1542600758972545
-0.12225763436723594	-0.15415786592428035
-0.12065872213663137	-0.15316689822083895
-0.11744065256943503	-0.1512837715676995
-0.11251976908835495	-0.14847538363025276
-0.10575497113514089	-0.1446824703922538
-0.09695343100226927	-0.13982267282460045
-0.08587474605204849	-0.13379266896359465
-0.07223569886537706	-0.12647044538474406
-0.05572332146392739	-0.11772157225051394
-0.03603164956911392	-0.1074170766071764
-0.01294398873193045	-0.09547346431577053
0.013520188543366618	-0.08192386674139934
0.042896181699703634	-0.0670187844442631
0.07404581873933289	-0.051335935233891516
0.10499078091300137	-0.03586173526978012
0.13289893365553915	-0.022002039487322406
0.15432863670788052	-0.011469620104723688
0.16589948424863352	-0.005958109835057346
0.16549688306539048	-0.006539601015768531
0.15359060887123385	-0.012990970318117911
0.13361622861233738	-0.023580633188076933
0.110797942655841	-0.03564527580677984
0.0901559178849777	-0.046602828619187325
0.0749175642872956	-0.054783903645939824
0.06577402171648758	-0.059829746962933944
0.0609590553300062	-0.0626485567346397
0.05731950581946274	-0.06485354181026085
0.05213676788575797	-0.06782331990880289
0.04453889038494696	-0.07198201967560522
0.03558545435393781	-0.07676430467182285
0.02726509109837444	-0.08113766014170912
0.02116974222232762	-0.08428393827850081
0.01765669902532721	-0.08602467762852564
0.015978125023298623	-0.08675035490292055
0.015070709775937746	-0.08701278353758918
0.014255122592523234	-0.08716458405047392
0.013395776518884739	-0.08727700088426796
0.01269527407114035	-0.0872484074374559
0.012415725869575928	-0.08695074943727732
0.01264649372927043	-0.08634897676684011
0.013232426231677641	-0.08553618376355834
0.013851147698427463	-0.08469135050401291
0.014150842349569231	-0.08400648893764959
0.013893637468215009	-0.08361309677040726
0.013019251845487412	-0.0835507627214333
0.011602029751131337	-0.08379040948281283
0.009752166817353941	-0.08428529844909405
0.007530381246609041	-0.08501426658864664
0.0049362182859602755	-0.08598744447903187
0.0019525974284884673	-0.08722380150724018
-0.0014177384054874786	-0.08873320241540444
-0.005163956230857442	-0.09052310971437244
-0.009316517788082818	-0.09262446498012905
-0.013991694071473187	-0.09511533043665954
-0.01941001986754709	-0.0981314517499933
-0.02589664966149388	-0.10186702626395483
-0.03386314452480607	-0.1065636269147272
-0.04373001446984326	-0.1124632252811063
-0.055731744601584005	-0.11969058116900413
-0.06961457424643525	-0.12806637810571656
-0.08441813570018611	-0.13695599338335354
-0.09870183776282701	-0.14537119679289529
-0.11138326558988859	-0.15246466993440644
-0.12260749730364745	-0.15814364558975091
-0.13338466532233934	-0.1630605295890204
-0.14351067096274187	-0.16748046171889236
-0.15014637299848288	-0.17014396311354088
-0.1496527488427819	-0.1690531137274
-0.1395426580361687	-0.16292661614078338
-0.11863913147088745	-0.15142434216113893
-0.08956073391937733	-0.13605901456780714
-0.06045099466215753	-0.12097399255456252
-0.03948902758439035	-0.11023716393048794
-0.027307598408623013	-0.10405531759610075
-0.01714016836495827	-0.09891121540188708
-0.0017143356581807156	-0.09109067734033274
0.022163330043240448	-0.07901232291232696
0.05350726355898802	-0.06323382879444314
0.08949659747045755	-0.04521471270134775
0.12812699749064219	-0.02597125251834223
0.1691820354391161	-0.005611811313941756
0.213342365976344	0.016196866869920834
0.2608590688092748	0.03956617212683161
0.3110626883545531	0.06415021537692939
0.36265688035273325	0.08929843752230815
0.414117285677413	0.11425464914252109
0.46387197481559683	0.1382455545602727
0.5103515717473003	0.1605053675318791
0.5520857332104399	0.18032362042850042
0.5878676404885823	0.19712579715350587
0.6169064992438844	0.21054715974700616
0.638906994100165	0.22047004656581737
0.6540632328259224	0.2270188160871176
0.6629792588506546	0.23051866280971556
0.666535428177703	0.23142813034815024
0.665723922827753	0.23025703803292036
0.6614764112176226	0.2274812847154118
0.6544981825065096	0.2234616711510875
0.6451069548917328	0.21836598939960228
0.6330568944966125	0.21208505753871448
0.6173135086429493	0.20412620823299993
0.5957359432560521	0.19346307087696857
0.5646422104090877	0.1783281221418503
0.5183955948521926	0.15600842204438564
0.44983798967450783	0.12303040894258371
0.35400165389884763	0.07690785660500637
0.237142225841229	0.020514406140118985
0.1225209949691313	-0.03495344704997794
0.03847091315387674	-0.07558055352304838
0.002260087459745458	-0.09256295689719093
0.01456456395640865	-0.08518068209058144
0.051184405058653376	-0.06558873312038185
0.07474256479341332	-0.05292880326935562
0.07367637338622371	-0.05309255962247733
0.050505234823574136	-0.06451260438209139
0.02054220058440928	-0.07936400014080336
0.0002303050752221758	-0.08936757964788211
-0.011255731735278524	-0.0948671395498033
-0.01801046944330023	-0.09796873520546925
-0.024600389047965687	-0.1010248549632772
-0.033263126873265575	-0.10518605162653871
-0.04244976583422133	-0.10967978837270291
-0.05079601290908045	-0.11380219327815487
-0.05790070477732909	-0.11733864602654309
-0.06403395784415428	-0.12042007831471582
-0.06937566983301549	-0.12313852077455045
-0.07386069162421041	-0.12546359884413194
-0.07741090353045776	-0.12735812980490505
-0.08007978631510565	-0.1288533487734188
-0.08196628340486417	-0.13000781603034886
-0.08313314623166046	-0.13086655933121427
-0.08364317576019938	-0.13147944410055581
-0.08362693367209928	-0.13193610004444842
-0.08327538619832944	-0.13236230234692778
-0.08280415353905132	-0.13289883741793623
-0.08246338807860945	-0.13369746221991682
-0.08257870702247407	-0.13492130441104477
-0.08357093922371159	-0.13671470262219515
-0.08603391219872727	-0.13917677548374327
-0.09103616295093037	-0.14244930982068632
-0.10052208887387884	-0.1470031196287818
-0.11605024144481138	-0.1535317840531355
-0.13324266539742197	-0.16073942048741338
-0.14018309336056092	-0.16337466686541904
-0.12691973844294407	-0.155853239802132
-0.08940616263065816	-0.13601277118867294
-0.03207316143043218	-0.10665466559807978
0.016430853441198073	-0.08220429279131658
0.03548820672862024	-0.0728527186526105
0.03779924853637415	-0.07202542145599927
0.041369641533187146	-0.07048325567552621
0.05670844956630114	-0.06294178190914859
0.08222084945462485	-0.05026787088385659
0.11205807537286619	-0.0354359351886373
0.14262813152356904	-0.020258741101378985
0.17281604109574392	-0.005273570324697524
0.20334981616519335	0.009895221546614569
0.23471889652111658	0.025488357142214257
0.26652543434315523	0.041299364081055445
0.2979306276002559	0.056901980762120774
0.32792554187691136	0.07178758412484637
0.35557719629938356	0.08548694129705764
0.38010435821367017	0.09760692415187489
0.4009217163498976	0.10785216630650246
0.41770121971563023	0.11605527409138355
0.4303767471205733	0.12217892393243401
0.4390093924826537	0.12624946365585066
0.4433057352907267	0.12812096993691174
0.44130310006771245	0.12683375084613185
0.42633673558234153	0.11913794394762361
0.38285486513182776	0.0974541834472959
0.2929498972877024	0.0530100416305323
0.17262508042554378	-0.006567332239332591
0.07318671808875324	-0.0562594318636882
0.01543323218343326	-0.08533872989843344
-0.003829371918814606	-0.09481927295894124
0.007848054646194008	-0.08852391616253805
0.024763103091773014	-0.07965318882372763
0.026472054740803247	-0.07876378915316012
0.015074630952722434	-0.0848097687487189
-0.006084547175036953	-0.09584249008073276
-0.026999684420777714	-0.10667629055240947
-0.039635142444636645	-0.11317854447213645
-0.04483063033971768	-0.11574092959430377
-0.04399660531725558	-0.11517515300382207
-0.04047463108836105	-0.11323404325760465
-0.03683748007894552	-0.11125170290443971
-0.03275879070011639	-0.10906532059756881
-0.02789591053546367	-0.10646047948660442
-0.02107952919234382	-0.10283104428318783
-0.011197225889793827	-0.09761729614210185
0.001736858950415171	-0.09084035925281209
0.01762536041188842	-0.08258131837069752
0.035874152960619965	-0.07316305012991056
0.05584869585369098	-0.06292137242350654
0.07802311854652469	-0.051630612069521076
0.10509088564928323	-0.037948942038671746
0.1458212554369023	-0.0175192017835816
0.21460664127087833	0.016744198206057465
0.3023502317696858	0.06016741427723049
0.366107564730454	0.091418963758164
0.402466554928133	0.10896280269406133
0.4273390143579675	0.12086222267659802
0.44000918538383293	0.1268281698983867
0.4399604502300185	0.1265880820141243
0.43311946765139187	0.12303545464797921
0.4215661893807544	0.11717399158724362
0.40513970391527876	0.10892009709934874
0.3841921010753384	0.09845702722383859
0.3592740110998017	0.08606968912661583
0.3308880726986757	0.07201810244861367
0.2996545257810378	0.056617623144266604
0.2662668897312295	0.040216016469480476
0.2314053170238238	0.023150248081000885
0.19568367965395636	0.005720091708702912
0.1596197450527385	-0.011827036799309215
0.12363622370332347	-0.029296182614326705
0.08810251245709297	-0.04652508517153048
0.053452464166065944	-0.0633270643032394
0.02051141006390622	-0.07932973171630456
-0.008538111551145727	-0.09349098769133632
-0.02750527735331748	-0.1027543848156282
-0.022885516386428356	-0.10038748391602448
0.00457906715582157	-0.08691103424508828
-0.0021839908170184497	-0.09074972264210868
-0.045594205424286965	-0.1129489239124681
-0.07665661254542809	-0.1290326299444089
-0.0884377868568969	-0.1354085400522916
-0.10139177451701546	-0.14212574986149729
-0.11735305515907768	-0.15022476223662962
-0.12764742095711473	-0.15545259496384167
-0.13094997137791464	-0.15706999128833082
-0.13297591770809808	-0.15794271510852959
-0.13503806964774928	-0.15882362435573402
-0.1346198309904319	-0.15845421515219488
-0.13049539000851915	-0.1561692173026928
-0.12441393862237354	-0.15286245855344321
-0.11684825299622684	-0.1488245545310658
-0.10640850272250102	-0.14338148882950225
-0.09199226764328045	-0.13600141745378602
-0.0742127585408991	-0.12704610022006904
-0.05334078236766587	-0.11672611670125674
-0.02924744042156749	-0.10504497214709799
-0.0053611728060129205	-0.0937129179640887
0.0016374421897270286	-0.09068198387155049
-0.03385174328215665	-0.1079299281232905
-0.06714353624570815	-0.12387705835423099
-0.04347558411894417	-0.11197135502287256
0.02295739717348025	-0.07875726192565105
0.1030779419985405	-0.03902786349194129
0.15693900802507324	-0.012847499834572229
0.17396007504809444	-0.005072756406166057
0.1827663873501618	-0.0012896013377879934
0.19552647816095273	0.004623264585440101
0.21242942571814236	0.012766950684702572
0.22980301370010944	0.02130134102047465
0.24468909919712714	0.028764949763389447
0.2562749356448384	0.03475904575164018
0.2639979512936319	0.03899400508284928
0.26708697485518895	0.04106222851498925
0.2646412272849815	0.040478427156588725
0.25590163978152713	0.03681735117282203
0.24065181914872394	0.02991591653846032
0.21959437962560915	0.02006403315785671
0.194768740597945	0.008217684020727117
0.16923344472908394	-0.004147514637865307
0.13985428442185924	-0.018577782764877232
0.09656011325589306	-0.0400348545305686
0.054030475148402785	-0.06131809447188313
0.01833159004954721	-0.07942127564609133
-0.01189198667985819	-0.09493101725384384
-0.03584842901452437	-0.10737969448958723
-0.05406491235518532	-0.11696260811681819
-0.06722903096900387	-0.12397352383225801
-0.07556708688573796	-0.12848945000140616
-0.07934217381124539	-0.13061274727420488
-0.07859173689445009	-0.13034784508912253
-0.07315550646470184	-0.12761532333779502
-0.06275855206165293	-0.1222950083131459
-0.04699146693387954	-0.11421657665682411
-0.02545467746167812	-0.10322836179563388
0.0020351155190355963	-0.08929617385038355
0.03516636496237491	-0.07263498325363321
0.07295956235980419	-0.05378507697022
0.11567643862009688	-0.03265098093841218
0.1796992532137537	-0.0011109236052556648
0.3196555841522185	0.06776903409328494
0.46099889987772535	0.13688009375402638
0.5355637304089971	0.17246281229063642
0.6074360476646187	0.20645329247200633
0.6749842967844818	0.23843457154704428
0.7156696292063678	0.2574369330278527
0.7384391588559229	0.26780512093839226
0.7554221215259391	0.27551958124883486
0.7647097504750681	0.27967509342586533
0.7654660354490983	0.279859790631298
0.7586868481808159	0.27654845642208764
0.7448502064733737	0.2699622629109814
0.7237570255213014	0.25997587498710756
0.6955210981233932	0.2465998513614529
0.6609931944633395	0.23019095651103433
0.6218035017082061	0.2114755625806758
0.5783915698475571	0.19059101630848113
0.5163269428337258	0.1604342227923849
0.3494482791850857	0.0789840967998166
0.06372642713411583	-0.06144167144094295
-0.03392633352300875	-0.11072708668087412
-0.06914462291535697	-0.1284009019731745
-0.08022329090986646	-0.13285898643862146
-0.054770790123665036	-0.11927858177859167
-0.055208682204722276	-0.11884595461545716
-0.06683433716426226	-0.12488178694616733
-0.07719436577862619	-0.13049783500357437
-0.09069997307542096	-0.1375176458011276
-0.09259249760999871	-0.13852812019160582
-0.08577773397464272	-0.13481841149735294
-0.07186920059268667	-0.12734830944996944
-0.04865468829242656	-0.11517048823572905
-0.019316993937676413	-0.09995378464196292
0.0166389741519348	-0.08157173719614208
0.05905763325824934	-0.06015120111988381
0.10634302064975446	-0.03652268277069995
0.17412607807950262	-0.0029665250940043575
0.31007240854408147	0.06397468650169008
0.41430311693036537	0.11482775713019694
0.4703726846445583	0.14153626528925467
0.5265226193695411	0.16821382165005133
0.5713387411784715	0.18938628090035348
0.5947536727793772	0.20015991533797212
0.6058351311975284	0.20505342989318404
0.6073799414543255	0.20548939846888126
0.5988674931346899	0.20124457007770336
0.5807779447127501	0.1925693424054979
0.5534143806148182	0.17960258528857753
0.516489660404566	0.16216490212409884
0.46976878636912933	0.14007492640687624
0.41366209554031474	0.11344456312557533
0.3495832808483924	0.08286338798639331
0.27963517462277543	0.04925892209519117
0.20394303449204085	0.012606042426084568
0.11720960661523919	-0.029777038055304073
0.04843577953265349	-0.06371971431999082
0.003133086309862615	-0.08646063715124222
-0.03639525357198384	-0.10655222854367105
-0.068136829461828	-0.12291605528397768
-0.09193610106995788	-0.13537847276875672
-0.10823212050805131	-0.14404789786262515
-0.11802072283503354	-0.14932282057946217
-0.12201656654307409	-0.15149468041413156
-0.12052497294900784	-0.15068533776252693
-0.11339417114028191	-0.14682551484594705
-0.10005487941622043	-0.13967589776362127
-0.07959402353409856	-0.12886297481316755
-0.0509288286711887	-0.11396033789874153
-0.013073399810566627	-0.0946108764411692
0.0344164006327142	-0.07073280602678142
0.088456738103633	-0.04397566028846758
0.12054292613076004	-0.028430399952605934
0.13271790806857595	-0.022994599819372102
0.17871099992400188	-0.0011151022778548014
0.22218385834655888	0.019339752922488684
0.2522999894131044	0.03309607035533213
0.26552776080945273	0.03854198761723521
0.2650228844621192	0.03739761106039535
0.2568717864434238	0.032773925023568296
0.24328018439751822	0.025818103707265394
0.22536890063560797	0.017109648065504357
0.20323182782568203	0.00668345041799806
0.1763223559602015	-0.005778248791856372
0.14378754549377218	-0.020784414190948536
0.10490450799586962	-0.03882182970548109
0.05978478369716858	-0.06000841014580757
0.011992856495666143	-0.08280028605488998
-0.012099601715473807	-0.0943113881067282
0.04379474803797387	-0.06685931488449504
-0.0032062090364193274	-0.09037550162478017
-0.07129493211631285	-0.12445326161962934
-0.10738903292708313	-0.142913809989009
-0.11598530000828797	-0.1476779379625879
-0.1289906914389174	-0.15449839671532833
-0.1406955779390694	-0.16073426453741557
-0.1453467183019413	-0.1633381348268762
-0.14172921297956842	-0.16148787160127287
-0.13443443393042284	-0.15751006330188855
-0.12229521857757819	-0.15094566496671075
-0.10273596141675134	-0.14056085660441298
-0.07329894487820085	-0.1252423309375465
-0.03401952728349711	-0.10519659239941796
0.015867673383455155	-0.0802594599641814
0.0680464014763211	-0.054698443889630605
0.053656562822932824	-0.0622870518643496
0.054185895902989695	-0.06276358443803673
0.11371241611357877	-0.03428949209971027
0.17086897466650372	-0.007062448255558601
0.20655619850707965	0.009331211269536094
0.21326025375303667	0.011424327889892283
0.20747215625360163	0.007656125763160465
0.19878156203326072	0.0028716378045526014
0.18821763774764497	-0.002374197140570772
0.17510500214902094	-0.008416134097461503
0.15789761108520559	-0.016063208382322336
0.1349585103494856	-0.026209906801468896
0.10461679115469211	-0.0398205897461317
0.0658078867726001	-0.05761630514932467
0.01986574958705012	-0.07919281323790275
-0.01627164407934642	-0.09643162643870873
0.03769663831549125	-0.0697439975427103
0.014160224711547043	-0.08164962036483356
-0.06383225581273086	-0.12060873968283502
-0.1059243006170395	-0.14203917383448267
-0.1182447079527662	-0.14879623144017895
-0.1301059054293808	-0.15517346984658975
-0.14209255532354825	-0.1616373811330865
-0.1469570408792069	-0.1644238889232803
-0.14364191788126685	-0.16276319976803877
-0.13505093274455934	-0.1581058424528291
-0.1206027454026803	-0.15028717973946862
-0.09746039832583075	-0.13798655244108607
-0.06293206450133867	-0.1200040564174724
-0.015741104924631016	-0.09591504774559592
0.04490386986699882	-0.0655482395151849
0.10933033491312208	-0.033838809794916186
0.11914167086987124	-0.029498043250340306
0.16802635926954454	-0.0062288629565447895
0.23865141870237508	0.02747877959263728
0.29291589335198576	0.0529297482450406
0.326979461646844	0.06839789221293313
0.34195401013890536	0.07466836502548058
0.34748109460497634	0.07666545316226031
0.34677992930859247	0.07605521415102534
0.3406108044711771	0.07324319322761585
0.32821858284159233	0.0678381639277677
0.3075538581270444	0.058756788568705975
0.27606853719755775	0.044612484094070926
0.2318975780100185	0.024299450759638352
0.17528316648849182	-0.002291749411758859
0.11130544802049777	-0.03290328022469788
0.07028685883962796	-0.05277488145497969
0.058264331968926136	-0.058898118781926356
-0.014647906312533626	-0.0953575361781824
-0.06557251297690672	-0.12130655944846655
-0.09939990249782517	-0.1390948340780363
-0.12094992345535424	-0.15081554091275895
-0.1356052261258602	-0.15894955244792652
-0.142769214591546	-0.1630765248900705
-0.14326676648882655	-0.16348659668906615
-0.1371692557500436	-0.1601917962930651
-0.12368137756978936	-0.152848453472083
-0.10096363297092317	-0.14065834279138648
-0.06660409555474672	-0.12259592334436928
-0.018195640593650392	-0.0976821587601169
0.04555646397142821	-0.06549673085505905
0.12318588293773233	-0.026944272050456658
0.1742701174482106	-0.0016911010172940832
0.19255289445127585	0.007237536983669524
0.221313573934342	0.021245996041740906
0.2530419362462898	0.036681236598792966
0.2843902408514808	0.05190199309543958
0.3124006250992468	0.06546271160590944
0.3371704526010978	0.07742628930476364
0.3580877161642658	0.0875024247966611
0.374592835391803	0.09542299585213299
0.3861721319833541	0.10093785109219228
0.39251873154032935	0.10389509271500014
0.39287150486714595	0.10391793920131859
0.38529422452716544	0.10005541708228
0.365437811549277	0.090179652156754
0.32622182159615287	0.07082408435992771
0.2631529381454586	0.03974925312459826
0.1864936983458211	0.0018698683543236505
0.11878451747686833	-0.03181586266216474
0.07382966864953341	-0.05434041960500802
0.05332179497669795	-0.06461255795095405
