2
2
2
0.44838213775077185	-0.16795151430326163	0.6065821277122176	-0.12870442115528066
0.36811597833987736	-0.1539881012523665	0.4442239807735831	-0.12171846434317363
0.26979253015361704	-0.1380182896610158	0.26345735563834033	-0.11472916210661449
0.15898528584502952	-0.1205834207654242	0.07147849604168509	-0.1077415905094232
0.10463406576073285	-0.10222524606293644	-0.12403265620577501	-0.10076074533533827
0.149143475267363	-0.08394230560604772	-0.3152202375835382	-0.09379154137297607
0.03731169532499494	-0.0728030433804965	-0.49436899567372034	-0.08683881176842065
-0.08242426889369439	-0.0714515177801976	-0.6542167562543121	-0.07990730744066389
-0.17837619725544276	-0.05639368816872412	-0.7882500916500913	-0.07300169655517225
-0.25071321207319974	-0.04236706857147013	-0.8909710698016748	-0.06612656405079193
-0.3133096229672686	-0.03173508350802102	-0.9581240774792682	-0.05928641121567383
-0.3557585280383131	-0.02396450473544226	-0.9868732836676634	-0.05248565530765829
-0.37623629941504383	-0.017777705978095127	-0.9759232781927898	-0.045728629215038764
-0.3749007125697597	-0.013456992396430195	-0.9255777070947092	-0.03901958115343512
-0.3528393227527854	-0.010645033277438487	-0.8377332373531104	-0.03236267439491546
-0.3109431568753086	-0.008872764901470561	-0.7158088167501178	-0.025761987025427844
-0.2511048155017761	-0.007657091361005501	-0.5646128416939803	-0.019221511726860218
-0.1758993924213753	-0.006555821176240667	-0.39015339737802085	-0.012745155580180637
-0.08849988508845472	-0.005145407286666748	-0.1993990848093499	-0.006336739886078235
0.006856256511337658	-0.0030572592019869585	0.0	0.0
0.10128635182166669	0.0	0.0441485071239984	0.025092973139817572
0.12187330241179153	0.016908812660498162	0.08712860526996292	0.05009686174767709
0.14356430263498146	0.038711297591121886	0.1271710716085416	0.07499740798640704
0.17084248877753255	0.059568532675612657	0.16260235663712713	0.09978044073927919
0.2000456586513526	0.08151624085191246	0.19191461455622463	0.12443187620258644
0.22570355976238327	0.10519962810656687	0.213829825015303	0.14893771850670032
0.24753662474781238	0.1304468369014922	0.22735527265748823	0.17328406037604233
0.2656335278804773	0.15637649453405486	0.23182797726571053	0.19745708383918925
0.28008017962046416	0.182621921221929	0.2269460984543611	0.22144306099916014
0.2907306560572168	0.20887769439807102	0.21278585775403072	0.2452283548747381
0.29744132389698186	0.23485403607949842	0.1898031066880113	0.2687994203230349
0.29912614532995185	0.2602166058485288	0.15881929807045392	0.29214280505317614
0.29225691235412166	0.28463243465023347	0.12099226324130513	0.3152451507414932
0.26830818810986035	0.3074740699829251	0.0777728333006632	0.338093194257858
0.21194548953740852	0.3272153099783402	0.0308489408016495	0.36067376901299647
0.10804214743341581	0.3402344209538806	-0.017920625684304112	0.38297380643601775
-0.034393128541594785	0.3393982310763903	-0.06658019127148598	0.40498033759209906
-0.17129524504246388	0.3156628021939648	-0.11315592058867134	0.4266804949490585
-0.25961967281040943	0.2690916111278307	-0.1557361068230612	0.44806151430201757
-0.28631171481733264	0.21911095842178438	-0.19254973721821342	0.4691107368653659
-0.26522113851398776	0.18829104032732236	-0.2220400902812935	0.48981561154017095
-0.22923709750707172	0.1843899925799651	-0.24293029709776162	0.5101636973660423
-0.2071276333979005	0.20264550223879985	-0.2542781049935862	0.5301426661657318
-0.20763610059247223	0.22923357170780942	-0.2555175044425156	0.5497403053902435
-0.22595513262429903	0.24977979410704618	-0.24648540272853658	0.5689445211728723
-0.24878899541985072	0.25840767443611995	-0.22743212929135492	0.5877433415997703
-0.26195894988598384	0.25675695329186293	-0.19901521333788647	0.6061249202042622
-0.2579129200863557	0.2520097443079293	-0.16227655723457324	0.6240775396925089
-0.2337640718574148	0.2522808572623358	-0.11860381117719979	0.6415896159075984
-0.1881507431572968	0.2621423119206003	-0.0696774073565395	0.6586497020385063
-0.11547640752949441	0.2840785173027231	-0.01740530810131846	0.6752464930807187
-0.008201018623655819	0.3206243055691861	0.036151962660132785	0.6913688305546634
0.12164422912058516	0.3781814802869123	0.088863023455565	0.7070057074879241
0.24273250669500326	0.46526564783866714	0.13861080230363354	0.7221462736667628
0.34034400081143185	0.5722585909358057	0.18337773571327393	0.7367798411625075
0.4230121987524253	0.6687690322542186	0.22132755001523924	0.7508958901373486
0.49459918273318293	0.7403825444733708	0.25088029780842946	0.764484074934666
0.5472107864620505	0.7929827226339445	0.2707775810847396	0.777534230457735
0.5810329515528347	0.8300105590319827	0.2801352774303499	0.7900363788408415
0.6043228680862771	0.8525170507240989	0.27848158105520177	0.8019807364161238
0.6216285920058341	0.8660848786067116	0.2657787561715493	0.8133577209792809
0.6341427242153364	0.8754538305855495	0.2424276525888505	0.8241579593565324
0.642417960084927	0.8825223258765781	0.2092547257359704	0.8343722952749602
0.6416830932634503	0.8881884901186954	0.167482007446235	0.8439917975377811
0.6147171531331284	0.8930700798035862	0.11868116106335208	0.8530077685055746
0.5219887509039938	0.8983223402251879	0.06471339677999349	0.8614117528838684
0.3014615124278632	0.9061749725605783	0.007657594514710647	0.8691955468171677
-0.06923489826679669	0.9092785781315227	-0.05027054109108758	0.8763512072884366
-0.4730308830755432	0.8302034558171959	-0.10680510508284766	0.882871061822964
-0.747463904117072	0.5249629305039104	-0.15971897164070448	0.8887477184943835
-0.7946410266122839	0.2695321829285021	-0.20691160566132805	0.893974076230288
-0.5281916149099248	0.3081208307484859	-0.24649222615432942	0.8985433354139946
-0.28844167731475967	0.33824460525668765	-0.2768550228639471	0.9024490087782383
-0.334846697170899	0.2691945646267628	-0.2967434408008729	0.9056849325858461
-0.36807533230802575	0.35991529805533756	-0.305300979298396	0.9082452780917025
-0.3050392299442184	0.3333094357355064	-0.3021064851655099	0.9101245632792885
-0.38952935580772063	0.3172087757174344	-0.2871925318817745	0.9113176648643503
-0.3613888408087774	0.35205575493185065	-0.26104614385532077	0.9118198305572836
-0.33953369264001576	0.30845421101313547	-0.2245918197674622	0.9116266915748154
-0.36258608905097156	0.32112981769992854	-0.1791575041993938	0.9107342753907514
-0.2966390627187892	0.3319196669052245	-0.12642482447453277	0.9091390187143231
-0.26105346220178316	0.3193701375108796	-0.06836552361163149	0.9068377806837933
-0.16954621693407645	0.35521281524668763	-0.007166556433675156	0.9038278562618051
-0.0005696809213549016	0.37748160220686183	0.05485324655988277	0.9001069898178848
0.17453425981467446	0.44631123444365856	0.11533172069608578	0.8956733888823115
0.30832991279763056	0.5965812623175729	0.17195369222760998	0.8905257380544501
0.4053476845199378	0.7500557001310622	0.222539604565283	0.8846632130473402
0.5070213055149078	0.8417200176220921	0.2651290382798778	0.8780854948491974
0.5859574858718537	0.8851599952604802	0.29805592456952873	0.8707927839810676
0.6227756103321974	0.9082503156337837	0.32001258194028	0.8627858148286586
0.6354430860583536	0.9084731036774786	0.33010014516467134	0.8540658700250555
0.6417763072778628	0.9010389807603477	0.32786348629350587	0.8446347948595345
0.6426433016025056	0.8942080150283189	0.31330932831808733	0.834495011686419
0.644376235716285	0.8875855639240507	0.28690689921009377	0.8236495343064644
0.6491454202515441	0.8810206224792072	0.24957114213394718	0.8121019822917248
0.652585932953519	0.8738420951359469	0.20262916071422546	0.7998565952236164
0.6417685430613569	0.8659633904999868	0.14777121089832368	0.7869182468121291
0.5818951661130165	0.8576443409640101	0.08698812919008088	0.7732924588628779
0.4020929146044769	0.8488388122529305	0.022497589219863206	0.7589854150569262
0.039741447088940174	0.8337387208430035	-0.04333801368363935	0.7440039745072924
-0.39740724706383534	0.7651562131530003	-0.10809895164171858	0.7283556850536145
-0.6856085434207799	0.5158407817720662	-0.16939754952907482	0.7120487962560107
-0.7420315921142194	0.2158879452573744	-0.22496623445470654	0.6950922720468776
-0.5256625132755723	0.13096479594146207	-0.27274098862130575	0.6774958029979393
-0.24476866185166024	0.11834273459009481	-0.3109371374636982	0.6592698181587163
-0.17758916117633122	0.14416697612418947	-0.3381147105553163	0.6404254964207453
-0.1764288391115909	0.269350885215	-0.3532310184694041	0.6209747773604991
-0.20537482791929454	0.3007962938814253	-0.355678578199993	0.6009303715122636
-0.3177863219869201	0.29163634514238335	-0.3453070735837465	0.580305770021591
-0.34353659874797127	0.2649609436742541	-0.3224286339762722	0.5591152536272235
-0.33007733922410937	0.19619131824335945	-0.28780633149234275	0.5373739009193634
-0.29639080404587825	0.1755852485714674	-0.2426264112778826	0.5150975958201028
-0.2148002871571734	0.17369805608867575	-0.18845535786938697	0.49230303423061184
-0.16958050692288887	0.18069661524208283	-0.12718344235104306	0.4690077297887788
-0.1249936436556445	0.20892645485857742	-0.06095687046725993	0.4452300186798246
-0.05124115385934923	0.21849348171860328	0.00789895542094494	0.4209890634409315
0.06407584320631768	0.2258054838232341	0.0769622508089402	0.3963048557007027
0.1937091232334316	0.24295209507191642	0.14380073870543286	0.37119821779278017
0.2759881372798102	0.2723497318514944	0.20605753242154076	0.34569080318260265
0.32442373040841566	0.3000684141755963	0.26153396059382733	0.31980509564521004
0.35980693422141535	0.3044517078137554	0.3082664237974641	0.29356440713206133
0.384631012186211	0.29396249518102896	0.3445946146780526	0.26699287426380863
0.39444975420865624	0.277074990968408	0.3692187680566567	0.2401154533863601
0.3957857275257669	0.2554405187720698	0.3812440204412508	0.2129579141266505
0.3923296177598705	0.22892032149807084	0.3802104337402619	0.18554683138564756
0.3841143397106919	0.19992031499383614	0.3661077577161451	0.1579095757053035
0.37029397709108136	0.1697408441269598	0.33937455060321114	0.13007430194726333
0.3508774810026105	0.13882317184141943	0.30088182759184856	0.10206993622161831
0.32538558010037233	0.10753343950159776	0.2519019430121336	0.07392616100457355
0.2926514876211799	0.07641733754007074	0.19406391540011156	0.045673398385161046
0.25076208402364436	0.04600616878699846	0.12929685812064898	0.017342791382297364
0.1978056932558266	0.01687657556650948	0.0597635668968292	-0.011033816724924529
0.1373110639655452	-0.010253293358550408	-0.012213372887599654	-0.039423905109215035
0.0881340138266469	-0.034448118788597604	-0.08423037126082324	-0.0677943002027437
0.0659496337767889	-0.05494307577709213	-0.15388379092953716	-0.09611120265171363
0.05664338503353543	-0.07294354893751857	-0.21885031964653562	-0.12434021646622925
0.0453513273784784	-0.09147974854768721	-0.2769640584676299	-0.15244638041131117
0.03168488087375789	-0.11067244480820097	-0.3262877754592556	-0.18039420168193282
0.020864859480866825	-0.12882910309083917	-0.36517600714047616	-0.2081476919004186
0.015020866348797776	-0.14567104284176186	-0.39232799693115594	-0.23567040547244222
0.014234701029478991	-0.1622627099502837	-0.406828829143053	-0.2629254803320939
0.01951485516577227	-0.17941931646634793	-0.40817753475022445	-0.28987568110319584
0.03264700680656321	-0.1975713776620257	-0.39630139616477267	-0.316483444698305
0.05495441497644052	-0.21745618405747622	-0.37155614661605285	-0.3427109283728285
0.08730006674459974	-0.24018809491819537	-0.3347122293931489	-0.36852006024471334
0.1306325204529553	-0.26687337529849614	-0.28692773743276073	-0.3938725922855745
0.18559652902714321	-0.2985197346771131	-0.2297090796803052	-0.41873015578202466
0.25011445000637783	-0.3361533991624606	-0.1648608038508471	-0.4430543192598004
0.31197419978208424	-0.38052534243353514	-0.09442633398169166	-0.4668066488558474
0.33149472250691325	-0.43074685588458667	-0.02062164593843812	-0.4899487711165601
0.2430543524258463	-0.48061707778265367	0.05423590237129969	-0.5124424381923474
0.07159243634687101	-0.511193342767711	0.1278012515389682	-0.5342495953904489
-0.0430533168904364	-0.4884064758867299	0.1977754574440399	-0.5553324510398432
-0.056684961604094586	-0.41174753065726266	0.261977307026035	-0.5756535486125194
-0.00026219576131519817	-0.35784171828466943	0.3184105071122045	-0.595175841036997
0.08395596246840253	-0.36152015684693306	0.36532440036429165	-0.613862767129454
0.14602981403797535	-0.40907329599414655	0.40126640353834386	-0.6316783300586912
0.17451284482776688	-0.47639850775127623	0.42512465624301016	-0.6485871777503567
0.17846987995240748	-0.5301176593296348	0.4361597025567526	-0.6645546851255302
0.16643145136771276	-0.5618143199309548	0.4340243915374545	-0.6795470380578498
0.1472995011126434	-0.5769835469983119	0.4187715635472086	-0.6935313189221662
0.12211645656688108	-0.5805957982569944	0.390849474959853	-0.7064755935963812
0.08870075245941572	-0.5780279119067496	0.35108529198575744	-0.7183489997663686
0.046127935452283275	-0.5696034468700593	0.3006573434158091	-0.7291218363722886
-0.004999970068278403	-0.5533423073056141	0.24105715139454156	-0.7387656540223229
-0.05693300268840612	-0.5281284257217171	0.17404254948801817	-0.7472533461878647
-0.08567173337080841	-0.4942564013516557	0.10158344044374039	-0.7545592409819983
-0.037028878168903545	-0.45818903965486707	0.025801935989862506	-0.7606591933106813
0.14238509786121606	-0.43933913324849216	-0.05109124651990858	-0.7655306771738454
0.35381700297285607	-0.48070836639925546	-0.1268621832334807	-0.7691528778810998
0.4444864180593953	-0.6252041246761252	-0.19931897909758234	-0.7715067839348784
0.4810467795886185	-0.7664222819483181	-0.26637492646455896	-0.7725752783212722
0.5733982779317439	-0.8088505999709579	-0.32610777670385305	-0.7723432289373052
0.6409041578956418	-0.8214477988710951	-0.37681346814116595	-0.7707975778713735
0.6162321423929819	-0.841675186157064	-0.4170528522265315	-0.7679274292423309
0.577248106350208	-0.8451840542636927	-0.4456901960833575	-0.7637241352915815
0.5591544523736142	-0.8410649794355242	-0.4619225053630754	-0.7581813804118887
0.5425905563354295	-0.8324150753574067	-0.46529899786874396	-0.7512952627864968
0.5353265410167687	-0.8237480115315995	-0.455730356647458	-0.743064373302464
0.5397120176559164	-0.8134082139835854	-0.4334876920926966	-0.733489871393326
0.5592236295900997	-0.8035515992037312	-0.39919143719370914	-0.7225755574576523
0.5923935039185944	-0.7953378283411093	-0.3537906800721001	-0.7103279414928945
0.6403565037798244	-0.7896631512444808	-0.2985336957360128	-0.6967563075770637
0.7012190679130184	-0.7853946896150915	-0.23493066786467773	-0.6818727738252072
0.7646065453101756	-0.7813337315112568	-0.1647097857999337	-0.6656923474430665
0.7921116729089476	-0.7753163447178296	-0.08976805736238921	-0.6482329744965236
0.68828514877794	-0.7654574261409058	-0.012118291504744824	-0.6295155840133734
0.3579785030478684	-0.7530073765236129	0.0661662256341367	-0.6095641260327628
-0.017934771922303083	-0.7291206532328013	0.14300781248342542	-0.5884056032178834
-0.1746548636384908	-0.5970990625757874	0.2163797011161432	-0.5660700956492982
-0.1546806112872957	-0.36675036262199395	0.28435910299198464	-0.5425907784196841
-0.03000128631699428	-0.26394786334238457	0.34517665898907407	-0.5180039316552882
0.1256404627668407	-0.26231237740066127	0.39726103401945995	-0.492348942596474
0.20559693853171546	-0.31276991795082876	0.43927757874339346	-0.46566829937766674
0.23683229895429297	-0.3713692911683431	0.47016016719068854	-0.43800757615745606
0.2442800766482164	-0.3850553993448103	0.4891355235369273	-0.40941540926154496
0.24226494935413173	-0.3729197392550345	0.4957395676817464	-0.37994346401547746
0.24373254086049817	-0.34911742833245657	0.48982553136870627	-0.3496463919603869
0.24237994346943414	-0.3207593527824814	0.47156381820596793	-0.31858177816255795
0.2348199049333781	-0.2928973695528056	0.4414337961892326	-0.2868100783491379
0.2200435880467154	-0.2634274447874599	0.40020791470734707	-0.2543945456239212
0.19764467831154273	-0.23178614624491703	0.3489287245832812	-0.22140114654251578
0.16984204713608886	-0.19841908722083565	0.2888795451826587	-0.18789846635329127
0.139670582033904	-0.1640673907475724	0.22154966346374966	-0.15395760323994453
0.11234104342051454	-0.12999023346933486	0.14859506330381023	-0.11965205143287838
0.09750150511883023	-0.09726062654804146	0.07179576761355873	-0.08505757309125686
0.10639018515131121	-0.06670999655036648	-0.006989070410059746	-0.05025205889355067
0.1259126134582572	-0.038632072906780265	-0.08586716725802516	-0.01531537731264101
0.11001886849342704	-0.011916553882845593	-0.16295904735667555	0.0196707874068298
0.05655525456556788	0.01570753125634092	-0.23644280194439884	0.05462310850867006
-0.006428610798660065	0.04270824152186892	-0.30459661285406275	0.08945680111779777
-0.06703516070693538	0.06493568081995939	-0.3658380714021857	0.12408581761245736
-0.12055972799092937	0.08188853039606168	-0.4187594294057655	0.15842305377428367
-0.16349322749795875	0.0944962834175601	-0.4621580435673389	0.19238056546380294
-0.1963227555383974	0.10398717823906195	-0.4950614123095783	0.2258697955157504
-0.2203836020212396	0.11199544998853624	-0.5167463516484695	0.2588018104944536
-0.23687515532245806	0.11955346148527413	-0.5267520098591454	0.29108754689417154
-0.24712274235702514	0.12733351715179692	-0.5248865755366031	0.3226380663117617
-0.25199963739207565	0.1358267411117238	-0.51122768635761	0.3533648190616423
-0.25225121440596676	0.1452733099005456	-0.48611669280823816	0.3831799156434448
-0.24870383798925316	0.15587840921567794	-0.45014706906216634	0.41199640541411375
-0.24224795422831247	0.1677558742504888	-0.4041473891598961	0.4397285617555872
-0.23399013440772948	0.18086839612647343	-0.34915939815743424	0.46629217296980807
-0.22504694881711962	0.1950389247364729	-0.28641180296004626	0.49160483807275823
-0.21577392958576116	0.20988155527827393	-0.21729048459868563	0.5155862666000702
-0.20318274324870317	0.22488977384894523	-0.1433058917130765	0.5381585814780528
-0.1731766713315056	0.23985044627445254	-0.06605841344933513	0.5592466239568995
-0.08971119466268355	0.2563499895380588	0.012797451182468854	0.5787782595467013
0.06936329949669177	0.2826165794181268	0.09158931079025427	0.5966846838428467
0.22727192717976805	0.34199787986959485	0.1686626878990347	0.6129007270755849
0.322598557349146	0.45298756634465903	0.24241565182271982	0.6273651561691447
0.3875344481130513	0.562612161993381	0.3113315671717514	0.6400209730496524
0.45140610539432047	0.6280494727394016	0.3740093120501945	0.6508157078978499
0.4972834345675824	0.6712127449980291	0.4291903965974278	0.6597017060038787
0.5182619333668755	0.7081087637557877	0.4757824985152158	0.6666364068461923
0.5297597520142424	0.7321385215655637	0.5128790252574134	0.6715826139864576
0.5389374010399264	0.7437940297478923	0.5397744102779243	0.6745087543471263
0.5446452312651655	0.7500793440701509	0.5559749507769899	0.6753891254184948
0.547399495006528	0.7536248018755815	0.5612050944691866	0.6742041289282368
0.5488626597467265	0.7542121845735877	0.5554091808494148	0.6709404894987687
0.5496383562081113	0.7520662989842601	0.538748736244306	0.6655914568168722
0.549933159284679	0.7476657442044469	0.5115955097898867	0.6581569898461207
0.5503289401754446	0.7411553256163287	0.47452051778111337	0.648643921626253
0.5517275860366234	0.7325556506006369	0.4282794352498482	0.6370661032249011
0.5550664424649691	0.7219956973835115	0.3737947350643996	0.6234445254365332
0.5608388526617705	0.7097127309259293	0.3121350254936241	0.607807416861302
0.5675200739729653	0.6959721963692164	0.24449207650549226	0.590190317042889
0.5665419765334672	0.6809067508689947	0.17215605280383173	0.5706361233998103
0.5282528647122308	0.6640049830503517	0.09648948773789995	0.5491951107491451
0.3777344350153935	0.6424940670499678	0.018900536982128936	0.5259249222951292
0.03674123316307247	0.6059940876198374	-0.05918395526687931	0.5008905310382543
-0.3524426987039442	0.5205977870725774	-0.13634506122821854	0.4741641706528111
-0.5427347249130652	0.3343439630886836	-0.2111975550819792	0.44582523498260357
-0.5256179132127446	0.1392744425741257	-0.2824144228460302	0.41596014541577764
-0.3613292948985414	0.060222680753245515	-0.3487496818992586	0.384662185520241
-0.1993493952778	0.05866625420617707	-0.4090591432028303	0.3520313024503724
-0.15523089588401243	0.10500173910499212	-0.4623188019127928	0.3181738747745569
-0.17789342020799748	0.14613319698734736	-0.5076405983461649	0.28320244651966164
-0.23378587887977356	0.14291118747024206	-0.544285349886826	0.2472354273839042
-0.2796401165322821	0.11891265195138583	-0.5716727141457508	0.2103967592324927
-0.2883822573188823	0.08895992471259029	-0.5893881033210878	0.17281554916070216
-0.27869915464766803	0.06479751785191816	-0.5971865281086581	0.13462566958555663
-0.2610158594581779	0.04919513688230145	-0.5949934056472421	0.09596532601066592
-0.24305071486067187	0.03600205258717453	-0.5829024189092176	0.05697659329662628
-0.22640231169722502	0.022416354041842373	-0.5611705638409415	0.017804921462150892
-0.20666321365149246	0.007338341001176109	-0.5302105647209081	-0.021401387762772155
-0.1818129468313145	-0.009193776715009018	-0.4905808770684175	-0.06049173221117955
-0.15097301779999295	-0.027239734764889067	-0.44297353056650085	-0.09931378676023928
-0.11401623059395413	-0.047310574191048595	-0.3882000915588535	-0.1377141051970523
-0.0706548120398735	-0.07005247784314673	-0.3271760455679754	-0.1755387444470256
-0.020180302735164607	-0.0960807466715411	-0.26090391491747356	-0.21263390894361187
0.03779722609931198	-0.12602909339764287	-0.19045543499511927	-0.24884661272323969
0.10076696200226606	-0.1606391433218414	-0.11695311514609068	-0.28402535663766515
0.1554079644842985	-0.20059016048721298	-0.041551506919688286	-0.31802081789132086
0.16737363638655545	-0.24551570239097623	0.034581506228766115	-0.35068654893281315
0.1169232190018781	-0.29058432643562576	0.11028309721236222	-0.3818796825605325
0.060797662126198554	-0.32107086027044884	0.18441327893827333	-0.4114616399433654
0.047629899084857846	-0.32449623681668466	0.25587182246193474	-0.43929883810945985
0.07452765376376772	-0.3208019958714359	0.3236140739245356	-0.46526339332204175
0.12525459183732768	-0.33336322128504564	0.3866654622691895	-0.4892338166411005
0.17716955367232642	-0.36425477356414054	0.4441345195236802	-0.5110956978660276
0.21819453544139947	-0.40731798757689	0.49522426666251007	-0.5307423739679625
0.24895839992863825	-0.45087175254961864	0.539241850118541	-0.5480755780532097
0.27224696832686524	-0.4876897719732418	0.5756063463254601	-0.5630060648519045
0.2908452692695821	-0.5174202152684929	0.6038546836889774	-0.5754542087005244
0.3055124447045301	-0.5411521351465357	0.6236456625993121	-0.585350569983923
0.3154879616072373	-0.5601362709663753	0.6347620840455883	-0.5926364260236013
0.320008140125427	-0.5746341809624592	0.6371110256634092	-0.5972642624450114
0.31849496950084133	-0.5841749501102306	0.6307223302786179	-0.5991982211282266
0.3106694682436332	-0.5883380121259131	0.6157453959021217	-0.5984145009449148
0.2964599894325508	-0.5868165504836039	0.5924443774365907	-0.594901707610031
0.2758646263023393	-0.5794492404103145	0.5611919288886771	-0.5886611491300979
0.24895440735594426	-0.5661732377425657	0.5224616305094959	-0.5797070735113597
0.2158956170045061	-0.5469831416996976	0.4768192579369444	-0.5680668456007396
0.17702909253858778	-0.5219843359916381	0.4249130600617342	-0.5537810601703632
0.1330575243384105	-0.4914659622935409	0.3674632190141987	-0.5369035886221913
0.08546536346717398	-0.4559967644674805	0.3052506694387143	-0.5175015569824897
0.03755234629448878	-0.4165473519192701	0.2391054552051746	-0.49565525317601133
-0.0030634628056666058	-0.374666715685457	0.16989480004731192	-0.47145796191568085
-0.019214637709774385	-0.3328357050561907	0.09851106449845179	-0.4450157259145241
0.02015242713981763	-0.29524952194172965	0.02585975512383467	-0.41644703252076215
0.13264739056167918	-0.2692526896216813	-0.04715225634898133	-0.3858824252933356
0.24915085287661928	-0.2653976378280141	-0.11962815657807398	-0.353464040471346
0.2854203145891807	-0.284564331854255	-0.19069212111520015	-0.3193450687451898
0.26982575122819624	-0.29535214233841894	-0.25949962912535046	-0.28368914320754396
0.2477755585360267	-0.2730068602794406	-0.32524705354371103	-0.24666965484516867
0.20889325866629033	-0.23363884135713697	-0.38718043261115515	-0.20846899742688493
0.14164108624548966	-0.19283368809301193	-0.4446033439355234	-0.1692777441442506
0.06722556818586845	-0.14980564361061413	-0.4968838176759366	-0.12929375886727218
-4.0283055922893385e-05	-0.10536291295750067	-0.5434602409125135	-0.08872124538476531
-0.06144705979890247	-0.06539296964078847	-0.5838462205257038	-0.04776973850329981
-0.11712907510474656	-0.03184447720171648	-0.6176343867719523	-0.006653041377556052
-0.1637204760253575	-0.004007256381744034	-0.6444991340245233	0.03441188606640903
-0.20076757919250732	0.018720501807441656	-0.6641983086912814	0.07520608227807342
-0.22943784054065902	0.03724669497197721	-0.6765738669889503	0.11550977700536538
-0.250600858875483	0.05274283755369626	-0.6815515369267597	0.15510361576304305
-0.26518253439736744	0.06621375265402267	-0.679139529440095	0.19376990920589013
-0.2741945600253474	0.0785261778951696	-0.6694263530419542	0.23129390038545336
-0.2785083833795664	0.09036269705094306	-0.652577794575854	0.267465042522113
-0.27892049611965103	0.10218886474294757	-0.628833135626005	0.30207827961482847
-0.27615675838543435	0.11430558759389929	-0.5985006798565522	0.3349353219429957
-0.27087462878179275	0.12685907537074698	-0.561952671016948	0.36584590829251395
-0.2637146130301608	0.13986551017234303	-0.5196196845863505	0.3946290465629925
-0.255315731524956	0.15323803721628482	-0.471984578071788	0.4211142242919518
-0.246326293026005	0.16679232832021107	-0.41957608587545275	0.44514258056342115
-0.2373779606741035	0.18025841328964617	-0.36296214446235414	0.4665680307590585
-0.2289298809178414	0.19329096574420382	-0.30274303236711536	0.48525833566026
-0.22078991973010112	0.2054948655229906	-0.2395444074524398	0.5010961065218751
-0.21073525831812115	0.21651750027823416	-0.174010320860521	0.513979737914401
-0.19101875384919761	0.22631701606713284	-0.10679628337191564	0.5238242603726506
-0.14247390502803894	0.23592108854395732	-0.03856245549656765	0.5305621051956367
-0.03896935885542692	0.249361484508682	0.03003297233175631	0.5341437741152884
0.10800493259044425	0.2771595289353999	0.09834014851492406	0.5345384069901585
0.23493836809895768	0.33456073127066005	0.16572362286086614	0.5317342411838046
0.31782159097868073	0.41430421628351005	0.23156805390690371	0.525738956854747
0.38039356562669296	0.4766168989328037	0.2952835182172071	0.5165799030137856
0.43261419250502975	0.5087932733791963	0.3563103852596945	0.5043041998926263
0.4641516210825536	0.525149328080562	0.414123727882472	0.4889787139122241
0.4787357432080087	0.531559319067363	0.46823724477191203	0.47068990233598973
0.48738074894401995	0.5250321558749849	0.5182066775242984	0.4495435255383958
0.494048373970682	0.5082835687356786	0.5636327110262037	0.4256642257083042
0.4987609956911267	0.48597075782805893	0.6041633516710985	0.39919497173291935
0.5024746193360553	0.4596971253367918	0.6394957834812175	0.37029637096789425
0.5059216829674671	0.42959990023384886	0.6693777074191852	0.33914584958386496
0.5089053953708982	0.3961490895411033	0.6936081740243986	0.30593670418397384
0.5109518413437605	0.3597307766727109	0.7120379239667292	0.27087702840245126
0.5116841780717626	0.32047144145845513	0.7245692551522754	0.23418851921467607
0.5107499413213844	0.2785018290968464	0.7311554386273152	0.19610516870429434
0.5077984694105845	0.2340849009159188	0.7317997086967094	0.15687184803706747
0.5025107023620552	0.18760189059073742	0.7265538553983779	0.11674279137358592
0.494603101253143	0.13955004293301954	0.715516449756634	0.07597998840594351
0.48381484172784206	0.09054031395889255	0.69883073408009	0.03485149511870505
0.46989978894611123	0.04127674125717837	0.6766822109852841	-0.006370326758176177
0.45262137086110343	-0.007474358326777873	0.6492959658284814	-0.04741063032443581
0.4317475657530239	-0.0549177686347069	0.6169337578341613	-0.08799395208555058
0.40704652102348454	-0.10026161646533316	0.5798909154381672	-0.1278461158272135
0.3782840732496181	-0.14274391614230883	0.5384930712422817	-0.16669615849239433
0.34522620248279096	-0.1816494562282518	0.4930927715262213	-0.2042782642588748
0.3076552578112216	-0.21631539026706784	0.44406599451476275	-0.2403336926050948
0.26542236767824867	-0.24612738544660231	0.39180861057284916	-0.2746126858447541
0.21859073980812638	-0.2705135475827868	0.3367328162365795	-0.30687634140972403
0.16780219809154426	-0.2889525927579837	0.2792635725045155	-0.336898434074785
0.1151783812810836	-0.3010314665574699	0.2198350761461529	-0.36446717334835016
0.06640653625252324	-0.306629716913807	0.15888729095884205	-0.38938688140550365
0.03477684958384705	-0.3064017258780819	0.09686256394887839	-0.4114795772152582
0.04465418281032388	-0.30289919023396444	0.03420234935643575	-0.43058645291529946
0.11733743610077033	-0.30273304912738747	-0.028655938687843704	-0.44656922901398294
0.22518624544729038	-0.31858152171805487	-0.09128192627175824	-0.45931137565156144
0.3015673727081015	-0.3623764188038257	-0.15325511617963739	-0.46871918792801764
0.3337303193531747	-0.4209957987741537	-0.21416754656022488	-0.4747227042007475
0.35465734316639796	-0.46139622238188	-0.2736262598017159	-0.47727645726788753
0.36928244294289975	-0.47810922556439656	-0.3312555717961794	-0.47636004947656263
0.3559521059054546	-0.4863015951715566	-0.38669913388662885	-0.47197854402370587
