2
2
2
0.41443452689343874	0.3293257678682165	0.41290023229921724	0.284855155180115
0.422445943888003	0.3071298521732322	0.46131788027976384	0.2547836908774034
0.42860677817457893	0.27841376334985124	0.5077152867726045	0.2226842237916568
0.4341749562144993	0.24554038390406255	0.5519146966112338	0.18884029645989153
0.4401231444254209	0.2097414443504977	0.5937509246785637	0.15355086847661237
0.4469106830377893	0.17167244851901556	0.6330717231296936	0.11712771258347762
0.4544730916829882	0.13183314913737065	0.6697380778671672	0.07989267807257339
0.4625531921774575	0.09057350147856724	0.7036244361827125	0.04217484561099643
0.47086096800487115	0.048176419534105924	0.7346188677187268	0.004307598911897096
0.47910164634630487	0.004958253429274551	0.762623161115321	-0.03337436023403231
0.48699952341631436	-0.03869926756602303	0.7875528588951523	-0.0705380262072729
0.4943111707011619	-0.08234882257257149	0.8093372332959373	-0.1068551051405392
0.5008242023078525	-0.12548878654885323	0.8279192058973465	-0.14200500356154083
0.5063526593404898	-0.1675833402780599	0.8432552139968422	-0.17567776177871677
0.51073300211077	-0.20808603979987542	0.8553150267782906	-0.20757690392101585
0.5138211264050943	-0.2464631944575506	0.8640815143815074	-0.23742217705438057
0.5154906140429225	-0.282214841825755	0.8695503730265776	-0.2649521525884723
0.5156320262574806	-0.3148914843053709	0.8717298093720303	-0.289926664254125
0.514152906313277	-0.34410537918691153	0.8706401872938224	-0.3121290582687953
0.5109782068871497	-0.36953592699769183	0.8663136402627235	-0.3313682329030363
0.5060509300650805	-0.3909295671827564	0.8587936524731082	-0.34748044650368237
0.4993328554793089	-0.4080954420527581	0.8481346118373424	-0.360330875104224
0.49080531433009145	-0.42089872877472717	0.8344013379079446	-0.3698149030397148
0.48047002831230085	-0.42925382423367964	0.8176685877263894	-0.37585913246408376
0.4683500637634625	-0.4331194287514242	0.7980205425232563	-0.37842210031696366
0.45449094726094774	-0.43249702820854746	0.7755502781110893	-0.37749469408097147
0.4389619528554613	-0.42743341428656995	0.7503592217199079	-0.37310026058104034
0.4218575166128954	-0.4180268596893863	0.7225565979266524	-0.36529440507651223
0.4032986841617937	-0.4044355642393056	0.692258866225084	-0.35416448095368325
0.38343448190730384	-0.38688620558751713	0.6595891526734247	-0.33982877341053563
0.3624431561236605	-0.3656800461021526	0.6246766779427344	-0.32243538360412616
0.340533377274839	-0.3411941921775435	0.5876561839726231	-0.3021608227726297
0.31794578043668487	-0.313876299372524	0.5486673613215581	-0.2792083288156181
0.29495560809175764	-0.2842321518255924	0.5078542791777803	-0.25380592068618213
0.27187770744980533	-0.2528068574914228	0.46536481987617884	-0.2262042086849135
0.24907561196334593	-0.22016153660319593	0.4213501196444481	-0.19667398131949057
0.22697662360417553	-0.1868479898648073	0.3759640171796154	-0.16550359177438015
0.20609385918648016	-0.15338368948664668	0.32936251153805085	-0.1329961691965964
0.18705153217310555	-0.12022852435310971	0.2817032307021004	-0.09946668192094624
0.1705936373705555	-0.08776328257233323	0.23314491206983318	-0.06523888140751062
0.1575080516343056	-0.05626844356112448	0.1838468960023532	-0.030642157026930544
0.14827452559320686	-0.025901934112678156	0.13396863344975232	0.00399166711261382
0.14202544289762628	0.003319504720672725	0.08366920857122634	0.0383315613632543
0.13447709042205583	0.031505903784534994	0.033106877158317435	0.0720505134152185
0.11652581756019097	0.05874780880340862	-0.017561378427083454	0.10482871243530953
0.07922493084443387	0.0846433899995321	-0.06818027718921023	0.1363566623105143
0.024309771796394705	0.10753652931035428	-0.11859664978685826	0.1663381924459118
-0.03616096716612647	0.12468829377841889	-0.1686598307421303	0.19449333550421502
-0.0907090779281536	0.13461328440923828	-0.2182220322208042	0.22056104274174
-0.13344492672783	0.13868943491453214	-0.26713869911483434	0.2443017091777567
-0.16409611257596274	0.13968024901154436	-0.31526884523309706	0.26549948271839346
-0.18640907802328993	0.1399744683024502	-0.36247537047616285	0.28396433352285433
-0.20478215565661884	0.14068692692514265	-0.40862535893735596	0.29953386232714585
-0.22221080871355858	0.14151749324388	-0.45359035793352864	0.312074829104137
-0.23987014936737294	0.14157495732292738	-0.4972466380267955	0.3214843863107249
-0.2574941431814292	0.14014036263126986	-0.5394754341501323	0.3276910040233505
-0.2743475525944965	0.1369815137338605	-0.5801631679991386	0.33065507745911954
-0.28988559647029316	0.13233586874569117	-0.6192016518962367	0.33036921068802305
-0.303943303329961	0.12660973430679615	-0.6564882743740796	0.3268581737255729
-0.3166664582441982	0.12014078529422073	-0.6919261677612288	0.3201785336187438
-0.32827725735816665	0.11312331391227755	-0.7254243580857305	0.31041796356346973
-0.3389219525076278	0.10563525057626927	-0.7568978976411843	0.29769423748176393
-0.34864048555724625	0.0977242988512644	-0.7862679805853573	0.2821539208033708
-0.3573985127957653	0.08946063771648827	-0.8134620419638249	0.2639707714039814
-0.3651478528750842	0.08094307975066233	-0.8384138405690951	0.2433438677138553
-0.3718592881740978	0.07228265459966492	-0.8610635260625775	0.2204954838927053
-0.37752505380182294	0.06357967446728358	-0.8813576907990108	0.19566873463725645
-0.3821484607905367	0.05491225870114071	-0.8992494068034832	0.16912501461626367
-0.3857307874679407	0.046335036682911	-0.914698248358906	0.14114125968716557
-0.38826540615056704	0.03788147328143889	-0.927670300666833	0.11200705891414282
-0.3897376852926824	0.02956644416668468	-0.9381381550479639	0.08202164795845544
-0.3901266424328324	0.021387476252520427	-0.9460808911493734	0.05149081563045139
-0.38940644661492024	0.013326061508416013	-0.9514840466247858	0.02072375626506056
-0.3875469600388175	0.005350271377724179	-0.9543395747513161	-0.009970098901103997
-0.384514155853912	-0.0025811718663799536	-0.9546457904421708	-0.040284238018949536
-0.3802711074059437	-0.010513828877705238	-0.9524073051087248	-0.06991817945992726
-0.37477965204922675	-0.018492166194430584	-0.947634950818579	-0.09858050464169996
-0.3680025114997669	-0.02655439282201771	-0.9403456941878912	-0.12599178122162788
-0.3599055442324692	-0.03472789285311964	-0.9305625404371766	-0.1518873463040383
-0.3504598976284428	-0.04302555031596434	-0.9183144280292664	-0.17601992090775095
-0.33964390096567887	-0.05144316504444646	-0.9036361142979874	-0.19816202885324527
-0.3274445773953108	-0.05995800528686566	-0.8865680524633797	-0.21810819543043514
-0.3138586928838052	-0.06852836677074692	-0.8671562604186711	-0.23567690367538852
-0.29889333078133684	-0.07709386550221284	-0.8454521816602861	-0.2507122887874179
-0.28256606928852596	-0.08557612126152218	-0.8215125387203744	-0.2630855541268011
-0.26490491946614475	-0.09387950485579043	-0.7953991794482518	-0.2726960953147113
-0.2459482356471778	-0.10189172232620376	-0.7671789164733192	-0.27947232217516466
-0.22574483167190873	-0.1094841741670649	-0.73692336016992	-0.2833721715779216
-0.2043545263423129	-0.116512220674321	-0.7047087454310836	-0.28438330762291925
-0.18184930999487026	-0.12281565945963131	-0.6706157525454897	-0.28252300901303484
-0.1583152934048546	-0.12821983428507422	-0.6347293224588832	-0.27783774685406515
-0.1338556055299244	-0.1325378150048087	-0.5971384666902921	-0.27040245946052777
-0.10859449588277678	-0.13557400484707968	-0.5579360721597368	-0.2603195339956617
-0.08268313581504139	-0.1371293537984448	-0.5172187011749302	-0.24771750789747726
-0.05630809507040879	-0.1370081183679085	-0.47508638681171383	-0.2327495060052021
-0.029704338738349573	-0.13502586179360213	-0.43164242391428226	-0.2155914320690594
-0.0031760550191297643	-0.13101820326230637	-0.38699315593106165	-0.19643993587078956
0.022869075068292985	-0.12484977778166984	-0.34124775779402117	-0.17551017947491346
0.04786347899744128	-0.11642304729822138	-0.2945180150401367	-0.15303342814711784
0.07099050228972462	-0.10568712337516539	-0.24691809936781248	-0.12925449319458895
0.0910603132743432	-0.09264781492410534	-0.19856434081452773	-0.10442905538676195
0.10640289606624002	-0.07738203720787157	-0.1495749967356589	-0.07882089868884201
0.11502766006567462	-0.0600628429445054	-0.10007001776191086	-0.0526990847756954
0.11575921795281431	-0.04100440721943927	-0.050170810907407215	-0.026335099183594227
0.11119281477800376	-0.02072892362435752	0.0	0.0
0.11025110180485982	0.0	0.013479023396571624	0.10021809701212879
0.1098356753851438	0.07847916088759607	0.027071967519094388	0.19913745160024532
0.1135359837595472	0.15573142699526862	0.040744734676120484	0.29576220072910764
0.12377899825341974	0.23113424402318342	0.054462635329260704	0.38912275964104764
0.14751860232584746	0.3055313745697115	0.06819045885137659	0.4782856602170568
0.18220979923084418	0.38049619957853187	0.08189254629750303	0.5623629846633786
0.22527426178312188	0.46080296958018446	0.09553286513411237	0.6405212970945612
0.27461955077838346	0.5465118182703209	0.1090750858685151	0.7119899812596722
0.32988400508249327	0.6356050818551743	0.12248266051700081	0.7760688993032694
0.38971765689933224	0.7242564329711215	0.13571890284583468	0.8321352939946213
0.4519444079247822	0.8078906899994799	0.1487470703150086	0.8796498652076657
0.5135339312376959	0.8799442140014394	0.16153044764972327	0.918161960497086
0.5711431048823161	0.9336155498422679	0.17403243195915188	0.9473138292874616
0.6206568876238431	0.9645751551760209	0.18621661931644837	0.96684390036528
0.6581347063713227	0.9734227227335556	0.1980468927081154	0.9765890529216316
0.6812761901623208	0.9660369896744735	0.20948751125383602	0.9764858622190568
0.6906717181025166	0.9514033939865693	0.22050320059128167	0.9665708119285835
0.6898332619517621	0.9372354183623727	0.23105924431306368	0.9469794761807563
0.6838605142831358	0.9263714495115186	0.2411215763349059	0.9179446852762735
0.6770667970329722	0.9165227938913834	0.2506568740664139	0.8797936996886848
0.6711757967689698	0.9030077429637627	0.259632652246866	0.8329444273467469
0.6653198510730618	0.8819232043051771	0.2680173572995961	0.777900729096778
0.6574955849260431	0.8511301482445454	0.2757804620492025	0.7152468666089508
0.6461220456065817	0.8092070986268753	0.2828925606362625	0.6456411557075593
0.6304682825396263	0.7544296402309603	0.28932546345387367	0.5698088960828669
0.6101219007818907	0.6850230236652003	0.29505229192027793	0.48853465549931585
0.5845053635312484	0.6002039659025079	0.30004757289100853	0.4026539928792855
0.55298581258924	0.5009087803317978	0.304287332503121	0.313044709952036
0.5153215495467516	0.3899291488403363	0.30774918923300565	0.22061772546457312
0.47195102338587225	0.27173006838154423	0.3104124459377756	0.1263076692129427
0.42402456389783066	0.15189220485815125	0.3122581806388966	0.031063295348579253
0.37331674564086514	0.03605572334755928	0.3132693357950204	-0.06416218447716654
0.32200019435716776	-0.07123052867970113	0.3134308057993907	-0.15842074754238203
0.272226356606217	-0.16719055555818543	0.3127295224254842	-0.2507790865217204
0.22567617650765626	-0.25084410647499117	0.3111545379329672	-0.3403279185612086
0.18330565250034325	-0.32254016384900974	0.3086971055345674	-0.42619098265772287
0.1453559447535978	-0.38332230532950357	0.30535075691312324	-0.5075336351428638
0.11155593194342556	-0.43439934762070925	0.3011113764670709	-0.5835709580959986
0.08138797943449405	-0.47682872419894445	0.29597727195189294	-0.6535753013935944
0.0543084517487486	-0.511402362161361	0.2899492411747189	-0.7168831857670229
0.029881406733614557	-0.538680005659771	0.28303063438967474	-0.7729015016113621
0.00782995138033421	-0.5590965887008014	0.2752274120320932	-0.8211129462712591
-0.011973759939192363	-0.573077243704179	0.2665481974214094	-0.8610806510357405
-0.029551349814209038	-0.5811136753159288	0.2570043240550073	-0.8924519580036717
-0.044866806348519916	-0.583779715044235	0.24660987710807464	-0.9149613162317397
-0.057860139797079324	-0.581693763102333	0.23538172874938165	-0.9284322760464218
-0.06845387140429238	-0.5754574113779284	0.22333956687768408	-0.9327785699825004
-0.07653301272762814	-0.5656048093361198	0.2105059168804937	-0.9280042784010892
-0.08191074631765832	-0.5525864993681965	0.19690615601493267	-0.9142030873346452
-0.08429778016857725	-0.536788326462225	0.18256852000996335	-0.8915566554050777
-0.08329171058438373	-0.5185654057619028	0.16752410149024982	-0.8603321156663699
-0.07839379982125377	-0.498263082066209	0.15180683982521595	-0.8208787468418144
-0.06905137494941904	-0.4762024033395815	0.135453502011818	-0.773623856572541
-0.054721341037266	-0.4526230706181509	0.1185036542062236	-0.7190679268849803
-0.03495703442146997	-0.4275931146845137	0.10099962352906697	-0.6577790790508065
-0.009535167682265033	-0.40090625840043104	0.08298644978050938	-0.5903869212850349
0.021348038848382073	-0.37199417265189744	0.06451182671498384	-0.5175758482508562
0.05678848958981833	-0.33988267199416106	0.04562603254311687	-0.4400778660673247
0.09481404146483603	-0.3032220266465235	0.02638184934658459	-0.358665020406535
0.13206124119073473	-0.2604248277644395	0.006834471114702697	-0.2741415082963093
0.163698154685866	-0.20995001102613062	-0.01295859986274675	-0.18733555638942162
0.18383165267119675	-0.1507717178954251	-0.032937668484349605	-0.09909114971661101
0.18651361101456798	-0.08304004694670332	-0.05304097441266056	-0.01025969530653413
0.16720926095530597	-0.008814859317985037	-0.07320483190692925	0.07830829545766775
0.12436310996362238	0.06749507362854738	-0.09336378204476597	0.16577142324712016
0.06058982093609384	0.13950437449386888	-0.11345075742180973	0.2513054356647633
-0.017048428136926648	0.20021259450489956	-0.13339725937254537	0.3341110032897271
-0.09817247233890503	0.24392556136550417	-0.15313354770661952	0.41342116332736323
-0.1715812521139035	0.26823387411986593	-0.17258884290047183	0.48850836174113216
-0.22825028613613843	0.27564045216572153	-0.19169154062770097	0.5586910298137244
-0.26389869295504814	0.2735859195409788	-0.21036943845051312	0.6233396367282922
-0.2805613454712924	0.2714790196971155	-0.22854997442980618	0.6818821659071848
-0.28604760420284625	0.27602532454023737	-0.24616047734332322	0.733808969418078
-0.29024643366133496	0.2883310443444294	-0.26312842812912124	0.7786769616839393
-0.30003701501760294	0.3044414182702507	-0.2793817320966028	0.816113120931694
-0.31647907391032715	0.3182903774293644	-0.2948490013672636	0.8458172742067239
-0.33568340673120006	0.3253961591209796	-0.309459846927556	0.8675641492844688
-0.35195317201336385	0.32520291253106437	-0.3231451795883368	0.8812046843477052
-0.3613432259849847	0.3204024437032151	-0.33583751906025633	0.8866665937896552
-0.3636659803739468	0.3142077931706488	-0.34747131026231454	0.8839541958713392
-0.36162501506472	0.3081912130318419	-0.3579832458893727	0.8731475151353227
-0.3582211536297818	0.30204782015883164	-0.3673125941702317	0.85440067938502
-0.35485592570866353	0.294513068869152	-0.37540153065193715	0.8279396376153678
-0.35122719074729003	0.2844046246106313	-0.3821954727504101	0.7940592314654781
-0.3462053134584353	0.27135316808671855	-0.38764341570998995	0.7531196585024629
-0.33875333078234593	0.2558773990049885	-0.39169826851902817	0.7055423708878998
-0.3285376378411342	0.23894587202917775	-0.39431718823213374	0.6518054576839243
-0.31596793238085935	0.22141645415660227	-0.39546191105641965	0.5924385631849792
-0.30181377308993707	0.20360058343738274	-0.39509907846670994	0.5280173971883606
-0.28673329017988064	0.18519087423528993	-0.3932005565262424	0.45915789601743767
-0.27091221607481597	0.16552556956259576	-0.38974374650416155	0.386510095370197
-0.25400478897978	0.1439479678905588	-0.3847118848011273	0.3107517776768143
-0.2353520555440599	0.12003220442980139	-0.3780943301193193	0.2325819576084607
-0.21427874924856366	0.09354397526641121	-0.36988683574561865	0.15271426969493737
-0.19028107292720164	0.06425146644897317	-0.360091804755681	0.07187032168914863
-0.16299196856973236	0.03179270041866261	-0.34871852589541896	-0.009226923616059339
-0.132015639716762	-0.004312717645862988	-0.33578338785369505	-0.08985967693985072
-0.09680633749740311	-0.04457418275660976	-0.3213100696092193	-0.16932170233838978
-0.05667462546207101	-0.08949224449174036	-0.30532970451529456	-0.24692449182132406
-0.010874588859524609	-0.13960778988519026	-0.28788101577891373	-0.3220031813803618
0.04133310525588736	-0.19556851815833923	-0.2690104210003465	-0.3939221585922551
0.10066482764160203	-0.2581289841754841	-0.24877210346050993	-0.4620803159080281
0.16775808587786836	-0.32804219540839735	-0.2272280478855347	-0.5259159080302998
0.2429486380260883	-0.4057952904051401	-0.20444803847311047	-0.5849109763763202
0.32575866752892224	-0.49107569333017526	-0.18050961704335827	-0.6385953084608404
0.4139476505987352	-0.5818417845260119	-0.15549799927106087	-0.6865499050647995
0.5019616376710689	-0.6731053432873408	-0.12950594707382063	-0.7284099332221834
0.5788909942917048	-0.7562136662705998	-0.10263359536886472	-0.7638671483091286
0.6270815939191425	-0.8204752556888049	-0.07498823156987207	-0.792671773801154
0.6244424973331659	-0.8590024295056952	-0.04668402638245682	-0.814633832521303
0.5542066362122169	-0.8762292176146188	-0.01784171465988349	-0.8296239283908632
0.4198677878022635	-0.885880027533442	0.01141177468353133	-0.8375734827573231
0.2500115836607166	-0.88960834462544	0.040943740451719356	-0.8384744342749777
0.08084986298875968	-0.856952822884673	0.07061618310534568	-0.8323784160022158
-0.06121911995916085	-0.7576490425686186	0.10028633102390677	-0.8193954278219859
-0.15067180821863702	-0.6151386179033403	0.12980721892399777	-0.7996920264491089
-0.16467338460038827	-0.4820628312082031	0.15902831791445066	-0.7734890591305122
-0.1161932260124588	-0.39632430516844	0.1877962162939822	-0.7410589706428673
-0.046417910825323594	-0.3693544977976478	0.21595534979570216	-0.7027227163251699
0.010688941368989902	-0.38391107113130035	0.24334877956859524	-0.6588463166286557
0.04224358662661448	-0.4072544476287445	0.2698190157438182	-0.6098370910145254
0.05539686581859138	-0.41338375432906643	0.29520888398206924	-0.5561396109627303
0.06575288890794967	-0.3953395700034012	0.31936243192577407	-0.49823141337514976
0.08409826348142119	-0.36102120388544123	0.3421258719994565	-0.4366185167550556
0.11152954117515718	-0.32110218828246145	0.3633485565076244	-0.371830783228142
0.14316279186432213	-0.28058074876419464	0.38288398048258626	-0.3044171697438023
0.17405710307422695	-0.23843133878547842	0.4005908072335004	-0.23494091166789746
0.2022412748879534	-0.19178404231179466	0.41633391104717915	-0.16397468146509991
0.22818088611055695	-0.13916444358975197	0.42998543099844383	-0.09209576428489159
0.2529312493075186	-0.08089069365928288	0.4414258293424839	-0.019881291033105077
0.2770339242293718	-0.018004676940960335	0.45054494749396296	0.05209643205269187
0.3004997388543459	0.04852574309500974	0.4572430521484421	0.12327446016617227
0.32320684014602014	0.11787746249640758	0.4614318636800095	0.19310357802077635
0.3451439381502464	0.18916603785140365	0.46303555855809186	0.26105246663365095
0.36641285107793026	0.261360122199538	0.4619917371743758	0.3266116387850439
0.38715416953303416	0.3333374455786105	0.4582523481623023	0.3892971159237989
0.40751156232460034	0.4039576887476091	0.45178456003419815	0.44865382223790584
0.4276349126254958	0.47210492658249786	0.44257157076052395	0.5042586746822435
0.44768496151242826	0.5367236647176643	0.43061334577945376	0.5557233509180853
0.46782555638556356	0.5968619396465451	0.41592727485795816	0.6026967203448553
0.48820910116548893	0.651708935333425	0.3985487382367559	0.6448669266557058
0.5089563810053377	0.7006171359175252	0.37853157258371006	0.6819631136034302
0.5301209542659979	0.7431113552961462	0.3559484274634575	0.7137567888840289
0.5516225219565747	0.7788894150836599	0.3308910033074145	0.7400628242112564
0.5731269113403763	0.8078177415793925	0.3034701622446187	0.7607400927371514
0.5938337361147187	0.8299275131537108	0.2738159036366707	0.7756917479454677
0.6121043528759501	0.8454198555001327	0.24207719674759293	0.784865150989756
0.6248256939795854	0.8546858854826277	0.20842166368377896	0.788251456137713
0.6263817985995404	0.8583302179433753	0.17303510655287568	0.7858848665072049
0.6071965348870734	0.8571245596066243	0.13612087372496254	0.7778415746158375
0.5523444661726783	0.8516259986441845	0.09789906112455028	0.7642384044042514
0.4423602281786632	0.8407011081121659	0.05860554564902377	0.7452311733205925
0.2611214107540428	0.8173890655334316	0.018490849083339173	0.7210127947615964
0.014671590799474943	0.7615256605757539	-0.02218116773125733	0.6918111426466353
-0.24976543655872077	0.6403877904410264	-0.06313477922370335	0.6578867011521382
-0.4498628279017721	0.44869739190904706	-0.10408403507604035	0.6195300236499449
-0.5055065070093223	0.25728669175879554	-0.14473456134107904	0.577059025678547
-0.40420062075156526	0.1420052714717759	-0.18478551641381274	0.5308161373266357
-0.2490770192258571	0.10499964828798729	-0.22393169374521948	0.4811653407363484
-0.1532944606634031	0.12954796278491396	-0.2618657613028235	0.4284891185342377
-0.13315649171668742	0.1759777374564255	-0.2982806258568143	0.37318533889019684
-0.17141157532326612	0.18920491872191603	-0.33287190822364915	0.3156641025875311
-0.22696209646937143	0.1665539778287606	-0.36534051364830095	0.25634457697794444
-0.24951276419392723	0.12502807740587085	-0.3953952795681944	0.1956518410025363
-0.23996084588881625	0.08408385905849403	-0.4227556811105501	0.1340137645971591
-0.21513269953295178	0.05439053344281846	-0.4471545728360804	0.07185794478203897
-0.19160669328753271	0.029857201496609333	-0.46834094350005456	0.009608719573940877
-0.17723482320959782	0.0042411140763806785	-0.4860826589669203	-0.05231572042513114
-0.16626492429807338	-0.024381729446762628	-0.500169166925319	-0.1135061043096998
-0.15333800432112396	-0.05461803920212146	-0.5104141357273733	-0.1735647200596904
-0.13668849683029224	-0.08553145384513043	-0.5166579985529807	-0.23210790524583427
-0.11709327325514676	-0.11754544550274022	-0.5187703732011343	-0.2887683754966965
-0.09494060277804349	-0.15128383503529985	-0.5166523271672405	-0.3431973786511337
-0.06958079357062964	-0.18682716370251354	-0.5102384573043892	-0.3950666642366346
-0.0401956660806287	-0.22419046223506767	-0.49949875331443205	-0.4440702596401411
-0.0063376569920403775	-0.26374052488034505	-0.4844402145972151	-0.48992604607306756
0.032444762223073326	-0.30600815641666873	-0.46510819062651165	-0.5323771291475928
0.07694983798840838	-0.3513848829737876	-0.4415874160398252	-0.5711930005791127
0.12821429232353482	-0.4001912683579775	-0.41400271304525676	-0.6061704891825512
0.18729070378501966	-0.45278526721604057	-0.3825193355749136	-0.6371345009384806
0.2552673923748437	-0.5093656959863672	-0.34734293186327053	-0.6639385494515725
0.33322156278818127	-0.5695572468539513	-0.30871910480724457	-0.6864650795994198
0.42163424858963583	-0.6320168117535697	-0.2669325525683591	-0.7046255885691095
0.5188896520245991	-0.6939301855319916	-0.2223057754129141	-0.7183605497902242
0.6182264355777091	-0.7503443098191761	-0.1751973387289286	-0.7276391464930272
0.7018026405710707	-0.7940702836420384	-0.12599968650815724	-0.73245882274111
0.7321920836513334	-0.8179852049405033	-0.07513650429958424	-0.7328446608069829
0.6530822087050776	-0.8215595449800617	-0.023059635710376433	-0.7288485946708602
0.43257882924725155	-0.8173707420908713	0.02975443809405145	-0.7205484702272329
0.1408992636037094	-0.8122759904703093	0.08280854080133547	-0.7080469634773314
-0.08760288031942365	-0.7455200867165406	0.1355891443282114	-0.6914703685691856
-0.19505357355508046	-0.5614206739337032	0.18757108621374036	-0.6709672680200057
-0.1778256383738278	-0.3861078550085543	0.23822262798419117	-0.6467070978204983
-0.05524074243410865	-0.3024723647931619	0.2870108153409206	-0.6188786203779365
0.06836673266561122	-0.29962139479574884	0.3334070949761839	-0.5876883184090157
0.14217694763924352	-0.357854543486527	0.3768931369332685	-0.5533587229468789
0.17726092493716092	-0.40842948723347194	0.41696680577426515	-0.516126688583013
0.18863363705460506	-0.42025033583616395	0.4531482185019135	-0.4762416289314015
0.2023711372998726	-0.40486513064972013	0.4849858223000474	-0.4339637250795438
0.22538203057637504	-0.37409110504828963	0.5120624208024287	-0.3895621194901438
0.25144592077574934	-0.3414236454549271	0.5340010738841262	-0.34331310743909293
0.2762139227524341	-0.30910834499864137	0.5504707929789486	-0.2954983376306214
0.2962176947537209	-0.2741029274720798	0.5611919517707827	-0.2464030331201689
0.31125317856030965	-0.23499907484908567	0.5659413308695822	-0.19631424311382892
0.3223284891420687	-0.1914343605022236	0.5645567148571469	-0.14551913559801566
0.3300763633235499	-0.1442838865323305	0.5569409609507221	-0.09430334009754533
0.33499034302915426	-0.09465183745457367	0.5430654605543923	-0.04294934917108737
0.33741777106644777	-0.04347365622988578	0.5229729182078238	0.008265013471237249
0.3377807664527782	0.008409347964699184	0.4967793769437301	0.059068051081784326
0.3366664835082941	0.06023635189410879	0.4646754248577025	0.10919557183728258
0.3348159877866684	0.11133567561244774	0.4269265247919323	0.15839218103129102
0.33311456635688363	0.1611761147553951	0.38387241742559636	0.20641248265528495
0.3325360168679101	0.20941309619930845	0.33592555772707816	0.2530221862950735
0.333938819148217	0.2559170906991873	0.28356855560442473	0.29799911603660006
0.33738154118421054	0.3007704353717653	0.22735060361535636	0.3411341188261084
0.34006788782915987	0.34418701993162687	0.16788288767726256	0.38223187046497176
0.33091408275629886	0.38620171270481524	0.10583299072135754	0.421111578137204
0.28030274363410734	0.4256985172593606	0.04191831402536988	0.45760757905435795
0.14071642648172494	0.4577335056696117	-0.02310144364175132	0.4915698354672189
-0.09076112661348289	0.46754065697893515	-0.08843269310281145	0.5228643269220947
-0.3125914908819014	0.4249401501929319	-0.15325717610208692	0.5513733412365844
-0.4321016557626277	0.3153926564380663	-0.2167419129006998	0.5769956662280424
-0.43228404980332713	0.2057331787902147	-0.278049772450626	0.599646684749354
-0.34213424762235334	0.15741506894641108	-0.33635054630786054	0.619258376066672
-0.2551751519054184	0.16440434190384998	-0.39083239312589463	0.6357792270526659
-0.23052548291570207	0.21338414441856288	-0.44071350738957005	0.64917405706567
-0.25425856126032287	0.26703609504731046	-0.4852538542791165	0.6594237607383179
-0.3087384063505908	0.28640955077882285	-0.5237668025085548	0.6665249732108511
-0.36213006683364424	0.2751477577514824	-0.5556304789338575	0.6704896626109477
-0.3863201474684619	0.2451772136381178	-0.580298662959201	0.6713446548081516
-0.3860784153591412	0.217014480338062	-0.5973110355356269	0.6691310956535749
-0.3706763301183738	0.20417668028098732	-0.6063025970829689	0.6639038560586238
-0.3542465720960413	0.20226800118600718	-0.6070120711756448	0.655730885368893
-0.3455774303829543	0.20664324579406937	-0.599289116481901	0.6446925185539567
-0.3413185014988924	0.21063301619453348	-0.5831001783618567	0.6308807427612774
-0.3383360601168801	0.20971572412380482	-0.558532823787269	0.6143984287750188
-0.3322023815118304	0.205540329999745	-0.5257984188681316	0.5953585328798527
-0.31985965501750546	0.19976669120590093	-0.4852330272261803	0.5738832745579192
-0.3026251883653312	0.19466912571675524	-0.4372964296382873	0.5501032953460518
-0.28192892648029644	0.1917166663684663	-0.3825691906291892	0.5241568040523659
-0.2598403753204085	0.1901183889279873	-0.3217477257804056	0.4961887133786935
-0.23774055904323171	0.18897032828827168	-0.2556373541459014	0.46634977281954443
-0.2137473758758562	0.1870469944966875	-0.18514335295224726	0.4347957025140041
-0.18112085560934987	0.1835090567833492	-0.1112600662677808	0.40168633251198216
-0.12158615087777914	0.17896546254338722	-0.035058155056270864	0.36718475168900705
-0.010219100095328643	0.175651731936573	0.04232988759194675	0.3314564702997922
0.13080446913864757	0.17888103580163475	0.11972579583744611	0.2946685999087918
0.23206477537417158	0.19329240886166402	0.1959229690843159	0.256989054171913
0.2873735528456194	0.2064625182522231	0.26970505813938817	0.2185857736752715
0.32525098604536695	0.19861950026134237	0.33986543670772107	0.17962597776218037
0.35368486700921	0.17357011199186878	0.4052272658128503	0.1402754460009571
0.3711993589624435	0.14113163651043356	0.4646638327028374	0.10069783167027141
0.3834854858629283	0.10435037136131453	0.5171188240544592	0.06105400935730531
0.39449869477312566	0.06441548385096917	0.561626176513634	0.021501458491985027
0.4041925316835624	0.022968004561573923	0.5973291364641304	-0.017806315635339222
0.4116512027947025	-0.01922639071768989	0.6234981559797911	-0.05672032208843385
0.41602725887422476	-0.0618007751204477	0.6395472536953948	-0.09509658471153407
0.41636488902224594	-0.10428871150799472	0.6450484782286343	-0.13279660199706533
0.41175282464196655	-0.1460955635332087	0.6397441280952549	-0.16968776587024512
0.4013934959032038	-0.18650579586561888	0.6235564059384365	-0.2056437391001805
0.3845702665070713	-0.22472457102152274	0.5965942163619427	-0.24054479127021303
0.3606133658498036	-0.25992998191705374	0.5591568555771009	-0.27427809345510173
0.32886547614501244	-0.2912991737847556	0.5117343871471853	-0.30673797195123986
0.2886594825119043	-0.31800919318599585	0.4550045508682517	-0.3378261215976646
0.2393633270728776	-0.3392125536739194	0.38982611062517936	-0.3674517793991841
0.18067897983338663	-0.35399826030961307	0.3172286110879127	-0.3955318593289884
0.11386854336524893	-0.36137682591052184	0.23839858138992223	-0.42199104933526344
