-0.3183662419747743	0.3304487548138555
-0.390778755748823	0.3313469978940776
-0.3146112019668127	0.3334770863652855
-0.326592940362421	0.32501872574288077
-0.3165793106749401	0.3226840585510181
-0.2524235952286511	0.32641713712496156
-0.22762784059785984	0.3319600579031258
-0.07822805336827265	0.35672612729332226
0.18196623644961146	0.42832601136370974
0.4290343696730325	0.5701371208020278
0.4915013219103745	0.7673639659023435
0.4845215670468744	0.8701241082053389
0.6142998184587383	0.8899420579101958
0.6692458574057716	0.9063412077975086
0.6435424876211	0.9094158062793345
0.6227250236242591	0.902764845358801
0.6292783729700524	0.8989112189884964
0.6205271736491897	0.8934945249247039
0.6149522524609788	0.8862312206345501
0.61548065242487	0.8782690245707871
0.612342692701765	0.8683775821998615
0.5836708751374244	0.8561536804423664
0.46218254792520685	0.8438098623084259
0.11858953495227503	0.8345646544676054
-0.4425384456066285	0.7678372255873576
-0.6947523605733817	0.5308213737323759
-0.7428446304499294	0.3716511283273222
-0.510540798974769	0.12459354341376977
-0.2875352301761661	0.08887065984621723
-0.13427380746941142	0.15338716854699555
-0.21440441139422328	0.21427849158124834
-0.2398615048614226	0.28946224651237196
-0.33532530312587494	0.2905603471873362
-0.3961995632421135	0.25734272132703173
-0.3264910441163492	0.21102582690778493
-0.27690967539275096	0.1786722458577681
-0.2066537013758571	0.17957390085439318
-0.137589159078377	0.19112239340858392
-0.12445141117917013	0.2101158543502216
-0.07886006049990357	0.22394922743667275
0.0035491818119074425	0.2291858563498954
0.17064705385127055	0.24932018694587266
0.3343698093165856	0.28268942783053924
0.35889787584567134	0.3142776625752036
0.3674553630750631	0.31775154286287566
0.39065154628121196	0.3010924402762878
0.40984741723526447	0.28321998808479787
0.4049099557965242	0.2617748054435866
0.4001284565465214	0.2360276477394331
0.3907690436821686	0.2073621343253876
0.37586376896185075	0.17764392626518433
0.354350541049009	0.14682080931854427
0.3274595920633	0.11519889836808836
0.2947290919536978	0.08367727222074542
0.25520377259441746	0.05325339332918025
0.20735498390025386	0.024743370319466218
0.14974718517915186	-0.0011519962137153672
0.088372764422958	-0.024027183175609534
0.05018937728573514	-0.04450612602534257
0.04440736249960292	-0.06421322844516483
0.037374927004059144	-0.08418508653731252
0.023387229671930965	-0.10420798534849428
0.01214448692456871	-0.12253232481884892
0.006859415232065347	-0.13919520627179505
0.005151758589985067	-0.15573410510955252
0.006940820646341217	-0.1731609648490841
0.014700556734485781	-0.19188673094281428
0.030744103921030108	-0.21265913607202572
0.05692056939655993	-0.23672226037739735
0.09588012735232426	-0.26532146565264053
0.15023807847475884	-0.2991570144917874
0.21988689930316974	-0.33847315410635526
0.29980724006276815	-0.3837113412572043
0.3676923252437371	-0.4337017721391262
0.34848104808832703	-0.4807630608791964
0.14060794070012222	-0.5051797352109249
-0.033628211074640646	-0.4888426546570851
0.00328612483184354	-0.4184507778160752
0.01673705558882488	-0.3585894086149634
0.06888109373306806	-0.3675940797783903
0.14231441350342444	-0.4159818677751767
0.16866261705394525	-0.47659492953086446
0.17625004761767338	-0.5368768628730108
0.16603781571153214	-0.5739878860180417
0.14985863234881852	-0.5921661512407497
0.1362680500803728	-0.5993881533619436
0.11160451222922219	-0.5988400879999751
0.07631404199126124	-0.5925337897003433
0.029438297479960185	-0.577307886127252
-0.02751659087172509	-0.5508187931547871
-0.07947055856335389	-0.5145145405596326
-0.09554601288671405	-0.47552188342208923
-0.008980999621466645	-0.45333141198874827
0.2993879141546041	-0.48341900112881914
0.5442488309183617	-0.5948040084586012
0.4608989886196012	-0.7557233454509955
0.4674411535425222	-0.8493162434963676
0.5920025985071293	-0.8145020775761075
0.5799581657099062	-0.8267880828661542
0.48748821333788406	-0.8492815482952655
0.5216742534001353	-0.8391792075184785
0.5621755153529133	-0.8323392464650178
0.5346578660074983	-0.8259945494694325
0.5344283318120526	-0.8208301321966007
0.5382003593781345	-0.8147675499442738
0.5617349267284661	-0.8105352510534598
0.5939575690070255	-0.8077309692598664
0.6452362626264444	-0.8056096205478716
0.7091469658706542	-0.8001301395917568
0.7709732716497801	-0.7894271275546797
0.7634942531221967	-0.7778063178601853
0.5522797114169491	-0.7727236083886222
-0.06346087836331904	-0.7401475727633469
-0.23524300021107025	-0.5964133895602819
0.04708350368616171	-0.36039927190814436
0.005488538338667082	-0.2145338779282857
0.15613502135847923	-0.2725614842662558
0.26133725454005063	-0.3174882215590804
0.22271985000975528	-0.35931159457232975
0.23352970248412505	-0.39129764863609146
0.23274098917622263	-0.3788368688610787
0.24222460329111803	-0.35783129909716016
0.25968509623622427	-0.3323521570660379
0.25703811101268204	-0.30510804532028657
0.243131725189	-0.27710480674542176
0.22002955348116338	-0.24499232364438753
0.18984852816206652	-0.21000194250642124
0.15731313859042756	-0.17374654447564392
0.12432921703557187	-0.13785645036735553
0.0958059180992834	-0.10400222174885877
0.08281358331294986	-0.07346352902768322
0.09859220338367497	-0.04703866515320193
0.11711158862780452	-0.02201475143280135
0.06959887233660533	0.007973770527802265
-0.006579190844788696	0.03984104358578522
-0.07085197478929717	0.06366715288579597
-0.12857865225115733	0.07870400745225534
-0.17528994933013747	0.08930075747039096
-0.2083355478093537	0.09815338961223188
-0.23205019418745515	0.10672442673049279
-0.24872700075590592	0.11535114406116392
-0.2597456263662558	0.12411622086804677
-0.26594876470523254	0.13334837863178278
-0.26736024230899347	0.14338755247627288
-0.2639650018870425	0.1545479176744119
-0.2558055971875496	0.1670844527374584
-0.243306842562579	0.18106661018671327
-0.22770858279260925	0.19627412823429144
-0.21077546311084605	0.21208698829863967
-0.1936365154101734	0.2276296721388214
-0.17306633554823797	0.2425501399031391
-0.13029460695069434	0.25935105668185043
-0.010382418492641599	0.28932960881167163
0.24505167538081365	0.35188863860125774
0.4197549154466055	0.45643479875857773
0.3905857996032311	0.5799735031026552
0.417178919249699	0.6465199276041818
0.5110212398545143	0.6777521801221728
0.5496908044679711	0.7153296144530679
0.5389222617792194	0.7434991571052124
0.5394891402737321	0.7561359188027319
0.5489167349223815	0.7627703343317497
0.552058489697387	0.767503316855783
0.5512821792816249	0.7690194634331539
0.5500655051581698	0.7674262525514705
0.5479885646041573	0.7635689806236048
0.544743748586276	0.7577222921110063
0.5413672604926345	0.7499091673142513
0.5393340875624019	0.7402389885590268
0.5397965123919221	0.728829418852176
0.5428302583196138	0.715655001392228
0.5447146881973639	0.7004357968257882
0.5277318590776925	0.6828603798755913
0.4314831783939631	0.6639441834817729
0.1207566363684685	0.6453700783626712
-0.4137692349827179	0.5704394760137519
-0.5411176104852478	0.30852812159531756
-0.5174106082843566	0.16331479057352682
-0.37482723692041936	0.061568209192587764
-0.19926560275551525	0.05185900450761677
-0.12739564669471037	0.09543068153017209
-0.19025064144360632	0.1378950946931758
-0.24891520179998972	0.14377989730252658
-0.2967652404336064	0.12141854267242225
-0.295996960271834	0.09297518256430054
-0.2683090262186913	0.0691900575683822
-0.24896533669944693	0.055135174970581874
-0.23465446377158716	0.043802261203151394
-0.22353432836998233	0.030629360900850833
-0.20992545529263057	0.015136760836861968
-0.18871900175007755	-0.0026761375620725503
-0.1609099892578203	-0.022412519076612986
-0.12658950933702323	-0.04469789342692909
-0.08593550548313161	-0.07032332539853617
-0.03868575137096242	-0.09980987579551828
0.015759607269391185	-0.13334427309125785
0.07753041777863612	-0.17088940938991068
0.14251794532560552	-0.21203606119533658
0.18704721449912437	-0.25496013392547273
0.15132952666534116	-0.2948398511776599
0.03994337035381473	-0.32466700215573874
0.012213493678712939	-0.3357082508422166
0.06262978882427533	-0.3330200754418066
0.12075272174653112	-0.3447762876278817
0.18063386553251742	-0.37679169676784047
0.2204828961863085	-0.4176431589829147
0.24776462404651664	-0.46172201097739873
0.2718148552005492	-0.5008299156014524
0.2915901269780635	-0.5319761338614689
0.30901137225962916	-0.557047423931043
0.32103287527137325	-0.5772086822632412
0.3261937689541938	-0.5933275298853816
0.32469111742520945	-0.6051110369405985
0.3163703467755594	-0.6118252249212898
0.3014054124901512	-0.6128947707844028
0.27972172989491956	-0.6076910326183492
0.2512040016161276	-0.5955297864771675
0.2161453857098537	-0.5757319094466823
0.17547139206608392	-0.5479559944463412
0.13099898503805296	-0.5127035696725075
0.08549055176417142	-0.4714498273900696
0.04261965450846045	-0.42629746266379875
0.007150000544990542	-0.3797434915325382
-0.013582846477917798	-0.3351368356068407
-0.0029521850885176337	-0.2977872959327986
0.07555458295538497	-0.2766406555906946
0.24295066938680057	-0.28232982803532475
0.339221025292463	-0.30353294795563485
0.268481286650394	-0.3136865491642859
0.23598414467572584	-0.2950233127203198
0.236337143918599	-0.24707315265254495
0.18632188533552907	-0.19843617290682158
0.09600658710254328	-0.1515456932597687
0.018613380526173673	-0.10354995466840758
-0.04941971715009563	-0.062488517186552406
-0.1160195184929263	-0.031838628171173
-0.17146736797883283	-0.0074840182416625045
-0.2115360211337295	0.013030570836303462
-0.24118880923848574	0.030897087834024978
-0.26121834156602897	0.0499210663084155
-0.27819336679344153	0.06314690187097963
-0.2896494596257422	0.07555592321247642
-0.29586218764123967	0.08795039598416676
-0.29741897122512057	0.10052324766693618
-0.29486914667649433	0.11342680953735307
-0.28867151228550547	0.12680304592554836
-0.27929745670705375	0.1407203202397026
-0.2673297352612889	0.1551295937730669
-0.2534686054979023	0.16982848346988877
-0.2385480445392147	0.18444387045113453
-0.22350731557812376	0.19844758319436348
-0.2091759324420982	0.21122731645358056
-0.19557707200963537	0.22227593002934737
-0.18000886444698938	0.2316301493777297
-0.15226856109964826	0.24089548255097173
-0.08605238626933503	0.25557549508457533
0.060012295290446604	0.2875558881398018
0.26405041117263683	0.346705016076809
0.3589595675967341	0.4293204943586851
0.37800321733796743	0.502005089453549
0.4309773025568142	0.535211090683326
0.4879231431689853	0.5489564640487915
0.5004496538508795	0.5562279365683078
0.49552763869013766	0.5508891255692854
0.4978851826853588	0.5335755856555603
0.5041667932198862	0.510540974286704
0.5086844659181424	0.4838049122918823
0.5130918812257688	0.45293961486447415
0.5175939238895445	0.41816409987244635
0.520800250908729	0.38007021377340783
0.5216196305697864	0.33889668968866243
0.5198060884379562	0.29481039020528577
0.5153967293297366	0.24810002033277
0.5085757470282688	0.1991559782331897
0.4995428102661202	0.14846750927564653
0.488313375830556	0.09666563125227925
0.4745677285088232	0.04453862852817078
0.45768909770557875	-0.006998920460092067
0.4369800335544052	-0.05699192262458572
0.4119103207516156	-0.10454578060586442
0.3822433843546411	-0.1488808765061057
0.3479964051156025	-0.1893444615367874
0.30929094371399907	-0.22540744966188514
0.26624209955516115	-0.25662292120934266
0.2190347139936135	-0.28249096080659264
0.16826236097654534	-0.30233688802509673
0.11562658389339886	-0.3154755032426433
0.06525828413665125	-0.3216633443866954
0.026258811578352137	-0.32177435153742706
0.017229030680086688	-0.31905583448478847
0.06860741959488825	-0.3213490240933917
0.19909643871723515	-0.34181718971043984
0.3351948444994179	-0.3866165787658842
0.3576204066464412	-0.4460322135408451
0.35317398089738405	-0.4985958699058468
0.39163001133908665	-0.5190353856422955
0.4033033088141341	-0.5202385277954265
0.3550636761206546	-0.5194846107260886
0.3091286349526635	-0.5083429562815085
0.27822435398177614	-0.47923683191443256
0.2363379601034694	-0.44211579468359274
0.17683013385791163	-0.40447013371048224
0.11797823130072521	-0.36456335100560266
0.06463436856674637	-0.3213354977600121
0.011825157311324275	-0.27871691527062775
-0.04120761863178979	-0.23892385446993258
-0.08936384282163073	-0.20175197595781166
-0.13101804296230096	-0.16714725688393722
-0.16717146833884972	-0.1355374868480697
-0.1981155160998906	-0.10687896018824727
-0.22347521584482372	-0.08088061664015217
-0.2437334528436651	-0.05728760038660008
-0.25955864443257715	-0.03583527427585881
-0.27124080370677917	-0.016190698862368652
-0.278949030322183	0.0019819208122009435
-0.2830006078319414	0.018992804182964812
-0.28380195392467694	0.035130103622741105
-0.28180400131747213	0.05066540575746112
-0.27747459177838396	0.06584323407855663
-0.2712396288002108	0.08085463262770304
-0.26345813118656103	0.09580813161358237
-0.2544453705382714	0.11071165058038668
-0.2445004662706693	0.12546552618338408
-0.2339252398873709	0.13986497804624126
-0.22303270541365677	0.15361506208149722
-0.21213094589903292	0.16636075117241428
-0.2014558578938535	0.17773324757139586
-0.19100256898026358	0.18741582700509515
-0.1801512292937315	0.19524617243066703
-0.1668545339862033	0.20140476809690425
-0.14597113693047742	0.20678495059244734
-0.10661736118426973	0.21367681109512238
-0.03146976479675151	0.22667278178236028
0.08972936748438348	0.25162258093752043
0.2182479376248254	0.29005867424426857
0.2933827928327397	0.3331120793513419
0.3377805072649255	0.3628252687817848
0.3825612039111317	0.3717492683531225
0.4162966471400841	0.36685513923185276
0.4299424483327138	0.3524998910307926
0.43407459458601666	0.3286734310844571
0.4369156657959674	0.2974889485044616
0.43948965471985446	0.26216138619713547
0.44262968182966794	0.22415439300250004
0.44800265947802637	0.18382969876843613
0.4557654210905477	0.14154582645953856
0.46501264993498936	0.09767783679467432
0.47462551445936846	0.05256727329302105
0.4835142716576407	0.0066242827909225865
0.4908838433350254	-0.03967581315740537
0.49643125100350494	-0.08582995885378006
0.5002454475486013	-0.13132289628969857
0.5026334268591903	-0.17564931925787466
0.5040150148712342	-0.21833597270252228
0.5047818814605654	-0.2589405012999538
0.5051054822829452	-0.29702441277822744
0.5048826270426636	-0.332139547654105
0.5038380716246622	-0.36385156061162055
0.501654441597456	-0.3917753595060169
0.49805110433861927	-0.41559479923263865
0.4928064194669166	-0.43506091647460193
0.485752185344596	-0.4499771673020723
0.4767636874278071	-0.46018206435137754
0.465752769639324	-0.4655360939104618
0.4526653278848262	-0.46591776049606176
0.43748631123464427	-0.46123421679223353
0.4202565196932719	-0.4514520289015561
0.4011011073795322	-0.43664812233078565
0.38025885797175335	-0.4170667602273428
0.35809234339363766	-0.39315507748515255
0.33506537930869573	-0.36555536306307956
0.3116920478175927	-0.3350527666211211
0.2884721666360967	-0.3024895043781993
0.26582732936507514	-0.26865979206834334
0.2440500325712474	-0.2342053518098267
0.22329199208270795	-0.19954879285787894
0.20363461577456288	-0.16491581927056298
0.18522886960155438	-0.1304379452919689
0.16841075896856	-0.09624979222738542
0.15373150901504185	-0.06252245042843141
0.1418587758997784	-0.029436290005521143
0.1331063197243612	0.0028696686653426617
0.12593706545655897	0.034325469404925535
0.11398186685602424	0.0648455853168286
0.08499554113438912	0.0938974873522701
0.031144315723668103	0.11950469770501937
-0.03705447357425323	0.13792877704314638
-0.1007153951062944	0.147016977802489
-0.14989151350487606	0.1493424272310317
-0.18297774300221442	0.1491261662175104
-0.2043060949198952	0.14901671963537033
-0.22072969643009216	0.14970063760562352
-0.23637234635125381	0.15053156333927586
-0.2523774713231264	0.15052700940189379
-0.26812002202693724	0.1490323814896945
-0.2825191952779501	0.14586682344722363
-0.2952198058641679	0.14123910667014822
-0.3064916396409726	0.13552037971438124
-0.3168007914013184	0.12903241178088637
-0.3264853770423125	0.12196815383931964
-0.3356091026114838	0.11439998502558102
-0.34409320331728727	0.10634240831184605
-0.3518459360923586	0.0978163655322008
-0.3588220502487875	0.08887405291422329
-0.36502439404768533	0.07959569034513081
-0.37044696569676655	0.07007570335751678
-0.37503485018128496	0.06041278262380928
-0.378696298287058	0.05070472552233646
-0.3813514747961863	0.04103812742652674
-0.3829697016921441	0.03147610453718802
-0.3835624926481464	0.022053939550164603
-0.38315298364246536	0.012783006286057774
-0.3817498328009398	0.003656856815896281
-0.3793358098028157	-0.005344292229184533
-0.3758700105132997	-0.014250488567252695
-0.3712965159427951	-0.023099052788980584
-0.3655522231867359	-0.03193076721662985
-0.3585704344166091	-0.04078520431829821
-0.35028080942037126	-0.049695837226295
-0.34060792197548784	-0.05868567737510727
-0.32947029230962255	-0.06776384823887105
-0.316781410187447	-0.07692297782729518
-0.3024547028948273	-0.08613675482471989
-0.2864147423365119	-0.09535669376293243
-0.2686148792325103	-0.10450767245695264
-0.24905534840079918	-0.11348356905582335
-0.22779063621049694	-0.1221459822158465
-0.2049216696672232	-0.1303274417208346
-0.18058493824201038	-0.13783605793791742
-0.15495382552833115	-0.14445724891681705
-0.128250224220621	-0.14995238611289946
-0.10075144223511961	-0.15405849676433014
-0.07278365859985192	-0.15649345198471082
-0.04470535604009973	-0.15696864905046887
-0.01688796503338552	-0.1552082890924715
0.010298565415357341	-0.15097124411667254
0.03648422110769678	-0.14406953138132533
0.06126909356029708	-0.13438062258491537
0.08414985334580433	-0.12185832630317611
0.10437409878783305	-0.10655013480707798
0.12070447111718413	-0.0886233006646191
0.13121677984185548	-0.06839538912981755
0.1337125444826186	-0.04638290924337554
0.12798476217533722	-0.023416324032255964
-0.6229330366589849	0.4405198560233562
-0.49990536491960097	0.15513759698770413
0.13888579576866633	0.2907877220609341
-0.46405785622386564	0.4050680738466416
-0.16569381735769761	0.2765957398592517
0.09020550590321397	0.31306893746752773
-0.24571455853282564	0.3741177804929615
-0.09006500047528748	0.28992634284391716
0.016290490636269417	0.31363055447966115
-0.10845785405079278	0.3308051200865545
-0.03675136108458399	0.2936075387410533
0.014667439055446096	0.32210888041053515
-0.043312149498888175	0.3307249449076571
-0.006894998559362209	0.31639118339592254
0.023829972761732654	0.3336626039363562
-0.0048178324993014	0.33985445109271634
0.015978427946947704	0.3347897218670841
0.034440750190531666	0.34572291229176727
0.019123962295081398	0.3498221786241267
0.032616134266953534	0.3475527433064656
0.044117986120359	0.3541898412554329
0.03706218511470466	0.35645327428202184
0.04842537428532756	0.35484334258189837
0.05787817061544148	0.358975074272567
0.058609734652788514	0.35994514660833526
0.07066180575298309	0.3586015214591912
0.08060833665311068	0.3603655684758706
0.08543377609822406	0.3581850535902066
0.09398625344596045	0.35360922227529795
0.09833837203277385	0.3502411364806135
0.09766990458722741	0.34439098855121636
0.0972233262158782	0.3390316666457139
0.09486834308708392	0.3381740962119814
0.092092551821648	0.3397508522186054
0.0936394374410286	0.3414794726813217
0.0967345118670288	0.3449450147293155
0.10436993250002252	0.3616065140668716
0.10290401031031671	0.3538688632195668
0.10236335172607719	0.34865293263818586
0.1030123752717042	0.3518898533952187
0.10403097744097484	0.35799764578157106
0.10401892129127077	0.3622569714176661
0.10295905080095763	0.36480118396599914
0.10135394439676604	0.36740206931032504
0.098584543609531	0.3708941242538525
0.09434338165507677	0.3751071702613734
0.08894155947804544	0.37971167966757446
0.08245750047130479	0.3845270583728274
0.07509074432978663	0.3893975451705802
0.06718640782043911	0.3941600149289458
0.05890441290033477	0.39850734492791945
0.050553540498369576	0.4018056255164478
0.04261382660277957	0.4029465940564822
0.0352745993615311	0.40025878104639656
0.027793055895497853	0.3929136287721112
0.019068461008883153	0.38348656057845476
0.009459715244630629	0.3748497988547177
-0.000507422875328456	0.3667409660785856
-0.010982869514943538	0.35802003075225847
-0.02225988786988531	0.34807926794897925
-0.03438940826967396	0.336800432844781
-0.04709246579496118	0.3245049993978145
-0.059826353827875045	0.3120043411386547
-0.07205122251180773	0.30030613945780205
-0.08360057778928409	0.29005872421278045
-0.09475028827214527	0.28135869220831256
-0.10598755842461649	0.2739122327452384
-0.11773129270583127	0.26724143006930845
-0.13011370959825275	0.2608685742553033
-0.14292118080355654	0.254457251598798
-0.15573254455737218	0.24785215944781147
-0.16811069233574116	0.2410221248674505
-0.17971163037023175	0.23399114429679052
-0.19031746743834677	0.22681055519284932
-0.19984168060630692	0.21955977430212487
-0.208316707109641	0.21234915300157536
-0.21584654746403031	0.20530710934130428
-0.222533872912004	0.19854980595756488
-0.2284315691511053	0.19215399064923996
-0.23354822785937746	0.18615178866206453
-0.23788871381114152	0.18054277824517798
-0.2415009175763453	0.1753088426726402
-0.24451313572411637	0.17042406824546152
-0.24715467665049096	0.1658595465464618
-0.24975372264004014	0.16158793702541613
-0.25269298601943946	0.15759462683307962
-0.25628687688714646	0.153896780712345
-0.26060243188578314	0.1505567977932605
-0.2654028279768337	0.14766519031615952
-0.27033229341260945	0.14529586357323
-0.2750870838288102	0.14350340540959838
-0.2793312099499149	0.14240725074996874
-0.28249256850480586	0.14224539309448778
-0.2838137464704775	0.14324628515572582
-0.28272216162633246	0.14543929858460042
-0.27906258526621375	0.14864048203527105
-0.273138838686238	0.15255417736523225
-0.2656668792470379	0.15684275271428638
-0.2575019201740597	0.1611693822682992
-0.2492866303211746	0.1652578279734253
-0.24133212282191585	0.16894595036287569
-0.23367413563547357	0.17221390101201223
-0.22614686954072838	0.17518593523636578
-0.21848374052149655	0.1780880291547766
-0.2104391498340502	0.1811727742812433
-0.20185869247606214	0.18466579118224627
-0.19267634559042146	0.18875295929814329
-0.18287792497760158	0.1935826339811195
-0.17246637635390416	0.19926452262257757
-0.16090220610629113	0.2110448654999992
-0.14913807095472964	0.2170264654526316
-0.13690569784000672	0.2240112235877987
-0.12390250731269081	0.23241945035758066
-0.10997311153611156	0.2421380845511873
-0.09499574905534713	0.2529879482252173
-0.07885610109788621	0.26481841219032776
-0.06147221740806952	0.2775005521755428
-0.04284300229468607	0.2908919496930252
-0.023092574283356315	0.3048083347830681
-0.0024831997056418142	0.3190234742700908
0.01861046929580834	0.333298373282309
0.03974796938376124	0.34741939724382875
0.06047232037405542	0.36122633908506224
0.08035208939314664	0.37462191340441553
0.09900126205915644	0.3875524018530956
0.11607866463910166	0.39995546159781836
0.13132934339690777	0.4117081970136528
0.14474214947156672	0.42265076567738524
0.156700104508178	0.4327091173339929
0.16780616718240055	0.4419589924716866
0.1784845395152838	0.4505148451141863
0.1888333229489737	0.4584241282202212
0.1987577867782665	0.4656791243598677
0.20813432584294456	0.4722488894003257
0.21682652351590787	0.47806784547490855
0.22453853899651482	0.4830027877764957
0.23074610560786646	0.48683965065200174
0.2348969519729739	0.48931393094249026
0.2366212138670904	0.49017471514118316
0.23571325503783708	0.48923776411894404
0.23204278469176565	0.48640800400722173
0.22553009646468486	0.4816907377755063
0.21616037289603762	0.47519794463471265
0.2040036207763008	0.4671392750404604
0.18923945596533448	0.4577896336503211
0.1721760424372118	0.4474386832945894
0.1532238920581937	0.43634480703954126
0.13281905661409632	0.4247089227506017
0.1113549587288521	0.41265729504624865
0.08914788416632174	0.4002361409327591
0.06642738599546638	0.3874446179883139
0.043358912292972895	0.37429710275778194
0.020079634217724185	0.3608594493108025
-0.003290051446090514	0.3472200215080567
-0.026664667575764356	0.33341425763006305
-0.05001319933085657	0.3193666108071479
-0.07334631463439945	0.30491261672791864
-0.09666273156722283	0.28989066157964194
-0.11989070859504491	0.2742280438604213
-0.14286241916738307	0.25799514774404375
-0.16533537775684737	0.24143970490012334
-0.1870499192197248	0.2249771567715939
-0.20776336020346364	0.20913105294490245
-0.22722680803398254	0.19444044630909807
-0.245155814181386	0.18134015067754117
-0.26125626199483976	0.17005805568714852
-0.27529027910721016	0.16059201430592707
-0.28713335743544044	0.1527554501614283
-0.2968042190453277	0.14624402153307456
-0.30445621915667587	0.14071382218297568
-0.31032445738249226	0.13587127983593217
-0.3146601374897823	0.1315419103767783
-0.31768868254364735	0.12768047021177156
-0.3195836148155403	0.12433018035214682
-0.32043798766585163	0.12158122934690743
-0.3202464639256468	0.11955951571622347
-0.3189212131816308	0.11842016598148766
-0.31633448231664996	0.11831989515829303
-0.31235342412962364	0.11938647746975087
-0.3068478603044731	0.12171012797550143
-0.299682811415919	0.12535295095072033
-0.2907150622947563	0.13035949331311353
-0.2798004161404044	0.13676056508608417
-0.26680750397706954	0.14457255022016074
-0.25163197633724477	0.15379655944270076
-0.23420646900373787	0.16441970033890377
-0.2145036092274787	0.17641839583907307
-0.19253271482657774	0.18976189110340627
-0.16833597208537843	0.2044128315828024
-0.14199362256376313	0.22032148790909456
-0.11364522373288244	0.23741184706209567
-0.08352170888981858	0.2555628484809652
-0.05196525031763044	0.27459541900853185
-0.0194110733034204	0.2942780417236073
0.013666220363352521	0.3143538412943313
0.04680506032772597	0.33457885284572814
0.07957288209185837	0.3547577353138245
0.11154523979113518	0.3747685948866132
0.1422817718719393	0.3945704648395333
0.17133744376136045	0.4141787153103607
0.19831067447770911	0.43359318695952764
0.22287584997405313	0.45270394254479007
0.24475136944350884	0.47124917035189273
0.2636434560192374	0.4888537461685877
0.2792467639705629	0.5050781897433848
0.29129178262119193	0.5194308703305104
0.2995508640822666	0.5313803342224566
0.3037973760039336	0.5403932053034133
0.30382576400249384	0.5459760260096913
0.29950211996969545	0.5477220865970656
0.290731014852314	0.5453768688431458
0.27739649079316475	0.5388756888200562
0.25938129300632135	0.5282991686242292
0.23666814601476066	0.5138077330415856
0.2094211994207864	0.4956644883543765
0.17797166385662355	0.47432255712967375
0.14275992268928606	0.4504559657191879
0.10432335459617953	0.4248744981231285
0.06335166062606418	0.39840600779801305
0.020761496308785654	0.3718200638418917
-0.022274090711363104	0.34571838670289107
-0.06443355912741877	0.3203779561637091
-0.10453565447285385	0.2957167204980159
-0.14182654002757378	0.2714876697811851
-0.17604373640283677	0.24757621609222563
-0.20726791921837973	0.22417047199041723
-0.2356913717169583	0.20170110933208363
-0.2614489042604551	0.18065867951280257
-0.28450202294575233	0.16148040734408062
-0.3045649190190174	0.14451388119247144
-0.3212207671548344	0.12996062801220085
-0.33420376985183375	0.11782268075908847
-0.34351655419422844	0.10795916891975929
-0.3493195672728867	0.10021913709523181
-0.3518123732417522	0.09453626023036593
-0.3511879447578724	0.09096443158055562
-0.34761375013739126	0.08967870989516627
-0.3412004564613148	0.09094282037501983
-0.3319711208846635	0.0950307159585182
-0.31987328885798405	0.10211860005327797
-0.30483172504430545	0.11219493477480635
-0.2867818035317783	0.12502698198758408
-0.26566226731132714	0.14021846962867393
-0.24141889090551427	0.15735887771027054
-0.2140423559730471	0.17616163095398676
-0.1836109971797818	0.19651685566771826
-0.15033771699067344	0.2184595190629562
-0.11459127831138183	0.24201127209038836
-0.0768289431309146	0.2669450391655208
-0.037469706360900634	0.29266400203932
0.0031806745706702833	0.31833306717463283
0.044866648619627914	0.34324856806504966
0.08719784572323092	0.3671581847351941
0.12951535948503518	0.39009679413617887
0.17094798480842832	0.4121003632755517
0.21043916321411338	0.4333904307708881
0.24672848712311501	0.45443584715467683
0.27858328393133874	0.47541623948988776
0.30496675126102324	0.4957574407312505
0.32477810794049955	0.5142769565353276
0.33687202609879324	0.5296489857855192
0.34055824917446287	0.5408674139825107
0.33566498741668366	0.5474888565798013
0.3223821493316834	0.5494583196616291
0.3012954041430307	0.546682098994111
0.273293861302412	0.5386325752276581
0.23904325490319744	0.5243406582738683
0.1985809099114208	0.5030255855021106
0.15180562687777688	0.47477127187762547
0.09941375300934074	0.44053319898024423
0.04336448555508504	0.40204171174497805
-0.013444417419191557	0.3620791516890593
-0.06828294345613739	0.32378090309441365
-0.11942538657914037	0.28873473711450137
-0.16588105961898736	0.2568295862990212
-0.20697095242900998	0.22763505943001877
-0.24253386023978973	0.20089707398813347
-0.2731753273958014	0.17635423401708078
-0.2997446318653266	0.15388263768012353
-0.32272443204562984	0.1337399831478591
-0.3421557838812106	0.11643653226010611
-0.3651866466460044	0.09635493974202605
-0.3730958440401413	0.08832837977727254
-0.3778571883205962	0.08318758491838993
-0.3793240701761371	0.08069393109214429
-0.37606796348669624	0.08121655169668193
-0.3667837513659872	0.0851926574937232
-0.35060113162790385	0.09302167164850528
-0.3274174026484342	0.10495420389333485
-0.2980059740186829	0.12096026013253433
-0.2636704737881653	0.14067823049612746
-0.22571160660514344	0.16347547169676233
-0.18505933311105816	0.18854585344920327
-0.142154909742928	0.2149892583175527
-0.0970347636513389	0.24202509936067396
-0.04957391227468899	0.26940521470135226
8.449880170918744e-05	0.29752574864817216
0.05122915820687246	0.3269284503511217
0.1027687323164504	0.35783563131043217
0.15356682414945338	0.3901663529267181
0.2024795044226912	0.4236056377292939
0.24815184952668423	0.45738542262067206
0.28899052166676936	0.49017168897293806
0.32341901695462805	0.5203735783476202
0.35006512473438517	0.5465017037930633
