2
2
2
-0.33898112320210455	0.0787421348258029	-0.15602260260185616	-0.33855762533865774
-0.2868013729440666	0.10725774139028259	0.020516639237763135	-0.3378905197992369
-0.22559643738971186	0.141998623971163	0.1969938917974822	-0.3369490359241637
-0.15617908624722976	0.18275899955604105	0.36667171030272966	-0.3357389017423197
-0.08012711010941122	0.22902368435892792	0.5230209637931412	-0.33426595783017443
0.0002841941327418676	0.2797655317360022	0.6599739653117918	-0.3325361477132375
0.08231454798493434	0.3334615423402245	0.7721626122249406	-0.3305555085640228
0.1629743281333144	0.3882096975204199	0.8551320835339509	-0.3283301621962412
0.23920575378026848	0.4418492917923154	0.9055214596961637	-0.32586630635436886
0.3079755210762849	0.49210488484515574	0.9212038027264478	-0.3231702062971605
0.3662692627781665	0.5367330656979926	0.9013797198616889	-0.32024818667317795
0.4110646672974517	0.5736453625458299	0.8466201792293433	-0.31710662368595466
0.4392995096273928	0.6010042625060746	0.7588562856877793	-0.31375193754585373
0.4478665244567895	0.6172362776557198	0.6413157852179603	-0.31019058520544546
0.43376956827016455	0.6209390310637989	0.49840816663685866	-0.30642905337464893
0.3946366492668129	0.6107791053770835	0.3355622866162399	-0.30247385181173386
0.329822830869094	0.585565974873578	0.15902237490780172	-0.2983315068856939
0.2419855642766719	0.5447456354645263	-0.024389998147031647	-0.294008555405579
0.1380122485036117	0.489367361244609	-0.20753896283079012	-0.28951153871162744
0.027735499871700597	0.4229485888773998	-0.38325226479144864	-0.28484699702328475
-0.07932823434605864	0.35121504850723095	-0.5446032023493068	-0.2800214640386639
-0.1766190576836404	0.28043009474678227	-0.6851854447155297	-0.27504146177980954
-0.2607838322583315	0.21549070632393544	-0.7993697418313104	-0.269913495678194
-0.3305011181736067	0.1591835054789318	-0.8825321321702594	-0.2646440498943992
-0.38543520481697896	0.11263549686895724	-0.9312442759231514	-0.2592395828662531
-0.4256979036169733	0.07607059687633573	-0.9434179520907986	-0.2537065230788126
-0.45160503502302113	0.049335194699446284	-0.9183975072562964	-0.24805126505064293
-0.4636085061693117	0.03215717831154493	-0.8569960647715413	-0.24228016552943146
-0.4623158997602667	0.024213066149248934	-0.7614735172577393	-0.23639953989110443
-0.4484967305488952	0.025102302194544308	-0.6354566451812049	-0.23041565873574593
-0.423020553014619	0.03432456969185264	-0.4838040367696734	-0.22433474467410106
-0.3867010292459041	0.05130913867881585	-0.31242073484903976	-0.21816296929801263
-0.34009992263193	0.07551614123469186	-0.12802961159613577	-0.21190645032854463
-0.28349998014693234	0.10657097316987567	0.0620917140197016	-0.20557124893534273
-0.21726164214907978	0.14428749481685924	0.2503981262884232	-0.19916336722056574
-0.14240105713679857	0.18843268079963635	0.4293770682682228	-0.1926887458614654
-0.06086411347068946	0.23833927860407333	0.5918494196734919	-0.18615326190475553
0.024664467085514383	0.29271621651325064	0.731259074461649	-0.17956272670696133
0.11105798288474499	0.3497651506681772	0.8419394481368953	-0.17292288401417613
0.19498851359439212	0.40736942475574384	0.9193459803901376	-0.1662394081751604
0.27315045076416766	0.46325708677197097	0.9602449878235504	-0.15951790248183545
0.3423615745255076	0.5151695724411618	0.9628509157270309	-0.15276389763081183
0.39954415634960067	0.5609599076667743	0.9269060714954613	-0.1459828503005433
0.4416693141425341	0.5986062063695482	0.8536992149335644	-0.13918014183766067
0.4656226068818487	0.626180173841941	0.7460218404970657	-0.13236107704733707
0.4680637410143988	0.6417360315106463	0.608063513778139	-0.12553088308153185
0.4455516202652361	0.6431747370206325	0.4452501158599228	-0.11869470841996889
0.39531588057947636	0.6282790280385887	0.264031201668871	-0.11185762193831217
0.3170438918008417	0.5951884988296872	0.07162479415540761	-0.10502461205800785
0.2151408196027287	0.5435773112628473	-0.1242702739950328	-0.09820058597300135
0.09925358489612032	0.4761958671393743	-0.3157829716210636	-0.0913903689478988
-0.01869879995978381	0.3993145115387348	-0.49518720823229945	-0.08459870368287237
-0.12893192889362454	0.3208411680196757	-0.6552146540671416	-0.07783024974027349
-0.22581085006801646	0.24737815854684833	-0.7893504966739704	-0.07108958302853532
-0.30701790945174623	0.18277854141817232	-0.8921000159496807	-0.06438119533835336
-0.3720286933760523	0.1286334518022226	-0.959214987029491	-0.05770949392718247
-0.4210657378131273	0.08529695330313702	-0.987870505539457	-0.051078801147511746
-0.4545632578142873	0.052613012930049385	-0.9767848096608471	-0.04449335411453566
-0.47302479249150386	0.030286960921040478	-0.9262769686442567	-0.037957304409671974
-0.4770715014422681	0.017982116127361076	-0.8382598246957553	-0.031474717815385425
-0.467497881423825	0.01528533123966406	-0.7161682116573399	-0.025049574078261878
-0.44526381253032044	0.021668003088551806	-0.5648251212503201	-0.018685766695807515
-0.41136367982622773	0.03649076231866318	-0.39025103650640175	-0.01238710272453895
-0.36657453669248496	0.059090856621654364	-0.1994239966066798	-0.006157302604774957
-0.3112772756115374	0.08895029481938199	0.0	0.0
-0.2456818575337592	0.1258151495923084	0.04607284881352472	0.02509297100298354
-0.21109837769802767	0.16954463427132346	0.09089217374531411	0.05009685320281001
-0.1703035372056654	0.19259713713798407	0.13261509379472405	0.0749973887695364
-0.12366822421329068	0.2197857902871115	0.16950110310512082	0.09978040659883644
-0.09404138607435072	0.25087023148620086	0.19998477541722628	0.12443182290398631
-0.06238784750238101	0.27062026014528245	0.2227421687402498	0.1489376418375127
-0.02938323221566656	0.2917211259611847	0.23674810575091798	0.17328395615057393
-0.008309543411979516	0.31373043250104404	0.24132185188458755	0.19745694790365062
0.010939399363249055	0.32778892548744154	0.2361591671060952	0.22144288923643843
0.02768797861464296	0.3406257180416085	0.22134925098007407	0.24522814320922576
0.03433011154025393	0.3517907138097695	0.19737571195805234	0.2687991647255911
0.03653889058342823	0.35620950279233093	0.16510134573992985	0.29214250154592164
0.034116399828880595	0.3576721173645951	0.12573717708341325	0.3152447954028944
0.02336546181971253	0.35604990752085525	0.08079687655716715	0.3380927832272205
0.008041249389438412	0.3488823109261117	0.03203828076353173	0.3606732984957467
-0.01115977020374288	0.3386793566450639	-0.018605704734173768	0.38297327270818854
-0.03514152235179967	0.32589158768381343	-0.06910407981417703	0.40497973700535783
-0.06096554687304653	0.30990179784984223	-0.11740951083698285	0.4266798239355906
-0.08736922769655117	0.29265035902256264	-0.16154156247303364	0.44806076937919953
-0.11395978468199608	0.27496930866037367	-0.1996679952356462	0.46910991464067864
-0.13873987888846614	0.2571235180993657	-0.23018077506257875	0.4898147087159259
-0.16072760299447425	0.2404526450063004	-0.25176363220814896	0.510162710744355
-0.17950584876272996	0.22563692752803596	-0.26344833008472845	0.5301415926529813
-0.19410674144427856	0.21297249215415492	-0.26465724790102957	0.5497391420021011
-0.20412299994904376	0.203113642585984	-0.2552304262516856	0.5689432650388209
-0.20948162337432413	0.19634180326040218	-0.23543585012400556	0.5877419899679664
-0.20993741176661712	0.19270264335729073	-0.20596242354691605	0.6061234704461442
-0.20553245483004243	0.19235325833900616	-0.16789579636881383	0.6240759893073831
-0.19650586164257652	0.19526372215255475	-0.12267790724261815	0.6415879625273833
-0.18306302035758365	0.2012716561763744	-0.07205177864750928	0.6586479434322304
-0.16558205330164188	0.2102412427072136	-0.01799371173757716	0.6752446271591056
-0.14459300566058025	0.22192760630576155	0.03736444456643248	0.6913668553745583
-0.12067232337515	0.23598559259453444	0.0918198566074359	0.7070036212569041
-0.09454262341524153	0.2520388161873834	0.14318671335745511	0.7221440747473237
-0.06706330844846689	0.2696095228796374	0.18938413376013985	0.7367775280766746
-0.03915918811696216	0.28811758553343725	0.22852041752330368	0.7508934615707625
-0.011849856089598754	0.30692404247386146	0.2589702159362982	0.7644815297409733
0.013777106174435436	0.3253110626978009	0.27944147249817625	0.7775315676626426
0.036632346870329756	0.3425049164245468	0.2890293855297394	0.7900335976462365
0.05563742780800418	0.3577342750573335	0.28725516021644876	0.8019778362042372
0.06977375059480742	0.3702584189251117	0.2740879247560847	0.8133547013163934
0.07816537662511394	0.37941817423929436	0.24994885973914446	0.8241548199970072
0.08014069124209347	0.3846981693079759	0.21569730409407722	0.8343690361648868
0.0753162694578088	0.3857537349482029	0.17259932579128578	0.8439884188186928
0.06368495319390112	0.38243110054223717	0.1222799515183537	0.8530042705179427
0.045654943571750914	0.37478018268668506	0.06666090802390308	0.861408136170567
0.022048598139490685	0.36304621120051855	0.007886312075404614	0.8691918121267669
-0.00595163194403135	0.3476686264830884	-0.0517607676310085	0.8763473555783698
-0.036918909442773665	0.32928463757445114	-0.10994758431550816	0.8828670942626092
-0.0693175022590577	0.3087152374331105	-0.16438329364678234	0.8887436364678637
-0.10162958237677736	0.2869296654944723	-0.21290921664478	0.8939698813393152
-0.1324580130313687	0.2649784599832432	-0.25358421046614343	0.8985390294803814
-0.16058908244955475	0.2438993178015568	-0.28476176517751045	0.9024445938463173
-0.18502305642371547	0.22462498999352967	-0.3051557718763531	0.9056804109246972
-0.2049861310788895	0.20791685954444625	-0.3138923559497017	0.9082406521971685
-0.21992725287289402	0.19433487061554944	-0.3105457205418112	0.9101198358758344
-0.229503830554376	0.18424323274366539	-0.2951565770638199	0.9113128389066669
-0.23355982444325205	0.17783847512727302	-0.2682324263292898	0.9118149092317063
-0.23209840620602737	0.1751845130304431	-0.2307296680797666	0.911621678300475
-0.2252547805734444	0.17624539863600241	-0.18401822977274063	0.91072917382053
-0.21327516000822513	0.1809104190011116	-0.12983008925682782	0.909133832735521
-0.19650513949840567	0.18900935807948427	-0.0701936934156413	0.9068325144185488
-0.1753886823931853	0.2003181614738947	-0.007356821512987975	0.9038225140672445
-0.15047578972269865	0.21455560600332615	0.05629911332095101	0.9001015762859729
-0.12243335166502019	0.23137245713252777	0.11835000518833905	0.895667908839418
-0.09205275848953683	0.2503365606852583	0.17642172497427736	0.8905201965606028
-0.06024948903082521	0.27091858719744283	0.22828094715799518	0.8846576153951524
-0.028052863704906224	0.2924836109556545	0.2719206447686833	0.8780798465624879
0.0034129271058542035	0.31429357143221587	0.30563698042700493	0.8707870908130891
0.03295473523069911	0.3355246504783163	0.32809466402832455	0.8627800827600173
0.05934354867399587	0.3553017479423215	0.33837830153908605	0.8540601052612381
0.08135788466588909	0.37274901670806077	0.3360278061121669	0.8446290038280596
0.09784228406594217	0.38705035755645656	0.32105656035638214	0.8344892010335977
0.10778428215801822	0.3975086073145508	0.29395168265243965	0.8236437108937538
0.1104075433781492	0.4035904500988619	0.25565643487276557	0.8120961531916676
0.105270236377696	0.404948903845048	0.20753548720192672	0.7998507677153397
0.0923497765322785	0.4014261571316767	0.15132440196293254	0.786912428376459
0.07209194253725955	0.39305053567802145	0.08906528796012428	0.7732866571768813
0.0454067420508911	0.3800437414206113	0.023031087848656803	0.7589796379881475
0.013604540948228713	0.36284396921846535	-0.0443586252908666	0.7439982301074035
-0.021719565324211168	0.34213191995925074	-0.11062716440800342	0.7283499815515736
-0.058831729933530905	0.31883235976623603	-0.1733322009868181	0.7120431420508616
-0.09600692593495838	0.29406612888596434	-0.2301557852419843	0.6950866756998548
-0.13165224181237176	0.2690491311341421	-0.27898958264572843	0.6774902732242275
-0.16439188171375432	0.2449635565394702	-0.31801219644322626	0.6592643638185223
-0.1931130303067539	0.22284215815897346	-0.3457557618437759	0.6404201265101099
-0.21697902142384784	0.20349784899056936	-0.36115941540202845	0.6209695010011653
-0.23541746054485482	0.18750669638705733	-0.363607745839647	0.6009251979414101
-0.24809065780579434	0.1752309343350614	-0.35295290038138455	0.5803007085807483
-0.254856286092026	0.16686078562630535	-0.3295196316087904	0.5591103137507147
-0.25572630748792124	0.16245779463172672	-0.2940932006164653	0.5373690921222615
-0.25083079252719714	0.16199049728516154	-0.2478906792489998	0.5150929276854332
-0.24039111355589685	0.1653598170527205	-0.1925167942826817	0.4922985163961967
-0.22470522774042348	0.17241462504239155	-0.12990600784219924	0.46900337193327607
-0.2041462867329386	0.18295827339674275	-0.06225301152618312	0.4452258305086215
-0.1791736716256369	0.19674650629614374	0.008065790084722394	0.4209850546708802
-0.15035229635223302	0.21347760652158887	0.07857693095607617	0.39630103604469274
-0.11837278467608058	0.2327774789963427	0.14679760244831597	0.37119459694373474
-0.08406411390925674	0.25418467635467923	0.21032329274763684	0.34568739079674504
-0.048392686503107275	0.27714135637201626	0.26691223535485015	0.3198019013248838
-0.01244624174303818	0.30099473301341023	0.3145637014834794	0.2935614404079851
0.022595019415322076	0.32501034101395837	0.3515874216981413	0.266990144576819
0.055495874384684896	0.3483950339777177	0.3766617660077207	0.24011297006849336
0.08500809785820906	0.37032546847920983	0.38887873503892334	0.21295568638208204
0.1099145814453249	0.38997751257164587	0.38777430138169794	0.18554486827055977
0.12907514231463954	0.4065536004079884	0.37334317130167505	0.15790788610785364
0.14147586465328688	0.4193080701825445	0.3460375931090083	0.13007289456672097
0.1462858318106631	0.42757394158561796	0.3067503994144042	0.10206881954720451
0.1429256294232367	0.430796916287948	0.25678301639353696	0.07392534329386177
0.13114877565440705	0.42858191772526655	0.1977996850711077	0.04567288764206543
0.11112828494531383	0.4207528419126499	0.13176960018449974	0.017342595334842028
0.08352697414975625	0.40741729358152406	0.06089906623850417	-0.011033690647546661
0.04951867277152255	0.38901754494877244	-0.012443914563841156	-0.03942344979928872
0.010729399445538225	0.36634282118098077	-0.08580998117055429	-0.06779350889753363
-0.03090988284307195	0.3404834608602796	-0.1567509058479935	-0.09611006895683614
-0.07337122793538349	0.312726510017599	-0.2229014313190703	-0.1243387343792109
-0.11474256025332541	0.28441636463143993	-0.282057706121664	-0.15244454434566182
-0.15338904679472154	0.25681816756294873	-0.33224972543120906	-0.180392006490595
-0.18803334199184413	0.23101696170618072	-0.37180542381494414	-0.20814513290021255
-0.21775969400697803	0.20786718676066018	-0.39940438089057445	-0.23566747846751995
-0.24196905470603747	0.18798783155227397	-0.4141194783693313	-0.262922181638291
-0.26031543357002435	0.1717876713379598	-0.4154452733309805	-0.2898720075713031
-0.2726443989824307	0.15950376886630724	-0.40331231235094733	-0.31647939373807954
-0.2789429100744354	0.1512409794024547	-0.3780870880720898	-0.3427064979761064
-0.2793016331967493	0.14700609393943745	-0.3405578176110969	-0.36851524900851
-0.2738877338171556	0.14673473943745108	-0.2919066848253468	-0.39386739943479326
-0.2629264753365113	0.15031140748814467	-0.2336696208827109	-0.41872458119176525
-0.24669180418666076	0.15758330671318863	-0.16768508611971517	-0.4430483634769565
-0.22550750596487826	0.16836794106586336	-0.09603364902127216	-0.46680031312037795
-0.19975991235957516	0.18245346541762286	-0.020970425652765665	-0.4899420573820093
-0.1699200254528674	0.19959100225736695	0.05514736219922632	-0.512435349145349
-0.13656868622510931	0.2194796981038126	0.12993533419333692	-0.5342421344699522
-0.1004159778907814	0.24174768574601838	0.2010569893462678	-0.5553246224548993
-0.06230770695969165	0.2659336949428732	0.26629646001042656	-0.5756453573593604
-0.023216919021328247	0.29147370380017396	0.32362672232158557	-0.5951672929149828
0.015776162125855163	0.31769542336059925	0.3712711882111659	-0.613853868755763
0.05350964633313253	0.3438223903152777	0.4077568506744979	-0.6316690888818214
0.08876585514741417	0.3689899436167407	0.4319574530014412	-0.648577602062163
0.12029660238010206	0.3922763878336301	0.44312549322375444	-0.6645447840720347
0.14685230003334077	0.412752048068687	0.4409122452094149	-0.6795368216481058
0.16722354470510659	0.42954482190897014	0.42537536514707114	-0.6935207980359217
0.1803044674260899	0.4419131701282007	0.3969740439513566	-0.7064647799896799
0.18518228423000624	0.4493094176598533	0.35655204996748013	-0.7183379060753894
0.1812469155080511	0.45141388278168937	0.3053093704777748	-0.7291104761153674
0.16830115426421144	0.4481291537070478	0.2447634941217394	-0.7387540415997521
0.1466420630887071	0.43954262490580076	0.1767016699359887	-0.7472414968797063
0.1170850362606824	0.42588376664799615	0.10312572435718792	-0.7545471709436159
0.08091541550595555	0.4075067740896372	0.0261912090126784	-0.7606469195660082
0.03977322474308367	0.38491327963404	-0.051857214868701415	-0.7655182176061457
-0.004504720771027228	0.3588012920663514	-0.1287521774298227	-0.7691402512213973
-0.050051064419749866	0.330102142784321	-0.20226979764385972	-0.7714940097476896
-0.09510962091745999	0.299963399311088	-0.2702937372561273	-0.7725623769877314
-0.13813221379369808	0.2696589527486806	-0.33087527664325916	-0.772330221635575
-0.1778288437534144	0.24044689000664107	-0.3822877351517438	-0.770784486554229
-0.21318340926679652	0.21342576987274117	-0.4230737610394585	-0.7679142766118938
-0.2434490177694772	0.18943919159276823	-0.4520842567219266	-0.7637109447711214
-0.2681298972233851	0.1690498325902071	-0.46850797532924726	-0.7581681761146395
-0.2869511895888322	0.15257098234999433	-0.4718911157049961	-0.7512820694814399
-0.2998186464684903	0.14012681515324357	-0.4621465457256533	-0.7430512163770493
-0.30677389557312323	0.13171496211683634	-0.43955258895882493	-0.7334767768130385
-0.30795219954760983	0.12725662255589462	-0.4047416082493556	-0.7225625517225233
-0.30354760980067486	0.12663066119948393	-0.35867890337009906	-0.7103150515907921
-0.2937876145728709	0.12969446043940228	-0.30263270069852244	-0.6967435609338497
-0.27891791852368797	0.13629577216376523	-0.2381362442147886	-0.6818601982517616
-0.2591980541334049	0.14627834846004725	-0.166943193315401	-0.6656799710791448
-0.23490880468223385	0.1594817761733279	-0.09097768955483962	-0.6482208257514253
-0.20637131690011665	0.17573434234371355	-0.012280568355026776	-0.6295036915037353
-0.1739747936851683	0.19483799037146254	0.0670467388408913	-0.609552518517059
-0.13820614921148724	0.21654659635479967	0.14489904198552897	-0.5883943095281582
-0.09967346418303698	0.2405417717226838	0.21922341901330206	-0.5660591446199452
-0.05911697373382803	0.2664123734499647	0.28807294280591106	-0.5425801988132744
-0.017405584658541882	0.293643690058331	0.34965672022861505	-0.5179937520859683
0.024479130649501954	0.3216201372487742	0.40238499015263185	-0.4923391914504802
0.0654677999331422	0.3496423379424693	0.4449081924078139	-0.46565900473171556
0.1044338192197302	0.3769564248460944	0.4761491088832198	-0.43799876569440693
0.14022786727982656	0.40279054558850985	0.49532738548975375	-0.40940711018440473
0.17171542810331314	0.426391378337377	0.5019759631495454	-0.3799357029590536
0.19781598508675832	0.447053049141992	0.49594917102890135	-0.3496391949012482
0.217541635568201	0.4641332242012537	0.4774224596442165	-0.3185751703277949
0.23003302172297113	0.47705633317346313	0.4468839692721126	-0.2868040841232991
0.23459290280125966	0.4853102353330794	0.40511833474147696	-0.2543891884551849
0.23072187537405564	0.4884474898394285	0.353183316185591	-0.22139644884794263
0.21816378568780304	0.48610336150441663	0.2923800123693092	-0.18789444942370861
0.19696613806044877	0.47803858206230093	0.22421755520562556	-0.15395428714430445
0.16755076613659786	0.4642057032685251	0.15037329828893414	-0.11964945492307753
0.1307744285371846	0.4448250906480846	0.07264959679245014	-0.08505571350704898
0.08794610624333436	0.42044429876577566	-0.007071670137005586	-0.05025095206831448
0.040769051955401855	0.3919500149422696	-0.08687566049730883	-0.015315037480346549
-0.008802433335911141	0.36051217378876776	-0.16486104753077446	0.019670347703246948
-0.058766042702190754	0.3274648819270985	-0.23918528466201153	0.05462187850701776
-0.10727996482424584	0.2941559221091001	-0.3081075904058747	0.08945477192418268
-0.15281935631360025	0.2618084822081385	-0.37002867386240956	0.1240829822858495
-0.19424803499479393	0.2314285415969973	-0.42352632997384176	0.15841940740837834
-0.23080844961555452	0.20376856257027906	-0.4673861597830179	0.1923761052650402
-0.2620586595725393	0.17933801488730164	-0.5006268106864965	0.22586452087745915
-0.2877907842437706	0.15844195856668133	-0.5225192811026408	0.2587957230666669
-0.3079559240245965	0.1412295051918577	-0.5325999890264782	0.2910806506482838
-0.32260677833145734	0.12773964534649537	-0.5306774605934524	0.3226303676002368
-0.3318587746324503	0.11793831809919046	-0.5168326491588778	0.3533563266716397
-0.33586544611407054	0.11174541416228075	-0.4914130438822655	0.3831706408444235
-0.33480276436369	0.10905314891363645	-0.4550208660639989	0.4119863619984721
-0.3288582758831217	0.10973828559461563	-0.40849577857639213	0.4397177660725346
-0.3182228797808485	0.11367058711135351	-0.35289264615429666	0.4662806439512651
-0.3030851890115862	0.12071907921571275	-0.2894549800265316	0.4915925972515814
-0.28363014803247505	0.13075653840769916	-0.2195847778440174	0.515573338119693
-0.26004438731892154	0.14366139597041672	-0.14480952806244413	0.5381449920931507
-0.23253011641858917	0.1593154157945104	-0.0667471863493253	0.5592324030251977
-0.20132703023818435	0.17759554014447532	0.012930049823049825	0.5787634390107806
-0.166738495832838	0.19835941989443154	0.09253234302609668	0.5966692982022699
-0.12915590146996653	0.2214259571183251	0.1703883880881496	0.6128848133486077
-0.08907514283239767	0.2465537255641471	0.24488038514850569	0.6273487538440354
-0.04710204835229681	0.27342056178776813	0.31447709622981773	0.6400041240249176
-0.003947606888936056	0.301607045355833	0.3777643339951018	0.6507984564116922
0.039583017039210994	0.33058604849054696	0.4334723090227842	0.6596840985522324
0.08260299195411418	0.3597209965814192	0.48049934902593444	0.6666184920893332
0.12415512350125593	0.3882768354131026	0.5179315976024319	0.6715644426442412
0.1632230197359389	0.41544862153957335	0.5450583989317563	0.6744903790825054
0.19874726042069907	0.4404111406460524	0.5613831759546996	0.6753706007095124
0.22965416438301317	0.4623873657073135	0.5666297106731703	0.6741855109284305
0.2549036702442501	0.4807241914214165	0.5607438341029434	0.6709218358860978
0.27355697290401393	0.4949545564116913	0.5438906280703031	0.6655728266313116
0.28485462097570075	0.5048227033298108	0.5164473296399189	0.6581384433161179
0.2882860057672474	0.5102595122216661	0.47899220989125274	0.6486255199843166
0.2836287091700972	0.5113154100753236	0.43228977067433594	0.6370479085126173
0.2709463609592294	0.508078020706466	0.3772726647872674	0.6234266002994661
0.2505532950271342	0.5006082674855871	0.3150207959165251	0.6077898243341479
0.222970648780198	0.4889195140597029	0.24673809412907086	0.5901731203254189
0.18889881857917484	0.4730072720793212	0.17372749044234254	0.5706193856243377
0.14921453706601817	0.4529209166643769	0.09736463001590152	0.5491788947398512
0.10497945858309346	0.42885684379164396	0.019070868055224902	0.525909290320338
0.057435475081398166	0.4012438370012657	-0.05971391394098193	0.5008755445562547
0.007966226668640353	0.37078754691028176	-0.13755815075443278	0.474149890052009
-0.041979873057424566	0.33844776338761373	-0.213064600281306	0.44581171931720487
-0.09099228989906358	0.3053438989212689	-0.2848950548412733	0.4159474521377187
-0.13780336916895014	0.27261435826016583	-0.3517933393181977	0.3846503702085447
-0.1813716713352917	0.24127656342089912	-0.41260622681860404	0.35202041853912236
-0.22092684730638554	0.21213125267801083	-0.4663019557676812	0.3181639732805419
-0.2559708588498802	0.1857299448771498	-0.5119860892407425	0.2831935757710151
-0.286242594999019	0.16239638731039166	-0.5489145165357466	0.24722763275089804
-0.3116615614584418	0.14227772110088077	-0.5765034572941419	0.21039008286217525
-0.33226806866826786	0.125401638241624	-0.5943363886434351	0.17281002971614282
-0.3481726605693438	0.11172470344147356	-0.6021678747362527	0.13462134199189854
-0.359520243151533	0.10116647171504163	-0.5999243346453951	0.09596222120865024
-0.3664683558260801	0.0936302503223585	-0.5877018378956252	0.056974738005749336
-0.36917587463225393	0.08901403242743444	-0.5657610661459767	0.017804337954389914
-0.36779779344868235	0.08721546966759135	-0.5345196239783321	-0.021400681876575865
-0.3624825596540337	0.08813399081217399	-0.49454192082865317	-0.060489724181318795
-0.3533698468125004	0.0916721003562756	-0.44652687938351704	-0.09931046888267822
-0.3405881176457216	0.09773687790860641	-0.391293752952352	-0.13770947498091055
-0.32425262183075415	0.10624185398791404	-0.32976635524848164	-0.17553280476405442
-0.30446541092570556	0.1171087585605078	-0.2629560206256402	-0.2126266681573953
-0.2813193293439067	0.13026814101770232	-0.19194362119588085	-0.2488380847975258
-0.2549075340445026	0.145657631963142	-0.11786096958821494	-0.28401556122170885
-0.22533882249409806	0.16321679291620872	-0.04187193267601522	-0.31800978038172845
-0.19275717880035315	0.1828781477483782	0.034846427217940186	-0.3506743005097911
-0.15736218044735586	0.20455495843810803	0.1111223808945943	-0.38186626019818976
-0.1194261134922889	0.22812718913301752	0.18580744608190022	-0.41144708639238364
-0.07930435306871768	0.2534274318072756	0.25779342399629124	-0.4392832018514456
-0.0374375824788203	0.2802281841842907	0.32602832155235	-0.46524672849482135
0.005653091244625815	0.30823113629463184	0.3895309501409653	-0.48921618293391095
0.049375131891057154	0.3370587317032481	0.44740402198373486	-0.511077160384379
0.09307404373964875	0.36624878342112427	0.49884559658022726	-0.5307230030672986
0.1360406021472526	0.3952543788390917	0.5431587621042331	-0.5480554491415001
0.17751539595095334	0.42345310711716394	0.5797594691788709	-0.5629852581606642
0.21669321783805584	0.45017065081968033	0.6081824667282066	-0.5754328090246134
0.2527326143092671	0.4747225530964439	0.6280853210442731	-0.5853286663900306
0.28477729622478243	0.4964732891529724	0.6392505293636412	-0.5926141115280716
0.31199478849172124	0.5149037586853947	0.6415857677001797	-0.5972416336614397
0.33363262834907803	0.5296697452363711	0.6351223390670198	-0.5991753778856969
0.3490839308061999	0.5406302303196836	0.6200119122429165	-0.5983915458778307
0.3579452379439968	0.5478308941135674	0.5965216626452173	-0.5948787457207448
0.3600459679191026	0.551444362095658	0.5650279454794772	-0.5886382873257537
0.35543574506761877	0.5516865688313053	0.5260086470145724	-0.5796844201165582
0.3443328088508604	0.5487371696172513	0.48003437250413195	-0.5680445098478526
0.32705470453412677	0.5426870224465911	0.42775863892589044	-0.553759151669506
0.30396004609190486	0.5335229400930261	0.3699072473594492	-0.5368822168131581
0.27542285667926747	0.521148170204227	0.30726701355112296	-0.5174808305710036
0.2418447232671454	0.5054310443020965	0.2406740361364725	-0.4956352795569419
0.20369458073400376	0.48627253359925326	0.17100168024840684	-0.4714388465861388
0.1615573609396517	0.46368206316843813	0.09914845003622556	-0.44499757187968275
0.11617147310160292	0.4378475247564039	0.026025917136206618	-0.4164299396956202
0.06843902195475506	0.4091815019298151	-0.047453136366007884	-0.3858664899038603
0.01939996786808083	0.37832587249004584	-0.12038621224550046	-0.3534493544581673
-0.029829082069062353	0.34610550372411014	-0.1918920913082596	-0.3193317191737652
-0.0781407042949957	0.31343824285917105	-0.26112120610702844	-0.2836772116881758
-0.12452843580074757	0.2812254216361484	-0.3272652819893476	-0.24665921696673443
-0.1681631453504948	0.2502543433098518	-0.38956615210005807	-0.20846012220836746
-0.20843710127369644	0.2211369056916215	-0.44732366729195644	-0.16927049350724815
-0.24496929739102924	0.19429179824537868	-0.4999026374595946	-0.12928818713445062
-0.27757761188859903	0.1699620531871523	-0.5467387563904039	-0.0887173988069107
-0.30623151821562067	0.14825226343089015	-0.5873434775849561	-0.04776765481984743
-0.331000503855265	0.12917063399364248	-0.6213078234611833	-0.006652749413800211
-0.3520093325982137	0.11266618070720225	-0.648305124717166	0.034410366761552076
-0.3694053466210894	0.09865688443266356	-0.6680927002494151	0.07520274174998672
-0.38333812010732743	0.08704847010185986	-0.6805125007534343	0.11550461516450376
-0.39394906769918925	0.07774543904972715	-0.6854907508606417	0.1550966426042275
-0.40136779008482254	0.0706565630017566	-0.6830366352989735	0.193761144974347
-0.40571222570870086	0.06569687717485595	-0.6732400840235115	0.23128337568563256
-0.40709039560292565	0.06278775225292481	-0.6562687195039552	0.26745279836756125
-0.40560228463339354	0.06185614704367123	-0.6323640363420309	0.3020643674162708
-0.4013410352493437	0.06283375794530262	-0.6018368891124088	0.33491980343314687
-0.39439310886056406	0.06565650594217358	-0.5650623687836928	0.365828855385688
-0.3848374238569211	0.07026460725173726	-0.522474151299165	0.39461054114837535
-0.37274375050764563	0.07660331421208362	-0.4745584039223455	0.4210943579600008
-0.3581708627275781	0.08462424974409381	-0.4218473358269991	0.4451214542644757
-0.34116512156821305	0.09428707521659374	-0.36491247919701436	0.4665457543947648
-0.3217602710267563	0.10556104027573776	-0.3043577858767906	0.48523502760783793
-0.29997921351927087	0.11842580444112005	-0.2408126224418133	0.5010718930926142
-0.2758383462624304	0.13287085074016303	-0.17492474355483412	0.5139547527475248
