2
1
2
-0.33229405893871017	-4.987930616379968e-05	41.561550586082376
1.1437713505066596	-4.987930616379968e-05	-143.07655482996324
-0.285306673393814	-2.3725776642580915e-05	35.68632815458295
-0.21623637008362828	-2.008956641473894e-05	27.046785284166617
0.7032951361245495	-1.5638090798094847e-05	-87.97519613359327
-0.6723387295452945	-4.010494965633947e-06	84.10116482991998
-0.15029685636110413	2.4562599026515023e-06	18.80055624445322
-0.150296570788918	2.856060963201529e-06	18.80055624445322
0.740608300002766	2.856060963201529e-06	-92.64097364730969
-0.36448731523444433	1.1016705935474767e-05	45.593982376146414
0.9379997424334466	8.96408033035465e-06	-117.33173339975474
0.020999213317809285	-7.942530203227445e-06	-2.6274597541078037
-0.27708481951971936	-1.805878377326032e-05	34.65837903737065
-0.3733679996050683	1.9241478676280174e-05	46.7055845079949
-0.07179849117351006	2.06549433584397e-05	8.982976879728085
-0.07182284034540062	-1.3433897288361862e-05	8.982976879728085
1.4167259670819279	-1.3433897288361862e-05	-177.2166521231411
1.4167330589108724	-3.5053367660074428e-06	-177.2166521231411
-0.9991708506474432	-3.5053367660074428e-06	124.9839941853952
0.3318713558809352	3.1894707658715023e-06	-41.512847166725805
0.10592931305506462	2.547595536561974e-06	-13.250260833528955
0.10592994961448339	3.4387787228336427e-06	-13.250260833528955
1.0494377557411267	3.4387787228336427e-06	-131.27178796485805
-1.60107537404682	5.394401859910945e-06	200.27583685509762
-0.09955929437395565	-6.875108478625894e-07	12.453613979575493
-0.09956001614631184	-1.6979921465117508e-06	12.453613979575493
1.0384909094631043	-1.6979921465117508e-06	-129.9029275577368
0.2305472769614347	8.289790016385862e-07	-28.838629253981708
-0.7372747477767063	-3.3617091376994188e-06	92.22394100737893
2.0743229240786145	7.632953934771816e-07	-259.47288758709783
-0.15183840798263262	-8.801609357837043e-06	18.99238001601134
0.20386913753040836	-3.1117964840215095e-06	-25.50186561031387
0.20386650159352238	-6.802108124418036e-06	-25.50186561031387
0.6847159315416826	-6.802108124418036e-06	-85.6503706615731
-0.00880677936978155	-1.925302997909722e-05	1.0999023984359155
-0.725747148827638	-3.1524536993340424e-05	90.77946012403572
-0.25877622540886525	-1.873159545305288e-05	32.36813306238491
-0.2587616127691515	1.7261001462290002e-06	32.36813306238491
1.3162452572340384	1.7261001462290002e-06	-164.64636415011682
-0.4261559062694284	2.959347344828195e-05	53.309644381781254
-0.801419657555759	1.1667819635935222e-05	100.24904389081894
0.5893885099113335	-2.7674892743930098e-05	-73.72791680719092
0.5893392738580921	-9.66053672818365e-05	-73.72791680719092
-0.3647667416199646	-9.66053672818365e-05	45.619319390230885
-0.36640721615520655	7.626832586887095e-05	45.83996912881503
1.109636449256002	8.682317890536251e-05	-138.7944733077411
1.1096369270495077	8.749208981338914e-05	-138.7944733077411
-0.7808159898501539	8.749208981338914e-05	97.67854660114335
-1.2186527298915828	9.405118151961656e-05	152.44726530906428
0.284323980118433	0.00011261771626475386	-35.55546262518874
-1.4831818797791585	5.9843920062912104e-05	185.53363759800686
0.22565515747434386	0.00012442535379769692	-28.215640532347606
1.1267981721416462	0.00014509162363906744	-140.93599310927038
-0.12057422319059982	7.003732093580962e-06	15.083017102217127
-0.12059300199772281	-1.928659787861194e-05	15.083017102217127
1.3162595676788191	-1.928659787861194e-05	-164.65003167028863
-0.37143320178921646	-3.6835257675896065e-06	46.461516155509344
1.0853717356027637	3.641375775036062e-05	-135.76375223367995
1.0854141235943435	9.575694596211659e-05	-135.76375223367995
-1.2348883153863652	9.575694596211659e-05	154.4782950253266
-1.2349403809380763	2.28651735668349e-05	154.4782950253266
-0.3169246961702048	2.28651735668349e-05	39.64552698326315
-0.9042925624813024	5.276568157505657e-05	113.12088433080135
-1.3928240212643372	4.1819129420865315e-05	174.22934113062092
-1.3928406265853375	1.857168002057576e-05	174.22934113062092
-0.33714863846924326	1.857168002057576e-05	42.17491634608814
-0.26331871668592655	-2.6179476439374587e-05	32.93567886278106
-0.4240758548056128	-0.00017362359927182783	53.03129769565203
-0.49559147216124	-0.0002580814496534918	61.9694987686853
-0.2953460006739911	-0.0001500184757674307	36.93084369229837
-0.6137199847687286	-6.047692365585694e-05	76.76361667861693
0.6918369761171229	-9.767206256953466e-05	-86.54924715876587
-0.07707244175069003	-0.0002378141308206315	9.619591089319329
0.9472602754139104	-0.00016999179017793305	-118.50610462625627
-0.9720531080860679	-9.435145076635253e-05	121.58377237999866
1.3370444607100767	8.495215446763802e-05	-167.24065928397795
0.34315973711442016	-7.673928179823854e-05	-42.93202999102232
0.7581317741622624	-9.889541412499026e-05	-94.84204175486138
-0.3261363228208143	-7.07449877920068e-05	40.789427223353414
0.1617628372903904	-0.00012769731376230907	-20.24600325393385
-0.16001195544891886	4.5347628597720586e-05	20.019631075922007
1.7393026091223778	0.00010148430673477711	-217.5568590969542
0.25795871550914723	-9.934425859258302e-06	-32.268433632943925
-0.9206905821495902	-0.0001803136866115173	115.15125489663933
0.39705967103026973	-0.00016786928954284387	-49.68240855782096
-0.4636699185389484	-0.00019350274674737912	57.982264717858016
-0.9613898820330482	-0.00013804870112736276	120.24602621552731
-0.7938923832182354	-2.5413482071584212e-05	99.30415885558705
0.7284151270563167	-2.5761914517140848e-05	-91.11831071242159
0.8509462804248653	-0.00010232426884917382	-106.45233130849738
-1.0849867261253952	-0.00012302833285698315	135.7078532688829
-0.026100523731271794	-0.00014343215312914367	3.2520474794191614
0.7237145572441059	5.764104158259868e-05	-90.52287378635447
-0.07276328908668056	0.00019138481185304416	9.118916017062475
0.6125422739357779	0.00044688828754523707	-76.58177384765531
0.009276756951953697	0.0003673140770715372	-1.1275922022277882
-1.2323332062743124	0.0001180574401891954	154.16067399298663
-0.17621906598635784	5.025117192898696e-05	22.04738463306603
-0.036545978848455896	0.0002321082822370063	4.592202828050176
0.8764338296093602	0.0005248089479683443	-109.58448500573195
0.04814495257105321	0.0007477687696872404	-5.955544900271889
-1.049974708995004	0.0005594193367506883	131.38924496458367
-0.06705895083636222	0.0004885061401762453	8.431918988222606
-0.1525502408478828	0.00013915482980282438	19.094641481582585
-1.208524546358978	-6.386820720046937e-05	151.16624096939813
0.5987145504316079	-0.00015624869669772848	-74.90598067586961
-0.15409223611333042	-0.0002898559644069175	19.249195113455244
-0.69206677371003	-0.0002701723493298454	86.54512570656425
0.36324319116182224	-0.0003884094608720169	-45.472076864246446
2.0905000001153438	-0.00047250444935631464	-261.5387318682415
-1.3872270679936087	-0.0005311876339368221	173.4780319597985
-0.34276469332974163	-0.00023083232864011538	42.85513365530369
1.3998011983156051	-9.736927030151027e-05	-175.10706574800042
-0.6047068281977891	-0.00018591848704333294	75.62497070618701
-0.27388900056695586	-0.0001721490365593839	34.244852612788236
0.6051049728798606	-0.00015521061611452596	-75.70525324164464
0.07484930247359863	-0.00013443832414802674	-9.374763221443573
-0.008585780357447542	-0.00010070725912673635	1.0649802482594168
-1.0270217360234273	-0.00014866812728800416	128.45483631429215
-0.31014505129076153	-0.00022867275275160505	38.775000042929605
1.1814996587130253	-0.00019046831703433548	-147.80847578342855
-1.1393070951180289	7.468233458590538e-05	142.52034606018788
0.09994366440094332	0.0001156181779783964	-12.491425173855532
0.202016304822541	0.00018006351027631366	-25.253731972891728
-0.10253652766540688	0.00015910771012362605	12.840307686557026
-1.2929829934015786	0.00010308571522907577	161.7458983204724
1.4397152837634655	-2.453833369785727e-05	-180.09333248650273
0.19058835941228333	-7.481659854070323e-05	-23.847006040710767
-1.0356025651263723	-7.70368394464511e-05	129.53459542584187
0.987348253811469	-6.291771416812439e-05	-123.51106371405513
0.04314534183005998	-5.335764718564706e-05	-5.4017329863654595
-0.2300206245247811	-0.0001333342439500838	28.760912182921857
0.14519588147016194	1.06387430727137e-05	-18.161315354652288
0.7064968032912068	5.770297971181143e-05	-88.36913343195647
-1.2045055710502717	-0.00010780766550832696	150.65958936079733
-1.044443618391216	-0.00010663866353485037	130.6378604279398
0.017714799262284715	-8.603554402982112e-05	-2.223596390349485
0.3826190864299304	1.971967217553579e-05	-47.859303555267616
0.3825871252239169	-2.5026016243318364e-05	-47.859303555267616
1.2596651369071956	-2.5026016243318364e-05	-157.57125896253
1.2594807396500791	-0.00028318217620670535	-157.57125896253
-0.6049039634424309	-0.00028318217620670535	75.64093959105867
0.03882564432157855	-0.00024316635837481546	-4.87834970104268
-0.30401254628500796	-3.414742594541045e-05	38.02527767276297
-0.3039697853820419	2.571783820715318e-05	38.02527767276297
0.681056514997458	2.571783820715318e-05	-85.18971586562384
-0.0025402671475343096	8.026723670875131e-06	0.3184741744407802
0.07674483111694647	6.264734754685359e-05	-9.59426182734569
0.0768511409262721	0.00021148108060274964	-9.59426182734569
-0.3854815055129877	0.00021148108060274964	48.238015363274826
0.6576170449527192	0.00019804938541633302	-82.24232129275242
0.6575814301262791	0.00014818862840012756	-82.24232129275242
-0.008415274924890673	0.00014818862840012756	1.0658905568716364
-0.008495088351064219	3.6449831757163174e-05	1.0658905568716364
-1.1970476496105835	3.6449831757163174e-05	149.73958190826306
0.3489176281846364	-7.132030515766968e-05	-43.65178902969819
-0.19559124475276055	-5.8368170694690635e-05	24.460907211278027
-0.4150154380355894	1.095146472185278e-05	51.914439586401386
0.3773242782148322	2.9641091330691446e-05	-47.19609999319073
1.5880009980247614	6.440586144944305e-05	-198.63415243797863
-0.562093461038188	0.00028107821809632977	70.3362743071375
0.011997310039051018	0.0003834513506976601	-1.4664589695566974
0.9013656664488854	0.00034835154368385163	-112.7189254316072
-0.1034176498476132	0.00025584151239314845	12.959168547966328
1.732524599517378	0.0001910783630155663	-216.70100616608943
0.1564137361754245	-6.924480039360859e-05	-19.571672115522233
0.3984364747560688	-0.00011617213155823425	-49.85001114726674
0.39839590125946345	-0.0001729750268057162	-49.85001114726674
-0.1069924576519254	-0.0001729750268057162	13.36802003997309
1.5446027022519802	-0.00013016756297621647	-193.22293023406382
-1.2560706932309262	-0.000246149290026634	157.09740797467748
-0.3572146574100002	-0.0001900468278515574	44.666295236431324
-0.35705938016613475	2.734131355997091e-05	44.666295236431324
-3.1361742859569937	2.734131355997091e-05	392.30028737199973
-1.789687956865196	7.751298350740232e-05	223.87545584173768
-4.345725207772215	8.463555080262704e-05	543.6057413125409
-4.345452832701947	0.00046596064917713703	543.6057413125409
-5.497388185549959	0.00046596064917713703	687.6990584180066
-3.0486142407449726	0.0008699886004949753	381.42286367766064
-4.393160731453389	0.0013459326582982434	549.652052355309
-4.392784005034684	0.0018733496444860442	549.652052355309
-2.299965680316635	0.0018733496444860442	287.8655434490961
-2.689592476835665	0.00234115865690665	336.6449876122988
-2.779367027578505	0.0029276432806919495	347.92711034684817
-1.9035003664609211	0.0031163018336075043	238.38353676369388
-0.5766141878429418	0.003301793510915668	72.42253997868511
0.8105080615701682	0.0037249458958568127	-101.05203322901298
-0.1501601194662354	0.003872066718606876	19.12919632936837
0.6351771461273631	0.00355798727994322	-79.13515298046013
2.0763663627114837	0.0034490677035986517	-259.4203961559956
2.5975720123014043	0.002972919314632755	-324.6595241663399
3.16283481026058	0.00272630777164172	-395.38916501765516
3.9562098648902153	0.0025881681804409418	-494.64322549857434
3.522583659512421	0.002242567754428132	-440.43265920773365
3.373698979134312	0.0021774815144841586	-421.8147840936167
4.039938267310858	0.0018991846592023298	-505.1782056182892
3.2123798663864545	0.0017259389251655377	-401.67603973372434
2.5534685746433383	0.0011881519888346515	-319.3021787380135
1.7633105292611297	0.0008875452961156771	-220.48972894838244
1.7628979831021965	0.0003099806736090206	-220.48972894838244
2.6819713940641243	0.0003099806736090206	-335.45480587003203
1.6904106706399595	0.00012211070746038794	-211.43922018108515
1.8726913218165036	5.321234774902659e-05	-234.2465026280297
1.0770147582383225	-2.621654451999346e-05	-134.72399037735613
2.0762025412839673	-2.440851900194983e-06	-259.70829147529867
2.076206662008429	3.3281623460693468e-06	-259.70829147529867
0.6938943129521981	3.3281623460693468e-06	-86.79757113069854
0.5184155371542395	5.522605878866601e-05	-64.84264080200182
0.1947272077003597	0.0001315755630787105	-24.346285546514537
-0.3605836344118173	0.00013809488265495266	45.117032911306524
-1.1359746213749755	0.00018251325598270338	142.11312804515
-0.21025513392634432	0.00021980917449314005	26.32003888586314
-0.21024430633775618	0.00023496779851651592	26.32003888586314
1.771718273217007	0.00023496779851651592	-221.59974390478828
0.5650754738971849	0.00032983070689535793	-70.65470455311106
-0.30171238971087566	0.0003997540860006983	37.77632411961304
0.6399002330832796	0.0004517465117382692	-80.00349282361094
-0.25496628753896244	0.00047810957249712	31.935947519650654
-0.423239458327382	0.0005244751674901502	52.98904865239092
-1.1529760322875444	0.0005591735212225057	144.27345500511456
-1.152886941923249	0.0006839000312361052	144.27345500511456
0.11215340101234703	0.0006839000312361052	-13.967941819067164
0.1121678523939366	0.0007041319654614991	-13.967941819067164
1.7214687166962723	0.0007041319654614991	-215.27220701476563
1.3553421129649506	0.0008074370149302595	-169.4649234464805
0.9406567281409471	0.000914882623155866	-117.58314794861326
0.9407689258123191	0.001071959363076691	-117.58314794861326
1.1774017636089693	0.001071959363076691	-147.18308205072935
1.1775423486459138	0.0012687784147991793	-147.18308205072935
1.5062918024126133	0.0012687784147991793	-188.30570162546155
0.07396504219628285	0.001210059295782731	-9.14402388590679
0.24130065237565304	0.001465238299656113	-30.052904830338775
0.241429156083202	0.001645143490224682	-30.052904830338775
-0.6694591218743458	0.001645143490224682	83.88830997731748
-1.0715759766233437	0.0015780870280012738	134.18232136935785
-0.9606750396367186	0.0014377891468249082	120.29740688024594
-0.9607588783529104	0.0013204149441564672	120.29740688024594
0.3628034633189289	0.0013204149441564672	-45.264391128514944
0.36267296794307546	0.0011377214179616874	-45.264391128514944
-0.651183737193257	0.0011377214179616874	81.55694077307453
0.5055255926048972	0.0008928751583175826	-63.1554203436026
-1.2376883036808926	0.0007921773561449866	154.89076420913443
0.31941374931864414	0.0007377450051294365	-39.88891827738371
-1.1417085672386365	0.0007457216637997283	142.8806978794919
1.1246345688597261	0.0008675145010166724	-140.60080478547206
1.1248189137280682	0.0011255973166958352	-140.60080478547206
-0.9086119685634793	0.0011255973166958352	113.75704629503252
-0.37791340661936257	0.0015565369112218175	47.41151566700955
1.2984976711863427	0.0018111715284909458	-162.26468228482736
-1.443409277500298	0.0016766928569454387	180.70302453864315
-1.4435594247934271	0.0014664866465647353	180.70302453864315
0.6253336594318989	0.0014664866465647353	-78.09072330973868
0.30956149829821294	0.0014367282723227598	-38.59406649655011
-1.835527702646223	0.0014636380294978935	229.73330738029745
-1.835937554194438	0.0008898458619963773	229.73330738029745
1.0365649906286072	0.0008898458619963773	-129.58235999123463
-0.898742969274757	0.0006141702746207955	112.47685739040935
-0.08779300287855821	0.0004690493812958274	11.023762154504766
-0.6895722586234385	0.00043244637503536687	86.29586973479763
-0.6895081181569142	0.0005222430281695695	86.29586973479763
-0.1334931533268035	0.0005222430281695695	16.745056449513868
1.1882975986513562	0.0006818706003241595	-148.5808744067881
-0.6314146847707239	0.0006306537870981732	79.03876329132618
1.144476653591069	0.0005385227494994482	-143.11220690593746
-0.04087853055750698	0.0005552527237046301	5.1630256601292785
-0.5864946428599457	0.0005786212325928075	73.41515497376713
-0.8726208512948244	0.000860916545531297	109.23133969970058
-0.8725874039328622	0.0009077428522782233	109.23133969970058
0.8715618528714331	0.0009077428522782233	-108.94084445855697
0.320831664710345	0.0010021376518553476	-40.04265940216192
0.2947998256925226	0.0010088816758996866	-36.78578552835825
0.06657397845498328	0.0008153705706461234	-8.254755207506605
0.06647052821637536	0.0006705402365950533	-8.254755207506605
-1.675818879897967	0.0006705402365950533	209.68478415311802
-0.40687852899133353	0.0006316381689581499	50.95206719327598
1.3879675506534217	0.0005319701536490341	-173.57058755551589
1.3879261792693145	0.00047405021589872615	-173.57058755551589
0.08337506795743507	0.00047405021589872615	-10.386866786983774
0.08336274242730912	0.0004567944737223807	-10.386866786983774
0.7703325667712398	0.0004567944737223807	-96.31856468681963
-0.3534417760535028	0.0008062066034575377	44.28336680059601
-0.35329151424331345	0.0010165731377225762	44.28336680059601
-1.3055329014046186	0.0010165731377225762	163.397360326313
-1.3053765233389931	0.0012355024295985229	163.397360326313
-0.0436977941401592	0.0012355024295985229	5.576461122036562
-0.7743992117700066	0.0009104869048227188	96.94941793556154
-0.1116575597934869	0.0007909199011435636	14.037691100157645
-0.1116575597934869	0.0007909199011435636	14.037691100157645
-0.7390786673089341	0.0007909199011435636	92.52055767801357
-1.8060708364953262	0.0006446888859985844	225.97543424907144
-1.7774164217660327	0.0005731807168115471	222.38472097667363
1.251860324494507	0.0003693895581448614	-156.55972992495936
1.2518272603188794	0.0003230997122657311	-156.55972992495936
0.20152602666825148	0.0003230997122657311	-25.17962396457733
0.04310489731995439	0.00021712074951811544	-5.372506999521647
0.7512756655964563	0.00015177517007436414	-93.96202761888435
0.7513212386193863	0.00021557740217614807	-93.96202761888435
0.601666017621626	0.00021557740217614807	-75.24195173753924
0.1997419684803755	0.00018102453238319147	-24.969153867887144
-1.0196265670100744	0.00023100431614461563	127.56371243194644
-1.0195719436380362	0.00030747703699793294	127.56371243194644
-0.22223396750313887	0.00030747703699793294	27.826280508025775
-0.2221463686429373	0.0004301154412801149	27.826280508025775
-0.1677563306831338	0.0004301154412801149	21.02273813236752
0.10357338292829639	0.0005175830379497426	-12.909544499346339
-0.5013859699860506	0.00039589092903825895	62.75275256089208
-0.5014079437655239	0.0003651276377756585	62.75275256089208
-1.143896215087869	0.0003651276377756585	143.1203408871861
-1.1438920918909583	0.00037090011345063296	143.1203408871861
0.5873896475858484	0.00037090011345063296	-73.44227095432143
-0.5098152479628694	0.00031213890689392974	63.799671162095365
-0.15478303766658935	0.00026969268138231015	19.385600996506582
-0.1548642363677235	0.00015601449979448737	19.385600996506582
-0.867626496416951	0.00015601449979448737	108.54362371380466
-0.867673490165289	9.02232521213641e-05	108.54362371380466
0.09468932178221191	9.02232521213641e-05	-11.836438838850881
0.09464879940258183	3.34919206392394e-05	-11.836438838850881
-0.7315076319588676	3.34919206392394e-05	91.50583670514152
1.2851206885541122	-4.810637962082698e-05	-160.75750581669217
0.7113036485944415	-0.0001522854139595145	-88.98917437938326
0.7111412148387541	-0.000379692671921672	-88.98917437938326
0.4118054308571001	-0.000379692671921672	-51.54585263772242
0.6934284833160125	-0.0004936538993080691	-86.78370606773751
0.28673075294784633	-0.0003591842619226071	-35.89867592357314
-0.6097163142863388	-0.00022943016464358184	76.24770971546059
0.8805702513383398	-0.00017377454567099517	-110.1643192755655
-0.11473971952674737	-7.94644440985778e-05	14.345464758171147
0.807863599061174	-6.922050358499146e-05	-101.06024605181847
-0.5157894290211905	-7.142414032142684e-06	64.51844233052634
-0.2754422824829173	0.00017762024291874054	34.470400969883485
-0.2755367122634393	4.541855018799735e-05	34.470400969883485
-0.548625479193621	4.541855018799735e-05	68.63053521172515
0.035669877651186656	8.084736968668599e-05	-4.45465091463484
-1.061807506094789	0.00021892955651730932	132.83896389132406
0.5826125933432693	0.0001812261848676503	-72.86166577621498
0.1806211097959346	8.023978170296903e-05	-22.58636841239604
0.7760849687667836	5.88415996360136e-05	-97.07367781353332
-0.9979628778544333	9.711446553358101e-05	124.84188149294823
1.7739010703778713	4.577485263981742e-05	-221.8896898111998
-0.9191546674710516	4.651580109709145e-05	114.97939725899141
-0.5274105849728606	3.657513897330992e-05	65.97601586719793
-0.05612257009421169	2.8380715049465544e-05	7.022797173764047
0.36693985022122766	4.565583767748415e-05	-45.895701519739305
1.240721233044716	6.423426767837408e-05	-155.1936281804501
-1.0387505581620486	0.0001318214540782705	129.9470328480984
1.003110597577112	9.310086273756762e-05	-125.46880411024085
-0.27300421147136283	0.00013348859563972002	34.16148438419077
-1.5895263254236724	0.00014321799648043133	198.8435035269822
0.9916838803241802	0.00010517159171641397	-124.03838012525102
-0.2538767877248482	3.355225833557695e-05	31.75994357214404
-0.2556456072891811	-4.477994419956798e-06	31.977803766915713
-1.4045373578885976	3.228795058760579e-05	175.69368766644675
-0.24274684283821774	8.373961732707031e-05	30.372204928332394
0.78038412059941	-1.6320294873901236e-06	-97.6168534547187
-0.9778902952819638	-8.82048864456989e-06	122.321576663011
0.6883688638392945	-1.0507595281505715e-05	-86.10763982466779
-0.42771088235405774	-5.2989956452634355e-06	53.50103567476526
-0.2924006106686347	-1.0192724852101044e-05	36.57490391000556
1.0752936313816166	-1.6272494086562363e-05	-134.50780953286358
-0.2777510133448791	-2.4159722614116056e-05	34.74116679631061
0.23720395362422478	-3.422996787508627e-05	-29.67443225180068
0.11289432745464546	-4.1687123911032364e-05	-14.125453031907455
0.2159695470574831	-8.33665635268532e-06	-27.015948761942127
-0.781717254447268	6.2421135097591e-06	97.78402443802406
1.0903460410307773	7.0964935680709095e-06	-136.38859772680007
-0.4962237006547903	4.805302188682286e-06	62.072071541921105
0.004778551324457148	-1.3428814047989615e-05	-0.5989393885147365
-0.47878470833845654	-2.2784778653197127e-05	59.88819731710191
-0.6123822032437491	-2.0526979459612252e-05	76.5998457021933
-0.7112509684620576	-7.517720120385864e-07	88.96891106914791
0.282680510873011	-8.131338305281555e-07	-35.36001919107366
-0.5546549396603571	-1.0285106541074083e-07	69.38068123456196
-0.2419637577946019	7.0050796460927045e-06	30.26739424493553
0.3950921425120263	3.897993487633983e-09	-49.42129507086884
0.3950920515991889	-1.2337997878293326e-07	-49.42129507086884
-0.6808444277053235	-1.2337997878293326e-07	85.16547311404611
-1.2577023181075258	2.2817743249074301e-07	157.32351818543975
-0.10337730270133937	1.850628805952822e-05	12.932916035844755
1.8010387773326764	1.665752680346435e-05	-225.28689354302333
-0.6225433071324342	3.712732008137869e-06	77.87304389366545
1.1879482236138486	-6.9447953682244545e-06	-148.5987164571079
0.9685553988031408	3.117053423298301e-05	-121.151895962862
-0.6626423745600043	5.1381621253105466e-05	82.89321615185781
-0.6580932562125238	4.5627803155369375e-05	82.32366183113754
0.7346145091026988	3.319054898862257e-05	-91.88851184344185
-0.543961713536875	2.123109642524759e-05	68.04499286629834
0.19291490332089586	2.0490522605678962e-05	-24.129513264315392
-0.3284079894394323	2.2125188511647274e-05	41.08188333112139
-0.08997088462885162	5.122890705533834e-05	11.258857409573466
0.16486693046799433	6.475103846199665e-05	-20.617093147296146
1.2113394610233927	3.845020576436105e-05	-151.52062414515422
-1.8375791157414998	4.117299180003524e-05	229.86281934742055
-0.20441124261888724	4.564740326316874e-05	25.573476961082633
-0.4585057330378212	1.8488923481925143e-05	57.35522811429382
0.8458477246841505	6.411660472926029e-06	-105.804847643637
-0.4718708569665563	2.5959311808809987e-05	59.02771252619459
-0.549445095020709	5.277477659819266e-05	68.73371660445173
1.0765697283797664	5.416187731956991e-05	-134.66114077316706
0.5866651433715041	5.097623148268794e-05	-73.38022890105549
-0.301948332005759	5.640221013989994e-05	37.775159669566165
0.6560369676842754	9.13953096806034e-06	-82.061551378285
-0.3914769864176877	-3.267029259359849e-06	48.96879078227175
0.16324182261683282	-8.157162394015292e-06	-20.42032586219193
-0.32088063430580194	-1.4124437306758204e-05	40.137062498331034
-0.38283261403523344	-7.874563879840064e-06	47.887071645200194
-0.8132783059447194	5.0868015179091845e-06	101.7318307808564
-0.8132740862928806	1.0994314092272655e-05	101.7318307808564
-0.29665792759188464	1.0994314092272655e-05	37.10933630365798
-0.6086250619460362	3.6067492659610893e-06	76.13202863583592
0.7710066451044711	-2.922376760885201e-05	-96.44630885746483
0.6877677096030175	-8.151654075716323e-05	-86.03878717816679
0.43653171035331884	-9.081868505637393e-05	-54.613003598668
0.21206493077200894	-3.727192985400192e-05	-26.530113352019725
-1.2342266882797666	6.328967179362009e-05	154.39263249279065
0.9457280261140659	4.0948195269687425e-05	-118.29559139902904
-0.1924071596858167	3.580787164312021e-05	24.071030798352695
-0.9372497659306662	3.97183691840889e-05	117.24227002910175
-0.9371947329971797	0.00011676447606506681	117.24227002910175
1.5952535345196022	0.00011676447606506681	-199.5366797290535
0.028306993372616874	9.16463008360912e-05	-3.532677399763088
-0.5015727828157517	7.896338804562822e-05	62.747803580148684
-0.10107418919385543	6.77953319565142e-05	12.649228024567492
-0.33954638631244577	4.0052024031405394e-05	42.476765124351914
-0.6132221147082224	2.7403103263757417e-05	76.70919105289249
1.5314122920420457	2.4478643906927864e-05	-191.5591504643562
1.5313953705945753	7.886174482711684e-07	-191.5591504643562
-1.1064101738032803	7.886174482711684e-07	138.39873287671162
-0.3562262716080663	-2.243412839947074e-05	44.5576359676088
-0.37029893584465484	-5.351885309903739e-05	46.31518035361296
1.3858177228159156	-5.8928725789652095e-05	-173.3544658201854
-0.18933598832149962	-4.813300965305061e-05	23.679364041643566
-0.1318955728680813	-2.369715604759806e-05	16.496439281774656
0.2888776150019133	1.1371585170050907e-06	-36.135028445437456
0.8482284443215076	4.049555730824706e-05	-106.09960181078259
-1.2285975606873416	4.036250716363179e-05	153.68644753540502
0.42717545358421743	5.711056812001108e-05	-53.42943065706004
-0.31166617417050907	6.739906290363293e-05	38.99172789712611
-0.18060990721047934	4.786363643807345e-05	22.596412962722752
-0.1668943667072959	3.467766808228686e-05	20.87958495492603
1.4545302607376274	2.392821014049072e-05	-181.94217826505974
-1.4501332683032495	9.767672152431739e-06	181.39517784926466
-0.7754258086159034	2.2795280547913908e-06	96.99668585922882
-0.3274943577917716	-2.264029987010356e-06	40.96541981136852
-0.32749242673651496	4.3944737235498545e-07	40.96541981136852
0.320399883652244	4.3944737235498545e-07	-40.078149083558856
1.3344712631690805	1.8228952463299978e-05	-166.92474471204514
-1.0919587663399848	1.473608145638656e-05	136.5922810588063
-0.9957586824206452	1.0474376495770116e-05	124.55842187187409
-0.9957309649881012	4.9278782057623344e-05	124.55842187187409
-0.7237211984398961	4.9278782057623344e-05	90.53325765574846
-0.7236795535516407	0.00010758162561522178	90.53325765574846
0.8239756453202546	0.00010758162561522178	-103.05987306084535
-0.47664468060284065	0.00012086437213250541	59.63334032514649
1.2804145609879736	0.00011482506700464905	-160.1542679237864
1.280294773594483	-5.2877283882349704e-05	-160.1542679237864
-1.172786916169927	-5.2877283882349704e-05	146.69687344879094
-0.6204888614125237	-7.355830391141387e-05	77.60915328007286
0.9577332214117775	-9.283385737665021e-05	-119.80925079457484
-0.9979745177380898	-9.533118198476291e-05	124.82614275600736
1.343466619542822	-0.0001086651686395268	-168.06129387696183
0.4450823682495041	-7.885106004504143e-05	-55.68151920870969
-0.056074405095207946	-4.7556992347547915e-05	7.009987382233703
-0.056034144512228726	8.807823823356212e-06	7.009987382233703
0.20176363807399625	8.807823823356212e-06	-25.237427842450415
-0.14595658279283466	0.00015267014197530016	18.271061398371785
-0.14602708834801062	5.39623647289704e-05	18.271061398371785
0.20333992019469305	5.39623647289704e-05	-25.430567363753653
0.49351372421768425	-0.00010798998953117072	-61.742305350397146
0.49358482147820043	-8.453824808618928e-06	-61.742305350397146
-0.5326868449659393	-8.453824808618928e-06	66.63198952967468
0.37073255308429576	0.00014688882075071866	-46.36107820248071
0.13924211796631644	7.584439852681597e-05	-17.410744809092648
0.39405271361615146	8.010453883276064e-05	-49.28411808495275
0.17615277029122584	-7.945605515145837e-05	-22.041701250655933
0.17613650489084853	-0.00010222761567969807	-22.041701250655933
-0.1739277068806369	-0.00010222761567969807	21.747139285709636
-0.17382108386131004	4.70446113779192e-05	21.747139285709636
-0.01637724866249153	4.70446113779192e-05	2.0528010439720674
-0.6665897941515296	0.00020051555965910645	83.40031597551297
-0.28105120591906674	0.0003555370521503426	35.18790673527565
-0.28105654741338465	0.00034805896010534423	35.18790673527565
-0.9107368762823165	0.00034805896010534423	113.95337484809988
1.3133415930033474	0.00027229157654791447	-164.25897588559474
0.6556712277704855	0.00011792802182878856	-82.0060815970437
0.9471818142984353	3.873515574565273e-05	-118.47764062233728
