2
2
2
-0.25153108997092877	-0.007249704395752342	-0.5646805526922196	-0.018233872165361577
-0.176277879149269	-0.006209050791612311	-0.3901845414173463	-0.012085089420263748
-0.08886557482826453	-0.00487352897977571	-0.19940703094742232	-0.006005949402629434
0.006505514789829331	-0.0028952834859114376	0.0	0.0
0.10121838224494394	0.0	0.05801002248680134	0.025092494030305054
0.12856691699939224	0.01689927344602644	0.11423853201728965	0.050094945858194025
0.15711926600864484	0.03870625196093388	0.16638572749829492	0.07499309929216365
0.19143091328586126	0.06009054863698384	0.21229575603206188	0.09977278595815627
0.2254494123915334	0.08292466193333214	0.25004600533981575	0.12441992589196985
0.25396728301369537	0.10786531195239235	0.2780276699896669	0.14892052816007445
0.2772480694247065	0.13437385558693815	0.2950142029469761	0.17326069151926332
0.2956906255467501	0.1614398664248111	0.30021473498052353	0.19742660512635102
0.30951633912312854	0.18865522342134378	0.2933101404276518	0.22140454930795653
0.31901025443175746	0.21567786138187903	0.2744701248499225	0.24518089640121377
0.324759094475797	0.24217245071642446	0.24435047987989336	0.2687421116756037
0.326823094648132	0.2678577226235956	0.2040704614965976	0.29207475434577224
0.3230845969815104	0.29258373500735496	0.1551710665567906	0.31516547868570277
0.30521392537115904	0.31610253012928524	0.09955577459731692	0.33800103525386177
0.251712766168501	0.33746096514628304	0.039416054554458374	0.36056827223913324
0.13063494015178367	0.35334120222444404	-0.02285542173740595	0.38285413693675807
-0.052893358331156465	0.35461913377282456	-0.08476039284323944	0.40484567736419413
-0.22113470686942147	0.3250257827833175	-0.14379559694905147	0.4265300440256052
-0.3126704719874541	0.2607477260229479	-0.19755425851532013	0.44789449183415325
-0.3237844609981839	0.1965422347296073	-0.24382433330578904	0.46892638220127913
-0.2788832464261291	0.16445016770900583	-0.28067948253353225	0.489613185301083
-0.2288041129325253	0.1671756991009077	-0.30655902322464434	0.5099424825187846
-0.20727667460681964	0.19594044522305745	-0.3203335340648005	0.5299019690915086
-0.21461192413873342	0.2293497457847954	-0.3213533666762837	0.5494794569491365
-0.24151146332001244	0.2495785614877429	-0.3094779983648292	0.568662877763606
-0.26890467510143434	0.2544148873549726	-0.28508493590323086	0.58744028621422
-0.28094703978144453	0.24792763340688087	-0.24905770920304718	0.6057998634761438
-0.27444292322002756	0.24062528151679285	-0.20275334470455736	0.6237299209396526
-0.24928692619990406	0.24144391224884776	-0.14795054596330323	0.6412189041671624
-0.2067007043170003	0.25244067386221014	-0.08678059870033192	0.6582553970944429
-0.13599783363274293	0.2745084101782025	-0.021643726926913485	0.6748281264827615
-0.014435858144821678	0.30844482970345877	0.044885773637030356	0.6909259666280518
0.14179579682836851	0.363640887802724	0.11016183352789688	0.7065379443330413
0.27349155264393366	0.46034625176510297	0.1715722361885882	0.7216532441478016
0.364432406346615	0.5864230104944784	0.22664332583936891	0.7362612138842412
0.44081233380532125	0.6879206602099238	0.27313957695844815	0.7503513704090166
0.5092520607567752	0.752647356693006	0.3091540051357513	0.7639134057199439
0.5531958712508787	0.7997191580875178	0.33318576180578835	0.776937193309693
0.5766102613095452	0.8335420563500732	0.34420176662464774	0.7894127948207466
0.5932595876541932	0.8530391315708998	0.3416798701077344	0.8013304669948785
0.6075518060045765	0.8651880801585291	0.32563177947488325	0.81268066892024
0.6201891238333322	0.8745953309194947	0.29660479224555164	0.8234540695783721
0.6335762961768221	0.8823025737507662	0.25566223193582416	0.833641555693223
0.6458401775414532	0.8886182347786707	0.2043433337078781	0.8432342398836535
0.6431702658653974	0.893561380893828	0.14460415044266833	0.8522234691203974
0.5830343565743392	0.8973126133735795	0.07874180824839906	0.860600833487817
0.3728651310615122	0.9023678286996475	0.009305104413193438	0.8683581752504783
-0.05718895455401273	0.9121738572792429	-0.06100501625698874	0.8754875982234946
-0.5338181689643141	0.86865613242795	-0.1294411703914302	0.8819814774455061
-0.8168825439291256	0.5353882008425993	-0.1933172517674729	0.8878324691520068
-0.8649387148860058	0.2596713746884536	-0.25011390036800546	0.8930335210463953
-0.5506122579364746	0.34497511973418654	-0.29757756615712355	0.897577882865248
-0.29403551429496233	0.38297940335222536	-0.3338092689033831	0.901459117233528
-0.3812873614750316	0.26766127260126193	-0.3573395693753439	0.9046711108047282
-0.4192457206575343	0.3558629988727264	-0.3671868180181689	0.9072080856801948
-0.3191591591746303	0.3097736111055488	-0.3628964121601312	0.9090646111008609
-0.3960622920157889	0.29568718590269494	-0.3445595448410015	0.9102356154038893
-0.35146446877629606	0.34311172039106896	-0.31281073714803975	0.9107163982357546
-0.3316193362584031	0.30522367684355217	-0.2688042790923861	0.9105026430122963
-0.36666162578870015	0.3255538863429263	-0.21417052843323173	0.9095904296154604
-0.31177361905953704	0.33571676738251194	-0.1509537999424245	0.9079762473152153
-0.29167619536988976	0.3168590030850019	-0.08153428878587188	0.9056570079042551
-0.200732961192313	0.3453653681875724	-0.008537083474058405	0.9026300590319356
-0.003734282487484551	0.35642853180269457	0.06526818712381055	0.8988931977228108
0.19908130061780382	0.42026654690121507	0.13707318017097744	0.8944446840639508
0.3287452060951005	0.5927987661401501	0.20413805163557705	0.8892832550441048
0.4121362142712573	0.7688392869146674	0.2638959338414098	0.8834081385264719
0.5117918707563293	0.8525906635050343	0.31405068155929683	0.8768190673357185
0.5873393897078636	0.8867626258042357	0.35266416946006185	0.8695162934384598
0.6119606365726789	0.9080493513166132	0.37822984430935963	0.8615006021952212
0.6170868239493631	0.907607985651962	0.38972977974787937	0.8527733266605744
0.6211307256081883	0.9010628793243557	0.38667312764213735	0.8433363619066655
0.6219772432063572	0.8948724643753093	0.36911458187699153	0.8331921793440834
0.6254256975180925	0.8882899277563001	0.33765223952322143	0.8223438410125644
0.6336884566945344	0.8813458295516025	0.2934050304945426	0.81079501381251
0.6447488613420551	0.873780610732473	0.2379706597601684	0.7985499836470532
0.649795636760032	0.8656401417743376	0.1733657364429079	0.7856136694426676
0.6169372449246677	0.8570057797744005	0.10195042427465219	0.7719916370150471
0.4599406624352793	0.8479900177344092	0.026340513519432653	0.7576901127452446
0.06533698678949226	0.836718487661705	-0.050689734820287165	0.7427159970300417
-0.44026658101744137	0.7880523603052705	-0.12631030167937818	0.7270768774680965
-0.7389731497241402	0.5342805868459749	-0.19773982986610633	0.7107810417429877
-0.7868841057440419	0.19644575029671427	-0.26234786909642516	0.6938374901619908
-0.5511412268965337	0.12949141019082389	-0.3177511770596308	0.676255947808003
-0.24082959584551805	0.11920118366410544	-0.36190056005699833	0.6580468762608995
-0.1955524034355297	0.13590607668855711	-0.393155117568037	0.6392214848427845
-0.19863615877056273	0.27114972046579755	-0.4103412481558351	0.6197917413402192
-0.2194349134983556	0.28931707756413677	-0.41279435948229665	0.599770382154845
-0.33377991836157644	0.27798034744530314	-0.40038187978561796	0.5791709218331795
-0.34601104526193294	0.25653321575470195	-0.37350686668094796	0.5580076619236666
-0.3297693563146802	0.18790331724656253	-0.3330922250643208	0.5362956991090474
-0.3005018265424829	0.1740292977371327	-0.28054625251645365	0.5140509325600761
-0.22047427550419635	0.17345458186276919	-0.21771090200917761	0.49129007045540257
-0.1824162986655531	0.1784087355617383	-0.1467947637644338	0.46803063561155783
-0.14086871734494294	0.2058441984506484	-0.0702932992827508	0.4442909701658156
-0.06346457660555989	0.2122369317686469	0.009100707306937664	0.42009023925324573
0.06711023121085657	0.2184459172197718	0.08859319649148041	0.39544843361906157
0.20912600258993547	0.23737802737831962	0.16538789915531457	0.3703863711058926
0.2890028168619124	0.2729276915168127	0.2367848729016924	0.3449256969552871
0.3345738070314641	0.30484303868024815	0.3002750213062123	0.31908888286168624
0.3707888806286246	0.3079507249806451	0.3536272928487665	0.29289922471719537
0.3965423129294203	0.2962743223742624	0.3949655557981018	0.26638083898446246
0.40666545462289094	0.2793681637622671	0.4228325472547524	0.23955865763538925
0.4091232810124611	0.2577143532804594	0.43623878268243693	0.21245842159249884
0.40702980179134807	0.23100938696224338	0.43469486760389364	0.18510667261091027
0.3997051252675126	0.20196417157456525	0.4182262547159151	0.15753074353807045
0.3862257270050543	0.17171331638265044	0.3873701152993662	0.12975874688951117
0.3666866377556275	0.14057896939858783	0.3431546208898741	0.10181956167939278
0.34070409770357835	0.10895642168181834	0.28706153760574976	0.07374281844519175
0.30729139109146125	0.07744458488844852	0.220973600394358	0.0455588824071686
0.2645603385523416	0.04662084985819944	0.14710863878995817	0.017298834704433993
0.20964056894295513	0.017098972644098463	0.06794285317176123	-0.011005548348963536
0.1436148769480779	-0.01038604319202137	-0.013874022347287915	-0.03932181804288715
0.08701753025961864	-0.03484609932623262	-0.09560869723595243	-0.06761687813774263
0.060854282982551106	-0.055245456560085095	-0.17453633808637256	-0.09585701186956166
0.04733744060888158	-0.07263860146879052	-0.2480314920914517	-0.12400791114132968
0.030288124501139713	-0.09057378520482622	-0.31365487881071313	-0.1520347079458201
0.01072566375758642	-0.10889244147197397	-0.3692331949646001	-0.17990200806220769
-0.0050759977044910615	-0.12564046225926823	-0.41292935654809276	-0.2075739270641952
-0.01516183838755715	-0.14071404630456968	-0.44330096368678606	-0.235014128675277
-0.019594069807844727	-0.1554268540998139	-0.4593452023032309	-0.2621858655009924
-0.017238910368769733	-0.1706278448516151	-0.4605288767901105	-0.2890520221647282
-0.006224516492683574	-0.1867706425271408	-0.44680278214573976	-0.3155751608678922
0.014697870974434965	-0.20468678321093894	-0.41860015435092895	-0.341717569391262
0.04636945527395801	-0.22558431240852694	-0.37681946602839467	-0.36744131154736137
0.08990421964124373	-0.25061610335293294	-0.32279234305300264	-0.392708280089118
0.1464967148701449	-0.2808642413811064	-0.2582378503353749	-0.41748025207297035
0.215521732940664	-0.3175338640181464	-0.18520481670050015	-0.44171894666842865
0.2876412430175226	-0.3617780415484105	-0.10600422694926305	-0.46538608539868287
0.3234654910732886	-0.4135626045356188	-0.02313399361317834	-0.48844345478989576
0.2408190460448358	-0.468025660922359	0.06080137589182522	-0.5108529713988164
0.061157385336316705	-0.505942808098074	0.14317358362532243	-0.5325767491801292
-0.04368966220753395	-0.4857543860782312	0.22141315397347167	-0.5535771691468898
-0.040310406982114744	-0.40443786154702205	0.29308924820223314	-0.5738169512678688
0.028742769301932314	-0.356318662042824	0.3559842122676219	-0.5932592285372599
0.12003958081300964	-0.3704864772235145	0.40816060328368775	-0.6118676231417323
0.1819711410431778	-0.4263192026921579	0.4480187205404804	-0.62960632464071
0.20977112933181302	-0.49814077225092723	0.4743430033553578	-0.6464401700650003
0.21482237720857594	-0.5513607184526508	0.4863360381162136	-0.6623347258286266
0.20487078697464978	-0.5824765142254805	0.48363932739337073	-0.6772563713378451
0.1875975068281574	-0.5986110998942783	0.46634040115420333	-0.6911723841701964
0.16229174543543246	-0.604223246797901	0.4349662800098882	-0.7040510266851657
0.12632365277983126	-0.603744458749602	0.3904637195077916	-0.7158616339163427
0.07853607526374806	-0.5962196148704201	0.33416705997946866	-0.726574702583447
0.018953241173488733	-0.5791722902456661	0.2677548667392401	-0.7361619810503788
-0.04585329075715544	-0.5509863216157301	0.19319686035793449	-0.7445965600435442
-0.0927277183070514	-0.5111714600307594	0.11269289791506569	-0.7518529639325822
-0.059375346957115605	-0.4652037838790131	0.028605967111883464	-0.75790724236329
0.13462527662180152	-0.4322719678411599	-0.05660870846129921	-0.7627370620204381
0.3708564147797917	-0.4612259629774332	-0.14047628499658293	-0.7663217982857324
0.442803802440459	-0.6170351574747164	-0.2205744644589854	-0.7686426265444318
0.4492870040449657	-0.7726085808246613	-0.2946031025140104	-0.769682612881645
0.5370677876169897	-0.8056358721399585	-0.3604492733370539	-0.7694268038979445
0.604594479990971	-0.8078788541165617	-0.41624598507941835	-0.7678623153620162
0.5650222104642607	-0.8326965066172324	-0.460422967036463	-0.7649784194069411
0.5145936595642524	-0.8410086448161911	-0.49174821699240406	-0.7607666299656966
0.4981978098803329	-0.8324490484678813	-0.5093592956193003	-0.7552207861309426
0.4847393362896366	-0.8166192259802513	-0.5127836743989285	-0.748337133114161
0.47443411298126803	-0.8059703940729871	-0.5019477742517483	-0.7401144004696534
0.47438112623179035	-0.7944645979672059	-0.47717466387195623	-0.7305538772402439
0.493904393102105	-0.7824046056353765	-0.43917070998752145	-0.719659483673111
0.528514473400375	-0.7725751109273582	-0.3890017773067347	-0.7074378391471358
0.5783420435559073	-0.7683447990233191	-0.32805985554901984	-0.6938983259464314
0.6441767150042061	-0.7671432662235834	-0.25802123752074074	-0.679053148509268
0.7211314631416395	-0.7672841397664928	-0.1807975797483497	-0.6629173877771662
0.7738257836856386	-0.7665593127412693	-0.09848134113660759	-0.645509050265273
0.6987091676525251	-0.7617163805286497	-0.013287212318676994	-0.6268491114731992
0.36105130645019573	-0.7508662427700363	0.07250878288818781	-0.6069615532544222
-0.039428862949864085	-0.7285404578307411	0.15663081246345195	-0.5858733947627239
-0.18070414188576023	-0.5961485377997654	0.2368637136662442	-0.5636147165960489
-0.13811210442599064	-0.3524905005183245	0.3111108217307131	-0.5402186777616725
-0.0021660003671211125	-0.2595135714127749	0.3774476626451304	-0.5157215250912028
0.15809965861307007	-0.2698461197790554	0.4341701739320248	-0.4901625947411036
0.2340362916627395	-0.3256632635825045	0.479836299804313	-0.4635843054224633
0.2636401302085678	-0.3851315497319521	0.5133000148226434	-0.43603214301425813
0.27281803494104084	-0.39573065730184	0.5337370566484975	-0.4075546362263643
0.2733318011187772	-0.3820974341453774	0.5406618868602785	-0.37820332299288295
0.2761128566048884	-0.3583038049912369	0.5339356422123794	-0.34803270729269825
0.27422079128034027	-0.3301637614530774	0.5137650804575496	-0.3171002061117807
0.26476950697224805	-0.30193616666874784	0.4806927585293855	-0.2854660862833154
0.24723902118488028	-0.271462306719169	0.4355789005939292	-0.253193390963333
0.22152717031478333	-0.23847969214846543	0.37957561394752626	-0.2203478555248989
0.18972347975419962	-0.2036703031759527	0.31409428742354123	-0.1869978126809884
0.1545993677073902	-0.16792311900002754	0.2407671561616375	-0.15321408667556508
0.12113975166960761	-0.1325406954349764	0.1614041354657618	-0.1190698764136882
0.09958085893308995	-0.09864612056879479	0.07794611312904745	-0.08464062743605531
0.10484247926407604	-0.06716250556166731	-0.0075840569394332895	-0.05000389267924121
0.12647247834778486	-0.03855016329343529	-0.09313159675392882	-0.015239182001027527
0.10877733881908255	-0.011832569435374708	-0.1766596311854359	0.019572199508310704
0.049999155243929186	0.01564028165995481	-0.2561975921300202	0.054347324365558995
-0.016531539815170047	0.0424219714690911	-0.3298870638885372	0.08900182657702148
-0.07925409313127943	0.06399444526509172	-0.3960240309425093	0.12345009640839298
-0.13422288947190328	0.08016293701484868	-0.45309660861697315	0.15760548583797546
-0.1780088913688125	0.09199326187718783	-0.49981747465289966	0.19138052443873596
-0.2114240226040665	0.10071616357124562	-0.5351503713138653	0.22468714538179244
-0.23582382466752805	0.10801751978404546	-0.5583302090023197	0.2574369212001022
-0.2523063244134221	0.11490472318124799	-0.5688764691017892	0.28954130889611795
-0.26213995077399216	0.12207122401892867	-0.5665997715956366	0.3209119039200347
-0.266124646176652	0.13006308034489628	-0.551601637824095	0.3514607024882475
-0.2649956419860435	0.13916833494755673	-0.5242676366760692	0.3811003716524967
-0.25961999735883007	0.14964783828268927	-0.4852542500705256	0.4097445264719948
-0.25096436329471716	0.16165009838676433	-0.43546992768234116	0.43730801358068233
-0.24028298803521206	0.17515115105191406	-0.3760509189012219	0.46370720038288704
-0.22896259018007908	0.18996834172773602	-0.30833256988436725	0.488860269051123
-0.21790346536446428	0.20567094357519763	-0.233816853714979	0.5126875144411849
-0.20515571242277883	0.221632492245217	-0.15413696109681596	0.5351116449815445
-0.17765052557380948	0.23734767025293171	-0.07101981723097744	0.556058085537575
-0.09575128761364451	0.25378363859622377	0.013752592415169209	0.5754552811955949
0.07190526161715016	0.27841284646820663	0.09838220827589461	0.5932350008582994
0.23651975829662344	0.33632123199108377	0.18109333876149378	0.6093326394919857
0.3287277243352809	0.45195915905822276	0.26016974354465305	0.6236875178172299
0.3897653410395836	0.5647980610052389	0.33398960113688103	0.6362431781891827
0.45281847537713443	0.6277610514783828	0.40105767599718467	0.6469476753710685
0.497670903825089	0.66859307777698	0.46003408469570606	0.6557538608663865
0.5173798287224973	0.7049440449084013	0.5097591546227285	0.662619659440776
0.5287182471720355	0.7285359135565623	0.5492739698575249	0.6675083364349413
0.5383529209239404	0.7397680435972555	0.5778363045354552	0.670388754445509
0.5445592692970266	0.7460130334136662	0.5949317518452838	0.6712356179314336
0.5476819586629188	0.7497037961873882	0.6002799642067814	0.6700297042903518
0.5492173140781571	0.7504318968460449	0.5938360249133334	0.6667580799422368
0.5496507842174287	0.7483802849594018	0.5757870714464343	0.6614142999573238
0.5491845279838019	0.7439896743659086	0.5465443838672163	0.6539985897719219
0.5484535102632979	0.7373717204428628	0.5067312365013531	0.6445180075497995
0.5484658429786946	0.7285401523132083	0.4571668861632865	0.6329865857685406
0.5503848731955729	0.7176330391690282	0.39884713430672875	0.6194254506401077
0.5551691171383086	0.7049180798606178	0.3329219529235735	0.6038629180130093
0.5622327133494883	0.6907378574006415	0.2606707042221052	0.5863345644501526
0.5647667680122745	0.6753844266842339	0.1834755118617009	0.5668832722320402
0.5351863381291133	0.6586445014792188	0.10279335684613268	0.545559247099611
0.3944343354280684	0.6382845751860413	0.02012747438094201	0.5224200076245686
0.04383210711499069	0.604845232151376	-0.0630013803856504	0.4975303451782224
-0.3654423012113528	0.5244188517978875	-0.1450832490433673	0.47096225356206733
-0.5549771805618191	0.3355772650525166	-0.2246463494695814	0.4427948274649197
-0.5341010809062371	0.1329481701406181	-0.3002830366674979	0.41311412902235994
-0.36627422124295445	0.05554699000724361	-0.3706739089226367	0.3820130218743803
-0.2019121958739229	0.05534551114139241	-0.43460967526277083	0.3495909722458697
-0.16283350031368254	0.1025582767626238	-0.49101045716947467	0.3159538167128083
-0.18834488151948295	0.14427632190360812	-0.5389422580889253	0.2812134964629236
-0.24528911354474497	0.13968868616645716	-0.5776303971671847	0.2454877580140779
-0.29179464083981566	0.11540998608013071	-0.606469767459959	0.2088998205156578
-0.30047863894623983	0.08583870580516863	-0.6250318423662872	0.17157800992747396
-0.2916174156908473	0.06217272712759462	-0.6330684160195754	0.13365536054603053
-0.2749798957989774	0.04715900064338408	-0.6305121227404121	0.09526918453012212
-0.25767689691597756	0.03445631074871212	-0.6174738364359812	0.056560610264190556
-0.24126337652232654	0.02142645775984554	-0.5942371021646407	0.017674090589125484
-0.22135788540470586	0.0070137376340415275	-0.5612497982526389	-0.02124311787528596
-0.19614395004821578	-0.008795227891940387	-0.5191132677733143	-0.060041502894561734
-0.16483947980367664	-0.026113765567639297	-0.46856919244120576	-0.09856987065036471
-0.12732247548791534	-0.04547929804796661	-0.41048450974026973	-0.13667594381842701
-0.08329018311319658	-0.06754405659453244	-0.3458346952384747	-0.17420698167600251
-0.031983316501678585	-0.09292945249424278	-0.2756857465197883	-0.21101042002430873
0.02719963578373149	-0.12227836514667571	-0.20117521308696512	-0.2469345285186151
0.09234064974479242	-0.15635332626560672	-0.12349261816950183	-0.2818290828092818
0.1508161807972463	-0.1959127275351992	-0.04385961393034119	-0.31554604871468706
0.1662305444734339	-0.2408343936604966	0.03648979849350811	-0.34794027547089434
0.1153342190004994	-0.28666333194451105	0.11632866787053453	-0.3788701949360912
0.06136914212847239	-0.31810295302772656	0.19445581420339164	-0.40819852347124047
0.05398117021438234	-0.3212540802957227	0.26971359980068615	-0.43579296307273874
0.08608939401369031	-0.3185022056690048	0.3410045045142214	-0.46152689820129605
0.14052737824883393	-0.33374759997165304	0.40730628940125396	-0.48528008463342265
0.1942612829811344	-0.36714382317743927	0.46768556496695085	-0.5069393265604762
0.23629286655967188	-0.4119394925184113	0.5213096134392433	-0.5263991380761328
0.2682670471164105	-0.4561856203960184	0.5674563485933584	-0.5435623851279099
0.29299480238973596	-0.4932566172936103	0.6055223308667185	-0.5583409039632434
0.3130262159589532	-0.523356294708292	0.6350287893125679	-0.57065609207697
0.3288326225566986	-0.547586844677916	0.6556256348023812	-0.5804394676659441
0.3395631558634945	-0.5670627544580649	0.6670934803199516	-0.5876331936191881
0.34449626343972534	-0.5819070008527555	0.6693437137691265	-0.5921905621195067
0.34311159163316907	-0.5916411245271878	0.6624166960707704	-0.594076436005287
0.3351636506062703	-0.5959037727680866	0.6464781821456672	-0.593267643140835
0.32057851793378345	-0.5944413809252113	0.6218140844202097	-0.5897533201698668
0.2993375976009544	-0.587112872769512	0.5888237175647948	-0.5835352021807572
0.2714868416919528	-0.5738379683845094	0.5480116791544851	-0.5746278549938095
0.23715594055944383	-0.5545720152268232	0.4999785337603858	-0.5630588469904082
0.19662678887481944	-0.529367987601868	0.4454104776236404	-0.5488688576413988
0.15049836458110827	-0.49845617270717396	0.385068167573399	-0.5321117201571247
0.10007449610776947	-0.46234441522645603	0.31977490130664615	-0.5128543959737175
0.048360057055584715	-0.42193983380830397	0.25040433668494905	-0.4911768791090071
0.0026078884581977047	-0.3787211577647527	0.17786793548178867	-0.467172028765594
-0.019872143561514843	-0.33508693515460125	0.10310231223371977	-0.44094532892747557
0.014864903243456934	-0.295167760407223	0.027056661733665263	-0.41261457408831276
0.13052465579679895	-0.26649079822886873	-0.04931957050168075	-0.3823094806629134
0.25205497064182525	-0.2608238877653465	-0.12508862149320213	-0.35017122406650203
0.28379087364141403	-0.28114636735428716	-0.19933580708635615	-0.3163519018970203
0.26115490191785345	-0.29353219323340346	-0.27118025443519705	-0.2810139241221183
0.23614669178239062	-0.2699848203583867	-0.3397848587355247	-0.24432933165097054
0.19596804968868964	-0.22925898842614276	-0.40436536786832594	-0.20647904516076046
0.1262468216481901	-0.1885139085697869	-0.464198514689979	-0.16765204654383767
0.05018210926478947	-0.14611206897319653	-0.5186291329889389	-0.12804449584204403
-0.01725760095969052	-0.1022838906742682	-0.5670762093814629	-0.08785878703637108
-0.07826370262046095	-0.06318940744763521	-0.6090378394145686	-0.04730254655856317
-0.13346925167627618	-0.030680174798334528	-0.6440950716800483	-0.006587578884065375
-0.17940667811203492	-0.003851817615407735	-0.6719146386324522	0.03407123595191503
-0.21570391018513532	0.017952227834193615	-0.6922505868837556	0.0744570876045205
-0.24362168004973422	0.03565359566832754	-0.7049448328792706	0.11435241767414095
-0.26403118528952607	0.050430338071001383	-0.7099266819226243	0.1535401327750183
-0.27783535932623943	0.06327901867708087	-0.7072113594209234	0.1918048418230712
-0.2860216764175696	0.07506068034071049	-0.6968976128905621	0.22893411057451668
-0.28943604769337955	0.0864570912522618	-0.6791644516505794	0.26471972610655115
-0.28885737266912515	0.09793624460047634	-0.6542670982045588	0.29895896362840646
-0.2850030284872557	0.10980439224961673	-0.6225322310647355	0.33145584774951503
-0.27853042595267724	0.12221325393951027	-0.5843526032130111	0.3620224001152641
-0.27008863497224433	0.13518319385703972	-0.5401811235489241	0.39047986515145655
-0.2603347966810253	0.14862936465858925	-0.4905244905848886	0.4166599055429528
-0.24994966225861154	0.16236642890317202	-0.4359364683725349	0.4404057590085578
-0.2396232149897427	0.17611893586236352	-0.3770108942427239	0.46157334792949084
-0.22992309272420475	0.18952814671419857	-0.31437450649817705	0.4800323334431507
-0.22085994549951077	0.20217026580391648	-0.2486796777917894	0.49566710572947126
-0.21056044464587648	0.21363398292668334	-0.18059713665022625	0.5083777023962177
-0.19168272669097783	0.22376202026024558	-0.11080875555636972	0.5180806471127829
-0.14465731871023185	0.23337420177713497	-0.04000047928333237	0.5247097009501396
-0.0404881952309767	0.2462255297876538	0.031144538118200372	0.5282165192580227
0.11045059953645535	0.2728938496309949	0.10195252504561847	0.5285712073486681
0.23886122072329877	0.32998672094958814	0.17176535628587994	0.52576276875878
0.31998205769578236	0.41098335981972917	0.2399464390907617	0.5197994404265498
0.38091915833664003	0.4732809054089035	0.3058861779030819	0.5107089097463952
0.4325605662022294	0.5041841446723024	0.36900698094162027	0.4985384091482873
0.46359106251075	0.5196358971387312	0.42876777855759507	0.48335468458803726
0.4780664579164861	0.5257768488057152	0.48466802990916535	0.46524383512572853
0.4872683297283412	0.5191343924312756	0.5362512010015782	0.44431102160796765
0.494903266286838	0.5024981363642859	0.5831077034329368	0.42068004335054826
0.5007436522203188	0.48058009022844267	0.6248772892241322	0.3944927826358988
0.5056436364855106	0.4548655496480256	0.6612509028352519	0.3659085177895788
0.5102387419680778	0.4253914035372688	0.6919719968444085	0.33510310657424064
0.5142697504055691	0.3925799995500178	0.7168373227492968	0.30226804263232065
0.5172418516826958	0.3567745090507826	0.7356972129192839	0.26760938871203904
0.5187718998245844	0.31807686142595903	0.7484553738544315	0.23134659141871533
0.5185077052067881	0.2766102148046509	0.7550682145830809	0.1937111832350395
0.5161063700066009	0.23263625376609096	0.7555437372418048	0.15494537854393378
0.5112594236420754	0.18653873990566863	0.7499400196284486	0.11530057135557625
0.5036935813622592	0.1388206569387338	0.738363321802498	0.07503574337823146
0.4931576960492909	0.09010000379962711	0.7209658506344483	0.034415791972646104
0.4794146456691547	0.04108807309969841	0.6979432175895801	-0.006290211618144013
0.46223587121110443	-0.007441899193372133	0.6695316259864117	-0.04681082257459311
0.4413960934502161	-0.05468874224645336	0.6360048245167248	-0.08687406942113635
0.4166684701583743	-0.09985618369308046	0.597670863972608	-0.12620933497982478
0.3878210564037963	-0.142179807073846	0.5548686939241693	-0.16454925819666072
0.3546171002909423	-0.18094407729991466	0.5079646355519433	-0.20163164318779206
0.31682709034885864	-0.21548762213656267	0.45734876599445434	-0.2372013614558405
0.2742733071658652	-0.24519832889710333	0.40343124844603934	-0.27101223293157145
0.22695886872128085	-0.2695049085464612	0.34663864087113927	-0.30282887130658254
0.17541043763426362	-0.2878802677399917	0.28741021461150956	-0.33242847904686507
0.1215490239255006	-0.29988979631428603	0.22619431238802945	-0.35960257751670566
0.07078206371669066	-0.3053587480862586	0.16344477326627244	-0.38415865780213243
0.036282580573001766	-0.3048285447190036	0.09961745009377353	-0.4059217381047492
0.04335487739749805	-0.3006617083799131	0.03516684275756586	-0.42473581398257626
0.11580282533395536	-0.2992887556789112	-0.029457131621449792	-0.4404651882437108
0.22545123658894545	-0.31362907878575497	-0.09381221272198222	-0.45299566795167134
0.3005176380510857	-0.3566828590185341	-0.15746669874640382	-0.4622356167756313
0.32832839435939787	-0.41534811360999063	-0.22000216160155495	-0.4681168518115569
0.3454710673849083	-0.4546458407015204	-0.28101596357999803	-0.4705953750077318
0.3576540311802468	-0.4692530231620811	-0.3401235658251556	-0.46965193044447145
0.341579671546527	-0.4757476195763079	-0.3969606210433583	-0.46529237993695094
0.30167094595084765	-0.4766321144195597	-0.4511848450337211	-0.45754789074404906
0.25772690164310036	-0.4622002436587702	-0.5024776636277214	-0.4464749305664921
0.21357073981146987	-0.4345240533246549	-0.5505456335495077	-0.4321550664943349
0.16277385661497942	-0.40237266889897977	-0.595121637524512	-0.4146945661062522
0.10788488468751203	-0.36801771513841564	-0.6359658556573435	-0.39422380051943223
0.055336394802258826	-0.3295595992478964	-0.672866516674726	-0.3708964508263639
0.0063334992645167065	-0.2890567157259089	-0.7056404340744712	-0.34488852102024115
-0.040738018546228244	-0.24989935595883297	-0.734133333535527	-0.3163971621897847
-0.08484194115137689	-0.21302990802174016	-0.7582199791250599	-0.28563931444226104
-0.12419112219290353	-0.1782433352621533	-0.7778041068872477	-0.2528501746760039
-0.1585744027123666	-0.14611898946820942	-0.7928181753122676	-0.2182814999538762
-0.18843685478526206	-0.11716721863278123	-0.8032229429687031	-0.1821997578133927
-0.21369303714865265	-0.09125217349589738	-0.8090068842384884	-0.14488413636967468
-0.23426556426909717	-0.06803438989370446	-0.8101854546248544	-0.10662442851080711
-0.2504311197458178	-0.0472430337441807	-0.8068002175157816	-0.06771880583462977
-0.2625582294505756	-0.028539812289060013	-0.7989178445826309	-0.02847149921757262
