2
2
2
-0.7299078419815987	0.5237124459877112	-0.1527024216882563	0.8909566936817228
-0.7765382908792693	0.27384198954771627	-0.1978893861391994	0.8962441276439798
-0.5226350353664873	0.3025045702021805	-0.23582373840393148	0.9008734771862937
-0.2889971751892402	0.33064110204474095	-0.2649608928420715	0.9048381346253543
-0.3262974382879794	0.27109940641592317	-0.28408875248161963	0.9081318146049732
-0.3581588924317072	0.3606843415704788	-0.292376952321789	0.9107485656609386
-0.3034608890615119	0.3392428885078847	-0.28941132464677055	0.9126827820656963
-0.3879158113182808	0.3232151481400877	-0.27521220102756816	0.9139292159455351
-0.36441362375120345	0.35423172208943005	-0.250235803170157	0.914482989661927
-0.3423715393316652	0.31043157133123905	-0.21535864092012685	0.9143396084478561
-0.3611855309089106	0.3209555903557088	-0.17184550392449913	0.9134949732888824
-0.29370005417019474	0.33169202931822256	-0.12130227709998014	0.9119453940376983
-0.2543590100071814	0.32137984033462347	-0.0656154037153565	0.9096876027498946
-0.1630995331613152	0.35838737221907474	-0.006880340252252266	0.9067187672275305
-0.00034954649114720196	0.38354581039345836	0.05267822598018249	0.9030365047560205
0.1691505432608878	0.45323305848271517	0.11079130863128	0.8986388960186308
0.3033759143964	0.5987636558167977	0.16523242064403376	0.8935244991717428
0.4031274625097459	0.7480760253118793	0.21390289015249456	0.8876923640628093
0.5053210639023124	0.8413496735122447	0.25491240955571215	0.8811420465715759
0.5853788563396849	0.8868684154069181	0.28665172540684186	0.8738736230540295
0.6252186771364091	0.9103187896629955	0.30785468790625	0.8658877048670044
0.6399511286490053	0.9105141172520576	0.31764729614620374	0.857185452950171
0.6469161356174242	0.9026691976386254	0.3155818818586691	0.847768592440711
0.647694751647329	0.8955413952582484	0.30165514995755405	0.8376394272945322
0.6487560340529518	0.888878333113805	0.27630941583245233	0.8268008548865164
0.6523092228401016	0.8824613239662685	0.240417022752493	0.8152563805606434
0.6535126365561574	0.8754644281373167	0.1952485628826085	0.803010132099846
0.6386636792829424	0.8677412449039487	0.1424261376887824	0.7900668740830682
0.5728425766644846	0.859606633518221	0.08386345463923521	0.7764320220965806
0.38917044025279723	0.8509267455405468	0.02169504604771573	0.7621116567641077
0.03418822521646031	0.8348114733796028	-0.041802705376285186	0.7471125375593136
-0.3892488402096389	0.7619433068835345	-0.10429575556268605	0.7314421163625322
-0.6742433911090117	0.5137881122236888	-0.16347864460298084	0.7151085507220809
-0.732259439885447	0.2210026462393874	-0.2171595816802746	0.6981207167787286
-0.5210660857690704	0.13349132482800918	-0.26334121475328354	0.6804882218106646
-0.24659164728384045	0.12033026909668258	-0.30029411052827515	0.6622214163547158
-0.17590209613494118	0.14686245593767164	-0.32662026013254536	0.6433314058575034
-0.1737760303608729	0.2695523948357392	-0.341304313355981	0.6238300618098046
-0.20346060814073003	0.3032371641080223	-0.3437507137102667	0.6037300323144876
-0.31501489843724456	0.2945996127259706	-0.33380543935192203	0.5830447520383232
-0.3432498980625578	0.2673266405032755	-0.3117616304897066	0.5617884514953634
-0.33036452119165444	0.19860227337804823	-0.2783489803068073	0.5399761656090543
-0.2960247062285637	0.17667310616335677	-0.23470736127784214	0.5176237414984948
-0.2140689838452622	0.1744974281564947	-0.18234573005307037	0.49474784543289635
-0.1672821728264691	0.18181631787399657	-0.12308788103627169	0.4713659688972443
-0.12200388070926166	0.21033756783039004	-0.05900708259376164	0.44749643371136383
-0.04897784292869162	0.22066025667072028	0.007647985665754806	0.4231583961423547
0.06328692444699502	0.2282786849537294	0.07453328387767263	0.3983718499509444
0.19040883881461007	0.24516174204120214	0.1392925499214779	0.3731576283099146
0.2731636122153531	0.2734796863922006	0.19964053968944523	0.34753740453325205
0.32240084335199765	0.3004909703154995	0.253443409926557	0.3215336915527966
0.3578411500669366	0.3051698108220573	0.2987934149891704	0.2951698400796248
0.38262743670760685	0.29495647501937206	0.33407531954786684	0.26847003538623804
0.392484229526926	0.2780635032207595	0.3580222497091915	0.24145929264565036
0.3936434365279639	0.25636962487976445	0.3697591023165159	0.21416345076364138
0.3899032878567521	0.22977918873133896	0.36883209084913104	0.18660916463939503
0.38146695286469723	0.20064962457003613	0.35522350899075483	0.15882389579145995
0.3675152521388314	0.1703230155669152	0.3293513209642142	0.1308359012847449
0.34804164082150385	0.1392752242600714	0.29205372196602963	0.10267422089651737
0.3225489950429904	0.10787230398366104	0.24455933348441158	0.07436866245821866
0.2898392975805763	0.07665427180022433	0.18844418878750555	0.045949785312983125
0.2480151724077948	0.04614815740593936	0.1255771067424187	0.017448881828075666
0.19540599151412913	0.016928432279562134	0.05805543271536491	-0.011102043095794559
0.1360227808752843	-0.010284758519938734	-0.01186656853202365	-0.03967029457491916
0.08833327492180386	-0.03456374052852153	-0.08185416056556993	-0.06822251240802737
0.0670521290966572	-0.05519809887704643	-0.14957078359035114	-0.09672469790883775
0.058721383231415666	-0.07342932323717835	-0.21275622336072186	-0.12514224295600304
0.048740981620497774	-0.09221423531282624	-0.26930167298951374	-0.1534399613072336
0.036427904695126495	-0.11172751402348259	-0.3173192008759544	-0.18158212222228198
0.02678867151977099	-0.1303217663668693	-0.35520336091421545	-0.20953248643444702
0.021978736037580687	-0.14768063860773958	-0.38168297682549523	-0.23725434450830102
0.02210478494637523	-0.16482482429138892	-0.3958614893206265	-0.26471055761588647
0.028149353403422686	-0.18256596483812496	-0.39724465946273474	-0.29186360075924533
0.04188824803482369	-0.2013313522870304	-0.385754859375805	-0.31867560846347665
0.06466528084970159	-0.22184306077852978	-0.361731636879559	-0.3451084229579817
0.09734764232719376	-0.24520535312787795	-0.3259186980547628	-0.37112364485877025
0.14084224351604688	-0.27252346072407424	-0.27943789581260187	-0.39668268635854353
0.19565874884411202	-0.30479471449090834	-0.2237512287537694	-0.4217468269251117
0.25936763067493296	-0.3430074522049793	-0.16061222976150713	-0.4462772715020235
0.3190985831496541	-0.3878149348794535	-0.09200844639804118	-0.47023521119795675
0.33510029781115847	-0.43810804327098696	-0.020096975839530084	-0.49358188644452067
0.24477522572884772	-0.4873412344832686	0.052864791327971394	-0.5162786525936661
0.07359936346935231	-0.5165673633332631	0.1245909462625859	-0.5382870479181381
-0.043940885806975805	-0.49292947497807177	0.1928390417158149	-0.5595688639699689
-0.06160677361289196	-0.41605337587671604	0.2554799955994899	-0.5800862182421365
-0.007915027074555492	-0.36006011932060716	0.3105637429883773	-0.5998016290705438
0.07521039318467815	-0.3612587276222497	0.35637863419939897	-0.6186780927025003
0.13770135846768972	-0.40732429070324794	0.3915028094972212	-0.6366791624487828
0.16653297154221666	-0.4744087932545596	0.41484606490478004	-0.6537690298254047
0.17024552801115514	-0.5288680782525622	0.4256810481864986	-0.669912607580882
0.15756000534514836	-0.5610592277599388	0.42366297796191726	-0.6850756144934445
0.13780016085990077	-0.576138247873463	0.40883745013456474	-0.6992246618118059
0.11248342834506053	-0.5792297412933247	0.3816362722242411	-0.712327341201056
0.07953941814807852	-0.5760551359271405	0.3428616358130424	-0.7243523140438616
0.03809070589760699	-0.567296031853408	0.29365928877509084	-0.7352694019349009
-0.011175581646659216	-0.5510787732994654	0.23548169179882406	-0.7450496781944126
-0.06029544592113428	-0.5263793384644143	0.1700424286926511	-0.7536655602143119
-0.08513574718091121	-0.49362455652545184	0.09926337932759172	-0.7610909024379957
-0.03319766060904378	-0.45950400781754847	0.02521635171706249	-0.767301089762402
0.1441195519338317	-0.4436053167780069	-0.04993899863171675	-0.7722731311381787
0.3519097648626628	-0.48803007622140654	-0.124019060766567	-0.7759857531316
0.4469134244968144	-0.6320423165798718	-0.19488005620511942	-0.7784194931991258
0.49046700287548894	-0.7716881815032576	-0.26047985068777346	-0.7795567924131915
0.5857252181656891	-0.8159395950898563	-0.3189360159572014	-0.7793820873657267
0.6544507300763065	-0.8303774155751644	-0.36857851611970655	-0.7778819009637807
0.6327538078308621	-0.8486874100363403	-0.4079955857278112	-0.7750449318200343
0.5958802968479542	-0.8499440031748443	-0.4360715964645775	-0.770862141929589
0.576527851284348	-0.8469952579472317	-0.45201596826771073	-0.7653268423134729
0.5582249734627727	-0.8403779318659903	-0.4553824603676434	-0.7584347762989179
0.5518206332634565	-0.8325022346835488	-0.4460784691678067	-0.7501842000964309
0.5576365799354114	-0.8226615294885633	-0.42436425426779617	-0.7405759603245675
0.5775084960503819	-0.8134223842921107	-0.39084230254866764	-0.7296135681245436
0.6106614657297037	-0.8055737654047759	-0.34643731490890994	-0.7173032694992308
0.6584495684908764	-0.7995128281579827	-0.2923675534677088	-0.7036541115039728
0.7183095426968644	-0.7943383791470072	-0.23010851224209558	-0.688678003910746
0.7786104525531727	-0.7888954241664691	-0.16135006591435536	-0.6723897759623263
0.8001862059651953	-0.7811170157549597	-0.08794840496886193	-0.6548072278288638
0.6892957897687876	-0.7697122342017129	-0.011874178078378117	-0.6359511763773924
0.35866124099463914	-0.7571711010978311	0.06484166766179465	-0.6158454948624593
-0.013868820903445322	-0.7345642663570989	0.14016283174331204	-0.5945171461468278
-0.17441477797291982	-0.6033094208110805	0.21210188996802584	-0.5719962090623502
-0.16028179988417357	-0.3730243389212969	0.27877236551210793	-0.5483158975241856
-0.03841674130796513	-0.26689571593290545	0.3384372929169569	-0.5235125720159537
0.11740126834070311	-0.26215266892626643	0.3895530554288664	-0.49762574307017615
0.19883680615693355	-0.3117430856893084	0.4308074341033248	-0.4706980663761032
0.23075598125870292	-0.3713771762209553	0.4611509889021466	-0.44277532915715534
0.23781487691100872	-0.38620786041318017	0.4798210918501926	-0.41390642747228923
0.23492809653841115	-0.3744627795158871	0.4863581441295178	-0.38414333410923907
0.23596399944929464	-0.35045435572983147	0.480613726628267	-0.3535410567539801
0.23468393536603893	-0.32168722934943655	0.46275065087933254	-0.32215758613847295
0.22755015747999968	-0.29362262315695414	0.4332350887166627	-0.29005383388975553
0.21341524237396525	-0.26411089298952745	0.392821158944728	-0.2572935598253451
0.19173673621546156	-0.232494401491114	0.3425285329871819	-0.2239432884652144
0.16478591812410828	-0.19915630955108485	0.2836137846198474	-0.19007221455765488
0.13568178621853286	-0.16479537221931234	0.21753634799146593	-0.1557520974461235
0.10971604818391795	-0.13068273093429067	0.14592006046646214	-0.12105714413552382
0.0964598742989906	-0.09789761156812343	0.07051135048352226	-0.08606388095093953
0.10645713402098916	-0.06726272640555218	-0.0068648154574779486	-0.05085101371859891
0.12607643165936439	-0.03903706279336281	-0.08435008863848638	-0.015499276437114752
0.11076686756736448	-0.012060728131818244	-0.1600978642708448	0.01990873155114716
0.058277867153068486	0.015900949177484757	-0.23231727910174008	0.05528871983554735
-0.004198444513446045	0.04327195449291634	-0.29931504152558835	0.0905548925611929
-0.06465076525832722	0.06589609900755825	-0.35953413881461616	0.12562014525500861
-0.11815915229876624	0.08319446212325078	-0.4115885702947446	0.16039627265753578
-0.16112420387816104	0.0960736009410188	-0.454293376733348	0.19479418731352707
-0.19396484351160675	0.10578074162291713	-0.4866893711713575	0.22872414861962165
-0.21802792934164328	0.11397655796402373	-0.5080621210498353	0.2620960019733253
-0.23455705699197182	0.1217198905509476	-0.5179548818103188	0.2948194276104861
-0.2449212100130551	0.12969016882674178	-0.5161753342849712	0.3268041986607405
-0.2500266711682745	0.13837095994993226	-0.5027961283679379	0.3579604478916209
-0.25063088901285085	0.14798669951149207	-0.4781493801252336	0.3881989425515173
-0.24755653725260696	0.15872596849384354	-0.4428154054084247	0.4174313666620685
-0.24167606726719398	0.1706904784880656	-0.3976060973035764	0.4455706100484115
-0.23406264008363578	0.18383503869092963	-0.34354346490477183	0.4725310633356283
-0.22576978158630606	0.19798034824103083	-0.281833944940519	0.49822891807811054
-0.21702090312174493	0.2127454056723328	-0.21383917417446732	0.5225824711279133
-0.20456820506225598	0.22764612928740835	-0.14104396821333134	0.5455124322885057
-0.17400764604743768	0.2425382663511011	-0.06502229084611884	0.5669422342415171
-0.08982586257961142	0.2591787080221553	0.012597982752978779	0.5867983436765808
0.06849005558926824	0.286096652803605	0.09017070530358771	0.6050105724987977
0.2259584074553809	0.34670588748040876	0.16606671327208136	0.6215123879350908
0.3224255703383051	0.4587853420758142	0.23870794800699852	0.636241220309557
0.38868962064907686	0.5696438011296711	0.3065997408240866	0.6491387672105134
0.4535137517553235	0.6364809410626268	0.3683606241992257	0.6601512927269112
0.5000735639733793	0.680634896443704	0.42274910622654466	0.6692299203913927
0.5213230047249255	0.717966625749371	0.46868692981659404	0.6763309184307094
0.5327384749602094	0.7420845090681806	0.5052784294578874	0.6814159758922748
0.541686657978576	0.753729325246263	0.5318256944110791	0.6844524681889717
0.5471319241350379	0.7599448848905986	0.5478393456313783	0.6854137105829461
0.5496937367732304	0.7633903280107868	0.5530448322663463	0.6842791981138405
0.5510929309338131	0.7639013566705127	0.547384250112731	0.6810348304678617
0.551953664309005	0.7617261991743073	0.5310137769511355	0.6756731202818489
0.5524876166390825	0.7573395046890582	0.5042969064143541	0.6681933833813486
0.5532725663215461	0.7508841650281468	0.4677937414088686	0.6586019094641117
0.555191364618398	0.7423798990274094	0.4222466787644467	0.646912111760708
0.559136961535359	0.7319493291786099	0.3685628776583246	0.6331446542323917
0.5655015092530146	0.7198161824121209	0.3077939546376144	0.6173275549034163
0.5725299433751286	0.7062238269707176	0.24111338720631784	0.5994962639707256
0.5711660788604692	0.6912686096788926	0.16979213567432794	0.5796937153887599
0.5309858348637038	0.6743799796081608	0.09517300926566732	0.5579703506914482
0.3770905575074277	0.6526875422896042	0.01864430757052638	0.5343841138864779
0.0342148353186089	0.6155793603443612	-0.058386737256491704	0.509000416340541
-0.35573197291351616	0.5283708669426201	-0.1345202079599256	0.48189207066638784
-0.5487660221299813	0.3385197049000881	-0.20838895484219777	0.4531391927252166
-0.5322310610908185	0.14041175375784612	-0.27868280262661	0.4228290709694434
-0.3645025087076893	0.059855356193832275	-0.34417110128449535	0.3910560024725884
-0.19868333003964428	0.05795070752775999	-0.40372325744218895	0.35792109512335213
-0.15253861448572836	0.10578646613880528	-0.4563269347229388	0.323532035601134
-0.17461023102095058	0.14883031436408753	-0.5011036667427905	0.2880028228988458
-0.2316282299313987	0.1461427814085259	-0.537321684216257	0.2514534673156184
-0.27885248381294286	0.12180268662564375	-0.5644058164993376	0.21400965500783262
-0.2877523529610293	0.0909723792004145	-0.5819443867213485	0.17580237835902712
-0.27758078496894373	0.06606759630553304	-0.589693077314008	0.13696753260923886
-0.25909636678593323	0.05014415320685467	-0.5875757982045231	0.09764547937018832
-0.24053466893125117	0.03674749916071504	-0.5756826422692205	0.057980577844283294
-0.22369424325153625	0.02292797288703031	-0.5542650610286881	0.018120684761702695
-0.20391786364523523	0.007516228490218063	-0.5237284373102551	-0.021783375750267384
-0.17905821354663806	-0.009419649077396699	-0.48462227014305215	-0.06157837094773157
-0.14816590530181434	-0.02790607141753347	-0.4376282200496427	-0.10110924527858972
-0.11111754472617118	-0.04845745767968979	-0.38354628985408207	-0.1402197313905585
-0.06763549432372443	-0.07173891527654301	-0.32327943696287487	-0.17875298430540693
-0.01700439992474989	-0.09838209359197421	-0.25781692774327	-0.2165522365223692
0.04114117546195401	-0.1290356674528935	-0.1882167531882776	-0.25346147161313004
0.10413788915330459	-0.16446107252047135	-0.11558742769258877	-0.2893261136739046
0.15831888071149114	-0.2053461898996424	-0.04106948974279593	-0.3239937298099269
0.16918834191703058	-0.25126216391852313	0.03418298499644172	-0.3573147426436957
0.1172771619365417	-0.29713810323807205	0.10902056090533854	-0.3891431496631153
0.05894196942300198	-0.3278841111196494	0.18231603020796575	-0.41933724606139117
0.04354052294949107	-0.3308533200391354	0.25298115300620616	-0.4477603475664765
0.06918584995265345	-0.32611275231211595	0.31998231585637954	-0.4742815096180102
0.11965190456141656	-0.3377976232639619	0.38235490249990994	-0.4987762391242358
0.17180234790809013	-0.3685837118375421	0.4392161997120392	-0.5211271949218039
0.2129549758011373	-0.41229813498869333	0.48977669202491564	-0.541224872969733
0.24353391818670733	-0.4568099518420526	0.5333496307196605	-0.5589682722361838
0.2664289224802	-0.4944136280286375	0.5693587943936808	-0.5742655371846067
0.2846227487236206	-0.5246309487698232	0.5973443900517696	-0.5870345727354126
0.298999329165881	-0.5486299013219716	0.6169670745408233	-0.5972036275723078
0.30879762170745206	-0.5677961570104647	0.6280101057855334	-0.6047118416793653
0.31321519026475064	-0.5824643831759063	0.630379661279819	-0.6095097540374486
0.31163494027804417	-0.5921521469701677	0.6241033872865195	-0.6115597664772777
0.303758315275408	-0.5964077260615759	0.6093272658954062	-0.6108365597824266
0.2895125792790205	-0.5948954632041689	0.5863109082422959	-0.6073274582591628
0.26889910143349816	-0.5874378721169716	0.5554214006119503	-0.6010327391422037
0.2419946471250891	-0.5739667896251244	0.5171258457036065	-0.5919658833863067
0.20897438234881754	-0.5544746295179277	0.47198275395326594	-0.580153764603319
0.17019573952903866	-0.5290689259255267	0.42063244945676037	-0.5656367731430804
0.12639548298342967	-0.4980483347049896	0.3637866617466803	-0.5484688725838887
0.07912389542749088	-0.4620036136921077	0.30221747851233044	-0.5287175861940568
0.031801318953981195	-0.42194703770384895	0.2367458354266951	-0.5064639112494087
-0.007757734786527248	-0.3794966065681564	0.1682297177025314	-0.48180215944175175
-0.022182032510805805	-0.3372403466294078	0.09755224401846685	-0.4548397219893916
0.019356612793938688	-0.2995314932846322	0.025609797239566	-0.42569675846083094
0.13338500981531182	-0.27391079200627594	-0.04669964187114501	-0.39450580874627145
0.2510190368532864	-0.2709998161315246	-0.11848781175400931	-0.36141132805516935
0.289408517209311	-0.2912302294561154	-0.18888700328891572	-0.32656914528154746
0.2762246329758892	-0.30261109567743544	-0.25706028727057206	-0.290145845558252
0.25599611449688087	-0.28034809010993955	-0.3222110280108004	-0.25231807831512476
0.21793622205010948	-0.24061623066675872	-0.38359158948567335	-0.2132717926612919
0.15068258491232214	-0.19907485524200452	-0.4405111554691471	-0.17320140242528761
0.0757593196199822	-0.15490344087133756	-0.49234260037106076	-0.13230888370531618
0.007718450669266769	-0.10906988053443711	-0.5385283627981318	-0.090802808302671
-0.0547049925710367	-0.06773848321488328	-0.5785852889646237	-0.048897316930156594
-0.11150798684418933	-0.032993435622696084	-0.6121084278022457	-0.006811036600410624
-0.15912275913686869	-0.0041505077500837385	-0.6387737737731374	0.035234052896417456
-0.19702658208133478	0.019375161322837488	-0.6583399668215641	0.07701379802582864
-0.22640081104245915	0.038512664519600254	-0.6706489714699752	0.11830309017932779
-0.24812747990065903	0.054481560852025164	-0.6756257686576692	0.1588771176564373
-0.26316413896758273	0.06833059428906747	-0.6732771044417385	0.1985126442062113
-0.27256648413546625	0.08096614817081092	-0.6636893490567266	0.23698930697942144
-0.2772427279365014	0.0930992814775578	-0.6470255280095558	0.2740909263797596
-0.27802100202521496	0.1052095284410942	-0.6235215938373397	0.30960681997694456
-0.2756505179312816	0.1176024973704533	-0.5934820128637314	0.343333112362007
-0.270802161297358	0.13042117337280124	-0.5572747457602905	0.3750740325872792
-0.26412352607848116	0.14367398901956388	-0.515325703970945	0.40464319064538373
-0.25625445422003834	0.15726513066164816	-0.46811276612868796	0.43186482430605344
-0.24783820237739052	0.1710007155531199	-0.416159439529297	0.4565750075503655
-0.23949381302733952	0.18460214620860949	-0.3600282515895094	0.4786228118207069
-0.2316517552141371	0.19771749743646047	-0.30031395507647785	0.4978714113458602
-0.2240575367068863	0.20994922455610643	-0.23763662882738767	0.514199123904377
-0.2143584517185029	0.2209532673633122	-0.1726347527707005	0.5275003785587821
-0.19457732067496256	0.230722608193334	-0.10595833239914802	0.537686602129488
-0.14532347914597332	0.2403804156992763	-0.038262143525385976	0.5446870164805087
-0.040683588550619945	0.25417809297120403	0.029800836733266528	0.5484493390608597
0.10736490486218503	0.2830379863953046	0.09758575215063231	0.5489403795845864
0.23550684417682416	0.3425925144222937	0.1644618879084981	0.54614652623886
0.319751311671685	0.4251554746417583	0.22981834059000206	0.5400741153817531
0.38374403412076324	0.4897274193066455	0.2930692950178441	0.530749679327474
0.4371726187073406	0.5232502363097903	0.35365887162591453	0.518220067514659
0.4691579060039758	0.5404446773119815	0.4110655144060372	0.5025524371096245
0.4834991543623198	0.5472692113429297	0.46480589577913894	0.4838341099076918
0.491617786734161	0.5406227843544325	0.5144383209337761	0.46217229325755665
0.4976438313642432	0.5233686518552781	0.5595656201950612	0.4376936636414518
0.5016383298769193	0.5003554270656942	0.5998375237714368	0.410543812492028
0.5046435225626817	0.4732531221235184	0.6349525187339543	0.3808865548094161
0.5074554831091798	0.4422088431498838	0.6646591932632943	0.34890310215273584
0.5098883099542671	0.4077241613099713	0.6887570780228838	0.3147911026119754
0.5114600229393788	0.37020891496663655	0.7070969989506676	0.2787635514111021
0.5117885241054456	0.32979166708889646	0.7195809597868182	0.24104757684503095
0.51051370911119	0.28659961229157976	0.726161576252156	0.20188310730046652
0.5072735627708056	0.24089672114567842	0.7268410869538623	0.16152142614924675
0.5017370944284197	0.19306914119805682	0.7216699688155759	0.120223622319823
0.49360951524658314	0.14362373883962898	0.7107451871097931	0.0782589453419479
0.48261889224480925	0.09318707525652158	0.6942081120166711	0.03590307461089769
0.468507954981991	0.04248433562089037	0.6722421350553385	-0.006563686478061512
0.45102905788563613	-0.007693005798661092	0.645070019744854	-0.048858280025150545
0.429939216541432	-0.05652239951048286	0.6129510214703005	-0.09069681446838006
0.40499582675926604	-0.1031843301614958	0.5761778117741553	-0.1317965237779084
0.37595448380444746	-0.14689035688555974	0.5350732421880077	-0.17187775138014888
0.3425721123599248	-0.18690072257388043	0.4899869822885251	-0.2106659446489482
0.3046247120030865	-0.22252971139844865	0.4412920659314265	-0.2478936453599179
0.2619631870713456	-0.2531407686590233	0.38938137861605954	-0.28330246116627544
0.2146641654723941	-0.27813929934929776	0.3346641176869281	-0.31664500292674985
0.16341246406700316	-0.2969811999599487	0.2775622556194472	-0.34768677260511344
0.11043375896419635	-0.30923549321051325	0.21850703499103014	-0.37620798646999415
0.061632358141906346	-0.31478447505262747	0.1579355219353691	-0.40200531845757065
0.03066896633009658	-0.31434326143401964	0.09628724294504722	-0.4248935488205082
0.042291512286855404	-0.3106546044705118	0.03400092785203462	-0.4447071035774822
0.11767822577484173	-0.3107494533993032	-0.028488620294807487	-0.46130147079746525
0.22847526193841652	-0.3279514459605903	-0.09075350990031308	-0.47455448040304377
0.30770753344740365	-0.37455057704118105	-0.15237558367540033	-0.48436743495522383
0.34293921308808933	-0.43648019452714104	-0.21294906550298895	-0.4906660797852456
0.36752414634090824	-0.47935610277314217	-0.2720830193293508	-0.49340140186381704
0.38552188084606537	-0.4978991488236475	-0.3294036102419886	-0.49255024793893754
0.374115939995815	-0.5078803327891394	-0.38455615999181647	-0.4881157537241755
0.3379237865261723	-0.5111916362982148	-0.43720699125046303	-0.48012757727197014
0.29655461764733704	-0.49836085896418886	-0.4870450568461565	-0.46864193111268887
0.2537145419006133	-0.47151025153196385	-0.5337833520837065	-0.4537414092695966
0.20330937428087184	-0.4392448004825382	-0.5771601100164575	-0.4355346068618202
0.14810762482804743	-0.4037629900880186	-0.61693978119004	-0.4141555316694954
0.09462099890331502	-0.3632547487584666	-0.6529138009153129	-0.38976280874475067
0.044089967180656664	-0.3199624585212591	-0.6849011485446296	-0.36253868089518637
-0.0050259941409586395	-0.27754578558027126	-0.7127487045177587	-0.332687809628321
-0.05153974029402536	-0.23714693479044857	-0.7363314121097226	-0.30043588291068957
-0.09346941003467582	-0.19870933776794267	-0.7555522518522566	-0.2660280378492669
-0.13049355011677638	-0.1629983224917496	-0.7703420375120518	-0.2297271081272349
-0.16299557897845746	-0.13068255071830867	-0.7806590432956793	-0.19181170770750605
-0.1907992871317195	-0.10168992185432978	-0.7864884726144187	-0.1525741639366777
-0.21375341044611068	-0.07569992917093109	-0.7878417792858621	-0.11231831472466619
-0.23212053024129986	-0.05245411622078557	-0.784755852477005	-0.071357185924311
-0.24627902769367588	-0.03160483059419709	-0.7772920770104328	-0.030010566375100193
-0.2565446578667099	-0.01271277656922281	-0.7655352808664733	0.011397500709091587
-0.2632723902369259	0.004658924617088942	-0.7495925818256172	0.05254129025087961
-0.2668683493598331	0.020916373089203837	-0.7295921452132053	0.0930960110367431
-0.26774260713355097	0.036422959113777346	-0.7056818646389947	0.13274044321799555
-0.26630087953572507	0.05147399528688854	-0.6780279774745299	0.17115957555706732
-0.2629454446261236	0.06628237284738725	-0.6468136265876587	0.208047219991592
-0.2580661599853146	0.0809725935527571	-0.6122373795638113	0.24310858088275458
-0.252036313392823	0.09558007780635369	-0.5745117162932394	0.276062756308642
-0.24521119135569358	0.11005821921212762	-0.5338614954021936	0.30664514896366873
-0.23792599990395158	0.12428954647861633	-0.4905224095549115	0.33460976463254877
-0.2304917280434758	0.1380989103938296	-0.4447394391684903	0.3597313768253389
-0.2231789243205005	0.15126799527711932	-0.39676531355747263	0.38180753698606984
-0.21616962360352196	0.16355087465109594	-0.34685898798025083	0.40066041071874375
-0.20943428814421133	0.17469436408048403	-0.29528414448726803	0.41613842170672005
-0.20243720124126302	0.18447233843299107	-0.24230772388804914	0.4281176864268211
-0.19347245279658284	0.19275418058450744	-0.18819849555765333	0.43650322436879135
-0.1783160877005312	0.19965103045925794	-0.13322567120356962	0.4412299302526993
-0.14820509205756544	0.2058261364056125	-0.07765756811229799	0.44226329667864317
-0.08978984775102564	0.21309969621654248	-0.02176032679697135	0.4395998777286991
0.004464967664176575	0.2253160474103295	0.03420331262153305	0.43326748625421446
0.11693874936182849	0.24820718695509034	0.0899751715492989	0.42332511990313554
0.21511221351137866	0.2841960775896225	0.14530272838279862	0.40986261335204993
0.28764168904068105	0.323243245194311	0.19994014566321527	0.3930000166845209
0.3420681020784593	0.34949205906707714	0.2536492268142122	0.3728867023781374
0.38175855670381065	0.3587977229743449	0.30620030086162103	0.3497002059040649
0.40574434779581625	0.3554728292615741	0.3573730340203894	0.32364480748012764
0.4183480731524237	0.34192422452193183	0.40695716749309785	0.2949498650267367
0.4256788638545459	0.31902418460617565	0.45475318125933173	0.2638679108290268
0.43090385092108796	0.28920741090410357	0.5005728840412685	0.23067252678323422
0.435406078941444	0.2549854487317295	0.5442399300127885	0.19565601537571073
0.44026984765048793	0.21769678316316476	0.5855902631697485	0.15912688568422217
0.44603292237058395	0.17806791656360207	0.6244724906039646	0.12140717568083936
0.4526653774559465	0.13665013880193264	0.6607481862186191	0.08282963392931154
0.45991983397773417	0.0938213965007349	0.6942921266916856	0.043734785388392455
0.4675051165393822	0.049874764119581604	0.7249924617336635	0.004467907434556178
0.4751183816864385	0.005130454523944206	0.7527508208995216	-0.03462405661376707
0.48247307843301845	-0.04002630629396385	0.7774823594028086	-0.07319561826869125
0.48931533983987013	-0.08514262544893801	0.7991157455397558	-0.11090587008415788
0.49542372755516856	-0.12970830174096648	0.8175930924706281	-0.14742158806493635
0.5006046710716691	-0.17317640041489116	0.8328698372165498	-0.18242028093210133
0.5046882592881912	-0.21498793512338157	0.8449145698227153	-0.21559315709039245
0.5075249531453483	-0.25459647155975235	0.8537088157069963	-0.2466479806209719
0.5089835633523845	-0.2914901984960412	0.8592467742626526	-0.27531178839071985
0.5089503466527854	-0.32520946531701705	0.8615350168133381	-0.3013334414236478
0.5073288812365541	-0.355358496719512	0.8605921470308853	-0.3244859850154498
0.5040404244401886	-0.3816108087964232	0.8564484269215356	-0.34456879367805976
0.4990245275465884	-0.4037087712070644	0.8491453714663468	-0.36140947886546076
0.49223977435757826	-0.4214586725036881	0.8387353149673846	-0.37486553954021795
0.4836645970683916	-0.4347233335092744	0.8252809521040317	-0.3848257379720959
0.47329818703952775	-0.44341462599759546	0.8088548566451487	-0.3912111856971639
0.4611615502095494	-0.4474881127985528	0.7895389806933422	-0.393976127282645
0.4472987513436957	-0.4469414446966378	0.7674241372588831	-0.3931084124149099
