-0.41496930227147266	0.2970331838776369
-0.3751133684183879	0.34537824753984286
-0.34389034548097797	0.33119653386544307
-0.3679643051533153	0.3274646092627606
-0.31261052433946596	0.35485991553950386
-0.2744521499393302	0.33594667302147146
-0.2168388855809929	0.3600218125069308
-0.06445182016646145	0.3882056021255777
0.15504105334976526	0.45772416331969107
0.3319922594286701	0.6095810601810807
0.4106421605663582	0.7675365712263498
0.44963048168025993	0.8712753121696424
0.5386349316599139	0.9018332013090762
0.5948891927683087	0.9101976619807906
0.5856775537574535	0.9132000919193415
0.5687884160785803	0.9057023327697031
0.5698048796104471	0.8983061488327471
0.5662879552601707	0.8915289206842671
0.5646067394277936	0.883496798574074
0.5643195363286924	0.8742136391953244
0.5585543519473573	0.8635469477902002
0.5304695998388187	0.851778399505114
0.424415368461511	0.8401592132438771
0.0999897755175489	0.827236302558803
-0.42348627758685803	0.7610103400351789
-0.6897411621387737	0.4909724030887879
-0.7235017568833118	0.21426192151170415
-0.5342898238260361	0.1400623682303388
-0.2917095066321369	0.14633049907597423
-0.21622218382054886	0.15047215761873006
-0.2140774093092617	0.25930445600466134
-0.25427602282684786	0.29777657731884094
-0.3748448811843664	0.26080606599410494
-0.4081403754521932	0.2368305573803482
-0.37346300102033614	0.17936054955543174
-0.3245924542126837	0.15732777203151632
-0.2404699192667028	0.16939090233057402
-0.17415508856081982	0.1733933947473087
-0.1215460347861195	0.2005132809270354
-0.05233682641317222	0.21397504780681054
0.04552228815164139	0.2177339404971924
0.18756501667563902	0.2388934423531257
0.29696668552726074	0.27702425751717924
0.3353007947557502	0.3070691945460769
0.36589253305228947	0.31354620822216994
0.38819315699375384	0.3000170949532754
0.40377661053144837	0.2815666639074133
0.40737533316859004	0.2598377762412017
0.40648284112329186	0.23409846289883335
0.40059701731053615	0.20567854003109087
0.38901202424976916	0.1765785364095514
0.3700760510759766	0.14704175041521506
0.343437771988016	0.11705356733233085
0.3087533229206702	0.08664360416953021
0.26607694701287427	0.055804476519684565
0.21570330807885002	0.024758681209425926
0.1586389315423017	-0.005365391138822895
0.10145702175847776	-0.03216111217786963
0.06380496443279299	-0.05381387601138826
0.05178628066742008	-0.07208543105305552
0.03935485440587805	-0.08990516841081017
0.021248603602643912	-0.1074929221451292
0.005741651216648769	-0.12336505113509105
-0.0028561030303095314	-0.13767794210880313
-0.005331811812828657	-0.15174739578781532
-0.0013770439790752875	-0.1665990124910479
0.010953047781308844	-0.1828480219903789
0.033343948288712344	-0.2012002648440872
0.06645700485219452	-0.22256276166104086
0.11026023840462057	-0.2478926677088717
0.1636352701246661	-0.2782310358790704
0.22325350817591277	-0.314923617188592
0.28303659656576047	-0.35905757694844187
0.3313791164024453	-0.4089420420730855
0.32157205269867567	-0.45831711748444565
0.14613140662449225	-0.4945011336858919
-0.07575691766509507	-0.47169239441134747
-0.07732089279477963	-0.3892355587550368
-0.0016090132504933408	-0.34391866762189605
0.10864395738186289	-0.3585387183066323
0.20511602916376998	-0.4112018877418441
0.2432420006815496	-0.4718869595302613
0.2607706348906477	-0.5174458032007611
0.2532599398001048	-0.5433918229029209
0.22920022751388197	-0.5567820664174727
0.20427273295219855	-0.5614997330787856
0.1697421864229628	-0.5604793673927304
0.12355070032585258	-0.553858291988067
0.06302539293947118	-0.5395246975437343
-0.01057776990064263	-0.5165103665704583
-0.07705662390963838	-0.48610569924342606
-0.09298244148650539	-0.4544885677192281
0.01746859907965015	-0.4381606941889106
0.32421588286124453	-0.47503893208541476
0.5633648931162181	-0.6011941918734487
0.5949310614106431	-0.72114385714496
0.6592222776451948	-0.762067967365545
0.7509275650807534	-0.7722827134183503
0.698342901880932	-0.7778591320430066
0.5582727075949494	-0.768711867005907
0.5189779647809101	-0.758004938764254
0.5413450644901066	-0.7492687548475057
0.5341862208578558	-0.7391820953856907
0.5408163947265443	-0.7331279625771612
0.560104986373017	-0.7285353879312766
0.6017981347428414	-0.7271041476081712
0.6467911173678351	-0.7288254430970589
0.6979230181511766	-0.7336188022660457
0.7437862502277859	-0.7386490829632968
0.7644916619519999	-0.7400881104746067
0.7179151435872926	-0.7307150685690493
0.5415464580499321	-0.7103851326612323
0.02084164908697922	-0.6968187089791418
-0.3864830808479708	-0.5916406375959091
-0.24507133954703403	-0.37712236314629677
-0.08443348108134557	-0.26501493759158834
0.14149449577047263	-0.2666240137959171
0.2848753487982048	-0.32350055200762573
0.303112693701968	-0.37473714949508674
0.3228834913074485	-0.3884420990233235
0.3111205527078074	-0.3741844192775073
0.302095989573469	-0.3522504754642308
0.30318283380084604	-0.32518438159699325
0.2931750665004243	-0.29667339307812185
0.275936889250368	-0.2661557579899978
0.2504606621780238	-0.23259352624677998
0.21778918926374274	-0.19745373380587322
0.18121985567699467	-0.1621829992207782
0.14691158099702628	-0.12772665936331284
0.12598214374771688	-0.0942179763145912
0.12143423871211634	-0.06259153463253148
0.12682791647296254	-0.0350086338771021
0.12058594411571166	-0.011427383557893245
0.06383165324209095	0.012679582289259028
-0.013153905356440232	0.039405322897999334
-0.07623837747332554	0.06374907454962525
-0.12709973188465504	0.08244550511654192
-0.16727078161630884	0.09572780086239407
-0.19849100919078055	0.10468493153478758
-0.22264427067792045	0.11144554837467213
-0.24022368782443093	0.11772861070106688
-0.2519733148320258	0.12442064293782695
-0.25864526075376654	0.13203542308730742
-0.2611456610629166	0.1407439276289058
-0.2605298452589596	0.15058626819913284
-0.25759486034901036	0.1615573376785493
-0.2524711805381611	0.1735494339757161
-0.24396901055563391	0.18641395844411113
-0.22920122822625905	0.19996585103195286
-0.20385186788543797	0.21401981206420145
-0.16209251444982392	0.2285416659480582
-0.09171118874146936	0.24418331578204966
0.039700088673105094	0.26747256903921446
0.23748052146359505	0.3313882047211914
0.35865213958654546	0.44612290224982204
0.4075830505089943	0.5545631914251015
0.45100476360458036	0.6269222815020408
0.4973722994984399	0.668591717344365
0.5284246255085887	0.7019723720075985
0.535382521409854	0.7290680367374147
0.5365744316002183	0.744236938127641
0.5388925008661074	0.7513120810370462
0.5404811476650537	0.7552189408214858
0.5406377146064054	0.7565732371152498
0.5401032020233933	0.7550281484088772
0.5390138715239339	0.7508601165634654
0.5371212155583407	0.7443435107143404
0.5344365336848051	0.7355456132886133
0.5313053666194412	0.7245964691615252
0.5280522069869673	0.7118069493865609
0.5241251402421039	0.6975975208881027
0.5152019455417838	0.6823168158918469
0.4838001906704919	0.6658567564385434
0.3728259181124131	0.6466297722680259
0.05396915248078871	0.6164162053426434
-0.3880360173308705	0.5344547192738422
-0.5701098246470339	0.34357998593054423
-0.5515476953846902	0.14071792463778804
-0.36373293941393264	0.06848017147589369
-0.21459012167097635	0.07088035404143422
-0.16229803430842832	0.11251092935567308
-0.18290034455317722	0.1484534714171385
-0.23973999893715225	0.14584468852466842
-0.28209375196201447	0.11872978810663265
-0.28446302850122046	0.0895720041822542
-0.27300848253574495	0.06606718477483098
-0.2578764801154083	0.05138364064567291
-0.2426987020731121	0.0393972267051482
-0.22773973994371716	0.026548462466245065
-0.2099829560859653	0.012242782329655505
-0.18743040274138836	-0.003931415874008665
-0.15905141423964847	-0.021988616432301128
-0.12412235464035049	-0.0424086104071939
-0.08168608864021307	-0.06577571250435377
-0.030566154957125335	-0.09258920632263817
0.029567299674302217	-0.12330925749664998
0.09532300229135349	-0.15863791131315408
0.15383440400883863	-0.19972816473332544
0.18254954781206517	-0.24620144227841845
0.16276128617303176	-0.2906775119806212
0.09680345671143664	-0.3185689669327473
0.0770892261688394	-0.3175498266557274
0.11037048007940159	-0.30999415835756516
0.1585081842988343	-0.3233227421883992
0.21509832155748693	-0.35595160027018535
0.25890834076498453	-0.3965250038086993
0.2927965695019366	-0.43546345058660174
0.32001257187065274	-0.46816578972603284
0.3387904947603529	-0.49509793664587465
0.35224422682221207	-0.5171926002287774
0.3601617506852581	-0.5349425410359752
0.3624778805252367	-0.5485827093220362
0.35965274722150714	-0.5578997007934767
0.35191165460544455	-0.5625994742683408
0.33961938468730196	-0.5623726749331054
0.3225671791356662	-0.5568040100412506
0.29992118465458856	-0.5454067762552219
0.2704625599599481	-0.5277378234455186
0.23295078974629152	-0.5036184507103862
0.18699195540689123	-0.4733598019677633
0.13449352942396475	-0.43789559317562493
0.08141972431613081	-0.39881224744534427
0.038451240240247986	-0.35827032065937037
0.019270776741164564	-0.31881108247731005
0.03952112290610815	-0.2835432445130545
0.11943525419852052	-0.25796822928622154
0.24992964566585568	-0.2525020373982295
0.3176134572712462	-0.27310239727619934
0.271674858322772	-0.2891089468889124
0.21960634901338255	-0.2698188553987354
0.1868154803687208	-0.22925944380180946
0.12485681963212614	-0.1896040743597017
0.040879106335718784	-0.1494623954153944
-0.029210430389393027	-0.1063971706527529
-0.08615994920807243	-0.06571306420418117
-0.13547741892411982	-0.030728503252640954
-0.17568381858155804	-0.0018061300098042576
-0.20721489535735707	0.0211962388894312
-0.23218510689403235	0.03933012333132818
-0.25110892999817624	0.05416645299038725
-0.26418239636903257	0.06705232558823676
-0.27200916289835153	0.07897558530217985
-0.2754090179722925	0.09059505456165673
-0.2753608854177829	0.10226738821523906
-0.2729235549375646	0.11414785792429455
-0.26913674640617496	0.126256990604538
-0.26491224752823256	0.1385179940919204
-0.26082150060618803	0.15079901081038533
-0.25683213847580705	0.1629375392479238
-0.2520780935297682	0.17475937620149817
-0.24478038202570163	0.18609516316136165
-0.2324216706057847	0.19679426117269727
-0.2120505903691609	0.20676718888390788
-0.18010530834385807	0.216096173731181
-0.13020558606109323	0.22535637274539394
-0.04711183838386784	0.2371537359959111
0.09007428290007685	0.26304179533229644
0.24436568665409136	0.3239531644707085
0.33172461694243544	0.40451852238012403
0.380475814937895	0.4683780165909926
0.42409277797041617	0.5023927513602504
0.463129398365098	0.5172328995134554
0.48264389651657563	0.5230060840981894
0.4888138380221247	0.5192627409060657
0.4909142920155401	0.5050303796869566
0.49259553482362844	0.48411175379252663
0.4939809701699965	0.45928382925419536
0.4955353643090927	0.4309701174837757
0.497322224488492	0.39921596218636773
0.49931646040420247	0.36434234844405183
0.5012188537092022	0.3265246440218407
0.5027038094681335	0.28586220477090746
0.5034176519938158	0.2425657942034204
0.5028947308500133	0.1969872815531431
0.500498356852549	0.14959612911276327
0.49542310701688824	0.10097906267745943
0.48674039318483014	0.051842134302228615
0.4735178734239112	0.0030070628596553517
0.4550026566009479	-0.04460963556261363
0.43080651406026155	-0.09005639470943515
0.40100026072169265	-0.1324510595732908
0.3660406951967899	-0.1710968954605061
0.32653811334711286	-0.20554150299263124
0.2830486533386824	-0.23550453801762414
0.23629457537174275	-0.26064397741586226
0.18805731691553423	-0.2802587165463151
0.1419324470410559	-0.2932543920019954
0.10260634462427043	-0.2988032090106867
0.07549107474737199	-0.29765529972068466
0.07150709857446247	-0.29337334989467145
0.11246369637114134	-0.2932534859519257
0.21087139940528016	-0.3090858285959428
0.31165936062166305	-0.35208056397716814
0.3430564556724733	-0.4091328783159175
0.3505394295415341	-0.445855222845194
0.37683420070933243	-0.45634097919575406
0.3837761126174823	-0.4584882980006038
0.34362798939107947	-0.45695116307368305
0.2938930125170321	-0.44351397283077354
0.25184555342769893	-0.4176287110776623
0.2056980104471065	-0.3860478321726636
0.14983741657963973	-0.3519776415158209
0.09408993080101369	-0.3150728208775384
0.041782150727102174	-0.2764357620426033
-0.009297749540179145	-0.23841599167319188
-0.059079509744688674	-0.20231660522209702
-0.10451961316186917	-0.16864267191470333
-0.14427225707160327	-0.1378352013117689
-0.17839862933503323	-0.11019704380739895
-0.2069069768644224	-0.08561925780909735
-0.2297300989520003	-0.06372345978236632
-0.2471637086805892	-0.04403649943557725
-0.259651684083085	-0.026075961357502703
-0.2676000194306989	-0.009385924314060545
-0.2714303660679245	0.0064227136565570275
-0.27163841141719586	0.021658449855962963
-0.26880019952130574	0.036545370664035126
-0.26358790428512224	0.05122166236204745
-0.25677464866574395	0.06574288899325251
-0.249197630232809	0.08009047191326496
-0.24167510312458623	0.0941847432179973
-0.23487930379775226	0.10790457214915256
-0.22918368266388545	0.12111030520277732
-0.22452295997848384	0.13366382863797388
-0.220311270285386	0.14544118891320373
-0.2154551328874032	0.15633669725351734
-0.20846911648913669	0.16626372645227705
-0.19765251276540838	0.17516276185021923
-0.18121366724726767	0.18302960035500015
-0.15711924661290166	0.1899804742047455
-0.12229900877067867	0.19639563018568873
-0.07096021736952662	0.20332010241004622
0.005800250376848615	0.21369726389334415
0.10861767394048405	0.23392661700376066
0.2083999951109387	0.2676858020513144
0.2757967736791264	0.3045195924192982
0.32127503011065023	0.3298517695436362
0.35874393363332374	0.3387565289820443
0.38772453293394754	0.3349179178406923
0.4053319774910847	0.32181330730117613
0.41506338107041435	0.3004799370344139
0.4212782429766812	0.2724828849868953
0.4263932502397612	0.24021627257539097
0.4318490891901487	0.2052654780241509
0.4386651270784085	0.16837600242230877
0.44727237052380214	0.13003629500513098
0.4575773367377394	0.09060114938147773
0.46912155785239035	0.05029626405207149
0.48125024563733626	0.009310509534352363
0.4932364450686824	-0.03213412465775403
0.504381448070716	-0.07374204585312026
0.5140848530314963	-0.11511528447523581
0.5218804185856318	-0.15575020379864363
0.5274508419073938	-0.1950667416182867
0.5306315363171337	-0.23246086185216444
0.5314066217915856	-0.2673634563033498
0.5298958306344665	-0.29928889786300317
0.526329193352526	-0.32786227554845715
0.5210086096242601	-0.35282235336548273
0.5142596815664215	-0.37400391978215586
0.5063806675394171	-0.39130705914510194
0.49759647988147065	-0.4046621402524976
0.4880243870959153	-0.4139987803412732
0.4776557742861082	-0.4192255456130691
0.4663563562230341	-0.42022524157621904
0.4538863546606529	-0.4168684558362158
0.4399421319348524	-0.40904527977370364
0.4242204655757736	-0.39671145459798407
0.40650409675431914	-0.37994053769575087
0.38676000799334026	-0.35896906216135416
0.36522822329348553	-0.3342194514788256
0.3424590341816793	-0.30628887344494937
0.3192361625865266	-0.2759032214600282
0.2963274515377963	-0.24385060772858697
0.27411028875505544	-0.2109145038220812
0.25241369394473007	-0.17780511705157742
0.23113280730604585	-0.1450590608275713
0.21142454261286608	-0.11293126046247932
0.19575097101652966	-0.08143333744102167
0.1856377246329211	-0.050599048599357155
0.17947686939534685	-0.020712487104523808
0.1732313044266447	0.0078099919454389655
0.1625773483573144	0.03474698818335889
0.14316799179098072	0.06020769537907664
0.10988854598066189	0.08431324682986924
0.06056079456159347	0.10640861317879508
0.0019469674633722511	0.12447168545065762
-0.05517948628109648	0.136188395681823
-0.10404865892724344	0.14129235791007394
-0.1420785785072024	0.14195748774851363
-0.17067611908153094	0.14103315160670987
-0.19351676373845036	0.14031737817010115
-0.21364304232329073	0.13990897434494554
-0.232441486682534	0.13900025926461756
-0.24992680157260874	0.13690133394935655
-0.2656896356172937	0.13342276844347928
-0.2796094043520274	0.12880810815998783
-0.2919582696526615	0.12342704389348114
-0.3032060136537896	0.11753006139514172
-0.31374310392163046	0.11121083924610947
-0.32375684136037486	0.10447195763417594
-0.3332581212458148	0.0973079893337701
-0.3421561179828506	0.08974797996336614
-0.35033290986842613	0.08185038799886657
-0.35767968367715236	0.07368456998104506
-0.36410480823068575	0.0653160879515815
-0.3695326844131246	0.0568016611274654
-0.37390078192865595	0.04819114996254262
-0.3771596389411116	0.0395300556274088
-0.3792735838733543	0.030860488992516366
-0.3802199278858879	0.022220596982281515
-0.3799863322071163	0.013643302317033507
-0.37856680481076865	0.005155247074172892
-0.3759574719804089	-0.0032238603740381844
-0.37215295026698314	-0.01148149313173688
-0.36714368323813495	-0.019612190393937162
-0.3609143383735504	-0.027617073499307476
-0.35344323577668274	-0.035502935839844485
-0.34470275414733503	-0.043280852300371125
-0.33466063247844346	-0.05096426383891167
-0.32328204937232846	-0.05856649910562926
-0.31053233441250416	-0.06609769151961607
-0.2963801596276519	-0.07356104736638079
-0.28080107280379535	-0.08094843116124886
-0.26378126623251513	-0.08823527472355064
-0.24532152940660656	-0.09537490743034771
-0.2254414241031177	-0.10229257368933704
-0.20418385870985833	-0.10887967446888083
-0.18162042731406167	-0.11498914825613292
-0.15785807908329894	-0.12043334998813618
-0.1330477691962865	-0.1249861630648742
-0.10739546104269396	-0.12839113692309875
-0.08117485140535652	-0.13037682325617492
-0.054739250914021154	-0.13067886030197925
-0.0285276000102484	-0.12906573872336763
-0.003058447315263224	-0.12536234449874284
0.021091041875650585	-0.11946401873775833
0.043315739221175764	-0.1113358852140618
0.06301534000791531	-0.10099755648196343
0.07964790909554381	-0.08849873408821916
0.09286463032119663	-0.07389462613200252
0.10274431014240099	-0.05723894305095947
0.11001351374275686	-0.03863118970248236
0.11630973995057686	-0.01835161909961927
0.12495416671352533	0.0029556947829220137
0.13963683213028516	0.07161426985053104
0.1462610528911747	0.15859645784816878
0.15145396502832703	0.23103313833721634
0.162322481972766	0.29921393270462016
0.18272684038074355	0.367102623350312
0.2029397395416384	0.4417619348545359
0.21878392823372744	0.5271296159610168
0.23170726860648044	0.6207866038023231
0.2561422718472633	0.7166176879930246
0.30360404433273175	0.8053613298221147
0.37141001376178256	0.8776413228666227
0.44121233206946947	0.9272740732149898
0.49608850749801686	0.9541702174733238
0.5303048478168582	0.963502867819213
0.5484110060971756	0.9623672797403116
0.5573940901453216	0.9565432045465487
0.5620244257851874	0.9490037975436962
0.5646985509261431	0.9399331856546638
0.5670245408585994	0.9277114585206088
0.5699555800579275	0.9102496646636857
0.5733176449968456	0.886058311549512
0.5759759818083601	0.8544531233378378
0.5763272482778028	0.8148564372695564
0.5727942674555766	0.7660893620909006
0.5638137891504806	0.7063074311589022
0.5477058916844502	0.6335047626932988
0.5232106098263309	0.5462381543716657
0.49047288688015384	0.44435748670186354
0.4510411241681698	0.32970448882881115
0.4066882520225436	0.2064634453663569
0.359543449233449	0.080773913602671
0.3131033326074088	-0.03999983913735708
0.2689932405589723	-0.14886815300924233
0.2249932492035867	-0.2418454464393309
0.1890463126010638	-0.3175225768450528
0.16268090808211316	-0.3770989728651859
0.13721849148585796	-0.42354663059986986
0.1116066139448818	-0.45966385604259835
0.08678719603632923	-0.48808547531454
0.06285979203527553	-0.5107449567250932
0.039986618538418894	-0.5285355227274763
0.018619308021081915	-0.5416628163700938
-0.0006935549190623114	-0.5501742714635363
-0.017493303146261463	-0.5542691174279686
-0.031496147005956265	-0.5543378488906816
-0.04258159024413488	-0.55085198722774
-0.05071703718565301	-0.5442323328799408
-0.055855258601469226	-0.5347672453935711
-0.057832553367237916	-0.522598153179465
-0.05628946236060711	-0.5077576116503442
-0.05063151560097673	-0.49023229303870863
-0.04004448684378975	-0.4700204754587131
-0.023585441501564497	-0.4471552091158285
-0.00038751897454791795	-0.4216694700484671
0.02996537335615196	-0.39349351484326034
0.06683773999851833	-0.36231104638557454
0.1076710586812128	-0.32747622088945005
0.1467851447737873	-0.2881849114289736
0.17464010186138612	-0.2439705327124302
0.18272989507823384	-0.19480184808001128
0.17659323359225582	-0.13992018872873588
0.17000703075243273	-0.07794430509431528
0.15805314875014903	-0.009523107948764792
0.12810882776432703	0.06244952890836411
0.07983714043622697	0.1331338234356278
0.016335836999041287	0.19480568043664337
-0.059996517277072836	0.23902121463106124
-0.1416539727133443	0.26089173101634366
-0.21358145177023524	0.2627954781308448
-0.2627265134099668	0.25529662733018726
-0.28756145625861057	0.2512773370739304
-0.2964550779298869	0.25791222273350567
-0.30140465399372024	0.2744454114121695
-0.31181114136577776	0.2949472434711915
-0.3306377788213613	0.3124105367676101
-0.3542119762011229	0.32235355809409943
-0.3753679989790484	0.3244669229937233
-0.3884738640106517	0.32151333642753727
-0.3929719491081515	0.316602872624769
-0.3925377722612816	0.3111213065631637
-0.3913704146134136	0.3045185522998727
-0.3913529845323417	0.2954150879242431
-0.3916910293467464	0.2828406806358252
-0.3901015164563899	0.2668735777897983
-0.38432681761726245	0.24852180856132566
-0.3732535595968368	0.22917358540180582
-0.3571228765908663	0.2100618914455613
-0.33697362998146124	0.19188582138947313
-0.3139060823678917	0.17465508158177173
-0.28866496814590137	0.1577721651665669
-0.26174782603677704	0.1402446048447611
-0.23376001955190134	0.12091350921491278
-0.2055381534811661	0.09860986142729622
-0.177808751315462	0.07227159889943613
-0.15054849545342497	0.04109086132820128
-0.12248103264672006	0.004640996735704117
-0.09109287426049395	-0.03711431384527941
-0.053314913317206336	-0.08395407856394455
-0.006730412094401672	-0.1356209876757891
0.04912336283267349	-0.1920786796239833
0.11209743630886548	-0.2537464802324296
0.17843283188204345	-0.32149355916164735
0.2463626000201266	-0.3959298102936101
0.321957372092649	-0.47570581733277445
0.4210318317334956	-0.556204489410357
0.5528457832020253	-0.6320743426552212
0.6897656115202566	-0.7018182099714554
0.7712924319183272	-0.7632549683204055
0.7606686222330772	-0.8058696255480242
0.6740882021927732	-0.8231222951783279
0.5425608486194955	-0.8233047137942657
0.38024148833160404	-0.8113294602906109
0.2053699138029484	-0.7718664700199702
0.028730488262714238	-0.6912811113511799
-0.1392226167468451	-0.5819719265303576
-0.21144106465206688	-0.4743059745910273
-0.14665865746243276	-0.4012230466688394
-0.035634508035537416	-0.37442339454515394
0.05309712235135772	-0.38364589816109385
0.1039041150514135	-0.40146982647344986
0.12007332633993345	-0.4021423059018776
0.12228224640264573	-0.3803276933619
0.1344865174011146	-0.34492693439828104
0.1630516664272446	-0.30592398740668497
0.19763165670704103	-0.267601260919749
0.226577288299408	-0.22853431557206966
0.2485206047958301	-0.18537695131069487
0.268901390858926	-0.1360629533738761
0.2905134198950153	-0.08052963346807723
0.31104322517934874	-0.01969657505383754
0.32747789205847005	0.045460591542865025
0.3400977234627299	0.1138667901711336
0.35171307538572366	0.18388220522509313
0.3655473922080042	0.2534765965739178
0.38364256907085376	0.32106636773662206
0.40565438947037974	0.38613896272707654
0.42906064154759144	0.44906112520639957
0.45088986457572616	0.5102641348281538
0.4694600334675761	0.5695002482496667
0.48481159996723827	0.625677077067458
0.4979527973092142	0.6772306172563853
0.5098841463151125	0.7226636664222212
0.5210719992471147	0.7609270592376762
0.5313770395588469	0.7915430340728562
0.5401145588292724	0.8145359233896872
0.5459522136126289	0.8302847856965598
0.5464683422580043	0.8393884807651486
0.5372211374198848	0.8425847952588048
0.5100650795265773	0.8406965082976612
0.45027957120299095	0.8344159444102233
0.33297748130054966	0.8232724246166963
0.12795939115712385	0.801998134269253
-0.15161171780806068	0.7512773450724135
-0.3892700319184256	0.6287818435746568
-0.5592882311764971	0.4210252714393336
-0.6263957179543096	0.23274265378579223
-0.47156013072925673	0.13671055709080648
-0.2719741121550599	0.10518854795722637
-0.1550852365828016	0.12808288754453773
-0.12212696669120074	0.1741794853369516
-0.16069809543028918	0.18910910454373703
-0.22171636716632515	0.16833093495386708
-0.24391366950994858	0.12957671809813903
-0.22624718207668626	0.08962244335086617
-0.19924076375319938	0.06011071034817092
-0.17771894556233364	0.036080195626480155
-0.16518981762043833	0.010773044037632518
-0.15736796168710238	-0.01715326817657742
-0.14804502105897135	-0.04702427584009761
-0.1340904587218663	-0.07774617618103535
-0.11493545017662563	-0.10916995703714985
-0.09082334715431944	-0.1415601453510206
-0.06163453764273341	-0.17515591526221563
-0.027148873158221176	-0.2101499569854458
0.012510966912366195	-0.24686244182202813
0.05693460476143769	-0.2857239559704827
0.10589576629771424	-0.3271485036087394
0.15963574963709615	-0.3714831217118716
0.21912032868405867	-0.419012425904396
0.2866400673892862	-0.4697779468968698
0.3665973773317676	-0.523182033648554
0.46446421895125917	-0.5777541275431588
0.5809611812699513	-0.6316001107013065
0.7013160411439439	-0.6831636727678314
0.7894148459369259	-0.7297420349573818
0.8036834551444139	-0.7631082732066823
0.7279349013555618	-0.7734843987854936
0.5623921245231251	-0.7657330488075362
0.26935884712257235	-0.7499071014266456
-0.05545704192832296	-0.6853865456868211
-0.22876006246693853	-0.5343426608846307
-0.25930626985481947	-0.3868241469119559
-0.10742749324060646	-0.30859163033189285
0.08996828520559436	-0.3039911018791047
0.19174382255002081	-0.35039331093783666
0.2354490721764671	-0.3943780603908526
0.25137837414735303	-0.40037743606584464
0.24694011990219983	-0.38315843384185977
0.2640042269320884	-0.3562529933953896
0.28993548961542076	-0.3276526320157065
0.3145201030489076	-0.30005742155259285
0.33469959377125197	-0.27004466837098035
0.348164876102464	-0.2354250476212511
0.35736371094551406	-0.19572287165593374
0.3631590354728775	-0.1513946447841377
0.3656461411125716	-0.10346159421855022
0.3650128821493573	-0.05296949308748475
0.3617416470862475	-0.0010129664286884499
0.35684468261012486	0.05124457441433056
0.3516232018625424	0.10266768261158316
0.34719488353007294	0.15228956086741124
0.3439421073716948	0.19946266639844296
0.3411024852500441	0.24396128373326897
0.33662904087626994	0.28600109086010234
0.32694100463993786	0.32610339273626904
0.30509200459295777	0.3646380120011569
0.2541857465324437	0.4006753911855611
0.13740938341007147	0.4294547041144385
-0.07093325271066725	0.4376047413031157
-0.2940468930685964	0.39972266134623863
-0.45833754382049896	0.2988316404139443
-0.47566107049205997	0.1881026819451183
-0.3734917751447872	0.14324655994844776
-0.277689354343266	0.15731261023154364
-0.2505474532069387	0.2075891349412199
-0.28304994240347886	0.2535822515265857
-0.3495685908443996	0.2667414699418308
-0.40763407994049605	0.25139306349123774
-0.4235467797653419	0.22559227841611823
-0.409368926924681	0.20462845308663447
-0.38471689826976513	0.19735256163971965
-0.3661643784709445	0.19911079901300838
-0.35891816590784587	0.20301609976215396
-0.3570214768856809	0.2048970200088447
-0.3558569997487438	0.20222024594917076
-0.35076677045330884	0.19646743876633915
-0.3391795880592876	0.18997134915408542
-0.3222584411712267	0.184291358062511
-0.3009408619590526	0.18064004988036103
-0.2758916373962642	0.17868114343772068
-0.24660917091357754	0.17778241902560699
-0.21080165155432593	0.17744485981942654
-0.16520126735392038	0.17708731294513408
-0.10456343461784631	0.17665705226670236
-0.01789466910591797	0.1765903843365148
0.1054088777983831	0.18081591489386584
0.22592475933040562	0.19489076197628852
0.286886618344038	0.20604495586711974
0.3173740841679578	0.19905230695709886
0.3421625025627107	0.1735224865582689
0.3617240358613953	0.13971656213168493
0.37581686058859104	0.10285545302988897
0.3887425166689275	0.06377484139129427
0.40174784708098704	0.023611915464400418
0.4136990904190941	-0.01665920459543252
0.4229215188728644	-0.05679226896235964
0.4278639981894496	-0.09654511749440474
0.42712015123684627	-0.13546247400353725
0.4195673429323202	-0.1729120142067542
0.40437573269168986	-0.20812877020926315
0.38097322238230263	-0.24032745436051575
0.34906563909744365	-0.26883686143009916
0.308691466742346	-0.29317945113720323
0.26032724789308154	-0.31299528505536783
0.20516312051584734	-0.32770929189686226
0.1458396058459182	-0.33605494167928224
0.08790445484120274	-0.3361692348875325
0.043393008064425365	-0.3274900582065533
0.044821168313576465	-0.31452907593019014
0.16297413198547422	-0.3117142108581754
0.36730667853088744	-0.3501680657547152
0.37848569166961016	-0.43992285876098136
0.3216081000944891	-0.49990314611551034
0.3478650434241592	-0.5037261205503545
0.3897099881747849	-0.49772604931039266
0.3294454874426262	-0.5021499470552226
0.2621136857940241	-0.4979898168982531
0.22816019583443964	-0.4785667855032508
0.20835027061762107	-0.45620611299621666
0.1719385096135269	-0.4381542881069144
0.141863550159054	-0.42280548618675695
0.12855508061445636	-0.4075630285597146
0.12998216583086591	-0.39563763669612206
0.13609685762342133	-0.3897224678444462
0.1530399926031723	-0.38897499233020294
0.1853401632853921	-0.39124494802984455
0.23238139322915546	-0.3973443779002154
0.2868893092298768	-0.40867249233749225
0.34883775520554944	-0.4241234525677118
0.4172529715144689	-0.4411072257289918
0.47370306194638884	-0.45711834218783426
0.42167602003115384	-0.4700360432893258
0.06444743332063912	-0.47612788013824686
-0.19508506544493684	-0.3994797300099504
-0.007519260849521037	-0.26449868991535397
0.14321962583582432	-0.2182277177054298
0.2693622680502609	-0.24213502425878608
0.34469583278781385	-0.27558435471022713
0.3786263144926931	-0.29435271070031244
