2
1
2
-0.6740360880786497	-1.1175400749834888e-05	-84.31484089328751
-0.4843985124224671	1.408025284422692e-06	-60.59232696004074
-0.4843705467520703	-3.774391327124316e-05	-60.59232696004074
-0.056806926346190376	-3.774391327124316e-05	-7.109238533606913
0.23909497595015922	-6.903147972636258e-05	29.901750233360872
0.12287634646799579	-0.000107149922735323	15.360785686132658
0.7879171022272096	-0.00012418048414099183	98.54789807112229
-0.7201174714835405	-8.398697470628647e-05	-90.08557569963705
-0.7201337982667788	-6.112947817286376e-05	-90.08557569963705
1.0924154429559676	-6.112947817286376e-05	136.64262735364719
1.0924398786342941	-9.533942783000477e-05	136.64262735364719
0.4304538296352127	-9.533942783000477e-05	53.836100544668625
-0.30855292657195166	-0.00011627709438683572	-38.60666508981285
-0.30855626360535493	-0.00011160524762225676	-38.60666508981285
0.30001887778362857	-0.00011160524762225676	37.51879682422623
-1.317851611704512	-0.00011213664900963129	-164.85747333266136
0.27867332304954073	-0.0001317227396719755	34.84692609105696
0.7573776423229831	-0.0001390076428272333	94.7264525908613
-1.6439374093470538	-9.620084348755959e-05	-205.64547758437857
0.848863028473306	-8.286416904656341e-05	106.17519511275623
-1.250445453279911	-3.0865631941796564e-05	-156.41850871677252
0.5942662517836452	-7.490029565643567e-05	74.32889895144945
-1.3289092025162408	-0.00014769405676796736	-166.24382252210125
-0.5054549901899988	7.070686819446968e-05	-63.220048403342844
1.5154894351017572	-3.088293057386176e-05	189.5668195387061
1.515511939806851	-6.238951770514908e-05	189.5668195387061
-0.3502647960266795	-6.238951770514908e-05	-43.81950563985083
-0.4550823025902269	-7.208493783252782e-05	-56.93178669241479
0.5724593581908809	-2.0044306935229714e-05	71.60601902672624
-0.019094603212032647	-4.396228188908828e-05	-2.39243415339115
-0.6442892524558529	-4.431479104092953e-05	-80.59682896164486
0.95700137592066	-1.2101539096550263e-05	119.70832985862216
-0.833517831989806	-4.890139962786082e-05	-104.26746787377124
-0.6472791790281721	-6.6031550543251e-05	-80.97277333040074
0.08695418703328851	-0.0001247430181566811	10.865781825078557
-1.0251115170424139	-0.00011045630013062704	-128.23904319834128
1.945799365500284	-2.2901230506966463e-05	243.39415160914723
-1.5038154940070616	5.274905133386548e-05	-188.10459560742493
-0.7833051194991298	-3.1739386191346726e-05	-97.98492548512513
0.6777203154601631	-7.435450779637656e-05	84.76805163993049
-0.6728805737076818	-0.00011338193932504924	-84.1794318938446
1.0534149241507518	-0.00014527177268697754	131.7566115246509
0.45492064935911225	-0.00015368389878363947	56.8913936822546
0.8744117936612577	-0.00014087866566715387	109.36585615329659
0.31970815288771015	-9.902898874300904e-05	39.982813012686165
0.8031995450057672	-8.962248697562403e-05	100.46263634901334
0.8651965118336512	-9.527931123950745e-05	108.21720899650154
-0.07443630845203114	-9.849120848672531e-05	-9.319890791298349
-0.20250205808170782	-0.00015802128757137768	-25.34470128776411
0.7009006865434108	-0.00012813742936509942	87.66283302703232
-0.3064473160400358	-0.00010058637433015948	-38.34187648529405
0.20790723435263517	-2.2157214784989786e-05	26.00472541218187
0.4052534147252685	3.9735329308129754e-05	50.695899177590945
-0.40125596050863316	4.0851021088028194e-05	-50.188665251787825
-1.8396560504550656	2.625057731782659e-05	-230.1165948060543
0.8994977540630035	7.668963154167097e-05	112.52324879128628
0.2975221027111233	3.273779438902865e-05	37.2193770110207
-0.08208191226081703	-3.916487539359112e-07	-10.267499207100627
-0.6903879169061595	8.347683086741206e-05	-86.35180180740008
0.4221227485051611	7.485080511491701e-05	52.80918832512998
-0.3779081388525682	2.198822204745629e-05	-47.26981773974694
1.7247160498160135	-1.125575249691954e-05	215.74031700980322
-0.23596039188204093	5.0210066209748915e-06	-29.515370551531305
-0.41554445495081	3.278931579842048e-05	-51.97670509000454
-0.4154985515718975	-3.147541467904218e-05	-51.97670509000454
-0.19272693068224844	-3.147541467904218e-05	-24.110643221525606
-0.41563312527030866	2.5099085651973468e-05	-51.988483796270884
0.04973250469676321	-2.7274064442062455e-05	6.2185038437373805
-0.9370644149344171	3.085148566367825e-05	-117.21277952229957
0.992804813804248	3.0064124152285026e-05	124.19067859968982
-0.6643899408500482	2.44979809116779e-05	-83.10503603059533
1.9465189001441139	1.815777279384756e-05	243.48782533996382
-1.3231498101343186	1.9213955857113642e-05	-165.5084785140425
0.31666921206864423	3.633996751493127e-05	39.614772935647125
0.9946486712542132	5.749941414049265e-05	124.423774389149
-0.6963869846332216	0.00013504595644113146	-87.09760570685376
2.002412389751093	0.00015433988917188182	250.49159919129215
0.6200922500116527	0.00022606004410261754	77.58631242014053
0.13549777182973652	0.0001521039912497548	16.962738816459023
0.18778733892015548	-3.548553781131114e-05	23.486776581862614
0.5299087531603089	-0.00016096803465674367	66.2708565857256
-0.7225582141914193	-0.0001903537867852384	-90.40038710667977
-0.6701651086576174	-0.00022395696075408478	-83.84963945849086
-0.09447761993209247	-0.0001139156118174188	-11.828196992105404
-0.5333289521572151	-0.00012452134910777464	-66.72419059355889
0.12119631396913648	-7.680829970269434e-05	15.15334472172708
0.9189059953502985	6.288554859497364e-05	114.94975396860809
-1.3889112427850205	0.0002312033969389289	-173.71550522476537
-0.7501999396560495	0.0003820256304478964	-93.80689463293584
-0.08517204811877838	0.00047750863277859143	-10.611338479931874
-0.40590806655736367	0.00044152152856428983	-50.73478866069581
0.6150793846526696	0.00041469187605031044	76.97611698557375
0.30338500037641436	0.00040565004499210425	37.98607447836184
0.4713776343176396	0.00040344113422757094	58.9997437476859
-0.1272139800254499	0.00044514212116359905	-15.873172570942188
-0.6824415822764208	0.0004377746124352849	-85.3261545035075
1.6208351711480697	0.00034168979854233214	202.77759834889912
-0.9280195374216872	9.92968824969874e-05	-116.07525816697762
1.5628249679466724	-6.855417599869237e-05	195.48456193637867
-0.0625736982732176	-0.0001170529039694803	-7.83767878540948
-0.06253825226720205	-0.00016667731239124097	-7.83767878540948
-0.40006030810172194	-0.00016667731239124097	-50.05764581846324
-0.2146113710198315	-0.00019972647588401525	-26.8631576153457
1.3846498219334384	-0.00017989932103844222	173.18703645762434
-1.15082539499793	-7.955690259304387e-05	-143.96158296819522
0.6393353073859185	0.00015105580966099513	79.98668692102092
-0.7204413546601482	0.00018275338492830008	-90.10225673156219
-0.9039796336327703	0.00011061062385870658	-113.0671432371737
0.13740505263951483	8.676840299257907e-05	17.195479161640833
-1.399587607930837	-1.5984007523060003e-05	-175.0730764904547
1.3982827134407159	-5.8119382650094475e-05	174.9032287837872
0.5446323751969335	-3.68326050242708e-05	68.12369669837881
-1.070352654018015	-5.078526604311833e-05	-133.89283610510483
1.1719252457066547	1.4916953330631252e-05	146.59514611257964
-0.49347695117293733	2.7409229289221014e-05	-61.725607753793156
0.19237770359762893	9.593621611187104e-05	24.07271857719843
-0.5097671584096645	0.00016081186199469206	-63.751398251231876
0.17510007352320164	1.345520323720842e-05	21.90412440906948
0.42364026970932844	-4.5341027669745576e-05	52.988273083372405
0.3897098952497799	0.00013346560045363054	48.75996570726602
0.7230634031093414	0.00019779487211940214	90.46424504065999
0.2167448883450823	0.00024494175298996057	27.13407500300127
-0.9010698698303817	0.0002941732847146373	-112.68676556805349
-0.24659609412037295	0.0003981790501649228	-30.810641412477707
0.3879241231957548	0.00037284330028836826	48.55797506927047
0.9848256673737251	0.0003862985080765099	123.2244119786119
-0.7934306753501265	0.0003000016157499452	-99.22187066849347
0.8481059421001312	0.00010545401715649112	106.09731863845536
-0.6485243784385007	8.583833932352455e-05	-81.11496350386005
-0.1476948292050454	1.0066070954394034e-05	-18.473954956424677
0.851938826355105	-0.00026113938069356746	106.54401195358332
-0.3574113172174547	-0.0004464598155375886	-44.74776599337292
-0.48557237538576903	-0.00040114477115669317	-60.775130682807685
-1.1048588224720495	-0.00041732956759235607	-138.24189475009007
-0.189973449970084	-0.000474555570189588	-23.80580434654894
1.005902634038052	-0.00032960392483592435	125.79692321938
-0.3274358131995906	-0.00023070686179299527	-40.97891220437941
-0.7437175803515813	-0.00019689728407621017	-93.0477550617652
0.4903269940084266	-0.0001202369680180105	61.32329180884699
-0.5240525136228694	0.0004575008176805409	-65.51181636806723
0.660935998186468	0.0004749419138044622	82.7176134173551
0.07622175064015779	0.0003982899744502475	9.570014823244492
-0.1871860615701382	0.00037751966281270727	-23.38100371993005
-0.10441197725487339	0.0003688071539917348	-13.027735521875002
0.006966459221712995	0.0004128754863679633	0.9083104605479093
0.7676853580609453	0.0002859330265434258	96.0537922338981
0.7677551660188516	0.00018820188547457282	96.0537922338981
-0.320641056659888	0.00018820188547457282	-40.09154062969992
0.5803492339637848	0.00014477254409489201	72.6076741500683
-1.039071230656358	-2.5892359826463563e-05	-129.9776805217116
1.0090919299509464	2.1411745264068817e-05	126.2272286978905
-1.820767983192698	5.508099415128028e-05	-227.7513478372848
-0.6730629879900887	-0.00010072842158327308	-84.20111916203587
0.6107405333575407	-0.0001725347967145366	76.38091077607987
-0.5561604229181406	-0.00023688752121583598	-69.59017391577254
0.8672414466239905	-0.00033938505726265403	108.45119534483274
0.4188482412945304	-0.0005128822388617352	52.347073570507746
-0.4780544225065056	-0.00041244499486062236	-59.83573447138042
0.43322698491073	-0.0002111964761368837	54.17263739468399
-0.501026268539725	7.89157366529636e-06	-62.67168082101125
0.8335885676806175	5.80407236590863e-05	104.27713264726663
-0.8651406123103608	1.5074841158210913e-05	-108.21738279178953
0.2242414408849092	1.717628078695601e-05	28.05145342382093
-1.3980147221987003	4.779477268657519e-05	-174.87062877819244
0.6047560815048895	4.845350798171784e-05	75.65207251201173
-0.08508978965392562	4.779100876894579e-05	-10.639443594303884
1.0439592723695499	-3.990750476625619e-05	130.58323687599113
-0.4590153723412583	-6.932162335593524e-05	-57.42351971772041
1.524796369751688	-8.813199573651752e-05	190.72589048073132
-1.5027590880399468	-0.0001044195038818101	-187.9864946609987
-0.268736360530587	-0.00011110775891297461	-33.625627646953944
0.5890845633845827	-0.00013058438601969147	73.67575649355695
0.7689520814187722	-0.00010683571751084284	96.17715082280301
-0.3584076626557587	-8.382124353416547e-05	-44.83999563092857
0.6966286223594819	-5.747980182153932e-05	87.13476211900252
-0.78287163555701	-1.8312296969872667e-05	-97.92950214388293
0.6272636286164529	-8.804418837993211e-05	78.45530122958735
-1.1452864371311182	-7.341445747220503e-05	-143.26817685461265
-0.08305027489867244	-3.862894924796037e-05	-10.392046224851583
0.2029418345162588	-2.036398331906595e-05	25.383773580799243
-0.2942532060190351	-6.077875411911204e-06	-36.80809515689543
-0.3610495259552661	-1.694170418594233e-05	-45.164485498391514
-0.01822592408527527	-7.155180316454311e-05	-2.28623788268942
-0.258730958703526	-0.00015354040663234387	-32.37786299990057
-0.6424895335130959	-0.00011584962644039382	-80.37809721185295
-0.6424962462389368	-0.00010645181026311054	-80.37809721185295
0.677282724128613	-0.00010645181026311054	84.71044635625822
-0.970909065794475	5.598560419281962e-05	-121.44409432457087
-0.9708870988037895	2.523181723328074e-05	-121.44409432457087
0.05455959863209128	2.523181723328074e-05	6.827006812366562
1.291444996039521	6.797422714888493e-06	161.54491004644478
0.7409951453372753	1.0935929198494952e-05	92.69059566066608
0.979438141130193	1.1504089866597091e-05	122.51700961408278
0.9794232580932614	3.234034157085022e-05	122.51700961408278
0.3362693865127601	3.234034157085022e-05	42.06616266669789
0.38711578735693075	2.6897409847634682e-05	48.42595215939218
0.000802255895893236	3.93619946622392e-05	0.10386954345631239
0.15796292091504485	2.3697961333834627e-05	19.761387027683668
0.39038485050210775	-2.6393489008230166e-05	48.830111342074815
0.3903964929929995	-4.2692976256672064e-05	48.830111342074815
-2.74132635182569	-4.2692976256672064e-05	-342.91091114604296
-0.5062647010252315	-5.86209384268563e-05	-63.332888788751006
0.14728690726433344	-5.156936969053904e-05	18.419220545735698
1.172106723425855	-6.901132819983917e-05	146.6103479283829
0.9237754064366894	-7.327757248893523e-05	115.54669299693796
-0.9315162530625566	-4.2245754446703894e-05	-116.52530205194853
-0.9315407241950396	-7.986168970369734e-06	-116.52530205194853
-1.1608100013212097	-7.986168970369734e-06	-145.20414289992186
-1.1608309411563642	2.1329600246261602e-05	-145.20414289992186
-0.37428872534344076	2.1329600246261602e-05	-46.817131302647795
1.2043721499648494	-1.3078132865094468e-06	150.6524155923389
-0.3768021697220691	-2.806255871444811e-05	-47.1359462131868
0.2861582930258631	-0.00014620960465162695	35.781911814427986
0.2861704759722157	-0.00016326572954521168	35.781911814427986
0.5063902052379734	-0.00016326572954521168	63.32876260211924
0.04096047242521174	-0.0001457848477413315	5.110638888883841
1.8524942445471104	-0.00013820237552959747	231.71249640206315
-0.48804732829761044	-4.960854065940183e-05	-61.05330838609734
0.8532573011079995	8.699570623612414e-07	106.73234751969267
0.8532782539409494	-2.8464009067375503e-05	106.73234751969267
-0.3556681187372379	-2.8464009067375503e-05	-44.49236540463153
0.39435664234774387	-1.1527683506561015e-06	49.32919015869538
-0.23906818472142913	0.0002041190017647923	-29.886329092066262
0.39822160191240114	0.00031954066747073677	49.841303819482164
-0.3468961855248102	0.0001343088055525965	-43.380558090861086
0.21193973791745543	0.00021262988498844948	26.530121211010737
0.21184102389826692	0.00035082951185233524	26.530121211010737
0.2005285865231903	0.00035082951185233524	25.11507077272654
-1.0083038327876224	0.0003418749330812501	-126.09618802901514
-0.5413891097751606	0.00012391295499504084	-67.7102225289791
1.0461701492785962	9.872824754731703e-05	130.87217800872986
-0.743784346234636	9.469901312078588e-05	-93.03005295655475
-0.7797155752107837	-1.540675856910622e-05	-97.53445718567855
-0.5398644819731248	2.078043743064268e-06	-67.53039562719368
-0.5398009362039661	-8.68860330792403e-05	-67.53039562719368
-0.3079469115066354	-8.68860330792403e-05	-38.52823381291091
-0.22320202377363804	-2.0096357928312794e-05	-27.92169569599355
-0.0014275513335104135	-7.694730809964818e-05	-0.1854447088944653
-0.4629271298501787	-0.00012469614672520543	-57.917781370528246
0.009519748206485391	-0.0001951867910603951	1.1733668281794962
-0.6876691340791861	-0.00018876749999451915	-86.03603928250595
-0.6875787764986447	-0.0003152681127525439	-86.03603928250595
-0.08839811059550477	-0.0003152681127525439	-11.085713743849738
-0.12020750090518023	-0.000494435132893243	-15.080695843863396
-0.12022653376474961	-0.0004677891294961184	-15.080695843863396
0.9004953040008545	-0.0004677891294961184	112.59938193306971
0.9001707485667034	-1.341152168450729e-05	112.59938193306971
0.31190508408475875	-1.341152168450729e-05	39.014392354545635
0.22337416670733104	9.426377121491032e-05	27.94985546911812
-0.2899503215498507	0.00029723016254451506	-36.242755695886444
-0.28214876852468784	0.0006007772575253034	-35.239753339044
0.13632949795240157	0.0006097623392754097	17.10766892113861
0.13625713306077689	0.0007110731875500029	17.10766892113861
0.09353490138936858	0.0007110731875500029	11.763629378935548
0.5310849936032764	0.0005708564181582526	66.48337766048826
-0.870990226213262	7.759696298823698e-05	-108.94351317293786
0.21646946947611076	4.063894193895041e-06	27.078101304191478
1.7887986806888714	-6.376038664270608e-05	223.75159546578925
-0.06122469329474156	-0.000792518491736012	-7.729286315149693
-0.06118083426736692	-0.0008539211300605115	-7.729286315149693
0.42239222757094813	-0.0008539211300605115	52.75991246745161
-1.4316643948711074	-0.0009687155906328015	-179.17062360851378
1.293271778687333	-0.000826828039714185	161.6989354197167
1.293254972618108	-0.0008032995427992295	161.6989354197167
0.17460087888363443	-0.0008032995427992295	21.768705254207816
0.17438597330832573	-0.0005024317373670331	21.768705254207816
1.267362534263204	-0.0005024317373670331	158.48698358218644
-1.3149888475047173	-3.851222612996424e-05	-164.4927975773562
-1.3152614150105204	0.0003430822819942836	-164.4927975773562
0.30749630853900395	0.0003430822819942836	38.49475955130947
1.411701823613917	0.0006136637244554335	176.64182163214355
0.38043872804026396	0.0006341597811011512	47.64499003887613
0.38032451565664677	0.00079405711816527	47.64499003887613
0.011511424564066626	0.00079405711816527	1.5108892353373449
-1.0926199866398765	0.0006953070566120267	-136.61155044734278
0.3505904571053505	0.0004173347799204252	43.89195579889565
-0.8193314827969156	0.00042978906965285973	-102.45015516713647
0.020302793976188574	-0.0001262842956432416	2.5283530573224198
1.1928170682454884	-0.0004178503582860926	149.16979576399808
1.1929516236455826	-0.000606227918418193	149.16979576399808
-0.46234094677419424	-0.000606227918418193	-57.88748107199535
-0.4622636414559922	-0.0007144553639010787	-57.88748107199535
-0.2317878969165913	-0.0007144553639010787	-29.05772559923662
-0.2318243431773292	-0.000663430598867986	-29.05772559923662
0.8786219501460683	-0.000663430598867986	109.84580703116535
0.8783503749496162	-0.00028322532383512865	109.84580703116535
1.4667787340703327	-0.00028322532383512865	183.4511477605747
1.0650757173473153	-7.787646859959418e-05	133.2212587796048
1.065289746079496	-0.0003775166936524667	133.2212587796048
1.8608646888648412	-0.0003775166936524667	232.73815634551966
0.9420686052553613	-0.0011782516633700724	117.7362252150142
0.9429042307609511	-0.0023481273711958295	117.7362252150142
2.3803124834656826	-0.0023481273711958295	297.5387832795068
2.1507049172128614	-0.0031551326738072927	268.74552172834865
1.0651043552991686	-0.004573235815926169	132.82318703149258
0.5665013754229005	-0.004889663239517283	70.42565315640286
0.049939654570602995	-0.006038217700471138	5.707346482117373
0.05051143113530543	-0.006838704891054537	5.707346482117373
-0.4872523352343332	-0.006838704891054537	-61.56046045144922
-1.009621969164132	-0.007401514214537996	-126.95293199506386
-1.0177379749168145	-0.00847652672915783	-128.0641979686411
-0.3662114578590374	-0.008956515254009978	-46.608919639784745
-1.6094000541226146	-0.009050935024393914	-202.12536092423852
-1.8109346720028023	-0.008968900475043173	-227.3275983786075
-1.8286567886317477	-0.008461404281831175	-229.4990788608834
-3.026185544775035	-0.008201625806982638	-379.2723738535756
-0.7031490890552952	-0.007412096747880348	-88.61779053591363
-2.2154748163624425	-0.00653243380294688	-277.7130308216506
-1.1308333653900027	-0.005264220123112395	-141.9240618291683
-1.541852106613362	-0.00449939021824175	-193.26924753822186
-2.672791048591913	-0.003980941115445669	-334.68984240057534
-0.9400519616910414	-0.003301715555128759	-117.88424600430335
-1.8045664748838555	-0.0029068757224468	-225.98937982863663
-1.487494406567168	-0.0020698492860191098	-186.25267419504462
-0.417529033211421	-0.0019248694757926232	-52.399866113154076
-1.865556341607483	-0.0013836664865718162	-233.4823851479764
-0.6484790229417372	-0.0007758346881388892	-81.18627934322694
0.09162957906374512	0.0001862955868038793	11.478408236116593
-0.9335986637185303	0.0004933246716150898	-116.73793422447352
-0.16160573690150676	0.0009875235337538368	-20.12670846801302
0.3967110646705032	0.0013215273080496859	49.74187979278895
-1.0331687275148804	0.001913550326906488	-129.06606160015008
0.21653538602784947	0.0022549205657231286	27.287457542136053
-1.0402581257202392	0.0023492359391281276	-129.9139325187416
0.8312892132499704	0.002256488918816399	104.18593918831948
-0.637167796812533	0.0022925808417006976	-79.4972218204739
-1.108596620030727	0.0023894215705314303	-138.45866920821754
0.7234348961105088	0.002302899706660977	90.69880251193536
-0.6353496485397004	0.002025304030454811	-79.29367405146968
1.4562005529223068	0.0018608217966294416	182.31951156696869
0.15092269992733123	0.001597467923455928	19.021353820443437
-0.4470707326059382	0.001555063856114508	-55.784251785473316
-1.095696661424174	0.0015259354957344595	-136.92219013802878
-0.8544483025028413	0.0015431092742730218	-106.74337516565447
1.0922658211845748	0.0016155846661124462	136.7737235041841
0.1276786063459584	0.0016737347518371165	16.120610417304306
-0.8483616667784255	0.0016978241195073906	-105.96818637680099
0.06565327567559827	0.001685559013905047	8.36304084466974
1.0072510419837788	0.0016995658381999124	126.14689635925788
-1.8373125760924878	0.0017306975993853502	-229.67116429289854
0.4538259450919814	0.0018613424945727042	56.93449905280795
0.47112249971571823	0.0019968063402533986	59.11019439674692
-0.18167651150601793	0.0019608958408850324	-22.55035256234987
0.4199388752468527	0.0018211179098301389	52.692038435622635
-0.2718198409667611	0.0017724113458505997	-33.84304434826299
-0.0029113020518011564	0.0016885718555278567	-0.21329750899622013
-0.0029071881284224834	0.0016828123627977143	-0.21329750899622013
-0.3326767794455242	0.0016828123627977143	-41.46352407415361
0.19748879223985563	0.0014610022818950519	24.834021282449612
0.0249997594028051	0.0013312436722855564	3.2461152482810576
0.37925691847121745	0.0013732794284688488	47.563199112393704
0.37944535073016544	0.0011094742659416429	47.563199112393704
-0.9836638085159906	0.0011094742659416429	-122.94543216366765
1.7013134279263311	0.0008056815905752024	212.88592147892723
-0.03943467267773147	0.0006766528554857931	-4.872347306172742
0.9138382592671088	0.0007390769377237372	114.37625762186417
0.9136560138570462	0.0009942205118112502	114.37625762186417
-0.16749606026359454	0.0009942205118112502	-20.86291901277491
-0.8362614414495247	0.0006793298839748302	-104.54559412245271
1.0063441419230972	0.0006908706356775138	125.94332852999833
0.546566588728248	0.0010343391687525696	68.46135133320786
1.4055315489052067	0.0012125105364638178	175.92350027850807
1.4053952346214234	0.0014033505337606167	175.92350027850807
-0.33352710860037893	0.0014033505337606167	-41.594859587906285
0.23111718732791578	0.0012417626184248465	29.020942021035808
-0.48178337455927245	0.001231707356019629	-60.15527902339727
1.1945978825278456	0.0011925196498412463	149.5364385910998
-3.6117550348291876	0.0010298541182718057	-451.69528459848243
0.35870488716777316	0.0009735961551534528	44.95667499035426
-0.5594454717387503	0.0008643134880989556	-69.90270342566146
-1.735155781100297	0.0007504703023155507	-216.98015459092858
-1.7350959824880945	0.0006667522452322508	-216.98015459092858
-0.950782491887603	0.0006667522452322508	-118.8719298265978
2.125890627019906	0.00038259524761177777	265.9576421968659
-0.8792691315746697	0.0003763965692863032	-109.95240776268474
0.92041277108992	0.00047562358549331496	115.17511112960074
-0.03595990533410291	0.0005046389760236109	-4.453064722521049
0.9704007967590235	0.0005075944961182369	121.43087104177175
0.6727439768666841	0.0005097026506888508	84.19775596110685
0.02120387013630191	0.00048762539831416485	2.695918858378718
0.39425963168247147	0.00045581072785739335	49.35788432969275
0.3619039205819627	0.0005776527914715252	45.321458778252236
0.47775391296397396	0.0006439562878608543	59.81882953377499
0.33052603109877887	0.0007004274198824795	41.40743032413138
-1.4121492800052948	0.0006895440970057301	-176.58135328848675
-0.5064771189633204	0.0006415641486745283	-63.29689917960695
0.6556360193347378	0.000541741893167115	82.0606180192317
-1.208263250408739	0.00038610312160874266	-151.10476474049483
0.48601033506845803	0.0002820446041088831	60.81927276229544
0.787812915873623	0.0003143608044273577	98.57404865119588
-0.9995943368025247	0.0002974852292977892	-125.01070054326738
0.6393443081421304	0.0002643105243435237	79.9979319567392
1.1423872791166627	0.00018821645066995768	142.91578430327536
0.26659528149240674	0.0001284351133283429	33.35935247542329
-0.5717187822959026	9.428449911701858e-05	-71.50674859498577
1.3208825275748493	4.036797553243557e-05	165.23019218022182
0.6556950978453665	-6.018337230340599e-06	82.01906642991344
0.013578882858082378	-1.1979199626869358e-05	1.6974853007604906
0.02569622160351832	-1.0687202725250542e-05	3.213334699106781
0.16661873323523377	2.4263304023774317e-05	20.844175999817708
-1.4109409348026862	3.008370487274717e-05	-176.48912563001159
1.2744965350970665	2.80150115889293e-05	159.4267563183139
0.1221969696966871	2.414140922604312e-05	15.28753448343923
-1.18353954138003	3.2048719638321605e-05	-148.04375909234477
0.8234368147873543	5.23949725203237e-05	103.0067654974464
-0.6162722401046612	2.817204661144249e-05	-77.0857596505939
-0.37100785395722585	1.5073841582969975e-05	-46.40729252703568
-0.38660135130539075	1.886213095178503e-05	-48.357513819826636
1.1719178809340525	1.4406735143124229e-05	146.5941792804524
-2.111221370008602	-4.580435484681641e-06	-264.08891873330685
-0.2922808675732611	-9.637747492287742e-06	-36.56169730752845
-0.05896575835675944	-3.3535287775760154e-05	-7.378906529287633
-0.4853836703479306	-6.082201372241197e-05	-60.721118584454416
0.6647052691321106	-0.00012617442114487738	83.13539517589288
-0.2041017667348468	-0.00015361155997434955	-25.544411679282348
-0.4371516455386133	-0.00016188501959290072	-54.69689974271478
-0.8378785389494617	-0.00018223427545013653	-104.82485319502484
0.20122354564875522	-0.00017229730638874952	25.155261193662227
0.3871600489088263	-8.693781044243759e-05	48.42131773319397
0.3871858731699862	-0.00012309177606632804	48.42131773319397
-0.4692122526151614	-0.00012309177606632804	-58.70383160977235
1.0082897715032528	-5.2230270786376184e-06	126.12450850338791
0.09633951046739092	-3.0394149143526082e-05	12.04820332667532
0.6386262077001109	-1.9213738627213558e-05	79.88277369865773
0.4102417419827591	-1.1286275420095693e-05	51.315320469107064
-0.34357713285894176	1.4117329567387392e-05	-42.97612328995547
0.29251913441258726	5.9268716751793675e-05	36.595936092707234
0.7289681176788506	7.273073926243384e-05	91.19167981490409
-0.38153518947837445	6.777446423158638e-05	-47.719427399492815
0.5858861950923598	2.3762270590921286e-05	73.28946957966491
0.35103732510041263	-2.2647428123749765e-05	43.90854184410637
0.8029428376851804	5.997334611075275e-06	100.43906883362615
0.8028818921886278	9.132102978456642e-05	100.43906883362615
-0.4138486237822724	9.132102978456642e-05	-51.75934719399993
0.2023188793677335	5.801371530529155e-05	25.312852288956492
-1.3540497645228544	-1.6651676902569492e-05	-169.37689729498652
-1.3541511986255892	0.0001253560669259718	-169.37689729498652
0.2722785740119379	0.0001253560669259718	34.06998919826219
0.398496006844785	0.0001486383647078121	49.86035871071999
0.536226529047519	0.000180051567024277	67.09160430785596
0.536596916936332	-0.0003384914773140249	67.09160430785596
-0.1984036574833669	-0.0003384914773140249	-24.848165211945343
1.1954384077070939	-0.00046151744302076053	149.49379234518983
1.1952044184919444	-0.00013393254181115564	149.49379234518983
-1.0518035119722815	-0.00013393254181115564	-131.57998967076855
1.1842070763113757	-0.00015502523228670163	148.11627194004632
1.0046122455093003	-0.00012908750784734746	125.65342692692775
-0.22463227517013346	-0.00012643710338539667	-28.11010441257349
-0.6483607131064185	-0.0002030730352452076	-81.12030475441406
0.20754367170074564	-0.0001823215956710516	25.944937617067808
-0.4718428513293465	-0.00015789027348476255	-59.03599720159218
-0.4717308673382659	-0.0003146678609975053	-59.03599720159218
-0.2663904737862078	-0.0003146678609975053	-33.3503731173023
-1.8689482014834624	-0.000456110375521894	-233.8237903683039
-1.8689748272628524	-0.0004188342843760573	-233.8237903683039
-0.512822125489241	-0.0004188342843760573	-64.18532861177664
-0.4449217542453551	-0.00043471804843529284	-55.693224533439206
-0.4449436721783746	-0.0004040329422080151	-55.693224533439206
0.43903274414099663	-0.0004040329422080151	54.881638678755735
0.20896166550863945	-0.0002853812877300285	26.113103422566383
0.0281827740186783	-0.00027858495789893564	3.500436341068962
0.7126356406549446	-0.00017335982481514467	89.12669469179582
0.3863438620583307	-1.143523105452942e-05	48.32596858172474
0.20252862090841328	0.0002991290810577807	25.360631761457626
0.27379910089401693	0.00026143093511830397	34.2723469988523
0.27360836520033505	0.0005284609062729123	34.2723469988523
-1.3839790118334452	0.0005284609062729123	-173.0719826620325
1.2157563671689213	0.0010891107203892247	152.17387218456224
0.9868940712857993	0.0010853514077560425	123.54560392682379
1.4955272567164222	0.0010982318165138338	187.17067489803867
-0.9041045837767899	0.0010601047530374441	-112.99793704346848
-0.16178550893063695	0.0007736902114399008	-20.16830150145779
-1.7249345578316873	0.000552154916989317	-215.71932116879907
-1.724587078737117	6.568418459086808e-05	-215.71932116879907
0.11782050746906315	6.568418459086808e-05	14.743803259460947
0.45403691671437624	-0.00034403720223868603	56.76384151294951
-0.8917950028270561	-0.0004906472380412814	-111.59671338741737
-0.8718013224774281	-0.0010166778375921282	-109.14274351089534
1.5216710904134694	-0.001476203120288011	190.21093326790015
1.5216091336464705	-0.0013894636464895083	190.21093326790015
-0.06054411080855474	-0.0013894636464895083	-7.697489803806093
0.9323379440497401	-0.0015352397583259236	116.4871396498047
0.27697464285376405	-0.0015122725419404737	34.51109136557625
1.211417874419513	-0.0011824670365593384	151.42821643276966
-0.7002146766873506	-0.0007546475292844329	-87.65589699975862
0.40797043514510434	-0.0002770598665089094	51.00746068955414
