2
1
2
6.2381577497804974e-06	-3.2453917073212016e-06	-96.54210941407837
4.839774096076005e-06	-3.2453917073212016e-06	-74.90063878862838
8.033698027891438e-06	2.9888896284651148e-05	-124.33000015680136
-1.7101783863051344e-06	5.497899233772091e-05	26.466824904206987
-1.0235435508082831e-05	0.0004274701780204032	158.40422354770453
-1.0235435508082831e-05	0.00017696654390153034	158.40422354770453
-8.802629151608032e-07	0.00017696654390153034	13.623002507687488
6.047276841276883e-06	0.00020045607049015354	-93.58802484408443
1.1613730127361768e-06	0.0001778631710375924	-17.973479505239993
5.491070661138192e-06	0.0006587502399342873	-84.9801441117279
-2.1818210106067714e-06	0.0004874119565717733	33.76599489414093
-2.1818210106067714e-06	0.0002640016652043914	33.76599489414093
-3.795268418527337e-06	0.0002640016652043914	58.73580528324328
8.805530579541224e-06	-0.00011655319876653983	-136.27492775234714
6.981040092069467e-06	-5.973978775798434e-05	-108.0390018056778
8.128587873729203e-06	7.056645576977195e-05	-125.79852119243515
9.571148160284187e-07	-5.847789656015286e-05	-14.812367207947318
9.571148160284187e-07	-0.00034014023142936445	-14.812367207947318
-6.0407026483492875e-06	-0.00034014023142936445	93.48628223378455
2.859416542431808e-06	-0.0007858202296387451	-44.25250462920576
-6.411311786397232e-06	-0.0005798602253919982	99.2218518346881
-6.411311786397232e-06	-0.00027131662152679765	99.2218518346881
6.161907459339484e-07	-0.00027131662152679765	-9.536205527343554
7.009408428169629e-06	0.00012469018107587673	-108.47803190358991
1.060053284543833e-06	0.0005741574010838801	-16.405449218526883
5.071715200859023e-07	0.0006215770767352691	-7.849017345795801
4.316637363950153e-06	0.0002670719331841348	-66.80454284857387
4.316637363950153e-06	-0.0001751953068207246	-66.80454284857387
-8.048501531528323e-06	-0.0001751953068207246	124.55910008103365
4.698522305876367e-06	-0.0010905648166571746	-72.71461747730973
2.219639188301233e-06	-0.0013225286403156372	-34.35127131632635
-2.877226278502666e-06	-0.0008015117451648512	44.52812918974996
-2.877226278502666e-06	-0.0006535268915568437	44.52812918974996
1.960102067720384e-06	-0.0006535268915568437	-30.334659025139445
3.4670907991393623e-06	-0.0002957219709151422	-53.65690845038898
2.900137958782411e-06	-0.00011537406819541948	-44.88271174972215
-8.673612422460512e-07	7.240434161684666e-05	13.423335431585656
-8.673612422460512e-07	0.0005404378153446229	13.423335431585656
3.3118399004987843e-06	0.0005404378153446229	-51.25423608390065
4.3128147603875055e-06	0.00038277901745660536	-66.74538400293477
-3.5737944614840168e-06	0.00034510994285960606	55.3082608300756
8.143662041117219e-08	0.00038604664396049357	-1.260318099253709
-9.618036008969439e-06	0.0006613537151540505	148.849311282509
-9.618036008969439e-06	0.000390138586559733	148.849311282509
-1.2102372815527148e-05	0.000390138586559733	187.29705906646905
-2.8629346850194746e-06	0.00041836837943072525	44.306951618245876
-2.8629346850194746e-06	0.00011075871410046526	44.306951618245876
1.4891599416406717e-05	0.00011075871410046526	-230.4632998836796
4.748928873814671e-06	-2.8009549049383062e-05	-73.49471259389429
-3.0386153084102626e-06	3.3745378195059155e-06	47.025795649710744
-1.6410009811787162e-06	-0.00010373636005901309	25.396231167629594
3.015102985152471e-06	-0.0002239690154547027	-46.661917502414326
-3.241883910698469e-06	-2.4150493459203313e-05	50.17159292347242
1.4296356520033051e-05	3.547488268382964e-05	-221.25128455244158
-8.637529176812603e-06	3.018394345914938e-05	133.67492780772955
-2.914434864730415e-06	0.00013023736998129913	45.10397153725535
-9.748876079950386e-06	-5.524593114553632e-05	150.874200192834
3.6431271301900774e-06	3.673139682987877e-05	-56.381257435271436
1.023722777669859e-06	9.042527817608795e-05	-15.843196080600137
-4.986635725632484e-06	9.932715102226172e-05	77.17347831562984
-2.3443561384910503e-06	2.1110978262606087e-05	36.281398436218296
-5.114764458877298e-06	-3.007640813390295e-05	79.15640639795402
6.185838500693761e-06	-0.0004985577129274291	-95.73241352750483
6.185838500693761e-06	-0.001120908939196627	-95.73241352750483
-2.5623553153267574e-06	-0.001120908939196627	39.65516697918156
-2.485586294743805e-07	-0.0009746744120144868	3.8467084939256893
-1.4319391563163557e-06	-0.000540608166146192	22.16077762834084
-1.4319391563163557e-06	-4.557546187093338e-05	22.16077762834084
3.6067354030683068e-06	-4.557546187093338e-05	-55.81805684905976
3.981797288340249e-06	0.0001531277340686473	-61.62253743729889
-3.069143535950366e-06	0.0011260506622461641	47.498252359145226
-4.431335774748385e-06	0.0012481839770395187	68.57962244243208
-7.745289939566618e-07	0.0008175613479882125	11.986657900975842
-3.965051319864859e-06	0.00022135737234166633	61.36337580887539
3.2887989073311506e-06	-0.0006267064937837859	-50.89765226979671
3.2887989073311506e-06	-0.0005344352384727621	-50.89765226979671
3.835194556729821e-06	-0.0005344352384727621	-59.35370463068466
3.835194556729821e-06	0.00010375082680491934	-59.35370463068466
1.2005093458954268e-06	0.00010375082680491934	-18.57915578171105
-6.321328655485137e-06	0.00013710653385573535	97.82926741820029
4.273660505527823e-06	0.0001233724143501298	-66.13943036913588
4.273660505527823e-06	-0.0004230824109820591	-66.13943036913588
3.7932229738817018e-06	-0.0004230824109820591	-58.70414985728257
-1.6713441108319495e-06	-0.0007350196568109563	25.86582329088924
1.2040969354360359e-06	-0.0009204755640767753	-18.634677536026174
5.993387290537972e-06	-0.0008922692310922645	-92.7540268734665
5.993387290537972e-06	-0.000959465052181141	-92.7540268734665
-6.92626101854411e-06	-0.000959465052181141	107.19123752622
-6.6180235261816166e-06	-0.0008959662335818533	102.42093531412411
8.336214691408048e-06	-0.000585355774258764	-129.01176647311968
-5.648678201776096e-07	-9.564939436757652e-05	8.741928801335234
-1.0681930471811662e-06	0.00014597095853513542	16.53142068104171
6.741602416119502e-06	1.286231291877096e-05	-104.33344974421743
6.741602416119502e-06	-0.0005661468219819027	-104.33344974421743
-8.542412964284485e-06	-0.0005661468219819027	132.2029035074038
-8.542412964284485e-06	-0.0004300820424718646	132.2029035074038
7.215591275715523e-07	-0.0004300820424718646	-11.16689302145187
5.306851365547318e-06	-0.0004428214671641645	-82.12915506905028
5.306851365547318e-06	-0.0004624980025310088	-82.12915506905028
2.9608383685864928e-06	-0.0004624980025310088	-45.82211499020468
3.2946731329789604e-06	-0.0006095973286783171	-50.98856214382704
3.2946731329789604e-06	-0.0001631384136821408	-50.98856214382704
-1.3567218787990598e-06	-0.0001631384136821408	20.996710458644884
8.989492778903354e-06	-3.884934585488865e-05	-139.12193795812436
3.3970969471641407e-06	-3.951677466362824e-05	-52.57367933263504
2.374844278420213e-06	-4.1248952079497945e-05	-36.75323474734341
7.0089580301999825e-06	-1.2578277297532335e-05	-108.4710615171698
1.484735734748387e-07	5.857152402751701e-05	-2.2977860692944887
-3.3594160119890407e-06	0.000118796973099561	51.990526884041174
-3.3594160119890407e-06	-2.2733286710483955e-05	51.990526884041174
-3.3881340702253344e-06	-2.2733286710483955e-05	52.43496930303991
5.157905939320763e-07	-8.000468418361043e-06	-7.982406657782121
9.303725216224221e-07	0.00021829617222555303	-14.398501830365603
4.3549662915097187e-07	0.00018061948563852237	-6.7397723666790625
-8.857088645128796e-06	0.00038793628287915605	137.07284351671024
8.748377750569045e-06	3.00846328698597e-05	-135.39042708896613
8.035612076542928e-07	-0.0003889803511321101	-12.435962209035097
8.035612076542928e-07	-0.0002538518025043818	-12.435962209035097
6.161783744505257e-06	-0.0002538518025043818	-95.36014065512336
4.280020295474377e-06	-2.6316279036863247e-05	-66.23785486583802
-1.6364039071481429e-06	1.4384672134871513e-05	25.325086569841915
-1.6364039071481429e-06	2.3156604131779196e-05	25.325086569841915
-1.1657479754337674e-05	2.3156604131779196e-05	180.41186694505632
2.1870304215882425e-07	1.652632565143919e-05	-3.384661605588917
2.9192969460010824e-06	2.8866699757975202e-05	-45.17921740323709
1.5326431759266494e-06	-0.00016643137594533463	-23.71927917152425
-4.268631895927173e-06	-0.0005723793339436622	66.06160730057309
-5.1326176703243125e-06	-0.0002801084110553853	79.43270378606849
-6.573624954855548e-06	-0.00032851441919524993	101.73382031916572
3.756204134298847e-07	-0.0005907214696850537	-5.813124404041446
1.5866620180083948e-06	-0.000555744784565132	-24.555278062841353
-1.826677674690983e-06	-0.000559603974852288	28.26977498933502
-1.049331444863243e-05	-0.0006426202410682487	162.39517374369825
1.456428923365275e-07	-0.0001709382478356754	-2.253978275530244
8.761548217252422e-06	0.000463274257511935	-135.59425403380828
-3.0882165101946883e-06	0.0008246063057355396	47.79342687062854
-1.5829526930988478e-06	0.0008954777104921152	24.497872324539458
5.529912948784985e-06	0.0008627097984990201	-85.58126972193259
5.1964071466569175e-06	0.0006716907879324163	-80.41991360835709
-6.5064432980449014e-06	0.00045622527074060115	100.69411290512016
6.209495622762569e-06	0.00019097963655964265	-96.09853259002284
-1.5218291394206687e-06	1.3929584248240697e-05	23.551920483680078
5.013897480667811e-06	0.00010933107049700477	-77.59538289756074
-4.1762042317631705e-06	0.00020571289603551687	64.63119113853827
-3.926047461200314e-06	0.00022401732072997727	60.75974971575579
-1.0937041721274299e-05	0.0002709605214959443	169.26232405051906
-5.185501232911418e-06	0.00022571885613096448	80.25113302275622
9.428115502183057e-06	0.0001811739297746754	-145.91008994800632
5.4039558135349224e-06	0.0003477729069482835	-83.63194942248629
-7.343833328604534e-06	0.0003784069723180433	113.65361203856082
-4.4322153207115985e-06	6.06069250262721e-05	68.59323434934777
-1.7496856716013465e-07	-0.0005761451487303441	2.707824205855104
-3.6373372611979434e-07	-1.584766876485224e-05	5.629165306998402
5.3188231509892355e-06	0.00020633860678322818	-82.31443114996637
5.884814348017722e-06	0.0004026907955826664	-91.07374539989087
-5.701006489851505e-06	0.0011569923396804321	88.22912378786532
-2.14780822070007e-06	0.0015257709342441916	33.23961088521355
1.6257686965349844e-06	0.0018088211950608724	-25.16049540241056
-2.7165396474975676e-06	0.0021576595241115937	42.041333097999996
-6.543643261369935e-06	0.0019547769847409746	101.26982180405776
7.596410080792751e-06	0.0009449450836693934	-117.56250524442203
-1.4157121661146029e-06	6.714790100969875e-05	21.909647739300453
-3.1352647061401305e-06	-0.0001549114146542482	48.52154761763268
3.217579465432141e-06	-0.00030837581988642226	-49.79545584770949
-7.258980772333383e-07	-0.00021803839271886116	11.234042870781195
1.3405776152847159e-05	-7.429233348282913e-05	-207.46860852859209
2.0986226167471987e-06	6.705679848737194e-05	-32.47841148165844
2.0986226167471987e-06	0.0005408126021360579	-32.47841148165844
1.991789233968016e-06	0.0005408126021360579	-30.825051540623463
2.732961943969351e-06	0.0007821251468699553	-42.295485558775
9.851217596503263e-06	0.0008382148718719395	-152.45804373847022
1.1543871843698538e-07	0.0006873792096716291	-1.7865366399810227
-9.509978272510376e-07	0.0005078463355039156	14.717700316932678
5.756932013174281e-06	0.0004747595047167666	-89.09463059423888
7.4888148784930885e-06	0.00028550865716536755	-115.89735533807197
9.532366409694216e-06	-8.517889269613402e-05	-147.52348334444832
1.132932833609154e-05	-6.385713228916276e-05	-175.33337560266955
5.599447101316907e-06	5.449811960253235e-05	-86.65738450309345
-2.1757336846195563e-06	2.4903414838962825e-05	33.67178706627419
-7.805953831983494e-06	6.266176888341732e-05	120.80541710493162
-2.056030632140036e-06	4.594594387646411e-05	31.819255332833563
1.4811943884687174e-06	2.3016042461405754e-05	-22.92305460215357
1.2606464583800278e-05	-8.905793787987101e-05	-195.09841398556728
8.206230562291906e-07	-0.0002784693958189158	-12.700012417124526
-1.8594314976665029e-07	-0.0001898563186427185	2.8776675149329094
1.5657372006547416e-05	3.5501556204368435e-05	-242.31444314568944
4.648777029189784e-06	4.1205621931274814e-05	-71.94475654442795
-8.798646837389079e-06	-4.940026125174876e-06	136.16839453938792
2.4165711683350607e-06	2.310413865944875e-06	-37.39900263800155
4.308167895438406e-06	1.9676261573366854e-05	-66.67346883785831
-3.2592683821883083e-06	8.399499866547063e-05	50.440636063450256
-5.598958434051724e-06	2.6426425777811412e-05	86.64982185872395
-5.598958434051724e-06	1.0251730524796655e-05	86.64982185872395
-2.059064608915481e-06	1.0251730524796655e-05	31.866209342264483
8.423901932141198e-06	-1.189263015127773e-05	-130.3688195533141
-5.456792494432054e-06	-5.041785524068387e-07	84.44965311528358
-3.1746914252489353e-06	-7.836563449910641e-06	49.13171792475168
-3.1746914252489353e-06	-0.00013649642591773148	49.13171792475168
2.4869009145490484e-06	-0.00013649642591773148	-38.48743007546
9.470030390358424e-07	-0.00036702333448512467	-14.65587673111986
4.8205709325622385e-06	-0.00034352505679830295	-74.60344946007899
3.135997741362175e-06	-0.00096964054456012	-48.532892115391405
-1.0393349219317232e-06	-0.0014266344319514845	16.084810576413474
-4.2348075387671015e-06	-0.0008263513007169265	65.53813948831339
1.2927990268474656e-06	-0.0005106312664881346	-20.007436507150487
7.167126867323192e-06	-0.00017738860850045716	-110.9188920773995
7.167126867323192e-06	3.896784472507374e-05	-110.9188920773995
2.088561034614851e-06	3.896784472507374e-05	-32.32269782354615
1.0291291653044137e-06	-1.4050827445309308e-06	-15.926865665032892
1.7954023242076177e-06	-3.05900324141568e-06	-27.7857557597099
2.5305589518160335e-06	8.399735795370546e-05	-39.163084520200755
4.251426845511112e-06	0.00014707838439799448	-65.79534089206481
-1.2306118676381599e-05	-6.308392106295574e-05	190.45024242288036
4.7585570986310246e-07	-9.889392205066072e-05	-7.364371958778065
1.1635841836186523e-05	-0.0003198135327861784	-180.07699720539404
-1.4265048720692673e-06	-0.0006116344783481317	22.076676314232827
5.51427995949432e-06	0.00010592033373135832	-85.33933262718347
-8.666980656513356e-06	0.0004536167705072869	134.13072070199814
6.457574441307754e-06	0.00031349996165112165	-99.93781550077438
9.89379285492796e-07	0.00018020103671147897	-15.31169410318762
3.0752308555974124e-06	-0.00022212692297848488	-47.59246008889113
-1.7438874507037628e-06	-0.0006238351410959193	26.98850843866603
2.1013486440336793e-06	-0.0009685611289307339	-32.52059964603541
5.861361017123895e-06	-0.0012260902878713509	-90.71078022201345
5.129839661166125e-07	-0.00025811516672782225	-7.938971114707783
5.129839661166125e-07	0.0004230143737779628	-7.938971114707783
-2.158310215249752e-06	0.0004230143737779628	33.40214039272996
4.7489854912148226e-06	0.0007480720675831429	-73.4955888082286
8.345942435298398e-06	0.0005951304983790873	-129.16231363025872
6.007020936138317e-06	0.0004268257491640455	-92.96502200344821
-6.447154271147285e-06	0.0004931832067023995	99.77655231249082
8.788678153914666e-06	0.00016524125070419698	-136.01411858656593
3.0775930900444185e-06	-0.0004559972563107986	-47.62901817311922
-2.831461493489229e-06	-0.0005169452536847585	43.81987058852519
-8.346234951848205e-06	-0.00014877285884532486	129.16684063420598
-4.438171609833892e-07	1.5165630421890724e-05	6.868541424270916
-7.3743871712741865e-06	7.852996621394819e-05	114.1264651693009
-9.21272323273751e-06	-0.00014703282727952707	142.57666606264684
-9.426736960550288e-06	-2.5786966809493873e-05	145.88875555370578
-9.426736960550288e-06	7.228999564581895e-06	145.88875555370578
1.8556263118638748e-06	7.228999564581895e-06	-28.717785862005258
-4.740321696287256e-06	-0.00012672313812116948	73.36150739006189
-8.96441031575011e-06	-8.801996376892572e-05	138.73376023014043
-8.96441031575011e-06	5.789618617438059e-05	138.73376023014043
5.986837046715216e-06	5.789618617438059e-05	-92.65265490097227
5.986837046715216e-06	0.0001548136377320982	-92.65265490097227
8.255736499496841e-07	0.0001548136377320982	-12.776628107172655
-4.965119808480624e-07	0.0002548622564752176	7.684049667086583
3.4146889826752807e-06	-4.09123878050107e-05	-52.84593474605299
-3.953415919321001e-06	-1.0396343621120897e-05	61.18330564113694
-4.002195523657959e-06	5.809292156014464e-05	61.93822176989943
1.2337005137770794e-05	1.4392356156502301e-05	-190.92824318118983
1.2337005137770794e-05	8.123824226685845e-05	-190.92824318118983
-3.0996985899021087e-06	8.123824226685845e-05	47.971124235760726
6.9880026025360666e-06	0.00041379087070153586	-108.14675404187074
1.650992756064706e-06	0.0003687693506384312	-25.550864484544036
4.722994714472188e-06	0.00029467793323555147	-73.09335396379356
4.722994714472188e-06	0.0005499311092532176	-73.09335396379356
-7.139542808015866e-06	0.0005499311092532176	110.49199949491776
-1.512160918045508e-06	0.0008534344633558122	23.402294500612697
2.7277947190095736e-06	0.0004450118574316625	-42.21551727046881
-1.1067921381667214e-05	8.62105254402501e-05	171.28782564899575
-6.07373889042222e-06	3.6142981838511285e-06	93.9975531289374
-1.4586258541529898e-05	-0.0004911880901999136	225.73782590027713
-2.463168941757592e-06	-0.0006100153382014306	38.120152618597785
2.1472194664087773e-06	-0.0003097163767978757	-33.23049928792989
-3.0981339132474777e-06	-0.00018977163399223201	47.946909204521035
-4.299252705223736e-06	3.35023764203809e-05	66.53549681091135
-1.1421820749465114e-05	0.0001949242751606104	176.76479382741672
-1.8167851707317781e-06	0.00046541883500685055	28.116677995331884
-6.428788804019817e-06	0.0010688860925739951	99.49232722425495
-6.428788804019817e-06	0.0010909016685664574	99.49232722425495
4.883032678169016e-07	0.0010909016685664574	-7.557011124075871
3.634034977815775e-06	0.00017468670161191469	-56.240546731160066
3.634034977815775e-06	0.0009662122817111554	-56.240546731160066
-2.1721912075869e-06	0.0009662122817111554	33.616963475880766
2.529246668412087e-06	0.0021038816727997067	-39.14277554228647
3.950920952071646e-07	0.0075985127807634	-6.1144693375972565
6.5462729943767115e-06	0.01591096325432062	-101.31051971229499
6.5462729943767115e-06	0.04397046358014256	-101.31051971229499
5.35905655065212e-06	0.04397046358014256	-82.93708569448972
5.35905655065212e-06	0.0736810299909827	-82.93708569448972
-6.756974071606946e-06	0.0736810299909827	104.57134242110533
-6.756974071606946e-06	0.09059639227940952	104.57134242110533
1.2190311967763066e-05	0.09059639227940952	-188.6580107444288
4.16046610507082e-06	0.09729039194020217	-64.38762693095487
-2.9705616349442727e-06	0.10346560801293325	45.97259285277687
-8.388763097897701e-07	0.0893886950975693	12.982500881362284
3.3386929100925695e-06	0.07972484871454455	-51.669814896474236
2.388511515430847e-06	0.06411534667364371	-36.964749740037405
2.388511515430847e-06	0.04470433591461598	-36.964749740037405
4.110658856527359e-06	0.04470433591461598	-63.61680691784022
3.52986669026766e-06	0.029490856858443548	-54.62843196630001
-6.958864258388277e-06	0.026019514429485024	107.69580725249853
8.410256770240464e-06	0.01941968287929763	-130.15764619636593
5.819510612968446e-07	0.01182480344959802	-9.006310081744232
3.3693189803872426e-06	0.004953971675062702	-52.14378582633981
7.232463734125379e-06	0.003269331120002661	-111.93004940887477
1.2679372644953787e-05	0.0015152448946717453	-196.22674358212134
8.014420939761578e-06	0.0007110071884776636	-124.03166676638921
4.400766648948853e-06	-0.0003255963873555409	-68.10653278904283
4.400766648948853e-06	-0.00022313018666736233	-68.10653278904283
-1.2808245006086843e-06	-0.00022313018666736233	19.82211800949517
-2.4085221257122277e-06	-2.525881984935356e-05	37.274435163958515
4.744156644084633e-06	7.796442553185956e-05	-73.4208572758298
4.744156644084633e-06	-0.00026539552188017956	-73.4208572758298
1.0146763432114634e-05	-0.00026539552188017956	-157.03192909740847
4.188732787459089e-06	-0.0008499070240399753	-64.82508382982815
5.456234871678694e-06	-0.0010403085117102057	-84.44102331157774
-5.61713902487071e-06	-0.0016115892959387423	86.93118578994563
-5.61713902487071e-06	-0.0019453715644323077	86.93118578994563
-3.6479457576537973e-06	-0.0019453715644323077	56.45583080748929
-9.412770360900331e-07	-0.0016739761267947628	14.567260760656609
-9.412770360900331e-07	8.767169010093223e-05	14.567260760656609
-7.74954068122932e-06	8.767169010093223e-05	119.9323637467196
-4.8918031456022135e-06	0.0019312842880343517	75.70584352912192
-4.8918031456022135e-06	0.003473126511627872	75.70584352912192
-6.670175566790162e-06	0.003473126511627872	103.22804347210149
1.0504594754910824e-05	0.003992243285900476	-162.5697484509492
-1.5587486590701172e-06	0.003618490494585791	24.123289219207436
4.92608011853185e-07	0.003596248731433993	-7.623631605060837
-2.107664853391362e-06	0.007933160890737145	32.618349686888905
-1.328131352160068e-05	0.010052598492027442	205.5424172641624
3.7580241840319933e-07	0.011203784536127914	-5.815941124097662
-1.0644334364241975e-07	0.019789602298929676	1.6473236715901294
-1.0644334364241975e-07	0.01989241358392113	1.6473236715901294
-9.009374401753448e-07	0.01989241358392113	13.942962716469992
3.7402487364445936e-06	0.016276005791658665	-57.88431733109155
-3.320523158698367e-06	0.01420257474077169	51.38861871685094
-9.257027139723603e-07	0.01243315269308809	14.326231602651205
-4.353897021300503e-06	0.012736698013449788	67.3811755758843
6.741357644611981e-06	0.01175204012542519	-104.3296616454536
6.741357644611981e-06	0.010308235793195508	-104.3296616454536
5.0958608068602095e-06	0.010308235793195508	-78.86385232757584
-4.393237962662648e-07	0.01136463453836889	6.799001838136974
-2.444719461724893e-06	0.014206338010398722	37.83462734152181
-9.032722975243392e-06	0.017651255498141394	139.7909711106122
5.265981563419712e-06	0.02221146534982177	-81.49665152120815
-6.987032350562846e-06	0.021679810602297067	108.13173836321766
3.4535589497628096e-07	0.017189885664294247	-5.3447488724968935
3.740317374281537e-06	0.01626914134225621	-57.88537957443805
-7.77301035728096e-06	0.015909162680904032	120.29558188325518
-1.5902397414725956e-08	0.016805863460513715	0.2461064712915686
1.2066777428677103e-06	0.016226194073485578	-18.674618269082202
5.331762288526432e-06	0.01607839367456121	-82.51467803084779
-6.935120926351023e-06	0.01648964301133593	107.32835399925625
-5.495610491776619e-06	0.01738795724161024	85.050402807291
-3.596867671633092e-06	0.01504642490471153	55.66534323614724
-2.3797733979774155e-06	0.012581218137758032	36.82951810193208
-5.490013597857756e-06	0.011694452938033728	84.96378493599514
-1.596963804943075e-06	0.010544371904851357	24.714709145109737
-3.4360539636482144e-06	0.009117586915875442	53.17658049331567
8.057360023247804e-06	0.009810157100528905	-124.69619463861454
-4.241226169267296e-06	0.010090655817734273	65.63747460500872
5.67804969527609e-07	0.010622559055787795	-8.78738430363046
-7.1444351434748296e-06	0.00545081432041683	110.56771357656089
-1.5476081120601212e-05	0.004428384857799728	239.5087743490949
-1.5476081120601212e-05	0.004117201507053275	239.5087743490949
1.732658426451003e-06	0.004117201507053275	-26.81472737516833
1.732658426451003e-06	0.0048215302181865705	-26.81472737516833
-1.6148008513370846e-06	0.0048215302181865705	24.990756361878994
-2.9335033350080403e-06	0.0043948765728091255	45.39907634507563
-2.634709671996661e-06	0.0031600827848471957	40.77492741141123
-6.184764646769064e-06	0.0013701228680512295	95.71579449873843
-7.221781479590797e-06	-0.00026497951532564526	111.76473018684919
-1.019996421139524e-05	0.00341831870946005	157.8552675989722
-2.142172007750091e-06	0.005540790633800585	33.1523845101965
-2.142172007750091e-06	0.004238753848107624	33.1523845101965
-1.284572265436288e-05	0.004238753848107624	198.80118646310984
-1.4005577787896695e-06	0.003471446189917571	21.67511751773327
-4.699980141083513e-06	0.003510583178233939	72.73717902379849
-8.568427573767751e-06	0.001989412804763724	132.60550718878494
9.306216164082584e-06	0.001283619917913828	-144.02356836448052
-1.4298970306953097e-06	0.0002926189676995868	22.1291735678069
-2.471068253116209e-06	0.00012139601785642398	38.242402842472984
2.705570983845164e-06	6.33170570950043e-05	-41.87158139101666
-1.7486410754225103e-06	1.0638990504564208e-05	27.062075824442218
-2.112568796039176e-06	-2.267482861654244e-05	32.69424340209389
2.635560771257834e-06	3.593728635343206e-05	-40.78809907543291
2.635560771257834e-06	0.0003896829893244025	-40.78809907543291
-7.681841232807045e-06	0.0003896829893244025	118.88464295814447
-6.850316427004213e-06	0.0008806910567057957	106.01591440039647
3.6558070777678717e-06	0.0012741478230628434	-56.57749307654922
6.108756072295836e-06	0.001229474087119653	-94.53948116914034
9.450505177719002e-06	0.000839713787267056	-146.25659393075875
-2.574789849154962e-06	0.0005190176880010208	39.84760458231813
-7.524248466669694e-06	0.0006898236927136078	116.44572770759078
8.32484031076827e-06	0.0007018388822542243	-128.8357358653202
5.7971755704572515e-06	0.00021746847214536465	-89.71744233870959
4.475640192170913e-06	-0.0003003033805150865	-69.26528030584268
9.28007222377125e-06	6.091124451207668e-05	-143.61896315132435
1.894466348504042e-06	-3.126836908115766e-05	-29.318876635494235
-1.9252119682657447e-06	-8.19208523446871e-05	29.794697720195472
-1.9252119682657447e-06	2.8119249663090175e-05	29.794697720195472
1.5513835682674873e-06	2.8119249663090175e-05	-24.00930662520568
-1.6997417336883086e-06	4.971191606789778e-05	26.305306632424617
2.9050046369837438e-08	5.745792141736842e-06	-0.44958028758082946
1.6786787754958688e-07	4.363258515692383e-05	-2.5979335008114504
1.6786787754958688e-07	-7.10309985244538e-05	-2.5979335008114504
-8.263888243439459e-06	-7.10309985244538e-05	127.89243795765196
3.370696942905714e-06	-8.31377636575023e-05	-52.16511125823217
7.33310985635165e-06	-9.66428372230644e-05	-113.48765492861548
-4.026500570432599e-06	0.0004806734420379072	62.31436815464167
6.089414446275456e-06	0.0007908130045178319	-94.24014898640235
6.089414446275456e-06	0.0011096044218535384	-94.24014898640235
2.413921676729352e-06	0.0011096044218535384	-37.35799894448337
-1.470313189451562e-06	0.001103378708562676	22.754656503194383
1.0612406042166833e-05	0.001615377618723754	-164.23824250124926
-9.042924970851175e-07	0.0017825022865768647	13.994885781622543
1.5177003511890948e-06	0.0026022509003881256	-23.48802310544943
-3.3515445269164797e-07	0.0029640548014207013	5.186870730146438
1.5999059312224234e-06	0.0032912891935379246	-24.7602416706668
-1.2203221556957529e-05	0.002717797777698691	188.85780033335777
6.2350954045649105e-06	0.0008007559125054325	-96.49471637293937
-2.256151032376116e-06	0.0006781127975616918	34.916330839822876
5.2773310617329e-06	0.0005734856044459641	-81.67229704860529
5.2773310617329e-06	-4.0167829266171164e-05	-81.67229704860529
-5.932722016170553e-06	-4.0167829266171164e-05	91.8151673911425
-1.1346251196782018e-06	4.280687187996346e-05	17.559527482579142
5.320207692079599e-06	0.00010727110618993438	-82.33585839223815
-3.307211925103112e-06	0.00014855732747223044	51.18261325470394
-1.8993000974219588e-06	4.323196527298689e-05	29.393684028258576
3.5175096812484145e-06	-0.00033968153255454873	-54.43719414183033
-4.131373801901239e-06	2.5637384833178574e-05	63.93739267456658
-1.923577001442777e-06	4.421326968933703e-05	29.769394874027967
2.7426271926427516e-06	-0.0005712396636878975	-42.44506553612882
5.117703809566694e-06	-0.0006268823428664042	-79.20189596831187
4.29909046924709e-06	-0.0006427508490759112	-66.53298603705207
6.448924376238923e-06	-0.0009759290313728353	-99.80394656673798
6.687419582061305e-06	-0.0003466648180433518	-103.49491290308106
-2.3753497820149572e-06	0.0003346186862230108	36.761057951775
7.539156602828797e-06	0.0007703468078416736	-116.67644693111197
3.3905633418464007e-06	0.0007093923445148052	-52.47256485865819
3.3905633418464007e-06	0.0006165744356426833	-52.47256485865819
-6.489551510362935e-06	0.0006165744356426833	100.43269456977123
-6.489551510362935e-06	0.0004607854061092903	100.43269456977123
-1.331018352283756e-06	0.0004607854061092903	20.598921116229576
7.194818670827573e-06	0.0013531032037291668	-111.3474521156395
-2.589422122054029e-06	0.0016104728563288984	40.07405452921921
-2.0140840897391456e-06	0.0018682652324003013	31.17008808691844
3.863607450653665e-07	0.0013982450407452676	-5.979342430819088
8.513296964544826e-06	0.0011061513221404806	-131.7523025214532
-5.406523294975575e-08	0.0010623245297348913	0.8367168392169333
4.870908641896501e-06	0.0008918245138919423	-75.38247891671199
-1.1385137608467893e-06	0.00022460441686809884	17.619708330231333
-1.1385137608467893e-06	-0.00029447086479682943	17.619708330231333
-1.8225446025689939e-06	-0.00029447086479682943	28.205811313355298
2.8982884118411366e-06	-0.00028083719539034185	-44.85408804856979
9.249779224792185e-06	-0.00011507494463034416	-143.1501468534325
9.249779224792185e-06	8.658547296866719e-06	-143.1501468534325
-4.023760503020153e-06	8.658547296866719e-06	62.27196270441982
-8.866414594757539e-06	-0.0002767676844037288	137.2171724813761
-4.675049155438358e-06	-0.00012247290847368364	72.35134557095898
