2
1
1
0.6325455974628582	-0.044949589292978986
0.7038462701211671	-0.09185338182759861
0.6572406029683702	0.21327492356649547
0.8853452959510036	-0.2884053988216877
0.38938907797191297	-0.38894474799321355
-0.48767735705549686	0.8043790582889485
0.773986104520018	0.7656497245049647
0.8069777551433083	-0.7700300746332374
-0.47890955951122754	0.20770233260545234
-0.14406635013089647	0.031731452107879976
-0.1728072959833308	0.8303053528212145
0.7829195205958066	0.5180779185936462
0.8332430059346656	-0.18776960802379494
0.549581395377435	-0.4197833973652194
-0.30379762123573273	-0.3046363691834202
-0.7944040191843202	-0.03394936117037406
-0.8531563614463585	-0.5279709420222951
-0.8734466294060808	0.0915678900811916
-0.7276657456371096	-0.35842152421899387
-0.8599147285233498	-0.06888460402956054
-0.8907675345896662	-0.5727496677841251
-0.8889047679680457	0.5408589054535815
0.08181955719525498	-0.8722623916036671
-0.7479288799497728	-0.6582025564211664
-0.7871583314098058	0.7448882390797995
0.47512984467575475	-0.533987212826331
-0.5974043055164886	-0.7292888132590196
-0.6938682523066673	-0.44204135029086666
-0.8082704825547353	-0.3414846339172335
-0.9001031728566771	0.336979809152135
-0.3061623485165048	-0.1081506897314295
-0.7640876139646935	-0.6179202321952981
-0.801612648885367	0.4168682176847056
-0.04721985035543945	0.90464604140942
0.7384009768838545	-0.6985916959205387
-0.4802804015144472	0.6614197649517348
0.7088241400051133	-0.19770909271788728
0.4404348373127332	0.12030430762991884
0.8290425620976022	-0.7976718485428624
-0.48210524785168607	0.5240925580086069
0.576585804178563	0.8582224027528094
0.7084417536045018	0.8789174269416244
0.7873099382613168	0.6236435138576153
0.8161905129690563	-0.1845758201950829
0.5455087995441552	-0.7616639850729408
-0.7193434366238569	-0.3610052456306452
-0.8552309628612178	-0.3520850169019476
-0.9168964718549106	0.8478774791882064
0.43893792627222633	0.007152713877863537
0.6837830724776142	0.015645345695885826
0.8086584298344374	0.3970984446543542
0.8835449830218105	-0.8392177319837995
-0.46444545963225536	0.8862219683031949
0.8072138397792642	0.9801523450099219
0.8768053988931649	0.5507951550839716
0.8836082204931688	-0.7750877964305116
-0.40274844298577794	-0.4588675460498066
-0.6870204350118649	-0.558630863229532
-0.7637812942830088	0.11044840720119709
-0.6542360347000776	0.7496371358090514
0.6176624787466686	-0.19793430116736088
0.3521309687916749	0.4831175522490081
0.6668216937332783	-0.8494698365898097
-0.6749989271750552	-0.11820297089010712
-0.881536870753256	0.5402214720329357
0.08903680634114984	0.3820181513513987
0.7831296483336111	-0.5587852267099203
-0.23692863497955619	0.8747699921126442
0.8075049542494572	0.9450426209668388
0.8659876625290511	-0.8207113118314113
-0.46546494328214705	0.6016492111628926
0.6768311113999081	0.6044348001446658
0.7476125490239574	0.23838794404253028
0.9043775801555136	-0.6251635507500746
-0.19496264177807648	0.5244864468894386
0.7904389061750084	-0.7028942409972421
-0.42615921151377484	0.5302355734021194
0.6482717129056211	0.2922096660926927
0.8579236498720285	0.7720648932805005
0.8630844870220824	-0.8761118574906612
-0.5155581367075041	-0.33064638421980597
-0.7979963877367274	0.9276374265211202
0.6118044948231354	-0.3908234587544932
-0.14638221549050265	-0.06414971676199999
-0.5137833312308484	-0.4242767040244979
-0.7368543786330547	-0.2905950312173966
-0.8882539826668147	-0.9569397899166721
-0.9177850054359387	0.618669093601028
0.17070323417297692	0.5028236756684192
0.6849823062966247	0.4285904536593108
0.8094920538813462	0.6192765753133296
0.8312515347962237	0.9558620141468881
0.8834082806607235	0.5740750376759574
0.8841975597726313	0.8401666567834254
0.8892947882152735	-0.29040159992286574
0.38845377933876546	-0.30812393691094586
-0.30416667174750106	-0.9329136297556189
-0.6614389661198233	0.21574456815746212
-0.35311786741774337	0.0003917584766561788
-0.5934583308441765	0.14682061037761662
-0.4580897129099544	-0.36379462040377875
-0.7625839789760289	0.8540439972403575
0.5940266133891116	0.6459940632154979
0.6926750830335063	-0.07011091333993735
0.6901046193331724	-0.3530169873601521
0.05032076414165104	0.5424667535113425
0.717662464601873	-0.8713172568508669
-0.6457235237200877	-0.961456897978685
-0.780215460717264	-0.31792870698220876
-0.8957559015028308	0.322841102683713
-0.3301583609872105	0.805184264016455
0.8140875819798483	-0.25978116527558637
0.3918178163932972	-0.8483940277283923
-0.8158187894141495	0.5156930898458776
0.12383405756865916	0.8235895443359069
0.6498801595430113	0.9968923605134392
0.7967957739836451	-0.08391274724569375
0.7121709049218073	0.2593650407712771
0.8894620070857354	0.43392919331809643
0.9138492206246196	-0.24153923980644754
0.49735428037521556	0.13131682713468296
0.8488191092948032	-0.3427658967173548
0.24926089468399554	-0.44370000325324366
-0.7302299834970323	0.16883527128972564
-0.5207658040153674	-0.7577204377051658
-0.65839320144009	-0.041253371246636084
-0.8280049742251874	0.5487844457736863
0.16561490183302413	-0.5688940384195715
-0.7919047649562933	-0.40505763236872516
-0.8727860482345396	-0.891153575576815
-0.8920408748035935	-0.26541928106626056
-0.9434461635802751	-0.5786830053613432
-0.9199738190519069	0.5331720630270391
0.03503896499328839	-0.6054028132988203
-0.7384938815258926	0.10154271000648007
-0.6575300262956776	-0.423106100584959
-0.798350398654665	-0.17858282380431745
-0.9191865768530474	0.7587331550742291
0.347637617567928	-0.6606279254208693
-0.7852054382316863	0.41374065610860367
-0.03444904560820235	0.061522967125106076
0.174016187305541	0.4004975804413353
0.7503851402050243	-0.7027234835257745
-0.47127765150973244	0.4431508830125739
0.4671534386037347	-0.9202728231150701
-0.8144245018893912	0.17178087673372966
-0.5688506270638913	0.05805642450457005
-0.642396909229945	-0.8546617207591121
-0.7422595699075827	-0.5945725677175084
-0.7908799468940153	-0.3018493828381221
-0.9041952978246723	-0.27000231763770777
-0.9468038062120341	-0.2834854480297886
-0.9590212544672272	0.325565302980797
-0.37309747043567865	-0.2080043650898391
-0.8358566723796235	0.20967824677041413
-0.5091648644241145	-0.5383084306520878
-0.6766062737104577	-0.36814493530380465
-0.8334635142495879	-0.11186276875886492
-0.9088702262749246	0.5937999544404897
0.14363580898694622	0.6593359932675067
0.6360489010228758	-0.5616179716708307
-0.4312550232717986	-0.93980906144322
-0.6842279400534141	-0.7827653365959291
-0.7515443097808019	0.920317151274914
0.6467711001483858	0.349463138890846
0.8302629443687374	-0.8358686527902839
-0.514673683371052	0.11414192849311133
-0.4635093290702818	0.6428266171920245
0.7097855562541144	0.23770645879129426
0.8940184540198872	0.4462201849219223
0.9135257342286538	0.3373270979087446
0.9428965132415925	0.8114336978852636
0.9223852235577636	0.8324940939356076
0.9123678967830212	0.5438204342868018
0.9058971406567076	0.6674170064604654
0.8909244967570215	0.4594343454967913
0.90913073154461	0.5805878710420633
0.8991692253596002	-0.5779784784819002
-0.13009563023636306	-0.2294209614788716
-0.790443647305034	-0.47649913755148243
-0.8492958522596379	0.1653858410772251
-0.5993808125336946	-0.38501257753719176
-0.7922844480746256	0.23413197978211375
-0.42852967125158886	0.21811982230492677
-0.030688938355832703	-0.23423605741306064
-0.7384207624434468	-0.850102741575739
-0.7982859207691272	-0.9395500634759699
-0.8588229759089974	0.4490497148090935
-0.048252559917054315	0.6489167564309022
0.7347731402082418	-0.49067195534141006
-0.18073869357835787	0.15434659278894713
0.22093184671907343	-0.6095156416540333
-0.7961309772561449	-0.7341024840848491
-0.819140526129518	0.1661194781616928
-0.5820928406760343	0.7438116949130613
0.6794205402859694	-0.00010550418666999128
0.7888038360937033	-0.062226519269953595
0.7415351002080377	-0.3344105640094184
0.15597936038182725	-0.9783449959965207
-0.7975098046049186	0.28686330531812976
-0.31971519937006276	0.13982080561134658
-0.10253890816104427	0.6039050325753879
0.7697928793857219	0.0004505877170926098
0.8152321387722543	-0.9704527848178297
-0.6230496098691511	0.16522875472024667
-0.4404781256785698	0.43615452245456443
0.49935823693541787	0.42754356283389194
0.7301074042197688	0.25182904894053415
0.8966852908519846	-0.917269904744372
-0.5155574167544301	0.7167842444320052
0.7160642142875159	-0.47157810720488635
-0.1693824869833843	-0.9907664425915503
-0.6978660543795094	-0.0878773859768982
-0.8720508716035748	-0.8984868699075261
-0.8932362424531155	0.049387849727819955
-0.788401823642349	-0.12070532507522103
-0.9042080501208591	0.6466105472085197
0.22533373158489764	-0.6547492301881497
-0.7974457670462128	0.8021893861043252
0.5186176791125243	0.9944471452232919
0.7378635535622237	-0.48964376635793716
-0.17478290042221015	0.1797766731771797
0.31935704445930785	-0.09707251705976416
0.2522678426106432	0.7336887786425905
0.6051332769532637	0.8541571212848185
0.7218169566656307	0.9254827876063587
0.8091680615134595	-0.1933040066432259
0.5241375764520173	-0.6744510692305676
-0.6809984407515843	0.7290615183422231
0.5732357077080658	0.5113626856337292
0.7162420884135943	0.824580922716813
0.7789367174972309	-0.710984671332402
-0.4482348147108329	-0.07059874633670105
-0.7878556909425212	-0.5821848496292494
-0.8224154663665497	-0.1370007819864798
-0.9158495202562944	0.5488783792005265
0.0653004956082781	0.6293220184211168
0.6786463654521979	-0.0432732725221745
0.7278545733476139	0.4353104463440467
0.8289121714159875	-0.3611766067068969
0.19181225607469293	0.7497988018131214
0.6177479190982587	0.056763870075230205
0.8312619957814849	-0.6522821796127132
-0.316336354944626	0.9983043050972835
0.8390377199082766	-0.02918422754250094
0.799053720525811	-0.628687555704619
-0.32231368227169505	-0.8658939565349921
-0.6348516768945097	0.8143602764803757
0.6801876602336552	0.49197540097021464
0.7808478334800851	0.5086749646933693
0.8344967798191978	0.4197795660802319
0.8896476986827699	-0.10914378746000786
0.707604687493353	0.22614372742383382
0.895651827863099	-0.46427576060753717
0.05929532520419466	-0.9344719971647935
-0.7504089547421053	0.8484505260758348
0.6012751056113931	0.041425450162220656
0.8116172033251019	0.015024481186259875
0.8396665274806232	0.6003643087731443
0.8531196417989892	0.35713825470247684
0.9148195897677487	-0.077916256232192
0.7583371755962872	-0.8079040002496922
-0.5626949582280465	0.22044324071868338
-0.22556803744535223	-0.45404194621286753
-0.6993573785092333	-0.13478508554134483
-0.8915136096625651	0.4868122289754653
-0.014213711488747421	-0.8340385285460721
-0.6969962439678317	-0.7890180736976626
-0.7604533614482982	-0.18184146306121574
-0.9110995219424487	-0.3296502552277045
-0.9430802104572493	0.3238378724881712
-0.364747369065825	-0.6309498568357326
-0.6098296049140196	-0.010253932259559395
-0.7777220881892675	0.7424667293103808
0.48290276518696756	0.27110408444976297
0.8268882090113119	-0.09931944535830617
0.6998333062854313	-0.10318604256121655
0.6339662652998399	-0.7313719649137305
-0.6226606198626097	-0.6420977654204703
-0.7094613372541333	0.5600624210990126
0.33295871943568567	0.1536064184064745
0.8168185984659595	-0.6203038577592004
-0.289273671413207	-0.699332584064595
-0.600732035644276	-0.2192671248509006
-0.8711029925568352	0.7848133575277856
0.42582467900468884	0.9685008804438313
0.6963229627092007	0.26419717636738516
0.8832838096626522	0.8515039753422771
0.8906862338706545	0.10686566987381285
0.916359868548865	0.23939802092806017
0.9506426497169951	-0.528779642721501
0.004348351206425058	-0.3471179349196707
-0.7934805837848549	0.16236373925329617
-0.5746187110223904	-0.22764034700598357
-0.8631275148831762	0.44837102409430396
-0.05422041830122047	-0.06595583043926756
-0.36624553003830634	0.021336012718642605
-0.5533141109389894	0.8285875949088943
0.7468183988405944	0.9921820526136573
0.8464957716535063	-0.4876705173712017
-0.037432966172624885	-0.1240982507689965
-0.5238300660428883	0.9479152066875676
0.8023324184960952	-0.1702659613685955
0.5646978054475107	-0.29252056360484313
0.028889376962227577	0.5709595713162308
0.7167981881762998	-0.9561483128143122
-0.6932653616670197	0.16071149820067943
-0.5110139674884614	0.8715950563805166
0.7855134444705697	-0.6489769226769759
-0.36583733968276877	-0.8132562859967356
-0.622690483240798	0.9629774128558879
0.7588088493653238	0.4388243312297144
0.8440614450420543	0.3056164873603253
0.9225646051989405	0.4273586398322544
0.9313995849956769	0.16642404726525784
0.9441480315924117	-0.010230033786894355
0.8410543334238209	0.5198980447190507
0.8678711346875694	-0.8138614965441582
-0.45722924973081913	0.8694428090221167
0.805341980781535	-0.4046989802473142
0.07636432326723283	0.4345744819521107
0.760899274161698	0.32889410619112214
0.8847284002291083	-0.6624790581512168
-0.2686563928619142	-0.6213189344629653
-0.6108989145419172	0.9781824847531249
0.7707994415677507	-0.4144123566157636
0.015827731301248482	-0.29344256471666386
-0.7653101657717181	0.3300440028166234
-0.19229348413928107	-0.10994144009696138
-0.6826030365213076	0.045689283473970166
-0.7257462324252005	0.9638834185586975
0.6903927689400731	0.06522845045428016
0.8558489174311701	-0.9605002779875262
-0.5823705999819222	-0.14380250858454757
-0.870231273417819	0.7753213742476213
0.4171309537645514	0.6656026758580476
0.6161188803517189	-0.16227071504537616
0.44120508237537465	-0.7939117790366526
-0.7907746707472291	0.9210650469894437
0.6139218866682861	-0.05581830999811377
0.6745356753977733	-0.383637479279789
-0.04095734444048036	0.23514876175139032
0.6727355678492892	-0.9107179455238485
-0.7034874350407395	0.33573705137618215
-0.10772925310947705	-0.2276566424328863
-0.7795138036573273	-0.7601395683185392
-0.810073964126293	-0.1083814544277717
-0.9032605076573343	-0.37245683808953145
-0.9329006094783059	0.28781035028270097
-0.4243496139271369	0.944433162700548
0.8285265824725839	-0.6627190403355323
-0.3332591136912207	-0.9810505647598644
-0.686522444791708	0.23227433165849898
-0.3381710701515549	-0.6187913010223605
-0.6096002965991434	0.8810934580391419
0.7337820462265991	-0.9056659166379115
-0.6529202781216275	0.9990960041577872
0.7542943433826939	-0.703912259541053
-0.468174081779986	-0.5082032121755682
-0.674766858621147	0.8717742635986148
0.681416954799881	-0.4947376001483583
-0.2597854833551379	0.8506558877787218
0.8107984572198624	-0.8129630648943811
-0.5145243523861763	-0.6155509282781555
-0.6569189077793949	0.8883044802194953
0.7039358999034954	-0.03748712034466983
0.7467856590118129	-0.9389924009726558
-0.6612276853978923	0.564299911123586
0.40234968022809253	-0.21782735566748013
-0.01339449273340472	0.7729473970201981
0.7047492218619686	0.6246644960337766
0.762201551003109	0.1622375682236772
0.9095513127325865	0.08029768750454425
0.9055947068232375	-0.9067291932529888
-0.49916969951782536	-0.04133215493274278
-0.7735464735014856	-0.28871546280815497
-0.9014649761713068	-0.9214475222490808
-0.9167174669997957	0.46418249744304085
-0.08115484666226938	-0.4301645851723084
-0.7615965517625324	0.6468175801054326
0.39154062303865594	0.053676624144978646
0.735525493350546	0.4073776183229152
0.8438722342619026	-0.3581555027159684
0.21294567644300105	-0.5301057822886983
-0.7884275206373073	-0.13479399472681908
-0.9088009304326333	-0.907552473124615
-0.9180000618173412	-0.976546655661245
-0.9407051921632319	0.5298129675982446
0.007605370765927114	0.4370467339286799
0.7808969520118283	-0.9646976593546235
-0.6479451828126933	0.3904870389151913
0.09340070101482684	-0.37616466093371104
-0.7774162289831934	0.6890919213049134
0.42504154110895576	-0.10576914675429938
0.3814034945771153	-0.6809573120910719
-0.7789806642488953	-0.287323709828438
-0.9036869955883652	-0.6110165954257631
-0.8927170990181311	0.5856963834575106
0.1493110558567325	-0.23501092523678735
-0.524490799264994	-0.07052556373439733
-0.8160557061062771	0.6706106953736777
0.3578494244725945	0.032371258094540556
0.6725457906633604	-0.7695520680017958
-0.6157079051167664	-0.27407711615016894
-0.8559225032684378	-0.9231046793065585
-0.8892670725980762	0.9510665629453017
0.5465818314992431	0.975055164950926
0.7397654139983156	0.5259612840394206
0.8048575922391931	-0.5418057998367731
-0.18206240356718975	-0.8470772442925611
-0.6394425424994614	0.20220945001249446
-0.36427596861746825	0.7264899121880839
0.7971772474971993	0.9581162167535664
0.8638498308082809	0.8038263767483678
0.870652001251565	-0.18349243132416104
0.5781461278563196	-0.41078790720546055
-0.24119576196884604	-0.6128112995824937
-0.6171749786113532	0.10557869811829046
-0.57546578796338	0.7173959939529584
0.6667680770622769	0.5039924229625987
0.7688278368159365	0.9530537699948725
0.8455476664649898	-0.014586468835771305
0.8169796676546351	0.3936101214904577
0.8886129136317985	0.5357681657020994
0.8931580033952797	-0.0458633181199537
0.7925685147668556	0.07283323808825237
0.881473889054025	0.21648647750308814
0.9410026797838716	0.060990566536671675
0.8983835239373854	-0.3157196237902611
0.3461388364457573	0.6806537479682073
0.6026625186778605	0.593639811926775
0.7057653473737275	0.887654542360719
0.7881937897362634	-0.8558914458285409
-0.5714095072895691	0.6673414123801609
0.6304579662762336	-0.7516319492047727
-0.6417771149682252	-0.6990746696769341
-0.7182876029004738	0.48383925294642527
0.18976432509985872	-0.4053437100502659
-0.7429933566793858	0.07231398945345147
-0.7089398840675942	0.16998499375394216
-0.5025850784013524	-0.33662556324239823
-0.7909410602689187	0.8106605475084041
0.532537567926157	0.48962201971287156
0.707593834393176	0.0725930555679497
0.8646804824571757	-0.9747587377969424
-0.5837313114288878	0.25963246723613453
-0.14536475929645326	0.7303481846740607
0.7711553835753747	-0.5891679529378548
-0.29926532954549717	-0.42416386358972336
-0.7081772810839136	-0.9982852623435154
-0.8276446609049413	0.1304052047348654
-0.6497184707280039	-0.4411774123088925
-0.7859588034599543	0.5192250347596681
0.1667289447859583	-0.3650352674426316
-0.7245708627226725	0.9030351437551467
0.6589791534770925	-0.5616696827362317
-0.40135178891912116	-0.5180693569130483
-0.6532072461188212	-0.09889488970418725
-0.8686982334272523	-0.4811006504371822
-0.89238667376046	0.10642654621992098
-0.7124947826627978	-0.1223728952092098
-0.890373997944781	-0.2344770837907828
-0.9437807990399933	-0.7611802374726613
-0.9177864253431636	-0.24069347920174988
-0.9510484341539686	-0.48946859429216794
-0.9354316853262328	-0.9516234621993056
-0.9444781313043797	0.31323498542504136
-0.3853714213118883	-0.029587756286691747
-0.6885355616612978	0.8175462261636801
0.6360032547643455	-0.1657065398886708
0.45139881680298016	0.2026993284274501
0.8474964069649055	0.2068013156080204
0.9323517809629578	0.845928073189733
0.9207429301637047	-0.19311579130648515
0.5864825252312748	0.10501699161753053
0.8572642508481576	-0.26667693568962925
0.4113138140118506	-0.6905467318841898
-0.7689428824875858	-0.6361317116712182
-0.8027904831798868	-0.18418915534524327
-0.9206688085829048	0.19351687879383617
-0.5857661058853478	0.2018679551156064
-0.30558142749151596	-0.17907855685145413
-0.8208572058254952	-0.518517476814256
-0.8560655651393432	-0.0035894137126004644
-0.8378507977714988	-0.8755799864951153
-0.8666506142677446	0.7803830320727061
0.4260548060503162	0.1308675481654522
0.8311049560857321	-0.5982068462895185
-0.23989505035397315	-0.10640129855438207
-0.717236581676383	-0.20024186096300478
-0.9011153168512688	-0.4460444905464358
-0.9171858763076697	-0.17553912741793853
-0.9435271817771927	-0.24354343250942923
-0.9578133266979265	-0.5802177999771745
-0.9282631867670668	-0.8729437417464856
-0.9229086634139344	0.41430501254358365
-0.178677276470817	-0.21989307275065872
-0.802335660323387	-0.2353118978169011
-0.920013433205461	-0.9008524662523354
-0.9234166308430312	-0.04606070024546294
-0.8853939287139565	0.21276662949693126
-0.5332970715274867	0.30672817405153485
0.05733718433277402	-0.7387812789443864
-0.7281548620546501	-0.7219689948317165
-0.7735576845005947	0.3056284306650048
-0.2554343264996178	0.2753795105931842
0.45012710946690293	-0.8927397878303225
-0.8128103109154987	-0.8299611350684648
-0.841537693058955	0.8382655080413965
0.5055140357349537	0.7874844395242842
0.6571674905350856	-0.4799224744935775
-0.2659006502806383	0.7559829531536317
0.8056601145297595	-0.13578980243874472
0.6300360680269879	0.3991400120317523
0.7975415975695341	0.3441874195819714
0.8948519520784187	-0.47058307623017104
0.04697729501731349	-0.29574324063746094
-0.7477397900545125	-0.796853062463786
-0.7939145497200694	-0.4206505623685126
-0.8686899292986677	-0.003787029426793209
-0.8405458570668929	-0.2624900150388685
-0.9282014001414	-0.36651411149006297
-0.9443003955021898	-0.5341443873441272
-0.9255696841700422	0.08215240269801694
-0.7557246967553927	0.14441482415067464
-0.5870048084575417	0.6376660865024835
0.5856411061730694	0.7808035073847628
0.6941380378532285	-0.7747738035178524
-0.5989449683552088	0.05715374875310886
-0.6632668070774235	-0.25742775161645426
-0.8756979738256201	-0.6402291541841674
-0.8726505096087058	-0.10248083957984111
-0.9113605180414335	0.9091958941587897
0.4956584250488483	0.4613375817221441
0.7086194372406025	0.8232312883344213
0.7739296429853124	-0.2499149419428237
0.37936734733812283	-0.9473319623753709
-0.8332929495449677	0.42681170614918007
-0.06317434365698957	-0.9975758923409617
-0.7261729091367636	0.6117892234321927
0.38788030721002437	-0.20072286205158774
0.016525488235165756	0.23860967615505357
0.7327024819472135	0.3979666516940512
0.846241910809112	-0.9275181152657692
-0.5691070186627574	0.9827688707568745
0.7930555220132497	0.9852802293800749
0.87031235253198	0.39773973240459903
0.9127962175189053	-0.693206243720655
-0.27728816829413194	0.9966813183198355
0.8332670823296402	-0.08406390142292852
0.7251322170337675	-0.8524231169075385
-0.6269701428144588	0.410798302270593
0.1687457624195823	-0.06496867248350857
0.09253298823909953	0.42479088627211303
0.7606956453939319	0.8959101766107409
0.8235646493420655	0.1628052836759668
0.9222440874652744	-0.6929897028879382
-0.26671170320321497	0.7568252796613115
0.8058139222807541	0.3913001994661227
0.8839830700809597	-0.7597376177075101
-0.3861632759296831	-0.8364636580993434
-0.6331837190857674	0.4834469013969238
0.30613843513896816	-0.8045437580557249
-0.8133612900752907	-0.3834769901429633
-0.8899510352477663	-0.6684746419853813
-0.8806014502156727	0.4206183693098877
-0.12551353388392655	0.186502697439904
0.4324532852902009	-0.7809997554270323
-0.7902900816691638	-0.4801820561042307
-0.8481218716557004	0.5583703449963524
0.15743364452152334	0.07854604855363623
0.5700444316343858	0.6994746069196933
0.6775374465782615	-0.9340576078313598
-0.7112540668056883	-0.2660873946789317
-0.887291109021213	0.723943451675066
0.3425035615706776	-0.4876029442458949
-0.689313113623897	0.5738934481613522
0.3801959847913217	-0.852437162554724
-0.8179916133452608	-0.9562158787495507
-0.8756090624873563	0.9658356101631591
0.5685474099795466	0.3262946912000917
0.8154144410665544	0.2006378403958542
0.9244827405009188	0.5695708298803532
0.9096988718001662	-0.9526223123041249
-0.5292891260219943	0.000630009533416187
-0.7254570168587542	-0.573240259415559
-0.7842492380664992	0.08488830804048253
-0.7057810908134154	-0.7689149672388194
-0.7631232390541592	0.36103978749151766
-0.1210824466527165	0.08892061112687699
0.09971287581183703	0.4096896842185107
0.7666607071659841	0.5118261265756439
0.8251070428912404	-0.7782054152542179
-0.4677081112058533	0.7894083243627454
0.7782846995692079	0.9303207931408191
0.8440674138494503	0.8845497941812204
0.8725669979912178	0.6828289381018202
0.8689622839763103	0.9675279381413819
0.909265323744471	0.5965838737392226
0.8975356268910477	0.9743091370110348
0.9280756224420403	0.10825146764585991
0.9229606221801107	-0.7843127231561215
-0.37108228575996643	-0.22124311208878744
-0.8334521142019089	-0.9366878027540693
-0.8792146288874407	0.7157163226351033
0.3416948035871816	0.5932086484725567
0.6162866522422757	0.11255856480953708
0.8673008751455741	0.10542438062809256
0.9118400241154865	0.57959288770809
0.9009323062824404	0.7444564872708301
0.8890842455205288	-0.19575492160746522
0.5659852569319179	0.26180371249646295
0.8484121008575487	0.8303922810437909
0.8646370551819401	0.1680384357043685
0.9315317269277568	0.46324939068021465
0.9294826113701082	0.7912114479220045
0.911497561101846	-0.5745260309885545
-0.11101100745838574	0.9022179660671952
0.7655562305690398	-0.1582034516898927
0.5659674683164002	0.9990365784026483
0.7588462770628371	0.4759417732965934
0.8313950999831318	-0.7438336424711893
-0.4258968417320173	-0.5301509867962235
-0.6527135227050016	0.8094205761486404
0.6620860121689095	-0.4399299142811659
-0.1803105870053374	-0.12937552908550365
-0.7076292957837275	0.7043859868040292
0.5208107284230235	0.6333110807908124
0.6568990611936844	0.06032033406742299
0.8443248985522842	0.8458275601852827
0.8647352173607572	-0.41943692656046316
0.11146100650711518	-0.5839285097216331
-0.77701510737192	-0.590453237930008
-0.8140300826566613	0.19812387105018758
-0.5177645162669138	0.9692206307132014
0.8101422406584778	0.7476847925085153
0.8293444994634123	-0.820570733895424
-0.5024523285363648	-0.4272479931127484
-0.7312795674335054	-0.6402398423872016
-0.7776379886944869	-0.9686289554894867
-0.8558055074407687	-0.8829607768899406
-0.8795889485490005	0.8507746529470646
0.4784983364090117	-0.21445761432975008
0.12284395049826306	0.5930118613578421
0.6620075206733594	0.14027141130946363
0.8854181305098906	-0.3442616831039276
0.27936964291281524	0.8971182131578865
0.6457160633214247	-0.568213900392236
-0.4282957036862342	-0.009792990990972639
-0.6813407437402331	-0.09894432644335338
-0.8745417244218225	0.9964331274216895
0.5886266441200094	0.05167495356571861
0.8181282756410643	0.17935561823995272
0.9235633179782371	-0.6403233954211822
-0.19520572193086264	0.3164655932618019
0.6286083445612816	-0.6381678950223901
-0.5390995701483609	-0.8801320885820594
-0.6981183598751382	0.5230891648002558
0.287313848117713	-0.5863621290278658
-0.7832564358847194	0.5586325449205347
0.23652367812217043	0.7521725889257238
0.6091019005173945	0.5968638329839409
0.7086965381719157	0.8240892101226878
0.7741539924604361	-0.43926701319835426
-0.03085845909162388	0.30735854185611977
0.7673117026925209	0.7624735297478571
0.8022570960501041	-0.32735394951376673
0.23662081805049298	0.2924479378578626
0.8041261787269086	0.17705630070236822
0.9202781256316489	-0.7187748497483921
-0.30057137508093956	0.663517037366357
0.7972109099472332	0.08314252332572347
0.8884423307178828	-0.1650117770730808
0.6188713236331764	-0.6763715495477962
-0.5895520975081993	0.06295451815397879
-0.6460620814078224	-0.45713743540168195
-0.7767705262406952	0.4241614408795962
-0.0029542555166755524	-0.21791343592859347
-0.690429856337071	-0.5277220543640979
-0.7745896419584556	0.7546463123993061
0.49837405070608276	-0.5647923113851863
-0.6064861162501987	-0.6444453329374762
-0.699856842388523	0.3573536043286938
-0.05275562431716259	0.2930784368650543
0.7409419030392649	0.995076231646985
0.844298811768988	0.29202271682786773
0.9251269530122919	-0.43850786840651423
0.13610145616029584	-0.454409208837135
-0.7885879862554376	-0.9337525452953375
-0.8512752382870292	0.9246963983301006
0.562628061494501	0.9180709602568429
0.7226886532238482	0.7124702230792836
0.7696368469093717	-0.19658295521527203
0.49060065060392094	-0.6196589217052733
-0.6683838674078457	-0.730186904947089
-0.7358556704867683	-0.6786297850177523
-0.7782624912750359	-0.07310976254845358
-0.8789973291533931	-0.6681683434442378
-0.8734838713672074	0.6953147821666776
0.32338850022457394	0.246403280114877
0.8226259118941907	0.4285293149289968
0.8810811737028705	0.28195574633127407
0.9386940949116387	-0.2793051440074861
0.44380365367842756	0.054413641336265695
0.7653431300549799	-0.9858230046360237
-0.6713501721073774	0.515588410365093
0.3105082345556591	-0.2609952829333957
-0.3135777193074335	0.5779739332764786
0.7701732841825564	0.7399203299940738
0.8022444534913012	0.7665144377246556
0.8257324590337864	0.11561330485956844
0.9090387920573725	-0.9012048441943366
-0.49158775794087367	0.7973797753773688
0.7694493325153307	0.5702538680001397
0.8128268974595485	0.7306488764153063
0.830091042043659	0.37526082448688736
0.9000277528502388	0.4521482006689801
0.9153854982100373	0.3407585370978783
0.9431043020228116	-0.03415782765261133
0.8165084281162989	0.20345026676610267
0.9248209734006572	-0.612552994428893
-0.15404104321121315	-0.03938167606984466
-0.4483906813987349	-0.8978627459397877
-0.6710532948317751	0.7780348537144339
0.6236176099673743	0.7091738153518294
0.7077163773489175	-0.26892401205820393
0.27186891093633697	0.23572308564403377
0.8213428937398538	-0.6141952096335437
-0.2751036563442819	0.8486088038909736
0.8135985448157502	0.5864350483826666
0.8382861991255257	-0.5655292507634915
-0.18061353370315394	-0.585083327999842
-0.6420439212451909	0.5176321161212578
0.35400137563418793	0.7113421093690613
0.6037860886871873	-0.6122403101428209
-0.5383929851627237	-0.1395179224390568
-0.8603079467316395	0.3484728909581989
-0.2483468825727424	-0.8208570226160488
-0.6213393184447388	0.45817665824123055
0.27509766998185875	-0.8046435589261065
-0.8100307653498103	0.36205101883531654
-0.17047988239391526	0.7125599202708743
