2
2
2
-0.5058408139089658	-0.027629620690028316	-1.156199487892018	0.25147888831888493
-0.4756143535770082	0.03930559275437815	-1.0308149540128682	0.1569709278982417
-0.40075069132095886	0.022357045902474375	-0.8243604643944293	0.061012836709005196
-0.33551551852923855	0.010329112723582556	-0.552939354031841	-0.0356341817261786
-0.19278551470980426	-0.008806713185040204	-0.2377985948632989	-0.13220311219175143
-0.029113771380070583	-0.04183589072022933	0.09633193155725742	-0.2279271057495663
0.14520305136969383	-0.10608245699336	0.4231799803722953	-0.3220454502704015
0.2978057548595511	-0.20487990672240722	0.7169988549246612	-0.4138094889206119
0.4438382682419056	-0.3384223042542396	0.9545995467511906	-0.5024884425002095
0.5668400182748855	-0.48599015095036574	1.1171861986021545	-0.5873750923238156
0.6551435726541317	-0.6350738223538537	1.1918490124132572	-0.667791281438257
0.6984438992086635	-0.7545500169345741	1.1725954064754252	-0.7430931933601405
0.6871802550913974	-0.8284436424852677	1.0608364850315422	-0.81267636918612
0.6129963645784544	-0.8676268813919025	0.8652888658411518	-0.8759804258664182
0.4670963474954759	-0.9003666935581136	0.6012982137898514	-0.9324934406249541
0.22779856369516366	-0.9465947457123026	0.28963676912778613	-0.9817559689409293
-0.16157054813893312	-0.9850184864633209	-0.04513092959687085	-1.0233646661602387
0.6189639452297812	-0.9051213555331493	-0.37658540270431445	-1.0569754856657418
0.7700242738474627	-0.5342707982944687	-0.67853957959325	-1.082306429579523
0.35520064203183815	-1.00850030851931	-0.9271108280214179	-1.0991398311816614
-0.06479285561391054	-0.8874723881331166	-1.1026132620133262	-1.107324151585257
0.06647176013982634	-1.0530044071631557	-1.1911199378372577	-1.1067752766849657
-0.056298771697963046	-0.6633880924048362	-1.1855705609043874	-1.097477303974268
0.029547948357950965	-0.8073788908069446	-0.6718542457666895	0.20639892890642075
0.20202666154185372	0.12543354643359395	-0.6727293984122291	0.22518671046659508
0.2962877471997798	0.15709181482002713	-0.6680897691961046	0.24155072948780915
-0.31709562033113703	0.21193678451740997	-0.6579744543517064	0.25526592838428064
-0.3338273795299979	0.2486359653647189	-0.642467622703927	0.26613595636707565
-0.36443873689228695	0.09008204687407652	-0.6216978053284906	0.2739958632367096
-0.3817348409243971	0.08819230351911572	-0.595836815479745	0.2787144550736925
-0.2612019147561482	0.08123727968888834	-0.5650983080614402	0.2801962799715578
-0.24620506319925317	0.0768845847892214	-0.529735990980284	0.2783832158528021
-0.22544393756279768	0.11010319251830036	-0.490041503677987	0.2732556366719833
-0.2045894528807975	0.11224156303470723	-0.4463419809591761	0.26483313789873714
-0.2123263822166297	0.11439843911045837	-0.39899732289493384	0.25317480703959155
-0.19500534533500735	0.11478068633053169	-0.3483971940617394	0.2383790300505985
-0.17688907150642283	0.10613940355222773	-0.294957777652161	0.2205828297586057
-0.15614752184050254	0.10214716734354594	-0.23911831204603365	0.1999607377915408
-0.12444503718014518	0.09634305178365282	-0.18133743924339113	0.17672320695777602
-0.09244978485743133	0.08895435183019301	-0.12208939611507338	0.15111457645274792
-0.04939941213234876	0.08106147415893779	-0.06186008071320873	0.12341060764471995
0.009164420699107133	0.07032852217283472	-0.0011430268891251063	0.09391561344128187
0.07846822487806358	0.05775223768511495	0.05956467881674831	0.0629592093020874
0.1410587136325978	0.04257702281545727	0.11976650362534726	0.030892718782083495
0.18362851506841693	0.023133629555003806	0.17897056379661075	-0.0019147289956966502
0.2105777393509276	-0.0015593227215537043	0.23669367439156372	-0.03508036838264511
0.22967037101072127	-0.030132242867239856	0.2924653196433491	-0.06821218746252938
0.24553264865933636	-0.060511599464553055	0.3458315108177424	-0.10091349094301813
0.26086100402234985	-0.09152494958349335	0.3963584994825521	-0.1327875843208207
0.27680139701948014	-0.12260788860639149	0.4436363154170799	-0.163442525729942
0.2932616440373852	-0.15347638367089508	0.4872820999641936	-0.19249589023201596
0.3096911606895909	-0.18386833983570472	0.5269432074453826	-0.21957949026797566
0.32546563510688675	-0.2133608019387829	0.5623000493049284	-0.24434399558293834
0.3400357580388399	-0.2413943783978996	0.5930686579057818	-0.26646339617762244
0.352967886144918	-0.26734071478518967	0.6190029493457473	-0.2856392527412702
0.3639169543073909	-0.29056688838983313	0.6398966672761721	-0.30160468058126816
0.37260150412525506	-0.3104843983898437	0.6555849924629553	-0.31412801528270723
0.37879011616957037	-0.3265738110626319	0.6659458057071447	-0.32301611119104295
0.3822965645989639	-0.3383990855305345	0.6709005947134132	-0.32811722729517767
0.3829812243284528	-0.3456163713700802	0.6704149985339872	-0.3293234591675598
0.38075430337862526	-0.347979594891695	0.6644989862954443	-0.3265726802588917
0.37557966890987027	-0.34534515074813327	0.6532066700100808	-0.3198499610051909
0.36747898584698413	-0.33767680606601597	0.6366357543549043	-0.30918843983581773
0.35653611371547395	-0.3250517745501493	0.6149266293433642	-0.2946696262177185
0.3429019862590094	-0.3076675546433791	0.5882611147913153	-0.2764231222726135
0.3268002449660277	-0.2858473769314769	0.5568608683643025	-0.25462575619293304
0.3085341738838837	-0.26004083168535214	0.5209854717635237	-0.2295001275889461
0.28849604105719817	-0.23081591700652948	0.48093021223932153	-0.20131257194676896
0.26718082237360474	-0.19883973779174272	0.43702357909217876	-0.17037055848626897
0.2452072804891361	-0.16484712446336455	0.3896244971115793	-0.1370195427983635
0.22334923461723571	-0.12959875044024097	0.33911932099375414	-0.10163930262742449
0.20257372291444736	-0.09383186424554847	0.2859186166540966	-0.06463979196442493
0.18405338309563435	-0.058206662404947485	0.23045375699400245	-0.026456555142791376
0.16901192053487143	-0.0232497918232457	0.17317336108183565	0.012454251199027383
0.15793223591585095	0.010703248900856846	0.1145396068544191	0.051621174689937675
0.1480424018268196	0.043549345878514056	0.05502444833066068	0.09056306351780044
0.12894265399464827	0.07534822157289436	-0.004894231055322417	0.1287948789956415
0.08506795049613018	0.10581833787551094	-0.06473649704662272	0.16583365699181965
0.0156807105536833	0.13293119205982828	-0.1240242430533989	0.20120454757020423
-0.059558592569894306	0.15205162332797884	-0.18228503670737725	0.23444685972674842
-0.1236464501694365	0.16014762628919424	-0.23905590311155067	0.265120036478643
-0.16978899764347924	0.16021803795713843	-0.29388701413877916	0.2928094848065461
-0.19871294167405593	0.15737438461599754	-0.3463452541085697	0.31713218509834235
-0.21730155418339014	0.15530306025383875	-0.3960176333886891	0.33774200581779223
-0.23234257003703251	0.1553995986851566	-0.4425145229159443	0.35433465113485796
-0.24751087957973544	0.15637557394873056	-0.48547268429198664	0.366652172206924
-0.2636827744050574	0.15628630104828883	-0.5245580719720062	0.374486976681544
-0.27945494955265826	0.15395959208693952	-0.559468386107083	0.3776852757785642
-0.29311401513934837	0.14919383681786633	-0.5899353568069334	0.3761499139701016
-0.3036797311470193	0.1426782718464433	-0.6157267429382585	0.3698425327644807
-0.31091585952199646	0.13522097738715763	-0.6366480310432242	0.358785027358267
-0.3151871262689405	0.12730688017427946	-0.6525438225319422	0.3430602628809261
-0.3169052368780198	0.11908837462751505	-0.6632988999478582	0.32281202554056715
-0.31625654221461225	0.11046479871342425	-0.6688389658043686	0.29824419309715466
-0.3132230758729255	0.10130142553425947	-0.6691310502198909	0.2696191186434786
-0.3076460980512587	0.09151690680425877	-0.6641835863148297	0.2372552315573327
-0.2993692426933732	0.081053932058012	-0.6540461550537536	0.20152386958412832
-0.2882900581720718	0.06983477880924989	-0.6388089038971031	0.16284536619950019
-0.27433474097521937	0.057711110356636806	-0.6186016462466399	0.12168442755733423
-0.2574218174106252	0.04446115181176832	-0.593592651206446	0.07854484332196911
-0.23741757520195506	0.02981588617446929	-0.5639871356161347	0.033963585380015766
-0.21411707742309738	0.01348792686965595	-0.5300254726256427	-0.011495642303908085
-0.18723939362081213	-0.004805714291009819	-0.49198113325367804	-0.0572493307145981
-0.15642077873398436	-0.025332783276005036	-0.45015837938793546	-0.10270148970755413
-0.12120304589550074	-0.04834254406581787	-0.40488972852999927	-0.14725128163052328
-0.08102311239765829	-0.07406829598141747	-0.3565332122462941	-0.1903008711842617
-0.03524007349202799	-0.10273471987014932	-0.3054694517497275	-0.23126339283643754
0.016698256750321154	-0.13456487325416244	-0.2520985752919809	-0.26957093302554824
0.07466583570917315	-0.16976736998948125	-0.19683700308795668	-0.3046824215496639
0.13613354933176766	-0.20844917816843608	-0.14011412631387096	-0.336091325005274
0.19205284009956286	-0.25031261059836624	-0.08236890731632572	-0.3633330349892526
0.22102636153407423	-0.29381012406899504	-0.02404642853861677	-0.3859918450444681
0.19505508682533026	-0.3342576850835763	0.034405582189222565	-0.4037074130503366
0.11701916836177881	-0.3613606946412224	0.09254022243310785	-0.4161806099424897
0.03875177849219344	-0.36154478850133104	0.1499148547545868	-0.4231786612843594
0.005159300377535314	-0.3337674193246576	0.20609448839374175	-0.42453949527941687
0.022396966876658764	-0.30024679958717715	0.26065507703529334	-0.4201752192592197
0.07197586734412167	-0.28238692078969907	0.3131867075906736	-0.4100746564411193
0.1273620073592841	-0.2829996808351814	0.3632966560539754	-0.39430488573197875
0.17329245310417613	-0.29255048646009163	0.41061228779223197	-0.3730117394527254
0.2089394086217129	-0.29823976237201655	0.4547837810999653	-0.3464192269454918
0.23882128449622464	-0.293439338929874	0.49548665446815654	-0.3148278659545549
0.26702811596696097	-0.27828059516981335	0.5324240797755345	-0.2786119182813647
0.29467600032846675	-0.2549138424284247	0.5653289654863854	-0.23821554132499703
0.32098758165241204	-0.2249803785248963	0.5939657959205132	-0.19414788253793835
0.3450709135905193	-0.189020810576503	0.6181322147265885	-0.14697715935222028
0.3664684446737022	-0.14720861273093067	0.6376603428246672	-0.09732378254676366
0.38512152472478656	-0.09998598176594271	0.6524178232673901	-0.04585259611361881
0.401135154403249	-0.04815684063101892	0.6623085876842644	0.006735678783445969
0.4146458029942534	0.007206910374991938	0.6672733412018071	0.05971369440910477
0.42580971065239814	0.0648692596749315	0.6672897649552624	0.11233730750867685
0.43481616479543317	0.12349629591049179	0.6623724375077545	0.1638558651695369
0.44189449402803926	0.18171803337121165	0.6525724786528964	0.21352280973676366
0.4473109344558384	0.23820096729598284	0.6379769211801678	0.26060645854153897
0.45136307133813114	0.29171985483830926	0.6187078182128743	0.30440080751820187
0.45437582127069087	0.3412132619251438	0.5949210956714702	0.3442362030696165
0.4566985885545304	0.3858148240205275	0.5668051612558452	0.37948972393196706
0.45870141312968804	0.4248598340898657	0.5345792830663865	0.4095951144026502
0.4607663529301162	0.45787151330968273	0.4984917525830476	0.4340521122173496
0.46326680120610747	0.484533498863901	0.4588178481833245	0.45243501864951835
0.46651953071536184	0.5046547158649104	0.4158576166958607	0.46440036508301874
0.4706771713694296	0.5181298979538288	0.3699334916465289	0.46969353936536096
0.4754915300046543	0.5248938025926179	0.3213877678536457	0.4681542466380865
0.4797980866460567	0.5248593839811129	0.27057995286117936	0.45972069298022955
0.48041491188676066	0.5178180131118957	0.2178840163622898	0.4444323959689111
0.4699323776599095	0.5032591231332514	0.16368555925479852	0.4224315440011129
0.4330840628764959	0.48003385447461683	0.10837892428771635	0.3939628457379816
0.3445886398156887	0.44576843089335	0.05236427040052197	0.3593718320990749
0.18260396966154954	0.39614816394238667	-0.003955367169478657	0.3191015955850381
-0.02663845480722346	0.32560642733441814	-0.060177009132604986	0.27368797505178555
-0.19307545131423626	0.23457917646948312	-0.11590063522381062	0.22375321807451376
-0.2512323464167991	0.1429274186482469	-0.1707320371081239	0.16999817738258127
-0.21776574398496415	0.07902138097329603	-0.22428560077735443	0.11319312215051947
-0.15437010726329847	0.04572171405797785	-0.2761869989132584	0.05416726881742528
-0.11415642276806809	0.023761832235248425	-0.32607577463637605	-0.006202840812095632
-0.1050345925589895	-0.003132502296564834	-0.37360779913059505	-0.06700596455187535
-0.1075747419245006	-0.036661231053199	-0.41845758681682027	-0.12730961797805387
-0.10661752528679373	-0.07087416152461971	-0.46032045303662433	-0.18617417749150067
-0.10089616346228643	-0.10315705874940619	-0.4989145005846637	-0.24266742407770778
-0.0950219622737849	-0.13471438229750266	-0.533982422886673	-0.2958793102541207
-0.09037658616976245	-0.16603660295806538	-0.5652931131430534	-0.34493672240455386
-0.08542872242205297	-0.19569490010712462	-0.5926430703360569	-0.38901800369890027
-0.07935690070465312	-0.22260265461009573	-0.6158575946167038	-0.4273669993227406
-0.07277151142953422	-0.24676253445436988	-0.6347917662335144	-0.45930638598864987
-0.06604392914507334	-0.26811817559549517	-0.6493312038257286	-0.484250051814706
-0.05884595012220599	-0.2860058727660115	-0.6593925995664733	-0.5017143007181709
-0.05095930308537233	-0.2998397511925727	-0.6649240302931188	-0.5113276675091297
-0.04262655549594717	-0.3094223018390297	-0.6659050453914327	-0.5128391458366542
-0.03408736751641457	-0.3145561169505771	-0.6623465337949372	-0.5061246509330167
-0.025380130748548724	-0.3148411207259363	-0.6542903740097276	-0.4911915625400088
-0.016603031342723007	-0.3099354500554565	-0.6418088725677981	-0.46818122024116904
-0.008054194742607074	-0.29968037779802636	-0.6250039977382557	-0.4373692733495904
-6.87157923457693e-05	-0.2839757870314714	-0.6040064166765883	-0.39916382013305013
0.0070559062567422115	-0.26274259007632356	-0.5789743454590267	-0.35410130605326734
0.012964460901076308	-0.23604205658963304	-0.5500922226242412	-0.3028401873523631
0.017199993486659876	-0.20413110569370774	-0.5175692179214325	-0.24615240418462342
0.019268003831831734	-0.16744339842049868	-0.4816375889363966	-0.18491274596394006
0.01866214569123771	-0.12660571830135078	-0.4425508991305724	-0.1200862300434775
0.01484253627598657	-0.0824804940271897	-0.40058211157818496	-0.052713652597720255
0.0072575017707988965	-0.03617261387449507	-0.3560215733203991	0.016104493042840076
-0.0045608059326282535	0.010986641896402126	-0.30917490577069195	0.08522550103484507
-0.020799693894668608	0.05746471733572268	-0.2603608170014679	0.15348307949868528
-0.040888523574558834	0.10158900845595842	-0.20990885201749215	0.2197068295168253
-0.062368803610101345	0.14168586425493243	-0.15815709727844207	0.2827422632191334
-0.07861570085655353	0.17639094312557924	-0.10544985577087244	0.34147102802703483
-0.07582743732397403	0.2053616755028289	-0.05213530885314457	0.39483098980384695
-0.0347483072322312	0.23076722801196237	0.001436819092869774	0.4418358189636508
0.05159088328291975	0.2595374059385754	0.054917577467665485	0.4815937209134711
0.15815173186229914	0.30354615508701727	0.10796107238423651	0.5133249558326347
0.2518274687374166	0.36991746929363606	0.1602267008906221	0.5363778029219595
0.3264025845143821	0.44537022780274754	0.21138132224701353	0.5502426409659921
0.39022501068457893	0.507394861142187	0.2611013527009711	0.5545638403032839
0.4417075892010677	0.5492112226566633	0.3090747709652056	0.5491491909397345
0.4748284345587001	0.5739343352755027	0.3550030224366767	0.533976627280358
0.4924994866638226	0.5809883885284562	0.3986028110945434	0.5091980513879442
0.5009007970374509	0.5690042686818201	0.43960776897152426	0.4751401032673461
0.5030475202052024	0.5403267877362347	0.47776999409869814	0.43230177776684076
0.5006475097011494	0.4978717960433034	0.5128614488717552	0.381348842512481
0.49569379084183574	0.4431812610930934	0.5446752118662098	0.3231050689738605
0.48951062663649203	0.3776021662708933	0.573026577234273	0.2585403483293755
0.48254418790713316	0.302969251622418	0.5977539969372259	0.18875582421061807
0.47490757709804643	0.2212430414675445	0.6187198621967406	0.11496623454107166
0.4666214743930345	0.13444513304797753	0.6358111216782033	0.03847971339286179
0.45758655426547434	0.04477944165868351	0.6489397350415947	-0.039324640119126314
0.4476201190532117	-0.045421568952753066	0.6580429616023099	-0.11702106659046732
0.4365151089142917	-0.13382450717910302	0.663083484929859	-0.19316291807501287
0.42406063293076834	-0.21821039175171494	0.6640493752676272	-0.26630944892447084
0.4100505563281352	-0.29658630195307706	0.6609538926775088	-0.3350531436975664
0.3942941125405067	-0.3672657071971968	0.6538351347916149	-0.3980470740969604
0.37662453712288035	-0.4288953670499083	0.6427555339846278	-0.45403175980431015
0.35690816360924804	-0.48043124774390605	0.6278012096592688	-0.501861000639748
0.33505691374490487	-0.5210795148093674	0.6090811821591627	-0.5405261502097513
0.31104551735444674	-0.5502314818636935	0.5867264555844202	-0.569178314489629
0.2849347739843915	-0.5674253294217143	0.5608889774809934	-0.5871479827840842
0.2569009486817529	-0.5723599641263659	0.5317404840036458	-0.5939616331766993
0.22726961733449136	-0.56496966434946	0.49947123971035795	-0.5893548996591759
0.19655051459793543	-0.5455436790102626	0.4642886816322318	-0.5732819431381954
0.16546892661995433	-0.5148488325685008	0.4264159776756253	-0.5459207327442248
0.1349909332837691	-0.4741964766702786	0.38609050975154857	-0.507674016381226
0.10634638027343424	-0.42540083435938086	0.3435622922908265	-0.45916583911599346
0.08106463744576925	-0.3706098142689092	0.29909233699322957	-0.40123355346783174
0.06104583124982221	-0.3120389740238588	0.25295097477370576	-0.3349153553981606
0.0486653580472271	-0.25167363888246314	0.20541614591202184	-0.26143347213377405
0.04677210800970519	-0.19099464953236403	0.1567716693839817	-0.18217322107211165
0.05801106509220075	-0.13073156989431148	0.10730550225521014	-0.09865825100273765
0.08204790096061651	-0.07060424340164623	0.05730799985522588	-0.012522365760348706
0.10941057561556479	-0.009108964944815333	0.00707018722210404	0.07452158579534736
0.11744693817131317	0.05608358500076929	-0.04311794797949895	0.16071519287560257
0.08353313429593845	0.12554795871117144	-0.09296913120913577	0.2442897106297394
0.007337715752244796	0.19286436735192167	-0.14220043600975096	0.3235023475770464
-0.09142454751896838	0.2439328435193652	-0.19053486916331958	0.3966728829519438
-0.1879619690289554	0.2674965956506004	-0.237702897522419	0.4622198537906889
-0.26008939833346606	0.2640237186336497	-0.283443908531251	0.5186955362111126
-0.2976105560279787	0.24528932885275942	-0.3275075970187934	0.5648189460550986
-0.3059156164476007	0.2281122072149472	-0.3696552714487065	0.5995061015128444
-0.3001409951221586	0.22246158037416439	-0.4096610734385076	0.6218968248255891
-0.29675566960416877	0.22702206002078437	-0.4473131050118257	0.6313774116073567
-0.303613305798504	0.2339884916304845	-0.4824144587155523	0.6275985642865394
-0.3184349147624474	0.2343045151743677	-0.5147841464160207	0.6104880698159095
-0.33436705784894055	0.22367619931306004	-0.5442579232777762	0.5802577999121525
-0.3444907177569811	0.20402848071038202	-0.5706890041226238	0.5374047230623422
-0.34598418809897374	0.17993467774686014	-0.5939486700603448	0.48270573941352596
-0.3405401245063041	0.15548101082559865	-0.6139267639708199	0.41720628014650285
-0.3314374129075755	0.13210573827594788	-0.6305320740976755	0.34220274943133067
-0.32134995261963634	0.10880912206074418	-0.6436926056804341	0.2592190267237033
-0.31102151693432273	0.08393125813844192	-0.6533557412030542	0.1699773869451568
-0.2995612812725349	0.05639831212017999	-0.6594882904673991	0.07636433280847682
-0.2856914518308643	0.026060690609349447	-0.6620764323080041	-0.019608036044516223
-0.2685560242218568	-0.006921335339510684	-0.6611255503456279	-0.11584437158578652
-0.24791206528972687	-0.042634206833147247	-0.6566599657296796	-0.2102112900144567
-0.22370601052818845	-0.08133231754300874	-0.6487225703405148	-0.30058450247505836
-0.19569797226743685	-0.12306490443440467	-0.6373743644099327	-0.38489684408427505
-0.16350395859877462	-0.16752587822816448	-0.6226939029699029	-0.4611861286231163
-0.12683518829813842	-0.21420580075337492	-0.6047766559540464	-0.5276417264658635
-0.08559777081958297	-0.2625198422375072	-0.5837342871523203	-0.5826487582015308
-0.039793820786554204	-0.31173756440508604	-0.5596938575553211	-0.6248288170650492
0.010562431001327824	-0.360807448065825	-0.5327969589204667	-0.6530761802562863
0.06538606128578117	-0.40819936033407567	-0.5031987836466804	-0.6665885424124064
0.12436538249241819	-0.4517648641815812	-0.4710671372576619	-0.6648914031936842
0.18677536123484662	-0.4886460517071351	-0.4365813999652068	-0.6478553637846728
0.2512367671492182	-0.5153790124096637	-0.39993144391534013	-0.6157057320904983
0.3154135730651079	-0.5282941238436564	-0.3613165128094908	-0.5690240008860877
0.37574209879251586	-0.5240740488956749	-0.320944070643362	-0.5087409439259928
0.4272941334027892	-0.5001706292709172	-0.27902862631703856	-0.43612126827792996
0.4637307800077769	-0.4548706811368486	-0.2357905408426435	-0.35273996266277696
0.47724879858118774	-0.38716502092733746	-0.19145482381274567	-0.26045068674532657
0.4588182934095944	-0.2971000881572164	-0.146249925693304	-0.16134675020654818
0.40037458511523427	-0.18741718398835072	-0.100406532373032	-0.05771542794463299
0.302765324040423	-0.06617570342744784	-0.05415636823653937	0.04801345625133258
0.19069956084810313	0.0521273998355967	-0.0077310138347589045	0.15332357581928627
0.116509733724283	0.15065560823133062	0.03863925599598636	0.25567152769086154
0.12085045846672922	0.22130590038439565	0.08472660796240886	0.35254826718581733
0.18586674795022884	0.2779268593295784	0.13030675475816378	0.44154108823847493
0.2616576995810131	0.34997829908869155	0.17516002308343132	0.5203946274672228
0.32472377694014537	0.44666736307304666	0.21907238051275554	0.5870693487564114
0.38344025044799906	0.5460694015169584	0.2618364168119021	0.6397959814715666
0.4424521877754909	0.6289719549265351	0.3032522756479859	0.6771244412199081
0.4915736650485568	0.6941452914928208	0.34312853299207385	0.6979658572620955
0.5247854631173213	0.7403055817230945	0.3812830188787016	0.7016264643225013
0.5454207534296198	0.7622910392334338	0.4175435795588402	0.6878322866333991
0.5563342403037707	0.7605924855673178	0.4517487774611964	0.6567437455465673
0.5585665466182974	0.7386315409353515	0.48374852675701063	0.6089595549092351
0.5545566444735611	0.69746020604732	0.513404662705446	0.5455095256441298
0.5467840004067408	0.636210858316109	0.540591443336922	0.46783617675741246
0.5363851889238396	0.5544797042105386	0.5651959824092537	0.3777653377472513
0.5236598883030599	0.4532843103982985	0.5871186129434268	0.2774662199392111
0.5088034513760427	0.3352137976440844	0.6062731810111869	0.16940172404006282
0.4920993137027716	0.20463239205092376	0.6225872698028856	0.05627003035743861
0.4739068601083705	0.06745461386072366	0.6360023543509826	-0.059061221185269804
0.4546813091661754	-0.06976760999623118	0.6464738876183893	-0.1736266195771677
0.43494171161251177	-0.20096104312058752	0.6539713189830278	-0.2844387970386646
0.41516000920020246	-0.32136332745080104	0.6584780464564829	-0.3885664653936152
0.39565519407906746	-0.4278259779789899	0.6599913042665209	-0.48321265572385613
0.3765462481427731	-0.5185871029359864	0.6585219877081737	-0.5657910782737738
0.35777427413684304	-0.5927661173603562	0.6540944174256358	-0.6339985096934065
0.33918033459177055	-0.6498765592021521	0.6467460455267096	-0.6858811614746333
0.3206030647676957	-0.6895186302321359	0.6365271061521643	-0.7198930876162789
0.3019625202135442	-0.7112773904449039	0.6235002133235751	-0.7349448503642682
0.2833163599954604	-0.7147848345704952	0.6077399090748059	-0.730440877904908
0.26488902154829763	-0.6998914195908771	0.5893321650338316	-0.706304213122845
0.24707862974138256	-0.6668889885253994	0.5683738407629616	-0.6629876623778488
0.23044367770409213	-0.6167095726740143	0.5449721022867298	-0.6014707006327741
0.21566966969949042	-0.5510127621757315	0.5192438043375299	-0.5232418657621342
0.2035202136941009	-0.4720984532362334	0.4913148399302467	-0.4302667709108097
0.19478576375909112	-0.3826491219933828	0.4613194609384362	-0.3249422688486003
0.1902491461599946	-0.28538464012281695	0.429399573385989	-0.21003770519361004
0.19068146464029895	-0.18275059040896	0.3957040111916601	-0.08862458660796514
0.19686086174054537	-0.07673134030324234	0.36038779210777383	0.03600364601263663
0.209573568080337	0.03119112322201431	0.3236113595813288	0.16041972205576485
0.22951589149113355	0.1399631350734999	0.2855398142346681	0.28115622618191527
0.25695704051346396	0.2487896231186013	0.24634213861619206	0.3948023437062274
0.290913582316513	0.35681528228832926	0.2061904188081945	0.4981009889777438
0.32740336401809544	0.46251611402997644	0.1652590664019363	0.5880435544372624
0.3562386855727686	0.5626728816946885	0.12372404425736566	0.6619595104818445
0.35662970408378464	0.6511295280490035	0.08176209936087324	0.7175981589839188
0.29584488943200615	0.7182373808947121	0.03955000597718158	0.7531999969297029
0.1428653784290427	0.7512077952323782	-0.0027361778369366374	0.7675553794149625
-0.09566386499706428	0.7298358203722279	-0.044921837427324245	0.7600484789874111
-0.35120001844556475	0.61821595110582	-0.08683450966395516	0.7306849144944997
-0.5258002290534491	0.41451091771278964	-0.1283045693630058	0.6801018583114368
-0.5401570369567702	0.22609687041272378	-0.16916589154667694	0.6095599151041065
-0.39478633977870303	0.1246466498131144	-0.2092564872467136	0.5209165852607632
-0.23055170769826144	0.08952338223722878	-0.24841911073287062	0.4165816673885086
-0.14670142454226973	0.11305897466495272	-0.28650183622517666	0.29945550121210474
-0.12865908913452814	0.12790403809104112	-0.32335860233172464	0.17285148849163087
-0.16581232097186513	0.08870802905696239	-0.3588497226373712	0.04040483856560091
-0.19298671992420896	0.021492997207610623	-0.3928423610547457	-0.09403004956545617
-0.1723971070429892	-0.046366013775777835	-0.42521097073497727	-0.22649075072040337
-0.1303956875881581	-0.105364850348035	-0.4558376955214565	-0.3530233724287567
-0.09073848229836844	-0.17200385385248437	-0.4846127331143801	-0.4698011131623693
-0.0602315820725143	-0.24944465887825196	-0.5114346592967549	-0.5732412746719749
-0.025204275014224856	-0.32793291792404994	-0.5362107127524982	-0.6601171385434998
0.01677117605076929	-0.3985498096244824	-0.5588570401834214	-0.7276611817320366
0.05860631035685168	-0.4659122953797478	-0.5792989016048244	-0.7736562812973939
0.09440279762487833	-0.5293546115605673	-0.5974708358668392	-0.7965118429504634
0.1281122256816852	-0.5797166935331962	-0.6133167866112552	-0.795322175923098
0.1597229605088346	-0.6081120138880899	-0.6267901890301477	-0.7699049192333225
0.18336313363058943	-0.61491443919974	-0.6378540179429384	-0.7208178894543037
0.19351050489296473	-0.5984986883385705	-0.6464807978522639	-0.6493533523837309
0.1909148706141796	-0.5547019226618147	-0.6526525757754151	-0.5575094026494029
0.17478922864042	-0.48249815311887323	-0.6563608577771278	-0.447938846172969
0.14248988490320286	-0.38710687529461946	-0.6576065102509355	-0.32387669881267983
0.09330063330388394	-0.2748878049221073	-0.6563996271094191	-0.1890481176895449
0.03046996565363655	-0.1542072462161998	-0.6527593641488921	-0.04755924665759701
-0.042164749434398324	-0.036352751836321064	-0.646713741950709	0.09622593846171779
-0.11951510045551754	0.06722096653247096	-0.6382994187696175	0.23781917724832305
-0.19450323959210933	0.1480469914214195	-0.6275614349393508	0.37274783656905486
-0.2597574963524634	0.20199910684225983	-0.6145529303966057	0.496696856745777
-0.30963757282188875	0.231508452785772	-0.5993348369871572	0.6056482313564729
-0.3411474710417424	0.24564439967961538	-0.5819755472717886	0.6960134909022939
-0.3555988552498026	0.25517666415200896	-0.5625505615952534	0.7647547779732506
-0.35898513507037866	0.2662069528118577	-0.5411421152185205	0.8094903660178915
-0.35882953244016674	0.2776586913435068	-0.5178387873435222	0.8285808810759722
-0.359674425615292	0.2842942617011287	-0.4927350938804943	0.8211930266871906
-0.36092159228837306	0.28110916270250647	-0.46593106582111826	0.7873382727169653
-0.35860826384501265	0.26594102036177586	-0.4375318150856996	0.7278847306632499
-0.3484763257406067	0.24033358036788663	-0.40764708971111324	0.6445412787612455
-0.32805267543804917	0.20836452653266002	-0.3763908202366513	0.5398138941465772
-0.2976584420821272	0.1741530028983899	-0.3438806591294184	0.4169350681157455
-0.2598622885450179	0.13909172178417928	-0.31023751506800407	0.27976809403333597
-0.21762183606722058	0.10029771526550395	-0.275585083874799	0.13268889479780252
-0.17174412653185545	0.05242158792703624	-0.2400493778525678	-0.019551132643258834
-0.11908648928415631	-0.008578653782429828	-0.2037582552411491	-0.17197706376799285
-0.0542939032514845	-0.08376566169265405	-0.16684095146400887	-0.31955240058890694
0.025053892313564155	-0.17327934637785739	-0.12942761378554266	-0.45734580532024105
0.1135384549360447	-0.2789205133227976	-0.09164884094413102	-0.5806971067840413
0.19593144103171056	-0.40236148735643423	-0.05363522926841616	-0.6853769741517882
0.24758441581039153	-0.5375981043367403	-0.015516926720772978	-0.7677347426122617
0.2393773369323177	-0.6635482280478636	0.02257680375284396	-0.8248291562769166
0.15580394992174046	-0.7493680602996925	0.06051801025688692	-0.8545372606839572
