-0.10726608341145247	0.0698694852772005
-0.14923826759559694	0.11260304599761412
-0.18381424310653482	0.1471766245300597
-0.21044467658547727	0.17708271806871795
-0.2299755417522492	0.2046651105812395
-0.24428828538924394	0.23103536212462075
-0.25536758579897045	0.2567218589149673
-0.26513445455062384	0.28180480343578485
-0.2749610414639811	0.30600335394552336
-0.2852802414490722	0.3288694571476248
-0.2952650706146366	0.3500866797224116
-0.30268520022864637	0.3697906257321477
-0.3037940952105014	0.3889233167204462
-0.2934043941744371	0.4094563470999638
-0.26501395720695176	0.4343317077378001
-0.210432182658893	0.46725019957040265
-0.11925213436071636	0.5124369432746587
0.014095829790915781	0.5753464090960814
0.16713297588634635	0.6695386571335847
0.3065699848411761	0.8061433223414967
0.4244916914289823	0.9541180995592443
0.5445996242451268	1.0441359133138854
0.6590357597145575	1.0677310688212402
0.7342170315894201	1.053129356319289
0.7639345296655395	1.0047487143852505
0.7563513795977119	0.9358487617097893
0.7120593043110769	0.8967903721749313
0.661698665324717	0.8945765191307992
0.6426205219877716	0.9114323453076615
0.6390485150998384	0.9141480894368068
0.6329318522573342	0.8885942551950964
0.613630595743823	0.8417766311249572
0.5853873806863428	0.7829121568515403
0.5622620743547818	0.7106068650117705
0.5405891317802938	0.6268692669624463
0.5218428043744457	0.5280721097919079
0.5083327430814352	0.42038892270871003
0.4967295531818001	0.31141446687541413
0.483719124663837	0.20408339737225323
0.4662772844892462	0.09696245524533922
0.44154091459923234	-0.012948985496629262
0.4104859048466103	-0.12389490930203195
0.38209985666004204	-0.23074257915687194
0.3618857095178953	-0.3299980182187071
0.3485002242196136	-0.4203681943429134
0.3369258017856242	-0.5038885427452634
0.32090261293413225	-0.5781648424917551
0.2981736948730701	-0.6433617496177446
0.2698358291677496	-0.6996875275038537
0.24256695557145969	-0.7511252823725154
0.21181821531739178	-0.7941591225584318
0.17810612170288254	-0.8285469682196622
0.14481974678165044	-0.8552709260577582
0.11321723638407441	-0.8747633627373128
0.08813771658424588	-0.8885909973294595
0.05732810607245312	-0.8921121977684734
0.028026014225927404	-0.8878235743142195
0.002837322748174498	-0.8761930021789303
-0.018690821143028336	-0.8571140694833277
-0.0369667996669677	-0.8310430402180073
-0.05222459578672983	-0.7989331506816953
-0.06477118372616458	-0.7619733059581497
-0.07516593628382684	-0.7215274192118929
-0.08420036494323244	-0.6790675417404612
-0.09246273088575113	-0.6359403879041988
-0.09981266307766928	-0.5932539502665484
-0.10489590634162912	-0.5519267156863467
-0.10517583835828004	-0.5128083323098003
-0.09731138139065043	-0.4767936007249047
-0.07646255560719331	-0.4446108125647803
-0.03569545531931845	-0.41626194431802166
0.027185033226069022	-0.3909601567940864
0.10151573952827267	-0.36735903803026304
0.17989679535591058	-0.34083915536507337
0.25162302884584287	-0.3026911772655714
0.2977366300441512	-0.24504171774855293
0.304446193977728	-0.16614880664231885
0.2715440970858567	-0.07203658198722032
0.2021003235426342	0.029011159352384103
0.09506988783399337	0.1288607321471522
-0.03286835091522455	0.2099288119269519
-0.15279373387752915	0.2580580803890612
-0.249988618022881	0.27702531015538007
-0.3130205205178137	0.28167211391428115
-0.3386050990740931	0.28443753198549404
-0.33704402977844605	0.2929427929289128
-0.3288549088984858	0.31096626117584725
-0.3302492211967639	0.3371443667833676
-0.34642322693516553	0.365613896243179
-0.37288969926355087	0.39027684265293516
-0.4010304600955725	0.40832623517121913
-0.42376401364897737	0.42171502008053063
-0.4435658347598938	0.4336559384025334
-0.4548742521581214	0.45083677778427833
-0.46908844360619417	0.46694131692946206
-0.4874519479562788	0.4785241452315049
-0.5059623879544359	0.48395754241532374
-0.5214915202251289	0.4831710901347988
-0.533571391921028	0.4753530450006187
-0.541736409394711	0.4586957971689801
-0.5435802739793792	0.43225970605732117
-0.5357179629595666	0.3969282102836982
-0.5156297624095006	0.35499142648735804
-0.483409742644843	0.3103943983538996
-0.443668439981746	0.26861423367305526
-0.402482279636438	0.2333234283462994
-0.3643773823545718	0.2048002453904909
-0.33286073688893164	0.18123815114583985
-0.3089016398883885	0.1595575705914161
-0.2929560142707773	0.13642520161530514
-0.271797908082369	0.10951320743346385
-0.2501361882588412	0.07771399366939702
-0.22845236589055462	0.040096421810425636
-0.20473357956115432	-0.0036849740673916
-0.1773785087877944	-0.0539225539271756
-0.1437331311959656	-0.11048335985914673
-0.1011846021338893	-0.17340849716641424
-0.0485629348050059	-0.24365804949152442
0.01438445578994696	-0.3230561198462499
0.08844268227642987	-0.41308969225911263
0.17308541021139087	-0.5156757645062571
0.267066613778406	-0.6338733373205377
0.3731167294345769	-0.768610398593115
0.5005200824453508	-0.9104138430694464
0.6523432309915361	-1.0264509570872282
0.8080145607839155	-1.066200941916101
0.9330287222951764	-1.0011551263431557
0.9881084797598957	-0.8485735527923833
0.9480628000994322	-0.6616654079352398
0.8194618746971001	-0.567297269542121
0.6596455143958244	-0.6346420436490892
0.5718834925513769	-0.8022892297587141
0.6412582759080002	-1.0077990953507325
0.7551549702844258	-1.0934227364162568
0.8370343449804788	-1.0398297820293438
0.7125604574437023	-0.9851856353805164
0.3511831223570019	-0.9501135002678962
0.14144311427954065	-0.9534176087866344
0.0009175563724624913	-0.8433391108304957
-0.16027219086047562	-0.6498379617626344
-0.23751023430338797	-0.4487001916981783
-0.14998622433327158	-0.3043745471192404
-0.041103474966125486	-0.25323384414019945
0.0367202619882768	-0.224376734633015
0.10452461480537406	-0.18197690665106742
0.13370565181747454	-0.12246934316054142
0.1565790397104844	-0.04366687162830857
0.19905412115323495	0.048123145087393876
0.24795177060013868	0.1485716767399629
0.2990712275271224	0.25882751080822525
0.34529627019372167	0.38171736355545643
0.38727958857524264	0.5171863110293669
0.42772067099670313	0.6572626437762232
0.4728290307295042	0.7839516100909881
0.5227908932444927	0.8787328282531042
0.5658359952180219	0.9441853954038424
0.5940937946048002	0.988023564764249
0.6093136092561403	1.0158749795655149
0.6162850806187672	1.0320035658007012
0.6201887742137235	1.0432173853214413
0.6202662367714813	1.0430673142139044
0.6188121831073092	1.0427662814471095
0.6178535121317663	1.0433327246676476
0.6179603015008706	1.044445431334652
0.6189079537536266	1.0449573464396076
0.6200334155971259	1.0434980371002522
0.6205194759454362	1.0388518096305317
0.6196038895369855	1.0299042225123705
0.616666497433674	1.015349463887138
0.6112320198758616	0.9933697970489226
0.6029281850384796	0.9614265176163055
0.591470663688652	0.9161389188095438
0.5769775453741224	0.8532075395632773
0.5607296645456619	0.7679228046733537
0.545446598892595	0.6582573574016652
0.5296821062485007	0.528990262063596
0.5087405496840134	0.3898850908110056
0.48686827901484114	0.24146979610047659
0.4611450789430602	0.0900824605292882
0.42456103108319543	-0.06076346119937204
0.37282282519186605	-0.20702474713886115
0.31494516047058063	-0.3400514712618847
0.26470616499016636	-0.4556386949612211
0.2238598162972504	-0.551568402706184
0.18300743634400193	-0.6303369443324186
0.14198380026266785	-0.6933104783417767
0.10163813062723007	-0.7421627628920664
0.06162203142181835	-0.7785331706249352
0.02341284578410574	-0.8022766393498788
-0.010211899747223113	-0.8137686758195396
-0.03792800688157058	-0.8139918477690014
-0.06015858700419413	-0.8044793330999438
-0.0778706379077112	-0.7874000590353982
-0.09199153433585291	-0.765287455334058
-0.103574717969588	-0.740359756661933
-0.11354616561577316	-0.7139268734287998
-0.12215091701129244	-0.6862561286034455
-0.12854836514922982	-0.657030607649072
-0.13078976176761659	-0.625916874339409
-0.12600202814332864	-0.5933444826234011
-0.11129913214010179	-0.5605145775767116
-0.08479737464692286	-0.52856050656918
-0.045447935000599904	-0.49793602276489024
0.007291276657605761	-0.46825649631534594
0.07254048657153911	-0.43792582837969013
0.14633261247488574	-0.4035790296661867
0.21954519135824194	-0.3588724970942529
0.27700297742995283	-0.2950708927843106
0.30159261005666366	-0.20596278644303484
0.28683153422115837	-0.093764817025837
0.2268670363359	0.03382440028420258
0.12365484325942605	0.16309913926205644
-0.008587760639358483	0.2720617027319539
-0.14056467477164122	0.3329490219021187
-0.25568334750533706	0.34526760687560715
-0.34485524727603245	0.33454054129802935
-0.38350999870092495	0.3218235494321461
-0.3717146966910451	0.3242134067985072
-0.3433996642795859	0.3505419120375352
-0.3357365954510354	0.39312730459766293
-0.36389925630732073	0.43440399310463945
-0.41209820853885254	0.4644862372778462
-0.4572687424453793	0.483261351284326
-0.49043747037026764	0.4984222386889913
-0.5049662712091452	0.5194126401691543
-0.5201480896925001	0.5442106828375965
-0.5461713327742264	0.5602141836981184
-0.5732899625262171	0.5583531648636426
-0.5879263171578547	0.5427636140219914
-0.5911005176988482	0.5156815026144215
-0.5866997529542342	0.4698773563951608
-0.5651107232561757	0.4029886831436227
-0.5174625191961315	0.3283542926079873
-0.45533222984211	0.26217508937017203
-0.3953022830602398	0.21146542881963837
-0.34669364359056726	0.17697257735709923
-0.3164756916053465	0.15211118551378433
-0.29808620033080263	0.12938103902374723
-0.28638071835261725	0.0997631230508324
-0.27217052683407866	0.061423932246456536
-0.2513436063211311	0.01593135478599858
-0.22463405864921854	-0.035375864597650575
-0.19386646304305166	-0.0931840201493353
-0.15841753050898033	-0.1584457454900277
-0.11709318822179837	-0.23127349872446618
-0.06951637620559312	-0.3116808465767872
-0.015794817493782615	-0.4004000432275677
0.043637912415643076	-0.4989663005303786
0.10915345916415309	-0.6091202552197932
0.1828082766709207	-0.7316523509492889
0.26822494205389635	-0.8634607312780165
0.3656184090538993	-0.9924244132176303
0.47429028946096674	-1.0972547343266768
0.5887454808471535	-1.1558038005976663
0.6916366985107716	-1.1582359126157147
0.7640618289592321	-1.1040185374140115
0.7897521674570124	-1.0070282912874655
0.7467345108971651	-0.9035292231664971
0.6528791795837413	-0.870755227828256
0.5785974703333153	-0.9217175081140934
0.5778694646246882	-0.9976062260561197
0.6427208031861701	-1.0269301911123814
0.7346732790238024	-0.9819098412499273
0.7948785538096407	-0.8907698143482877
0.7835375584247762	-0.8107144405557047
0.7557924723357133	-0.776485972768667
0.7295668018229617	-0.7436586223556537
0.7050771747477893	-0.6606924718724363
0.6850041798515727	-0.49573859269962417
0.599763547081103	-0.2753768724617486
0.4429209601949161	-0.09143922300065505
0.2584932743576945	0.0714917335351315
0.2489772137166316	0.4683542876828505
0.5407955695682842	0.9760323188331906
0.39138043934605715	0.6870249041483184
0.8383891067319238	0.3109517345741166
0.2297920942741511	0.15419533405867625
0.40041759403984467	-0.0945125473042796
0.2883559798991767	-0.3830073051275403
0.17359838277946188	-0.5544851070978453
0.010891761501498454	-0.637355089555248
0.059921582279390095	-0.672060453626361
0.3090752538705719	-0.7524096905440102
0.6548997461261933	-0.9279286552898022
0.7663651540471819	-1.1406621446422398
0.8447773237704598	-1.1686680879203424
1.0255969993354814	-0.8934674196157439
1.0739357590018344	-0.6487823103508442
0.6655472712301602	-0.5006864179539201
0.51650926588437	-0.8506662414478561
0.2746435665450176	-0.8420920039938501
0.49123694726730166	-1.0994376344894037
0.41683097292777865	-1.161431179626255
0.6578538740261597	-1.0767279445664488
0.632184521715028	-0.9527838453369024
0.34686912425191885	-0.8242649409213159
0.2424175158306659	-0.6973884295867125
0.19221326440761066	-0.4441546969119077
0.0894898005895523	-0.1765552615072335
-0.07930780837911389	-0.015481118219022927
-0.2706208132699344	0.13804483234136217
-0.36628858906600487	0.24781574209540636
-0.42261570971986895	0.28349009229910976
-0.46478488657158407	0.30149671718392484
-0.4893831435896389	0.3201378088359943
-0.5002942461134585	0.3700616718671411
-0.5256752337320066	0.4610124877584207
-0.5566046903485038	0.5721336019727132
-0.6074071977547264	0.6704194252715656
-0.6699991048790622	0.7691518571839158
-0.7259114152649158	0.8947750170600255
-0.7754149007548614	1.0064499944485437
-0.8413878395317544	1.0685813475929886
-0.9088681413217377	1.0850567237278093
-0.9502520492917882	1.070970391845086
-0.9712332193449278	1.0052288111623322
-0.9672866020292059	0.8225915474850287
-0.9061064232379108	0.5145826847492674
-0.785490272643234	0.2123772389106615
-0.6201653500571853	0.05823847873437582
-0.4467131226358819	0.021894814787414313
-0.32755096304555914	0.006627423485937423
-0.274807251055857	-0.013617545774207762
-0.26937905662684064	-0.06603509574631777
-0.24323446057218268	-0.14396766345936068
-0.17052717893170938	-0.2282576416044273
-0.07889432969304946	-0.3293696238999187
0.011156783066196052	-0.46582859686012823
0.1154957416596083	-0.6352934188510204
0.2693516184086639	-0.8342559990688572
0.47235312376700017	-1.0516155426641756
0.7248237522506127	-1.2067344380061
0.9776726198956376	-1.1902582448213725
1.1231461738898862	-0.9932833297599519
1.1304751100226458	-0.6069394944718386
0.8923503526496815	-0.4343371513457116
0.34601310911662836	-0.8909188215849788
0.1277300996691791	-0.87058571303241
0.08159803614975136	-1.0323394314975158
-0.06651905207111214	-0.871654905754348
-0.6270887899954638	-0.46272550918798916
-0.32640634033511706	-0.2588850244587384
0.06765377662677946	-0.23652561165505248
0.0997917339416276	-0.2480754621396074
0.3178288932957637	-0.1814445377244369
0.29249200431857075	-0.02067408552913183
0.3120996316162799	0.13459683477586454
0.3838396791678026	0.29819155988838986
0.4154322309780879	0.4503182392571051
0.47470141363192286	0.6887762859023498
0.5301799967451194	0.9459829458754514
0.557818288082782	1.0581544948638988
0.5606540540881044	1.0815171946761994
0.5723122390453192	1.0910401382355657
0.5827845071354	1.0923696676245551
0.5954097510637155	1.088666783043096
0.6155786008688687	1.0808716052249956
0.6205946527105128	1.0742113610154624
0.6268197070059708	1.0681202093396769
0.633923560131735	1.0607676677556983
0.6400794805098531	1.0504734248552772
0.6432192179475771	1.0348276640826013
0.6420157523096914	1.0103284234047276
0.6372575391372169	0.9714654597434104
0.631754773332702	0.9088511176009396
0.6284038186824773	0.8089697258057387
0.6262037648173913	0.6591616771720492
0.6159803525098481	0.4603741251426094
0.600920579510827	0.24195052272283402
0.5864033083595586	0.0009875995699809292
0.5302509032467013	-0.25749189379748694
0.45818601162583744	-0.4544947122403999
0.430346739416889	-0.6279562404694907
0.40051398572347785	-0.8093830861583827
0.34694204146425234	-0.9330935154560426
0.28400524426203105	-1.0056885952666985
0.21511334125920506	-1.0554645894691974
0.13727457979842705	-1.0924493817172898
0.05046339681639589	-1.1184885149006352
-0.042031514517615	-1.1144021591272888
-0.13122032704864842	-1.0633466417906503
-0.18957610143160158	-0.9559925759901575
-0.2024278263237435	-0.7942805598047339
-0.19366347810351642	-0.6558272194926565
-0.16367811907460725	-0.5908599531258218
-0.08463404118965648	-0.5866813783852368
0.09129092525173027	-0.6061055843778984
0.3518125107735102	-0.6274914874714984
0.4975460429869112	-0.7192675148277787
0.5630206064470684	-0.7563597068153429
0.6602598169587455	-0.6289793771758989
0.6767182272721561	-0.44790276563719644
0.5074622573078447	-0.25085223562337483
0.2896806037291864	-0.03509667843346323
0.0802378470966027	0.1998298609490379
-0.18814197635806124	0.352865506442654
-0.38905937325589446	0.3850438227516546
-0.4684456154423283	0.36103666816706115
-0.505727598332083	0.3279931659515143
-0.4891754928541133	0.32737306386734344
-0.45866216920115765	0.3949908103686903
-0.4782571364820214	0.5005794961810069
-0.5421228297469824	0.5743829648764405
-0.6086919441078111	0.6189103768013722
-0.6541248181550923	0.6767257614037463
-0.6927990780452051	0.784281494770923
-0.7476264702811546	0.8648169968543213
-0.804739947789092	0.9030866238387971
-0.8436257438128734	0.912739389389464
-0.8640091663811358	0.907553521349072
-0.8764850453371975	0.8549579942788382
-0.873104409318672	0.7063216474079572
-0.8176338294715654	0.5039830530282868
-0.7156189614074904	0.29280156120216816
-0.5911423134058851	0.13638371899402918
-0.47607251678542517	0.06871365641636881
-0.38208731607200697	0.0381480942312073
-0.31779462001490805	0.021166471197164527
-0.2941914204243317	-0.0004821489942823387
-0.28087568142130653	-0.05086259125668055
-0.24334674289250602	-0.1200859094100574
-0.17716042865780643	-0.19845519655989685
-0.09563077630448646	-0.2916874201278215
-0.005540822523917743	-0.4077330424023783
0.10223736189970745	-0.5432164650241704
0.23962562828881123	-0.7072178013585674
0.40560546505444384	-0.9260306061451911
0.6236545499081796	-1.158564043561729
0.9185429582213729	-1.211284954632631
1.1440834764348897	-1.0506850968197434
1.1484226549820333	-0.8125037436439753
0.7439685304180269	-0.5649732769621246
0.06085293278824949	-0.7239783586242937
-0.0794413708833746	-0.9144093295348915
-0.04723228416955405	-1.0379588544007823
-0.24340745130707742	-0.7903119078490721
-0.4655291497138546	-0.5784222038534316
-0.029035869658584124	-0.4113036789203132
0.2143857631160455	-0.47341956610169145
0.06694613310592895	-0.5241814350429528
0.3141453519768949	-0.5054345958745403
0.259816232566617	-0.3964089078632469
0.3110685797996483	-0.29053647536143795
0.3691829464982945	-0.13601616541570813
0.3859242722323458	0.026516217857566804
0.44794052064183293	0.21358454441752311
0.484287553343476	0.3861107248881346
0.5103349082760678	0.547457652425895
0.5512878880418781	0.7296825478821658
0.5851788820763497	0.8960438161793793
0.5975083778162338	0.9966102184862511
0.6006828923393912	1.0412620629172258
0.6002287598281002	1.059999655049728
0.6026746337400879	1.066933799274334
0.6038664611363009	1.0738522247085205
0.6044994832921154	1.077518353858199
0.605850460905325	1.0799306385735805
0.6074649579796717	1.0818639907354426
0.609096644530176	1.0834069928240377
0.6106086662964245	1.0837719859405228
0.6118815205482839	1.0812211063710127
0.6130560633175908	1.0731412727215446
0.6148863646446243	1.0561916861632539
0.6186022453285602	1.026472557600765
0.6252876882645508	0.9799212163261504
0.6351597716551409	0.9134639616654986
0.6459080007617922	0.8265418720634705
0.6487652581566784	0.7199460461425037
0.6241891568154487	0.5861573360540044
0.5547033305752064	0.4305450617515759
0.4030997590483655	0.24229253207944634
0.1406780409936963	0.025187845756737604
-0.04800477351742005	-0.15487737762234094
0.022077233697175513	-0.252430003462759
0.15568931892310706	-0.2984090656070522
0.25599992118385534	-0.4315930707275939
0.23998859037728276	-0.6366557146254443
0.30675164097250335	-0.818932575277211
0.45200230937983965	-0.8938047584725943
0.5136978401182923	-1.0068458465166987
0.5061652532880877	-1.0988265845693999
0.4902975823811273	-1.1143752164503877
0.5436005855614048	-1.1241324862162634
0.5494351284627625	-1.1361858982005915
0.49734492847237355	-1.1331605057714975
0.46223423107333633	-1.155105685992036
0.4193532826646674	-1.1837038167046083
0.39224876186449376	-1.2018488848558226
0.4017624831200633	-1.217621599824634
0.4054025172828172	-1.1997990311114768
0.40926765458951986	-1.1666195710617522
0.40018289873027546	-1.1092668912183494
0.3812925680334107	-1.0273839607024082
0.3630261855318207	-0.9251834129689704
0.34070089228451883	-0.8036562712785902
0.3088244101500421	-0.6737968140896957
0.26433587531815733	-0.5405452797092264
0.21476304950857378	-0.4004840825625486
0.16368722025918475	-0.25537634086670463
0.10334894925260907	-0.11314741700595915
0.02589221806404518	0.026546618276882678
-0.05524106769048437	0.1531919308963496
-0.12124214750117884	0.2418704296595478
-0.1802369300203616	0.29683373343759517
-0.24195531225702158	0.33314629169743415
-0.2877447297983601	0.35930117291386365
-0.29180580651409477	0.3853607303971894
-0.20913435442656408	0.43280802311909095
0.05237374909116155	0.5192216682575732
0.36341821378517675	0.6422629180004156
0.4046458558723152	0.8667540584492538
0.48207583451288205	1.1820081196355066
0.6274372723843906	1.1858803593149756
0.743532329026995	1.148393869820193
0.7161013266436581	1.0974295708705601
0.6739559795699684	0.9817180396850081
0.6550419278529771	0.9700956423707063
0.5892637921530053	0.9992277665423632
0.6003560291146809	1.0282267090762514
0.6147744051950348	1.0561271414968307
0.6095049290500703	1.0438929138848259
0.6121631779979533	1.0265949695591663
0.6103051857423354	0.99848904302667
0.6094973144709246	0.9533194044042961
0.6089952785820623	0.887527367570776
0.6062562674488989	0.794761849564444
0.599335304544981	0.6764168775055466
0.5831706725826404	0.5380936512324004
0.5557251135184931	0.3871381559190666
0.5215679636916236	0.22161716494262473
0.4854839480111686	0.03555495264814912
0.44254249680501545	-0.1496143200281471
0.38972515007762043	-0.29613424537652805
0.33137677029280854	-0.413592319725935
0.26527815556174805	-0.5328192409099531
0.18498013835587257	-0.6485019062595145
0.09518646134974673	-0.7219263913700378
-0.0046488000621259795	-0.7340826678227572
-0.09565888899601965	-0.7066992440880733
-0.16056061458210985	-0.6483995562665923
-0.09118125269929833	-0.599663984252782
0.29730396591748653	-0.6779071658449476
0.631549384266765	-0.9205197556178789
0.6370837626369563	-1.221753935335852
0.7884588677390609	-1.177865874759093
1.0866945718809258	-0.9473231671449484
0.8888765551060049	-0.8492802685602531
0.42475827853803694	-0.6496520046416736
0.48559385712283687	-0.7737036895450811
0.24578294755273805	-0.9226230922712118
0.3612442815372898	-1.1862590203315575
0.41305857375060107	-1.2354227927490506
0.5294113683343153	-1.060618835222726
0.5725533897154785	-1.0514622739186892
0.3907119973310008	-0.9789867466148088
0.3854443995712436	-0.9577534358670374
0.3565936676892828	-0.8804858752068647
0.31404283317627396	-0.769510157585794
0.28232021833246884	-0.6457164027189637
0.23309696449929002	-0.5073034114312576
0.17887329320001455	-0.3739527201624357
0.11943666535434305	-0.24521237124109682
0.06458745669299432	-0.12847932379108587
0.004379000288705526	-0.016785894475204816
-0.056925320048580696	0.08169070761991705
-0.11207748499833578	0.1586361940672641
-0.15354573800227242	0.21284488221995582
-0.18514106683806275	0.25315904538618517
-0.20921182364634763	0.28730282962747306
-0.22252222193777882	0.31992410684871386
-0.2022550922022781	0.35860561843523636
-0.07682600851857352	0.4217183193555915
0.2068226363707683	0.5457550438764714
0.4200878513887799	0.7137235440977882
0.42246089983405305	1.0013477716544072
0.5622767968881426	1.2087706993449507
0.6873614818318255	1.1257935329843018
0.6999457392749957	1.0933126983678747
0.644546846313425	1.036246254308088
0.6389866164710463	0.9929723898116758
0.6201601681681723	1.0192433896066935
0.5948512405625815	1.0371846499475865
0.6047938986323498	1.064406391988111
0.6064042473963889	1.0784275396420506
0.6066215875102641	1.073557477248937
0.6104740698554622	1.0706166711336336
0.6106536773426315	1.0624744561008108
0.6120204983252264	1.050492216153452
0.6121771070538664	1.032746340816946
0.6111463600293314	1.0043071638003802
0.6099622091140433	0.9639442816455082
0.6074874029364199	0.909308344695661
0.603408626260578	0.8395469769460822
0.5958280134776284	0.7551514092855803
0.5812649542597501	0.6582173982840382
0.5566846479040564	0.5508578392693046
0.5194598358724841	0.43035836151214424
0.4612168954637873	0.29110706850133905
0.36019506109036803	0.13614142558736825
0.18794270994562806	-0.01303501055127182
0.015308792175989239	-0.12026630492853885
0.03919542889279487	-0.18923919102220552
0.14008595787700662	-0.24564653229213543
0.1713771744418925	-0.3320675563099759
0.1494754092419059	-0.4557560887254064
0.17157839103251826	-0.5697722474476914
0.25160920514415336	-0.640976087155223
0.2733893722986018	-0.7216217908107302
0.26037581679233934	-0.8341685140303369
0.2781500484711082	-0.9264229123038403
0.3280357281277398	-0.9972206905371634
0.3696219461697624	-1.0697494501719755
0.3992172272066705	-1.1284537263250793
0.4348409021114591	-1.1655951522962806
0.4821612018937824	-1.1907769221771078
0.5275393220862927	-1.2032470221384945
0.5671154152472195	-1.200491813156839
0.6064909170505488	-1.1853742742683346
0.6450601336194779	-1.1553272496150273
0.6808362224039884	-1.106937971576683
0.7177173279637703	-1.046379384434024
0.7543107792545001	-0.9803882759234246
0.7906532492771925	-0.9130334289722655
0.8261696409876524	-0.8482309203493185
0.8510944165950973	-0.7883802166482492
0.8555376205990317	-0.7392627559759086
0.7666154166728792	-0.7177368782127407
0.3483016709004631	-0.8062139054868801
-0.26099286062236565	-0.9655320422321724
-0.2374793526830474	-0.7509958820376477
-0.09628217334193948	-0.4398634593398685
-0.09364956619239309	-0.31667649370458817
0.139733911446413	-0.2824121655377964
0.2563768062643613	-0.3358487381695045
0.2571241543051533	-0.3758078199419129
0.32165617028842125	-0.3171527160152265
0.32084535501992933	-0.22024156634711878
0.3576395364423426	-0.12394334707945351
0.3938723241730112	-0.01524150968963145
0.4191171552038433	0.0958012991704634
0.43791637782906206	0.2085217491770192
0.4476604479560468	0.3171474560730012
0.45503327165415636	0.42122772232000627
0.46697757180429966	0.5271681722765331
0.48428905557424146	0.636882421530665
0.5031399246919619	0.7425024416553443
0.5227577792187332	0.835323986294389
0.5462726419344165	0.9072962939124372
0.5797124839202592	0.9579366617182867
0.6250098951837217	0.9895492183833043
0.6739330949471218	1.0006705251902546
0.6862162315121776	0.9918858585206518
0.5373493341480011	0.980767041716188
-0.2061984108391351	1.0063003110955877
-0.8270384171148522	0.9247293759152848
-0.9844877529647834	0.9213852196979924
-1.0916685024017312	0.6055709014081567
-0.9094702631273558	0.8050217400627437
-0.6637188781141627	1.145258495765953
-1.1387566944053802	1.0423139223189666
-1.0872356568877657	0.9506254086018295
-0.7734244237426224	1.0990430466432626
-0.9879787471815151	1.062608303632175
-1.0775846373030489	0.9177535914596758
-1.036577353416514	1.10309121036817
-0.777272347331579	1.1338525896849345
-1.0065378704572003	1.0617860127506378
-1.0462946067437393	0.8220534785221507
-0.9192986122176552	0.8713754542788026
-0.6590329224205249	0.74020226579974
-0.7738421724719111	0.5898416612676849
-0.7900564603081397	0.24076177799808288
-0.5571133176186842	0.24551781682223542
-0.3917000838989009	0.20397009626237933
-0.21023474851069424	0.19964521972148802
-0.27925933088142996	0.17077184432950532
-0.09268469597501927	0.2251813592247487
-0.05208425688156998	0.19059698157981247
-0.02074493808483685	0.1676792194318722
0.201168851282769	0.132638016567795
0.3151913201022754	0.0695962071582511
0.29480436655027764	0.017168060776821842
0.2767892587968922	-0.07020383800306934
0.296959512640178	-0.16284793743992448
0.29524873174701366	-0.25499545556873177
0.3003317700907669	-0.34713738238226605
0.3075161285967828	-0.43624324418049787
0.3070256905917459	-0.5215587975738661
0.29997565763037753	-0.6030977564589854
0.28623601072876487	-0.6797949956813185
0.2705838070579237	-0.7512655105999677
0.25405916993954125	-0.8159095617715274
0.23061404364277227	-0.8715353666192238
0.1969567232072404	-0.916590791133679
0.153692513637381	-0.9498780986831757
0.10121260332742216	-0.9692866294643281
0.03977357098950979	-0.9707187231503537
-0.02731714238606403	-0.9481058539324609
-0.09304036752126929	-0.8945927367108417
-0.14911599924512314	-0.8061046670175002
-0.18557881434129597	-0.6925371671164184
-0.1585883407076333	-0.6021234571977649
0.03389502504020142	-0.6096961796576981
0.43775611470325004	-0.7645283970049829
0.625079377399786	-1.029793653729745
0.6810229434216677	-1.2859133816775952
0.871648317880575	-1.1010197861475746
1.0784257183961545	-0.8907524220046551
0.7227037653004449	-0.6162271840545218
0.4983362138300268	-0.569401002186225
0.4003416491440326	-0.8031905070023742
0.22596982314202108	-1.080226538531378
0.49312873920693495	-1.0499297318128251
0.5809105511025646	-1.0296330099561921
0.638048307205897	-1.0324578808359381
0.5462091026970266	-0.9960123325444876
0.4931224204947148	-0.9564122143891761
0.5292489370721455	-0.932662622909339
0.5236691764346314	-0.8685051572677592
0.5429731084642859	-0.8205953272551852
0.5578070326341338	-0.7522035305793953
0.5843166950922616	-0.6782190872223866
0.6081792706984159	-0.5965871805468561
0.6298177057242951	-0.513584426602307
0.6248571833907812	-0.422656541130863
0.5552553976231098	-0.3195746284088131
0.33207230656110936	-0.19214477972896166
0.06742450128580285	-0.0695545743407347
0.08899386373696305	0.018341961711674265
0.17319690696364104	0.08058104503635921
0.2374373245379221	0.14705709410203943
0.29232647965844566	0.23303882245154342
0.3340832397533402	0.3351490434612664
0.383153906469727	0.44206065135665695
0.4281273493556095	0.5486069649930809
0.4581131338623312	0.6524592277048684
0.4853424377310072	0.7482997345089375
0.5155553212873687	0.82814230302523
0.5405756920603597	0.8898794006435948
0.5579670401799857	0.9366998980082002
0.5706051275831052	0.9726938354419842
0.5815274450684864	1.0003753757523388
0.5960715494800958	1.023330813963708
0.6072963531821975	1.033980403265725
0.6210158323446231	1.0363732770922005
0.641125813942014	1.0298768274218024
0.6666711117079493	1.0121757754732466
0.6884863374222813	0.9826522995529142
0.6690887266263749	0.9492473739609129
0.515214525304921	0.941044314387023
