2
2
2
0.6242199654310794	0.9094338040663145	0.36946575604289683	0.8556333510476722
0.628757417507568	0.9024696570188079	0.36668776340672105	0.8462094182483438
0.6294321952150523	0.8961637543225063	0.3501502030260326	0.8360749702614122
0.6324648769502039	0.8896317590383376	0.32040737820199844	0.8252329623877092
0.6399809721260672	0.8828679461188745	0.2785088977405981	0.8136869568037018
0.6490900626841323	0.8754393658891408	0.22596050777043475	0.8014411369159691
0.6495134543545755	0.8673534282140799	0.1646679123495956	0.7885003215999926
0.607841184437047	0.8587709001627095	0.09686576621169504	0.7748699792898992
0.44199422292958146	0.8498955312354282	0.02503456707774746	0.7605562418840226
0.05657933356862793	0.8380353103827525	-0.048191388948695915	0.7455659184301245
-0.4268955261720887	0.7837102153187733	-0.12012151264113725	0.7299065085516582
-0.7244157520941833	0.5297298860801999	-0.18810823234555732	0.7135862155760178
-0.7766617102624102	0.20323250114300018	-0.2496444149195636	0.6966139593233989
-0.5449826629929447	0.13111135841660246	-0.3024553005738004	0.6789993885134615
-0.24229083435981236	0.12056287056347477	-0.34458158752369195	0.6607528927458193
-0.19045271661017998	0.1388488414179363	-0.37445065760893226	0.6418856140085388
-0.19251840327302866	0.27146332319033056	-0.39093339740759775	0.6224094576674187
-0.21462783242733913	0.29365470052643455	-0.39338462212732167	0.60233710288713
-0.3290593419653474	0.2827922907951717	-0.3816657299010382	0.581682012434626
-0.34533993581281464	0.2603766947059572	-0.3561488780638646	0.5604584418125036
-0.32987105346236073	0.1911357262704576	-0.3177026553099842	0.5386814476699514
-0.30003174110885655	0.17521436334776472	-0.26765989882472796	0.516366895436848
-0.21908754943859554	0.17426271895720657	-0.20776894874894708	0.493531466125333
-0.1790034704068532	0.17948960905477254	-0.14013022045832918	0.4701926622422583
-0.13647241524536255	0.20745963435347567	-0.06712048737203909	0.446368812754727
-0.05964185911957125	0.21478242423858596	0.008692314250775589	0.4220790770494357
0.06598053215096786	0.22139390649117	0.08464063564367788	0.39734344782628395
0.20425934775435378	0.24010174780187507	0.15805190365345967	0.37218275286521174
0.2852264627005301	0.2738121715183674	0.2263427569935026	0.34661865560485744
0.33185251790261305	0.30461097180179375	0.2871095914302927	0.32067365447053015
0.367733140885698	0.3082513211959948	0.3382122440704355	0.2943710808890375
0.39314409200150885	0.29694751731280067	0.377847927088259	0.26773509592685674
0.4030403053906686	0.2799558554487576	0.4046129002591316	0.2407906854885115
0.4050091217568168	0.2582056442525671	0.417549834251096	0.21356365401108043
0.4023922316001335	0.2314185454662211	0.4161793447924206	0.1860806165918529
0.394744468510539	0.20223981594153337	0.40051475160083794	0.15836898948530692
0.3811466928109012	0.1718686062541688	0.37105971414505834	0.13045697890666716
0.3616709472108378	0.14066408940905906	0.3287889972959263	0.10237356807975906
0.33589257091090263	0.10900775344429503	0.2751132024653018	0.07414850246743372
0.30274357376231115	0.07748219761717447	0.21182884379089253	0.04581227312408451
0.2602835136130618	0.046649517778929124	0.14105563597963283	0.017396098110923654
0.20589802412545313	0.017112272618020372	0.06516327465977524	-0.01106809808373746
0.14153005661274148	-0.010395503086135315	-0.013309681474632863	-0.039547707175374584
0.08736643107127132	-0.034891322854973726	-0.09174198450335476	-0.06800946181938645
0.06263724671007925	-0.05541778262940039	-0.16751795355191101	-0.09641946250441673
0.05072668899097264	-0.07310002022383591	-0.2381148126702854	-0.12474320665194243
0.0357359552754647	-0.0913436684972953	-0.3011861850415102	-0.1529456199687013
0.01821253228736687	-0.11008754577498316	-0.3546389918479876	-0.1809910900955621
0.004141488763863964	-0.12743341870201802	-0.39670126776049586	-0.20884350259191214
-0.0044486752578916655	-0.14321199511930058	-0.42597874774719263	-0.23646627929254663
-0.007594789912247726	-0.15866972863678472	-0.4414984883655064	-0.2638224190682755
-0.004202630941008562	-0.1746525613382666	-0.44273824561319836	-0.2908745410181782
0.007591595107088692	-0.19160298264527195	-0.42964082417290034	-0.3175849301156962
0.029075316750232574	-0.2103256043797441	-0.40261312215493816	-0.34391558532673766
0.0611061524565094	-0.23201112067245092	-0.36251010379111187	-0.36982827021099995
0.10476704638627907	-0.257810422026931	-0.3106044230105898	-0.39528456601310924
0.1611111716052075	-0.2887931195302589	-0.24854287754425972	-0.4202459272430676
0.22906207914288654	-0.32612301180513886	-0.1782912818193736	-0.4446737397393122
0.2982255888279341	-0.3708405912696142	-0.10206969508119947	-0.46852938120024495
0.32856284205601605	-0.4226233050972193	-0.022280218922255946	-0.491774284163102
0.2427785005518054	-0.4760546914771981	0.058570221668186394	-0.5143700014009824
0.06395632537409035	-0.5116941946692215	0.1379495821036618	-0.5362782737005847
-0.045764451888059665	-0.49009062647497964	0.21338032187326497	-0.5574610999750778
-0.04835363133577031	-0.4088986200862867	0.28251643289137024	-0.577880809656936
0.017101314972951198	-0.357591120622009	0.34321548649434985	-0.5975001373071296
0.10702037848219365	-0.368120048867379	0.39360351539513433	-0.6162822993664997
0.16957769697536898	-0.42188951375002975	0.43213081402191617	-0.6341910729659659
0.19761897998995423	-0.49333143913145044	0.4576170623098372	-0.6511908767013466
0.20205939459163022	-0.5474609498278004	0.4692845424913787	-0.6672468532682021
0.19107898432397574	-0.5789998023583455	0.46677861302990226	-0.682324953841115
0.17297579817170272	-0.5947884848287953	0.4501750152747792	-0.696392024070568
0.14759166256552597	-0.5995843206079544	0.41997400327415657	-0.709415891559166
0.11235199239312688	-0.5982879778941682	0.37708169236056926	-0.7213654546671181
0.06614724679830863	-0.5903355581261241	0.32277940524135856	-0.7322107724852196
0.009159215994966441	-0.5733327541305283	0.2586821440838811	-0.741923155801198
-0.05156644135707533	-0.545804523026283	0.18668762359615343	-0.7504752588732043
-0.09230450327112816	-0.5075144696821661	0.10891755514930897	-0.7578411718119211
-0.05296330844272268	-0.46440656159441324	0.027653069219362374	-0.763996513360241
0.13742214909521472	-0.4360849384470608	-0.054733701506231205	-0.7689185238471508
0.3660919018173596	-0.47008203373781976	-0.13584978539151515	-0.7725861580798166
0.4451347247713592	-0.6241887887096321	-0.21335118257515387	-0.7749801779258914
0.4626715679834757	-0.7759527668903007	-0.285010281216132	-0.7760832443253489
0.5537770469424003	-0.8122032546490043	-0.3487789535924528	-0.7758800084595283
0.6218716895959734	-0.8184049478222523	-0.40284557664879395	-0.7743572017928989
0.5868738948669096	-0.8412722181151095	-0.445684439109214	-0.7715037246916826
0.5403056665743105	-0.8469966029140842	-0.4760962541046703	-0.7673107333122005
0.5228606481524893	-0.8408213182969972	-0.49323878357928314	-0.7617717244410142
0.5075523880806386	-0.8284061278743149	-0.4966468890981838	-0.7548826179586671
0.49890903836206013	-0.8185144240528102	-0.48624164335789655	-0.7466418365889835
0.5011302889868667	-0.8072840876969961	-0.46232845798923355	-0.7370503825869426
0.5208646759070907	-0.796329520270239	-0.4255844967352619	-0.7261119110094373
0.555152457657662	-0.7873897252789003	-0.3770359399503875	-0.7138327992059007
0.6050493861570809	-0.7825546754934543	-0.31802593857887684	-0.7002222121587653
0.6700920932232957	-0.7799887640186384	-0.25017433632568	-0.6852921632979917
0.7430647362872049	-0.7782796781465726	-0.17533044180242338	-0.6690575704091615
0.7872908249690778	-0.7749897534106718	-0.09552029349338216	-0.6515363062506928
0.7008117589014947	-0.7672768593026947	-0.01288997629252433	-0.6327492434935172
0.361914524140297	-0.7551605791662578	0.0703533826170868	-0.6127202935952069
-0.03327776252386411	-0.7336485072777843	0.15200128896464496	-0.5914764392206393
-0.18090204469091709	-0.6019659146987176	0.22990260248738587	-0.5690477598229439
-0.1465743538494444	-0.3595464693719051	0.3020197470249949	-0.5454674500017338
-0.01416219554652931	-0.26195864252463785	0.3664809614798334	-0.5207718302600178
0.1463445418724404	-0.268010666320639	0.42162728831237434	-0.49500034978814506
0.22414855887261081	-0.3226596662763806	0.4660531718216087	-0.4681955809109563
0.2543396861883604	-0.38332931231948547	0.49863973891866453	-0.44040320484466366
0.26276259308512784	-0.3953279190206553	0.5185800540847765	-0.4116719884218223
0.2620786453185434	-0.3821276795005883	0.5253958711102354	-0.3820537514569272
0.26436836939227104	-0.358095943481976	0.5189456403783366	-0.3516033244414143
0.2626666620054332	-0.32955690552542394	0.4994237653610615	-0.32037849627434456
0.253859157292733	-0.3012382031831709	0.46735132940518453	-0.2884399517565728
0.23726237432376657	-0.2708857023344885	0.42355872804911626	-0.2558511985977698
0.21262550184654952	-0.2381121320208283	0.36916083785671444	-0.22267848371106008
0.18211711120753582	-0.20352545892002885	0.30552552563159563	-0.18899069859716003
0.1486201543261005	-0.16796295311524392	0.23423644822920972	-0.15485927364938096
0.11724150276942366	-0.13273450419267188	0.15705121021738683	-0.12035806124229662
0.09813753869750712	-0.09896073612572583	0.0758560324470036	-0.08556320750163755
0.105093266412387	-0.06754542353965799	-0.007381861819177329	-0.05055301268904743
0.12652065803983273	-0.0388971004080745	-0.09066291532502031	-0.015407780173735307
0.10965461800308023	-0.01196752490338907	-0.17200374225674067	0.01979034599514098
0.05256663421779023	0.015815601917160787	-0.24948429362657581	0.05495755485882307
-0.012989587656834056	0.04294877154591222	-0.32129257386936455	0.0900085535603372
-0.07524350340918344	0.06496027932910568	-0.3857658932906811	0.12485676344718062
-0.12994454609915987	0.08153946499721763	-0.44142775606804124	0.15941452706646023
-0.1735827368022032	0.09371828620902717	-0.4870196165146098	0.1935933258026098
-0.20687413645629218	0.10274591493242786	-0.5215268832403747	0.22730400785424199
-0.231191212108293	0.11032345106094506	-0.5441987074921574	0.26045702619217015
-0.24768661127340125	0.11748218519225546	-0.5545612540812885	0.2929626860848562
-0.2576739122376668	0.12491535429595468	-0.5524243167289573	0.3247314017195628
-0.26198927724214205	0.13315325669686226	-0.5378813003560022	0.3556739613896016
-0.26137778719549365	0.1424630348554396	-0.5113027470484729	0.385701800657969
-0.2566982185590836	0.15308395269385447	-0.47332372671345574	0.41472728284848037
-0.24889365228141344	0.16514960278810242	-0.42482554477515844	0.4426639861543005
-0.2391746905825337	0.17862647130046735	-0.36691233508087767	0.4694269965937795
-0.22884471723237193	0.1933284491315098	-0.30088320441884536	0.49493320598279894
-0.21862250351721452	0.20883059120777578	-0.22820067414469253	0.5191016140330332
-0.20617641895866667	0.22453499943119315	-0.15045622335162415	0.5418536336261195
-0.1779210527352572	0.2400270739539312	-0.06933377631283467	0.5631133982559433
-0.09503300892647627	0.25650644711432774	0.013428005408786702	0.5828080705743697
0.0707718923085047	0.2818612235013848	0.09607376824206458	0.6008681509209455
0.23408368113518427	0.34110158303564386	0.17686901296265403	0.6172277846645354
0.32777839528056507	0.4570858238505622	0.2541363452515332	0.6318250671346758
0.3904500679298166	0.5705841147582853	0.326289689162123	0.6446023448734925
0.4543574923416255	0.6351002719012399	0.39186579192756216	0.6555065118949972
0.4998364386933509	0.677065623215428	0.4495524302106288	0.6644892995990325
0.5197978653835619	0.7138394675489025	0.4982128191539452	0.6715075589511451
0.530954540247059	0.737549058759657	0.5369058239637402	0.6765235335086733
0.5402538623354722	0.7488008920296428	0.5649016767638415	0.6795051218473845
0.5461225278609436	0.7549621161304708	0.5816930066167408	0.6804261279223747
0.5490034537564557	0.7585300028076203	0.587001095534078	0.6792664978823763
0.5504681547028355	0.7591615355079706	0.5807773757288859	0.6760125418482902
0.5510352558573108	0.7570625943749456	0.5632002812074014	0.6706571391651498
0.550908165869044	0.7526789961869699	0.5346676581801384	0.6631999256422215
0.5507114121464811	0.7461265078099406	0.4957850220517131	0.65364746130895
0.5514267497692955	0.737418441349237	0.4473500225487762	0.6420133772351975
0.5541559663932966	0.7266868732291566	0.39033354176735396	0.6283184999932034
0.5597184959045948	0.7141855123154458	0.3258579017493799	0.6125909523761156
0.5672153609473343	0.700228880987933	0.2551726981072756	0.5948662290340088
0.5691672452192966	0.6850557022915383	0.17962880395749328	0.5751872457434279
0.536913079016626	0.6683560483594623	0.10065110402276374	0.5536043610908189
0.3916931402099836	0.6477257545526199	0.01971052249606363	0.5301753694236092
0.040618202519978386	0.6133696989203002	-0.06170409936691752	0.5049654640059226
-0.3664861372905889	0.5306963237630663	-0.1421137382244191	0.47804716940832875
-0.558819215150372	0.33901937549056615	-0.22007602650552702	0.4495002422630528
-0.5389202995241557	0.13475449467408496	-0.2942107201660756	0.41941153962763006
-0.3682931425734235	0.05575453169164472	-0.3632233676067209	0.387874854320997
-0.20070535986953167	0.05508144437948315	-0.42592680153804485	0.3549907167258168
-0.15907803151106148	0.10356639304340441	-0.4812601310720494	0.32086616269040197
-0.183679586001828	0.14693084631810302	-0.5283049704471992	0.28561446731102674
-0.24148274264746888	0.14299163839266735	-0.5662987022263065	0.24935484453174664
-0.2890875638680963	0.11843878929520683	-0.5946446352391886	0.21221211266289838
-0.2978787076077224	0.08804203080988493	-0.6129189797268516	0.17431632609100467
-0.28846178602500167	0.06365994922691234	-0.6208746229116916	0.1358023736307174
-0.2709895006335257	0.04828695241551317	-0.618441746489117	0.09680954415436178
-0.2530928412512486	0.03533331000331933	-0.6057253823464358	0.057481060324187316
-0.23649874476335875	0.022015267578866352	-0.583000053319437	0.01796358144701108
-0.21660072561225172	0.0072148474872286775	-0.5507016912842189	-0.021593323330973288
-0.19145019549319828	-0.009047956271668156	-0.5094170647755071	-0.06103773007014301
-0.16019367589843592	-0.026850993542421236	-0.459870982187209	-0.10021594170272771
-0.12270984206099542	-0.04673088087716295	-0.4029115641497709	-0.13897309449220996
-0.07870266017221346	-0.06935438008210122	-0.33949389972851135	-0.17715378725918235
-0.027408722697272504	-0.09535569852031674	-0.27066241561920423	-0.2146027311443724
0.03172996832953221	-0.12538982244890587	-0.19753229562011068	-0.2511654174819468
0.09658403930169573	-0.160235136584489	-0.1212702895369107	-0.28668880116189793
0.15409946646914102	-0.20065053593788207	-0.04307524663538081	-0.32102199667288334
0.16799259355650725	-0.24643233346038781	0.035841300813469396	-0.354016983835631
0.11582474426992918	-0.2928606939894061	0.11427419297757838	-0.38552932006496193
0.059520130320212805	-0.3243754128596444	0.1910430451315552	-0.4154188558366188
0.04932152980120699	-0.32714096840693047	0.2650097288802607	-0.4435504498841503
0.07964466272884468	-0.323314819763136	0.3350946897019655	-0.4697946805142668
0.13338081806391863	-0.3374396363361385	0.40029188769951374	-0.4940285493060546
0.18707067484531595	-0.37045132229858657	0.45968217962885005	-0.5161361733529106
0.22903160259048402	-0.4156219475525027	0.5124449928670879	-0.5360094621170118
0.2606304297972666	-0.4606158186562901	0.5578681753651613	-0.5535487748961299
0.2847890905481161	-0.4983139368372979	0.595355939203593	-0.5686635548529194
0.30426459934403743	-0.5287676027656508	0.6244348485689504	-0.5812729355288832
0.31966337343664125	-0.5531593147609896	0.644757835270533	-0.5913063157601208
0.33013528235218803	-0.5727367242507795	0.6561062558451034	-0.5987038989310245
0.3349187808099553	-0.5876937372329452	0.6583900334319087	-0.6034171925464055
0.3334549393502396	-0.597536064910786	0.6516459545725921	-0.6054094641725567
0.3254799943929922	-0.601868131286865	0.6360342155959419	-0.604656149895115
0.3109199593668619	-0.6004071486214723	0.6118333350380553	-0.6011452115661056
0.28975994245322706	-0.5929975769577107	0.5794335674379719	-0.594877439265367
0.26205226557977357	-0.5795569141970053	0.539328969709351	-0.58586669558267
0.22793724807389365	-0.5600425239305293	0.49210828405054435	-0.574140098536541
0.1877174543529298	-0.5345143527045674	0.4384448110005154	-0.5597381401840713
0.1420341404577558	-0.5032167827052967	0.37908545281383055	-0.5427147382426009
0.09227271981865814	-0.46668310452715595	0.31483911089093036	-0.5231372183385935
0.04158743007866378	-0.42586370290604236	0.24656462168843266	-0.5010862248208396
-0.0025298420460251325	-0.3823062367857057	0.17515841350372222	-0.4766555584231388
-0.02256401326699864	-0.3385154282935707	0.10154206197236537	-0.44995193943512507
0.014865456916391406	-0.29877592951033055	0.02664991525460689	-0.42109469543708034
0.1314736439473688	-0.2707812366213331	-0.048583049044297666	-0.3902153730743916
0.2532023055931088	-0.2662177558930752	-0.12323298391880147	-0.3574572737874489
0.2874778517250731	-0.28734056112760925	-0.1963984109637367	-0.32297491387144184
0.267985588155162	-0.3000153501558331	-0.26721081088884324	-0.28693340971571657
0.2449964930595781	-0.2767055721230217	-0.33484445567780935	-0.24950778956041514
0.20569745647207627	-0.2358450448573053	-0.3985253868277921	-0.2108822336081834
0.13630463234087054	-0.19445479503058746	-0.4575394598853184	-0.1712492448359769
0.06002315986444562	-0.15097901016795132	-0.5112393914945463	-0.13080875336425607
-0.008043560986412707	-0.10586743707135904	-0.559050761159017	-0.08976715775494565
-0.06995433734704211	-0.06548691637100064	-0.6004769356642947	-0.04833630712097096
-0.12616154080712752	-0.03181705859363773	-0.6351028994157774	-0.006732428436481536
-0.17303690134016173	-0.003995094954244359	-0.6625979886287713	0.03482499606681191
-0.2101420174264964	0.018615868985730144	-0.6827175412053046	0.07611439604850269
-0.2387432191894728	0.036954646534454016	-0.6953034871062647	0.11691331891962131
-0.2597240435773908	0.05223978106311439	-0.7002839159582253	0.15699966813564312
-0.2740179858427344	0.06550540150310151	-0.6976716694303706	0.19615296722574105
-0.2826531651267824	0.07764597281334767	-0.6875620155039787	0.23415564247291704
-0.28650924714405235	0.08936666846350551	-0.6701294700853864	0.27079431680468136
-0.2863934271365717	0.10114632882589299	-0.645623838452828	0.3058611071366149
-0.28304332677720423	0.11329418651294598	-0.6143655547677241	0.3391549171355756
-0.2771273254748374	0.12595838390239453	-0.5767404023302835	0.37048271713959263
-0.2692993543033865	0.13915208263490594	-0.5331937004419666	0.3996608027892817
-0.26021516418891927	0.15278242160068656	-0.48422404569234906	0.42651602379795484
-0.250547508809272	0.16665574269481576	-0.43037669627162034	0.45088697421303053
-0.2409687106570407	0.18048940661976523	-0.3722366875824847	0.4726251355065498
-0.23200830259087846	0.19391995580356433	-0.31042176606696037	0.4915959638780648
-0.22359625835714286	0.20652406042733382	-0.24557522585271727	0.5076799132611411
-0.213695885054226	0.21790376860528152	-0.17835872965283492	0.5207733856975857
-0.19469323915915704	0.22794498867893778	-0.10944519141532336	0.5307896009820983
-0.1468437242592042	0.23757657765874787	-0.039511793610394585	0.5376593777851573
-0.04175363991683019	0.2507855453065423	0.030766793132781776	0.5413318188341641
0.10954293092361675	0.27850745057977766	0.10072492598080837	0.5417748931717702
0.23878841121656064	0.3375144636001834	0.16971218540533692	0.5389759090152454
0.3213247777892669	0.4207909554821421	0.23709920051279823	0.5329418713105082
0.3836857754344058	0.4850393367620771	0.3022830609510466	0.5236997187069631
0.4364052888343817	0.5172587133513898	0.3646922787357547	0.5112964353722916
0.4678313326852387	0.5335399513253836	0.4237912699458648	0.4957990338168037
0.4820491053213576	0.5400640736022047	0.47908433277870305	0.47729440570087794
0.49067290259571406	0.5333167931889741	0.5301191048711136	0.45588903845277756
0.4975901314694766	0.5162077065649601	0.5764894890074617	0.43170859642245785
0.5026338285294208	0.4936170417485452	0.6178380423038365	0.40489736623423955
0.5067450110522737	0.46710576315188096	0.6538578296196226	0.3756175669726402
0.5106270810993951	0.4367305146974283	0.6842937472674959	0.3440485268332635
0.5140369735335901	0.4029465541384196	0.70894332803177	0.31038572888878796
0.5164741540296657	0.3661221497672485	0.7276570430351537	0.2748397296504102
0.5175509198308053	0.3263625111633943	0.740338120093215	0.23763495514110516
0.5169078333630772	0.2837872767152249	0.7469419018493781	0.19900838022863918
0.514190800742241	0.23865812332926514	0.74747477018117	0.15920809798745064
0.5090794903822436	0.19136192427482157	0.7419926661080194	0.11849178685860443
0.5012894566234716	0.14240865161375874	0.7305992367136308	0.07712508434803052
0.49055860111437644	0.09242844801253869	0.7134436424286582	0.03537987693683923
0.4766388978096367	0.04214961062543749	0.6907180594139074	-0.0064674832366941005
0.4592910138502042	-0.007634022713457221	0.6626549127549384	-0.0481380235329989
0.43827907951446526	-0.056098590596993105	0.629523876745772	-0.08935204564919007
0.41336597730099967	-0.1024245851385502	0.5916286787220424	-0.12983105728988872
0.38431017875282647	-0.1458250579506045	0.5493037427295319	-0.16929972721085162
0.35086687522049603	-0.18556326651860042	0.5029107088045979	-0.20748784965227865
0.3128018398060602	-0.2209578052025739	0.45283486283181223	-0.2441323037526429
0.269939908511122	-0.25137693612673156	0.3994815108529286	-0.27897899321155134
0.22230238022867593	-0.27622941230808734	0.3432723303677265	-0.3117847512554777
0.17046685615585216	-0.2949685910950774	0.2846417296136386	-0.34231919586178106
0.11647037525607662	-0.3071458850844007	0.22403324407272474	-0.37036652021619343
0.06594909578784991	-0.3125934063040367	0.16189599755838283	-0.3957272035219466
0.03242656964101043	-0.31191550716113453	0.09868125320887086	-0.41821962754693676
0.041431343503159135	-0.30765992787840657	0.034839077590457096	-0.43768158469132895
0.11629729834454977	-0.3066451634150222	-0.02918486108495668	-0.4539716638812429
0.22826105525243529	-0.3223326946346024	-0.09295234187142071	-0.46697050124534467
0.30598675608141734	-0.3679087514565839	-0.15603547064036274	-0.4765818833078592
0.3370532022573419	-0.42943603348897547	-0.2180193760565257	-0.48273369133108673
0.35787550696827525	-0.4710121315203028	-0.2785047100131671	-0.48537867645922533
0.3732997465472096	-0.48746217507034945	-0.3371099427755618	-0.4844950564474724
0.3592338367396935	-0.4957221569801207	-0.39347344523814387	-0.48008692599996317
0.3204815933779702	-0.49797343589366294	-0.44725535278739076	-0.47218447407918795
0.2774027237520647	-0.4841316665542797	-0.49813920726459576	-0.4608440029795783
0.2336917439956795	-0.45640205971268627	-0.545833375425192	-0.4461477454688776
0.1827080403911269	-0.42379484822174707	-0.590072244093336	-0.4282034778818608
0.12719454620072132	-0.388541990999879	-0.6306171938916235	-0.4071439286899792
0.07382429870043156	-0.34862156459637267	-0.6672573549904257	-0.3831259837546266
0.02379548590319358	-0.3062497548312335	-0.6998101497584698	-0.356329691187451
-0.024584795595783887	-0.26506913981514096	-0.7281216285042089	-0.326957070473833
-0.070169921580503	-0.22611787327151303	-0.7520666056741983	-0.29523073225022484
-0.11101357113317883	-0.18922039094196486	-0.7715486049209073	-0.26139231684773306
-0.1468596156115139	-0.1550646020768904	-0.7864996223653835	-0.22570076140569575
-0.17815277086809975	-0.12425583965097713	-0.7968797181656052	-0.18843040700617356
-0.20475607647973862	-0.09667785492802035	-0.8026764471593463	-0.14986895886465681
-0.22654836739221096	-0.07198568919961909	-0.8039041398850938	-0.11031531412017852
-0.24380735639048617	-0.04990957284215667	-0.8006030457011198	-0.0700772731818959
-0.2569152749442292	-0.03009987894968631	-0.7928383500254904	-0.029469151894528832
-0.26618647589548267	-0.012122839332039845	-0.780699077914575	0.011190687033043165
-0.27197040222307334	0.004449744805337042	-0.7642968962908162	0.05158236384726578
-0.274664264507509	0.020014126230971614	-0.7437648271281047	0.0913870524353161
-0.27466863995116714	0.03492349334823971	-0.7192558838123054	0.13028957076301512
-0.2723801877973345	0.049463711311266347	-0.6909416427227495	0.16798096939445117
-0.26819285011232147	0.06383957199017855	-0.6590107618331177	0.20416109604831362
-0.26248955608869384	0.07816910430073563	-0.6236674578172738	0.23854111396217317
-0.2556385689858365	0.09248304677711301	-0.5851299527710629	0.2708459518501203
-0.24799257788741705	0.10673170360215971	-0.5436289012350475	0.30081666345484204
-0.239887467081342	0.12079567118851604	-0.4994058077299845	0.32821267511581625
-0.231639421293973	0.13449837774503184	-0.4527114445056555	0.35281390040149185
-0.22353088866917623	0.14761968184981314	-0.4038042786581238	0.3744227016838049
-0.21576644118810498	0.15991024966649847	-0.3529489172010629	0.3928656795652189
-0.20835648912325072	0.17111023065771827	-0.30041457808433614	0.4079952722962457
-0.2008330717779157	0.18098094668064282	-0.24647359454874135	0.41969114873845975
-0.19159591751178853	0.18936900676143487	-0.19139995958848047	0.42786138002375995
-0.17654992568246625	0.19634553369415872	-0.13546791667701763	0.4324433768252662
-0.14696690698913792	0.20250712993302364	-0.07895060228902018	0.43340458107434876
-0.08914913436176511	0.20957689414815128	-0.022118745140671053	0.4307429030173791
0.005125740753815784	0.2213052898171138	0.03476057353816967	0.4244868966877389
0.11802159360621843	0.24345583072707366	0.09142509497811613	0.4146956691549476
0.21590399581733738	0.2786897095610597	0.14761848994859364	0.40145852128356346
0.28742921687062584	0.31707302352658506	0.20309139535723433	0.3848943201684364
0.3408659664128796	0.34263340940630443	0.25760237832879546	0.3651506058875387
0.37991901129422745	0.3513615788160555	0.31091882623818834	0.3424024377055178
0.40364339970824087	0.3477699014443599	0.3628177616645573	0.31685098734655864
0.41638831539198057	0.3343098540442065	0.41308658170284024	0.2887218894092524
0.4242040092496011	0.3118140683344521	0.4615237215060183	0.2582633613944918
0.4301362548037122	0.2826589297810218	0.5079392423465044	0.22574410813499649
0.4354604595387568	0.24927147685165543	0.5521553448667961	0.19145102762784838
0.44117639166888434	0.212911995141939	0.5940068085456696	0.15568673735512337
0.447760130343502	0.1742508127502225	0.6333413587309819	0.11876694210987215
0.45514941481993015	0.13380068642905174	0.6700199628880611	0.08101766610227674
0.4630847104070877	0.09191823836320695	0.7039170579805019	0.04277237368504259
0.4712729074896943	0.048888862971819186	0.7349207111400206	0.004369004386770165
0.4794152725814841	0.0050313654448308305	0.7629327159950724	-0.03385305093847502
0.4872320534766029	-0.039268723190007425	0.7878686272126156	-0.07155600516329906
0.49447630567816075	-0.08355865689349418	0.8096577359674463	-0.10840673284452995
0.5009326891163769	-0.1273298419455415	0.8282429891878368	-0.1440798024435797
0.5064127441333465	-0.17003844653226027	0.8435808555357215	-0.17826045409945976
0.5107507802261436	-0.21112964839586743	0.8556411411677561	-0.2106474944570813
0.513800798831894	-0.2500617001573771	0.8644067583885553	-0.24095608055277432
0.5154346797772782	-0.2863275040718582	0.8698734503523694	-0.2689203655402662
0.5155414395795558	-0.3194717773060601	0.8720494749949194	-0.29429598010328983
0.5140272188616222	-0.34910254715210653	0.8709552513847253	-0.31686232473651105
0.5108157064807375	-0.37489650244138134	0.8666229716737799	-0.33642464967659774
0.505848782325278	-0.39659863034228754	0.8590961818026679	-0.3528159011160975
0.4990872516760498	-0.414017459032651	0.8484293340763105	-0.3658983144202288
0.4905116294807418	-0.42701789591518563	0.8346873146742476	-0.3755647373710561
0.4801229964928303	-0.43551395099883683	0.8179449490961882	-0.3817396689654683
0.467943981497262	-0.4394634922904541	0.7982864884686903	-0.38438000196872135
0.4540199189982445	-0.4388666111590231	0.7758050795562736	-0.38347546024892987
0.4384201932107711	-0.4337682781902927	0.7506022212274117	-0.37904872486261243
0.421239720865034	-0.4242648996176907	0.7227872100284193	-0.37115524589784815
0.4026004710731601	-0.41051333268870877	0.6924765774124947	-0.3598827401794782
0.3826529020009737	-0.39274009069706245	0.6597935210617284	-0.3453503780684822
0.3615772465863675	-0.37124805609340106	0.6248673326263587	-0.32770766571276355
0.33958473569114134	-0.3464181599756789	0.5878328240878213	-0.3071330321964254
0.31691912885002316	-0.31870421044521546	0.5488297548340108	-0.2838321340564072
0.29385933177038465	-0.2886202446566967	0.5080022614123552	-0.25803589255638354
0.27072438295253437	-0.25672116770080927	0.46549829180711577	-0.22999828189645333
0.2478825867453873	-0.2235786487612416	0.4214690459633014	-0.19999388916245275
0.2257667680921872	-0.1897548975688195	0.37606842415980335	-0.16831526925129991
0.20489666225951914	-0.15577679933391483	0.3294524847136458	-0.13527012022088694
0.18590469596018175	-0.12211192611793285	0.2817789123786271	-0.10117830647893743
0.16954507803033902	-0.08914641416629832	0.23320649868499455	-0.06636875892208256
0.15661723087852808	-0.057163203833301555	0.18389463535444245	-0.031176282543100266
0.14760904600525054	-0.026319195349002445	0.13400282181055925	0.004061696876488321
0.14164180121641162	0.0033739530510022557	0.0836901877001482	0.0390084145940796
0.13436658165741922	0.03203503901181371	0.03311503123511534	0.07333104441520034
0.11652963165986785	0.05976240275598423	-0.01756562593672075	0.10670393894232157
0.07902036671688656	0.08614501873377944	-0.06819646671809859	0.13881179986198877
0.02357808297790435	0.10947305097986981	-0.11862428888664506	0.1693527461547315
