2
2
2
0.020968712448453324	0.0028619088104595864	-0.2555074658005799	0.012953315685105476
-0.02335698713760938	0.009555860364912861	-0.3142881451835094	0.022155476476352784
-0.059803957940064434	0.015256815945617166	-0.35606350508748696	0.03126288790107007
-0.08654099870023547	0.020077255091310513	-0.37865910462332014	0.040244447126545305
-0.10259469967541654	0.024309284218258422	-0.38092568172142816	0.049069789310040794
-0.10787722970882571	0.02826634951794013	-0.36280314001384156	0.057709382057716516
-0.10289522406702023	0.03227316071475945	-0.32532618064390484	0.06613461531196835
-0.08864622642859708	0.03661922286467931	-0.27057084028903416	0.07431788646166257
-0.06649376625296238	0.041538154731453475	-0.2015444048339907	0.08223268049211606
-0.03739061273352608	0.04718878535373616	-0.12202428121098678	0.08985364501385779
0.0009006223293764014	0.05364609857177466	-0.03635425508512791	0.09715666003128388
0.057570845107463256	0.06096698545387528	0.050791021698659795	0.10411890233412949
0.13118143268106128	0.06951079916274376	0.1346606226307014	0.11071890441617115
0.19445581231204984	0.08048718346034056	0.21068715790597894	0.11693660784669987
0.24002841964226843	0.09401543937873295	0.274737532818689	0.1227534110409878
0.2746925383003075	0.10680891085424514	0.3233407543645592	0.12815221139614377
0.30125717565304383	0.1175966733284368	0.35388003897625286	0.13311744177838422
0.318864483100145	0.12695300631308917	0.3647383499110921	0.13763510136680385
0.3273345836653203	0.1350545849357873	0.3553889967357843	0.14169278087709047
0.32734651427140815	0.14161636326972302	0.3264259291093419	0.14527968220636592
0.3196932263028713	0.14646762104452224	0.27953169003543094	0.14838663255732965
0.3048872570278049	0.14959364796541866	0.217384475934683	0.1510060931161297
0.28154556944217046	0.1510312647471077	0.143509187013336	0.1531321623738685
0.2406426882690308	0.15080459811501476	0.06208054593358514	0.15476057419633174
0.157423273664286	0.1486600060309367	-0.02231086889384033	0.15588869076040715
0.026219219858982127	0.14311893802722445	-0.10491664987231987	0.15651549048869215
-0.0813563583914101	0.13011999140895528	-0.18109816246646696	0.1566415511259936
-0.13314120726421325	0.10872844193973419	-0.246588592752835	0.15626902811277069
-0.1513130346427205	0.09086936738930156	-0.2977345224980835	0.15540162842107388
-0.15154083557327042	0.0819494450535302	-0.33170318286708894	0.1540445800281695
-0.14884140040065713	0.07830911697361986	-0.3466434109418419	0.15220459721183058
-0.1470188726773216	0.07733702986707505	-0.34179091116495985	0.1498898418592148
-0.14167507349687541	0.07658290178402079	-0.3175115650712377	0.14710988098834496
-0.13040473640679853	0.07544196279863925	-0.27528006113885856	0.14387564068747133
-0.11141153136494539	0.0745860319961017	-0.2175948314203013	0.14019935668304515
-0.08403884177817744	0.07433120588458712	-0.1478339686003426	0.13609452175166029
-0.04604196662702443	0.07485755325587197	-0.07006024112491956	0.1315758301951791
0.011598544827978355	0.07614018249000502	0.011213678399778259	0.12665911960132273
0.09316843525618546	0.07833288083843619	0.09128628481549157	0.12136131011434512
0.1697496005179373	0.0823815858296449	0.16553952461699473	0.11570034144198343
0.2209011403800058	0.08841979482980596	0.2297064764747646	0.10969510782578269
0.25545625868111194	0.09261850444868136	0.2801188053501473	0.10336539120208257
0.2806760787280974	0.09280097897069667	0.31391948003708825	0.0967317927805094
0.2967622623398043	0.09033890638194995	0.32922821760753784	0.0898156632657048
0.3031817389715995	0.08624843762683282	0.3252498433314299	0.08263903194636761
0.3005036568023908	0.08074891390560095	0.302319075760706	0.07522453487336747
0.28912979898523805	0.0740123865619247	0.2618789713514329	0.06759534234591681
0.2691782836568003	0.0663204822921122	0.20639417286071343	0.059775085921405784
0.24017580317594128	0.05793962870611827	0.13920396929313752	0.05178778516069509
0.19966597814398354	0.04911861211596752	0.06432376154153709	0.04365777431636222
0.1430084329064285	0.04008362999069076	-0.013793379208171969	0.03540962916666809
0.07576637466876134	0.03100960025623911	-0.09052096226805957	0.027068094192866318
0.02213236370644744	0.022098962048919202	-0.16133345944772534	0.01865801029199768
-0.011149710725930018	0.013919039268750459	-0.22207449155920383	0.010204243211424215
-0.03304578459307086	0.007039332094673347	-0.2692028200346189	0.001731612885213314
-0.04807594003702311	0.0011341903650879453	-0.3000014337332497	-0.006735176153989184
-0.05663392469026422	-0.004257043554317917	-0.3127372004060921	-0.015171603120679618
-0.05742433601900693	-0.009350588288450994	-0.3067614948634579	-0.0235533979198608
-0.049395073607893254	-0.014305390182576814	-0.2825457476640453	-0.031856606535221973
-0.03232105000032333	-0.0193220631777782	-0.24164976808641478	-0.040057654716711306
-0.0067086475583751845	-0.024633078212523706	-0.18662474779134836	-0.04813340982953123
0.02597504353261161	-0.030459797741443934	-0.12085680125559839	-0.0560612407342347
0.062085516994860694	-0.03698031470734601	-0.04836050484503731	-0.0638190755753442
0.09387230982973453	-0.044281985337744384	0.026465063007379636	-0.07138545736372996
0.1152637766358194	-0.052231337666057386	0.09910299059276045	-0.07873959724587704
0.13419673902080642	-0.06023269628560763	0.1651917292147359	-0.08586142536107744
0.15718556694482047	-0.0676030933103139	0.22078822836514275	-0.09273163919555873
0.1804977407139001	-0.07484939673831355	0.26260502683358217	-0.09933174935046488
0.19932475146439194	-0.08256504753336504	0.28820690139209987	-0.10564412264857785
0.2102279193087304	-0.09038598699334977	0.29615514384557695	-0.11165202251250682
0.21127821481290665	-0.0977210928187897	0.28609074152812486	-0.11733964655494633
0.20197579346351446	-0.10403292376592022	0.25875148027713024	-0.12269216132934364
0.182880552163485	-0.10891042357305279	0.21592204288607206	-0.12769573419701863
0.156172908916488	-0.112109686369958	0.160320290330892	-0.13233756227432544
0.12766235849270474	-0.11354486951772545	0.09542683339330758	-0.1366058984309474
0.11038297216357704	-0.11339493603012298	0.02526848562132788	-0.14049007431773752
0.11984024566906892	-0.11243190923933503	-0.04583098171014187	-0.14398052040972253
0.14246608489382115	-0.11262320778291823	-0.11351736231925667	-0.14706878305696053
0.14374800782035407	-0.11649303061845939	-0.17367335057490535	-0.14974753854281034
0.12495212980032935	-0.12215582569880445	-0.22267020199546333	-0.1520106041559465
0.10465668336547451	-0.12420498034067845	-0.25758823038979123	-0.1538529462889657
0.09050478778887609	-0.12268798566035762	-0.27639261478704025	-0.15527068558283655
0.08133803052522721	-0.1205234802266255	-0.27805379000651365	-0.15626109914261735
0.07888247853435656	-0.11897905736871726	-0.2626051599393687	-0.15682261985585602
0.08596942665639364	-0.11790251661363053	-0.23113478563664197	-0.15695483285087694
0.10248575536223808	-0.11759862473591497	-0.18571181611419246	-0.1566584691377429
0.12480425635802415	-0.11853825963181464	-0.12925249049605034	-0.1559353964800526
0.1451874402880448	-0.12068532948783571	-0.06533429120100821	-0.1547886075508957
0.1494512463796499	-0.12341004087360653	0.002029965722630484	-0.15322220543123297
0.12934910138561087	-0.12542507129393782	0.06864385599197234	-0.1512413865136951
0.10833503228982848	-0.12447773365612007	0.1303890790668665	-0.14885242087930214
0.1104787908646265	-0.11938531939641499	0.1834808212929983	-0.14606263021889143
0.1298473775869559	-0.11393880231918929	0.22470083804468552	-0.14288036337510718
0.15326147539610058	-0.11177707598912336	0.2515938040980269	-0.1393149695846475
0.1710295653983593	-0.11180992331310059	0.2626148465049292	-0.13537676950408825
0.17843519139235298	-0.11196309781622561	0.2572192913327565	-0.1310770241059959
0.1752908621524085	-0.11084140337603582	0.2358893257986327	-0.12642790153523403
0.1630939771729438	-0.10788942142933113	0.20009626690119545	-0.1214424420183118
0.14462744138796763	-0.10323749425090407	0.15220118323369974	-0.11613452092138797
0.12508270446531392	-0.09724611313874786	0.09530048129559257	-0.11051881005503987
0.1133242501616259	-0.09041063388613568	0.03302649719869581	-0.10461073732625496
0.11737644468594247	-0.0834392062856124	-0.030684086509855504	-0.09842644484018265
0.12758840110275468	-0.0772957889901703	-0.09183922468918757	-0.09198274555606972
0.12240429643447653	-0.07262584368422391	-0.14664211019464646	-0.08529707860351764
0.10129117164192132	-0.06825906384252046	-0.19172760220958132	-0.07838746336666277
0.07671348206409857	-0.06230460838489174	-0.22436968834018076	-0.07127245244515767
0.055737682525576225	-0.05507432228056807	-0.24264711336068265	-0.06397108360193487
0.040121518410656996	-0.047786249427594414	-0.245557038741003	-0.05650283080861299
0.031441074769387754	-0.04096647789861087	-0.23306995447695794	-0.048887554500107726
0.030835725116651364	-0.034645708221736564	-0.2061228309119573	-0.04114545115053337
0.03789109840832958	-0.02878501169591877	-0.16655143082206655	-0.0332970022827714
0.05094082752566453	-0.023273196348995814	-0.11696654934524667	-0.02536292302429949
0.06752897980843492	-0.01791500104885026	-0.06058246657431113	-0.01736411032176708
0.08521293741231024	-0.012502362728092728	-0.0010088625938408805	-0.009321590926648712
0.10410986882441435	-0.006873580844649815	0.057980328033598455	-0.001256469263925377
0.12710056306250694	-0.0009497669314107725	0.11268629282955123	0.006810124704811868
0.153652140535475	0.0052825468322575874	0.15971772174512022	0.014857087513126461
0.17940162154346526	0.011882182819666036	0.19620153922847094	0.02286339400655167
0.2007413147850929	0.018921002861033265	0.219958839814108	0.03080814883561695
0.21588034474306356	0.02632636928248405	0.22963520798650253	0.03867063751747488
0.22414370822782034	0.033908798743220794	0.22477760138908404	0.046430376959786454
0.22541807861766663	0.041448336023477625	0.20585344666985247	0.05406716534204853
0.21987054483739304	0.04873250454118563	0.17421131322639777	0.06156113125111181
0.20753594782713186	0.055568103331070366	0.13198625180959825	0.06889278196944802
0.18741490622168397	0.06178495323346276	0.08195637406040018	0.07604305081655328
0.1563314583263809	0.06721511995530988	0.027360284360926856	0.08299334344599085
0.11067939529009632	0.07161072359404909	-0.028312633142750374	0.08972558300263783
0.05504753458207661	0.07450126977696134	-0.08154546867939476	0.09622225404708126
0.0037710661430356215	0.07529855516538446	-0.1290162629167702	0.10246644515646036
-0.034039135905897216	0.07421739847571167	0.1617750528754822	0.3026242674667986
0.21728978552662098	0.20294458782007807	-0.0679464869910952	0.345170155834198
0.013564865558568368	0.21781239919958004	-0.29157002409614086	0.38628040659749746
-0.23852044145546594	0.3444015109284087	-0.48920246886142876	0.42577967932248145
-0.3134980443788722	0.2899010280418845	-0.6432706311401849	0.46349917698999804
-0.4541954491585991	0.19554110508600062	-0.7400850714441713	0.4992773392762147
-0.4520338536958668	0.17546773347857755	-0.7710569691176464	0.5329605086035893
-0.40569814699243	0.1255506257840818	-0.7334596781941278	0.5644035664536952
-0.3773995704829645	0.13679924336924087	-0.6306674093784512	0.5934705375285726
-0.3009867502213313	0.16687760463772483	-0.47185024741117537	0.6200351594502274
-0.243854873717259	0.18979413515001897	-0.271153287097648	0.6439814157984538
-0.19687261657139454	0.23865634197481997	-0.0464336928333164	0.6652040304048591
-0.0333811801756702	0.2808576737182902	0.18233116354824622	0.6836089209454942
0.30973084116286925	0.31896510069687667	0.39482216555253713	0.6991136100059386
0.39702451331984606	0.44165893030223224	0.5721848026083067	0.7116475919301926
0.4553788160546468	0.6872444566221768	0.6987025167617942	0.7211526539085537
0.514209253309321	0.7417708656692978	0.7631883477624958	0.727583149909051
0.5625703629271012	0.7726737728223553	0.7599716166013014	0.7309062262119058
0.5683922751245069	0.795565715065114	0.6893927566594932	0.7311019974663622
0.5616664569091341	0.8078753015237398	0.5577634179313303	0.7281636723538122
0.5591450059398155	0.8066508410775275	0.37679667599155336	0.7220976281100084
0.5882624545163195	0.8001735467682334	0.16255930075358407	0.7129234333318784
0.5718377506508403	0.7918540638802476	-0.06595962303653582	0.700673818670677
-0.49003568493438876	0.787843197232103	-0.2885356392451796	0.6853945951924172
-0.7983519847594002	0.7712370747963333	-0.4855010734197191	0.6671445203683619
-0.7559061694938353	0.15950175243479892	-0.6394832284999716	0.6459951118422038
-0.7421235385379464	0.09773707909131508	-0.7369348251524344	0.6220304093062103
-0.3688202225604267	0.08281363735524734	-0.7693218948100107	0.5953466850051652
-0.34479540221241295	0.06911678047636112	-0.7338652194130093	0.5660521035743434
-0.31914921114359507	0.17408378808926295	-0.6337713716047443	0.5342663321050578
-0.2639187368269019	0.17385970611207255	-0.47793484513410917	0.5001201015183474
-0.27547716663684735	0.17318415728190661	-0.2801396142492573	0.46375472051330796
-0.20686119263803238	0.1841346077661675	-0.05783255942319977	0.4253215435409047
-0.04153363191611935	0.16360332473797962	0.16942134742996504	0.38498139443655255
0.2748984274230617	0.17412515710565457	0.3816646685719964	0.3429039475241464
0.35082390654461704	0.2136933712939608	0.5603012640718614	0.29926706818055837
0.4193140647109629	0.28470635882756384	0.6897238384539782	0.25425611502192824
0.4771767903859309	0.2616954433783085	0.7586728515438854	0.20806320604101258
0.5134251505541959	0.22893073452424986	0.7612087812616074	0.1608864511873025
0.5116573084741015	0.18687517131884127	0.6972143617220408	0.11292915403882471
0.48239031710659475	0.13566811442120738	0.5723851578979581	0.06439898536489183
0.42676217101682	0.07737644647164195	0.3977119507044288	0.015507131522643035
0.346619611891908	0.018170917555281853	0.1885029002528039	-0.03353257923382186
0.23283811681338357	-0.03733585900632522	-0.0369665739256941	-0.08250456932537024
0.0721025336649184	-0.0849102182487213	-0.259056279985541	-0.1311924199756209
0.0068959413846926	-0.11940085825564223	-0.4584749466594564	-0.17937979146021704
-0.06133207665668044	-0.13312697922310457	-0.6179552146961084	-0.22685135194389824
-0.12665770811459345	-0.15287241532117102	-0.7237444298384463	-0.2733937112833642
-0.17732288353858716	-0.16471139064231838	-0.7667828033419276	-0.31879635609658963
-0.1891725761784358	-0.17036045330854718	-0.7434686164932743	-0.3628525823338863
-0.16857822586604024	-0.1749807718110947	-0.6559467491078079	-0.4053604215330825
-0.11409550952146286	-0.19071244160199274	-0.5118986395293945	-0.44612355690096756
-0.023236750336214723	-0.21939010663133718	-0.3238551457768712	-0.48495222533668164
0.11364041888415952	-0.26565048636456406	-0.10809489151854806	-0.5216641014996963
0.23845226222784063	-0.33508523884425795	0.11677399826682458	-0.5560851600267203
0.05129130706483534	-0.43646592681230006	0.3314243398154416	-0.5880505120181423
0.12713860610688632	-0.5341703991394401	0.5174725489114096	-0.617405211945954
0.24770129578911534	-0.444710947390937	0.6590502434599564	-0.6440050311819465
0.3404174470544045	-0.5141366149151462	0.7441505822716696	-0.6677171944076226
