-0.3081433628066255	0.1529313111397638
-0.3132270528092087	0.1452583264571781
-0.315504326971104	0.1375204178234281
-0.3157284516809947	0.12982900600794173
-0.3141038402769509	0.12203049542714861
-0.3104432462472042	0.11395857518327066
-0.3043588600584058	0.1055309944607569
-0.29546921899050954	0.09669611066645387
-0.28349841231543793	0.08736179426364588
-0.26825662370550035	0.07732606943985629
-0.24960140282337473	0.0662619917749466
-0.22740221315370085	0.05374712446341018
-0.20154182772299606	0.03930658913529189
-0.17194889394816265	0.022461647434329657
-0.13863421631822026	0.002771251396914698
-0.10172124076473121	-0.02013858680483699
-0.061470724779247504	-0.04656771942196769
-0.018305411597629773	-0.07677161971319862
0.027163504539271792	-0.11103391288165071
0.07409969462896589	-0.14975683773360965
0.12129035323578075	-0.19345626217955775
0.16641370528143556	-0.242315274577019
0.20358144356771304	-0.2945068728633074
0.21915938777227875	-0.34259809701078686
0.19662845132282952	-0.37116142385039624
0.14739700963476676	-0.36566488927783586
0.11555384185688734	-0.3319209708102168
0.121180120910346	-0.296833610589415
0.15128969457751484	-0.280087129278846
0.1853876177323712	-0.2821385518848762
0.21192863100244183	-0.29290421276070405
0.23333671491857155	-0.29883638808200624
0.2551956757887658	-0.2926279147255731
0.280113415665003	-0.27502375562113773
0.3077239363846145	-0.2493214924149842
0.3355428004251294	-0.217593612495322
0.3614789039124048	-0.18034760296124375
0.3847974123977544	-0.13759447107379813
0.40578712571111175	-0.08965761151960483
0.4251737673378016	-0.03733064672308323
0.4435661329196688	0.018221746401087924
0.461156621550195	0.07555776820091578
0.47766835739448715	0.13309805313426157
0.4925015889389471	0.1893404515281284
0.5050013979050297	0.24307388009828412
0.5147206782854771	0.2934726834983238
0.5215505442145566	0.34003407882688713
0.5256586529832936	0.3824323635371762
0.5272843962825161	0.42039402709125095
0.5265121152152656	0.45364135234484004
0.5231336853754237	0.4818839403342018
0.5166413766619392	0.5048141841737717
0.5063157879729954	0.5220787322466687
0.49132518282086457	0.5332217893582601
0.47072066090204745	0.5376088637271044
0.44315430668088035	0.5343395425174856
0.4060287610780277	0.5221462021019281
0.35373171161117445	0.49924483516905543
0.2756606025552515	0.4630572160369728
0.1608605615307548	0.4099465954820568
0.02514765688307194	0.3370353761966083
-0.08494420034871852	0.24737189740112253
-0.15538409518431306	0.1499200129270091
-0.14319355520470156	0.07902036781015245
-0.09191869061499786	0.04880296237448151
-0.0652295153173619	0.035252418407110464
-0.0705467926955674	0.018004199146196553
-0.08609564952250592	-0.007158842653954667
-0.09256368149856553	-0.03575710710272134
-0.08873913564092156	-0.06458399301144524
-0.08263495209388813	-0.09371715482458914
-0.07755162634802462	-0.12355102304169446
-0.07126555634036538	-0.15321030282029474
-0.06264983742585797	-0.18169997092518708
-0.053215009170603816	-0.20849067773249713
-0.04395062570292478	-0.23289360104869666
-0.03429867048158815	-0.2538506432674971
-0.023803366391042052	-0.2704372419632028
-0.012766448898167304	-0.2820507584051613
-0.0014581283540140016	-0.2881590944996027
0.010083768789943104	-0.28821666590127487
0.02146501862416727	-0.2818658233657781
0.03174877068674322	-0.26902486451389857
0.03984955721453036	-0.24981472152411427
0.04482699709868179	-0.22455456032138138
0.045981503991898265	-0.19384339894628905
0.0430713773055647	-0.15855742343595725
0.036545974396857334	-0.11976094261577375
0.027449956330539788	-0.07861612334363866
0.017002269128964687	-0.036289174808967484
0.006154088945351688	0.006153872372625435
-0.004564207013163291	0.047781390399961876
-0.014708018026009934	0.08770386999843632
-0.023145507578830868	0.1249162676320816
-0.027246689864763793	0.15824986255042478
-0.022541018153499487	0.18668470156399297
-0.0028138580330761137	0.21027666110512488
0.039643691769984515	0.23176766325460957
0.11008248485646857	0.25827756001834334
0.19541104159799694	0.3009609306665627
0.2617864336705178	0.3672984966118464
0.3060196465744699	0.4466180660832382
0.354281201952373	0.5158323508409053
0.40842418614490067	0.5639392374154888
0.45632680830179206	0.5912744334911892
0.4923995427010963	0.5968180134670301
0.5176536461219381	0.5803968511939109
0.5339826004150093	0.545869309300739
0.5427471241837645	0.4974062663683459
0.5456165122726457	0.4374651301566448
0.5441153048086458	0.36819312234479035
0.5389794665989268	0.2921291266929384
0.5302520291876709	0.21150871441181943
0.5178077307655817	0.12782662494025207
0.5021382463663671	0.042100833562561946
0.48459667271749535	-0.0445351897295595
0.46690962399629676	-0.13026701310510685
0.45049660270355435	-0.21256340622002995
0.4357665151926111	-0.28886825769527696
0.4213388028908174	-0.3574553709249237
0.40413013142339654	-0.4176279994011029
0.3810087169858941	-0.469142228708425
0.35077015207979695	-0.5115089036890943
0.31472999896825105	-0.5437629350661277
0.27583517211130953	-0.564691048723708
0.23740918362302862	-0.5731860372609028
0.202394104588187	-0.5685096102942337
0.17313585888833294	-0.5504607080263719
0.15127474049234108	-0.5195301484541193
0.13735950488285792	-0.47706782968128286
0.1303206072315344	-0.4253638446865963
0.1275605606395197	-0.3674503915996306
0.12627015663103136	-0.3065124688307191
0.12521258360578685	-0.24508573515281767
0.12519541895186287	-0.18445095555216728
0.12766380881317008	-0.12450767621156106
0.13281966688693506	-0.06405605662412134
0.13828172190783244	-0.0012320416903550124
0.1370720104982353	0.06574832211660839
0.11528341688575049	0.13616560083759602
0.05779820919636606	0.20267880788171125
-0.03509258056188323	0.25187554328946826
-0.13950158764127613	0.2723504172168835
-0.22411655080394466	0.2636305681463752
-0.2699151677434362	0.2413883718174911
-0.28032473740899483	0.22664190197213274
-0.2760591460898233	0.22636495341306778
-0.27655927524196555	0.2343174146194118
-0.2898798725534446	0.24129626799702975
-0.31228331102435797	0.23992637817451823
-0.3343064898292927	0.22740271526017025
-0.34738494489160987	0.20632093550974334
-0.3487804786476316	0.18176698275498104
-0.3419592387321629	0.1579534039874405
-0.33184051820433774	0.1362498563458682
-0.3213961404384409	0.11560044705055786
-0.3108681181568828	0.09423339195647976
-0.29869832207460856	0.07074808947794922
-0.28341354551955744	0.04444790750985622
-0.26468397825478557	0.014977915277520126
-0.24305335386765486	-0.018111632075358042
-0.21870950647412812	-0.05529694545611086
-0.1905339884212478	-0.09677872941217847
-0.15633723498660188	-0.14236043411878685
-0.11390328063237562	-0.1916023941722586
-0.06190024841945749	-0.24394052484481282
-0.00021827276162438014	-0.29854719350918296
0.06996324116866665	-0.3540419706796731
0.14604671640605588	-0.4082691465583
0.22382200782104106	-0.4582766942519391
0.2973894300292341	-0.5006039053236115
0.35959704856874947	-0.5319041607864377
0.4035659496085013	-0.5495529289469978
0.4252188348941722	-0.551503570513102
0.42534839266249586	-0.5351156464936555
0.4093237275964346	-0.49606319866084
0.38368814666528384	-0.42915193079146446
0.3505516589882564	-0.331570551008674
0.30260573269636026	-0.20735649353402635
0.22770946975639167	-0.0710125287492338
0.14082047642846618	0.05547331260750177
0.10238504707868573	0.15530825376076654
0.1304223255955581	0.22441008319785688
0.19724439399660748	0.2789996781568903
0.26593711353081606	0.349326234330554
0.31000693868616447	0.44729279326125526
0.34888599268405185	0.5526821369673627
0.39851847835800824	0.6441161975994902
0.45044154628661376	0.7162848884993436
0.49418688847767966	0.7649937990317589
0.5271054784031093	0.7854704152602472
0.5514004921585778	0.7799941981594115
0.5677872679309164	0.7535379654518385
0.5762782789687451	0.7075553404243804
0.5785163684601493	0.6408924939293215
0.5755965645709019	0.5528888394049458
0.5679777171519214	0.44529240113842816
0.5559454895539824	0.3228899079523808
0.5390685986871915	0.19230728272943465
0.5167174088259102	0.05912309355715628
0.49025072995826047	-0.07323520507477249
0.46303346121881594	-0.20076111304343652
0.4389696173181247	-0.3174611038800091
0.4191925987819115	-0.41912474181902964
0.39666796788147624	-0.5061671184235417
0.36276909122427853	-0.5803178181863182
0.3184394218830182	-0.6408785791590004
0.27229915609296856	-0.6853952597120909
0.2322205578297719	-0.7118143719810246
0.20171383410217059	-0.7191931914125702
0.18135222774707066	-0.7072767043285217
0.17118459558766405	-0.6760301121016072
0.17165131023153501	-0.6256287589319984
0.18213553084547582	-0.5569816859332806
0.19787858786517076	-0.4725718984495643
0.20925847894157104	-0.37684994796473076
0.2086215363655747	-0.2751445430932397
0.20082261860431633	-0.17140416070180853
0.2027706405801365	-0.06695890118568798
0.22817465678507234	0.03850808929128491
0.27361239081316313	0.1450965873276942
0.31839648423991335	0.25194585252693824
0.3384061474285712	0.35877472144924943
0.325047478080304	0.46698470236204304
0.28822567007947164	0.5756604781087891
0.23513138201986192	0.6759602065634758
0.14993881609249032	0.7531176310812194
0.007939931704516581	0.7935860727857054
-0.16860749572147227	0.7780094788834864
-0.3050493176208342	0.649679917494639
-0.4016883834542051	0.386877762226272
-0.40498800653642025	0.19664837752579023
-0.2584391944262006	0.15178459561263366
-0.11862459248822696	0.14182366305819105
-0.06751593822870658	0.14381232854705403
-0.08036801118273615	0.14590403877962554
-0.12973780938381405	0.10973732543041928
-0.17328451969668635	0.046190114104094904
-0.15932518232599296	-0.02378539210637043
-0.11213582461087562	-0.08648062821075636
-0.07164699740654767	-0.1516282444564978
-0.03882517224656523	-0.228176688475701
0.008540797232693395	-0.31067562705659074
0.0739000373175214	-0.39296223110004475
0.13632579668705141	-0.47523113969548
0.18516230466531447	-0.5518459887305067
0.22834497982221624	-0.6114213953584566
0.26843708753664963	-0.6448782258881731
0.2965482341173875	-0.6508088123230102
0.3053376780357112	-0.6271087602782675
0.2935206080314701	-0.5717867425612144
0.2599335164522689	-0.48589473794892274
0.20149597343533446	-0.3747247325153243
0.12079827649247338	-0.2448462993779567
0.03236728594963677	-0.10788818506272446
-0.044008710971957646	0.019032852574967896
-0.1091730310812783	0.12064880775090295
-0.18305654860942627	0.1894564421651309
-0.26127766382970624	0.2262527523740287
-0.31886143465861116	0.24080004770510546
-0.3465248307217721	0.24799945256214842
-0.35237853230594973	0.25899754513057544
-0.34867985660618483	0.27559699382592545
-0.34434004909310184	0.29216578300639096
-0.3428248797978547	0.30125582754449526
-0.3424167704993498	0.2977195303222081
-0.33825197777572724	0.28024661178795873
-0.3257352264235531	0.2514958486394636
-0.3028936706140542	0.21669731221504818
-0.27016337045367267	0.1807470845740552
-0.22844698983223843	0.14513898175141346
-0.17821579058383058	0.10658483164636964
-0.12147318165322868	0.058885381961515826
-0.06311484505933482	-0.002941702340181984
-0.006299892138516394	-0.07979064899215121
0.05487790105905477	-0.1702688257351408
0.13234476055971392	-0.27593193100574903
0.22383281424262527	-0.4022416015557178
0.29108114544940855	-0.5484433829028237
0.27839747560570194	-0.6924014314221307
0.18825432338942033	-0.790933967945221
0.08454357053402506	-0.8068955721263775
0.0037084330598326776	-0.7289988220153192
-0.02266138915785941	-0.5806948043892015
0.040397015695701824	-0.43115648576751825
0.14348826535065	-0.3364575255150744
0.20050021852936867	-0.29332419064148546
0.19936498861452673	-0.2654154113972888
0.1845743521252463	-0.21030581533588216
0.18414550133413202	-0.1141362006553805
0.21849085625605982	0.00894807115730184
0.29824817329164327	0.14429975885052426
0.38972395009148214	0.2855828059714387
0.45089837735592475	0.4310708042367673
0.48715195712255754	0.5778444096504571
0.5236389514992041	0.7138481013216929
0.558852760817208	0.8205573991158106
0.5850724527633158	0.8870657908093627
0.603170976629392	0.9162959259989831
0.6143064084716572	0.9173342202637464
0.6190166904643388	0.8964060217723311
0.6185751499962604	0.8534739594032168
0.6144767214578979	0.7831027854157906
0.6070038844731507	0.6773554541345723
0.5946669532241071	0.5307609733849025
0.5749055443508502	0.3473605800789979
0.5461808039596686	0.14352613702187716
0.5120140554957677	-0.06269897151744697
0.47569050562249593	-0.2593869923779825
0.4329871128334525	-0.43046006027627254
0.38478689439903935	-0.5671217209626964
0.3123804685821948	-0.6793085865699131
0.22352763087530345	-0.7686815597148264
0.15266825041465432	-0.8280226722954045
0.11034705803799313	-0.8557263136088311
0.08715718922410749	-0.8544104568242987
0.07344649892886522	-0.8262434148403637
0.06776435898343389	-0.7716117230902115
0.07754164052154672	-0.6897826686252457
0.11123366513166044	-0.580924783701714
0.1597597870115871	-0.4495387516743679
0.19214218202422945	-0.3058973061165166
0.19687734538977752	-0.159784897233256
0.21173571488833656	-0.01286920301455502
0.2709301779643949	0.1376983638750638
0.34905296416044607	0.2903306313430746
0.3935683117118761	0.4414434417199642
0.40138521644503267	0.5938764610521108
0.40493790408352726	0.7438543783414422
0.40922951298363497	0.8686180445769225
0.40744921025965974	0.9450341539625722
0.3962060731206521	0.9714404408032193
0.35797364800664533	0.9640053669300586
0.26480961409813086	0.939233408622612
0.10699454228294376	0.9003710874887594
-0.0660778504867312	0.8252388386940588
-0.1558954730154496	0.6636659669554095
-0.1506738144206682	0.3968597099990205
-0.18651083008455716	0.15802229412102037
-0.14009380702730823	0.021075219243444798
-0.012966064059733703	-0.05978988581095257
0.057535450410727496	-0.1413965687410234
0.08146649130519917	-0.26784671516701924
0.14024712262516384	-0.4108662171366984
0.27526850362787647	-0.5512116154564415
0.3958947536924895	-0.7126157985296813
0.45416293006438424	-0.8761085378478535
0.5320518599191184	-0.9664168136849511
0.6309643840111714	-0.9761858887538657
0.631627787369841	-0.9442887097990049
0.5443673925296697	-0.8892941747077032
0.4566942970857664	-0.8192561690954665
0.40532366979801804	-0.7162234841895718
0.37565623982242835	-0.5487918686679156
0.3430074445658858	-0.3133222084247596
0.2411718863925873	-0.04974492012988796
0.0540155016607982	0.16747076453521498
-0.18189180943942063	0.31609323410210766
-0.3866194762960135	0.3758562642352218
-0.4723137504640808	0.3445825532535115
-0.4823199173119808	0.30091230847191175
-0.4485251266363112	0.30480791775286775
-0.41591029343409697	0.3369937936429255
-0.41095178373518276	0.3594136979608171
-0.42944340724417734	0.3560896911824757
-0.4459032374618837	0.3236679868426624
-0.4445323363757889	0.2662729457164543
-0.4241548671196303	0.19945009937265476
-0.39024418603108385	0.13847152278068545
-0.351451680926606	0.09143182410338202
-0.3119122231458798	0.05305152762902715
-0.2772097008612592	0.007040372826741803
-0.250186062992798	-0.058156960041511
-0.21835454787568875	-0.14103027137993202
-0.16427861297830293	-0.23473707508622915
-0.08553519427849024	-0.33826778543892383
0.007507900517160826	-0.4543728037040318
0.10876327877547452	-0.5804276725064648
0.21866535042108928	-0.7050183164452772
0.33759783324993486	-0.8097993846905016
0.4579455060760307	-0.8736151287358913
0.556613131364682	-0.882891033337196
0.5966591075258438	-0.8417104893361296
0.5595023062050506	-0.7620386946807303
0.48317172210460374	-0.6384967530145158
0.42597497988036154	-0.4485665519863819
0.39144779479255076	-0.18402646828068242
0.29994660247801513	0.09883883893630041
0.08093318288688994	0.31440939735773804
-0.25222994460049897	0.45956111827626056
-0.38641085658343066	0.5045953069236837
-0.40074759023946466	0.4130001013558794
-0.374970861696821	0.3428045106575159
-0.2777865447401078	0.38028683493117077
-0.1566043268424693	0.4246690476297984
-0.06323674307201022	0.42590899292795187
-0.030577733694686388	0.42134470261728785
0.024621765851790864	0.39408821628297275
0.10341774466672474	0.3489313943615776
0.16320881582681945	0.32843901929968355
0.22644863719701167	0.28778985275183944
0.2697855457103733	0.18762541977493705
0.27824991499242013	0.016854008491106354
0.23682854397182293	-0.19198736770020014
0.20375107163508166	-0.39375104407849665
0.1668818286297855	-0.5588755858895469
0.056953488940785765	-0.6740056700942869
-0.04759980910739248	-0.7251403834465924
-0.06796565813170616	-0.7233504994836286
-0.037525420322834624	-0.7039301874486745
0.0017152921984992242	-0.6901359290140945
0.027536712039442718	-0.6844771155661511
0.03685876771260623	-0.6727544453430645
0.05124756385705655	-0.6313121490905913
0.09591500087499377	-0.5446993865451526
0.16569143677278525	-0.41562589826592383
0.22260216887605286	-0.25904285987320547
0.2556814692196442	-0.08761191045830502
0.3159994691365553	0.0998633186956921
0.41025935710968664	0.3035976433321528
0.4726547410774298	0.5086681046660684
0.515172049948478	0.7037196150164116
0.5704430789196752	0.8667856512543093
0.6107534510582846	0.9707897533154906
0.6342743100303583	1.01704875507175
0.6475356190693939	1.025784429248191
0.6522397819258565	1.0141591384136015
0.6503978223505986	0.9878533085309771
0.6449054089826223	0.9415685724604896
0.6385987117541183	0.8610800620002479
0.6305022144187711	0.7269126111037488
0.6140349310754942	0.5238156064460479
0.5793171840832688	0.2598531012379382
0.5266284058217248	-0.02647442760878954
0.47846928996837274	-0.2995941944176827
0.35146264005647765	-0.3379079821917908
0.22672111431294362	-0.5189216381583119
0.11648593378131368	-0.7387744241767877
0.019702616398745203	-0.8643053771153142
-0.14181621275265	-0.9599551972629425
-0.09157793219883179	-0.9059091366274741
-0.06009258801820097	-0.8020521914731378
-0.07402865063067426	-0.6721171054087638
0.09219467257634226	-0.49117828899093635
0.2722499384898345	-0.3773607660217902
0.354386897008064	-0.2951847772806692
0.3150087086662797	-0.21688584215040657
0.24201071815143635	-0.07781314419068824
0.21051761576808833	0.16290359792400913
0.10405708571833908	0.4199399378569281
-0.2775698686959618	0.6123248992681238
-0.4963841785247904	0.6948720065171294
-0.6559407533217116	0.549777221145076
-0.6939350215315063	0.4861045025074378
-0.5561009247919275	0.56436937732394
-0.4962751680447361	0.5705714777079111
-0.6233891959589741	0.4150095123640294
-0.654887184070128	0.2880766141747799
-0.4321544251726283	0.1702857025310339
-0.2861780156860778	0.07564829452594751
-0.21003225755629368	0.03291140445637786
-0.1156247925463445	-0.028060953083582862
-0.10429730132541676	-0.15269136620843532
-0.056623264324683925	-0.31244540746402166
0.11842038532409899	-0.4600963925784434
0.30626388170475843	-0.6422318630483859
0.37594000624486096	-0.8687657184147524
0.4359817813452491	-1.0624495425029834
0.6241341151360447	-1.0701441692614844
0.5846800449811498	-0.9561463448665497
0.3678739340879192	-0.8400978735807763
0.004138851002677274	-0.8234879075494277
-0.1581893535769008	-0.6475885863066915
-0.03380287613190447	-0.17470795975791026
-0.021864925517084827	-0.0010158364457108493
0.2027230770862321	0.15416366915729174
0.3941517577313291	0.3370980764114575
0.3954531641023326	0.6246993707561186
0.47642692586363616	0.871081740451684
0.5545998065017274	1.0084729217515127
0.6207483571358268	1.0673967095362873
0.6479928662953938	1.0602603372259105
0.6565622527000801	1.0229655381333747
0.6574638689833416	0.9787441469323372
0.6431006766661453	0.910602160289786
0.6371592892168569	0.7728059583695106
0.6367145831173395	0.524106524541183
0.584837331502964	0.17316428392449884
0.45261356021688814	-0.1988592433771325
0.2918888006818379	-0.5212907536289155
0.0942013020737501	-0.7527158593615781
-0.14980343712982253	-0.8864030528097497
-0.12227153857966616	-0.8501236291652128
0.03570801820804232	-0.7212939158201959
0.2870039767033477	-0.6330629375302308
0.521592649943603	-0.7111732939916904
0.4700761872267583	-0.9489027983547025
0.47849940144594993	-0.981799121647392
0.5482325542650575	-0.8521342825887586
0.48988512286973657	-0.6738649846774125
0.38727661438391636	-0.3958830772717414
0.4504145505632335	-0.02928285772971101
0.33025633519094766	0.35340635808857407
-0.39503118741020815	0.5867250723034347
-0.7615647112580537	0.7345464163415579
-0.7412197400524554	0.505099647279807
-0.7246528864645079	0.41265254101835447
-0.5397288520181116	0.5172668402282878
-0.4548166162832798	0.5681246830127542
-0.5531904351348089	0.4645467148381448
-0.6278138472763952	0.3579968462296278
-0.44476899235912376	0.2667576086588977
-0.26769528193702613	0.15973749467026396
-0.18726181396975716	0.09358139173336943
-0.06445940195437977	0.0380423294586022
0.01904481773450297	-0.05893378403068378
0.04997130482139901	-0.21938061549069904
0.14900820308058077	-0.3864895242713187
0.2747411949048775	-0.5731343361123384
0.21442493469762006	-0.785788716348689
-0.0059506160439793815	-0.9272559415978645
-0.09150924779076108	-0.8786733063479351
-0.09914451735971105	-0.7118349499007164
-0.022725184757485514	-0.5361551670628706
0.16236991343322	-0.42640583252189007
0.24867300395088812	-0.406264405513933
0.2299524391717148	-0.37422842058845346
0.213965102278756	-0.2457447925067237
0.20792451249360688	-0.04488405609258356
0.2776004403376138	0.18106191729083282
0.3913543110448864	0.40965886278410724
0.44458115604692744	0.6317705590253205
0.5015972742083297	0.8421527745007766
0.5461137912178303	0.9918708267682816
0.5660756898552155	1.0531877817221915
0.5883107480073424	1.0507133270578952
0.6026881427202193	1.020799080052084
0.5850629684203892	0.9814467169459069
0.5111299547907131	0.9338551605820007
0.3680286523601209	0.8593114538346558
0.17467894398842138	0.7094628416893076
-0.0017178258035785293	0.42677133928139344
-0.12214770063133462	0.11912829984012083
-0.242031176997977	-0.09111549013088771
0.015289904325731837	-0.1919468296575701
0.19441826869493767	-0.28931728542484975
0.13793371039973557	-0.5490408382224783
0.1479434831070156	-0.7842415385688837
0.39507873787177805	-0.9178419807988898
0.6162089669171538	-1.0310516768267264
0.6602789576681389	-1.0679218433366056
0.6325891982689125	-0.9958175940001064
0.5997506030496036	-0.917989012494826
0.4962137347189847	-0.8314728896345835
0.36345564554855103	-0.6978298354815933
0.3901636789930905	-0.4813713230945463
0.4311219828291962	-0.1392384000305283
0.3828016016217422	0.22465400981212483
-0.003646640771804502	0.4666491776019507
-0.4676113452140735	0.6379794179696116
-0.47633261340340455	0.6099112026509196
-0.5040568837811952	0.43474224210896895
-0.40230083909407754	0.4600022796975993
-0.16164870664947903	0.5370402039236704
0.16397937328316703	0.4937792460173729
0.31790237176562886	0.5588272796258984
0.3956763620805452	0.7700811069092179
0.3865349557099453	0.8424799617299588
0.5162397315897591	0.7266887239243331
0.5848010211682746	0.5131918791314221
0.5759235058315321	0.22618921900120792
0.47774734646698597	-0.10611737809376309
0.3784588137534452	-0.4094505283634336
0.2683907280617618	-0.6312556541589773
0.08849504058768048	-0.7897694598557516
-0.05603875521119747	-0.8860359714548609
-0.07893210755977642	-0.913250749302982
-0.06557490004224356	-0.8981548943181732
-0.06254679681013695	-0.8534649382502364
-0.07319042777724727	-0.7820243679185701
-0.06965716982007647	-0.6814158991105213
-0.013819714622757759	-0.5532299542497126
0.08398179603312059	-0.4115537683851352
0.15376328534752626	-0.27647988845661337
0.16628723417751784	-0.15309276125177168
0.16351073855825254	-0.023423357878422812
0.17735237952686858	0.14127576879551068
0.11986650984224143	0.34324412202369886
-0.12721143667973547	0.5155307175098987
-0.3475697044831632	0.6035039675417099
-0.518123980313395	0.5368009684077462
-0.6031432203229483	0.4387448058409251
-0.5295376426877536	0.4676475995676164
-0.4415944993553255	0.5097335712815626
-0.46098355632090365	0.4544215029051451
-0.5326879472238215	0.3717246067456638
-0.46796156532916694	0.2843074811353039
-0.3602425003440638	0.18811328245230532
-0.2901042008895494	0.12361924762942114
-0.20880446951352855	0.0800268369869854
-0.13441057516354765	0.02294820190048724
-0.08317221210611034	-0.07090687571876281
-0.017349032116464727	-0.19654848966345934
0.10511312284915285	-0.3336063265645072
0.26445522820496337	-0.4962421694248899
0.33607555138784545	-0.7129585571978643
0.25654773763370453	-0.9388105407873495
0.16281906922218814	-1.054556537982712
0.025748841192551483	-1.0150886526682938
-0.10633389725079978	-0.7826234499277029
-0.05887094566688009	-0.4762475361856094
0.12996050156756703	-0.3247997963786938
0.2991853274818326	-0.3020323086695286
0.29684645867694526	-0.32578538312368516
0.24143614653071369	-0.27849613694966097
0.22566243720401633	-0.11416917737019111
0.24540408211198556	0.09008246190503869
0.34514018908351607	0.29227071444535396
0.42254702367375263	0.4851054422443774
0.4523815831589803	0.6827528469424049
0.48683689045277573	0.8656415827289421
0.5026273357281188	0.9887891372310471
0.5127994438169117	1.0375069788052147
0.5221666213468323	1.0333173439409955
0.49186421516545553	1.0048380846205194
0.33411924870149834	0.9761612281062413
-0.10193082202798653	0.9714997508181462
-0.5881202485203949	0.9589679096900208
-0.6563061569249009	0.5808569863026891
-0.7178189387665079	0.16005900895137304
-0.38262516588405604	0.07516750273573836
-0.09504579706082888	0.01177188288251746
0.014721250722412357	-0.04073786177384031
-0.04892967785878985	-0.17124962941928334
-0.09925602843629697	-0.3227379767929011
0.07137470281953041	-0.44164958887023237
0.277417522897765	-0.560887030003212
0.33035804413274855	-0.7668590114183043
0.3646192055414938	-0.9432608007608234
0.52443045522505	-1.0352259829177128
0.701285132430435	-1.0384352428580284
0.696652411097495	-0.9888736552658286
0.53461874810432	-0.8852059802505718
0.387899893879155	-0.7709646204505143
0.29160787499622515	-0.6763222120332826
0.1475743376221501	-0.5910254064179796
0.08756738122017964	-0.4875412822314931
0.05166906682556056	-0.2078070222491642
0.005366743557400577	0.07919274463804402
0.18687072990986175	0.21751236126519669
0.38626920340984444	0.32817719547278856
0.4113606909963219	0.5510114217843477
0.4437141480936297	0.792799762828021
0.521256122075453	0.9379231912650206
0.5817039522580434	1.013031287571917
0.6230338252791383	1.0397161951270837
0.6314837524554533	1.0299940615775773
0.6308455862985007	1.0078138497077709
0.6227639786506673	0.9842123483707881
0.5965450637159642	0.9470927892551417
0.5772136704379363	0.8829615424525827
0.5614135600483396	0.7730874925306019
0.5367015456542633	0.6002685505915576
0.4742861160303916	0.35998700220820495
0.3331720545736164	0.07745663029587938
0.08989509722506321	-0.1696839415233501
-0.042164703441774073	-0.3097270897623334
0.19171468161509364	-0.36763495190524026
0.39005245875201555	-0.5170236501553154
0.3401845739111677	-0.7839397207506895
0.34136966674419267	-0.9507669918198416
0.5808667227851334	-1.0173474853211355
0.7038561315212994	-1.0381789889807003
0.6477580672325158	-0.9983234654418425
0.581866307046967	-0.9439575269118015
0.5446939567072231	-0.9251763163641715
0.4830512674810374	-0.909961208299821
0.4445217083745946	-0.8786122504631819
0.43695274831594383	-0.8004980403564113
0.3961126082199411	-0.667651777608389
0.418260944270112	-0.4795015161224068
0.4518518657589283	-0.2113533000896603
0.42471686171338036	0.10195980678954947
0.22534661965196734	0.3582148614236854
0.05834551299255195	0.5011132809438177
0.21268259103952425	0.5331452602900523
0.3878392488601132	0.6434894253356194
0.4406459250986556	0.8786114417739308
0.48689989243854215	1.0097229193553083
0.5416659918788034	1.0307305124903055
0.6342622099826618	1.029193783698921
0.6419008609298604	1.0146942743391492
0.6258535742079803	0.993006326700395
0.6186862783809628	0.9738606851169884
0.5981719289985159	0.9367502668734944
0.5922131061770073	0.8691491733330488
0.5896122445759397	0.7604686928472255
0.5753656174527358	0.5992712552491416
0.5365051301896882	0.38360900431563366
0.44515178516341986	0.13150278713313432
0.2717608192748475	-0.1187060220180512
0.07060136458961051	-0.31285563486905726
0.07100851593590757	-0.41804505684778476
0.3222914602826312	-0.482852890984425
0.43159169260420965	-0.6845223186177642
0.37099196950532015	-0.9056821356519962
0.4588222358743146	-1.0022898991509055
0.6660496017840545	-1.0297352833674656
0.6804096539910374	-1.012330979706333
0.5980750253697773	-0.9586418646946413
0.5523800430106889	-0.9310873484906759
0.5163367052842629	-0.9337141051006119
0.4776372943770984	-0.9288866462230858
0.48142221021224796	-0.905695011946299
0.45070869582417616	-0.8323727468308177
0.3971180323570201	-0.7259644116267843
0.38495398465227143	-0.5793193188733481
0.3754340541722017	-0.37046570833016373
0.35929232288297813	-0.09843322108338842
0.18235618301301088	0.17673956432813093
0.13566037232593497	0.32640863251775193
0.3147234335491709	0.37709466716450246
0.40298414119896797	0.516359348033289
0.4279389368523931	0.7474862192953806
0.48423648033582434	0.9024583869052221
0.5456086346878126	0.976725445840738
0.60100989889151	1.0145119834559104
0.6188087205158428	1.0233690085468288
0.6161504917903233	1.0136797856986515
0.6125259589293699	1.0017371618738966
0.5908200563498731	0.9856568560756191
0.5592666837890408	0.9596028134827408
0.5218300164319436	0.9178804393447648
0.4576972207245368	0.8502847261712794
0.32417787606313825	0.7480257005934972
0.0369118622081941	0.5993567665532262
-0.23532437753594015	0.40519757129544237
-0.3858506418240568	0.14964920373707027
-0.2501132247038245	-0.04624564841280182
-0.04222641088919395	-0.08785313870677369
0.001666497165408773	-0.15201269462200628
-0.040597067820235394	-0.28519292257049317
0.03144020042222673	-0.4049684391088549
0.22724559445360465	-0.5089965802025103
0.3466717806484027	-0.6605558121410855
0.3837208184890736	-0.8421542991022735
0.46538114650369594	-0.9673342368529005
0.627414279242394	-1.0238302700213395
