0.1936149547440449	-0.5881684926189894
0.2379360572304614	-0.6434857880502876
0.26453778595140065	-0.6925117639913976
0.28730933121958313	-0.7363851467125768
0.3070631066024365	-0.7714727377340933
0.32104260970669096	-0.7932372695484304
0.3293369391516021	-0.7975291582738565
0.3352331775853603	-0.7842307039817018
0.3412668456789716	-0.7570717690836364
0.34659904841160794	-0.717765591179743
0.3486014790361651	-0.6658512598764837
0.34503291282211057	-0.6005323332266184
0.33483702915444824	-0.5218024694065393
0.31879613483084346	-0.4312896351133467
0.30038782502652395	-0.3325133699497309
0.2852704465918141	-0.2306756769758887
0.27787310826027833	-0.13081363461706372
0.275984091252488	-0.034265566498673794
0.27122815993611926	0.060775423102312376
0.2589284371876115	0.1553772168360743
0.24831526013805405	0.2490820717248171
0.25156840184484497	0.337231464418455
0.25340017628911027	0.4149632586109683
0.22104811224902	0.48138322022065977
0.12418059918624991	0.5380113440683897
-0.09915528103773619	0.5850448896778296
-0.41707496131997357	0.6000472912114818
-0.6029002053665635	0.49901479007335464
-0.5519156708841046	0.2773422615286456
-0.34906862130085137	0.16084268107645888
-0.30385274858519395	0.21550701207400563
-0.30403935515467495	0.2099134204111383
-0.30508942156262986	0.2479199015100378
-0.32400963060370824	0.2831697332756997
-0.39332842496550935	0.22684837711682954
-0.42304215587717076	0.17543793789521678
-0.4151597862123044	0.1278967566105763
-0.38810668242669955	0.09934588514116266
-0.3582870769422102	0.11418654085560281
-0.35532315806012404	0.10659262089950622
-0.34486149251691034	0.07801024092057335
-0.3269239210660704	0.03616491245983405
-0.3052803714571457	-0.011339548794884968
-0.2759389049597176	-0.05159352133939982
-0.24440158784123522	-0.08842327915245601
-0.2070454594678296	-0.1261457891377325
-0.16739087572232825	-0.16977628027941544
-0.12555636872345088	-0.22063166200676945
-0.07912961378414363	-0.2759736104126868
-0.026138231702945713	-0.3343274642232323
0.03761804276059921	-0.3957093284925448
0.12026490105724719	-0.46095232358545785
0.22942249050999775	-0.5304581565133012
0.35759282160548	-0.5982468290021955
0.4976448123530093	-0.6599565516160091
0.6256075336842071	-0.7102176635211996
0.6771935675626848	-0.7340429312302887
0.5896583958239348	-0.7194045470781979
0.35388421553934335	-0.6829762645788754
0.04871928152183003	-0.6513491840035597
-0.1316758955057803	-0.5645047754781409
-0.12427035024928068	-0.3431595843047999
0.011777201632722	-0.10958888129404573
0.19309345237853615	-0.11298488000373275
0.2499106139987588	-0.12526101283664032
0.29277317821440496	0.0027126452675966806
0.3171500843214119	0.12211675746045209
0.36472785732560453	0.20303040797671618
0.4272145912188354	0.28653078568168916
0.46755160947532315	0.39103863214128803
0.4836894432183041	0.5004264264117982
0.47352000181477116	0.5948995435968962
0.4781770595218555	0.6673460221152425
0.4950136403290637	0.7193998304043348
0.482495260316941	0.749469302697066
0.47491203218521183	0.7687462370111873
0.4710742808138071	0.7752070793252884
0.47641149186907605	0.7679759066494225
0.48254208540225074	0.7536948832132143
0.5077426424900814	0.7247014004685094
0.5339755969537411	0.6857389063028827
0.547709147208243	0.6340309292877653
0.5512893103186423	0.5672304642260869
0.5421943640096253	0.48112859151688947
0.5166489576826756	0.37564483033320295
0.4775874629637453	0.25654598691059227
0.4245899908172296	0.13009805793978735
0.3655984294660578	0.00042222974455469187
0.3319713215996688	-0.11310613464773245
0.3119529467287099	-0.20343781200705058
0.2734014509794155	-0.2726314642893114
0.17754698774915045	-0.33315792807016503
0.08082887288577356	-0.39135987254124804
0.034279123801536304	-0.4342374027818127
0.054823222874794686	-0.45044982333781275
0.13777092194322726	-0.43931073139223437
0.2538244914046791	-0.4303562997482015
0.36928499644380053	-0.4651756921731325
0.45036403332104047	-0.5608681552029869
0.5156519176086743	-0.6751643600534964
0.5657913536181925	-0.7129900663590555
0.5525803630910177	-0.6649452862021141
0.4673985876448966	-0.6332576345599061
0.3559494423839744	-0.581554142219215
0.32626181775274166	-0.4655160033988497
0.3089973066224625	-0.34103931499444895
0.242922717241157	-0.22501418230673764
0.1056503303858698	-0.11454688181801206
-0.03216885211193532	-0.0100782234780879
-0.1429831437021658	0.07095682230108574
-0.23242268130496357	0.11653454224339127
-0.2899339556239162	0.1328766770927391
-0.3187487497589645	0.13251923171657132
-0.34034127764610533	0.13717714429129652
-0.3585582210883219	0.15096227195491646
-0.36988310506611566	0.16790236045284807
-0.37578618240828787	0.18210394445685552
-0.37763677117106464	0.19177268127015673
-0.3766397588683098	0.19537245617842308
-0.37288703412738855	0.19305466868073295
-0.3660335845326189	0.18532775225109765
-0.3557685906459078	0.17304195212458473
-0.3422040531521998	0.15726062283728548
-0.3257314151817571	0.1390844390846112
-0.3066749619092314	0.11943891939575291
-0.28508991466946976	0.09856980735130993
-0.2605435568597749	0.07581010551668732
-0.23208258246628022	0.04983802069857235
-0.19858903486348412	0.019189606720036
-0.15937450842012546	-0.017132872921713893
-0.1144037340016466	-0.05935124762771049
-0.06376182178987422	-0.10722478249683806
-0.007029662478825527	-0.16061320973378043
0.056305892034467786	-0.21932740071649381
0.1266693827334121	-0.28276893810097226
0.20460260344765635	-0.3505049277908206
0.2813948148402532	-0.42236227387467334
0.3168620495245389	-0.49213540435580583
0.25687459832727255	-0.5447228252442327
0.09095601570857192	-0.5548136669641681
-0.060221799726896785	-0.5017241977468895
-0.09631297288414942	-0.39467651543911636
-0.009422027354877183	-0.30215958038484775
0.1105683095713842	-0.2691590289705167
0.17499927963153272	-0.2546440534000641
0.1895017231099152	-0.22217813265020836
0.1971808971319765	-0.16857192535449367
0.22822545911691083	-0.10562829990716366
0.2865219282036954	-0.038652868474136404
0.34341232781907904	0.03625149075509837
0.3871360694641335	0.12060442241601022
0.42220837630467356	0.2126068342151312
0.4563816178042758	0.30783325539911854
0.4874949051564955	0.39828394324016997
0.5102481148566242	0.47797428256692676
0.5282745129450475	0.5438638426451146
0.5456754996597935	0.5928891265991991
0.5581990292628205	0.6217270830551664
0.5618209850352396	0.6300475454192261
0.5582639177609507	0.6206692609778367
0.5524235589039372	0.5969969268393824
0.5479871547049762	0.5609111462921652
0.5455257584633862	0.5125205726150557
0.5429421992833233	0.45093946749189345
0.5366955734533531	0.37509279017721664
0.5231136103410574	0.2845992292031862
0.50028953574616	0.1810278550457579
0.47001607960161274	0.06901927641682054
0.4389188382871839	-0.042692618254961345
0.41071325810017034	-0.14536558232836502
0.389929487562757	-0.2295806039553116
0.3664344453786378	-0.29129840986557876
0.3213717218596617	-0.33842852515028277
0.2587229483805019	-0.37736288847547356
0.20062113195774	-0.41087848262240345
0.1637565277728148	-0.4373720559296579
0.14231395593774954	-0.4482752870126063
0.12679352560498858	-0.4420398206165417
0.11161162650110434	-0.4218791649471244
0.09103659114080209	-0.3895612692985838
0.0646538964940967	-0.3475014307244096
0.039552119065700886	-0.2988092293911789
0.027187679427058686	-0.2465114823212995
0.03348297866946237	-0.19255374622486474
0.056397949834335326	-0.13772350570680045
0.08745567970041945	-0.08276697810037309
0.11379051759342929	-0.028626214920781545
0.1191722124838166	0.02647559653369963
0.08788020608289737	0.08604013878235789
0.017696727492886533	0.14751830835392876
-0.07501047434435582	0.19701591545218006
-0.16473521399306046	0.22024516771604347
-0.23238824697140426	0.2160907830405519
-0.26781297948878224	0.19599812133603695
-0.27463483807154043	0.17913181896922797
-0.27555901932719806	0.17416104116475312
-0.27960047885422135	0.1762098305661567
-0.2845961903147206	0.17602010776891136
-0.28996017860598355	0.16812628783322286
-0.29537830216823147	0.15119490025779247
-0.29963379537173807	0.12752730967168913
-0.30129677935080657	0.10161422896722472
-0.29954716155592165	0.07704790006236317
-0.29437347208104003	0.05404581693080135
-0.28592705814946284	0.030172735777328097
-0.27448159929955407	0.00343252142730871
-0.26077850403513203	-0.02590510261085882
-0.24581250029724733	-0.05602665990286071
-0.23046012354016532	-0.08522735619434901
-0.2152162297967809	-0.11268667265354601
-0.20015158777620945	-0.1380226470274035
-0.18521782523235342	-0.16057154043005964
-0.17059678611123186	-0.17925358932555002
-0.15687875424242403	-0.1929012497693276
-0.14498062092972586	-0.20050446879717074
-0.13577607590734098	-0.20130867699402735
-0.12955599239756654	-0.19492119459169066
-0.1260917745179796	-0.18128928635631025
-0.12536010282694865	-0.16062772278001852
-0.12751549279418606	-0.13359650853125266
-0.13264078069287755	-0.10140580976211094
-0.1408146555166403	-0.0657974556276073
-0.15185684077913164	-0.028984908493277506
-0.16491687999847227	0.006755104481131646
-0.17858337155797543	0.039857395176367494
-0.1913670008774745	0.06956727439591476
-0.2019946769055725	0.09545086814120352
-0.2098311600786953	0.1175540634296583
-0.21475859407622966	0.13624835213089181
-0.2166973634053263	0.15178058822490836
-0.21567456820750275	0.16400483360813073
-0.21177215623726808	0.1723958855026334
-0.20498879162539907	0.17636342673685573
-0.1952849692694516	0.17543607430729358
-0.1825420749637947	0.16926978704383905
-0.16623529236983103	0.15773364048431976
-0.14503339179335173	0.14108229269480405
-0.11689409848671117	0.11975850739351895
-0.07946340505067395	0.09398540029960978
-0.03073784246749567	0.06369666866322488
0.028733409887154004	0.02844327346772646
0.09274478777122852	-0.01231178122482357
0.14609928239043635	-0.058787486357056384
0.1711779216264776	-0.11037671859276965
0.16285961818924066	-0.16274396555900686
0.13807449416899498	-0.2085829692546466
0.11772047531689722	-0.24168641705633015
0.11065903136194233	-0.26111592325000954
0.11817764190342939	-0.27171499216221573
0.1379612205273889	-0.2785607065554667
0.16464458069081345	-0.28261550813798264
0.19256767649157414	-0.2814732029479433
0.2198647663247587	-0.2726772459813817
0.24755594799072178	-0.2550561526154966
0.27646964602061985	-0.22821944377575978
0.3058212995115074	-0.19220236589613904
0.3338006323780036	-0.14760603386035237
0.35869640951355797	-0.09572896888945565
0.379766602159318	-0.03848193831092056
0.3976984408415426	0.02185882231785924
0.41424754805040687	0.08301504399229304
0.4314091248569901	0.14302416303713972
0.4504449997844032	0.20017669036568014
0.47074111804414165	0.2526851014094029
0.49000420190922056	0.2985252144434228
0.5064079272111068	0.3355724009816435
0.5191704121002715	0.36182955218785456
0.527882347826889	0.3757611387790499
0.5324060312802119	0.3765814886916438
0.5329148320737351	0.36431570594181006
0.5299536494035181	0.33964959680249773
0.524193713065197	0.30367243282436257
0.5161567240152574	0.25771441654388605
0.5061911161429766	0.20336969797203064
0.49469493063669956	0.1426512314630033
0.48235003637741625	0.07812001653886969
0.47007719159507433	0.012803186904175257
0.458513953044567	-0.05018772668709548
0.44716937191030715	-0.10822485814506155
0.4340453013415627	-0.1596034311337294
0.41654541167076964	-0.20348726421660374
0.3933404385171394	-0.2393382062819681
0.36579876389287114	-0.26644682393867536
0.33727428577807594	-0.283941537643583
0.3108201473106488	-0.29108784316871905
0.288014013972287	-0.2877392184554234
0.2689944159465135	-0.27458294307508496
0.2530781917536672	-0.25302695820183985
0.2394297441573402	-0.2249124122038115
0.22731507023942932	-0.19213550996051734
0.2160865281036376	-0.15626484515156316
0.08457521530646361	0.37394682943793983
0.21695107034603933	0.3210593975089735
0.2245943405791201	0.19510047255139268
0.4346834993058203	0.06832943612851894
0.353585533074005	-0.024769017262041615
0.3227919173645659	-0.1398864254488924
0.19684464639061483	-0.29970883151192884
0.22201312947679086	-0.4794439549389186
0.1667274158464881	-0.498178391531129
0.05046540358938534	-0.5641758590005156
0.032753269503266624	-0.6173241816720224
0.059549494437201034	-0.6415262082376136
0.018333281486430653	-0.6389692816813344
-0.07926802417044887	-0.6108407700268805
-0.07320327999059328	-0.5868918562407532
0.007359606686853648	-0.5736987657350117
0.176898936278284	-0.589212629600302
0.3535700520771363	-0.6689247043800043
0.5247089546156858	-0.8293641007674855
0.7196666751893442	-0.9947405970819178
0.8986985285346598	-0.952860909954256
0.8200787072493784	-0.7867670058556957
0.6774600159705415	-0.7549627921306482
0.6504014643348653	-0.7174298544197257
0.572947497416976	-0.6310218109271694
0.5510357069210682	-0.4643317078982188
0.5091144423851337	-0.2759910964188267
0.37654678579175527	-0.10067565363841727
0.18224640621507682	0.0506437906372576
0.009426279606747134	0.17425978490463923
-0.09645746151295242	0.2588919812471951
-0.1674728632777901	0.2923174270292034
-0.22853723752329425	0.3099594108309987
-0.2894557702392705	0.31334499864219056
-0.2982324746547146	0.31575673219308853
-0.2484348468576808	0.33302000141389976
-0.18734731222512258	0.3595488579651898
-0.09814794965711848	0.40667059986186005
0.031216995390542124	0.48022052466635534
0.19062967400252995	0.5914706207928981
0.3427945305808384	0.7536223867346006
0.4345398979737596	0.939983692380837
0.49904024723603324	1.033815215614644
0.5801904761515745	0.956673797875705
0.5963806540956677	0.8094768315291959
0.5258713445716323	0.72871895300997
0.5020488511295434	0.7178101505638488
0.5437782023765021	0.6787115698245869
0.6034694410993203	0.6210045106570358
0.6193024504894027	0.5132275073666824
0.5589549953644298	0.35075177581854844
0.47355058810462913	0.17152746541728098
0.3861749261911459	-0.014879331817738234
0.3049276903793896	-0.18668084799467424
0.2426141013539469	-0.31659768707211644
0.1736560688368065	-0.4083385785356253
0.06569115038634277	-0.4839600711999292
-0.007860229957860398	-0.5274292213405555
0.09228037512121778	-0.5381827303872848
0.3176138167637639	-0.5614301169144871
0.5264625762035026	-0.6646684447659238
0.6662243205265794	-0.8813387366276966
0.7837035834897157	-1.0796950384253148
0.8721210084537626	-1.023174864527926
0.890009520385889	-0.923039661346
0.8520137834044009	-0.8635079505612453
0.7950841506780892	-0.7823202762175618
0.6704979705195578	-0.7839792963182395
0.5821661832533124	-0.7977873484391795
0.6088697668066081	-0.8883563562974186
0.6711055612347253	-0.8354748341915156
0.7099161174598478	-0.6731281731700496
0.6601079900686784	-0.6523880401100057
0.5654213288069159	-0.5828273776545113
0.5518996905341088	-0.43795965408954274
0.5381558179644542	-0.20443861289044257
0.4438584162714494	-0.034820484775965915
0.3064207890498738	0.11193031022121974
0.16551289410505687	0.26566691799486125
0.0836372160011597	0.3821714521112852
0.09964934861818908	0.4268943315819365
0.2877831699991915	0.4688834093350766
0.6013513512656454	0.5734236499214787
0.4654429345554836	0.6869860715630461
0.5086520740838595	0.889567780870056
0.5377336418321972	0.9617640403010398
0.5902479660227229	0.9936191800015701
0.6671236517291137	1.0440861124184946
0.6367651814646788	1.0352880728993408
0.5851870002329662	0.980594182238661
0.5701924096675195	0.9423573274870571
0.5944139571705169	0.9351718469596852
0.627065023092433	0.9288100862146428
0.6407277257751522	0.8999878520857798
0.6462126954985202	0.8550784786321044
0.6446881592422425	0.7948585136594852
0.6331575046671397	0.7231641407562802
0.598076669254308	0.6333810844561054
0.5081189053274643	0.5145142401332136
0.30910831001286676	0.35987541625245334
-0.10424051376064425	0.18103411301073735
-0.3475344405419013	-0.020646024594474066
-0.31431736987097825	-0.12226840298115935
0.00288463754472168	-0.1251578851660211
0.09310679913514497	-0.1256424797757525
0.031104269171311927	-0.30217894319715755
0.12377942854178858	-0.48960345635130154
0.18478638446135598	-0.5396194537043159
0.2515668695621992	-0.5651669525821346
0.37401444999484745	-0.7264285501096381
0.4922113450790031	-0.9190712893859594
0.5620454435964681	-0.9572177892203364
0.6202130800180855	-0.9514769634977072
0.7042412835279298	-0.9945550071394353
0.7998190072931941	-1.0079477734164244
0.8383631857773481	-0.9292930064386489
0.8471273244302467	-0.8133090572615571
0.8530099558030828	-0.7198175532109612
0.7813229095754304	-0.6836612170559815
0.5062303108151701	-0.7152397358392064
0.21395699653819067	-0.8036049991813591
0.02545491413600942	-0.7678598322840047
-0.2900830520685197	-0.48232698570780186
-0.3269570801248102	-0.10657729767497498
0.06780690781618048	-0.11127195136804932
0.09723808875333928	-0.1347455966192007
0.2137900134253944	-0.09032911349057018
0.33224222512942525	0.08868769947997529
0.3333489479334516	0.21331477034053115
0.34873806868710144	0.32126105380266956
0.3640704501045955	0.44275720563425347
0.41773734456666434	0.5729429333790932
0.49917113113305034	0.7057046852955272
0.4856979032312161	0.8119172142442448
0.44184788685119236	0.8916339066103265
0.4900375184678889	0.9554258519403517
0.593190864141793	1.0007715671844395
0.6042192036548335	1.0023791275727574
0.45086488383277	0.9505413457244147
-0.045549799309889005	0.8935172631048629
-0.5607825403301814	0.9645852227122242
-0.9101918024206384	0.8105193460437775
-1.0294218842193648	0.07240739592717296
-0.6611949796023386	0.5051756054885205
-0.4096722404154147	0.8016617847885632
-0.6871681658654858	0.49094502807518803
-0.6921084073609278	0.37201118423730134
-0.6746149574895798	0.2615066245072597
-0.25358289259525835	0.18173888049220727
-0.1586439899647668	-0.045211633543359574
-0.16861094728450354	0.17542588697369535
-0.23988354862077943	0.06894930429946353
-0.20070017433475473	0.03242809110417518
-0.14027203355329154	-0.022076903143242576
-0.09054166419505616	-0.08518947723350304
0.005342320954125901	-0.1489236595327926
0.0839492075876399	-0.26219277249308387
0.16830575172593876	-0.37878803664742444
0.16077135587184566	-0.5101757291889184
0.02742769392121247	-0.6291587439324373
-0.10015887563760106	-0.697445021070134
-0.11617083891676816	-0.6626307851324406
-0.06253803941296676	-0.5952633286567716
0.07733864203232022	-0.6089989865698974
0.13986190688054467	-0.677927596585258
0.13001162380480336	-0.7655021462018989
0.1175122967636214	-0.8239531303454956
0.09616824724458162	-0.8322271414716701
0.0708785760378915	-0.8100517609639555
0.05909596338135514	-0.7835046516382316
0.03109860540000331	-0.7438416460407624
-0.02437968052705497	-0.6911443279856386
-0.08375716414841916	-0.6220992593660857
-0.1387843144377252	-0.5312511630248559
-0.13945094087845078	-0.4348361107877583
-0.013281837143355957	-0.3377687612805599
0.24085029562718363	-0.26847852372515457
0.384380800067062	-0.23942580605347302
0.3089750609560168	-0.22730543380943763
0.19376025909936445	-0.16616329487348425
0.1111680235559841	0.018474086168737566
-0.00017799981145616428	0.1259668583944296
-0.10976633888275844	0.2178297918771271
-0.23676734242508524	0.29750790744122196
-0.2996587677136443	0.31494221242255516
-0.32794944254985614	0.2910113808687457
-0.326351811570719	0.28470379365560317
-0.3055092222471937	0.29878651979050236
-0.28784971437722084	0.3312779732168474
-0.28083618833586055	0.37486271449723046
-0.28900671201471906	0.4234423397189379
-0.30763347393201557	0.4606254466383811
-0.3064809511418304	0.4764964296796044
-0.22155769020635396	0.48687131730689936
0.04457648867029185	0.5100515686161011
0.3499007458738438	0.5509271309561674
0.5478307494816185	0.8488259908419958
0.6697518644058964	1.1947578006631159
0.7380441769083944	1.1969966904465874
0.7304707869468133	1.1779954367137826
0.5341025007942662	1.0682085928680354
0.5215325702782693	0.8789153380108227
0.5675228249312206	0.7649544339942989
0.5831040523816585	0.6971360617309048
0.6027316563537601	0.6202951819700416
0.541020723512602	0.4768847665528496
0.4721440605414392	0.32953188185243376
0.41548026050644127	0.1755781453750046
0.34478998528320937	0.019198770502609666
0.2238514260933765	-0.12066593476764653
0.04872995730150265	-0.23593301421134344
0.0019112373516657621	-0.3143244582720785
0.277911380569561	-0.33941176039047605
0.42643488896425585	-0.3949902133344838
0.37238658040902506	-0.6217404760443982
0.40878168643155977	-0.7817437957676769
0.4479634537607101	-0.8068630998382813
0.5244806133594849	-0.8720185236875947
0.5801369424240927	-0.9993087509974808
0.6141043339007937	-1.0692591067812913
0.6466163751544179	-1.0759494317372127
0.6761069358807759	-1.0564512359409353
0.7327118436871921	-0.9971334016513608
0.8647137571659035	-0.926403852953301
0.8938939157535755	-0.8412370266243913
0.8606872232229135	-0.7564881014288142
0.710342536027833	-0.7232627702946708
0.16306401060282272	-0.7830950795871132
-0.2180292303905933	-0.8904677723780591
-0.2734223998185361	-0.9763450661643558
-0.27713601951247	-0.37683525881972707
-0.14007548090035926	-0.43646620392104907
0.17378106162830298	-0.32122415066158777
0.21123437863979866	-0.307148879683351
0.36464821996504937	-0.42506296123605536
0.21893998282492266	-0.3331221391667452
0.23566848429019094	-0.14202592679778833
0.22693165253232106	-0.07031826550773089
0.22956775066394453	0.0350062344903857
0.23548108345745578	0.12409199135246987
0.2016510626747421	0.23819196235462614
0.202895610681741	0.36049159110005086
0.19539928638005177	0.4535458059997012
0.04967875475019379	0.5260914189851771
-0.3581095016676683	0.6023050038150274
-0.5739226313752658	0.5732267873647678
-0.695940328639455	0.3539409534000986
-0.5359825797781614	0.24488219826094332
-0.42415862306706653	0.34980828159324767
-0.4464456522672681	0.3858903406371562
-0.4451544815621783	0.40623115080405525
-0.4722504911734439	0.4575067281192117
-0.44764501212230084	0.48115312980370856
-0.4242262478057324	0.5110330292528329
-0.40879800853258946	0.5216135929369886
-0.41816655281353493	0.5196689176165552
-0.42288384339791846	0.4957620237910524
-0.41015328611998086	0.4689832121123737
-0.2911041950050949	0.44864699768489813
0.06861368109478916	0.4133875069239317
0.4317291686040271	0.36983536951487783
0.5240593251550888	0.606198152207679
0.4333383330133721	0.9115367653262748
0.47660197396144344	0.8475834919651456
0.6467815256148736	0.5791663448976669
0.7187861276000482	0.6022033841732022
0.558310682178022	0.5170538805685504
0.43798986801747963	0.2755176073771496
0.39502458480249003	0.09420523818116731
0.35642529838373915	-0.0268890606686615
0.2978403379811563	-0.1457930586384603
0.23390505779363224	-0.2548318240679105
0.13706794926897192	-0.3489650134524278
0.020476104725432265	-0.43106116544494677
0.13211922278402888	-0.49968970092173903
0.5106972034622221	-0.5435744115226675
0.5370216879304905	-0.6734776265844946
0.4677148903711533	-0.9437650066731595
0.5731652179060748	-0.985030034337553
0.6285138726867209	-0.98841686453578
0.6389447837793103	-1.0815769541560427
0.6752364748370596	-1.0399362809519315
0.6730223483689409	-1.022212553797562
0.6575837669069723	-1.0103067279016489
0.7127745139340651	-0.9912554806211484
0.810188937920943	-0.9702914196647044
0.8412564134936964	-0.91272331077671
0.7688231648058388	-0.8118772187373501
0.6388679906014436	-0.7038024499373149
-0.024739696094157493	-0.6514652349402911
-0.25897166326829424	-0.7543400237592208
-0.021406316192347785	-1.068674397061927
0.004219932855800357	-0.29918332254476365
0.08273119131530404	-0.44517009603196606
0.1169600069117579	-0.4483510472141951
0.218620256580757	-0.5052443793196796
0.3484382909493652	-0.5306781921145562
0.19198523159473768	-0.5265236099684744
0.1982015380608666	-0.3938224745463391
0.13568916186595792	-0.2932130947302073
0.11665426491038722	-0.2440000796835002
0.07878202107071597	-0.13177166702201532
0.026551203735753925	-0.010473564334830099
0.14263779291597234	0.05511267242785481
0.12044183122080576	0.14310535856111803
-0.2462863666580254	0.2983548097006654
-0.37976268296882315	0.3571925500448388
-0.38146644096704413	0.30514628046048886
-0.419017177899081	0.25545967887003995
-0.4059684111105404	0.258376131167915
-0.3880062528736046	0.2801617280612667
-0.3589879465114442	0.3206435183445641
-0.33178978309427887	0.360998843334441
-0.3090292518067114	0.4024760436188204
-0.28840561873478	0.44199909504646784
-0.2873327448850146	0.4675969272545044
-0.2942307281722675	0.4893719331295953
-0.17752695029925425	0.5185228911301465
0.2907957945207543	0.5748525310086211
0.48253575450071406	0.5367762436017752
0.5347542624771393	0.82960725912252
0.6787292632661557	1.373990056083072
0.6398189131715065	1.2843892457757384
0.5902748225755706	1.1031596456251573
0.36213154060093566	0.9963492847730336
0.44670019769925495	0.9213983467591517
0.500115636280931	0.8897726726325972
0.5149308575763595	0.9277745918091859
0.5600325809908681	0.9119869652702457
0.5489575834506075	0.8227354937047624
0.5457540705405948	0.7628291306125843
0.27662305526146347	0.6669949131827855
-0.7865954629646734	0.76944229691032
-1.0030413124487836	0.39719304136196104
-0.6485903181588633	0.003524465763916164
-0.07184101306152746	0.15049971834078762
-0.22964618413353222	0.12835771096100526
-0.17277108822330445	0.2834471316367731
-0.1423329344637011	-0.03468007233084912
-0.17895742136324444	-0.17738655128296635
-0.07188974278759253	-0.22395884569806826
-0.07126265864010217	-0.21299080349820407
0.020493822096408487	-0.2748735405238178
0.1655902705995821	-0.35872576361141884
0.26726186376907657	-0.4600007678195628
0.23268626989122387	-0.5847522537671862
-0.08919527046539522	-0.737913904353098
-0.12569071894717454	-0.8077933270865969
0.015917089959662567	-0.6177093316151795
0.11603551428722758	-0.6281153248864423
0.25239251838116183	-0.7871176396818639
0.22058456242085012	-0.917123335869502
0.20381872395319134	-0.9836540042914106
0.16956004176408568	-0.993066082404402
0.0495944389135875	-1.0181966482476463
-0.02942145127539697	-0.9939437900185796
-0.1803099287897264	-0.9235689040676693
-0.3409671790157386	-0.7964829495548355
-0.15880905674482837	-0.6267430595434085
0.6289827208590852	-0.715097414715362
0.7252025793601472	-0.6256032089610438
0.5075037993803728	-1.3486713293872565
0.4964065672464695	-1.0853712831989302
0.4674526301691828	-0.8418497415201651
0.6089214950020064	-0.8143631298205571
0.7910801555992842	-0.6792333482725417
0.5015518356479377	-0.9468803908284401
0.4608188328561864	-0.8232215415168812
0.5232348735410183	-0.8560754964217775
0.5937243610325713	-0.7282350846041048
0.8154657846340077	-0.648538257213288
0.6098392640384013	-0.6579639835672144
-0.08240557379557045	-0.6234142464863651
-0.3404109478596543	-0.505239480849503
0.0697243279069969	-0.13971170607407013
0.5525750674334952	-0.050597249470074004
0.13503337949569427	-0.2544948799768693
0.30686924024655937	0.19787760327761728
0.48073695141259165	0.3456467072097556
0.42272498528664737	0.4073552402984158
0.3420804538565665	0.48501166000397267
0.38072113776595873	0.5953743657872929
0.4313446462176682	0.6829654136820086
0.4132698154850173	0.7427014645648926
0.3063247490078812	0.8191203753646819
-0.41207392187138414	0.9498292142582252
-0.9032983574200141	0.8848026661463397
-0.9433487040802078	0.3884574634941401
-0.59934545607302	0.4339473990582543
-0.4702020586967972	0.8044745504218989
-0.6676863150150015	0.6024067983815707
-0.6708231397185076	0.5445166760698522
-0.7709600764331906	0.6273630682211755
-0.5381680020001449	0.8609966977630679
-0.46892665986696663	0.7975553297004062
-0.6636343600960184	0.6500527688567262
-0.6736189350278139	0.8297669535462984
-0.4035624791714822	1.0067573052577994
-0.12494045891364891	0.9256802771901633
0.4018264147005983	0.4422412830967904
0.8578424136648898	1.043625449747101
0.7363286900979007	1.3208340704471377
0.7638067185076098	1.2163554972743558
0.4400233395283475	1.2423529056789198
0.6047897536055018	0.8933057432866296
0.6004016628284645	0.9709371344607878
0.3661035788139597	0.8874658665602626
0.42450061980341347	0.7406368757203742
0.49452271838102	0.805667565734917
0.4664765394866497	0.6849635881499746
0.19960024127371445	0.5699697020777008
-0.6292322384605712	0.4907218531507241
-0.8284207938215146	0.2899490797450854
-0.6533852837333222	0.009353204854043826
0.14277904270694208	1.5463777716301363e-05
-0.12552636620489221	0.007225393980839649
-0.24872120630038547	-0.05035987953269465
-0.18464391072661368	-0.10297453386893204
-0.07288260165671889	-0.18529224131599847
0.03238807028534263	-0.2881585281438254
0.08981974117139291	-0.24459216953420482
0.21498496761485453	-0.3236143988737479
0.2949441472784563	-0.4196472080396127
0.20008398015910978	-0.5197929418648278
-0.02837401696258679	-0.6362446370619068
0.06899459840746436	-0.665971620906011
0.250954131959675	-0.5690439347899198
0.34034003751444153	-0.7057058226451728
0.26225983604416925	-0.8195650865187297
0.20881129406396481	-0.9411839124984123
0.24535688161736435	-1.0151408235782202
0.1625145329547807	-1.0763030980866812
0.034306393192422124	-1.0721890772214382
-0.117596623374143	-0.9914562004987832
-0.3051945213442806	-0.8792340010861479
-0.15733866324621637	-0.7288255042802422
1.602222550213169	-0.7980082968378239
0.8651773797171302	-0.6364935066557169
0.5970727702381674	-1.0537956465071543
0.6942169928850367	-1.1809266959002
0.8026750009961575	-1.3668935913546265
1.0042041097078545	-1.3477416996109717
0.8162818098034393	-1.0361891972776514
0.7395396284624464	-1.1661755436753758
0.8029361216665928	-0.9905329077290417
0.5814293040874522	-1.0414739120420704
0.7222485334751043	-0.9463787205776304
0.9527875755036584	-0.7931168046356818
0.007851049179209646	-0.7280577142137947
-0.1683750788738969	-0.6110880533756492
-0.14606849577901748	-0.8864477009134121
0.4683053635958121	-0.13100290950764068
0.5609811182925852	-0.32158418801030003
0.5022688284181458	-0.3217509732857077
0.26951632104162737	-0.30751003149624195
