2
2
2
0.04080197219286057	-0.3774621313620791	-0.2805180390974445	-0.7529811355926779
0.17834993790672082	-0.4860630351803336	-0.29207395172810946	-0.9128448214615628
0.312272358087669	-0.6474780536563058	-0.29793780727966435	-1.055748132813884
0.40993910413113877	-0.8897117305810123	-0.29795959222808377	-1.1791167325387906
0.5623129634247886	-1.0912448804274086	-0.292103025150546	-1.2807471800316723
0.7984929827540554	-1.1861349005182338	-0.2804477966130188	-1.3588449633536919
1.0063793042494027	-1.1309333183864927	-0.2631895490778892	-1.4120546824394298
1.122032149986373	-0.8113786996779089	-0.24063754967525375	-1.43948190703619
1.096307757822247	-0.630646783094535	-0.2132100534354589	-1.4407063931315975
0.8035310521792217	-0.6492220295334684	-0.1814274006914739	-1.415786505351902
0.6376955439449551	-0.6149858433985973	-0.14590293895121037	-1.365254857063805
0.653020249358502	-0.8101319570539026	-0.10733190568916284	-1.2901053416114139
0.5844405182843707	-1.0362904350377173	-0.06647845327013907	-1.1917718842881768
0.6330290085379267	-1.008397131645272	-0.024161039635715212	-1.0720993924628832
0.532074916485175	-1.0220564833618686	0.01876355248481564	-0.9333075181370405
0.22081086244050632	-0.9420650065647718	0.06141727014806176	-0.7779479707479646
-0.043996125212015125	-0.8398526832580845	0.10291859100226733	-0.6088562261826378
-0.18795062764655046	-0.5425428925442911	0.1424007187669452	-0.4290985689886575
-0.21405709315376975	-0.26630759926907144	0.17902980438538899	-0.24191547726784232
-0.07927308934379018	-0.11382458746102207	0.2120228135592941	-0.05066241270184979
0.07319744745017642	-0.022420648979180485	0.24066465870582035	0.14125088906181918
0.16486169453854355	0.08244379368283518	0.2643242186554023	0.3304215200824176
0.22158505650741034	0.24558418200142043	0.2824688828025076	0.5135137942312994
0.2789457191406557	0.42995547612013213	0.29467727793653	0.6873178618585768
0.35711360421392524	0.6116835547974578	0.30064986544747474	0.8488055198515146
0.44024932559043367	0.7915758246124834	0.30021713367455705	0.995182256379546
0.5205429880206336	0.9629782472680413	0.29334515432252156	1.1239346503556051
0.6014221539020433	1.0825788182360532	0.2801383224104148	1.2328723408962885
0.6824091267499254	1.1227331880922549	0.26083915527625634	1.3201638898472141
0.743891725931658	1.0811059825972247	0.23582508671525618	1.3843659785808202
0.7679761501517035	0.980525704592191	0.20560225621779915	1.424445506454962
0.7430448037570148	0.8875472221574223	0.17079635920994032	1.4397942901266612
0.6665939466346413	0.8511697337112626	0.13214069080429183	1.430236197876925
0.556498529514499	0.888224917242991	0.09046158138409993	1.3960266887481565
0.411846142552024	1.0028029996510048	0.0466614858741283	1.3378448601903883
0.19607218961932002	1.1316297615492246	0.0017000482876900552	1.2567782377055148
-0.1370655481321138	1.1706761291164076	-0.04342648240670055	1.1543006634414599
-0.5565965082659226	0.9870706696655458	-0.08770706130820281	1.0322437557557729
-0.882388274200898	0.5448304837664092	-0.13013841800543255	0.8927625165642111
-0.8886799865050519	0.261857398838893	-0.16974789445709723	0.7382957561706169
-0.5242699899890076	0.19589391532645384	-0.20561603624035638	0.5715220848317681
-0.26459013300333434	0.047784051155080554	-0.2368984140753161	0.39531228541743185
-0.21226208456351062	0.061521945111266706	-0.2628461553101142	0.2126789313218885
-0.07790957829132074	0.08316374503496803	-0.2828246799880314	0.02672414770884176
-0.10029633530720439	0.011876160374770598	-0.29633016332391227	-0.15941356804903206
-0.12680037499759417	-0.09327298179241372	-0.30300328572087254	-0.3426125492209007
-0.0626608549201368	-0.1924935974541978	-0.30263988239312367	-0.5198202825170248
0.036352582351623405	-0.2780147259054797	-0.29519816646170155	-0.6881039769247377
0.13460379268626094	-0.4137217282529943	-0.2808022710026341	-0.8446985485332226
0.2261590591670127	-0.5952387807925376	-0.25974193561298303	-0.9870512485384437
0.37354553253800854	-0.7931608823917586	-0.23246825002071114	-1.1128622309742198
0.5740002702930107	-0.978853987238575	-0.19958545926372645	-1.2201204367380398
0.7933668722965359	-1.1435342374093045	-0.16183892996533453	-1.307134259576433
0.9817829123735875	-1.1069062471426856	-0.1200994730371133	-1.3725565561522362
1.0828793550865186	-0.8231062287135092	-0.07534431243386898	-1.4154036643303107
0.8868105088737076	-0.6301108480663737	-0.02863507998871213	-1.4350681995423673
0.46468095217273925	-0.6281649471417399	0.01890669951208959	-1.4313255066469863
0.17842259827995205	-0.704655285349954	0.0661260933296494	-1.4043337522351595
0.009268559046583802	-1.2319945641976418	0.11186261146039249	-1.354627748026886
-0.11821744913501375	-1.1325591253207412	0.15497876678647926	-1.2831066981258854
-0.4092529130125704	-0.8678554177032396	0.19438865129789623	-1.1910161598108868
-0.368741402131166	-0.651327813933256	0.22908581401425832	-1.0799245977373688
-0.21343062389394374	-0.39214182205917547	0.2581697226019976	-0.9516949935459266
-0.08108062391045756	-0.3370205930572878	0.2808701051719035	-0.8084520457380976
0.060542794621377904	-0.3669959555502576	0.2965685016896425	-0.6525455572827817
0.09819603311164288	-0.37987918217121713	0.30481640571374463	-0.4865106599542884
0.09166190517468648	-0.35514134505278955	0.3053494461832847	-0.3130255642741926
0.08646756371754566	-0.24082232734237483	0.2980971446128835	-0.134867551746121
0.09136862760891268	-0.10285413014190502	0.2831878837327518	0.045132058348837184
0.13158174996195549	0.034174582171006745	0.2609488372851801	0.2241332319573423
0.18169836178333104	0.17085265610542746	0.2319007348710603	0.39933210603219843
0.23275951745583767	0.3209966480207674	0.19674746755464273	0.5680047302288574
0.2837828392284295	0.48486273542240593	0.15636067617533247	0.7275489888010401
0.33156482547272037	0.6541214307678683	0.11175960151228083	0.8755240683118539
0.3443679699599285	0.8182409157219507	0.06408660995562537	1.0096868874049365
0.2536400431715429	0.9625524783043615	0.014578936417935442	1.1280249637607296
-0.008275531719949325	1.0650920620833508	-0.035462695853521665	1.2287852593532436
-0.4065761261564038	1.0958623828296077	-0.08470781474348527	1.3104986169972646
-0.782368287272692	0.8623110080062353	-0.13183144719875403	1.3719994776374878
-0.9952157879288169	0.5868175684090078	-0.17554995804300227	1.4124406475556914
-0.8446266229843927	1.0496478884407996	-0.21465651821710183	1.431302966307797
-0.593047487645642	1.2781916529267592	-0.24805522210808142	1.4283998084113563
-1.055770029219121	1.1536309098698299	-0.2747928812748496	1.403876433269827
-1.2691628762634015	0.7685549952166194	-0.29408755688444244	1.3582042772776024
-1.14012039334185	1.2316526654491382	-0.30535295563800263	1.2921703582985522
-0.7732146255144032	1.1630672256383383	-0.30821790321636344	1.2068620346357257
-1.205627118720033	1.1129210376406442	-0.3025402238395372	1.103647427193608
-1.1446060241960279	0.5875747980185096	-0.28841449214883735	0.9841518738723997
-1.1041592516775927	0.8404373159997497	-0.2661732812576215	0.8502308385464356
-0.6032529504720685	0.538767251729167	-0.23638170473266487	0.7039397426148258
-0.8499261225034564	0.25461681285942656	-0.19982523608069294	0.547501224563389
-0.5386797153665922	0.07793673930544147	-0.15749098209733525	0.3832703618727629
-0.22803738953768207	-0.029110207152959495	-0.11054278083988066	0.21369840972178192
-0.02425036076145038	0.024528014302934015	-0.06029068537600161	0.04129562218721252
0.08919873146764654	0.017670450551817863	-0.008155575071337707	-0.13140627591530815
0.08829239903443598	-0.08426718803016109	0.04437019871997787	-0.30189140457694563
0.12337195717927554	-0.2294265939163733	0.09576508162993887	-0.4676962840292786
0.11971384003758079	-0.3549193347369252	0.14452233107992926	-0.6264451049053401
0.06624585977724293	-0.49777066931508784	0.18919452091393907	-0.7758832176272672
0.01754764694583577	-0.6131488163253969	0.2284372272775773	-0.9139083818648736
-0.03139171912109984	-0.6722907944261207	0.26105057211800675	-1.0385993592186153
-0.06020053517840518	-0.7114742961343544	0.2860173251206287	-1.148241479760239
-0.06250850233011784	-0.7278284173176224	0.30253632963693267	-1.2413488648758226
-0.06181525135374816	-0.7500258841768201	0.3100501228020394	-1.3166830441090343
-0.0603251921633543	-0.7925574328702255	0.30826576293932095	-1.3732677614893212
-0.07204894269842632	-0.8276663913856058	0.29716805559149917	-1.4103998262287254
-0.10395432315298037	-0.8522253967225039	0.27702457895443805	-1.4276559227640482
-0.14377479545226102	-0.8459196544084993	0.24838214480999188	-1.4248953550082197
-0.18720894003338584	-0.8003530783172055	0.21205458589502524	-1.4022587584847894
-0.21584749879357656	-0.7375497245222795	0.16910202774367014	-1.3601628709248579
-0.2072712796325228	-0.6676662245960673	0.12080207442562925	-1.2992915061306376
-0.14481994095226675	-0.6090572527218647	0.06861360481643518	-1.2205829267420256
-0.006179101801123743	-0.5758147758377775	0.014134130379326757	-1.1252138583414348
0.19508851947844624	-0.5868547257460026	-0.04094810175281008	-1.0145804295330982
0.3932039405006462	-0.6698222910028843	-0.09490587367254998	-0.8902763597609362
0.5402068455662484	-0.7665060762433278	-0.14602707752906086	-0.7540687482885197
0.6729447704123335	-0.7702159778392299	-0.19266943939148615	-0.6078718436603636
0.7697707890544381	-0.6912927592776201	-0.2333141425181791	-0.45371919288761114
0.7467700625402693	-0.5753933676412805	-0.266616590096649	-0.2937345834330201
0.6372718473896681	-0.41318696007331646	-0.2914525882809018	-0.13010219879497195
0.5007801968018972	-0.1869043520218908	-0.30695832905825904	0.034963589838924745
0.3332953385547329	0.04662294480876059	-0.31256270809874076	0.19924837762719924
0.11772417255236753	0.23561842739965458	-0.3080107222915145	0.36056741746284743
-0.09760364013022756	0.36325726222972143	-0.29337695022383903	0.5167944556615238
-0.2700850225473914	0.40785309896917904	-0.2690684195990304	0.6658893391903961
-0.38622830657579543	0.3763374099886514	-0.23581649998586085	0.8059240465600847
-0.42165712901502406	0.32669535127413873	-0.1946578172860048	0.93510682349832
-0.3735629032501125	0.32127823002594386	-0.14690455659905838	1.0518041371137241
-0.2889307425313874	0.3731065614863023	-0.09410489054631672	1.1545601978967857
-0.2130238336416344	0.4441067615528104	-0.037994627848591825	1.2421138370145508
-0.11489086818675791	0.52696593082897	0.019558490807388036	1.3134125663449705
0.06328088222970665	0.6189120785269813	0.076616128335952	1.3676236899735499
0.27062192477451674	0.7538070925251193	0.13123435243672313	1.404142377837435
0.43671425692058025	1.0279402939408382	0.18153015220154287	1.4225966542703037
0.5650249733659517	1.2602072064719831	0.22574720450425811	1.4228492958043297
0.7212251213252915	1.2579573488921183	0.26231858472151687	1.4049966731812462
0.827529083232453	1.1377594027681284	0.2899241564358048	1.3693646116010023
0.8124425967345879	0.9258706130902992	0.3075404963977114	1.316501380319615
0.7493216670973496	0.7852306409707376	0.31448141290756576	1.24716795736496
0.6546545200638696	0.8175714603276436	0.31042739370689976	1.1623257469850194
0.5951656411426449	0.9063472110853134	0.29544266629479066	1.0631219561423266
0.612624679188932	0.980874605561261	0.2699789593434679	0.9508728616383298
0.6586754061926913	0.9601246354787875	0.23486550604554693	0.8270452210643687
0.6984727356008726	0.8846236724195494	0.19128531401656854	0.693236098560839
0.6749909391100287	0.7923996974314885	0.14073822525215626	0.5511513902041755
0.5737212754193569	0.6792356905774776	0.08499178579814194	0.4025833436776766
0.3722379382810932	0.5196272445139981	0.02602141979646511	0.24938737270267003
0.07355526011839691	0.31109529743271347	-0.03405816199852018	0.0934584685675118
-0.17592690349661852	0.09866389604355214	-0.09306801097502802	-0.06329249092272499
-0.20280373645204383	-0.04707004376715601	-0.1488438338075621	-0.2189622404866485
-0.06997020345628631	-0.10573375755168511	-0.19931590018858797	-0.3716781490889196
0.04741188644873398	-0.16958575052020933	-0.24258701754878673	-0.5196204916261343
0.08298526057904972	-0.30842243881096704	-0.2770056146006325	-0.6610437135099635
0.12462186399480266	-0.4734633672480662	-0.3012310765413194	-0.7942964494933494
0.23967572660850794	-0.5980646235355687	-0.3142886875477327	-0.9178400789528567
0.3828967910233506	-0.7291136456360864	-0.31561185671291314	-1.0302656228208456
0.49731543854423943	-0.9202615537792217	-0.3050697233924346	-1.130308812109464
0.6312118371634332	-1.07946999123197	-0.28297874443321724	-1.2168631841187558
0.8391948471418584	-1.1265479493607975	-0.2500974424284007	-1.288991089613799
1.0346072472599592	-1.0435355127674166	-0.207604121046996	-1.345932522119369
1.1221579789982434	-0.7653867651375498	-0.15705800790973262	-1.3871117086561744
1.0426888468632443	-0.5983089604407646	-0.10034494270721156	-1.4121414293772379
0.7013543283257743	-0.6198107964940057	-0.039609362463410396	-1.4208250613137596
0.40080404325761454	-0.6144475063695806	0.022825078897329112	-1.4131563684852317
0.161625208673675	-0.9513986620540429	0.08454340823022186	-1.3893170866633413
-0.034658163047681656	-1.2542436752239372	0.14313248535941783	-1.3496723758223799
-0.2659834075329952	-1.110752707326689	0.19627584979454263	-1.29476423650416
-0.4288177651463426	-0.8163395590382386	0.24184653789444888	-1.2253030077457774
-0.3196413241023779	-0.5321583843023832	0.277994126773775	-1.1421570836641404
-0.13741646492658133	-0.42827661093861935	0.3032223919794664	-1.0463410030939635
0.017762052390037086	-0.4083006364911223	0.31645424701459623	-0.9390020816997682
0.07517189285570597	-0.49454742621220266	0.31708105793517294	-0.8214057686226367
0.08425871117788769	-0.5628769542022237	0.30499398309092246	-0.694919919904648
0.035961359227526024	-0.5177386950688417	0.28059565828403016	-0.5609981886203125
-0.018045369337033823	-0.42331702688918654	0.24479130742049904	-0.4211627368195006
-0.028677280763795054	-0.2966295929262735	0.1989591797101923	-0.276986477077073
-0.012174601949208885	-0.17942363458774677	0.14490106456098184	-0.13007505168872688
0.0352085632488231	-0.08281053550709218	0.08477447997888138	0.01795124456365516
0.09053872999915795	0.011738632146947321	0.02100893390792095	0.16547539654114224
0.11830130036569672	0.11641772139591909	-0.043790614724685484	0.31090126076657476
0.07149109045025917	0.23670625359150851	-0.10694935079417463	0.45267063085958525
-0.05519522679876686	0.35759527899518084	-0.1658330309958787	0.5892796002916876
-0.21655250094320147	0.4368409762063718	-0.21795870901074313	0.7192940584058566
-0.365586159067794	0.4380616671452628	-0.2611010918538073	0.8413641691671846
-0.4560841790963108	0.3803600308997481	-0.293389926907469	0.9542376969092478
-0.46202877384728236	0.3397020395228725	-0.3133940836873446	1.0567720592169896
-0.4105184075801499	0.3717155505755245	-0.3201884532244524	1.1479450038258228
-0.3739732403534536	0.4334807280131046	-0.3134004276405207	1.2268638238051601
-0.4024780902637516	0.48459779913142526	-0.2932335211914751	1.2927730431253563
-0.45766624793051736	0.5289651308153857	-0.2604666221156539	1.345060522765008
-0.5025090673316429	0.5661832767776326	-0.21642838561195732	1.3832619556002812
-0.5359463549615417	0.6175484079324501	-0.16294735030603302	1.407063736230219
-0.5388970996724463	0.672783203339072	-0.10227943795807301	1.4163042094433576
-0.48103899658208493	0.7153062055299341	-0.03701553134381702	1.4109733180447794
-0.26729339769115923	0.7127486760766101	0.0300272292192694	1.391210687072759
0.09372597574852679	0.6401483519762436	0.09592597943757257	1.3573021968886434
0.3866576654782645	0.6020232604612241	0.1577794080561448	1.3096751120860115
0.48577573541151586	0.9984984376299727	0.21283626491352028	1.2488918465131629
0.5065575818622642	1.1654466585613932	0.2586193973832794	1.1756424568323336
0.7044832307958246	1.1088143299065083	0.2930396739458709	1.0907359678619821
0.7691313255551927	1.0559635261439244	0.3144944718715328	0.9950906423895374
0.7331731876716464	0.9324339841332215	0.3219459746819561	0.8897233161563152
0.706968339352883	0.8721450474366853	0.31497532607204404	0.7757379252546222
0.6572967285530271	0.8427471884080417	0.2938096908291508	0.6543133582310647
0.6374094643103092	0.7672414168912421	0.2593204400889127	0.5266907687470448
0.6302951020520642	0.646297811454261	0.2129919591578314	0.394160486724773
0.5889789040118772	0.49939352160545053	0.1568619152517463	0.2580486665283013
0.48761794491230437	0.3350403114682023	0.09343515933261222	0.1197038099370109
0.3091303714733006	0.15303093669870693	0.025574708295397708	-0.019516700483704782
0.09225754428362597	-0.022975507038080517	-0.04362560051088242	-0.1582599254573031
-0.00786689095393587	-0.15653714380465908	-0.11098122874292866	-0.2951904230210529
0.06487484696819427	-0.22527773535242598	-0.17336355008502943	-0.4290029108065963
0.16866633904748218	-0.2824677997179071	-0.22784622613092548	-0.5584344217065097
0.2099292411107863	-0.4101459971324977	-0.27184447027843167	-0.6822758458323886
0.2369450302024943	-0.5727509069279468	-0.3032405028231493	-0.7993827602589854
0.3336786998526448	-0.700627771824924	-0.3204890017496298	-0.90868545736401
0.46880879281381904	-0.8144565545236983	-0.32269716388219977	-1.009198092484419
0.584394293457679	-0.9632450862521119	-0.30967508024618423	-1.1000268820076229
0.7055523037753156	-1.0662790929521633	-0.28195345337150357	-1.1803772937811494
0.8816639821971954	-1.0627260045033913	-0.24076718565237196	-1.249560182743435
1.0323290674501608	-0.9541595748512218	-0.18800497904496033	-1.3069968358279795
1.0672014782655614	-0.7178292098322134	-0.1261267320597437	-1.3522229013764138
0.9212434905487904	-0.5858030043485077	-0.05805212078261453	-1.3848911893885172
0.5386820687081787	-0.590726336585312	0.01297477320304271	-1.4047733398487827
0.19617208592070107	-0.6704967875603778	0.08353864975940484	-1.4117603669948304
-0.02568216763969977	-1.1689816268995656	0.15021684779449077	-1.4058620976434113
-0.1402199119768694	-1.1912471622153482	0.20974605012284506	-1.3872055314817702
-0.37862631505108924	-0.887573605217936	0.25918370270562624	-1.356032160486144
-0.33683265527191686	-0.7165367295293129	0.29605610138741073	-1.3126942932787116
-0.14764187788493155	-0.5418107971734086	0.3184855874839535	-1.2576504382155436
-0.045682279966835104	-0.5146512865210577	0.32529017078062866	-1.1914598062621686
0.035486317028847525	-0.6193291064286514	0.3160501313761251	-1.1147760012127037
0.037860313068348916	-0.6900821420798432	0.2911376880325608	-1.028339970509946
-0.03317144408909001	-0.7236906578984909	0.25170759095895184	-0.9329722948023208
-0.10579877382573744	-0.658895424616006	0.19964841793029175	-0.8295648984065894
-0.1620202798644742	-0.5242625046335742	0.13749633078387546	-0.719072266029841
-0.12792513980633058	-0.4004702038161327	0.06831498535220959	-0.6025022534316254
0.024676166989046427	-0.3010381204617	-0.004452918309476793	-0.480906581189933
0.21125892347652253	-0.256581078372819	-0.0771554027168183	-0.3553711013859563
0.2883154951454565	-0.2460959872831803	-0.14611402253873884	-0.22700592685501764
0.2744159678566354	-0.20136799070834802	-0.20781060751866862	-0.09693551170745333
0.24205532390984522	-0.09385317302267249	-0.2590684439835204	0.03371122987707891
0.1669144319441107	0.03216030916702022	-0.297218496524745	0.16381068199264132
0.0400601045236114	0.15062250809165514	-0.32024185688974605	0.2922540809739683
-0.08983493128063279	0.24572011751958087	-0.32688066378985786	0.4179567871770824
-0.2016787183847644	0.2961634134343541	-0.31671122204345925	0.5398672010328892
-0.2861840546881491	0.3093197806421133	-0.29017489529827795	0.6569752546113665
-0.3267084228382166	0.30320428968850427	-0.2485644656209073	0.7683204151777234
-0.3282264323466464	0.2998349386440457	-0.19396594067016334	0.8729991428516436
-0.3000805938957146	0.3217144795620788	-0.1291581282770221	0.970171750454356
-0.2445036134075069	0.3662194980893763	-0.05747456633077285	1.0590686198732318
-0.13726507232946306	0.4258409038651975	0.017365529390491765	1.1389957357289482
0.06446795743003142	0.5035045253174428	0.09144887074007588	1.2093395037438261
0.2808295809599088	0.6401645664471508	0.16087247189381254	1.2695708279074789
0.423412911319841	0.9311488166649248	0.22195014676088462	1.3192484272721205
0.528465793534113	1.1856180911874767	0.27141017183739286	1.358021379917497
0.6699481115395031	1.2294699678236993	0.3065734278357359	1.3856308882552935
0.7707184863014482	1.1722205834320498	0.3255021847470673	1.4019112663416575
0.777974710959665	0.9978826448070311	0.3271110947282454	1.4067901561826852
0.7530351089525825	0.8506711623190372	0.3112338423222689	1.4002879861079927
0.6869005116059159	0.8411432527433043	0.2786411808325087	1.3825166901081352
0.63111604793313	0.878774491048564	0.2310086420345368	1.3536777125432362
0.6295789505348162	0.9753277742643895	0.17083491039165286	1.3140593277990302
0.6167015090688174	1.0463290280114277	0.10131455767112806	1.2640333092595122
0.49659322873091694	1.0421510209460985	0.02617139073348506	1.2040509863598148
0.053424970176995185	1.0438616253080202	-0.050539069906719594	1.1346387324488658
-0.557117381467455	1.0831578983512367	-0.12464762200515897	1.0563929297198011
-0.9261438896083226	0.763054263443804	-0.19209825917649392	0.9699744605336431
-1.0785474556175272	0.3159961262736612	-0.2491715426641384	0.876102777063211
-0.774085762057314	0.39791936071152634	-0.29269210041914434	0.7755496033130247
-0.3461389513872617	0.3532164008980189	-0.32020855806064186	0.6691323252246838
-0.4277677383289604	0.11328567821861783	-0.33013554200087225	0.5577071257516097
-0.38817225648549836	0.18181563506492893	-0.3218493345333763	0.44216192250169667
-0.16542482508098252	0.10815677152586671	-0.2957312080859698	0.32340916578989154
-0.21987649967022793	0.08752419206028976	-0.25315529425041544	0.2023785547470636
-0.13253246068523084	0.09992509922002168	-0.19642090118093358	0.08000972849584334
-0.08572394180116771	0.034926625661910786	-0.12863231249787677	-0.042755011646236754
-0.0574907681699421	-0.022569786123028898	-0.05353210652556731	-0.16497789441784372
0.051417027950358844	-0.09518008566152032	0.024703246442190692	-0.2857327326235751
0.1138753042914434	-0.17329381495041526	0.10169447968786374	-0.404111788370179
0.1169607981727934	-0.29115131812500544	0.17310460381153553	-0.5192324014885857
0.10124914330753418	-0.40771789786850415	0.23488425275771704	-0.6302433358844716
0.07465859972884667	-0.4966669860376267	0.2835033697627611	-0.7363308016073562
0.055605884759735213	-0.5682469423417932	0.31615586744778595	-0.8367241137131901
0.04565497719006467	-0.622813984709177	0.33092523899018295	-0.9307009524847013
0.03020106320907584	-0.6744238912916843	0.3269011539489317	-1.0175921932300425
0.003262966302786996	-0.726873110551043	0.30423973800518805	-1.096786277687759
-0.043630827702370645	-0.7658157692202793	0.26416336809617225	-1.1677331029729918
-0.11091105790596989	-0.7824787493831545	0.20889924047472508	-1.2299474079929318
-0.17791440930636826	-0.764034351095364	0.1415594956417307	-1.2830116412961146
-0.1870764534190169	-0.7112388939781504	0.065969107476653	-1.3265782983740624
-0.016934561190101116	-0.6592611625041923	-0.013549137368272172	-1.360371720479355
0.34298001651549337	-0.6679084543757945	-0.09242061753719896	-1.3841893510244099
0.5951646382816904	-0.898268100962511	-0.1660818893549312	-1.3979024495626216
0.6763403814133415	-1.2645740571805415	-0.23024562236406076	-1.4014562671953146
0.8765193356994988	-1.1002776039214905	-0.28115202561431824	-1.3948696909731388
1.1715308586885205	-0.988865758591237	-0.315791912221233	-1.378234368445925
0.9631958447587985	-0.7161386796116632	-0.33208801249066056	-1.351713326938968
0.8367189766087089	-0.5792322294818971	-0.32902342054150346	-1.315539105377808
0.591317985097211	-0.6289924644555548	-0.30670902523400934	-1.270011419529399
0.4889813760065117	-0.781497661128144	-0.26638526924606404	-1.2154943843611936
0.5770637232271706	-1.0680039324278343	-0.21035740170551812	-1.1524133198252873
0.7755726499359347	-1.094996266875248	-0.1418673178827682	-1.0812511687431905
1.0520497958531303	-1.029212734770802	-0.0649088815594876	-1.0025445575869605
0.8235603924501591	-0.8828113386343673	0.016002927447718765	-0.9168795328145685
0.24256236011783205	-0.6482444015101293	0.09609581864419459	-0.8248870070231922
-0.14817116834578425	-0.8317346582127407	0.17062159687138337	-0.7272379505184219
-0.13273978138291898	-0.660240328756093	0.23513857569848037	-0.6246383649669466
-0.1902151569917787	-0.32086382165627364	0.28577814185654876	-0.5178240766051743
-0.05728527969716746	-0.27379413552001114	0.31947936057834087	-0.4075553870081663
0.12348877719778406	-0.19132164738590393	0.3341772378408153	-0.2946116196988707
0.15456577183154666	-0.17874256797360688	0.3289328723425843	-0.17978560089157955
0.18490145683060202	-0.1430875819178868	0.30399709272125824	-0.06387811242574307
0.1735768304100208	-0.05292311903087435	0.26080309135680857	0.05230764553149504
0.16253072472251293	0.04499844855030167	0.20188780552825472	0.16797154515604446
0.17448409483667637	0.14247041344841746	0.13074610657202881	0.28232193908865294
0.18503728071001077	0.2361000700333855	0.05162597647667437	0.3945809512415865
0.14191318112321447	0.3345906918120234	-0.03072347504083767	0.5039896168764992
-0.027536129812075746	0.43226035096878057	-0.11133630234113748	0.6098128400822289
-0.25260836002749587	0.4960545519963335	-0.1853293453385119	0.7113441384938395
-0.4239865060802125	0.4537302145596805	-0.24819908444955002	0.8079101469689638
-0.5116473638895811	0.3392338815989631	-0.2960976099315056	0.8988748539522246
-0.47716500965924646	0.28889807955313823	-0.3260706740563664	0.9836435463989569
-0.3746329913624383	0.32244671282798365	-0.3362429405270544	1.061666441388667
-0.33074264731792447	0.37451572975446634	-0.32593863175379395	1.1324419848992762
-0.35918695919437416	0.43102223188287775	-0.29572962295565297	1.1955198006463819
-0.4021846183062844	0.4815128097696489	-0.2474074146059525	1.2505032743737912
-0.4475475299616557	0.5045774116798175	-0.18388006715288346	1.2970517615165358
-0.47218148112096714	0.5321388651911384	-0.10899981937244829	1.334882408718453
-0.3986733395845377	0.5720793458833993	-0.02733144626098719	1.3637715822572185
-0.1537816131933611	0.6093553616380192	0.05612482892731136	1.3835558990026842
0.2082721822768136	0.5934051968715753	0.1362391118150624	1.394132858082799
0.4410700603208312	0.7215049635701485	0.20806761405923618	1.3954610739508964
0.5003886300658289	1.1940998904224986	0.26715895094329195	1.3875601140168718
0.5724177912963706	1.2379473111492139	0.309831894055021	1.3705099464136843
0.7725269662807651	1.1918220830710928	0.33340712057695926	1.3444500058044735
0.7763612296713918	1.11706144346795	0.3363782132043912	1.3095778873830273
0.755546399504962	0.8608189728822668	0.3185108252526223	1.2661476813695491
0.7345994066552263	0.8619049297516296	0.2808633150139488	1.2144679623443597
0.6353310328776468	0.8949871378464495	0.22572700423099523	1.15489944968445
0.6391117909962303	0.9227648592982082	0.15648922776295782	1.0878523571629497
0.606032711967952	1.000251880472757	0.0774272015290409	1.0137834514299813
0.37403268013865343	0.9738398806400829	-0.006554863993596997	0.9331928406132379
-0.20246150115808836	0.9484198671919052	-0.09022931910892538	0.8466205156429528
-0.7361430660388165	0.8439688641567556	-0.16837053525404058	0.7546426681234363
-0.922193576594931	0.34917118909361117	-0.23608198724081156	0.6578678096313756
-0.8534019187231247	0.10565136781641093	-0.2891044211429334	0.5569327182158781
-0.37689878295297374	0.038259336153051514	-0.3240856126955567	0.4524982386135473
-0.1592818315052427	-0.010577546596076163	-0.3387945025676085	0.3452449632575408
-0.1040853101740134	0.0976630471810284	-0.332265883486029	0.2358688215659034
-0.056478162595716745	0.11799435114256025	-0.30486610489737553	0.12507660523578096
-0.14403717965781898	0.06975511891137318	-0.25827518913787256	0.013581457345020082
-0.14431550427832499	0.008251046764560154	-0.1953860112368763	-0.0979016470181371
-0.06743387768577988	-0.0505055621608441	-0.12012645082558814	-0.20866040112034068
0.032411056815155014	-0.10761976205320757	-0.03721534450634174	-0.3179896208625015
0.10764381954736103	-0.18955471794377035	0.048132665757355794	-0.4251956264336027
0.11424804484223086	-0.2978907139001035	0.13053495546617647	-0.5296005254951979
0.08251701996863847	-0.4124472542197823	0.2047807919036489	-0.6305463728758154
0.053507361884836596	-0.49516065263940995	0.2661617520027096	-0.7273991827171777
0.03907352990406204	-0.5474166929602463	0.31077165284345054	-0.8195527701005049
0.0411696965081535	-0.5921452090657776	0.335756785671256	-0.906432400380486
0.04371171086162601	-0.6413009177588763	0.33950030398844533	-0.9874982257700476
0.02934212696615779	-0.7007903142054133	0.32172872655592605	-1.0622484901309686
-0.010123545769863074	-0.7566176076901535	0.28353342088449607	-1.1302224844282072
-0.07816527327736333	-0.7881472139926173	0.22730532284847038	-1.1910032368974175
-0.16004067215244266	-0.7813789321160254	0.1565866808055712	-1.2442199236322844
-0.1985129700479793	-0.7292121563455606	0.07584893382625639	-1.2895499870254261
-0.05533928609671829	-0.6584057775008355	-0.00978939973040254	-1.3267209512741276
0.330819495958942	-0.6390880169130936	-0.09488704463980646	-1.3555119259832162
0.5996251728117671	-0.8258461952612381	-0.1740259413246682	-1.375754790754851
0.6474741891071352	-1.2471963865511568	-0.24215683078311917	-1.3873350555314894
0.7936083094245554	-1.0928720646726011	-0.2949223452183554	-1.390192393352493
