2
2
2
0.3331988565530087	-0.7878794868732985	0.7109067481915893	-0.8050468117154499
0.34468249633231834	-0.7766670783957538	0.7194648331867561	-0.7679223210556362
0.3517409645378935	-0.7519573812624483	0.7205610598428754	-0.7194574130450591
0.3542177899241173	-0.7138432907950557	0.7142368459809921	-0.660350932563394
0.35222890464287543	-0.6624506719052238	0.7006097422189853	-0.5914669018064934
0.34613117262897863	-0.5982063524199472	0.6798709253791653	-0.5138233490563007
0.33651646837872584	-0.5220265093011129	0.6522819748601735	-0.42857858829723805
0.32420629294006925	-0.4355024203109899	0.6181709851264092	-0.3370151082552426
0.310256934881497	-0.34094378068999015	0.5779280729817943	-0.24052127126537662
0.29595047248671297	-0.24119209198758207	0.5320003429666904	-0.14057106229264035
0.28278237635712977	-0.13924285719080132	0.4808863780309221	-0.03870216572305551
0.27246258239416843	-0.03779337693879018	0.42513032558010466	0.06350731850077199
0.26692264354664197	0.06113459628070487	0.36531565107421815	0.16446317787387818
0.268227117013344	0.15641226941514658	0.30205863258074594	0.26258004262922485
0.277957602259295	0.24785827817824088	0.23600167007886783	0.3563066064494018
0.2946181303005002	0.3361226314693227	0.16780648289926914	0.44415071138375684
0.3050056902131809	0.4221654230060856	0.09814726750506449	0.5247038876444017
0.2644441415544052	0.5053971010225817	0.027703885920835045	0.5966649373918038
0.09437635920561828	0.5781382236321035	-0.042844847459365676	0.6588621568641767
-0.20304820845786875	0.6127215983165154	-0.1128277161417799	0.7102738034100473
-0.4720648544410325	0.5431950171213903	-0.18158742808783246	0.7500464331839429
-0.6013803744555888	0.3465628250152288	-0.2484866620009494	0.7775107613789426
-0.5580249617080177	0.213668459117488	-0.3129137814660676	0.7921947296840567
-0.37899127829776796	0.1957114256406479	-0.37428817009211335	0.7938335048421471
-0.273782673815474	0.2012230622646777	-0.4320651461353695	0.7823761772783314
-0.27687146355771214	0.2540738013867743	-0.4857404206307399	0.7579889791928894
-0.29943912483495627	0.3030783495958835	-0.5348540687660515	0.7210548965647687
-0.35597343150055294	0.28508036756845095	-0.578993990034269	0.6721696083822549
-0.4055634563566915	0.2511069954001783	-0.617798838523291	0.612133748197469
-0.4054713318891166	0.19731084255696643	-0.6509604104978346	0.5419415467932462
-0.3939998573049088	0.14898783038565158	-0.6782254821258582	0.462765979283395
-0.3687348337611918	0.12320014001194572	-0.699397095758188	0.3759406042140377
-0.3460216175938985	0.10105317515170527	-0.7143352985252482	0.2829383450289952
-0.3359470882689583	0.08131789369879318	-0.7229573421313343	0.18534752442047378
-0.3256941836056804	0.05685727430952902	-0.7252373575564465	0.0848455184285418
-0.31420856624901167	0.026754648885973648	-0.7212055228873263	-0.01682955147546874
-0.2967790735201278	-0.005479994303453942	-0.7109467466586946	-0.1179086247964094
-0.2726238351483641	-0.03989681315155848	-0.6945988928679783	-0.21662250521191428
-0.24374382075932585	-0.07754846694004415	-0.6723505772105857	-0.31123312873641584
-0.20984643244188858	-0.11968302647311542	-0.6444385670519962	-0.4000647437958035
-0.16990325893204214	-0.1661838873307363	-0.6111448201969935	-0.48153443849324773
-0.12258465201344501	-0.21697382244161947	-0.5727931996282576	-0.5541814487882499
-0.06727030479623058	-0.2722847277555415	-0.5297459030664566	-0.616694690226159
-0.0030842867236997723	-0.3327065967554892	-0.4823996474514544	-0.6679379754076694
0.0713658792412537	-0.39839500080823725	-0.43118164927155717	-0.706972409565294
0.1580848867750033	-0.4690315374264791	-0.3765454420786579	-0.7330754971800943
0.2588920142589002	-0.543256464873736	-0.3189665725447181	-0.7457565430942223
0.3744228108178314	-0.6178248812980457	-0.2589382160472656	-0.7447679914011314
0.5005659543755854	-0.686303437517243	-0.19696675204795003	-0.7301124136768592
0.6192874000928825	-0.7390988899609433	-0.13356733846489952	-0.7020449337994931
0.6802452649720168	-0.7657041683432301	-0.06925952286576713	-0.6610709584578679
0.5929565681151048	-0.7606339202805531	-0.004562926648804356	-0.607939169073846
0.3153348361974975	-0.7264072753305003	0.06000696353784781	-0.5436298207106548
0.006108357943418852	-0.6451728390470954	0.12394286503041553	-0.4693384849448368
-0.14430617415177066	-0.46235224800836633	0.18674959927331627	-0.3864554648900801
-0.1280769849950511	-0.2601089771742687	0.24794779557456795	-0.29654119975646853
0.0006537319089282012	-0.15301655880328513	0.30707737388315665	-0.20129806167535846
0.1401393000691992	-0.10722973809956372	0.3637007847281308	-0.10253902718884797
0.22319344952163456	-0.06842954828775025	0.41740598729144646	-0.002153778019414146
0.2728318074321976	-0.0017519264967665524	0.46780914946202345	0.09792715118667206
0.3139103149400644	0.08815506718382911	0.5145570566165588	0.19576950806179638
0.35682914975487956	0.18618396537201454	0.5573292187661114	0.2894730302897125
0.39866449565152745	0.2868521572721537	0.5958396685643651	0.37720898854999885
0.4356235618044743	0.38826143636145555	0.6298384454818451	0.4572568144473558
0.4673224955324308	0.4854687469719015	0.6591127641757888	0.5280390653764312
0.49431148013943965	0.5724839576532219	0.6834878677178762	0.5881539957410425
0.516654944168389	0.6454744426378666	0.7028275688564244	0.6364050368425499
0.5343504816968385	0.7026320971115946	0.7170344848747808	0.6718265358506029
0.5477145863993337	0.7434967239861311	0.7260499738445922	0.6937051670206519
0.5572147843499364	0.7686711278419933	0.7298537821540142	0.7015965048383139
0.5633149661151347	0.7792763727971517	0.7284634151021304	0.6953363378497383
0.5664335123721069	0.7762704892810657	0.7219332440869917	0.6750464020630069
0.5668948248893855	0.7600579955738334	0.7103533654676764	0.6411343221764385
0.5648683848089406	0.7304259638087146	0.6938482275472239	0.5942876654453019
0.5603268998539104	0.6867155353278803	0.6725750432998825	0.5354621344542189
0.5530163214225685	0.6281566455126462	0.6467220074537272	0.4658640489529875
0.5424282244668999	0.5543070627617336	0.6165063373365218	0.3869273906415822
0.5277773955640808	0.46552880866620194	0.5821721575050828	0.30028580567307994
0.5079973107625846	0.36341455732757844	0.5439882486062662	0.2077400749797969
0.48177271449557557	0.25105175591672985	0.5022456811689062	0.11122166964872678
0.44763235563823234	0.13300456249943518	0.4572553551072946	0.012753104904879502
0.4041258910129386	0.014935754758769723	0.40934546563284735	-0.08559411061016059
0.3501128256054406	-0.09708897492457098	0.3588589160341504	-0.1817430658483983
0.2852224258387708	-0.19739496220652397	0.3061506974012746	-0.2736556638309003
0.21066641439352563	-0.2812613228228038	0.25158525485359806	-0.3593765172766559
0.13090904014816995	-0.345078894428751	0.19553385918522287	-0.43707556571738676
0.0571900509798387	-0.3864675609432093	0.1383720020875596	-0.505088466008082
0.01326553692721169	-0.4054701430483077	0.08047683224810492	-0.5619538390087544
0.036097904229275224	-0.4082337538553516	0.022224648674462236	-0.6064465072364181
0.14571851812084308	-0.412721309865191	-0.036011533433669814	-0.637605930861726
0.2908486893836695	-0.4491521710144137	-0.09386433004087374	-0.6547591414508924
0.39435143546873475	-0.5349303573956169	-0.15097423578608465	-0.6575375827477092
0.4607709613214786	-0.6267954818784861	-0.20699175976932915	-0.6458873935130763
0.5311977427042531	-0.6697531241166792	-0.2615794389650958	-0.6200728065212767
0.5795645461857796	-0.6739905744937683	-0.3144137198658786	-0.5806724874000213
0.5651910710136022	-0.6618940372520452	-0.36518670021973587	-0.5285687939131043
0.5118338815012241	-0.6259000628927769	-0.4136077239934811	-0.46493009707350785
0.44777667740757876	-0.5549224880075723	-0.45940482394820326	-0.3911864665004101
0.3703754439398802	-0.4569078388022813	-0.5023260074571668	-0.30899917994863507
0.27363197629971947	-0.3463725477048969	-0.5421403824123168	-0.2202246671645967
0.16570499591803012	-0.23130026113590751	-0.5786391212494886	-0.12687363745014799
0.05768895814724981	-0.12086561826565144	-0.6116362622707112	-0.03106626498915606
-0.04550188227321739	-0.0261014088722394	-0.6409693485398821	0.06501558719487519
-0.13871725593782358	0.04727133837916431	-0.6664999056805495	0.15917803780492149
-0.21594653885296475	0.09853459886439059	-0.6881137608966057	0.24926562292667556
-0.27487842900143017	0.13003883850875816	-0.7057212064729192	0.33321133020297367
-0.3162670076136123	0.14742904013356897	-0.7192570118821615	0.40908505477089646
-0.3424842784800178	0.1574014618514643	-0.7286802894300611	0.47513931786636454
-0.35764224508466164	0.1651766766685736	-0.7339742191065034	0.5298511347352919
-0.36622601360143053	0.1733311308106893	-0.7351456389761628	0.5719589918607778
-0.37162753217254063	0.18153734690666423	-0.7322245080370148	0.6004939933812141
-0.37553027523835075	0.18792203016506706	-0.7252632489981139	0.614804361118865
-0.3778008316213943	0.19063017456455397	-0.7143359788794889	0.6145726193887987
-0.3773333137071746	0.18865742445534064	-0.6995376357176802	0.5998249616217579
-0.3730014536498712	0.18211790001313008	-0.6809830099705557	0.5709324771657025
-0.3641673828610945	0.17185469406764722	-0.6588056894577825	0.5286041093036695
-0.35086522923875163	0.15887952549238935	-0.6331569268481415	0.4738714150222308
-0.33358207371209414	0.14392418127532258	-0.6042044388161701	0.40806539858086105
-0.31291897728096046	0.1271149574215813	-0.572131146040282	0.33278588949294574
-0.28929617538159325	0.10794866390744563	-0.5371338632035818	0.24986412610172692
-0.2626973517921961	0.08551948143927435	-0.49942194809451723	0.16131938356902276
-0.2325804289818439	0.058849412028601215	-0.45921591878426415	0.0693106450436395
-0.19794895427806897	0.027150410018186428	-0.416746047691724	-0.02391554737676772
-0.15751851062177627	-0.01011918003365521	-0.3722509411320419	-0.11607981349101319
-0.10989250268451864	-0.053345057733297174	-0.3259761126912509	-0.20492589690472465
-0.05369236219377782	-0.10287203149399411	-0.27817255847401623	-0.28827648708528236
0.012175870427935769	-0.15906444745145445	-0.2290953419445941	-0.36408750456822636
0.0876181474809295	-0.22226649944670673	-0.17900219572296813	-0.43049947147008183
0.16883322381574337	-0.29248850102921903	-0.1281521473112216	-0.48588464406046317
0.24293912473237986	-0.36837192579884914	-0.0768041753178877	-0.5288886734990206
0.2815493553460649	-0.44487927010416817	-0.025215902319099967	-0.5584656833403091
0.2480611697471553	-0.5101240821958359	0.02635766994726993	-0.5739058055349165
0.13795516043137118	-0.5446389279526963	0.07766537781676824	-0.574854397027801
0.008158181209275861	-0.5276206254896926	0.12846106058749077	-0.5613223625051466
-0.07108999723122006	-0.4545095544709515	0.17850466876052862	-0.5336872304948554
-0.07201372458727756	-0.36035075618710866	0.22756331180341233	-0.49268486441714204
-0.010651523740542734	-0.2918524866134856	0.2754122420787071	-0.4393919313890083
0.07079757510359247	-0.2598468142445905	0.32183577205350633	-0.3751994933747734
0.13762169733988458	-0.24594803674279023	0.36662812236796877	-0.3017783212595478
0.18441398962347236	-0.22354230901709357	0.40959419879908626	-0.22103675623619243
0.22082497689181685	-0.1791645492396101	0.4505502966010656	-0.13507214836385428
0.2568164170635218	-0.11610633082765631	0.48932473114022346	-0.046117083464313424
0.29533306010902494	-0.04140735758641703	0.5257583941593703	0.0435182386138289
0.33403000048921677	0.040713441833056974	0.5597052354139112	0.13150599350334616
0.37052326305659244	0.12824095292986323	0.5910326698083433	0.21556152871835907
0.4038803030518877	0.2184687061146393	0.6196219105294108	0.2935033666622143
0.4339821644472345	0.3073489011467116	0.645368229024293	0.3633108169409819
0.4607237059887707	0.39048216987707923	0.6681811429982244	0.42317764668709756
0.48390025878657594	0.4639441612746884	0.6879845339161896	0.47156034610431297
0.5033757009835867	0.5246287447347653	0.7047166957776195	0.5072196557440817
0.5191529185082033	0.5704508322378514	0.7183303171984347	0.5292541892586488
0.5313485048967926	0.600373731989149	0.7287923990747471	0.5371251865790557
0.540158018040928	0.6141519681723762	0.7360841103229571	0.5306716626589681
0.5458158506959896	0.6119299776344601	0.740200584386444	0.5101154702303276
0.5485395269969787	0.5939145346739095	0.7411506593734587	0.476056064803295
0.5484747276208533	0.5602447687025075	0.7389565648428547	0.4294550391993498
0.5456589518179307	0.5110843611384702	0.7336535583842324	0.37161077563217304
0.5400093297258096	0.4468903145638474	0.7252895152480774	0.30412383796015
0.5313337755552713	0.36876361349507897	0.7139244743697066	0.22885398747816377
0.5193634394349909	0.2787585638387691	0.699630144198435	0.1478699449987576
0.5038036281190584	0.18002358455446166	0.6824893717926944	0.06339323297221279
0.4843977869718027	0.07667877587088022	0.6625955786709432	-0.02226239232561482
0.46099417207868965	-0.026584400454478813	0.6400521669211359	-0.1067542724092988
0.43359958016043726	-0.12508382143159494	0.6149718990663481	-0.18777520436208753
0.40240390538481347	-0.21471912186763795	0.5874762551633256	-0.2631170434175974
0.3677680813953948	-0.29234188785356263	0.5576947705752877	-0.3307317749550657
0.33018551680477914	-0.3558317578232571	0.525764357809513	-0.3887883366802917
0.2902445790442841	-0.4039397587674795	0.4918286157481347	-0.43572357717978516
0.24862417574727835	-0.4360648238987011	0.4560371295244081	-0.4702858893451817
0.20613989657195145	-0.45212350822437086	0.41854476421081643	-0.49157025261030785
0.16383247688480357	-0.4525765664026475	0.3795109553886196	-0.4990436514679951
0.12307028298054301	-0.43855835326275755	0.3390989995628258	-0.49256010309842446
0.08563555170199216	-0.411977143863258	0.2974753472728045	-0.47236481689022397
0.053780736249223415	-0.37544986902821287	0.25480890162680236	-0.43908731509313914
0.03026187902488925	-0.3320095448688211	0.21127032486329245	-0.3937236581325064
0.01833283358861193	-0.2846402325522755	0.16703135540612443	-0.3376082312132513
0.021496999951322315	-0.23576917801743635	0.12226413774701987	-0.27237585162856986
0.04228904961618693	-0.18681278502818457	0.07714056734433428	-0.19991523972517966
0.07877196379303962	-0.1377771028110897	0.031831652586799236	-0.12231515226576962
0.1191216717450582	-0.0869599216466566	-0.013493104277520446	-0.041804697183809324
0.14157735519483897	-0.03131819803672837	-0.058666305491496734	0.039310473398897997
0.12763758409308767	0.03111054805429864	-0.10352323381152256	0.11871426520366724
0.07524586489183267	0.09673517904387531	-0.14790240474296784	0.19414663474425456
-0.004038249554881919	0.15535486760014425	-0.19164609367368116	0.2634685468187471
-0.09249223715336177	0.1963928849551684	-0.23460083673867593	0.32472350433468855
-0.17118749541938172	0.21510913472498958	-0.276617904389229	0.37619384837025255
-0.22728093809146277	0.21443117077584917	-0.3175537467836204	0.416450170300765
-0.2580565563478391	0.2036001986870013	-0.3572704102508938	0.4443923717868211
-0.2693384374143001	0.19225857688065293	-0.39563592421746796	0.4592811471026912
-0.27168009518836655	0.18492108598892343	-0.43252465811374147	0.46075893896617875
-0.27418798458426874	0.180482636788998	-0.467817647906914	0.44885972576563565
-0.28039974140702584	0.17463895042257402	-0.501402892027915	0.4240073259332821
-0.28898580468268553	0.163615475542653	-0.5331756165772502	0.3870022445199091
-0.2963900556988082	0.14655290746095015	-0.5630385098090079	0.3389974276677511
-0.29983373160852855	0.12502101416761946	-0.5909019259984924	0.28146362240160583
-0.29884625391898545	0.10127868519681228	-0.6166840589028144	0.2161453518727106
-0.29462840932154716	0.07669837392396268	-0.6403110851198879	0.1450088002935478
-0.28870862176850737	0.0514319308197875	-0.661717277743899	0.07018314847148832
-0.2818950348202733	0.02515009445034581	-0.6808450908009654	-0.006102897678430109
-0.2741427115964198	-0.002223488538717867	-0.6976452150292267	-0.0815874934228047
-0.2651037983205426	-0.030328001960047295	-0.712076605643569	-0.15404297080343837
-0.2546141634968036	-0.05860202862862147	-0.7241064827930953	-0.22134206453195032
-0.24279685086460603	-0.0864607062985715	-0.7337103054850276	-0.2815210568625549
-0.22990067453257282	-0.11325115627146998	-0.7408717198056953	-0.33283793851199023
-0.21618834433066375	-0.138171987298835	-0.7455824823233932	-0.37382382946107434
-0.20196844887091225	-0.16030673834144238	-0.7478423596045349	-0.4033261044278023
-0.18764965846740725	-0.17871196691396887	-0.7476590048178421	-0.4205419170780248
-0.17372478133667477	-0.19246804107477175	-0.7450478124379551	-0.42504110720379557
-0.16072284240969198	-0.20070876264257798	-0.7400317520925979	-0.4167777974073782
-0.14918558905510879	-0.20268206949819348	-0.732641182624785	-0.3960903304748992
-0.1396574892295981	-0.19783835546650627	-0.7229136474644837	-0.3636895550367527
-0.13265589994279442	-0.18591639231913668	-0.7108936524225066	-0.32063582429160314
-0.12862209815227305	-0.16701907067729152	-0.6966324270335535	-0.2683054194243132
-0.12787012984191168	-0.1416757334923585	-0.680187670584981	-0.20834743503716002
-0.130536547663612	-0.11086854045497481	-0.661623283974336	-0.14263245821150594
-0.1365312502144507	-0.07599951408853353	-0.641009088540319	-0.07319462641743692
-0.14550271169193513	-0.038792393704123594	-0.6184205330108468	-0.002168854325815042
-0.15683342089736446	-0.0011358105673649839	-0.593938389707322	0.0682748309219503
-0.16967246599381203	0.03511520096252654	-0.5676484411355239	0.13599781712231965
-0.18300628363041735	0.06834624238534388	-0.5396411580840473	0.1989582420965915
-0.19576322711338326	0.09735403974717889	-0.5100113703355802	0.2552731194773281
-0.2069366446311966	0.12143602391895082	-0.4788579310824804	0.3032753393605082
-0.21569978444692162	0.14037112828029039	-0.4462833761168604	0.3415637892119409
-0.22147971178560033	0.1542978918384631	-0.41239357884699335	0.3690450567476267
-0.22395997935587056	0.16353621111635716	-0.3772974021670661	0.38496544121732706
-0.22299799842177082	0.16842129714102597	-0.3411063481833202	0.3889323043093231
-0.21847012071103594	0.1692059623102589	-0.30393420677405963	0.38092412716123314
-0.2100805996038474	0.1660469694897551	-0.26589670393108983	0.36128899511055185
-0.1971763412165119	0.15904760282558603	-0.22711115080296518	0.33073159558733023
-0.17860302837723144	0.14830454332588147	-0.1876960943291754	0.29028917538012705
-0.1526556095954789	0.1339089601592558	-0.14777097032259995	0.24129724990367676
-0.11728325034473978	0.11587212172345608	-0.10745575982592036	0.18534617801817785
-0.07095021598881238	0.09397357376577918	-0.066870649535109	0.1242300011496849
-0.014673317020845747	0.0675675569257436	-0.026135697047594192	0.05988918582830154
0.04532755423609022	0.03547655586313115	0.014629498338439373	-0.005650903374626313
0.09779700015432093	-0.003680437917935314	0.05530611858418033	-0.07034384416000596
0.1324541024064401	-0.05023484475086296	0.09577644297353388	-0.13218628694342618
0.14665777064805527	-0.10165803514782062	0.1359241566582126	-0.18928035021121778
0.14548999878602997	-0.15241401030921584	0.17563465109861	-0.23989231815407375
0.1376271942030824	-0.19669582432115706	0.21479531584779446	-0.2825058030886383
0.13148115184421139	-0.23125936595832375	0.2532958211625532	-0.3158677187598329
0.13232296907413257	-0.2559608543137059	0.29102839095709354	-0.3390256466130429
0.14140992544645709	-0.27254401477149487	0.3278880656510675	-0.35135545781482375
0.157248508424076	-0.282750770808936	0.36377295449609254	-0.3525783700129521
0.17742855733185187	-0.28705027569107955	0.3985844769977747	-0.34276695925790346
0.19996891428535898	-0.2846854818093645	0.4322275930841772	-0.32234000303726446
0.2237761920548367	-0.27446326631098344	0.4646110217013441	-0.2920463884495007
0.24839255294817902	-0.2555116153935114	0.49564744755098644	-0.252938668548291
0.2735767244138151	-0.2275870174617816	0.5252537157125406	-0.2063371785296044
0.29904792298606864	-0.19099812298702892	0.5533510139257954	-0.1537859211141773
0.32444186894213656	-0.14645373350598626	0.5798650423361348	-0.09700168763942588
0.3493723713827992	-0.09500302900092687	0.6047261705354919	-0.03781808981690802
0.37348543776147397	-0.038057753133941254	0.6278695817589214	0.021873669743490972
0.3964740772140235	0.02258441992005261	0.6492354041240873	0.0801853670341649
0.41807054542860667	0.08477220586480083	0.6687688288272485	0.13529171465289164
0.4380376641332681	0.14610032281214047	0.6864202152350118	0.18548778993821938
0.45616756210140624	0.2040646272333444	0.7021451828357631	0.22924211008024456
0.47228604291997867	0.2562486382020215	0.7159046900388287	0.26524368487396954
0.486258719111311	0.30050604728407365	0.7276650998324584	0.2924415848540026
0.49799567799072564	0.33509993496345397	0.7373982323343499	0.3100758157836746
0.5074519837318906	0.35877197734126626	0.7450814042898654	0.3176985812896942
0.5146221996751864	0.3707407792593727	0.7506974555941992	0.3151853340639212
0.5195289982758937	0.3706543572369454	0.7542347629349292	0.3027353518686918
0.5222081723842174	0.35853482304549894	0.7556872406704614	0.2808619164376572
0.522693842614327	0.3347483924121389	0.7550543290790614	0.25037250999319083
0.5210077744207495	0.30001477924884984	0.7523409701308914	0.21233976447839936
0.5171556109276633	0.25544607873764474	0.7475575709528685	0.16806419231094089
0.5111310371767098	0.20258618839053186	0.7407199551728632	0.11902998505149273
0.502926988484806	0.14341463945859934	0.7318493023459043	0.06685537964267954
0.49255139344033727	0.08028624452700954	0.7209720756802014	0.013239254154487574
0.4800438542543851	0.015798298326062565	0.7081199382961872	-0.04009427865176688
0.4654893702303876	-0.047396827783098644	0.6933296582653999	-0.09145146418832789
0.4490259721903558	-0.10679475646538773	0.6766430026904855	-0.13922288211258105
0.43084500449414553	-0.16021286345910535	0.6581066211003554	-0.1819340739338269
0.4111852946160869	-0.20590216345998957	0.6377719184472563	-0.2182912181383378
0.3903245754843001	-0.24258930677654864	0.6156949180055274	-0.24722042781856268
0.3685721798926751	-0.26946458466798945	0.5919361144826139	-0.2678994697273141
0.3462657538899468	-0.28614377000095037	0.5665603176651741	-0.2797809646860232
0.323772134246445	-0.29262813936229404	0.5396364869335785	-0.28260641834022043
0.3014899609077079	-0.2892732419519291	0.5112375569895254	-0.27641073851537795
0.2798503530997928	-0.276761996749695	0.4814402551507418	-0.26151721051026006
0.25931259529033757	-0.25606918955401425	0.4503249105775124	-0.23852321404895968
0.24035378824186168	-0.22840555529382836	0.41797525580534595	-0.2082772649764748
0.22345355212192397	-0.19513852983534755	0.3844782209669898	-0.17184824134880586
0.20907536671621124	-0.15769805251035648	0.265386734310723	0.4655940543578133
0.14079035635631768	0.4174155670831219	0.29709911747278234	0.3461077172803338
0.17839414386943436	0.30586538912417005	0.32259180141018423	0.22049411764153784
0.43734543816745414	0.17945318975986727	0.3413021886528003	0.09089634819928859
0.3943146057725123	0.07757092425441836	0.35280979759409076	-0.04047072655912073
0.3470234773802613	-0.04550600385133591	0.35684565632566967	-0.1713584856887655
0.308655486427275	-0.18446703753445393	0.3532985384650028	-0.2995232038183365
0.25876254017457323	-0.30660540016206195	0.3422178983019299	-0.42276466999288925
0.1966859331589648	-0.41469519987509845	0.3238134306125772	-0.5389641031744947
0.13293964970524852	-0.5007274890095735	0.29845125034540426	-0.6461207058101293
0.0652339377006732	-0.5603206647341984	0.2666467576581578	-0.7423862200209291
-0.0020260769942609946	-0.5966268131550937	0.22905432304604537	-0.8260968852813713
-0.061796646978105274	-0.6068950686298024	0.18645399413581984	-0.8958022413485586
-0.10398819373515833	-0.5953008783473634	0.13973548874594044	-0.9502902748792138
-0.10580879752754163	-0.5723786911426617	0.08987979672734954	-0.9886084716674892
-0.04009923637663504	-0.5532784431863215	0.03793876468563093	-1.0100804076341017
0.10485593860673711	-0.5635583264721284	-0.014986918150185845	-1.0143175893331993
0.2926684359340308	-0.6337344941986663	-0.06777087885252571	-1.0012263374494001
0.46394762358000363	-0.7754413682457694	-0.11928488382331343	-0.9710095930668943
0.6169905283189834	-0.9069479728143554	-0.16842282837390643	-0.9241636148834463
0.7827476286106596	-0.9411297482876549	-0.21412438863300173	-0.8614696244499275
0.8983050894998627	-0.9060136372296809	-0.25539783529124266	-0.7839805443743207
0.892845169767575	-0.8349620187162312	-0.29134152282834214	-0.6930030596866822
0.8149445318734279	-0.7709431603511424	-0.3211635922111123	-0.5900753137210288
0.7101568826245216	-0.7255320710792535	-0.3441994591802092	-0.47694062550142946
0.6229760880043469	-0.6311164624914588	-0.3599267035429973	-0.3555176844054344
0.563482709486461	-0.4745383691921761	-0.3679770265504962	-0.22786773860909706
0.4709861031715967	-0.29568908287617307	-0.3681450024704372	-0.09615934544490802
0.33314043625995127	-0.12057408670953917	-0.36039341572617195	0.037368706564295376
0.1819094402568237	0.0433339062451183	-0.344855045165886	0.17044566331656957
0.036206950578419106	0.17277790620118108	-0.3218308307566431	0.30080759801250967
-0.10088943644349209	0.2575589610700316	-0.29178443377140156	0.4262360627998874
-0.20994648206800795	0.3003121385781972	-0.2553332778077783	0.5445959341928005
-0.2796032835583879	0.3058120505911114	-0.2132362331640435	0.6538718023798767
-0.3064685647718426	0.29657236566321005	-0.1663781796315939	0.7522022809080526
-0.2851703617831947	0.29690262124531874	-0.11575175109855339	0.8379116503869808
-0.22488276258130313	0.3179290545648434	-0.062436628032331194	0.9095382971109905
-0.13212940902650147	0.36381899974929977	-0.007576799537527823	0.9658594639914166
-0.0013114067361611748	0.4336949190829753	0.04764373597007039	1.005911895900689
0.1558886005433374	0.5354336354553141	0.10202632446918912	1.0290080333039182
0.3059232001251042	0.6845922210582743	0.15438352974213787	1.034747485601213
0.43181807937018024	0.851612725546745	0.20356497514356653	1.023023597560103
0.543998471742025	0.9594434659527122	0.2484825972169217	0.9940250071252046
0.6352916814895107	0.987813915814602	0.28813476123474274	0.948232179266056
0.6783537923497396	0.9650756452399661	0.3216287071114128	0.8864089868486577
0.6783160805235423	0.9177387632024558	0.3482008240615634	0.8095894942897707
0.6580464349389603	0.8690877083539155	0.367234293385306	0.7190601815090365
0.6323990318793804	0.8124599786021859	0.3782736901462025	0.6163379230220634
0.6105364671861364	0.7296673695357144	0.3810361953234519	0.5031441085995119
0.5889080913491674	0.6158506633204395	0.3754191391184774	0.3813753565352005
0.5594739042055992	0.4769123603575021	0.36150367212771917	0.2530713271401647
0.5180931516650719	0.31914399083997547	0.3395544425429442	0.12038019166347319
0.4633770966199941	0.15025671126427162	0.31001524275082204	-0.014477650329529268
0.3932950225139955	-0.017505829506889586	0.2735006759099023	-0.14924698462698618
0.30657564007376154	-0.17135127114117454	0.23078398044557444	-0.2816756899026335
0.2067724866707329	-0.3014662393852076	0.1827812360486767	-0.4095524962373398
0.10623402546473346	-0.4011365931040749	0.13053225681490993	-0.5307439570981001
0.03366221436620867	-0.46648893323312274	0.0751785537949811	-0.6432300134650596
0.039698156722252353	-0.49982970831155066	0.017938818684818322	-0.7451375555374832
0.16333058183927834	-0.5229980300903797	-0.039917558954001925	-0.8347714241925799
0.34890592370151885	-0.5911545889613717	-0.09709837815952677	-0.9106423404121552
0.49041932097608976	-0.7572442425111746	-0.15231731509026353	-0.9714913053836712
0.5990458547590789	-0.9392363965450109	-0.20432278572564314	-1.0163100759250068
0.7549530275624078	-1.0108692676490871	-0.25192634202123115	-1.0443573881684536
0.8949158633998999	-1.003949876568546	-0.2940299618760617	-1.05517067585297
0.9108443219433872	-0.9022411736799247	-0.32965160850963166	-1.048573106819714
0.8539896415761189	-0.7631699336988292	-0.35794846417878995	-1.0246758410399628
0.7228569361501891	-0.7524346059398189	-0.37823728620776087	-0.9838754943451119
0.5747218458562364	-0.8163001060185929	-0.39001138937134927	-0.926846872590395
0.5513712995361693	-0.9048238157595402	-0.392953826771396	-0.8545311198979143
0.602578483223865	-0.9028909776047102	-0.38694642020219083	-0.7681195005622412
0.6863450728451823	-0.8358374283595446	-0.37207437907363794	-0.6690331058978465
0.7044868926558614	-0.7640431325714808	-0.34862634246657814	-0.5588988435809683
0.6758019793991704	-0.6838917222149118	-0.3170897798500789	-0.439522126813786
0.64959991050444	-0.5684947708828343	-0.27814179024204744	-0.31285673295787164
0.6181347549046482	-0.41405403195888746	-0.23263544486807616	-0.18097234533148807
0.5473521480426706	-0.2409767312619454	-0.18158192231573136	-0.04602032696623043
0.421819458196	-0.06042996194909206	-0.12612878541926162	0.0898016992273887
0.2602719055781029	0.11113653970038535	-0.06753484329024709	0.22428587359149593
0.10881565596724875	0.2471450747044437	-0.007142127766931907	0.3552501299740294
0.06269924801064092	0.3323031055125177	0.05365441104958335	0.4805736410304547
0.1578170270250531	0.37489850345619846	0.11343882251643102	0.5982311004163244
0.28754889923558624	0.4380088512920937	0.17080696991398245	0.7063252871102316
0.36938868773457084	0.5852434833906136	0.22439949184239835	0.8031173895017505
0.42903969499763595	0.7565827938592958	0.272934144120841	0.8870546076461031
0.5086958419750965	0.8770329129887903	0.31523675658115513	0.9567946004490402
0.5818446330758493	0.9581074787028828	0.3502700577929194	1.0112263996303807
