2
1
1
-0.531216349660519	-0.10979469651948892
-0.8468176901951612	-0.04981532365337071
-0.875539179289684	-0.09820330876096306
-0.9097724357003452	-0.8116658533718839
-0.9013790504791439	-0.03862029814967327
-0.8763447514108024	-0.0067295014788459895
-0.8448127234393616	0.472409019003611
0.011280120285755521	0.4515708179057385
0.7745691607418073	-0.8160395707081729
-0.5533338825033254	-0.35705433697379463
-0.7921592290604308	0.650905946671662
0.3604798705814797	-0.6137865385008563
-0.7625016958104258	-0.6433510139817562
-0.7978839476275026	0.6956097725386572
0.40925832840165716	0.7783986637831974
0.6229150689290566	-0.9140316265000392
-0.7394048396532844	0.678045332359553
0.45599902111947094	0.5314507191010951
0.6603723891457092	0.08719746896881753
0.863795211884841	0.11468193474586075
0.9152866800300118	-0.5689284043205198
-0.09804681855335468	0.030164820741681808
-0.08536945437445893	0.848169986418323
0.7463539572164538	-0.558783136917415
-0.2833667535192301	0.29137815901486985
0.4428182220936666	-0.3620232696268264
-0.3454446255255076	0.7075091213200344
0.797381800341693	0.651529367364988
0.8203864966605641	0.5929479039927759
0.841688250285741	0.4030446927939917
0.8978143793951299	-0.950599351928086
-0.5385834414648879	-0.2283666529252466
-0.8555356203259126	0.9213370694374801
0.5564185368655528	-0.7815125438803401
-0.722118217234003	0.9365564615058166
0.6793426431843466	-0.7850921908264268
-0.6211234031284869	0.5803020666698804
0.4767833466868775	-0.05299345100089692
0.5824504224985521	0.6126140925311059
0.6909330937828626	-0.9911632918278819
-0.7272478297091656	-0.28253250188507373
-0.8874924575260649	-0.24846166848948203
-0.9428845181445494	-0.6619713434211572
-0.9144906899649982	0.5028426549167184
-0.010548625486143784	0.521463149992174
0.7551826440192991	0.833998822070185
0.8053393989770581	0.5249861436167265
0.8451579685997304	-0.140579413551565
0.6404251214786886	-0.8951602494542124
-0.7191938852066844	-0.07847234609055898
-0.8708304225077849	-0.6281999113113372
-0.870371720037256	-0.9260986127449458
-0.898874184416562	-0.9376439328101067
-0.9191123221774974	0.40424424147146576
-0.1939662771109916	0.8951536871023404
0.7966323224909845	-0.19691014688134034
0.5087251006491961	-0.22862596510682387
0.12624986366541036	0.29482459448896847
0.8049890665902356	-0.5661356105653239
-0.22174513551281216	-0.1416915141567452
-0.7567520482918723	-0.39023186373815655
-0.8608482483806774	-0.1837403366831427
-0.9333285737346877	0.5550340514245629
0.0564400878185366	0.008194262267388508
0.15224879007651718	0.32027884939323026
0.7987662383433651	-0.612011465174459
-0.299069576050085	-0.7850347351507614
-0.6102512976621673	-0.44003871406017114
-0.7673280703245197	0.6195845586747581
0.3480386370648065	0.034899537844570894
0.6696520991849577	-0.8255345569446737
-0.6579165905429291	-0.36979385182061253
-0.8246532780394045	0.746531771197001
0.43610086584083396	-0.46686545478917063
-0.555283728617402	0.1419675953584869
-0.43228005761592686	0.12048177512777491
-0.3461473950530304	0.5269396720747102
0.7203157849512489	0.10150699115967399
0.8835123726004048	0.4452490305077734
0.9083348254284043	0.8937383152061651
0.9147057728352701	-0.9044791571702906
-0.4888083619254363	-0.8230271107353928
-0.6592021820191687	0.35459123765008904
-0.005666051569934542	-0.40113128961672806
-0.7914663292040665	-0.02314956941429913
-0.8429790103439955	-0.6806803715670615
-0.8494613604483474	-0.9362751960645643
-0.8888115363074571	0.6794677810054737
0.28630158390157	0.5493101660257993
0.6333064324704696	-0.6352126808378913
-0.5302992586238274	0.5062901011713488
0.4889335692608486	-0.10310959223220495
0.4657119250677768	0.7113850915668036
0.631150280959406	-0.04701229034945498
0.6995915489915817	0.4908145257776457
0.7923015649940418	0.5915361755648616
0.8237487176399059	0.7032755215632243
0.8365621610377353	-0.598345023723496
-0.23361871478530208	-0.26746479882809315
-0.813024923083719	0.7377157351686758
0.43944336557149954	0.10722837092271975
0.8197656791593833	-0.9289725600533583
-0.5936476012324579	0.9936246992467712
0.7847259762140885	0.771346083117403
0.8146662145227004	-0.7730396695177009
-0.4737024324703992	-0.8255152647617237
-0.6542988019118898	0.4412403049170124
0.1939873557962905	-0.7214281672526073
-0.7893090663130063	-0.5627946285473062
-0.8269366874715103	0.5075491771982044
0.09609895555686822	0.5359170926561558
0.6985238594221075	0.9028288773488113
0.7884923372128145	0.032430257019997244
0.850640795477277	-0.8864514143459947
-0.5354503479514526	0.0281831772881167
-0.6798132897297714	-0.761073931130231
-0.7458515813976263	-0.2676345024085973
-0.897693133359888	0.29952395928808095
-0.3770462381605931	0.6167761564800749
0.7547203749261248	0.5084763800507404
0.8188985817378549	-0.2930677843672924
0.3256534749323996	0.18771678067098052
0.8276719564435391	0.7697419383754869
0.8428852558381474	0.8499234641815641
0.8645840503943126	-0.9478573260384657
-0.566436566811121	0.9103524214644294
0.7712033499877463	-0.3659451731788821
0.1195842210122898	0.27844389391862334
0.8041267653368898	-0.7459859203914638
-0.457841226183452	0.8039784237766365
0.7872827067925738	0.6904928383105318
0.8121893104760274	0.21818849290901077
0.9236974054504274	0.7531126846933613
0.9043722838785742	0.5993039795921398
0.8942361700760976	0.1556566385848741
0.9344312864273341	0.5771054960964657
0.9147902268584343	-0.9780355316609408
-0.5421417394124258	0.3416621108992497
0.13454852349868168	0.2355312281114199
0.7953857107957418	0.9725970460064173
0.8674443115712436	0.017826059279217432
0.8532811570524657	-0.44306878744839584
0.05359669366511216	-0.9825616462345834
-0.7611464257374059	0.27044541261374455
-0.32213212934640423	-0.4576302614140324
-0.6830085201040688	-0.4483041713488407
-0.7999055402895032	0.4085816893552092
-0.06219205011422088	0.9859341825757442
0.7653474071412611	-0.5439279491585092
-0.2349191310912493	-0.9539294322596348
-0.6724624632719675	-0.9123042603711919
-0.7766912543721272	-0.632930059731704
-0.8082168154534592	-0.7236795355793937
-0.8267048870773988	-0.6804252940206079
-0.8386495080071668	0.08323882614679134
-0.7281647905836597	-0.217504937662506
-0.9022133671780237	0.2565799542067819
-0.462255237107016	-0.7032065674743186
-0.6295462866348378	-0.4661476419871282
-0.764232109970082	-0.12584795107460045
-0.901456917791274	-0.44264092829775237
-0.9180527448882123	-0.05702562472030581
-0.892281194291954	0.9352266787952879
0.5327639450673646	-0.2690077905153514
0.04586753922138959	0.36190806836231726
0.7958099935914646	0.6467082015226726
0.8196815085856526	0.485563519386214
0.8635360594372947	-0.7109705706775518
-0.3534153193055035	-0.965869940507752
-0.6812611455916573	0.6141989443096638
0.4467535594322071	0.61977790057765
0.6303267593034673	0.8341426004739914
0.7301007025450464	0.06352201336730379
0.8631376568341498	0.5044895834223293
0.8841550022003748	-0.26817097254127864
0.42791562543983946	-0.6981592371504719
-0.7635168624466302	0.9253872134177157
0.639781359684864	-0.7121210593019172
-0.6005809919072385	0.8323672640919526
0.7167178012683352	0.493731170376589
0.8011476773440476	-0.3832340117540156
0.11625204990199825	-0.8224626452078361
-0.758403191316821	0.2677470745457595
-0.3256113525875225	-0.16269707388342347
-0.8193637590168831	-0.06590322214163513
-0.881876318083673	-0.025036274799185243
-0.8621205749548235	-0.1987145372391277
-0.9352503057993882	0.7734833116518316
0.34681707730746175	0.6804606698599953
0.6027352490368592	0.9677417102555099
0.761495674647278	-0.2088252265622208
0.4585569592331191	0.015294349430030607
0.711984071869923	-0.012992265247841805
0.7830745739259595	0.3396070801656479
0.890249041930136	-0.3550954960909227
0.26228455312549614	0.9330989587522671
0.6614378813495781	-0.9083058691892252
-0.7105301566214511	-0.0475663620953406
-0.8465464283236523	-0.8871277684488033
-0.8747087004177044	0.5430146674291327
0.10141879996634871	0.5321528503629496
0.6978898297628281	0.6630445769983799
0.7542179723943138	-0.462186607069637
-0.10127297547995724	-0.07684543461203819
-0.4833119268522347	-0.20638383432749752
-0.8517858317530757	0.9006834167125131
0.5450242832956834	0.9772655267841628
0.740128854699033	0.34980714551656744
0.8686555654996687	-0.9275039591794292
-0.5488133540876294	-0.010243016848731301
-0.7522657994748547	-0.8223242494337644
-0.8012003769078244	0.12377774708461153
-0.6488809188101835	0.26163853157821215
-0.22337925010180812	-0.03850225858012357
-0.5463869720713578	0.03481869771938162
-0.6739509566368443	-0.7467541364200392
-0.7406692180796132	0.8654186184546471
0.621833093786523	0.850422207680009
0.7297102467566363	-0.42301481400226004
-0.05358464120577292	-0.025215552592162904
-0.21338803338650594	-0.09080669986168188
-0.6641017378348135	0.8313557233355702
0.6663045080569144	-0.004169746213150249
0.779253993197415	-0.22234159066489267
0.44339835435872554	0.017861198514315113
0.7069576449655729	-0.02873826940164914
0.760394125818154	0.4997580077592443
0.8248539571453146	-0.01891066818980458
0.8073713113812047	0.3154093197191714
0.9068138475170794	0.6514104174034852
0.8920586898254352	-0.8205777523187194
-0.43882832001597294	0.8358923531439002
0.8027190059862159	0.03971169114683604
0.8596052389172333	0.4134522935342835
0.9038274507788047	0.8413273193549407
0.9019980496100954	-0.24598758927729603
0.4819116982086171	0.7187102364484215
0.6376876840114104	-0.6297946112669515
-0.5188860481211912	-0.837739409454177
-0.6756275658500509	0.8355668030329724
0.6591839220721947	-0.28678321906983784
0.17218360588139786	-0.6211959656075134
-0.7893741656981039	-0.19548048497211257
-0.918212558127554	0.569177371225682
0.095239750664586	0.6597756308391085
0.6570015468731357	-0.15417993207411484
0.49694461432511294	0.038936258790439826
0.769342792982479	-0.7572932740937524
-0.5065223067538769	-0.06361832137278767
-0.8029978816277242	-0.8842140703148174
-0.8467241602398166	0.6583429983095042
0.3064688296069638	0.3037870340194704
0.7948345713830975	-0.16073109691616505
0.5785096472551569	-0.9061334445025251
-0.7630811201906537	0.3398978148949017
-0.1678634772817246	0.7519007583183783
0.7794169192497403	-0.9974114055432766
-0.6663941135420531	0.17584769151767565
-0.45443481907245914	0.07195464621371972
-0.5128238069488021	-0.13285004475273343
-0.8528286684670818	0.7481059143004702
0.407182559638944	-0.4971695334766535
-0.6318536733385035	0.13283912408334486
-0.5255325212749342	0.606719394438056
0.6210584570335882	-0.4725341924482356
-0.3030480817124665	0.23225519751112889
0.24157622729795183	0.6973360323943125
0.605401434012083	0.21269533587375378
0.8736219077664142	-0.030353548063374536
0.8059307168954668	-0.15259229412605735
0.5998756823477458	-0.41779465999228127
-0.2237530216163428	-0.62091788575108
-0.6187432331603503	-0.6812205067075423
-0.7046811099311634	-0.7189214999443618
-0.7581972052482523	0.11703471556276668
-0.6397165779299558	0.2690412604562882
-0.19324746116632768	0.893774558953625
0.796220949273316	-0.5702952148763991
-0.23911770582637235	-0.7084667907850384
-0.6057584593826075	0.3191709230934301
-0.018572114651459894	-0.9576302790690434
-0.7263167682102146	-0.5514931388640341
-0.789817776462147	0.8442152459042791
0.5609554045795864	0.3972882019562356
0.7701989662815799	-0.647401640882806
-0.38202028001596855	-0.3875504999273949
-0.7348323260553573	0.17750104898910846
-0.5056573790541647	0.1864039965321056
-0.24698996300019804	0.3064529378392682
0.5363643779800685	0.8364719237733147
0.6829252555516969	0.2891442682087011
0.8704703040469906	0.9367912659355369
0.9016988066982936	-0.4281979748296161
0.1322970185215112	0.8503954590270373
0.6536446790577237	-0.5091251268325556
-0.3235333056630363	-0.013983944932917547
-0.5987453813754947	0.7432530052786268
0.6645227776653624	-0.28689772344474673
0.17844528656746628	0.026159736370413356
0.4441584506651667	0.5728673097698302
0.6413163079841898	0.6733586777320502
0.7183428833348411	-0.7874279741100518
-0.5854306803984515	-0.2467671536438616
-0.859107515229705	0.29216973134062085
-0.3614845713235179	0.6686049362472513
0.7827291682168802	-0.1104213323364358
0.6632416099289056	0.18422132828780025
0.8896870975681278	-0.49654063539074245
-0.005028192694068789	0.5605050561110752
0.7378959179028085	0.173327219151042
0.9056258098253277	-0.7627202833268278
-0.36634545572359833	-0.02721610002662156
-0.668844814668749	0.2245102058585664
-0.33906825359056875	0.39739159769067567
0.5755143216986541	0.4115688111640887
0.7675001796766305	0.08975988506784094
0.8866294283308537	-0.5158384919114354
-0.042039661225983224	-0.8214304837994408
-0.6822271551367617	-0.28600251053257186
-0.8714250622404809	-0.40353312261143337
-0.9119510045005772	-0.31288100582444156
-0.9455421078249189	0.90767264524884
0.46218868041254607	0.378767509936929
0.7528582637197903	0.9089639106462102
0.8224877443074406	-0.7023120502984588
-0.38919818389838734	0.32514696448909386
0.3464589897770419	0.3367816466822857
0.7716515702224858	-0.662742905207663
-0.3998556377436102	0.2392109395111628
0.08514924353013648	-0.2667160185676205
-0.6765176048286805	0.4031704262278064
0.08189172944752884	-0.32379298765673425
-0.7494597069519996	0.858724485989012
0.6093764479316112	0.1020794517906316
0.8608739589560763	-0.8354573867854302
-0.4838127897640821	0.8391667066256647
0.7872985339368372	-0.17543643902700734
0.5455034184527152	-0.5952624057125573
-0.5868520564143995	-0.6100091068942723
-0.693785254922718	-0.7262188590990772
-0.7515820473739239	-0.6479741605454059
-0.7902945184779044	0.8530974568769933
0.567313306226166	-0.8180599518994573
-0.7329093939629612	-0.4894813149504216
-0.8119776522482214	0.3009042623613225
-0.3027490257621752	-0.1863118525043581
-0.8224967577743197	0.35284499772035627
-0.20271827461130293	0.6064498502014588
0.7949758297830346	-0.6862388138098048
-0.4014748779534806	0.4009383425854176
0.49252148478639146	0.8088795479790098
0.6568727254521325	0.4763734956992838
0.774127932338639	-0.444885983293994
-0.042127485742758944	0.7134645509089292
0.7218355250466638	0.8465846628909452
0.7872015416996294	0.6595979824561051
0.8131256980925189	0.3861983896977743
0.8890178907513522	0.17096536691566588
0.9369947484359706	-0.9016599769694986
-0.46541701890152176	-0.18554694338386346
-0.8515355339536987	-0.4796949161183881
-0.8831173262208838	0.9681577080561659
0.5634773207135471	0.636589181880787
0.677278036730609	-0.664148632646296
-0.511977149101322	0.6661576598484102
0.6855809346180811	-0.8389975953031232
-0.6528396572400318	-0.2670852604053826
-0.869353344740733	-0.3253593354045796
-0.9281400854564612	0.3031704570587941
-0.3924572140277703	0.4836088868494275
0.6322653793668432	-0.634781782096628
-0.5310222102048491	0.5030243548547886
0.4829005837921156	-0.137937136471306
0.3600679377552516	-0.8538915926666639
-0.8197980913689459	-0.42192024072818457
-0.8815639662529071	-0.6149301275786598
-0.8783933103057502	-0.6137003366749187
-0.8764875871724034	-0.09305956363064483
-0.9073333859610927	0.9166399150299016
0.5051581915498862	-0.6413702532729377
-0.6726628336372129	0.5286984251484173
0.33094815108085723	-0.8686415732821786
-0.821865201508105	-0.5992886752597912
-0.8417653034685422	-0.573751007138035
-0.8582242560117249	-0.6025188123716496
-0.8647746189223443	-0.12885240183205027
-0.920892838516815	-0.04314048117976799
-0.8828594900331739	-0.3297077112364466
-0.932477498161157	-0.5747903863454034
-0.9138736661539211	-0.2511063651114682
-0.9501208540416199	0.7691898314862251
0.3266946430131711	0.10134372325486707
0.7667485629624065	-0.7361304285749068
-0.48839767096534376	0.09908549917858078
-0.4760360106054774	0.7826298947265982
0.7718750139919828	-0.497779461636229
-0.14604880101980264	-0.9181130372356823
-0.6718798168991567	-0.8788005698017949
-0.7658725740565282	-0.9330620244942558
-0.8374845563590658	-0.03431084363946413
-0.8618225416556714	0.3817890710701495
-0.18274035602760563	0.40160359789153466
0.7449257142847119	0.9742994346523026
0.8389774574109232	-0.02025532707922406
0.8092378585917382	0.4940703865109253
0.8552371409974532	0.5479545953917442
0.8709403172028973	0.3997252117391705
0.9126217557290244	0.8275955650140756
0.9054411097298263	0.8039490054289442
0.8976015670913982	0.9601803917538356
0.9242303380864771	-0.8385235816945591
-0.4230865509584516	0.8774504618267147
0.815869603360136	0.6868511631377507
0.8313183035884315	-0.42700491258949014
0.060597833781841165	0.46862325170772157
0.74902216029767	0.16879456348858923
0.9075989158191499	0.5098998317602559
0.9085353594508021	0.5561509791554884
0.9018938517810844	0.5869957609561831
0.8940049647761359	-0.6493684840091127
-0.24053165391323567	0.6022155365129889
0.7952349261784482	0.025571888389641417
0.8459819029306551	-0.08613900226150717
0.726431302037302	-0.8676082169490571
-0.6358054873721996	-0.8322303511831182
-0.7327048726378962	0.7452479451964269
0.5339127347230014	0.6173976866816915
0.6654617996753258	-0.9259218067628461
-0.716004504390655	0.3863562977123385
-0.00775528272411425	-0.3859411641099866
-0.7940541038847101	-0.7464532218650954
-0.8185561444878486	0.4517587165069594
0.0023548900112805027	-0.6003267464955757
-0.7230220904139503	0.9302229218562079
0.6752998645339678	-0.859998688862367
-0.6742602644456196	-0.6117610939132498
-0.7447928100809997	-0.4326112202004202
-0.8388828032023493	0.15430926722993288
-0.6137510867913374	-0.5928464087018055
-0.7121814123693824	-0.3259488505665431
-0.8665857731824916	0.4814862593583764
0.003469867712591168	-0.1983173920256891
-0.6475367967321043	0.11762231787831023
-0.57134525111564	-0.1643671262544295
-0.8708119884501744	-0.05777819836209086
-0.8852625891814622	-0.6762577584631388
-0.8773725705200771	0.9768718328498729
0.5740967051990811	-0.23340699497678252
0.20449114221686177	0.20534070354514333
0.8036607472741966	0.872634766727179
0.844407445323315	0.020744456321065696
0.8515289888251002	0.29166399660143005
0.9276494616288831	0.2491360401246263
0.9538347830194781	-0.9806009297849829
-0.5093106257749178	0.7522894283225787
0.7396467559679072	0.41267460592780836
0.8438542217053752	-0.8029971301966525
-0.47177229119602937	-0.9538837996599847
-0.7025255025827386	-0.0012252669533703298
-0.7976252186864385	0.384771094162075
-0.10910572629098614	-0.8098047521598628
-0.6523970063072393	-0.5235264721475039
-0.7537712740365369	0.8464857479789154
0.5967473430075764	0.08860364703505663
0.8501956011646025	-0.9343732291265647
-0.5702122002809544	0.991629092122672
0.795134339386529	-0.6287511242428905
-0.32710344852946943	0.8306218231407727
0.817113357813593	0.22477693350356143
0.9247228070613118	0.9826392688289425
0.9462931265325067	0.5256153292031227
0.9278029009653785	-0.9298367777325749
-0.4961315170048498	-0.37303750600228636
-0.7649348907079918	-0.03309594031014118
-0.8462351085638979	0.7269167280246835
0.3910296552852212	0.6579853698267619
0.6106997705187318	-0.40749476225144465
-0.18533519669905862	0.034965029485994004
-0.24003608231637108	-0.21265570035428305
-0.8154985001796622	0.5009440622249846
0.09796431400651202	-0.47173790335566523
-0.7915062848931796	-0.4711933508512949
-0.8514822330711824	0.6455786919668935
0.28381146520641676	-0.8142664629023217
-0.812019971701629	0.5948918942283958
0.2578038757734148	0.37764453586822966
0.7482406395958836	0.8169720434273104
0.7976396128641294	0.37293365905037
0.8859689732949633	-0.2932151456472405
0.3804460346721293	0.47740658050449825
0.6725304347990209	0.3234931006495503
0.852519404606661	-0.5039497613709598
-0.059762851380807835	0.6308469999591326
0.7445624627909251	-0.6544895888175732
-0.4215974783112514	-0.02705318177795424
-0.7092841806980408	-0.39580238803529366
-0.8358498584900279	0.13839769242412947
-0.6398820442259129	-0.7455588578816768
-0.7198240342129933	0.33049327865973965
-0.13973075001801705	0.7972122846946974
0.7678006822952503	-0.9170855797819462
-0.6311864572955861	0.5813366225049477
0.4654389565791639	0.5479627020935824
0.6567081865460743	-0.9742281218349027
-0.7425113974184306	0.4294339419197406
0.050478495539604054	0.6153275825902205
0.6903067735850204	0.14152862753445028
0.8913370066112638	-0.8215669737141025
-0.4404882303251643	-0.9104896487568974
-0.6739286242337743	0.9727625628246428
0.7308314461032951	-0.8221580735320064
-0.6003484543300085	0.5278176710918017
0.42745394263979614	0.8675975428807137
0.6534875766429598	0.14180033752947074
0.8840475197099074	-0.6911461446999492
-0.30642847845950544	0.8649517812302829
0.8196323966111982	-0.227056391271248
0.4636620420146606	-0.1956731112754284
0.15775227330396924	-0.7222876223789445
-0.7766159931229396	0.3736617349507143
-0.10903707482108733	0.6104845390073976
0.7710469152085986	0.3057172910243364
0.8958947592155918	-0.5772438660264219
-0.13261608978408373	0.6518820171662871
0.7734901562582106	0.6668626582861825
0.8036335743999556	0.3544469100282899
0.8943537063784035	-0.11207235850929931
0.7049007190517812	0.8147294362875144
0.7699255677102175	0.591363478157934
0.8092933955648204	-0.4922185451141796
-0.0895982090694558	0.43749275692146083
0.7920440277360263	0.8361276109094682
0.8292983439808795	-0.9432593869653305
-0.594501056536668	-0.8279530670034143
-0.7090850145047519	-0.1836594524589683
-0.8997403671609855	0.12627273772450964
-0.6855578805704317	0.8042882054546407
0.629403512156238	-0.02712382653112444
0.7316902499143603	-0.1752733495507881
0.5081186771343557	-0.31571468018449944
-0.12158214473368746	0.044678491952724775
-0.07624770763235314	0.7233243559498914
0.7389668447880483	0.891051722247618
0.8090179646093887	0.9773566249815018
0.8769465295217856	0.3068926633218203
0.934061508453408	0.4062964105104778
0.9404216471874527	0.29969310669634064
0.9562832644834045	-0.081189796517537
0.7648184525749715	-0.4683384810220037
-0.09972774452876737	0.8028140904011691
0.7495577597477503	-0.9739720939850189
-0.6774482616968215	0.47243853452445816
0.22351241350691936	-0.22384764590464612
-0.3649814364311699	0.572882907934454
0.7379954496927933	0.8108679138752894
0.7900103607977899	0.8739074248606413
0.836119605539399	0.8358219322548714
0.8576358094449306	0.33999040430866767
0.9206040667247415	-0.12973165640374362
0.6878018256545718	-0.14995305767411615
0.5304983523912167	0.34714198653427464
0.791445998728382	-0.025225287676212016
0.7913700765223128	0.7775671441879244
0.8197518469139213	0.578474122132292
0.8434907163564227	-0.6691132283280963
-0.3242722970291975	-0.7302111836449621
-0.602529633798321	-0.017552495319107297
-0.7844112192369243	-0.2342993361295762
-0.91517513057771	-0.8403989020661007
-0.909039858518516	-0.165551425798232
-0.9397050413812095	0.018842013349444242
-0.831761490047983	-0.781367693100953
-0.8468270899386285	-0.9414414469835881
-0.8886333737367087	-0.22653713319216795
-0.9431753673801633	0.7715880721978705
0.3365208107668424	0.5474098057716259
0.6326196103922246	0.530754750978286
0.740144487328418	0.01616591879889584
0.8243800462474374	-0.6643160187782244
-0.34014005430578326	0.7977842113026219
0.8128555077247016	-0.06512760149645125
0.7454578281649378	0.963199556865306
0.8354002492482462	-0.7132394257693417
-0.3874361544128858	-0.19398028290773595
-0.8387893464001577	0.741637470650041
0.415470158602496	0.12320674702224599
0.823564741962653	-0.8085493676042419
-0.49765998110060433	0.06394796315709006
-0.5746541607911306	0.9389759143530132
0.776705137099069	0.3038493242746838
0.8985022252828784	-0.00506596195522957
0.8377149913164332	0.46110284819106795
0.8801037092154762	0.6547350889203949
0.8747105571134448	0.07341822315287327
0.8960093792719362	-0.11826352207066426
0.6962906456369045	0.13978201377160748
0.8921345340104249	-0.8042733263378621
-0.4231674272370955	0.8746217566653796
0.815281016980593	-0.7183950521107159
-0.41579178819651136	0.46304342408128374
0.5761824251351174	0.1909063284213144
0.8710888953126648	0.23587773549468927
0.938688491802319	0.08471966314193602
0.912517623098683	-0.3789394603043248
0.23591139899339333	0.7431503072378087
0.6082010866954977	0.37427973132854686
0.8018157992710029	-0.4483692155975454
-0.015457166826753063	-0.7423358706679564
-0.6894898777803199	0.9094342425025201
0.6902813347155499	-0.5993836018579177
-0.41555407417779683	-0.6895959160301144
-0.6149573370719429	0.2639971266280068
-0.17509006126216942	-0.48228486851177066
-0.6958048110749775	0.44544976449349183
0.14496492796331842	-0.3752347144368695
-0.7498117806118064	-0.15008360610947769
-0.9049767953293604	-0.8549148920902783
-0.9050456523649217	-0.7754932285410039
-0.8941940607040192	0.47660946439534313
-0.035382064523338176	0.5019784108742105
0.7718168216010485	0.8506631016083206
0.81937729477992	-0.875603444943214
-0.5567553772066677	0.5189571165910456
0.4726336836225754	-0.4485222117706329
-0.4746879643874545	-0.9536180919270125
-0.7033469000545471	-0.46982832113155326
-0.8022093468997302	0.4160387471911009
-0.049596213665465655	0.07479654069133357
0.19410206922141188	0.016247654641350362
0.43645014741052923	0.2228900856254199
0.840761104407978	0.27054571627397794
0.9272566626667286	0.13596991262167624
0.9341775077871104	-0.5520001646423414
-0.05066407215495922	-0.7668392893371776
-0.6723345020754661	-0.9693423175753562
-0.7972079278559472	0.6126091156130278
0.3018160888688197	0.2954290013813228
0.7999204229994629	0.12854111612831187
0.9090335007034176	-0.1823432945673773
0.599168795888737	-0.773586768222738
-0.684406945166771	-0.7388746185279242
-0.7465106417362806	0.7910857621260232
0.5605131478251197	0.6831271170094229
0.6725240502846532	0.016501130665663943
0.8062995418958213	0.45169056948110753
0.8655556186629061	-0.5091502037429809
-0.05404019985188464	0.10699146086752842
0.30522121754865233	-0.44150915303077953
-0.6776649627425885	-0.6249311906008492
-0.744990400836979	0.01751705590580155
-0.7875569067853523	-0.7161365965704596
-0.8126511202474692	0.7453521453404315
0.44791579773340906	-0.005337407226761126
0.6652702418824097	-0.007402260227307833
0.7746462874977067	-0.14423056781442
0.5982798895517245	0.548327373200229
0.7155205506353204	-0.809914338657693
-0.6056401802278435	-0.32288439430655713
-0.8291366438750248	-0.6504031421598591
-0.8415119981170776	0.34861022872368275
-0.23029185438506533	-0.17616658485743875
-0.795378212227927	-0.693996958495116
-0.817575809892394	-0.8091462255558868
-0.8412021152871496	0.7102548813402796
0.3774750828696832	0.14526914863554952
0.82529303208819	0.14069477584758894
0.9174541917388963	-0.8810936839157628
-0.46719732409592846	-0.9204332554852261
-0.6862520546826225	0.5597075304394694
0.36266593823264925	-0.34412687778100337
-0.4357493754587923	0.9296166425705328
0.8237541943099548	-0.2844180594976924
0.34811345145823425	-0.4207426342798968
-0.6005877407515474	-0.4055323357927856
-0.7813206661082962	0.021003485396154487
-0.7936919806981741	-0.5859564149387033
-0.825541299345939	0.4779330741123138
0.04385329816716674	0.6205389836925239
0.6922932087740951	0.5876852214550077
0.7603916597228263	0.700019677461456
0.7942617474676633	-0.4550473244591513
-0.037554454323621325	0.890195427553208
0.731076804586047	-0.3877361067894447
0.02383143750764847	0.03941998212561537
0.20813846512700654	0.08497677792816338
0.6460588658860905	-0.5218422444307953
-0.35556778715688564	0.2105714086801478
0.07391756449358694	0.7545048740515294
0.6608277079522504	-0.10170192826923707
0.6135275636505321	0.31818760494780984
0.8342203385499913	0.5147454829309022
0.8649280956714669	0.5542882573641337
0.8757925782562355	-0.19754241599639233
0.5556380841870916	-0.6725561335609622
-0.6504262020877765	0.7460552125267921
0.618493004162327	0.27321478267263233
0.8570724736104759	-0.3005270184206421
0.3428942129460776	-0.6759713158830107
-0.7908098546983114	0.1630897411354877
-0.5716676651625436	-0.685733706869146
-0.6783264226064216	-0.172751022487861
-0.8928629812544401	-0.7639755545870961
-0.8852481921259847	-0.9318651580502804
-0.9094004071620023	0.1526444832543905
-0.6481819244041483	-0.8477152796610883
-0.743662006271721	-0.7624450153228133
-0.7867609072008321	0.864495935902168
0.5791210532164053	-0.23139685292689238
0.21661677711084942	-0.2811851114123649
-0.527614717188374	0.3407835096461249
0.15533429010827518	-0.45192022584912284
-0.7837175855483691	0.24330284678551473
-0.4020302429398	-0.42497860214401584
-0.7096343427704191	-0.13192083522059295
-0.8927611519912875	-0.54978391985839
-0.8933879672631653	0.7686368743565137
0.3856469287877735	0.3184749188128555
0.785862781513487	0.3926658684641986
0.8739705175059438	-0.6903804261165192
-0.3167180893444362	-0.5675949777571958
-0.624194190391701	-0.7451948001829323
-0.710563634529243	0.48972696416113215
0.2110846933037745	-0.920112349267086
-0.8053959602676162	-0.8528798074094639
-0.8411913240920073	0.1244345582244406
-0.6655473035649581	-0.10209144035745044
-0.8728427760088471	0.9698897822599968
0.5735789819594481	0.07193217990990597
0.8320447379716346	-0.31762806788068043
0.2857906984413049	0.40874540032175455
0.7210623637548867	-0.07830389683534
0.6894939088439548	0.19335710826871888
0.8951001161915851	-0.5824456393713626
-0.14160446771557283	-0.08445598987238445
-0.5648304596871738	0.7391881976297725
0.6908865612005582	-0.4723928659001799
-0.20496349116817825	-0.9137126948783834
-0.658492669612447	0.25792983310892037
-0.24411631405277395	0.009965049339339282
-0.4280977704739414	-0.5930069728609939
-0.6308878648966207	-0.39629110134525836
-0.7994078384032072	-0.0996047616157858
-0.8973864774613033	-0.3090537074835764
-0.9409312399117228	-0.6848635753692196
-0.9130052957460939	0.9649678288927277
