2
1
2
-0.3972921648882009	-0.020171919390567315	21419.652287842076
-0.4071923445920727	-0.020346128531316718	21765.44049556548
-0.41725212515892873	-0.020848784318264632	21765.44049556548
-0.4223914398633631	-0.020848784318264632	22033.52648397056
-0.4247856529994323	-0.020966960087409028	22033.52648397056
-0.39897175568633847	-0.020966960087409028	20694.566031595517
-0.41312266921577995	-0.02076153482119326	21640.595665438508
-0.40637666148628004	-0.020498429080608616	21560.44988284266
-0.40103465497703417	-0.020125996123625603	21670.76081900485
-0.4050795578785106	-0.01993309930151267	22101.16348960495
-0.38757170739858726	-0.0197244833430645	21369.584111863507
-0.3847434137255763	-0.019627329233733823	21318.646424568615
-0.38821869415651594	-0.01952388388297452	21625.18684817741
-0.36851941829567164	-0.019448058133490764	20607.901655615995
-0.3720332688632911	-0.01963349631318699	20607.901655615995
-0.366210105750891	-0.01963349631318699	20285.341328923685
-0.38452099735419387	-0.01993803925311108	20974.289283519465
-0.3825478480907813	-0.020106872593588523	20691.4476932996
-0.41328345821033746	-0.020201158898564876	22249.557510603903
-0.4057569408949943	-0.02047321185452565	21554.08629792006
-0.3991744720960608	-0.020608413799746317	21065.30898823007
-0.4048283249551695	-0.02067156241605829	21298.412235792395
-0.38915418754527037	-0.020735617498706598	20410.53437580856
-0.38469994906983407	-0.02062172363360243	20288.35366022113
-0.41339840954672236	-0.020548204615743963	21879.861065485686
-0.3912213869818078	-0.020291611267867132	20967.936602024398
-0.3805799150686581	-0.02020503023776988	20485.001512447885
-0.39734811618049865	-0.019893125727323213	21722.89840886208
-0.38520254521569436	-0.01974325473406991	21218.76188885051
-0.37467739028869795	-0.019709262847197095	20674.58236725936
-0.3734012998897527	-0.019642136295818537	20674.58236725936
-0.38226015088158355	-0.019642136295818537	21165.081582350365
-0.38429966529310255	-0.019855664658002127	21049.181698563338
-0.37297046678898266	-0.020151428435467942	20128.81682494226
-0.382480581493037	-0.02066525570313809	20128.81682494226
-0.39994124109651424	-0.02066525570313809	21047.719472049488
-0.3931044653907939	-0.02071462253920441	20638.617076108367
-0.402911528745094	-0.020578500692334953	21293.429038985098
-0.39306899730153727	-0.020401238578183968	20953.756678441485
-0.3811488423117117	-0.02014751191614503	20574.193682512287
-0.3900431208987403	-0.0197099958208094	21521.658248590637
-0.371806849150397	-0.019168964963694628	21094.457575257737
-0.3543630977603607	-0.018548636899220546	20777.157408287654
-0.3483293028357331	-0.017916949052432816	21143.437291050817
-0.3478007395831734	-0.01764010180428169	21442.679494093576
-0.3416062600101459	-0.016963178270808246	21901.216312227607
-0.3351744296354086	-0.01657112937707022	21997.251042472995
-0.3111668301136592	-0.016329458795030782	20723.883617641088
-0.3069007515266861	-0.016105582893872247	20723.883617641088
-0.3146544717704747	-0.016105582893872247	21247.463944951072
-0.29404205447313003	-0.015929055191292105	20075.624859406707
-0.30494437089809784	-0.015856049797292972	20915.837549562406
-0.3107095641829579	-0.015726413320039562	21486.94026419633
-0.3050299873920533	-0.01558698838991937	21282.85886565883
-0.29916505034547747	-0.01528635475054535	21284.162318820727
-0.2856284757608697	-0.014862756177941028	20900.264833275036
-0.2792767318520508	-0.014427283869923292	21052.31292600675
-0.27643874391752155	-0.013958589392586977	21538.081647957475
-0.27676001235354425	-0.013838316341525603	21750.52415445001
-0.2661068442476711	-0.013663948608303285	21180.171141984967
-0.2650638764370615	-0.013470454702419019	21400.20479343596
-0.26696494418440897	-0.01320175218196265	21992.383545696805
-0.24677504692961505	-0.013109751497372146	20471.81856600197
-0.25105669794784746	-0.013079452521298843	20875.259693696404
-0.24700493047514246	-0.013018627316415569	20634.315558397204
-0.24886587792297774	-0.012957323519218581	20888.136278952014
-0.2541141743254464	-0.012678293049728357	21798.055030265954
-0.2515177018310301	-0.012568588494429617	21763.64779531805
-0.23677154220685565	-0.01229662808122213	20940.79211226237
-0.2477670214301777	-0.012238732134970669	22016.927407859046
-0.23577942806711386	-0.01213213234763556	21135.786376054257
-0.22522677846969363	-0.011589141202972664	21135.786376054257
-0.2235111521955487	-0.011589141202972664	20974.788156047514
-0.2110560685847026	-0.011033459646388605	20803.46963771768
-0.19701026480489356	-0.010299181735097841	20803.46963771768
-0.20710563050021635	-0.010299181735097841	21869.498526782387
-0.19049297475078555	-0.010091479024510977	20529.283028544232
-0.18821059821840583	-0.00948007876097968	21591.44805701017
-0.1736783006397817	-0.00905450971863215	20860.766507861757
-0.1659628944890995	-0.008715262754712183	20710.00270805641
-0.1654342221623506	-0.008575618630445132	20980.19570090843
-0.16155965138511102	-0.008632809359264804	20353.09207101825
-0.16753770743340674	-0.00895224195126093	20353.09207101825
-0.17472171802993766	-0.00895224195126093	21225.831893893548
-0.17586173381239875	-0.009172481075920662	20851.34943047304
-0.17462709803367205	-0.009363448338839332	20282.685586000454
-0.18501228988048193	-0.009539660606678269	21091.977266645226
-0.1866708025136288	-0.009526941454026482	21309.464609788858
-0.18140485375207327	-0.009345763530690332	21109.78232620531
-0.16839361418517826	-0.008675439855671395	21109.78232620531
-0.17171477446846836	-0.008675439855671395	21526.122167771962
-0.16224460723961612	-0.008478120971159651	20812.310741896756
-0.163663829873928	-0.00828851640266014	21474.623024956905
-0.15184253701971842	-0.00808948721530374	20413.717418917833
-0.15496588467111638	-0.008017658897057656	21020.263915739197
-0.15190598920539466	-0.007847290734857005	21052.554206078974
-0.1466409262764367	-0.007575303568603895	21052.554206078974
-0.13789114691104595	-0.007575303568603895	19796.389170447175
-0.14790002337504574	-0.007389818182149104	21766.275891397396
-0.13051899058237842	-0.006980398239992684	20334.95174777562
-0.12540653677426988	-0.006706974706720409	20334.95174777562
-0.12701643899394333	-0.006706974706720409	20596.0010104199
-0.12380094864152368	-0.006537183988021309	20596.0010104199
-0.12530255371571586	-0.006537183988021309	20845.813794285277
-0.1302459210591323	-0.006570528946557828	21558.246756688837
-0.12870030417470657	-0.006597678300885635	21214.757790366133
-0.13171621447235787	-0.006597287127347468	21713.18311430053
-0.12541660968310567	-0.006589166223061729	20700.18530715037
-0.12370854512940524	-0.006440860061577021	20888.41446677115
-0.11649426626080686	-0.0059987618954567765	21119.9344717438
-0.11176736341568524	-0.005755354510861904	21119.9344717438
-0.11330813665137812	-0.005755354510861904	21411.084130992927
-0.11157385191977698	-0.005600465980636463	21666.457206554238
-0.10725516900170094	-0.005557274576611041	20989.689619220335
-0.1110729875588075	-0.0055403458566718605	21803.24912638731
-0.1074791863300766	-0.005556414828985822	21036.7840349402
-0.10518118801151136	-0.00552479060137441	20704.8405275677
-0.11012496907878648	-0.005463807440210083	21919.974999969367
-0.10300529841203471	-0.005262102949529954	21288.73541051917
-0.10010839336053812	-0.0049713354045913	21900.148851378013
-0.09381823089259506	-0.004658968915351015	21900.148851378013
-0.08908503057469698	-0.004658968915351015	20795.269868698975
-0.08952562541839565	-0.004604968739060616	21143.180506436347
-0.09202537430679092	-0.0047219242558412325	21195.23404192419
-0.09620929268228347	-0.004936605758747548	21195.23404192419
-0.09843991553596163	-0.004936605758747548	21686.647834967065
-0.10014156229251128	-0.0050553573446610635	21543.295722013907
-0.09485593328475057	-0.005127101404225225	20120.660564775415
-0.10104570266621452	-0.005177747959765777	21223.96800625123
-0.10090120152113116	-0.005170343483480323	21223.96800625123
-0.09698624867308078	-0.005170343483480323	20400.480944250266
-0.09942381318876371	-0.005137640880142253	21046.326905456393
-0.09999744545809014	-0.005082860170915894	21395.89132678407
-0.09169957601868563	-0.004934741253940793	20209.361005600156
-0.0951547614442025	-0.004736842374608488	21846.970982202278
-0.09228941717801668	-0.004598501634519261	21826.555213417807
-0.09196851507763769	-0.004582512056534746	21826.555213417807
-0.09073241841720421	-0.004582512056534746	21533.196861537304
-0.09058836224387538	-0.004581944071489194	21501.673581845105
-0.09060047997026584	-0.004532171001879644	21740.716402860166
-0.08765029370208766	-0.004384591776480741	21740.716402860166
-0.08196881838075658	-0.004384591776480741	20331.4873119602
-0.08429085952852092	-0.004347925804320824	21083.756811173014
-0.08827304360135334	-0.004358290798099618	22027.313708632384
-0.08981710008262948	-0.004434525250652115	22027.313708632384
-0.08601904090255448	-0.004434525250652115	21095.853652958165
-0.08970202805714798	-0.004573240310800085	21331.818473620886
-0.0901246809813072	-0.004594788244911575	21331.818473620886
-0.08412155861143523	-0.004594788244911575	19910.925603047486
-0.08629697133508266	-0.004584254306790355	20472.764587816568
-0.08848426187415562	-0.004554308229116546	21129.696201956052
-0.08437784270640221	-0.004342949754606135	21129.696201956052
-0.08968545499948609	-0.004342949754606135	22458.815692494063
-0.0791841457202889	-0.00402742013962699	21382.62100616719
-0.07747361674042774	-0.003848039923734974	21895.955502193003
-0.07264249765925751	-0.003722803759033353	21221.215935066248
-0.06781574940154884	-0.0034754411663814253	21221.215935066248
-0.06567930816750368	-0.0034754411663814253	20552.670926563897
-0.056478995842982736	-0.003042314482009631	20189.822559070286
-0.05686312686876505	-0.00285842588532631	21634.82774459433
-0.0477006328627854	-0.0024176222627242715	21457.807013069334
-0.036095457717834185	-0.0018292252213275512	21460.26165364191
-0.031240605962500077	-0.001625490360356965	20901.848279940015
-0.020123822428957716	-0.001091930060382329	20043.11852121974
-0.01788793998759425	-0.0009706098063488487	20043.11852121974
-0.019003420579221678	-0.0009706098063488487	21292.99467921303
-0.024167916607926165	-0.0012740541624436663	20630.082411627194
-0.025560659379168117	-0.0013474750432626685	20630.082411627194
-0.025641443069529653	-0.0013474750432626685	20695.28316270923
-0.03149169343207991	-0.001667518552984807	20538.795964299898
-0.03690851316013146	-0.0019543449001986	20538.795964299898
-0.03974634146647421	-0.0019543449001986	22117.986551382353
-0.04196650927483997	-0.002269062480742802	20114.35135531388
-0.04953658035797334	-0.0026879641072618853	20042.514098420605
-0.05102918359141397	-0.0027988336338708245	19828.560016511194
-0.05544545845182669	-0.002951697055516853	20428.846111961117
-0.05983878089256739	-0.003048721563402036	21345.907084762643
-0.06095791988331014	-0.0031057404919735774	21345.907084762643
-0.06119103287881939	-0.0031057404919735774	21427.537303640136
-0.05840730258480132	-0.0030138320691355837	21076.463475155688
-0.05540444785857307	-0.002891561900789501	20838.275600218058
-0.05357243319067153	-0.0028484252543454786	20454.373620434286
-0.05471580647385384	-0.0028384446433978167	20964.379665288172
-0.05500238173663635	-0.0027796243793022056	21520.136615572068
-0.054760720920080545	-0.0028243305691800207	21086.44029307472
-0.05755495982996874	-0.002931827271421784	21349.810032389298
-0.05757957169240077	-0.0029330809901228633	21349.810032389298
-0.05816378667398803	-0.0029330809901228633	21566.429894405566
-0.05916198009299881	-0.0030198305732706283	21306.384665753954
-0.062186799737222194	-0.003201974069812971	21121.756777400908
-0.06142767110522521	-0.003265870894005201	20455.715660534108
-0.06409557358147719	-0.0033149268673455887	21028.278825348483
-0.06521988589228876	-0.0033423674755416206	21221.47070066514
-0.061683373857225	-0.003230846711766517	20763.54038597025
-0.05993469679859783	-0.0030834174050133473	21139.54489430755
-0.055817924209329885	-0.002902822342670859	20912.35124470907
-0.05269280649187257	-0.002761440821026739	20752.25187954553
-0.0367979906241368	-0.0019284505837988326	20752.25187954553
-0.037693558145999916	-0.0019284505837988326	21257.30779356746
-0.034364652082253526	-0.0017773138278354725	21027.975956020084
-0.03421381332364683	-0.0017372755519429166	21418.172580954582
-0.03410519790020839	-0.0017845499716634952	20784.59183915086
-0.03614608901081879	-0.0018543556766692968	21199.124031096486
-0.03879237387983102	-0.001990114579035418	21199.124031096486
-0.039806043305368	-0.001990114579035418	21753.07063784595
-0.043332426397574335	-0.0022003376179435675	21417.724335180752
-0.047617624804345664	-0.0024097706942394644	21490.259039656594
-0.051473881098618064	-0.0026240663010153502	21333.482271964538
-0.053810817538815746	-0.002757081337861205	21226.07291982716
-0.05598724678725181	-0.0028139212929827427	21638.482755421115
-0.059519285695681844	-0.0029958760349761554	21606.454718617548
-0.059819361699810225	-0.0031222581701665945	20836.39606692818
-0.06294755753393001	-0.003164283651320883	21634.811531403036
-0.061973940590811946	-0.0031862127247779173	21153.58519665389
-0.060124035034303816	-0.003115849734725999	20985.593407752487
-0.060151183338615764	-0.003142689095005349	20815.766002000506
-0.06058799890345758	-0.0031362818805201788	21009.763325551314
-0.05514579748955278	-0.002854571343887868	21009.763325551314
-0.056775108943128934	-0.002854571343887868	21630.507780824268
-0.048209969447434164	-0.0025910347313336983	20235.46841435637
-0.04125878076613187	-0.0022174445485615224	20235.46841435637
-0.04319982736682498	-0.0022174445485615224	21187.45939542195
-0.0399753643793405	-0.002038154496375828	21330.693232159785
-0.037430213661477946	-0.001864404060260832	21833.929634298758
-0.03609482237905005	-0.001782603311672173	22021.142142367124
-0.03588462714882697	-0.0017309148341566024	22546.66844523812
-0.039406610240288006	-0.0019807167445703025	21636.965151697827
-0.04132011898674274	-0.0020840945786677377	21562.23523989268
-0.04904984946652329	-0.0025320455264850614	21067.6361385317
-0.05756929734998582	-0.0028530155711849886	21945.042540077488
-0.06763732003806525	-0.003351965998276512	21945.042540077488
-0.06439165228128814	-0.003351965998276512	20891.980163369684
-0.06925774975307235	-0.0036365225865684636	20712.462145382302
-0.07448694217516803	-0.0038781620292305287	20888.33559792261
-0.08213343459805186	-0.0041521174976564285	21512.95108029953
-0.08154607943570091	-0.0043517635103317645	20379.214470186263
-0.08512791238564725	-0.004411017821449141	20988.568110072152
-0.08126352294626119	-0.004210779260342059	20988.568110072152
-0.08259124140748826	-0.004210779260342059	21331.488381605206
-0.08088028863074768	-0.004112390401207689	21389.370135054465
-0.07843658922577104	-0.004083334339650687	20890.719582154183
-0.07082766758118397	-0.0036872211054351754	20890.719582154183
-0.0697582229424406	-0.0036872211054351754	20575.28539069196
-0.06612983093787611	-0.0033924981708277585	21199.588472691303
-0.0631936700941712	-0.003278337244801837	20963.779886656223
-0.06307167902132711	-0.003248155988789794	21117.726216116007
-0.060360980716359584	-0.0030858625542675307	21273.02983087533
-0.060025287116879926	-0.0030509535711664222	21396.773412483646
-0.058662291669081774	-0.003049953045003663	20917.776183047616
-0.05708622607729088	-0.003004179030530873	20665.939942546567
-0.06001616955424705	-0.0029916203111510402	21817.8243396795
-0.05796354004970426	-0.0030562994319494174	20625.697360849626
-0.059799393341113505	-0.003085214936825724	21079.533380850724
-0.06021992970740321	-0.003180659989906187	20590.772421457692
-0.06443310620480686	-0.003275320166456091	21394.638337578428
-0.06523305322082465	-0.0033042694581708444	21470.486742301193
-0.06147630245816781	-0.0031523060542974057	21209.430276655956
-0.06029352696440524	-0.003050151968252344	21498.039263832878
-0.058172528048885355	-0.0029965256109936384	21112.982317647904
-0.050597677145449035	-0.002653567455078082	20737.19863593846
-0.04929952650497249	-0.002467225276155203	21731.193691268498
-0.040891974217872495	-0.0020842691815300715	21337.02723297207
-0.03198347145686713	-0.0016427390270170785	21174.183145981584
-0.027123712774567883	-0.0013765357310703873	21429.462991346696
-0.02445194149590432	-0.001248675183629473	21296.758575385025
-0.02300458281833396	-0.001132864687702225	22084.418191980385
-0.020355922784032483	-0.0010559095536578156	20965.90992896586
-0.019846192730309124	-0.000970746716882521	22234.169613655056
-0.02091919830506919	-0.001080062453029492	21064.240682550128
-0.02268175650630539	-0.0012023009286723585	20516.966131200694
-0.02567566184596082	-0.0013238128099656845	21093.30868384138
-0.028712701054277544	-0.0014669685306106474	21286.43299338915
-0.028791510937003148	-0.0015578150126789245	20100.09971901857
-0.03595763743206688	-0.0018460066641648766	21183.97838959175
-0.03848723845047529	-0.0019439639923003633	21531.692775839932
-0.041895727747570895	-0.0022196254770722474	20527.670966686357
-0.04494783440324429	-0.0023813253461494044	20527.670966686357
-0.04590444812439079	-0.0023813253461494044	20964.55634660792
-0.04526189594788609	-0.0023696965269090495	20772.542207308936
-0.04401435632821291	-0.0023327033244024686	20520.336914090007
-0.041902544508172594	-0.0021999460468660123	20714.669390406685
-0.035888388631967756	-0.0018733292989987806	20834.806618548842
-0.032001728400369536	-0.0017224684524939325	20205.60221364599
-0.026669954107459235	-0.0014277819132887748	20314.682189099705
-0.018900486754187172	-0.0010118417538796942	20314.682189099705
-0.01989283504173656	-0.0010118417538796942	21381.281179096462
-0.020594265828113942	-0.0010475197734090488	21381.281179096462
-0.020912106083363937	-0.0010475197734090488	21711.267784312495
-0.0211021458622032	-0.0010883461120283142	21086.72968240818
-0.024272856762465236	-0.001235307446741881	21369.55476943396
-0.02698944655534462	-0.0013399220395279455	21906.050707142247
-0.030991586697003772	-0.0015386128785598654	21906.050707142247
-0.02968961337977873	-0.0015386128785598654	20985.765670260433
-0.031461591701230945	-0.0016682141624204064	20510.607648058034
-0.03293471627009108	-0.0017002617655532647	21066.2763887628
-0.030114570486654276	-0.0015416910528143718	21243.641391137942
-0.025854607285389224	-0.0012869045836369877	21849.486662026695
-0.022049889435895517	-0.0011535286510823799	20788.716199978266
-0.017174185150952835	-0.0008650326744743494	21592.019743008364
-0.012315591207570921	-0.0006152039039140142	21771.373197585537
-0.010987324413500435	-0.0005496045412745202	21741.588688018895
-0.010295910047838742	-0.0005060884169077679	22125.239591480993
-0.008566567371445464	-0.0004465031923268773	20865.64944286061
-0.01089125496836688	-0.0005676696278641685	20865.64944286061
-0.010500791947878842	-0.0005676696278641685	20117.5938212112
-0.011365434463979716	-0.0005763650743465893	21445.59134277181
-0.010304156926574532	-0.0005371185273739983	20863.73083187089
-0.012015403477758976	-0.0006321383913829438	20671.682800762646
-0.013499986590414936	-0.0007102432991744928	20671.682800762646
-0.013496526251654019	-0.0007102432991744928	20666.384201036653
-0.01491502942332601	-0.0007385513405837795	21963.070916551835
-0.01494438415632714	-0.0007586563922354246	21423.111180405955
-0.01609567582567071	-0.0008312995295364931	21057.23394084844
-0.016250943526668074	-0.0008350129329574912	21165.816141823794
-0.016296895937584613	-0.0008537173878761934	20760.624134056052
-0.016097248426204847	-0.0008487383966285127	20626.590032011118
-0.016470176636864366	-0.0008245371950466184	21723.892524595933
-0.016192968828191136	-0.0008144946411509413	21621.6029950199
-0.016156013385083413	-0.0008225460559292504	21361.100349360495
-0.016877298518785576	-0.0008230300332987831	22301.644512618994
-0.019594542458011437	-0.0009555378139304253	22301.644512618994
-0.017914287238452842	-0.0009555378139304253	20389.25208613764
-0.021428414523695427	-0.0011429793492434407	20389.25208613764
-0.022132622142150362	-0.0011429793492434407	21059.309436287323
-0.022833243220624713	-0.0012378424701355753	20060.96701553503
-0.023412938862131857	-0.001199418104724354	21229.265633035615
-0.020327500906975014	-0.0010218085760892444	21635.358002512698
-0.019737909023399353	-0.0009881588472071302	21723.21095924158
-0.01777981472097034	-0.0008901287971994389	21723.21095924158
-0.01694191486461557	-0.0008901287971994389	20699.4727691667
-0.015869689279396183	-0.0008108699790834936	21284.666117341447
-0.014751944656558097	-0.0007572077484346526	21187.70244679961
-0.01700591559290682	-0.00087290261426314	21187.70244679961
-0.016525148173809897	-0.00087290261426314	20588.713408762153
-0.017812030909253717	-0.0009215003677862192	21021.68709648812
-0.020685799107247802	-0.0010369090458614734	21696.080304087835
-0.02910171865859502	-0.0014642583065374798	21614.768160426465
-0.03255936455637843	-0.0016654358200403558	21261.68401149959
-0.03642286780885358	-0.00186305689757622	21261.68401149959
-0.0348300580157211	-0.00186305689757622	20331.88851352475
-0.035692388714471106	-0.0018646607139500247	20817.34949249765
-0.03703190866670004	-0.001934640626206803	20817.34949249765
-0.03694129184949649	-0.001934640626206803	20766.409586304795
-0.04250578403803476	-0.0021139546197220527	21867.644826685908
-0.04146080413131146	-0.0022196794350431426	20314.077396979785
-0.039713033421366055	-0.002126109356427452	20314.077396979785
-0.042569624136875636	-0.002126109356427452	21775.285466145695
-0.033634444605769226	-0.0017596925998895967	20787.252588412965
-0.029842292900918548	-0.0015388079288938413	21091.01174117504
-0.028111027435079438	-0.0014978328987702693	20410.939429119546
-0.030035419949944367	-0.0014942023527987716	21861.196747391812
-0.028427382082843792	-0.0014309326924279932	21605.64822882838
-0.025864385325109665	-0.0013458102584587726	20901.043424030813
-0.02443514134621171	-0.0012729791018406093	20875.8045332135
-0.021632833376426776	-0.0011269893802378465	20875.8045332135
-0.022413678460086274	-0.0011269893802378465	21629.3243821187
-0.019686424898099162	-0.0010202342486527439	20985.36832535183
-0.014355162254782177	-0.0007439455489305245	20985.36832535183
-0.014958534299229238	-0.0007439455489305245	21867.419281322316
-0.012563188880888415	-0.0006292851196001564	21712.111825673128
-0.01128117830316642	-0.0005822630458721459	21070.986836607663
-0.008159936973855525	-0.0004451679628913099	19934.83027112981
0.0012032015401216068	6.39156903975229e-05	20472.95514728009
0.0029446331364530315	0.00015642288810966505	20472.95514728009
0.002958995575029301	0.00015642288810966505	20572.811919635686
0.005860247285266878	0.00030979323292472036	20572.811919635686
0.0061504129348234245	0.00030979323292472036	21591.458922616872
0.009029810422392417	0.0004639361133481224	21167.525563150655
0.010394646212518153	0.0005340590264780731	21167.525563150655
0.010049526078868424	0.0005340590264780731	20464.727305082877
0.010283880163789977	0.0005507051275602443	20308.95266117085
0.010198630948936614	0.0005348300619916805	20738.421946548737
0.00808071672560775	0.00042376376289453115	20738.421946548737
0.008182400713775797	0.00042376376289453115	20999.384621450354
0.006581751514370522	0.00033960767082566673	21077.234675305957
0.005207308140636039	0.0002635927271990336	21484.709923928516
0.004601901813835319	0.00023642869951325148	21168.33964640687
0.004103414366920894	0.00020961458221928396	21289.8951716718
-0.004319923808908263	-0.00022067452698005825	21289.8951716718
-0.004292138057281994	-0.00022067452698005825	21152.95855761173
-0.009851229966482276	-0.0005050425263475045	21213.491227769384
-0.012692422609103134	-0.0006879734438331262	20064.229635192067
-0.01397877361193562	-0.0007576981415249717	20064.229635192067
-0.015056830785796437	-0.0007576981415249717	21611.603338829467
-0.014347959060065084	-0.000734114893784151	21255.715758760176
-0.012016072375530523	-0.0006265768918945532	20856.325763615605
-0.006629191102395666	-0.00033579625580879013	21470.112972303123
-0.0035163627086771954	-0.00018115819641038	21109.858277038886
8.546566283289395e-05	4.402278787621165e-06	21113.671647769446
0.0027229831850175594	0.00014120858829859027	20971.692848866765
0.003760747812450251	0.00019837740947174255	20617.292724102386
0.006503599904473684	0.00031374134957237645	22544.03738008123
0.008143410081984888	0.0004385176622800791	20196.16244922939
0.008429505429331591	0.0004415133596390483	20763.850132871336
0.010026739139266758	0.0004974965283989973	21918.927590044277
0.008926915463845038	0.0004429265976594464	21918.927590044277
0.008430560549608267	0.0004429265976594464	20700.190001659823
-0.001036499512550649	-5.445583361489122e-05	20700.190001659823
-0.001060312915293678	-5.445583361489122e-05	21175.77340078145
-0.006040745386205581	-0.00031024221332814905	21175.77340078145
-0.006010973669973794	-0.00031024221332814905	21071.408943024908
-0.003163908107549367	-0.00015975362592007933	21538.86317775582
-0.0005447350087542471	-2.825719045295187e-05	20965.534970970322
0.0024291819130834286	0.00012600962827750192	20965.534970970322
0.002411165039902988	0.00012600962827750192	20810.036783412765
0.0029377448428145173	0.00015189203693847446	21034.331133474076
0.003077871132692821	0.00015878562629022264	21080.887289676684
0.003989513621090757	0.0001982052382314746	21890.43865976155
0.006697186311806705	0.00034908058382691854	20864.90095616516
0.009737569825409662	0.0005210329992065407	20325.207839133498
0.012685538759087468	0.000652893836387166	21130.802364768766
0.006630086520370466	0.00034123443285075713	21130.802364768766
0.0065152627305926645	0.00034123443285075713	20764.846535819357
-0.002077041429367765	-0.00010878426296300142	20764.846535819357
-0.0021101960783194624	-0.00010878426296300142	21096.304150336236
-0.008730838430564242	-0.00045038042931953804	21082.69282154404
-0.019884192854214233	-0.0009997102730738838	21631.341410648074
-0.024694016243305025	-0.0012881614904431027	20848.319688662785
-0.029282209410631747	-0.001536137672518173	20731.147535841275
-0.03403691684039939	-0.0017582321261359387	21053.4679073781
-0.036450511624418876	-0.0018493287269296613	21435.7731723291
-0.0387666263025589	-0.0019740687991667977	21357.25158663405
-0.03862604372170215	-0.0019512791076286458	21528.336515076415
-0.0376447446014801	-0.0019141219331121322	21388.70032055895
-0.035229608960700966	-0.0018337985257557178	20893.24243403539
-0.031154281917523268	-0.0015677558890051114	21611.70072911495
-0.023884694135468395	-0.0011659064639811712	22279.508932875273
-0.020726140386084068	-0.0010517487158797018	21431.673541103482
-0.016822199769235834	-0.0008464175399924955	21614.62831300094
-0.009743202092891408	-0.0004919750996990274	21538.14163491077
-0.007221243697883177	-0.0003705700403271628	21192.946265476086
-0.007882112429164511	-0.0004028427567598353	21279.269073268355
-0.010651358261519682	-0.0005354701039312466	21633.132197303778
-0.012218348931588336	-0.0006246367762334191	21273.28769910002
-0.01939533719177128	-0.0010017703417015602	21056.142187482776
-0.025354140047328465	-0.0013055906958769816	21119.881573238235
-0.03280691557092438	-0.00159640302050181	22349.741291762242
-0.03804432706302861	-0.0018226823144682838	22700.14164822173
-0.042238295835732985	-0.0019394867942319062	23684.771596831317
-0.0549713809542417	-0.0025876611846310706	23103.558458544874
-0.07166522091275346	-0.0032095421472606855	24283.707941944984
-0.08069532467705462	-0.0035734390912917115	24559.053744211313
-0.10704942523687068	-0.004550579663283819	25583.930018808438
-0.16845035357614593	-0.00697757628828592	26255.29931179829
-0.18020081527775444	-0.008063801685057811	24303.37304758503
-0.2649515897911796	-0.010776896232130854	26737.602889509177
-0.3870582332885846	-0.01617479403357692	26024.787437574098
-0.45323955298212765	-0.0181551219902666	27150.527470942885
-0.626562048928176	-0.024724061227742962	27560.933027307237
-0.6769087803826538	-0.027095226749144607	27169.834806849925
-0.9162544055791224	-0.03428335444246941	29065.808464373655
-0.9795637921212885	-0.03911579697022044	27235.175662851732
-1.0954114904891392	-0.04379138425569362	27204.34406211763
-1.2151257781328855	-0.04806881692507897	27492.070004394263
-1.2597676980700272	-0.05007812355990941	27358.48606376535
-1.3884492176408059	-0.053820894009598164	28056.192510679706
-1.4296711213323574	-0.05699125257128301	27282.086578257582
-1.5278817247921719	-0.05960251968640923	27878.843673107433
-1.5504898982869109	-0.06263377654693286	26922.165067772094
-1.5548815775353484	-0.0639236550246357	26453.635131012434
-1.5841304985999973	-0.06430016092679983	26793.44367696691
-1.53914264160127	-0.06463908509869348	25896.037171185308
-1.526522720642252	-0.0641090886430303	25896.037171185308
-1.506208619076604	-0.0641090886430303	25551.427345121316
-1.4981022649781202	-0.06357410207379355	25627.77284784252
-1.4896517877284634	-0.06321549404295274	25627.77284784252
-1.4863361213276003	-0.06321549404295274	25570.730560470038
-1.400465821522038	-0.06294263688813431	24197.874581421824
-1.3756804445629163	-0.0628179423393879	23816.804809632573
-1.3830936243590344	-0.06315645169512132	23816.804809632573
-1.3845990189038113	-0.06315645169512132	23842.72763033175
-1.3476644536445495	-0.06362261830370619	23036.679262908634
-1.2837435935774033	-0.06387457478118924	21857.470831237577
-1.352488643994948	-0.0647907288029769	22702.32843560136
-1.313151152514512	-0.06537737843068392	21844.23588323398
-1.3385274893679988	-0.0657776523925104	22130.873996839313
-1.2948973858157595	-0.06591566263925569	21364.678998601266
-1.2368296174886773	-0.06610098074551252	20349.400226745754
-1.2030259155585912	-0.06598460005997125	19828.14264016289
-1.238561407906072	-0.06557850601551651	20540.247176227327
-1.242497286869814	-0.0649154778554917	20815.978512824353
-1.1565127172326035	-0.06407398232080944	19629.911239852
-1.1188076877297601	-0.06358258445337941	19136.693685723993
-1.077423865660176	-0.06240731508422989	18775.898673566397
-1.0182692655985	-0.05898092006701111	18775.898673566397
-1.0424817809158116	-0.05898092006701111	19222.353996916274
-1.0092716892906122	-0.05760913718698049	19053.13131134931
-0.9209533885240261	-0.05693857762649471	17590.600945598653
-0.9327092790236422	-0.0549776168365923	18450.58019086733
-0.8774338231730135	-0.053600729707398986	17803.004827389923
-0.8759485741020226	-0.05212782953036835	18275.051429769337
-0.873299762322759	-0.051367605654477316	18489.43581339653
-0.7928272202677747	-0.049125790363845206	17551.67796840503
-0.8020599210276933	-0.04839025509208128	18025.965845443563
