2
2
2
-0.3264900173123848	0.08772472973483585	-0.7392171172907008	0.2690059286678695
-0.32394908879444195	0.09017708233558641	-0.7141636469350214	0.28627288941788626
-0.31318378499757005	0.09437243150223944	-0.67066060748903	0.30274241243853656
-0.29491825870345034	0.10074354178780258	-0.6096132162193961	0.31839381420212254
-0.2703288194091913	0.10953998640124711	-0.5323990777649678	0.33320896168904196
-0.24113280850824453	0.12085873092153972	-0.440842378275702	0.34717222959203736
-0.20962592049709503	0.13458572791396886	-0.33717544438645686	0.3602704520073107
-0.1783482129325431	0.15033224161421727	-0.2239883005799607	0.3724928690360265
-0.14593571856337917	0.1673766720219608	-0.1041672131683258	0.3838310687152714
-0.08205275394710418	0.18475217246549247	0.019176449030571977	0.3942789246909629
0.09159743935176598	0.20292513495635492	0.14278538861645135	0.4038325300382304
0.25625745699816105	0.23458483381837889	0.26334165425659	0.41249012762589304
0.32754918409849887	0.3144668790958655	0.3775558402597289	0.4202520374125195
0.3756857696229106	0.39080438170093906	0.48225784559205265	0.42712058105072037
0.42942637906298353	0.4265815652458695	0.574486697327917	0.4331000041654065
0.4715617429087368	0.451798470702317	0.6515768806881757	0.43819639665963317
0.4986388390617561	0.4779066641685481	0.7112386265144328	0.44241761138893193
0.5192733839640935	0.4981096243660275	0.7516296902253121	0.44577318153226597
0.5344738129675861	0.5114908603881266	0.7714163148558534	0.4482742369738668
0.5426923702907962	0.5214596433560331	0.769821303332663	0.44993341999648123
0.543763086992804	0.5285023357873543	0.7466574280036425	0.4507648005723204
0.5384550831114727	0.5321998489991724	0.7023447726301252	0.4507837915236621
0.5278593358354204	0.5325833746169205	0.637911025313573	0.4500070638104872
0.5137907603533254	0.5299433797965997	0.554974209807579	0.44845246218799906
0.4991456729750438	0.5246345999821557	0.45570784509933715	0.4461389214622846
0.4878940677244671	0.5172514918257385	0.3427890451581688	0.44308638355783453
0.48277692052434695	0.5088038944976577	0.2193305972103308	0.4393157155962457
0.4666457315793658	0.5007511365873133	0.08879857183145343	0.4348486291711595
0.3002569945818526	0.4941475513432758	-0.045082494808378726	0.42970760099042443
-0.20885540323676935	0.4828414646258629	-0.1784343632963379	0.42391579504268956
-0.4809654400390999	0.41237779952510323	-0.30733693147825314	0.41749698643209876
-0.5054797699833925	0.18815710576442654	-0.4279439776025385	0.4104754870114832
-0.45433145804475306	0.07991024221425713	-0.5365994083951656	0.40287607293172767
-0.30770220797818504	0.06957990613012237	-0.629950489522606	0.39472391421229175
-0.2695236577202953	0.08512827717015299	-0.7050545163302344	0.386044506425988
-0.297323532130341	0.13583700403728427	-0.7594754732887422	0.37686360457924595
-0.332465586437839	0.14667072892581273	-0.7913674327658923	0.36720715925795383
-0.37804595949799297	0.13270110384972725	-0.7995417555566174	0.3571012550980892
-0.3882308753297608	0.11660281027857711	-0.7835155713925986	0.3465720516301545
-0.37263481136620163	0.09768563655755864	-0.7435395281330717	0.33564572653625685
-0.3447926001881861	0.09108520694807765	-0.6806033907405563	0.3243484213496176
-0.304358878080102	0.09268378164157774	-0.5964187294668039	0.3127061896170731
-0.2621655207962172	0.09770991693803112	-0.49337864207038534	0.30074494753678405
-0.2182631287839212	0.10595766897228738	-0.37449518616656063	0.28849042707548384
-0.17257810933674855	0.1138681940527887	-0.24331593203523946	0.27596813156178934
-0.12611261158293136	0.12127797088707781	-0.10382175940108318	0.26320329374546503
-0.05022179726502729	0.12806314994545653	0.03969131042303875	0.2502208363055085
0.12426075248072582	0.13382262320305283	0.18274285682762684	0.23704533478426626
0.2550132794698349	0.14556640716635968	0.32080747908334356	0.22370098291869783
0.31706577435421035	0.1782062190506234	0.44945859920200565	0.21021156033491464
0.36944003284643967	0.19601290259085977	0.5645120885893339	0.19660040256730735
0.4218474105231729	0.19592783203872144	0.6621650344523272	0.18289037335900982
0.46346051674380245	0.1921527840354833	0.7391249896044062	0.16910383919682215
0.4946793274432265	0.18681504126891202	0.7927252332828535	0.15526264602958384
0.5166912656279088	0.17822259676351102	0.8210219101473628	0.1413880981163473
0.5282453073043587	0.16691363417079605	0.8228694036957104	0.1275009389474412
0.5282307668471664	0.1534971058375829	0.7979709274609088	0.11362133417930424
0.516299861912349	0.13822850194157724	0.7469020658901825	0.0997688565214587
0.49260533598364054	0.12144911810893662	0.6711058452625146	0.085962472512652
0.4577469152274277	0.10363502045918681	0.572858837613825	0.07222053112096097
0.41275865736453027	0.08532483525635191	0.4552087681002158	0.05856075410242579
0.3589440552335689	0.06707851704380617	0.3218850765828598	0.045000228050452104
0.29698503043343144	0.04944000747641789	0.1771848438845056	0.031555398068980625
0.22176488239694572	0.032895640498270595	0.025837398075123412	0.01824206300065069
0.10998193872102009	0.017834419446564522	-0.1271482670827742	0.005075372141989627
0.005861539124549096	0.004562240977037431	-0.27664843220026464	-0.007930176623112116
-0.055484305028292366	-0.006200124052791086	-0.41759657222012153	-0.02076073733972401
-0.11260483418168876	-0.01396792489494946	-0.5451565003183377	-0.033403115215926454
-0.16802102881057235	-0.020327932292719623	-0.6548907932054869	-0.0458447646419599
-0.2181006850314942	-0.02515742138086517	-0.742918572014719	-0.05807378606091967
-0.2587233323605157	-0.02849930470267455	-0.8060569387631389	-0.07007892175707993
-0.287918976119898	-0.030719790437508238	-0.841940801644332	-0.08184955062620206
-0.304233128032619	-0.03240685939217456	-0.8491164540397529	-0.09337568199192738
-0.30659520886456443	-0.03413039582610931	-0.8271050855191534	-0.10464794853027248
-0.29434582567577083	-0.03648084145786895	-0.7764333744934742	-0.11565759836363336
-0.26731727091980545	-0.04004813024583193	-0.6986294113234648	-0.12639648638381615
-0.22571575644270042	-0.04539274127908142	-0.5961833916607584	-0.1368570648623471
-0.16996590090498068	-0.05301138821455346	-0.47247376217882664	-0.14703237340475186
-0.10044608593350451	-0.06333062019035555	-0.33166075103291914	-0.15691602830356255
-0.017413666101262874	-0.07671420227677518	-0.17855042809242624	-0.16650221134371537
0.07375138579676413	-0.09349568062450664	-0.018433569894612534	-0.17578565811166622
0.12047830312805477	-0.11398494025511957	0.14309539230364796	-0.18476164585826504
0.128554445915752	-0.13743963404127352	0.300333226398992	-0.19342598096332653
0.1997839253559649	-0.15333236866459274	0.44766980587900723	-0.201774986048222
0.2814159492595441	-0.1616499359745225	0.5797899162455775	-0.20980548678107308
0.35732623361123433	-0.18363766408551632	0.6918676579930645	-0.21751479841693944
0.42165892693057544	-0.20871670756967897	0.779746256614063	-0.22490071211413512
0.4694909482159694	-0.233198496628085	0.8400964716209651	-0.2319614810653687
0.5016919803243651	-0.25546174572191443	0.8705474385751643	-0.23869580648121647
0.5172395850020483	-0.27407591889018307	0.8697846634849332	-0.24510282346110845
0.5150705237504436	-0.2889926895603239	0.8376109908744308	-0.2511820867855907
0.4944557756290395	-0.2997617320669243	0.7749676496016075	-0.25693355666177026
0.45484496520308515	-0.3059159231080903	0.6839139005203415	-0.2623575844520304
0.395765347523065	-0.307022595667076	0.567565317331363	-0.2674548984145212
0.3164234476975039	-0.3026168318911828	0.4299922717448748	-0.27222658948230005
0.21564518868864846	-0.2921653319121302	0.2760817089523139	-0.27667409710623436
0.09803637851461836	-0.27497608263712797	0.1113667313572868	-0.2807991951852627
0.042450373782991685	-0.25022864519480176	-0.05817019885206052	-0.28460397810605176
0.25026765341435403	-0.21891701123757837	-0.2263135269127671	-0.2880908469126575
0.23564733481368155	-0.20486418373350102	-0.3868425686807201	-0.29126249562510714
0.09527213620321193	-0.26984354115334463	-0.5337628104802443	-0.29412189772463004
-0.01469771292801153	-0.2680893638541328	-0.6615319064796915	-0.2966722928217684
-0.05118134359250079	-0.22734127094429168	-0.7652717781098121	-0.29891717352224206
-0.11723703881197504	-0.1946775052854055	-0.8409585927680816	-0.3008602725042167
-0.1868847347971043	-0.18445460232110247	-0.8855830938524056	-0.3025055498193415
-0.23137365149067077	-0.16460844690551005	-0.8972747513303719	-0.30385718042872484
-0.2437711266522993	-0.14341994363430277	-0.8753844696125306	-0.3049195419838692
-0.24292631649198157	-0.1300029466328859	-0.8205220841708821	-0.3056972028615008
-0.22490945883297264	-0.12647171429669804	-0.7345465469484106	-0.30619491046012964
-0.18534187838408145	-0.1269434353189571	-0.6205084819055491	-0.30641757976519646
-0.12324495543317934	-0.1326719991159323	-0.482546618988978	-0.3063702821886916
-0.042186326701987034	-0.14509846230582574	-0.3257414170167721	-0.30605823468820215
0.05903354431565741	-0.16463077465275552	-0.15593089248515685	-0.30548678916945304
0.16384689113719386	-0.1901659285300735	0.020504786636165038	-0.3046614221756234
0.12635554736756868	-0.22193169805799196	0.19688206919432993	-0.3035877248658633
0.1033756741616367	-0.2542696721485321	0.3664672487336337	-0.3022713932847469
0.1987311478636279	-0.24141467270672115	0.5227345491856583	-0.30071821892366185
0.29764184861340504	-0.2329812636279038	0.6596191314473776	-0.29893407957446955
0.3896101238170704	-0.26114025544793273	0.7717551329770269	-0.29692493047516055
0.45925686936662125	-0.28931395773131763	0.8546892909564705	-0.2946967957466281
0.50572682275688	-0.314110051137966	0.9050615170873371	-0.292255760119138
0.5334254739591981	-0.3312642128752306	0.9207449630918737	-0.2896079609465642
0.5411669683841046	-0.341092177247389	0.9009396002257564	-0.28675958050596
0.5281601775089864	-0.3452630123710625	0.8462150799980925	-0.28371683857962743
0.49385406911038265	-0.3437666439757914	0.7585005818234883	-0.2804859853163977
0.43788571709348834	-0.33658418818521696	0.641021412460712	-0.27707329436847206
0.3598404913043002	-0.32363488562744624	0.4981842215686507	-0.2734850562998266
0.25868417375837827	-0.3047931669378557	0.3354147542045096	-0.2697275722618556
0.13507562756479705	-0.27989052212898224	0.1589539915246459	-0.26580714793163995
0.03298132082333172	-0.24865148305947357	-0.024379744115367814	-0.2617300877079639
0.20821087685567008	-0.21143260495459526	-0.2074536965263727	-0.2575026891599581
0.24479986085575356	-0.1805610214639877	-0.3830984659143275	-0.25313123772301727
0.09141855095640838	-0.2236945245116957	-0.5443898360835666	-0.24862200163651046
-0.03938475626376331	-0.22909555360018533	-0.6849235013202305	-0.24398122711755918
-0.09625670691843742	-0.18599216599003776	-0.7990717071185931	-0.2392151337650172
-0.16132184662748705	-0.1496120981773088	-0.8822114135099066	-0.2343299101877683
-0.23445184797627158	-0.13261929751766646	-0.9309146097049483	-0.2293317098511594
-0.2819669940372353	-0.11423262860900847	-0.94309281870043	-0.22422664713549714
-0.2980206783429973	-0.09468281147292583	-0.9180895785984168	-0.2190207936003195
-0.2948504938652893	-0.08174742421128851	-0.8567167072641565	-0.21372017444817934
-0.2732457243359035	-0.0762251347733395	-0.7612323701439134	-0.20833076518155588
-0.230043094234891	-0.07496007617233959	-0.6352612901104178	-0.2028584884466505
-0.16582351695693442	-0.07748553353612746	-0.4836597700816546	-0.19730921105756902
-0.08338380939302706	-0.08416849185427507	-0.3123304490667449	-0.1916887411946173
0.01598922765343421	-0.09456104325269082	-0.1279937875300693	-0.18600282577031038
0.11436653276132452	-0.10776666922766621	0.06207490820051443	-0.18025714795680728
0.11452199902542645	-0.12318959479212521	0.2503326374153567	-0.17445732486843774
0.17327740418966106	-0.1371849728316848	0.42926867461752993	-0.16860890539312604
0.27469415452944657	-0.13261432404925372	0.5917053777093638	-0.1627173681664508
0.3677265438086161	-0.13796563976330312	0.7310877148177078	-0.15678811968231884
0.4480684473642418	-0.14948944526074912	0.8417497415432403	-0.15082649253408195
0.5088228225190913	-0.15833816883868612	0.919147095005958	-0.14483774378022227
0.550359816111492	-0.16404886580624564	0.9600458591584897	-0.13882705342860557
0.5721871353065402	-0.165918039188251	0.9626598490544679	-0.13279952303362896
0.5733338741548885	-0.16439933655444236	0.9267303944664073	-0.12676017440046333
0.5535241827986508	-0.1598050280676836	0.8535449951081115	-0.12071394839082226
0.5130974067237686	-0.15238217601032925	0.7458936788820155	-0.11466570382475884
0.4529352800758912	-0.1424701164199269	0.6079644213835047	-0.10862021647314025
0.37422747299619985	-0.13047893454491014	0.44518147596568164	-0.10258217813549939
0.278323331146598	-0.11687155115501437	0.26399281614693004	-0.09655619579809341
0.17041026603014064	-0.10212899719469733	0.07161500802964525	-0.09054679086724632
0.1093861511275018	-0.08672768872498832	-0.12425437934319121	-0.08455839847292312
0.13207480824045215	-0.0714568302106492	-0.31574532939883776	-0.07859536683794391
0.022617032605320775	-0.061398830236953784	-0.4951324766240749	-0.07266195670802976
-0.09247969320234053	-0.05848954215616493	-0.6551479030112821	-0.06676234083826248
-0.18650576226852636	-0.046089454034190985	-0.7892768887391524	-0.0609006035316149
-0.25912584706936004	-0.03470282108596592	-0.8920244988512843	-0.055080740225185804
-0.31973128486020375	-0.02596463084763084	-0.9591420142628272	-0.049306657120195836
-0.36049325517886416	-0.01949504229151518	-0.9878037996985056	-0.0435821708516298
-0.3798357086879117	-0.014467179205628615	-0.9767271803782293	-0.03791100819384086
-0.3777429238002548	-0.010966706373318598	-0.9262301938682259	-0.03229680579830551
-0.35502122134384007	-0.008687908607416554	-0.8382246003866414	-0.026743109960089634
-0.3126570592802661	-0.007251704536042847	-0.7161441711301193	-0.021253376409551602
-0.25252397307962593	-0.00626813353527124	-0.5648109215154034	-0.015830970126053844
-0.1771699339626204	-0.005370912353259839	-0.39024450526164994	-0.010479165170595571
-0.08973896022281005	-0.00421500554247643	-0.1994223302148427	-0.005201144534285967
0.0056597303945528955	-0.002502452700581248	0.0	0.0
0.10105375138561912	0.0	0.05453866538409638	0.025094858197441117
0.12694219105874252	0.0168786390661242	0.10744935822892585	0.05010439981983303
0.15372467911446291	0.03870491959788813	0.1565651508376563	0.07501436055511813
0.18635170002153362	0.059980011739229865	0.19985097417148187	0.09981055849552371
0.21927793882006066	0.0826016653868261	0.2354880864539594	0.12447889473080001
0.24714052830696026	0.10725612258459914	0.26195052118614337	0.14900535397022607
0.27008713295223563	0.13349254926892734	0.27807029010090323	0.17337600520384094
0.2884842150748733	0.16031918414491322	0.2830885513771548	0.19757700241415155
0.3025372613311153	0.18733822172648926	0.27669050812638163	0.22159458534840132
0.31243763298487304	0.21422433787882175	0.2590224545841533	0.24541508036229823
0.31860984989262275	0.24065841569151566	0.23069011112456494	0.26902490134546
0.3208338169869006	0.2663511907654874	0.19273815449742668	0.29241055073851263
0.3165749088131041	0.2911154127624205	0.14661162492679736	0.3155586206522932
0.2972222875185705	0.31461413123712306	0.09410064461990773	0.33845579409886273
0.2424887642465695	0.33573392828442916	0.03727058124962045	0.3610888463442454
0.12497408146761253	0.3509976048224943	-0.021619594421201788	0.3834446463922138
-0.04855274170313623	0.3516204410465468	-0.08020750160422899	0.405510158609153
-0.2097442214840735	0.3231863356758914	-0.13612246342978238	0.4272724444988322
-0.3012969036384472	0.26313929867281494	-0.18708168505567763	0.4487186646363926
-0.3161878324138157	0.20201736350570312	-0.2309835703258213	0.46983608077087363
-0.2766016274917577	0.16982103490356595	-0.26599434418716106	0.49061205810453956
-0.22905643361068054	0.17098190690114703	-0.2906243995853455	0.5110340677581396
-0.20672888014244836	0.19748235951688045	-0.30379118808912814	0.5310896894305146
-0.21243490749205668	0.22974720198784207	-0.3048660071058303	0.5507666142604613
-0.23766376789893146	0.25047090862712507	-0.2937026817016409	0.5700526478994168
-0.2646160991177857	0.25625751663789526	-0.2706468694664209	0.5889357138027143
-0.2775155464070712	0.25072705533939016	-0.23652550266488104	0.607403856746784
-0.2718478090386506	0.2436829369338479	-0.1926166908105926	0.6254452465800645
-0.2469024461053929	0.24407518719676846	-0.14060120546375635	0.6430481822148705
-0.2031948712890755	0.254701171554046	-0.08249742451653978	0.6602010958668351
-0.1313256400260857	0.2767988733391639	-0.020582294254555752	0.6768925575488977
-0.012871909549729672	0.3116693777334481	0.0426985541321778	0.6931112798261697
0.1369272979056336	0.36804860310623305	0.10482794515504565	0.7088461228378481
0.2667247110935673	0.4630105470782191	0.16331766194925768	0.7240860995918907
0.36011213865238473	0.5848799746510913	0.21580826851295468	0.7388203815382232
0.4384070166054988	0.6859776565010322	0.2601642244787695	0.7530383044252149
0.5077769989529035	0.7528768004326439	0.29456044573498863	0.7667293744447704
0.5539789681631497	0.8012861389880604	0.31755680092072824	0.7798832746700908
0.579811984228433	0.8356238996785792	0.32815751341790267	0.7924898717903607
0.5978883993603571	0.8555623551362324	0.32585304137802557	0.8045392231458991
0.6128320276991642	0.8678464539282347	0.3106427099450147	0.8160215840671472
0.6255546419519671	0.8771065123483673	0.28303714155014464	0.8269274155201009
0.6380763934056818	0.8845429410898685	0.24404034053007012	0.8372473920605602
0.6477575338596945	0.8905713150129939	0.19511210440975577	0.846972410098977
0.6396244989777008	0.8952960238464529	0.13811222290444872	0.8560935964771622
0.5710369621561866	0.8991811246375266	0.0752286551395264	0.8646023173575017
0.35631905893170435	0.905121308753639	0.008892516392462167	0.8724901874249998
-0.060497473080913404	0.9149882707390556	-0.05831676784866854	0.8797490794014089
-0.5202962299192163	0.864219763960549	-0.12377239147155084	0.886371133870613
-0.804793216271517	0.535025219047721	-0.18490319130553326	0.8923487694132816
-0.8546801584811814	0.2636617779276101	-0.239294694194803	0.8976746930484719
-0.5483022590645409	0.3432499856835413	-0.28478419882163925	0.9023419109789752
-0.29431607417829003	0.3820789862336911	-0.3195461438882965	0.9063437396364235
-0.37713382987375454	0.2709111250963559	-0.34216440303762263	0.9096738170214392
-0.4162901814425013	0.35798942717372145	-0.3516886679116355	0.912326114333371
-0.3181936500841371	0.31408630901348283	-0.34767271263504385	0.9142949478831197
-0.3954309397678464	0.2993691137334367	-0.33019305007583527	0.9155749912818351
-0.3523899415839659	0.34614689003558	-0.29984726353839986	0.9161612878972749
-0.3320620258294549	0.3081569754827563	-0.25773209609589487	0.916049263568622
-0.36688258718893707	0.32769302765502833	-0.20540217178678083	0.9152347395697175
-0.31077599773340003	0.33809501042767826	-0.14481097709918497	0.9137139458094379
-0.2878208416021044	0.31948174344382213	-0.07823641800299021	0.9114835342570478
-0.19569836953925007	0.3486506215006111	-0.008193860626371023	0.9085405925791831
-0.003567883611533488	0.3616338020550311	0.0626599601764265	0.9048826579740261
0.1933702988491145	0.42723184151870264	0.13162843853949135	0.9005077311870237
0.3245139637995688	0.5969739964804609	0.19607808115596678	0.8954142906913746
0.4115921341121181	0.7694511732659294	0.2535390151628261	0.8896013070151785
0.5129496263317076	0.8556082498893468	0.3017991715743402	0.883068257196001
0.5900020183063317	0.8918477878200551	0.3389885565270274	0.8758151393421604
0.6172770715001702	0.9129822711163822	0.36365042049201457	0.8678424872788137
0.6237455618585512	0.9116570102391973	0.37479665374221993	0.8591513852555758
0.6279640297045466	0.90458843504489	0.3719453535958067	0.8497434826908903
0.6284524364395434	0.8983473042046367	0.35513920052512316	0.839621008927078
0.6315706344247871	0.8918597915958478	0.3249440187468794	0.8287867879684965
0.6394004514323364	0.8851428135640441	0.28242765351106675	0.8172442531736965
0.6491971612082551	0.877734025938273	0.22912004274447104	0.8049974618711766
0.651045375525916	0.8696421559158877	0.16695606652485717	0.7920511098665546
0.6117548957247522	0.8610359016590431	0.09820339749185378	0.7784105458076761
0.44777753769779505	0.8521980720038188	0.02537812504939092	0.7640817853723849
0.05871920960937016	0.8409778407066019	-0.048848633849949384	0.7490715252426249
-0.4321125783981907	0.7891411727090937	-0.12174960989002877	0.7333871568260663
-0.731406652063357	0.533883754478906	-0.19064203618484496	0.7170367796859725
-0.7837832974072024	0.20242484752496928	-0.2529863383021461	0.7000292146376845
-0.5495677192271343	0.1335898900417755	-0.3064792177362835	0.6823740164686277
-0.24281222591499796	0.12357658833284828	-0.34913772465502296	0.6640814862375548
-0.19439392795278812	0.13893810933051695	-0.3793712777194661	0.6451626831068576
-0.1970490454910056	0.27260378955733894	-0.39603905995561106	0.6256294356603406
-0.21661350523518358	0.2928037694351036	-0.39849078098878515	0.605494352657114
-0.3313292591262306	0.28162479940369683	-0.3865894253039093	0.5847708331715702
-0.34574191657096265	0.26067285649948746	-0.3607152792352634	0.563473076066626
-0.32991217208056584	0.19116005319247084	-0.3217512205501045	0.5416160887473422
-0.3013564521380102	0.17609687468430468	-0.27104993795259347	0.5192156951399113
-0.22030661633198015	0.17529694259166193	-0.21038439850035595	0.4962885428397255
-0.1811200508873366	0.1799397819816623	-0.14188347534466336	0.472852109371281
-0.13885390941369058	0.2080825180225345	-0.0679551654182871	0.4489247075014312
-0.06117955151614457	0.21505922861719926	0.008799751038020297	0.42452548954596253
0.06608576934037169	0.2216400372492977	0.08568044381982032	0.39967445060917844
0.20584301323890797	0.2408688361404785	0.15998179882691763	0.3743924306946206
0.28675247622662614	0.2754786453797163	0.22908978554427098	0.34870111562464706
0.3333263403772447	0.30699743856492917	0.2905730476943555	0.32262303670544323
0.3694047317022944	0.31060320593832697	0.34226751212892836	0.2961815690740382
0.39497724806486284	0.29918951075400496	0.38235109629274083	0.26940092866280363
0.40487439565248606	0.2821260988082966	0.40940597964284514	0.242306167717239
0.40690294411020744	0.2602567067132848	0.42246637371264956	0.21492316880186138
0.4043641986952242	0.2332752392523756	0.4210502608254084	0.18727863723006669
0.3967580986280089	0.2038932084841066	0.40517415254619427	0.15940009185293633
0.38315092161474534	0.1733042377900679	0.37535052436391725	0.13131585414300764
0.3636281506706053	0.1418602634739784	0.3325681909487391	0.10305503550943496
0.3377685218811298	0.10994664950625484	0.2782564751557741	0.07464752278148615
0.30450961034624074	0.07815564537983254	0.21423457340550492	0.046123961798522684
0.2618960947314175	0.04705731869219665	0.14264801167092386	0.017515739045718296
0.20720696421918142	0.017262346955267596	0.06589450400052017	-0.011145038723692364
0.1421617641803163	-0.010486587297608029	-0.013458143769361183	-0.0398255669372946
0.08722080183896774	-0.035191025368357186	-0.09275920844220556	-0.0684923677791112
0.062246005970878655	-0.05585654658849923	-0.1693642941658201	-0.09711131694545003
0.05014822348570758	-0.07360972742241081	-0.24072361358173625	-0.1256476726316463
0.034785434804803436	-0.09195449195555977	-0.30446634952885554	-0.15406610679788468
0.016836308794964346	-0.11080073995823497	-0.3584783183781216	-0.18233073875934216
0.0024361938495249674	-0.1281951886828158	-0.4009704238985703	-0.21040517114137422
-0.00640129148456009	-0.14397967875002146	-0.43053573812797524	-0.23825252823840495
-0.009746814257262607	-0.1594428426763664	-0.44619345949543554	-0.26583549680941
-0.006492207503569755	-0.175441666901248	-0.4474184629378153	-0.29311636933961166
0.005255522545321509	-0.19241916117166316	-0.4341556551662531	-0.320057089792258
0.026789522714561823	-0.21119546090076222	-0.40681886304793047	-0.3466193018703462
0.05897147516240961	-0.2329871678760234	-0.3662744966550402	-0.3727643998011581
0.1029129500152339	-0.2589653881269077	-0.31381072378577385	-0.39845358165186695
0.15973693655348195	-0.2902197943319392	-0.25109335364414936	-0.4236479051773273
0.22849839778709094	-0.327945926916523	-0.18011003942292522	-0.4483083461949559
0.29897605361556745	-0.37323252248418637	-0.10310476033717902	-0.4723958594741158
0.3307840389814927	-0.4258128452476335	-0.022504823156925265	-0.49587144212038764
0.24426454042441825	-0.48027944410054174	0.05915717592222759	-0.5186961994270062
0.06230674027355221	-0.5168967878615259	0.13932387074931873	-0.5408314131574021
-0.04815630057089815	-0.4949579469155812	0.21549353525997805	-0.5622386122146014
-0.049625002116519934	-0.41143637768810004	0.28529784479833464	-0.5828796456435487
0.017418686932245797	-0.359230380142247	0.3465745810078095	-0.6027167579038997
0.1089740387269954	-0.3705357521812833	0.39743307794715854	-0.6217126663401566
0.17215459391552546	-0.4258134636174846	0.43631047772246984	-0.6398306407667304
0.2002528393233111	-0.49898703080825113	0.46201718944829173	-0.6570345850745257
0.20460482707401526	-0.553995999015135	0.47377031393143576	-0.6732891207551389
0.19345515526529977	-0.5858667420524633	0.4712141952576834	-0.6885596722276174
0.17524183424662537	-0.6018019886020295	0.4544276760319863	-0.7028125538413224
0.14966934122835757	-0.606631357287286	0.4239180518363617	-0.716015058416853
0.11406109974665785	-0.6053646952348267	0.38060212930685383	-0.7281355471749811
0.06726285041961688	-0.5973303399501028	0.32577517860443206	-0.7391435408916773
0.00935602436748556	-0.5800203798278488	0.26106892358207906	-0.7490098121047335
-0.05268308012847056	-0.5518782481948361	0.18840002167577055	-0.7577064781851811
-0.09503481947873599	-0.5125607478318068	0.10991074220619047	-0.7652070950741799
-0.05648126197309872	-0.4680346660470189	0.02790374999514934	-0.7714867514732822
0.1368724599456695	-0.4382230709599217	-0.05522696337803454	-0.7765221632634185
0.36952147655579537	-0.4718976462879183	-0.13706688799954805	-0.7802917679150411
0.4475468967801484	-0.6299490263879233	-0.2152514259491592	-0.7827758186396211
0.4633183640241481	-0.7847550373465951	-0.28753388411609815	-0.7839564780196887
0.5566726825897359	-0.820046319455579	-0.3518490882104636	-0.7838179108426923
0.625976825411037	-0.8255471630537977	-0.4063708491964786	-0.7823463758514736
0.5891723951271803	-0.8480799181875538	-0.4495617334591738	-0.779530316112474
0.5414889424872076	-0.8527821001360248	-0.480213847637074	-0.7753604476911808
0.5234115975815845	-0.8471781365181409	-0.49747963928480166	-0.7698298463132136
0.5071643007005411	-0.8352459855217805	-0.5008920258433139	-0.7629340316788323
0.49897854327372965	-0.8254235292931179	-0.4903734869772225	-0.754671049088465
0.501733747409181	-0.8140851356117208	-0.4662340793967147	-0.7450415480275647
0.5218159193315052	-0.8033397602049552	-0.4291586493331576	-0.7340488573500388
0.5564807110827319	-0.7945715093355856	-0.38018381698419407	-0.7216990566918169
0.6072487465021627	-0.789727494848957	-0.3206655814094457	-0.7080010437387488
0.6734878438379719	-0.7870179292906561	-0.25223863649313777	-0.6929665969669359
0.7480104805624297	-0.7850469057992574	-0.1767686928389465	-0.6766104334685051
0.7941623677992034	-0.7811823837296145	-0.096299262285497	-0.6589502614715481
0.7083962097110375	-0.7725506297008167	-0.012994477977319773	-0.6400068271603782
0.364611249145066	-0.7598920739857079	0.07092040812562425	-0.6198039554005778
-0.03642522819169708	-0.7404471908038189	0.15321918707451956	-0.5983685839730662
-0.18368753907280055	-0.6099085136804578	0.23173387608380314	-0.5757307909227697
-0.14838823877693508	-0.3618754996472908	0.30441135443419726	-0.5519238146304168
-0.015159569383940197	-0.2635685955881365	0.36936599373514356	-0.5269840662201005
0.14787153487312235	-0.27025492400398726	0.4249269705998673	-0.5009511339219194
0.22602168846873277	-0.32601554575171693	0.4696791271758954	-0.4738677790165979
0.25627838748912735	-0.3886993930768341	0.5024964473506007	-0.44577992299909575
0.2647314406150767	-0.4009448538186005	0.5225674374037028	-0.41673662560986585
0.2638209955898211	-0.3875790666566899	0.5294119327485627	-0.3867900533964146
0.2661158573581249	-0.36324853308435495	0.5228890904775535	-0.35599543848393006
0.2643516358549157	-0.33426126474831447	0.5031965641282846	-0.3244110272511297
0.25539010247064836	-0.3055752659114938	0.4708610861474449	-0.292098018628946
0.23857800230305504	-0.2748023002710744	0.4267208991508434	-0.25912049176119745
0.2136163137259012	-0.2415490415653961	0.37190067406643146	-0.22554532279180617
0.18270470009990417	-0.20644539960579378	0.3077797271262128	-0.1914420905703086
0.14873536749713148	-0.17033564951658228	0.23595449477311353	-0.15688297109699412
0.11684661919144196	-0.13456419032137976	0.15819634306611036	-0.12194262056059853
0.0973636152873833	-0.10027801555383298	0.07640587419914129	-0.08669804685646615
0.10455357147341299	-0.06840540966392653	-0.0074350536983953655	-0.05122846950943588
0.1269360530709889	-0.039375299684898744	-0.09131235634134198	-0.01561516796443098
0.11021135861249509	-0.012119781800663422	-0.17322857637357908	0.020058681750061456
0.05245868269066806	0.016038768941000703	-0.2512503746412798	0.05570818193728209
-0.013736920351692265	0.04356784131076197	-0.3235535437407528	0.09124689963224535
-0.07654638919249057	0.06584368980349774	-0.3884645223094591	0.12658706434388267
-0.1317205734597185	0.08257039626961661	-0.44449750470792	0.16163977694685552
-0.17566682392762836	0.09480620008839614	-0.4903863749382538	0.19631522947885885
