2
2
2
-0.2848275171052203	0.09529917842891474	-0.6915352645425332	0.23869614590261864
-0.30725244399584367	0.0959490327766969	-0.7220464728209373	0.26077449303585243
-0.3216220399515478	0.09677221739140567	-0.7345640244338413	0.2820756233473734
-0.32775095578193936	0.09840870220617831	-0.7285512554202882	0.302566050971615
-0.325524639305193	0.10138586371423257	-0.7039375052712248	0.3222151539911595
-0.3153776244921437	0.10623711709963486	-0.6611305743607634	0.3409951565410108
-0.2980602681184552	0.11343044654167088	-0.6010169316135149	0.35888110331082906
-0.2748097003470348	0.12321088591128043	-0.5249492610870709	0.3758508268911853
-0.24743924216261204	0.13566049001674838	-0.43472126505870046	0.39188490841158224
-0.218337765429242	0.1506192058496657	-0.3325299865254473	0.4069666319189447
-0.19005723445980913	0.16760899464998366	-0.2209262668032118	0.42108193294248086
-0.1605253189649273	0.18577701419179302	-0.10275430445140106	0.4342193416876422
-0.09547327743281121	0.20402291895117272	0.018918380030125394	0.44636992129721975
0.08914067426030972	0.22317650475638653	0.140878953672512	0.457527201610086
0.26351411792977275	0.259418285456551	0.2598533517297243	0.4676871088424051
0.3359381647667929	0.35532430417896044	0.37259428619438584	0.4768478916052194
0.38359600496219937	0.4460942834301786	0.4759708496532173	0.4850100436641416
0.43950338818513685	0.4866095975782167	0.5670572521383895	0.4921762238349313
0.48189988377594883	0.5144351896236059	0.6432181645232954	0.49835117339789153
0.5069055752772826	0.5439227172065569	0.7021881484971229	0.5035416314009975
0.5257783804880126	0.5658968394914535	0.7421427332464715	0.5077562482093598
0.5400761997996366	0.5796105697442303	0.761758853589194	0.5110054976444152
0.547897828962681	0.589788044241597	0.7602625921846518	0.5133015880425597
0.5491397207290067	0.5971746895597756	0.7374624660076274	0.5146583725486149
0.544772729314443	0.6012601551962767	0.6937668586832422	0.5150912589446514
0.5360072387041933	0.6021286682760348	0.6301846174371939	0.5146171192999273
0.5248161156349829	0.6001488816940381	0.5483082961441809	0.5132541997126426
0.5143836805236152	0.5957115350457907	0.45028002216770985	0.5110220303990947
0.5090670120718874	0.5894626825563767	0.3387404807117059	0.5079413363708033
0.5116500803391628	0.5825303775636353	0.21676203128163143	0.50403394892502
0.5016843752908497	0.5765516653966163	0.08776748080248536	0.4993227181590846
0.3197849090610769	0.5726056913312912	-0.044563479232126474	0.4938314267044545
-0.2500037585882875	0.5632493997220903	-0.1763977246041165	0.48758470486142264
-0.5574405505193387	0.48188592212669706	-0.30385921129689497	0.48060794730143175
-0.580744618884895	0.1975473860344247	-0.42314341367300357	0.4729272314895528
-0.5113034425380781	0.0697097859697234	-0.5306323297919655	0.46456923796633137
-0.3124964729954864	0.0598170694293307	-0.6230065696427183	0.45556117261445
-0.259362323849638	0.08097797700713527	-0.6973510199803742	0.4459306910229269
-0.2874072527151797	0.1559752115672273	-0.7512506663336675	0.4357058250487848
-0.3260668910633413	0.17460153181102625	-0.7828733501778734	0.42491491166405526
-0.38653887700336464	0.15850347940984116	-0.7910365453907102	0.413586524164213
-0.4014075648995355	0.13868951444499408	-0.7752556474021699	0.4017494058028183
-0.38476225712356327	0.1115863769340269	-0.7357717718434338	0.38943240590642003
-0.35521607321482396	0.10242368544856849	-0.6735576444266612	0.37666441851316823
-0.3103486495329703	0.10453257999562869	-0.5903008144871134	0.3634743235692502
-0.2674495957133074	0.11078760516626475	-0.48836412248160044	0.3498909307073601
-0.225306283865475	0.1217401379604137	-0.3707240758275772	0.335942925622723
-0.18250068791292912	0.131117980992529	-0.2408885150827563	0.32165881905367977
-0.1406271725608006	0.13920094007808936	-0.10279565985906611	0.307066898366841
-0.06414077952286933	0.14632908733359798	0.03930271303410238	0.2921951817373123
0.12435777943754425	0.15188624111655274	0.18097061149504884	0.27707137491004535
0.26310358056877625	0.16611356809485883	0.3177258372471943	0.2617228305203943
0.32360497995068793	0.20850594850399098	0.4451824144848113	0.24617650994548007
0.3742048263325975	0.2314774888549843	0.5591929229726248	0.23045894765446442
0.4266444569987794	0.23102430118222061	0.6559860941906673	0.2145962180184265
0.46698117937317385	0.22626800872435693	0.7322950531484539	0.19861390453759126
0.4964658173977713	0.22010179824085474	0.7854717674666989	0.18253707143771472
0.5173270360684941	0.20989284946913198	0.8135835986689035	0.1663902375856115
0.5283014195496033	0.19646498504973023	0.8154883324711144	0.15019735266869255
0.5281050040469026	0.1806943384595776	0.7908846839714672	0.1339817755806364
0.5163703384168938	0.1628353423533634	0.7403360136423692	0.11776625495335317
0.4932354261168619	0.14322554860839998	0.6652658297054208	0.10157291177187201
0.45926779304048837	0.1223917870773615	0.5679245663663598	0.08542322400805667
0.4154657261793085	0.10094245437541167	0.45132808649433803	0.0693380132057494
0.3630671489587496	0.07951745143040716	0.3191693299887846	0.05333743295057579
0.3024775113832793	0.0587453156145332	0.17570548198800284	0.037440959153570576
0.2271148022881737	0.039191479000607134	0.02562393441222897	0.021667382080754836
0.10923296133584602	0.021307660114184668	-0.12610887305740479	0.006034800056516446
0.0006248578009350643	0.005458476630271783	-0.27441095186891923	-0.00943938522948452
-0.05774571046231352	-0.0073726786173811745	-0.414255274285409	-0.024738471882503273
-0.11169800769004429	-0.01650850219649544	-0.5408415866633453	-0.03984645950223315
-0.16498002745227017	-0.024154765429089033	-0.649763629967107	-0.05474804949082835
-0.21379225412818373	-0.030095220797441775	-0.737165883712864	-0.06942864404045969
-0.2533881025290343	-0.03429339487969114	-0.7998841695969898	-0.08387434386976314
-0.28179507982029556	-0.037148143093321755	-0.8355648772841866	-0.09807194477830201
-0.29756363908854583	-0.03938458729948567	-0.8427581982944019	-0.1120089330862159
-0.2995733315584207	-0.041673473226195856	-0.8209815583433124	-0.12567348002632342
-0.28705911367496706	-0.04471149088324113	-0.7707504004154806	-0.13905443515418778
-0.2597595131767211	-0.04920426193358548	-0.6935745603681975	-0.15214131883983814
-0.21775449317963094	-0.05583606768027563	-0.5919196584117132	-0.16492431390531376
-0.16127611137129305	-0.06522222584567357	-0.4691341633129866	-0.17739425646805795
-0.09039361264200792	-0.0779104905219628	-0.32934402834202553	-0.18954262605030844
-0.004961903470540485	-0.09439946752484867	-0.1773180038686912	-0.20136153501358908
0.08883069596138655	-0.11519053253203458	-0.018307856026212377	-0.2128437173734839
0.12730011700907667	-0.14078985782666198	0.14213127942864237	-0.22398251705060737
0.11827610975032106	-0.17014370293759026	0.29833434425852234	-0.23477187561001103
0.18668708054271838	-0.18776567678234268	0.44472690774442925	-0.24520631954050906
0.2694327643095416	-0.19379975172196443	0.5760257162936098	-0.25528094712321736
0.34768459855095085	-0.21990803082601604	0.6874319848518844	-0.2649914149374941
0.4141906079975366	-0.25080273216804144	0.7748102807743726	-0.27433392404847456
0.4625545226434232	-0.28128467922013084	0.8348462253809283	-0.2833052059215634
0.4948901145882324	-0.3089864333712773	0.8651768722032812	-0.2919025081048344
0.5103218727420145	-0.3317930007075769	0.8644884971306632	-0.3001235797198887
0.5077120467178874	-0.3500376560146403	0.8325776278192817	-0.3079666567992521
0.4862056032629898	-0.36328508941472454	0.770372412488597	-0.3154304475065704
0.4449905364505432	-0.3710071717429524	0.679912838376849	-0.32251411727478774
0.38324953524505423	-0.37265691170676335	0.5642898080370248	-0.3292172738940974
0.2996661120997101	-0.3675322170538615	0.42754461298708557	-0.3355399525819599
0.19239686302040584	-0.35472485400269504	0.2745318518847819	-0.3414826010635349
0.06677242107253356	-0.33297926001164213	0.11075026663035699	-0.34704606469063326
0.018558949159760585	-0.3007743702587005	-0.05785274153985946	-0.352231571624893
0.28764109537704363	-0.25942805404344277	-0.22509605520540596	-0.35704071811001553
0.2866593828573584	-0.2449656899353947	-0.38479152008030865	-0.36147545385527313
0.13170296236579956	-0.34794023776771404	-0.530974050018567	-0.3655380675517083
0.01696307692344458	-0.351451402031664	-0.6581265636493624	-0.36923117254098387
0.003117665852176932	-0.2968802591124135	-0.7613911966879874	-0.37255769265471583
-0.06329352461866161	-0.25498936066332417	-0.8367585996281738	-0.3755208482417968
-0.14347204016990509	-0.25157323438581647	-0.8812278169859712	-0.37812414239833486
-0.19431181207821294	-0.22704398857881333	-0.8929302321922822	-0.38037134741533146
-0.20308782302100514	-0.1967121023628375	-0.8712123199997335	-0.3822664914562113
-0.2045770201735746	-0.1777636805858849	-0.8166734330049026	-0.3838138454765047
-0.19098627461995055	-0.17506239831629442	-0.7311565078064843	-0.3850179103958284
-0.15327688977864587	-0.1750344272731832	-0.6176913485810521	-0.38588340453161124
-0.08812377537652122	-0.18076646572304278	-0.48039196476219753	-0.38641525130309756
-0.0032773512138751376	-0.19594348588244978	-0.3243112350284638	-0.38661856721251153
0.10417973777567346	-0.22213547522406038	-0.15525787121358428	-0.3864986501100693
0.2137253878252185	-0.2563392936688977	0.020417805468895288	-0.3860609677478317
0.13207724743266885	-0.299379999753355	0.19606145099843622	-0.3853111466270678
0.0698990985547181	-0.3421528299329242	0.36496679283978045	-0.3842549611425949
0.16807329419458472	-0.30909176186609116	0.5206326750384062	-0.3828983230269027
0.2740514817388662	-0.2832599899668601	0.6570151576750021	-0.3812472710960626
0.37661493397887874	-0.3208143461773491	0.7687648172799917	-0.37930796129868893
0.45166624572671304	-0.35980349576941206	0.851439825856958	-0.3770866570685498
0.49879720730243515	-0.3952253424801256	0.901686195252063	-0.37458971998079416
0.5266971152203691	-0.4186758740784146	0.9173777355122875	-0.3718236007110368
0.5341132717322805	-0.43129643201353646	0.89770975069924	-0.36879483029623494
0.5202254426849284	-0.4368826741656071	0.8432422302240481	-0.36551001169538533
0.4841750999278587	-0.435533410595979	0.7558902234934104	-0.36197581164800824
0.4251189055516721	-0.42721111667969075	0.6388611368604179	-0.3581989528274228
0.3420485814526878	-0.411562459373412	0.496540784617442	-0.35418620628583736
0.2329907704306164	-0.38798707277807454	0.334332077015861	-0.3499443841877634
0.09808326789851729	-0.3557103206658167	0.15845215515997912	-0.34548033282747387
-0.007052257422913877	-0.3137175392266897	-0.024304494168361165	-0.3408009259267526
0.2406719223303774	-0.26214085010473903	-0.20682796363414266	-0.3359130582078186
0.3101710413395844	-0.2214613079274801	-0.3819698018201406	-0.33082363923696695
0.13613619851526693	-0.30306019033353454	-0.5428240324340522	-0.32553958753360923
-0.008281855935260207	-0.3210005804037437	-0.6830012109203245	-0.320067824939502
-0.043132815676287545	-0.2588655276207067	-0.796884557995861	-0.31441527124234403
-0.10450727507100853	-0.20688336957674935	-0.8798577966099455	-0.3085888390483388
-0.19128513513464246	-0.19179143501522786	-0.9284953305093895	-0.3025954288974959
-0.24864605114059368	-0.16866876299074232	-0.9407068039872135	-0.2964419246158537
-0.26388663494887493	-0.1385602636784831	-0.9158298220490211	-0.29013518889838363
-0.2630115979348008	-0.11852268428043401	-0.8546666221524312	-0.283682059116042
-0.24658172905000866	-0.11144891364505571	-0.7594626947470721	-0.2770893433411461
-0.20631859807209696	-0.1090738704295434	-0.6338276629065366	-0.27036381658394026
-0.1410778153510054	-0.1109385340593697	-0.48260105863980646	-0.2635122172345644
-0.05616643047209143	-0.11901774336931588	-0.3116678803750692	-0.2565412437031181
0.04753894805664384	-0.1332086408335801	-0.1277308900495895	-0.24945755125211286
0.1468737744154801	-0.15163734002086388	0.06195157749068565	-0.24226774901382503
0.10780306994282937	-0.173569936690774	0.24985204262211297	-0.23497839718675392
0.15186680391271717	-0.1927225502802922	0.42847322003495647	-0.22759600440423788
0.25784336708294014	-0.17739880015315745	0.590648315420896	-0.2201270252683135
0.3556868201017578	-0.18169483148903534	0.729830179776344	-0.21257785804327797
0.4414377444103056	-0.19883410461936546	0.8403575660946	-0.20495484250128054
0.5042160845780471	-0.21231138283818937	0.9176875603443968	-0.19726425791462418
0.5464990876357133	-0.22156615482020678	0.9585845391626788	-0.18951232118739905
0.5686966131478198	-0.22491050234149035	0.961257692568983	-0.18170518512089487
0.5697407507082269	-0.22344675765914165	0.9254411759840636	-0.17384893680600047
0.549292311910327	-0.21777620193277825	0.8524132418534448	-0.16594959613690846
0.5075313011244397	-0.2081942463294896	0.7449531556742358	-0.15801311443953228
0.44511628352466165	-0.195111841217675	0.6072372247353716	-0.15004537320887462
0.36287649306416847	-0.1790186334170585	0.44467775717667024	-0.14205218294969765
0.2616327215278683	-0.16048088922406692	0.26371112123986484	-0.13403928211382568
0.14732135937696123	-0.14009691116833858	0.07154319184294389	-0.1260123361297748
0.0995506280904286	-0.11847153190337495	-0.12413773530041498	-0.11797693651737763
0.1671148491443375	-0.0968430890254897	-0.31546908925098616	-0.10993860008317882
0.05224580902973923	-0.08475115024740042	-0.4947308247901551	-0.10190276819105158
-0.07267897777768012	-0.0857598877524145	-0.6546580455992093	-0.0938748061017935
-0.17061900271292885	-0.06771904950362413	-0.7887367116285244	-0.08586000237802233
-0.24227981127935772	-0.05070567997931843	-0.8914703112066162	-0.07786356834771428
-0.30710845115516466	-0.038001060051700085	-0.9586064983790212	-0.06989063762291418
-0.35142020018229586	-0.028869829789482104	-0.9873142740986173	-0.06194626566753087
-0.3730652151223502	-0.021387250303356652	-0.976304263752868	-0.054035429410860085
-0.3724208034463655	-0.016150029982131484	-0.9258869338182952	-0.0461630269005689
-0.3509758210294323	-0.012749501320568991	-0.8379661042664159	-0.038333876992378606
-0.3094752894827951	-0.010610788437378412	-0.7159677479965006	-0.030552719071080314
-0.24984097771203156	-0.009141225738099017	-0.5647067157410579	-0.02282421279885065
-0.1746919487855414	-0.00781983775063755	-0.39019657525302526	-0.015152937887234782
-0.08724708391905002	-0.006137545580328245	-0.19941010127870631	-0.007543393887981402
0.008114761525138318	-0.0036489674962397484	0.0	0.0
0.10153438639508207	0.0	0.04959145578052882	0.02509506037651371
0.12442939788241611	0.016943291996516823	0.0977737573696452	0.05010520830486952
0.14888687868482262	0.03873075987157174	0.14256934178358954	0.07501617877818406
0.17906154539389701	0.05978415518683381	0.1821152752753066	0.09981378873153372
0.21029602666038716	0.08209923746652097	0.21474084726506126	0.12448393763441035
0.23714936013853458	0.10631255199565752	0.2390381492793512	0.14901260811325137
0.2596026777710162	0.13210453438942307	0.2539226481632532	0.17338586661222
0.2778985416467086	0.15852995788701363	0.2586811460057033	0.19758986410589535
0.29220178936757873	0.185210240288856	0.25300501507691747	0.22161083687125005
0.3025558601087983	0.21183096084640077	0.2370071849272892	0.2454351073318566
0.30913061426410693	0.23809105670494943	0.21122201680438546	0.26904908498344915
0.3112900349138885	0.2636843049807576	0.17658790076147735	0.29243926741117726
0.3059644650434712	0.28836066079998285	0.1344131242885465	0.31559224141001874
0.2843982675066138	0.3116467834522512	0.08632625823026491	0.33849468421548784
0.22845081915971832	0.33221512055669383	0.03421295686122378	0.361133364857644
0.11688889206336313	0.34645221678538674	-0.01985835333134514	0.38349514564445425
-0.04197924881523962	0.34625422031950553	-0.07371894205961634	0.4055669837890095
-0.19211156018052145	0.31983840760199445	-0.1251870860794117	0.4273359331837051
-0.2827397295801115	0.2661146354551789	-0.17215668181902333	0.4487891463362487
-0.3032462763898642	0.21000586841885158	-0.2126835383637401	0.4699138764728091
-0.2720797038374521	0.17814682616499375	-0.2450657979998346	0.49069747981822226
-0.2293417994615581	0.17692018985412986	-0.2679151476227905	0.5111274180641106
-0.20659106637960664	0.19970946166959536	-0.2802158397585353	0.5311912610283905
-0.2098242719221756	0.22964504284990203	-0.2813690227302903	0.5508766895203333
-0.23207218722803535	0.250596441797327	-0.271220466306859	0.5701714984140656
-0.2575621913735756	0.257760816118415	-0.2500704381688937	0.5890635999429645
-0.2710362339750854	0.25391203973590015	-0.2186652103627721	0.6075410272188577
-0.26632645225855095	0.24768310220403475	-0.17817042382956902	0.6255919379858594
-0.24173238325367163	0.24777931295675681	-0.13012728220450753	0.6432046186152277
-0.19681702818103622	0.2579500867273695	-0.07639325262385777	0.6603674883474272
-0.12403117191991926	0.27999805272789974	-0.01906959194391471	0.6770691037908001
-0.010582462560894734	0.31587189651164793	0.03958143508636406	0.6932981636793712
0.1297787478540296	0.37324094903577026	0.09722634641381464	0.7090435138998686
0.2559499354540936	0.464838833825666	0.15155364351445455	0.7242941527900856
0.35196333082582953	0.5798728086062931	0.20036667086849919	0.7390392367177558
0.432602167516226	0.6793231967918146	0.24167238209617775	0.7532680859424793
0.5030977238899935	0.7488089114861758	0.2737624134146582	0.7669701907663548
0.5524262865426259	0.7991786842240766	0.2952831646751781	0.7801352179783776
0.5819589680830752	0.8345887355989975	0.3052920227184926	0.7927530175954476
0.6023490444960807	0.8555195315604837	0.3032974134870231	0.8048136299056053
0.6183403522155098	0.8682312664865496	0.2892810157912517	0.8163072928143157
0.6310481659922776	0.8774249344786155	0.2637011845073643	0.8272244494985151
0.6418435404820089	0.8845985440421456	0.22747738515759533	0.8375557563697165
0.6470357031497371	0.8903650694418618	0.1819562046030855	0.847292091348593
0.6303227789762721	0.8950398357337391	0.12886024296913742	0.8564245624520213
0.5499091787937751	0.8994736067122573	0.07022187989727506	0.8649445166930312
0.33100259746634664	0.9066088431420823	0.008304515977004856	0.8728435492944077
-0.06478987052140078	0.9145702678956145	-0.054485606735333605	0.8801135132151916
-0.49877736577459775	0.8509722109921785	-0.11569352298208398	0.8867465289892148
-0.7810938445105295	0.5313266861181732	-0.1729118808495159	0.8927349948733266
-0.8307282814712557	0.26673731761229175	-0.22387568684432393	0.8980715973037282
-0.5407438832932882	0.3299548416265294	-0.2665517128309425	0.9027493216566337
-0.29203422527447553	0.3660857463690428	-0.29921903061138927	0.9067614633097014
-0.360756965565288	0.2713282493504933	-0.32053749274855814	0.9101016389992169
-0.3984078487087514	0.35964116100083277	-0.3296014568365796	0.9127637984678979
-0.313133165205409	0.32197657570820454	-0.32597663520369435	0.914742236396535
-0.39336216795075735	0.3062686495557542	-0.3097186192498332	0.9160316046125602
-0.35544913127069144	0.3493439562792264	-0.2813723503446436	0.9166269245672924
-0.3341919316151419	0.30922355321244205	-0.24195255845923105	0.9165236000724359
-0.3656405759869904	0.32637776773532445	-0.19290593561012698	0.9157174302861565
-0.30552536155377086	0.3371457058157364	-0.13605652422558995	0.914204622937257
-0.27730060026489	0.32030526821108424	-0.07353645267941179	0.9119818077753998
-0.184854284471945	0.35206459100140064	-0.007704716087776908	0.9090460502339872
-0.002410205927899929	0.3687940078111505	0.058942841764045004	0.9053948652913395
0.1846550986054057	0.43629597908939116	0.12386885711617748	0.9010262315144861
0.3173644506786123	0.5984100162450109	0.18459140255123524	0.8959386052688967
0.4093948659475217	0.762845036815536	0.23877883750493592	0.8901309350758391
0.5116376302162726	0.8519165037780229	0.28433891437162	0.8836026760984642
0.589916641576737	0.8914498379635605	0.31949873694496445	0.876353804735532
0.6214900782043329	0.9131949225033861	0.3428725335188736	0.8683848333014923
0.6305437436290005	0.9120087483260928	0.3535146875830252	0.8596968247685604
0.6355156466465239	0.9045319562473363	0.35095604507892486	0.8502914075473682
0.6359566183680683	0.8980474276194008	0.3352221655466729	0.8401707902790203
0.6384684456704901	0.891553962095303	0.3068328794982482	0.829337776611427
0.6451353100146464	0.8849889381937658	0.266783228801121	0.817795779931268
0.65234337747362	0.8777247646896024	0.21650657308348545	0.8055488380196254
0.6486660580197774	0.86972849032539	0.15782131615607475	0.7926016276013157
0.5997299748679615	0.8612564347011625	0.0928633168443413	0.7789594787523066
0.4273123694160268	0.8525937159320337	0.02400657572710738	0.7646283891316833
0.049555333800103324	0.8402662144540519	-0.046224786135059245	0.7496150379999096
-0.41685422391880966	0.7813652911836891	-0.11524993337974537	0.733926799986835
-0.7129392445270218	0.5272882775498684	-0.1805266052380613	0.7175717585680881
-0.7685671747214861	0.2092497933264514	-0.23964473912953063	0.700558719209068
-0.540731103884615	0.13370629995194142	-0.29041496857797416	0.6828972221339401
-0.2441393345586422	0.12294694450648602	-0.3309487512935536	0.664597554673996
-0.18768072389992818	0.1417381513486626	-0.3597272183919074	0.645670763150305
-0.18892337443843038	0.272038572246319	-0.37565627572381344	0.6261286642420594
-0.21145644876496994	0.2971368397996357	-0.37810601537849114	0.6059838557929641
-0.3257176833306971	0.2866694100312251	-0.36693308881943865	0.585249727002338
-0.34504359573757204	0.2638109970473121	-0.34248532985706365	0.5639404679514958
-0.33016196642024664	0.19410488932953984	-0.3055885715380247	0.5420710784107686
-0.3000672812231234	0.1765929713119285	-0.25751625149546525	0.5196573758714399
-0.2183331434344463	0.17534371268451987	-0.19994302141147974	0.49671600274817346
-0.17656447664126565	0.1807025776807286	-0.13488414553872344	0.4732644326919573
-0.13320394943961883	0.20919384394261983	-0.06462297055435544	0.44932097595812676
-0.056789262770938126	0.21732626682892617	0.008370842775492026	0.42490478376589297
0.06499745958384545	0.22431135567637298	0.08152933013043324	0.4000358515926577
0.2003854613662991	0.24292079607743064	0.15227728711264765	0.37473502133692915
0.2822307903690312	0.2753048709002381	0.21812312064970094	0.34902398229165804
0.32983867883689855	0.30533506571318775	0.2767462659470852	0.3229252708607374
0.3655943757230631	0.30942580592679314	0.3260781041802307	0.29646226895797906
0.3908298702819546	0.2984384088905234	0.36437358105529877	0.26965920102246754
0.400607079118216	0.2813690764468822	0.3902710873609256	0.24254112958508964
0.40221845997286354	0.25949963773482104	0.40283860511854713	0.21513394932348098
0.39918102680254275	0.23257582696521792	0.40160462970936844	0.18746437953802098
0.39125283044993214	0.20320028149920896	0.3865729302316432	0.1595599549866586
0.3775224211941538	0.17262856739468613	0.35822078693061027	0.13144901501146858
0.358044714753309	0.14125581550210878	0.3174809249825699	0.10316069089563377
0.3323629212837498	0.10945572165381058	0.2657079276501356	0.0747248913859638
0.29934620751410496	0.07780123165896784	0.20463043933008007	0.04617228631976298
0.2570215823882587	0.046845547161491	0.13629094247049417	0.017534288294918925
0.2030027852495319	0.01718583072035528	0.06297529621182868	-0.011156967676871089
0.13990626901513337	-0.010440862143867602	-0.012865453811510745	-0.039868646590307776
0.08761937274477762	-0.03505362167998866	-0.08869825536012155	-0.06856723799820069
0.06406516307498299	-0.05575572329902384	-0.16199334828018325	-0.09721858274430592
0.05348364883393549	-0.0737315947331072	-0.23030877993740917	-0.12578790193424486
0.0401884684298133	-0.09229666952718363	-0.2913713037122288	-0.1542398281872733
0.02434951953316035	-0.11146424113165136	-0.3431509904313103	-0.18253843921687585
0.011729108520122725	-0.12937379149328032	-0.38392713370931875	-0.21064729378228983
0.0044096490762395996	-0.14580254095336545	-0.41234335843103986	-0.238529470046708
0.0023711318623543393	-0.16194939339941872	-0.42745023418120087	-0.26614760637909346
0.0066763431559042075	-0.17866074422235664	-0.4287341376443836	-0.29346394462615427
0.01918892927694446	-0.19637131290466167	-0.41613158383068805	-0.32044037588066565
0.04123130716189695	-0.21586724331819507	-0.39002873868098037	-0.34703848876502796
0.0736747923314992	-0.238332083349724	-0.35124631827705965	-0.3732196202450567
0.11757495938272289	-0.2649214283276332	-0.3010105560762298	-0.39894490897971135
0.1738628110177634	-0.29669897431072334	-0.24091136383508333	-0.42417535121051386
0.24107363146848507	-0.3347964073526957	-0.17284921020539254	-0.4488718591848934
0.3079268512275388	-0.3801571092621119	-0.09897258129473341	-0.4729953221007172
0.3338429996638933	-0.43220117378525447	-0.021608159969803167	-0.4965066695539271
0.24513306505087493	-0.48502277851619247	0.05681394195375331	-0.5193669374599433
0.06604582479397003	-0.5189683780647859	0.1338374468674793	-0.5415373364149172
-0.04809626307105569	-0.4960442535898304	0.20705718207523902	-0.56297932245086
-0.055721685490692785	-0.41416841180128294	0.274193914950605	-0.583654670133095
0.006854861291445746	-0.35974468360830186	0.3331644313870452	-0.6035255479353866
0.09597692967199434	-0.3671991541810879	0.3821447296738477	-0.6225545958219536
0.1593166477873769	-0.41950520548829195	0.41962445850977714	-0.6407050049522462
0.18768790920729006	-0.4911320845445875	0.4444510379033752	-0.6579405994168953
0.19162304467948385	-0.5464220715307141	0.4558622539067041	-0.6742259198994103
0.17967396903067984	-0.5785374314979762	0.4535065001953752	-0.6895263091502434
0.160748154100798	-0.5941101041379424	0.43745023856717824	-0.7038079991453071
0.13519768813219363	-0.5981737722066401	0.4081726534502963	-0.717038199791967
0.1004932399194069	-0.5961075836164639	0.36654786974642006	-0.7291851890324319
0.055558833636165705	-0.587718004201421	0.3138154767062429	-0.7402184041817719
0.0006755825439941354	-0.570669662699064	0.2515404420063714	-0.7501085343270278
-0.056750650624343923	-0.5435899001361245	0.18156380007912842	-0.758827613599719
-0.09255917617487097	-0.5064219220478833	0.10594574896746521	-0.7663491151227456
-0.048415737193608865	-0.4654975071443726	0.026902984254028463	-0.7726480454196336
0.13969106245822577	-0.4408361359865645	-0.05325776737098488	-0.777701039060292
0.36336907392639417	-0.4791291528836701	-0.13220798093042208	-0.7814864533068242
0.44829669230975444	-0.6330821557869827	-0.20766528990595953	-0.7839844625080966
0.4750425042343507	-0.7827183771888007	-0.2774591772758577	-0.7851771519808385
0.5700001467731722	-0.8213949698908837	-0.3395925219190128	-0.785048611101501
0.6392751088180687	-0.8304901299657318	-0.39229728498766725	-0.7835850253216925
0.6077597749766699	-0.8510513297580716	-0.4340828306928863	-0.7807747668076445
0.5640366367895678	-0.8538485991279868	-0.4637756244415558	-0.776608483392719
0.5450643884367644	-0.8497827337435551	-0.48054932985073695	-0.7710791855208446
0.5275335355675583	-0.8404427380176093	-0.483944625677956	-0.76418233084791
0.5204123053823794	-0.8313927046850789	-0.47387837470132627	-0.7559159061582553
0.5247891610373986	-0.8205627044731479	-0.45064208958318575	-0.7462805062436264
0.5449220345538829	-0.8105662286553965	-0.4148899465880362	-0.7352794093830545
0.5791514097764764	-0.802320596453202	-0.36761688805674936	-0.722918649054703
0.6292375868494051	-0.7969442945654955	-0.31012762090803625	-0.7092070815024744
0.6936658764653987	-0.7931174503637579	-0.2439975542618867	-0.6941564487749492
0.7633210966071975	-0.7895533891583195	-0.17102691882373938	-0.6777814368486228
0.8003934630857859	-0.7837234030227963	-0.09318946944986482	-0.6600997284426292
0.7041929376344276	-0.7733752080903226	-0.012577287206652108	-0.6411320501306408
0.3632793515328917	-0.7604699525729002	0.06865673353187932	-0.6209022133528656
-0.02857676408422055	-0.7408089738967204	0.14835710420945694	-0.5994371489315441
-0.18152606245689706	-0.6102893200886355	0.22442308062214256	-0.5767669346931069
-0.15452549263815984	-0.36725895273216697	0.29486359891166974	-0.552924815806288
-0.02526528939376743	-0.26524218597499766	0.35784839158089105	-0.5279472174450649
0.13613242375219967	-0.26746529886984044	0.4117540059813224	-0.5018737493963766
0.21582529449230695	-0.3213075613648813	0.45520361789074	-0.4747472022369668
0.24671803374173265	-0.38371289011765913	0.4870997275177033	-0.44661353471475357
0.25453531591750517	-0.3971466134234907	0.5066490383565901	-0.41752185198290004
0.252678231115402	-0.38434687685919977	0.5133790443494866	-0.3875243743468476
0.25447920967986326	-0.359998470422149	0.5071460812705492	-0.3566763962014092
0.2529014659788168	-0.3309063518121795	0.4881348277720061	-0.3250362348534583
0.24462054212297607	-0.3023381860781455	0.4568494640101076	-0.29266516894512784
0.22880217607498995	-0.2719223323282577	0.414096905562504	-0.25962736621595306
0.2050282201143427	-0.23915222776791709	0.3609627223768553	-0.22598980036638278
0.17554843838306267	-0.20456944533382915	0.2987805223711858	-0.19182215681323544
0.143352980959255	-0.1689619149324029	0.22909572342360618	-0.15719672715650782
0.1136675355878562	-0.1336597191443851	0.1536247530809194	-0.12218829220897827
0.09661652521962415	-0.09979237640981188	0.07421080045689867	-0.08687399347558519
0.1051307736704608	-0.06825515396947447	-0.007222701513609962	-0.05133319300476995
0.12673548150107553	-0.03941563587489089	-0.08871966323206541	-0.015647321573140433
0.11065314329008297	-0.012154195750970832	-0.16833880363823692	0.020100284791633997
0.05481260090257212	0.01606781260807512	-0.24419984047057064	0.05582455990404455
-0.010124465094557545	0.043684677254274225	-0.31452731832740277	0.09143889403554459
-0.07219371824397612	0.0662076037197025	-0.37769107763037285	0.1268553319111088
