2
2
2
-0.06288680861042782	0.14418394851384667	0.039604720762072526	0.28753832374306415
0.12470848577269905	0.1498863026387831	0.18234795421919628	0.2726306723089997
0.262805953268503	0.16380839255558977	0.3201208086901736	0.25750448373887014
0.32361905648251144	0.20524128853202714	0.44850575341488225	0.24218636640939958
0.3746962777916616	0.22766636203376092	0.5633268393814294	0.22670249988285696
0.4274193557186935	0.22728449532119546	0.6607882049684082	0.21107860232613662
0.4681646435964118	0.22269272079611238	0.7376031011433424	0.19533990032673243
0.4980912166730572	0.21666015322823254	0.7911089714040626	0.17951110105761778
0.519256528965814	0.20666243209824287	0.819364459820876	0.16361636673991367
0.5303839675288264	0.1934905489996052	0.8212247079947477	0.1476792913483534
0.5302151872570492	0.1779810674437786	0.7963919270897742	0.1317228795018603
0.5183868739870852	0.1603903681058678	0.7454389777318927	0.11576952747848968
0.49504240676945993	0.14106190552210832	0.6698045370664565	0.09984100629224862
0.46076158346664353	0.1205212051778171	0.5717593529372664	0.08395844676651139
0.4165598572623776	0.0993733867734285	0.45434405074962403	0.06814232653826016
0.3637037646796355	0.07825417279866247	0.3212799372186694	0.052412458924432456
0.3026724023118591	0.05778710334904611	0.17685520336525196	0.03678798358227999
0.2271136039383866	0.03853262463147022	0.025789832788480915	0.021287358893307348
0.10944272189741062	0.020938306270696663	-0.12691666291139128	0.0059283560010059645
0.0007601228370509409	0.005362190695289793	-0.2761498630671351	-0.009271945568599945
-0.05822996070824464	-0.0072439357777490075	-0.41685204365759204	-0.024297160774126806
-0.11290351933195238	-0.01621744769291775	-0.5441950247109967	-0.03913160048439592
-0.16676833597332372	-0.02370157664768417	-0.6537483271487672	-0.05376027153273568
-0.2160146495204695	-0.0294843662539787	-0.7416367226149129	-0.06816887546962501
-0.2559554007127091	-0.03354347668912413	-0.8046814843606901	-0.0823438060831972
-0.2846168799520125	-0.03627857021520365	-0.8405200789516899	-0.09627214575544336
-0.3005433139480124	-0.03840280796381433	-0.8476996683765634	-0.10994166072200466
-0.3026182305180962	-0.04057906919709025	-0.8257406035199467	-0.12334079530134995
-0.290090601762348	-0.04349605236127057	-0.7751670592459567	-0.13645866515876826
-0.26271430709234467	-0.04784974578803595	-0.6975030583345617	-0.14928504966873818
-0.22059089295932324	-0.05431300402182296	-0.5952333203863863	-0.16181038343809837
-0.1639842509155714	-0.06348953161676743	-0.4717296122132565	-0.17402574705095314
-0.09300856767289112	-0.07591420563091389	-0.3311445246297687	-0.1859228570943176
-0.0075550012305881445	-0.09206996798800317	-0.1782758117446799	-0.19749405552255817
0.08640197007050407	-0.11243778387354975	-0.018405557557022816	-0.20873229841626723
0.12641747223223132	-0.13750347034170307	0.14288056274130073	-0.2196311441900268
0.11977543783231245	-0.1662812043152871	0.29988782318269536	-0.2301847413013574
0.18911138050546566	-0.18388685908493427	0.4470140512109794	-0.24038781551156574
0.27209565209985564	-0.1903689378191817	0.5789511540537101	-0.25023565674745735
0.35031995312539393	-0.2161973369291441	0.6908792740140698	-0.2597241056105954
0.4167598722426081	-0.24654817655605166	0.7786463921097714	-0.26884953957960317
0.46523057082875574	-0.27642876623492935	0.8389265794525738	-0.2776088589484041
0.4976761222690668	-0.30357926391926715	0.8693507359347473	-0.2859994725421761
0.5131860281127224	-0.32597954105815696	0.8686045391141795	-0.2940192832503074
0.5106254024067364	-0.34390530969895955	0.8364894259516295	-0.30166667341422565
0.4891516279542264	-0.3569128905781598	0.7739437105967266	-0.3089404901060286
0.4479866856659461	-0.36447877778576804	0.6830223592377426	-0.31584003033192726
0.38635436056336914	-0.36606782634634333	0.5668354481984319	-0.3223650261928748
0.30299180173405454	-0.3610062444631353	0.42944686936170795	-0.3285156300330421
0.19609408047711577	-0.34843012807927726	0.27573636026532256	-0.33429239960492735
0.07074987751636896	-0.32714905094312324	0.11122936689417738	-0.33969628327828955
0.020719905668729055	-0.29571252973957646	-0.05809946106061417	-0.34472860531844296
0.28419766144645686	-0.2553347179913685	-0.22604224237665027	-0.3493910512579398
0.2810402349048841	-0.2405077431748388	-0.3863855414128745	-0.3536856533838298
0.12699729800719023	-0.33931050461340645	-0.5331414017168424	-0.35761477636144584
0.012194958579737597	-0.3419174822845999	-0.6607731070394567	-0.36118110301403905
-0.004435974441348578	-0.28865526428350496	-0.7644070830828198	-0.3643876202761243
-0.07113237337447237	-0.24757835234917916	-0.8400227244569549	-0.367237605337078
-0.15028937834298808	-0.24311913355685325	-0.8846126242659774	-0.36973461199013696
-0.20053315141367895	-0.2189796662410949	-0.8963066788471622	-0.3718824572006401
-0.20985938412534144	-0.18969405283597296	-0.874454805567424	-0.37368520790610876
-0.21109140631214554	-0.17137324371611437	-0.8196645040399481	-0.37514716805956694
-0.1968813789354369	-0.1684921723788938	-0.7337911575702207	-0.3762728659262991
-0.15883369011909607	-0.16853229220865584	-0.6198807509262759	-0.37706704164315813
-0.09396145056826175	-0.174339576121445	-0.48206650567805776	-0.37753463504846835
-0.009420754888131572	-0.1892650960713925	-0.3254227350672233	-0.3776807737895318
0.09753030224931716	-0.21470176546033437	-0.15578092574479438	-0.37751076171375497
0.20705588037158765	-0.24794962718722002	0.020485404957350857	-0.37703006754853885
0.13127373143882784	-0.28977518422817744	0.19669921399919565	-0.3762443138741085
0.07440054100339089	-0.33159801261874505	0.36613290792005315	-0.37515926639268565
0.17264173727851348	-0.30147363335984856	0.5222661966567708	-0.3737808234965714
0.2779167269368546	-0.2782722180825	0.6590388979909354	-0.3721150061369501
0.37922730413646955	-0.3148955578410288	0.7710888124360478	-0.37016794799452907
0.4536721608092985	-0.3526442539771011	0.8539652251512385	-0.36794588595243244
0.500835180580337	-0.3867830536956877	0.9043094071099508	-0.3654551508711465
0.5287832571466083	-0.40951395616848685	0.9199946567263364	-0.3627021586647139
0.5362591038901017	-0.4218703845687302	0.9002199052832018	-0.35969340167679553
0.5224363243951229	-0.42732978227440593	0.8455526513215368	-0.3564354403547366
0.48649576581881443	-0.4259724341082085	0.757918925720659	-0.3529348952192416
0.42765730582068434	-0.4177597974280651	0.6405400465607514	-0.3491984391268255
0.34497930618088585	-0.402374466679698	0.4978180208362349	-0.3452327898217948
0.23658187046770732	-0.37928044018003987	0.33517350541232677	-0.34104470277410803
0.10259524049424262	-0.34778318170107375	0.1588421692584476	-0.33664096429911355
-0.002832039727078517	-0.30696193335539484	-0.024362976459203645	-0.3320283849548307
0.23738286977979853	-0.25695649994905506	-0.20731426687359655	-0.3272137932121343
0.30315637113835864	-0.2171721105743255	-0.3828469700369401	-0.32220402939290405
0.13099873538238074	-0.29412980582405523	-0.5440409340810418	-0.3170059398710308
-0.01222979484995658	-0.31045351203102284	-0.6844951647467584	-0.31162637153084877
-0.049943971374528856	-0.2503832134535544	-0.79858435309503	-0.30607216647737107
-0.11193564076240682	-0.20012833165995972	-0.8816869661120625	-0.3003501569926642
-0.19722228079251544	-0.18453057682802612	-0.9303755310304233	-0.29446716073229406
-0.25347454806668135	-0.16185602803229646	-0.9425611522225112	-0.28842997615589566
-0.26894565256089825	-0.13303358107142435	-0.9175860457413367	-0.2822453781856128
-0.2678110330683827	-0.11387412142036858	-0.8562598946867862	-0.2759201140861576
-0.25067310990609487	-0.10693882010088063	-0.7608380401843758	-0.26946089956005326
-0.20995178397633127	-0.10471570952488697	-0.6349418404767356	-0.26287441505176856
-0.1447700030089808	-0.10673578404055128	-0.4834238614846827	-0.2561673022540897
-0.06004634708827479	-0.11472460430836241	-0.31218281143453136	-0.24934616081032518
0.043315228724894766	-0.1285101728262055	-0.1279352070960626	-0.2424175452057362
0.14282950566474586	-0.14637369990582852	0.06204742689296985	-0.2353879618416864
0.10859882703785745	-0.16760058632978062	0.25022554832673205	-0.228263866285902
0.1546247325485624	-0.18625783477035	0.4290914265335201	-0.22105166069236673
0.2601811573476783	-0.17248292320263406	0.5914698365868365	-0.21375769138424333
0.35752085676525597	-0.17705517268981175	0.7308075031230289	-0.20638824659347502
0.44265287867691205	-0.1935585839300292	0.8414395284446395	-0.19894955435047623
0.5052333667271337	-0.20650040997206556	0.9188218725131372	-0.191447780517658
0.547461599257162	-0.21533184809808428	0.9597202388465168	-0.18388902696031378
0.5696216492465611	-0.21850900220147915	0.962347411919862	-0.17627932984876918
0.570658870638545	-0.21703941768234983	0.9264431228724856	-0.16862465808547636
0.5502421538511837	-0.21148255019396642	0.8532928108850178	-0.16093091185098296
0.5085734531358952	-0.20212972083604552	0.7456841057144595	-0.1532039212627405
0.4463398747308227	-0.1893856088555753	0.6078023829524217	-0.1454494451408554
0.3644132479474272	-0.17373396064758617	0.445069234246053	-0.13767316987489286
0.26367214449289295	-0.15573243735536	0.26393004715469565	-0.1298807083859564
0.14995440999083	-0.13596882443928315	0.0715990055051365	-0.12207759917853614
0.10060560466301975	-0.11503532607281954	-0.12422838799991301	-0.11426930547638281
0.16329259338801652	-0.09411479685725226	-0.31568377586958923	-0.10646121443722083
0.048925884199113895	-0.08218813528030734	-0.495042978091363	-0.09865863644075926
-0.07496139082479027	-0.08263581049404664	-0.6550387499689573	-0.09086680444492029
-0.17254096512717365	-0.06523328500634797	-0.7891565231520069	-0.08309087340524322
-0.24440102180391954	-0.04887174938783454	-0.8919010113507614	-0.07533591975232398
-0.30875079866767646	-0.036615698196135756	-0.9590226873189398	-0.06760694092265881
-0.35264260317801954	-0.02777600332205958	-0.9876947205926201	-0.05990885493796098
-0.3740099271308598	-0.020580220472740055	-0.9766329434938547	-0.052246500028539214
-0.3731837101326634	-0.015547846029924534	-0.9261537065520505	-0.04462463429608606
-0.3515624679820393	-0.01227997757997377	-0.8381670006907885	-0.037047935411664505
-0.3099313785765189	-0.010224951032461953	-0.7161048594420742	-0.029521000344566072
-0.2502101921236743	-0.00881427806772025	-0.5647877017436869	-0.02204834511798162
-0.1750115695080958	-0.007543449165690431	-0.39023382520224636	-0.014634404587552354
-0.08754681641134504	-0.005921854914860023	-0.1994196052880676	-0.007283532238805947
0.007833622629879917	-0.003520826486155839	0.0	0.0
0.10148046372871501	0.0	0.0518265152108993	0.025094143692598686
0.12551103752894222	0.016935285169890714	0.10214501807572529	0.05010154261855137
0.15107250903786265	0.03872509761364935	0.14889239407336616	0.07500793492001584
0.18238019596089755	0.05986250948039073	0.19012794185876722	0.09979914277941454
0.21438934849400262	0.08231535894141312	0.2241140730466675	0.12446107301242233
0.24169894342513892	0.10672448996544666	0.24938954269216634	0.14897971768961293
0.264378843091422	0.13271085208495473	0.26483211413672364	0.17334115479721254
0.28272354815160206	0.15930798024760418	0.2697079683798344	0.19753154894820035
0.2969195284745871	0.18613065802838424	0.26370569057786775	0.22153715215382594
0.3070801386444071	0.21285892800673856	0.24695328383990733	0.2453443046664254
0.3134944249038486	0.23918443218514066	0.22001734817060942	0.26893943590377456
0.31571457491535115	0.26480975499219395	0.1838842920219774	0.2923090654648939
0.31090317582731003	0.28951496739580235	0.1399241852850598	0.3154398042477307
0.29033593507148614	0.3128893927802716	0.08983858477549873	0.33831835567839946
0.23486064246299063	0.33370056982245594	0.03559433601666194	0.3609315170618638
0.12053855732650959	0.3483867825313443	-0.020654050061886805	0.38326618106335086
-0.04489871468452047	0.34852204358475564	-0.07665035539394492	0.405309337330494
-0.20005168999150075	0.32116684959852426	-0.1301274909197419	0.42704807426499714
-0.2911707823071893	0.2646319852777163	-0.17889952716121726	0.4484695809530873
-0.3091272059787399	0.20626721351970592	-0.22095116037497972	0.46956114926403847
-0.27412669456340777	0.1742273547383959	-0.25452093498979017	0.49031017612498085
-0.22913898091588783	0.1740818883767076	-0.27817477513458577	0.5107041659810833
-0.20651155666000318	0.19854524498468337	-0.2908667538763398	0.5307307334494722
-0.21086369886089795	0.2295452207026282	-0.2919845334367215	0.5503776061747454
-0.2344784976685907	0.2504078045278544	-0.2813775228215689	0.569632627894589
-0.2606673417886081	0.25693509111534574	-0.25936649604799267	0.5884837617231911
-0.27392070379318767	0.25230648703299	-0.22673416598374743	0.6069190936597681
-0.26879545621932205	0.24567885910984164	-0.18469698482795752	0.6249268363299071
-0.24405705068595743	0.24587461562507884	-0.13485921046900387	0.6424953329669038
-0.1996712554075704	0.25622234858451837	-0.07915100659965268	0.6596130616396522
-0.12723851379551226	0.27825598425390147	-0.019753003368887762	0.6762686397339855
-0.011524103312776465	0.31364433094606287	0.040989692847268944	0.6924508286937325
0.13302479182548277	0.3705427070769612	0.10066061063824534	0.7081485390275825
0.26084811908886896	0.4635540165828327	0.15686841334402965	0.7233508355874045
0.3557034205296567	0.581471305545505	0.2073429041799288	0.738046943123709
0.4352225865503249	0.6815675536028271	0.2500266605710886	0.752226252122913
0.5051023513076031	0.7498307044402123	0.2831585866103545	0.7658783249316748
0.5529489026998692	0.7992576540302992	0.30534598891919823	0.7789929021722709
0.5807460324976665	0.8341681566177376	0.3156222360534438	0.791559909453187
0.6000426716509303	0.8546742362088596	0.31348763643394983	0.8035694643783771
0.6155545604136682	0.867220615295114	0.29893184116409377	0.815011883858476
0.6283039891690636	0.8764770854324683	0.27243681865200436	0.8258776917264877
0.6399500982225236	0.8838031522690623	0.23496022752054083	0.8361576266602313
0.647279780501891	0.8897143070685526	0.18789980115227314	0.845842650413235
0.6345627218663524	0.8944270145636328	0.13304011943706262	0.8549239563552552
0.5595249373042506	0.8986073720571625	0.07248385000113478	0.8633929783229694
0.34242023762539164	0.9051652259654741	0.008570163883406444	0.8712413997810788
-0.06271353017546376	0.9139031754551632	-0.056216455731387054	0.8784611632929822
-0.5080939672179622	0.8558064433326212	-0.11934340900893224	0.8850444803001001
-0.7913697954431355	0.5321998250619017	-0.17832933708541918	0.8909838412077711
-0.8407730524288753	0.26432877686347706	-0.23084171427129108	0.8962720257753105
-0.5435507450111405	0.3336699029951973	-0.2747888187993216	0.9009021138069342
-0.2921233543489363	0.37048297652008655	-0.3084024511377421	0.9048674961394735
-0.3661059442384724	0.2700211493958781	-0.33030813795355096	0.9081618859220787
-0.4039935202947299	0.35868954694369304	-0.33958005757508586	0.9107793301823633
-0.31440768349787634	0.3184543476471228	-0.3357785288671184	0.9127142216724118
-0.39410981493846653	0.303088290914527	-0.31896859516878495	0.9139613109873426
-0.35408923037819784	0.347628316833052	-0.2897189805195702	0.9145157189481449
-0.33318399333754506	0.3078812921909156	-0.24908146692028982	0.9143729492394999
-0.36601396160597754	0.32604391670242244	-0.19855150811441055	0.9135289012924737
-0.30715094621711003	0.3366806430171321	-0.1400116270048864	0.9119798834007377
-0.2812858147846214	0.3190687921290555	-0.0756598116354101	0.9097226260580804
-0.18913089876467193	0.35003013580345427	-0.007925702704768788	0.9067542955038028
-0.0026666439111001083	0.36508580767113413	0.06062216833946084	0.9030725074615001
0.18855899043832142	0.431648286032882	0.1273744950465152	0.8986753410555303
0.32054330545375764	0.5966073641819608	0.18978087528359933	0.8935613528883449
0.4102698375672929	0.7640241924684997	0.24544721764478322	0.8877295912605381
0.5118078491131276	0.8516720875793927	0.2922271414015488	0.8811796105143292
0.5892569902967983	0.8897370046862526	0.3283038833898258	0.8739114854797624
0.6188359204295593	0.9113785997855407	0.3522596054126573	0.8659258260016783
0.6267185179947437	0.9104443154132601	0.3631294932962192	0.857223791524184
0.6314158080882937	0.9032887470811756	0.36043863338559323	0.8478071057078347
0.6319991519271664	0.896924097439547	0.34422032014706294	0.8376780710534626
0.6348455990098136	0.8904102574368965	0.3150151632129082	0.8268395835051073
0.6420579654825316	0.8837227355523911	0.27385109569631927	0.8152951470029551
0.6504577257016191	0.8763548052534764	0.22220510954635087	0.8030488879559345
0.6493074144564883	0.8682988256949841	0.1619482304353833	0.7901055696018386
0.6047815973454009	0.8597512271510208	0.0952758682756801	0.7764706062215545
0.43626098891340426	0.8509518267238042	0.024626216796081957	0.7621500771722064
0.05379690326585668	0.8389261580297799	-0.04741019286913413	0.747150740702975
-0.42292325224086025	0.7828338981721231	-0.11818636915724907	0.7314800475148903
-0.7199824683398418	0.528757126570292	-0.1850965731879814	0.7151461540254342
-0.7736261064347418	0.20559055247153965	-0.24567223127889884	0.6981579352964747
-0.543350274279325	0.1321169419238948	-0.2976725045326016	0.680524997582585
-0.2429891238874176	0.12150204098879118	-0.3391661990464993	0.662257690455636
-0.18932173682836934	0.1399684259336498	-0.3686020475519643	0.6433671184596846
-0.19107366629759057	0.2717041683943732	-0.3848648473762977	0.6238651522487605
-0.2133303157911446	0.2950430817944343	-0.38731548218178935	0.6037644391584371
-0.32773305887628085	0.2843286871279191	-0.3758134645759766	0.583078413161398
-0.3452093644627785	0.26174984141265006	-0.3507212898300117	0.5618213041544512
-0.3299706809193583	0.1923043519208746	-0.31289056275909455	0.5400081465243943
-0.30005262360296336	0.17576039246697217	-0.26363052519063984	0.51765478693803
-0.2187867187797152	0.17469235003713005	-0.20466024590744183	0.494777891300383
-0.17805555382372537	0.17996099569582	-0.13804631559871797	0.4713949508242279
-0.13520021424463358	0.2081404425211486	-0.06612839566287304	0.4475242871528241
-0.05851243736460959	0.2157732671623882	0.008564615737122286	0.4231850564762359
0.06559254614462663	0.2225303723266464	0.08340472788821322	0.39839725258135095
0.2027371778433258	0.24120855776384717	0.1557580455488243	0.3731817087741814
0.2840605711235959	0.2743957865530108	0.2230776606341214	0.3475600986126458
0.33106976979752584	0.30489460594237655	0.28299295477010783	0.32155493538691055
0.3668902851192486	0.30871477461012514	0.33339218460276226	0.2951895702843943
0.39222416600835197	0.2975336645512504	0.37249549586903535	0.26848818917546596
0.40206430072373767	0.2805084304047592	0.39891588409903	0.24147580795622023
0.4038852385368471	0.2587096614060566	0.41170607442115825	0.21417826638375628
0.4010996507416089	0.23186731457870188	0.41038981260801294	0.1866222203404552
0.3933414697695257	0.2026106708157782	0.3949766245728808	0.15883513246288822
0.3796936004757433	0.17216116710269724	0.3659596911327483	0.13084526107205396
0.3602214442609435	0.1408916245833053	0.32429707767836574	0.10268164734207723
0.3344872590430063	0.10918010658451789	0.2713771334625487	0.07437410064504313
0.3013972826963913	0.07760524330075715	0.20896941264150415	0.04595318201086654
0.25899602380654957	0.04672541573369082	0.13916295085593902	0.017450185642226685
0.20475541908736916	0.01714087764468678	0.06429414126191844	-0.01110288157384625
0.14088662852893422	-0.010413203650613207	-0.013133220367999214	-0.03967332261457603
0.08746705750019405	-0.03495468737432171	-0.09053292019330669	-0.06822777498500877
0.06320496452608579	-0.05554971551134564	-0.1653234077344072	-0.09673223754918513
0.05182479678068301	-0.07334733226484164	-0.23501401258724808	-0.12515209957871307
0.03750636222255413	-0.09171745816833542	-0.29728740753415334	-0.1534521720660425
0.020647962856219712	-0.11062855387252118	-0.3500755987691243	-0.1815967213467859
0.007148654714268808	-0.1281964330984647	-0.39162698261695134	-0.20954950507090453
-0.00094104439917643	-0.1442305138827987	-0.4205623451044656	-0.23727381056050226
-0.0036520051158873273	-0.15995877645758547	-0.43591808289813566	-0.2647324955861992
9.76809547853924e-05	-0.17622744729371762	-0.4371753764018663	-0.2918880315907793
0.012172176548674418	-0.1934757350779631	-0.4242745318438694	-0.3187025493830618
0.03387296012762317	-0.21250096673959648	-0.39761421186899704	-0.3451378873209335
0.06606335695003192	-0.2344911571148477	-0.3580357762738914	-0.37115564199549844
0.10981659036236022	-0.26059918644360236	-0.30679343932598047	-0.39671722142369514
0.16613979050244854	-0.2918925951734079	-0.2455114018698954	-0.42178390074960465
0.2338063028427378	-0.3295232761954133	-0.17612952094932646	-0.4463168804484788
0.3020714643000838	-0.3744949197440959	-0.10083942472304265	-0.4702773470200492
0.33066474506102445	-0.4263853576348317	-0.022013256109395755	-0.49362653615067226
0.2437059303581322	-0.4795839687036045	0.05787257249469776	-0.5163257983157867
0.0647613233164471	-0.5145558865935557	0.1363161135136035	-0.5383366667858641
-0.04673273017401863	-0.49242208920455943	0.21086857319354244	-0.5596209279908766
-0.05130394821934303	-0.4109509889359267	0.27921046874737593	-0.5801406941886701
0.013038408776785249	-0.3584036200198715	0.33922289338364237	-0.5998584783741576
0.10266060521678455	-0.3677282190670679	0.38905172770325186	-0.6187372713556333
0.16552835894680334	-0.42093871845600583	0.42716289888019027	-0.6367406209152774
0.19369011612394726	-0.49246701093976686	0.45238710607346544	-0.6538327129600036
0.19792233160772446	-0.547053302243232	0.46395279011703594	-0.6699784545583619
0.18655702773717064	-0.5788121265343978	0.46150651515541397	-0.685143558748159
0.16813273868791517	-0.594511201775889	0.4451203364101726	-0.6992946309881233
0.14268574876286766	-0.5990193988343432	0.4152861384181191	-0.7123992571154593
0.10765569469713177	-0.5974244876072626	0.3728973289131891	-0.7244260926592231
0.06194540070471166	-0.5893022042194161	0.3192186527699048	-0.7353449533476858
0.005776646589199963	-0.5722784328386571	0.25584523689264277	-0.7451269066353854
-0.053657836961515604	-0.544917747152459	0.1846522808131287	-0.7537443640633883
-0.0924486221868141	-0.5070557188841854	0.10773706088662602	-0.7611711742538694
-0.05117855228587698	-0.4647942350208975	0.027355112036441965	-0.7673827163274916
0.13832263465539626	-0.4379101744087864	-0.05414741435555847	-0.7723559935196357
0.3649897524818896	-0.4736166126211203	-0.13440314687974209	-0.7760697267587726
0.4463695399676458	-0.6276755946141173	-0.21109256836429408	-0.7785044479581739
0.4675534515995181	-0.7785864358833624	-0.28201074681416927	-0.7796425927593076
0.5601815058062867	-0.8158114010223514	-0.34512981592285213	-0.779468592453516
0.6287229717472836	-0.8232064235504281	-0.3986554656439221	-0.7779689647962573
0.5951000365443777	-0.8452232383281668	-0.44107591778068167	-0.7751324034166847
0.5496844682261222	-0.849824808622691	-0.47120211507276893	-0.7709498655139077
0.53168551664768	-0.8445105876198223	-0.4881981361055332	-0.7654146575203512
0.5155297285474953	-0.833328445106471	-0.4916011532146878	-0.7585225184021946
0.5075039604704474	-0.8237499187946836	-0.48133056678564173	-0.7502717002568811
0.5105861743051849	-0.8126524989909926	-0.457686267344684	-0.7406630458585829
0.5304661395056358	-0.8020904398058534	-0.42133628729018785	-0.7297000627936456
0.5647181378895691	-0.7934457217015153	-0.3732943982616466	-0.7173889938205404
0.6147140370852415	-0.7883966050799232	-0.3148884800352638	-0.7037388830816859
0.6795554515660789	-0.785330844147357	-0.2477207255106226	-0.6887616377885958
0.7512522177733023	-0.7829003627314243	-0.17362094802161995	-0.672472084996923
0.7926773106050686	-0.778608666995685	-0.0945944173620641	-0.6548880230838616
0.7023249561786356	-0.7698197118369065	-0.012765766418375273	-0.6360302675380007
0.36251332721731433	-0.7573249529107681	0.06967942059252609	-0.6159226906702189
-0.03146353640121191	-0.7364989277436745	0.15055370492568892	-0.5945922548541577
-0.18122529668333542	-0.6052562945157207	0.22772596520743466	-0.5720690389063228
-0.14976390088367053	-0.3625405639296388	0.2991771014170083	-0.5483862572189881
-0.01856252537625508	-0.263201396524344	0.3630518350112075	-0.5235802712633375
0.14233113881099588	-0.26776716907711	0.4177053121024823	-0.49769059308710917
0.2208739308281806	-0.3221206630265561	0.46174339003093573	-0.47075988043872635
0.2513249532617607	-0.38348909825800487	0.49405568584910764	-0.44283392316013465
0.25950037909348866	-0.39604521049314245	0.5138406818804208	-0.413961620502322
0.2583537339997242	-0.38299418216957726	0.5206224120827764	-0.3841949490315895
0.26045588905270434	-0.35883554155685154	0.5142584868506627	-0.35358892081082416
0.25880613772161	-0.33008074775399415	0.49493944665381967	-0.3222015315574746
0.2502063529295693	-0.30166658992910245	0.4631796603636443	-0.29009369850142785
0.2339150148055494	-0.27129037272127926	0.4198001965445558	-0.257329187687534
0.2096171633559122	-0.2385181935337853	0.36590429025689236	-0.2239745304929308
0.17951367064416845	-0.20393270960659726	0.3028461996044498	-0.1900989291564686
0.14652952231279387	-0.16835243852877357	0.23219439172630996	-0.1557741511470661
0.11581885944855272	-0.13309518469621764	0.15569011439101504	-0.1210744122293335
0.09752788767990118	-0.0992849641643536	0.07520249489908173	-0.08607624811966315
0.1051056936189799	-0.0678222359724683	-0.007318638373197898	-0.050858374662182404
0.12660436470237785	-0.039099587792122005	-0.08989099488122605	-0.01550153649251008
0.11005015322904468	-0.012040548914618835	-0.17054791413489007	0.019911655800759726
0.05345744088940958	0.015914292563830004	-0.24738514373245868	0.0552968999640142
-0.011852384314255613	0.043236861604107175	-0.3186052030032425	0.09056838771779577
-0.07403038468406184	0.06544879339097172	-0.3825583242313542	0.1256390016006577
-0.12871656743487836	0.08219993545753232	-0.43777907716898856	0.16042052282175526
-0.17235777794892654	0.09451338948262471	-0.48301791414101003	0.1948238498748736
-0.20564085681332492	0.1036490900721634	-0.5172670185058775	0.22875922761265524
-0.22994800336981797	0.11132229899736479	-0.5397799944133997	0.26213648642487614
-0.2464546956847857	0.1185768978801038	-0.5500850964846719	0.2948652911084116
-0.2564964847773903	0.12610874492813698	-0.5479918600808306	0.32685539895809024
-0.2609250042449703	0.13444411265354875	-0.5335911522375144	0.3580169265492577
-0.26049073209325163	0.14384209975803994	-0.507248816380107	0.38826062462223754
-0.2560510818168199	0.1545340190849969	-0.4695932271938967	0.4174981604191438
-0.248541392914661	0.16664760158341785	-0.4214972024943719	0.44564240676169026
-0.23915839354110072	0.1801450144172162	-0.3640548340701578	0.47260773709803566
-0.22917841935056366	0.19483809142577266	-0.29855389719078645	0.49831032568534855
-0.21925973189843065	0.21030228550931404	-0.22644457723580919	0.5226684520143012
-0.20694082272859027	0.22594746809098012	-0.14930531069011685	0.5456028085215809
-0.17844769247346656	0.24138859982561348	-0.06880657606798027	0.5670368105780067
-0.09515012588079765	0.25790755209484034	0.013326511816668007	0.5868969076822014
0.07033597041530831	0.2835592752168365	0.09535195293024673	0.6051128947342105
0.23348014019311453	0.34344280476192673	0.17554812829637545	0.6216182222101053
0.32775817896778603	0.4600540089142427	0.25224979017258486	0.6363503040076417
0.39106052222971843	0.5742327282404146	0.32388203971852514	0.6492508216853025
0.45542372291727823	0.6394429078945685	0.38899162471131427	0.6602660237722076
0.5012065442933423	0.6818755399128292	0.44627497071866173	0.669347018786031
0.5212368120551115	0.7188494385618075	0.4946024495473648	0.6764500605592535
0.5322995461991624	0.7425839016889649	0.5330384863010335	0.6815368244423018
0.5414556821274914	0.7538118494408241	0.5608572085336119	0.6845746729253764
0.5471765125269068	0.7599245812494336	0.577553445322024	0.685536909199387
0.549952195961657	0.7634347031019595	0.5828489882273642	0.6844030171610973
0.5513823867390526	0.7640234477871014	0.5766941278234365	0.6811588863585407
0.551994452874804	0.7619071668009797	0.5592645766675266	0.6757970203704751
0.5519931522747588	0.7575298683556065	0.5309539804022626	0.6683167271185033
0.552001503593089	0.7510063732964484	0.49236230147833826	0.6587242896228965
0.5529940412002402	0.7423492861127926	0.44428043340323353	0.6470331157333611
0.5560546404404811	0.7316876328327483	0.3876714663556296	0.6332638653944869
0.5619594283210494	0.7192689047200004	0.32364907664399567	0.617444554042623
0.5697049367970994	0.7053973103093	0.2534535523031856	0.5996106307766651
0.5715743435932188	0.6902940776131853	0.17842599486362173	0.579805030000084
0.5384838526198937	0.6736199549090639	0.09998125301211082	0.5580781952956915
0.391546959900817	0.6529227814940329	0.019580147762310117	0.5344880743679554
0.03936780135048362	0.6183006166545139	-0.06129845863580507	0.5091000839709113
-0.3682774051507101	0.5347660070664255	-0.14118521578228777	0.4819870438322696
-0.562128300184361	0.34118326275256766	-0.21864695360475347	0.4532290786865678
-0.542501250857565	0.13526176995000927	-0.29231199593469115	0.42291348764213604
-0.36995695447424587	0.055497343199493766	-0.3608936927075047	0.391134580228121
-0.20028302230020156	0.05464595107198689	-0.4232117943846255	0.3579934785982228
-0.15763849235028354	0.10393650410613205	-0.4782113472313611	0.3235978855080953
-0.1819450547699399	0.14832981189178007	-0.5249788467517661	0.28806181783165435
-0.24034045413522345	0.14464948884634607	-0.562755447561985	0.2515053055388692
-0.2886661359324144	0.11991517880844617	-0.5909470899808605	0.21405405622280946
