2
2
2
0.5371346983676539	0.89816036075766	0.06766579348020067	0.8618562487904662
0.3172992648362908	0.9056315965427189	0.008004326772942027	0.8696545421692424
-0.06670538439940116	0.9113264557910608	-0.052529701305317054	0.8768245844158509
-0.4864421046263916	0.8401924700964307	-0.11156905463431666	0.8833586770116976
-0.7652007697913815	0.5275517243701745	-0.16679001112385003	0.8892494016310597
-0.813339768243129	0.2669512311921893	-0.21600389045926388	0.8944896304656477
-0.5343842499442085	0.31741628450682985	-0.2572435638658653	0.899072536846371
-0.2893938833931297	0.3502132567032334	-0.28884152101082033	0.9029916061581281
-0.34661392278159403	0.269162147963171	-0.3094964036328743	0.9062406470426969
-0.3817697850745375	0.35955657653854184	-0.31832537243352105	0.9088138028840731
-0.30832651729215316	0.32726909291860884	-0.31490023449835247	0.9107055635695694
-0.39142382894702316	0.31124577970731704	-0.29926590028439193	0.9119107775192615
-0.3582341534874021	0.3503259981827475	-0.2719404361113748	0.9124246639753957
-0.33661393339247625	0.3079592907685121	-0.23389670217078576	0.9122428255423708
-0.36408675243461464	0.3229700360900665	-0.18652628843024344	0.9113612609670879
-0.3006618085214741	0.33379190713235546	-0.131587152824679	0.909776378148231
-0.26898348102057207	0.3189460617563602	-0.07113700054854583	0.9074850073621565
-0.17710373345195807	0.35299202096804433	-0.007454995329318136	0.9044844146919073
-0.001272330307727585	0.37230694019530547	0.057045158040597926	0.9007723156447773
0.17993621732356155	0.440361668416328	0.11990739295633593	0.8963468889426597
0.31316700237658107	0.5963703194556432	0.17872716025200946	0.8912067904682965
0.4074669634558348	0.7550530227404111	0.23124339047593365	0.8853511673492319
0.5091359065958263	0.84523526104233	0.2754250078921297	0.8787796721601424
0.587432926184027	0.886597718643225	0.3095486871237226	0.8714924772227913
0.6213790491155055	0.9091294601203436	0.33226489245317525	0.8634902889816413
0.6320868259065883	0.9089072436269863	0.34264970124053346	0.8547743624318341
0.6377441771441743	0.9015892026348059	0.3402404679246129	0.8453465155747524
0.6385019095571707	0.8949606501676796	0.32505401137308615	0.8352091438751066
0.6407236189084363	0.8883874542846918	0.2975866811389879	0.8243652346920225
0.6465517608460396	0.881767933714681	0.2587963511067904	0.8128183816550796
0.6520601245652035	0.8745013947409025	0.2100670752206978	0.8005727989549903
0.64512083033085	0.8665384472698155	0.1531577931875148	0.7876333355168624
0.5911510687575295	0.858118725195015	0.09013706951983264	0.7740054890227052
0.41533929823283533	0.8493362477848998	0.023306364828330896	0.759695419748086
0.045111089650991254	0.8355434343406308	-0.04488524497732974	0.7447099641768151
-0.4069862608247734	0.7717584581686294	-0.11193168280152216	0.7290566483550927
-0.6989813079021792	0.5204173177477259	-0.17536241983045248	0.7127437009461111
-0.7544737428732745	0.21172811775992517	-0.23283351258617013	0.6957800659438059
-0.5323678137085358	0.1308270574056164	-0.28221375979859126	0.6781754150030093
-0.2438641042797163	0.11900743565200796	-0.321662816635185	0.6599401593421104
-0.18153515304606843	0.14232779605248225	-0.3496984252480595	0.6410854611724899
-0.18153182302044843	0.2701770435155891	-0.3652503446813588	0.6216232446075924
-0.20814299323846686	0.2987028146664819	-0.36769907279180114	0.6015662060028185
-0.3215005943987768	0.2889167205643683	-0.35689802787398567	0.580927823676757
-0.34420285895774894	0.26368561408545665	-0.333178475897386	0.5597223669615572
-0.3300551043650063	0.19458257467665818	-0.29733712712440424	0.5379649045302097
-0.29776240540222687	0.17548772043612001	-0.2506069594958528	0.5156713119464325
-0.21625045246998528	0.17392020906971503	-0.1946124321878593	0.4928582783816393
-0.17274487952631257	0.18027792215009222	-0.13131080921349922	0.4695433124425542
-0.12882410765656488	0.20849170815759818	-0.06292180011654026	0.44574474705185035
-0.05394368790660996	0.2173129413428414	0.008151874171629114	0.42148174332270855
0.06467885454656064	0.22440347585099477	0.0794100807525342	0.3967742933679518
0.19717777758819352	0.24211942180043422	0.14834393744340926	0.3716432219829173
0.2791310106016684	0.2729101973650806	0.21252435860810212	0.346110187140873
0.32698743916113604	0.3016601146922729	0.26968734132887157	0.3201976792386959
0.3624812900318491	0.3058355800328736	0.31781299864716916	0.29392901903059077
0.3874660166532937	0.2950776234989572	0.35519560116067006	0.26732835418658196
0.39726714313426403	0.2781338302059795	0.3805022369758988	0.2404206544129019
0.39876850155361676	0.2564454066839407	0.3928181288094885	0.21323170507047007
0.39556205675976785	0.2298191428624683	0.3916771392267616	0.1857880992287605
0.38752571893927446	0.20074329215804756	0.37707653197176416	0.1581172280915241
0.3737822615032664	0.1704879912125732	0.3494756192204702	0.1302472697319285
0.3543617035512786	0.1394667098449646	0.3097784910325179	0.10220717607514436
0.3287995924162457	0.10804846925492702	0.25930157420292105	0.07402665806697849
0.2959539505223631	0.07679033041723193	0.1997272840117009	0.04573616896840956
0.25388780119303433	0.04623271403540052	0.13304549655995615	0.017366885717040176
0.2004434263623613	0.016960074258466813	0.061484966205834775	-0.011049311701937051
0.13866299910558344	-0.010303857829494372	-0.012562870476548096	-0.03947986293106548
0.0878868224491955	-0.03460603082619728	-0.08662503527096517	-0.06789155201595361
0.06490028154014427	-0.055117963721677994	-0.15823029247135742	-0.09625053433216373
0.05479461634668391	-0.07302438518621003	-0.22499174181885934	-0.12452236571235374
0.04233717653015078	-0.09147696663507755	-0.28468594894345334	-0.15267203381985064
0.027436512148752472	-0.11054078904500718	-0.335325998719398	-0.1806639918118602
0.015572082919957445	-0.12845169850194818	-0.37522609952138575	-0.20846219433098429
0.008847958450219504	-0.14496389470301055	-0.4030556847515501	-0.23603013586162197
0.007303571442211457	-0.16120229292080104	-0.4178813397693742	-0.26333089148206074
0.011975097965669229	-0.1779938141530946	-0.4191953131949242	-0.29032716003977593
0.024677193588709345	-0.1957719276335758	-0.40692983586102033	-0.31698130977171823
0.04672495142388934	-0.21529581755190277	-0.3814569521002503	-0.3432554263873517
0.07898233802770713	-0.23770627530357855	-0.34357405004737807	-0.36911136362524094
0.12244807597985821	-0.26412611993419477	-0.2944757440995105	-0.3945107962893839
0.17791067093760962	-0.29558514150836096	-0.23571319843121946	-0.419415275764382
0.24362558597393844	-0.33315765895039723	-0.16914237176333394	-0.44378628800236314
0.30793724281671253	-0.3776930741439095	-0.09686299853703312	-0.46758531396713526
0.33090320716097577	-0.42848567971358925	-0.021150390550854256	-0.490773892514069
0.24309812199025904	-0.4795638902539993	0.055617661268303316	-0.5133136856761757
0.0690249382420309	-0.5117608137252256	0.1310364875903527	-0.5351665463185872
-0.04434284431865693	-0.48925448943153604	0.2027502086759358	-0.5562945881155402
-0.05446950955070351	-0.4109761066630379	0.2685250756506238	-0.5766602577943943
0.005005063245598462	-0.3576913304846024	0.32631820809212314	-0.5962264095827927
0.09124642209207795	-0.3635342896107699	0.3743396380790865	-0.6149563817845399
0.1535905074046266	-0.41319403568127727	0.4111058202645369	-0.632814075400615
0.18192163299664013	-0.4820122682575055	0.4354830696621927	-0.6497640347009016
0.18597468790532576	-0.535980075869071	0.4467197326690628	-0.6657715296418804
0.17421141941598806	-0.5676439001576961	0.4444662703796814	-0.6808026400145664
0.15537595580740077	-0.58298756968757	0.42878282387414457	-0.6948243411957574
0.13011409134839302	-0.5869425208134187	0.40013422611979393	-0.7078045913642915
0.09609188430762922	-0.5847585380503291	0.35937281190469056	-0.7197124200322186
0.052317410351101656	-0.5764643397219495	0.30770974395526024	-0.7305180177291654
-0.0007473795315112164	-0.5599275909062412	0.24667590921785465	-0.7401928266658476
-0.055554198202392935	-0.5339146194927835	0.17807373465352652	-0.748709632190649
-0.08811152106183257	-0.4985537744957184	0.103921518825124	-0.7560426548409368
-0.042231247700653396	-0.46017225552002766	0.026392067826997292	-0.7621676427783218
0.14083951460226735	-0.43830697180675565	-0.05225244260158666	-0.7670619643848127
0.3577322806342862	-0.47751026791580203	-0.12972738498580969	-0.7707047007842398
0.4448778752039043	-0.6252816723327862	-0.20379237403496656	-0.7730767380414199
0.47555090640449077	-0.7699073396622756	-0.2723157825628396	-0.7741608587788757
0.5676402909431304	-0.8104047112899844	-0.3333352323262081	-0.7739418329393887
0.6353053570123072	-0.8210621738327287	-0.3851123716308133	-0.772406507410551
0.6072480030851288	-0.8420585350479497	-0.4261804561709146	-0.7695438942161987
0.5658309538784536	-0.8461597748559834	-0.45538349238110276	-0.7653452569684063
0.5478588604400123	-0.841522165987783	-0.471905975218969	-0.7598041952630131
0.5315996033653615	-0.8318235996230617	-0.47529254579210384	-0.752916726691468
0.5239919149614647	-0.8227606508935019	-0.4654571993148775	-0.7446813661320147
0.5278020202282501	-0.8121107411644228	-0.4426819812403751	-0.7350992019743854
0.547406458425295	-0.8019496219807084	-0.4076054100329696	-0.7241739689235477
0.5809615378869761	-0.7935565880202856	-0.3612011504250933	-0.7119121170208117
0.6296623845202544	-0.7881303256774516	-0.3047477233896812	-0.6983228765136721
0.6920356627360317	-0.7843606406332809	-0.2397902716631549	-0.683418318200119
0.758636514972436	-0.7809913740789641	-0.16809559679313768	-0.6672134088684961
0.7915400741694097	-0.7757367018838952	-0.09160184091806181	-0.649726061450133
0.6929616230858268	-0.7664012613710218	-0.01236430068130978	-0.6309771794998469
0.3594139542635267	-0.7539842773190605	0.06750106993563934	-0.6109906956181346
-0.02296888554269172	-0.7310534815866254	0.14587488694004058	-0.5897936034290646
-0.17702095745926527	-0.5991325137564091	0.2206907331382738	-0.5674159827296041
-0.15253520867664716	-0.36463310047566516	0.2899892262819218	-0.5438910174294525
-0.025248179631175316	-0.2633000999080823	0.3519683620212452	-0.519255005904921
0.13220598678797238	-0.26408033367267497	0.40502887167739876	-0.4935473633974105
0.21154702936960992	-0.31598559917101987	0.44781350132411973	-0.4668106160949296
0.2424333852965058	-0.37543089568853366	0.4792393094786714	-0.43909038654549765
0.2501517725836034	-0.38862458237405106	0.49852228977766305	-0.41043537006316433
0.2485142300123311	-0.37613437065264427	0.505193846037286	-0.3808973018015907
0.25024402376740706	-0.35222732803841444	0.4991088736768454	-0.35053091418641785
0.24878444144393547	-0.32377622079887125	0.4804454273387452	-0.3193938844151729
0.2408253732479018	-0.2957512417477945	0.44969617365995845	-0.2875467717550013
0.22546401324508622	-0.265982353879789	0.4076520349664236	-0.2550529443900896
0.20233921445891812	-0.23395909933739611	0.3553786191586144	-0.22197849559603025
0.173659570558162	-0.20018029948936678	0.2941861988943933	-0.18839214904549245
0.1424142255513294	-0.1654176703716719	0.22559414577418677	-0.15436515307900808
0.11378894188352673	-0.13094914069886993	0.151290839833379	-0.11997116380608526
0.09761706396309915	-0.09786418451169361	0.07309015934465089	-0.08528611693656775
0.10595659151720063	-0.06701848813568036	-0.007114290308973205	-0.050388088278164656
0.1261240587334414	-0.03874274345101962	-0.08739602729473689	-0.01535714287439603
0.10994191982519422	-0.01194207775012056	-0.16584244998412506	0.01972482720109935
0.05531929457212144	0.01575505044337908	-0.2406003630117135	0.05477427633535459
-0.008508927307420026	0.04282202028524271	-0.30991920011557117	0.08970619004839427
-0.06966527741994949	0.06500061639562152	-0.3721909594351718	0.12443428069561939
-0.12358356934661024	0.0818474140527306	-0.42598597639049796	0.15887119399984007
-0.16675173673335475	0.09432628545925244	-0.47008378628732533	0.1929287261616929
-0.19973164634336815	0.1036743488878385	-0.5034984695306017	0.2265180512438058
-0.22387398251665744	0.11154976310848148	-0.5254980227489285	0.259549958469767
-0.2403655081753491	0.118985893040281	-0.535617455155364	0.2919350990234057
-0.2505299540684714	0.1266619298163947	-0.5336654670509524	0.3235842418761662
-0.2552296600896964	0.1350814716203362	-0.5197247226294954	0.3544085381127342
-0.2552102781218031	0.1444928347081243	-0.49414587851032926	0.38431979316526405
-0.2513091218634485	0.15511181617110353	-0.4575356693749027	0.4132307463076716
-0.24443414173080408	0.16705833823396832	-0.4107394797600366	0.4410553567005678
-0.23572666016999955	0.1802958014910567	-0.3548189439503646	0.46770909521775095
-0.22636523156647448	0.19464351690487444	-0.29102521197496817	0.49310924122482486
-0.21682339079524873	0.2097017293886113	-0.22076859740962215	0.5171751834210758
-0.20431823437845667	0.22493278317799956	-0.14558538098955562	0.5398287237967049
-0.17488454021088998	0.2400576047020858	-0.06710258243356446	0.5609943837001247
-0.0915325928958568	0.2565422833480919	0.012998468655474072	0.580599710953551
0.06978925454379559	0.2825303415798163	0.09301893296569573	0.5985755869007308
0.2295191320934136	0.3419581911277536	0.17127882249634152	0.6148565322185059
0.32438360243687453	0.454704020380637	0.24615214913982972	0.6293810102741675
0.38862442372788014	0.5657209749652515	0.3161001402110076	0.6420917267640428
0.45254886146608003	0.6309406618420409	0.3797018668090102	0.6529359243251706
0.4983167952734178	0.6737509508484744	0.4356817091147905	0.6618656707728081
0.5189400441815915	0.710624395938622	0.48293317039291317	0.6688381395809601
0.5302919177287727	0.7345462525825281	0.5205386462047739	0.6738158811925575
0.5394824877749198	0.7460557353152709	0.5477848547436185	0.6767670837203896
0.5452198889953495	0.7522876755900016	0.5641737358770487	0.6776658215796808
0.5479992062859242	0.7558315408937766	0.5694287281096828	0.6764922905790439
0.5494566940127348	0.7564273670132938	0.5634964320588053	0.6732330279885939
0.5501677421983182	0.7542939831735241	0.5465437641331166	0.6678811161027723
0.5503371834625881	0.7498990353300456	0.5189507930829559	0.660436367821265
0.5505613571724457	0.7433772222676192	0.4812995333435751	0.6509054927847274
0.5517692259205312	0.7347465135739212	0.4343590412655623	0.6393022426230652
0.5549532108081789	0.7241369487204095	0.37906722233224927	0.6256475339032438
0.5607144491509349	0.7117912336736905	0.31650980848953547	0.609969547401258
0.5677306544203823	0.697990933766793	0.2478970042260674	0.5923038023691374
0.567772485813318	0.6829034095034999	0.17453832777814726	0.5726932045231214
0.5314482602288445	0.6660829654425632	0.09781618979505023	0.5511880665435613
0.382469283159693	0.6448764402338866	0.019158756234948456	0.5278460999505465
0.03789825464019478	0.6090838355540854	-0.059987364359158274	0.502732377302463
-0.35739937403048805	0.5244857016061015	-0.13818408604790952	0.47591926375704674
-0.5486373162752074	0.33615719203095445	-0.21402796651246414	0.4474863171363815
-0.5305975806155471	0.13780267360329904	-0.28617502229826264	0.41752015574867135
-0.3638852231276145	0.058643204467220156	-0.35336381912101	0.3861142933403601
-0.19973996040122993	0.05737723881853581	-0.414436466694674	0.3533689406816565
-0.15631069243308687	0.10455717319013241	-0.46835720109249246	0.31939077342769245
-0.17960696531086004	0.14656745037068505	-0.514228294832233	0.28429266604450243
-0.23623717391574894	0.14314411044350236	-0.5513030943962813	0.24819339174479702
-0.2827745166765756	0.11893349901302487	-0.5789960454875195	0.2112172885419415
-0.2915461741611459	0.08877285191557555	-0.5968896267670674	0.17349389170140656
-0.281920997776979	0.06449060602350148	-0.6047381719782428	0.1351575330460981
-0.26425905000211064	0.04894587107623959	-0.6024686171761913	0.09634690775605427
-0.2462824760062603	0.03582157296055769	-0.5901782633095175	0.057204609491616945
-0.2296428928759517	0.022312042853858155	-0.5681296938075835	0.01787663486276699
-0.20985009674755625	0.007307404934902941	-0.5367430314126952	-0.021488141535672203
-0.18489992511805273	-0.009158134697024011	-0.49658575768914076	-0.06073852010309749
-0.15391818013022973	-0.02714834983391107	-0.44836035200588414	-0.09972155560545551
-0.11677983182983555	-0.047183072938347	-0.392890034026896	-0.13828316111732472
-0.07319439605926277	-0.06991652081012385	-0.3311029146822419	-0.17626873450912228
-0.022433341811172534	-0.09597133380472544	-0.2640148751957617	-0.2135238052545779
0.03595032427017898	-0.1259893940163709	-0.19271150208700621	-0.2498946991374557
0.09956601354563606	-0.16072620815720864	-0.11832940833443899	-0.28522921824368613
0.15515342229425044	-0.2008890055099567	-0.042037267373558916	-0.3193773334391597
0.1676926374445092	-0.2461628298998464	0.034983122320377334	-0.35219188635372667
0.11657062748772916	-0.2917367735421474	0.1115554381971028	-0.38352929772146493
0.06023384157109932	-0.32257942190148986	0.1865268146044623	-0.41325027876699405
0.047926071734582354	-0.3257543229018563	0.2587849404462461	-0.4412205421782657
0.07591848897872133	-0.32194545452412576	0.32727403571021635	-0.46731150907100627
0.12766243577144726	-0.33497511982550804	0.3910094972336258	-0.49140100822851907
0.1802037356036648	-0.36657848815023053	0.4490910343086749	-0.513373963795556
0.22155567386333827	-0.4103972490692373	0.5007141463912902	-0.5331230675174162
0.2525880925052067	-0.45449999990063067	0.545179827656672	-0.5505494315468489
0.2761444406248663	-0.49166402482669747	0.5819024158584918	-0.5655632177930311
0.2950141096044102	-0.5216675971451632	0.6104155353422301	-0.5780842397602489
0.3099118186063734	-0.545638767081294	0.630376115624425	-0.5880425328199996
0.3200450760229039	-0.5648361371833683	0.641566497210151	-0.5953788888803877
0.32464797731847755	-0.5795021139887631	0.6438946648670676	-0.6000453514619615
0.3231466634583049	-0.5891557239124255	0.6373926750422183	-0.6020056672599938
0.3152664359874219	-0.5933822553634215	0.6222133681952049	-0.6012356903712543
0.30093499179922956	-0.5918811212911947	0.598625478281813	-0.5977237354883568
0.28014616045012875	-0.5844921688770977	0.5670072702686989	-0.591470876517941
0.25296482252931	-0.5711459045157037	0.5278388522626137	-0.5824911872602226
0.21954881428242579	-0.5518245689021403	0.4816933215238523	-0.5708119209971089
0.18022682580232552	-0.5266187731969134	0.429226913280884	-0.5564736260741205
0.1356826211823784	-0.49580360947396745	0.3711683279034383	-0.5395301948275035
0.08737101572498063	-0.45993763534762916	0.3083074156951598	-0.520048843501665
0.03855034788744638	-0.41998746199164644	0.24148339945581532	-0.49811002112297315
-0.0031891264575633627	-0.37750592471644984	0.17157281318515505	-0.4738072456428199
-0.02054148895052349	-0.3349885196916258	0.0994773310421704	-0.44724686603496083
0.018324634514902127	-0.2966709364087336	0.026111654145564864	-0.4185477494276761
0.1322991710642961	-0.27002954829237996	-0.04760838576656743	-0.38784089276921063
0.25061318246610564	-0.26600245444872017	-0.1207773571581489	-0.35526895896294663
0.2863556346587412	-0.28588746273958426	-0.1925112572302437	-0.32098573786502294
0.26960163726049663	-0.29733663539259275	-0.26195791456264433	-0.28515553300967955
0.24733089343406234	-0.27467875792555557	-0.3283066564198622	-0.24795247541278861
0.20834185732206117	-0.23479168103810097	-0.3907971461828103	-0.20955976630098525
0.14036690200081178	-0.19374386255011222	-0.44872731175652336	-0.17016885111772767
0.06529104906337813	-0.15049578941638173	-0.501460301429615	-0.12997852766634355
-0.0022934531703771716	-0.10574767981238838	-0.5484304192920794	-0.08919399176047038
-0.06393078699113568	-0.06556074847308617	-0.5891480077343174	-0.048025824259839894
-0.11985360735647553	-0.03190187262333862	-0.6232032595544359	-0.006688923871591796
-0.1665984454217352	-0.004011471546212977	-0.6502689566107268	0.03459860941056864
-0.20371309236412888	0.01872337698723683	-0.6701021456121818	0.0756166348780961
-0.23239919084539432	0.03722234313938413	-0.6825447744052973	0.1161441698780687
-0.25353202219775467	0.05267546936238535	-0.6875233238708743	0.1559606205302198
-0.26804197683106257	0.06609991198813063	-0.6850474811986268	0.19484703772458728
-0.2769487845537777	0.07837391639586906	-0.6752079097855833	0.23258739134953657
-0.2811287323362914	0.09018922321953332	-0.6581731792559898	0.2689698553493491
-0.2813836754647679	0.10201663877135374	-0.6341859260940657	0.3037880958975574
-0.27844474520765267	0.11416015366267357	-0.6035583211046501	0.3368425547008325
-0.2729738723989663	0.1267664853634746	-0.5666669243769571	0.3679417192225593
-0.265616569301709	0.13985039817824735	-0.5239470116455355	0.3969033714368818
-0.25701768507749506	0.15332251815675754	-0.47588645795669765	0.42355580659994957
-0.24783369648140116	0.16699480542593684	-0.4230192654120167	0.44773901345388184
-0.23870955424383786	0.18059245442736427	-0.3659188215306747	0.46930580726718873
-0.23012687483995492	0.19376352509570025	-0.30519097352712715	0.4881229071635274
-0.2219314180517819	0.20610307817257545	-0.2414670016154453	0.504071949300935
-0.21195513357694298	0.21724351508058626	-0.17539657141684353	0.5170504276384011
-0.19247907942155035	0.22712053220711934	-0.10764074175294727	0.5269725542666218
-0.1441217112749521	0.2367343958109663	-0.038865099647862	0.5337700315857876
-0.04000663601866161	0.2501164188067666	0.030266910662361438	0.5373927289858275
0.108485811280506	0.277954323234524	0.09910040341428654	0.5378092571232407
0.23627558458531747	0.33602521964982185	0.16699515626774658	0.5350074333928071
0.31912970221065207	0.4171154742502388	0.23333135524901202	0.5289946327608342
0.3817136819468846	0.48021312205011135	0.2975149367595344	0.5197980187571315
0.43416762695897765	0.5124874558693808	0.3589824901719011	0.5074646501132488
0.46569077479951526	0.5288681221652739	0.41720569101053345	0.49206145928168865
0.4801335488979816	0.5353394804251032	0.47169524113381606	0.47367509987079326
0.4887368725456731	0.5287306343848214	0.5220042986370749	0.4524116608791667
0.49544869205731185	0.5118296250022567	0.5677313863072713	0.4283962465066061
0.5002295114383604	0.4893806773123184	0.6085227733360253	0.40177242124991364
0.5040349155451661	0.4629774563793463	0.6440743305774529	0.37270152095691883
0.5075914247765541	0.43273054844075	0.6741328648860725	0.3413618315026037
0.5106870724055786	0.3991067332001356	0.6984969429486968	0.3079476377617655
0.5128382091716258	0.3624875399841563	0.7170172195049365	0.27266814657485755
0.5136638855641918	0.3229923474291377	0.7295962889112887	0.23574628843107626
0.512808759210045	0.28074789104168646	0.7361880826286405	0.19741740361533436
0.5099202804174904	0.23601674471224218	0.7367968383919743	0.15792781957758417
0.5046782265994822	0.1891823201226636	0.7314756695509542	0.11753332727338073
0.49679808215488286	0.1407466853638409	0.7203247653517518	0.0764975651856912
0.4860179404938143	0.09132812426933583	0.7034892547701176	0.035090320661487685
0.4720903799174821	0.041640012176429854	0.681156767914483	-0.0064142409276660125
0.4547772530866126	-0.00754067994931281	0.6535547300093967	-0.0477394078710685
0.433844599391855	-0.05540757919912123	0.62094742356316	-0.08860780256517367
0.4090581535398484	-0.10115796566916102	0.5836328545380547	-0.12874329795185427
0.38018064723160205	-0.14401995067049658	0.5419394582033947	-0.16787295657858345
0.346973850563585	-0.18326965423873962	0.49622267988215735	-0.20572897839660503
0.30921408346774515	-0.21823662881024775	0.44686146503361435	-0.2420506429958877
0.2667434981407256	-0.2482993461194379	0.39425469206837643	-0.27658623166151486
0.21961184044580412	-0.27287802963520474	0.33881758000543327	-0.309094914429044
0.16844172265147045	-0.291441502402422	0.28097810157494	-0.33934858722472916
0.11533253590292966	-0.3035637183859019	0.2211734306803522	-0.36713364420223166
0.06596802852749775	-0.3091085013307424	0.1598464512854417	-0.3922526705354613
0.033741268302213606	-0.3087171410922858	0.09744235281392223	-0.4145260411994459
0.043432877347410886	-0.30495158831087876	0.03440533507162392	-0.43379341167006535
0.1170102521322344	-0.30451776507456646	-0.028824556451781932	-0.44991508699851623
0.22640982308094024	-0.3203939393384844	-0.09181444624973613	-0.46277325636811384
0.30341564377662206	-0.36494732782305767	-0.15414147900844202	-0.47227308101702675
0.3353974549321898	-0.4247286175759592	-0.21539549016836598	-0.4783436243080743
0.3564986711754514	-0.4656709047660628	-0.27518148486049365	-0.48093861374205993
0.37157936668864916	-0.48240703948825203	-0.3331219154208708	-0.4800370258385211
0.35811331101967137	-0.4907249333951058	-0.38885874981242186	-0.47564348604121637
0.32048820369363784	-0.49281223341683117	-0.44205532534184694	-0.4677884771372148
0.278096654628913	-0.4793000987203222	-0.4923979840364255	-0.4565283510995885
0.23473618441553112	-0.4522311499303606	-0.5395974879260345	-0.4419451407643747
0.184316237623946	-0.42016012104469574	-0.5833902142585693	-0.4241461693218506
0.1294588739747117	-0.38533390858117905	-0.6235391323419034	-0.4032634572283594
0.07656265350207589	-0.34597298346662714	-0.6598345652566904	-0.3794529278150388
0.026870408623460074	-0.30420672596769144	-0.6920947411107383	-0.3528934145704277
-0.02114468598371988	-0.26352197487051393	-0.7201661398054945	-0.3237854747905189
-0.06638155833408851	-0.2249667272359425	-0.7439236424562299	-0.29235001600739985
-0.1069747389646826	-0.18842700957181888	-0.7632704916504203	-0.2588267433115465
-0.1426524113552655	-0.1545676587135974	-0.7781380716407059	-0.22347243735580646
-0.17381860140496133	-0.12397094624556378	-0.7884855183551422	-0.18655907445739384
-0.20034651767347905	-0.09653599849372886	-0.7942991697682101	-0.14837180177939546
-0.22212567523123244	-0.07193707877975536	-0.7955918677152336	-0.10920678206181098
-0.2394240050907314	-0.049910715475514504	-0.792402122655379	-0.06936892376667171
-0.25261280990161705	-0.030116382175075746	-0.7847931531984225	-0.02916951378796868
-0.26200325345812736	-0.012133425343690265	-0.7728518124137347	0.011076228959731765
-0.2679401952583547	0.004454134430052159	-0.7566874130426396	0.051051659733824625
-0.27081398763599357	0.02003156036201108	-0.7364304637432435	0.09044125372120221
-0.2710186120883475	0.03494209647816972	-0.7122313284170799	0.1289331704298272
-0.268944381959073	0.0494638348187891	-0.684258820506772	0.16622181524128957
-0.264978842862091	0.06379645275210893	-0.6526987439185398	0.20201037629103644
-0.25949895638594317	0.07805564367934449	-0.6177523919227705	0.23601331467163117
-0.2528675722597524	0.09227252452518879	-0.5796350150237605	0.2679587859793117
-0.24543241466583887	0.10640004799651447	-0.5385742683761502	0.2975909714486698
-0.23752457066226318	0.12032319138550585	-0.4948086488647951	0.32467229734775993
-0.2294549165290232	0.13387100610386118	-0.44858593146584397	0.3489855219368822
-0.22149904529559677	0.14682985389781697	-0.40016161397324407	0.37033567012726987
-0.21385169239136315	0.15895767204031155	-0.3497973786170949	0.38855179700789294
-0.20650871280859456	0.17000276325172092	-0.29775957851907187	0.4034885626340862
-0.19898191692833872	0.1797357291132281	-0.24431775633666594	0.4150276018839878
-0.18964966187410748	0.18801365995561659	-0.18974320184094573	0.42307867477724154
-0.17442073867774174	0.19491826512487553	-0.13430755456637797	0.4275805844052243
-0.14468251529478665	0.20105147720744307	-0.07828145705749132	0.4285018515288394
-0.08710605352746816	0.2081179518888051	-0.021933263635301743	0.42584113694420667
0.00609066655979594	0.21977651890141733	0.034472190994404385	0.41962740488131084
0.11746132224792633	0.24155841439800485	0.09067475955316476	0.40991982296747775
0.21437122296036343	0.27589437754422813	0.14642008325755873	0.3968073966366244
0.28552390719322285	0.3131734061698248	0.20146062353075161	0.3804083382754083
0.3386720225752212	0.3380719431343328	0.25555662228222537	0.36086917384642025
0.3774808448671502	0.34660484001752173	0.3084769891913919	0.3383635921931994
0.4011993136800705	0.34300314138262006	0.3600001149189476	0.31309104468855137
0.41406415647031347	0.32966722086829814	0.4099146096357068	0.28527510531182365
0.4219686318498339	0.307471532201097	0.4580199666924231	0.2551616036082312
0.42794410928061066	0.27872720433940645	0.5041271516668457	0.22301654526938067
0.4332862711048271	0.24579593138885722	0.5480591174039945	0.18912383725501633
0.43898905316992626	0.20992662117935149	0.5896512460203143	0.1537828364277865
0.445528929571883	0.17179026949114307	0.6287517191661717	0.11730574257331913
0.45285424201215685	0.13189532321627243	0.6652218181385057	0.08001485840441666
0.4607144604876602	0.09059672456511769	0.698936155703128	0.042239740682274776
0.46882217175746055	0.04817903448651053	0.7297828417262352	0.004314267908458292
0.47688312264558386	0.004957622696269597	0.7576635849283022	-0.03342634886642621
0.484621048556977	-0.0386882510004209	0.7824937332590948	-0.07064858472289717
0.49179160775059005	-0.08231447390143035	0.804202255553743	-0.10702362105605587
0.49818153082553024	-0.12542290422445135	0.8227316672655394	-0.1422303389510821
0.5036041333772474	-0.16748117613309377	0.8380379031822789	-0.17595825738973733
0.5078953235439772	-0.2079460518485269	0.8500901401228848	-0.20791038815437604
0.5109105819065017	-0.24628661909634397	0.8588705726780341	-0.23780597980669188
0.5125231602131486	-0.28200511964377567	0.8643741451056107	-0.26538312390768076
0.5126233261170963	-0.3146535901477293	0.8666082425195317	-0.29040119771249295
0.5111183269133028	-0.3438451262243252	0.8655923445204674	-0.3126431189098358
0.5079327904799704	-0.3692593242056221	0.861357644409918	-0.33191738957226485
0.5030093517358656	-0.3906423036050551	0.8539466371068423	-0.34805990832714007
0.496309379057172	-0.4078025506990262	0.8434126788496167	-0.3609355318340394
