-0.05546750766781805	-0.12110245912284104
-0.028454513607886867	-0.11214887859901679
0.056010057938252755	-0.08410421123665063
0.22270627332293336	-0.02874399302496211
0.39520303331986006	0.02840129070941283
0.4907426749892031	0.059639988494456064
0.5132215801225378	0.06637857049517781
0.5427640407306512	0.07553984732427699
0.5458710332830473	0.07609317349149086
0.5194044057056061	0.06700061238804078
0.5035191638382387	0.06160900400357866
0.5055072965466775	0.062284839540042436
0.5062338781209729	0.06258989607738707
0.5102517168358106	0.06401795645903663
0.5154906782842238	0.06586666332862101
0.5155926413395383	0.06601734912130391
0.49919764948612	0.06070410381707886
0.43644741159180367	0.04003872480571413
0.2758474855475279	-0.013017373227091622
0.012661177466579243	-0.10003703656456
-0.2114414636461145	-0.1741764844636265
-0.31091191308258403	-0.20694708030529407
-0.32068434252996386	-0.2096540793278497
-0.21191688131227243	-0.1727322643626457
-0.03026103450469264	-0.11164268380215725
-0.010330844835901631	-0.1047527100461238
-0.01434878658384775	-0.10614743919518432
-0.03390190139739557	-0.1127677062281246
-0.1105517812022847	-0.13832770086251162
-0.11119589610247216	-0.1385387407868925
-0.0957112153681533	-0.13329818993445752
-0.06666835914521008	-0.12354040274205899
0.0025692792146170262	-0.10046110956404414
0.03978778471426092	-0.08809355769816823
0.08489588086365318	-0.07316414091465401
0.1597853954759263	-0.048349630605495963
0.2780445817732766	-0.009123596944327739
0.40663755149612524	0.03345795307502797
0.4648268383141302	0.052538095482423774
0.49281304877165544	0.061587886991810725
0.5147098925392931	0.06868023477438268
0.5259896818796085	0.07231577003141526
0.5211136704975189	0.0706433653971143
0.5121130431664224	0.06766275787172993
0.4998265004703034	0.06364220075286792
0.48215974670463224	0.05787752298235588
0.4579980166394412	0.049992583486204445
0.42770116727716057	0.04010222874276248
0.39060481965411553	0.027978495867547803
0.34580675355529034	0.013313631051725672
0.2923249739593059	-0.004226957751827909
0.22992091134170833	-0.024731179965553296
0.1639209937385112	-0.046439317057330454
0.11157758757940428	-0.06363186865372422
0.08081354284135278	-0.07369334622450269
0.054560278451428745	-0.08230319665360125
0.024749633545757765	-0.0921280664198374
-0.004381768567731648	-0.10174760079984607
-0.028049402181031136	-0.10956960801096227
-0.045605098086647256	-0.11537941037296712
-0.05755612093068907	-0.11934433560934782
-0.06352024660653821	-0.12133600374191739
-0.06281559562445038	-0.12112857477600944
-0.0553066655806026	-0.11868036127327658
-0.04124350315202907	-0.11408017276456944
-0.020918861146565382	-0.10743349642794928
0.004912238439662597	-0.09900215774385918
0.0331896009137882	-0.08981538846535861
0.053385081450654126	-0.08337647668683679
0.03752341339129284	-0.08894776550704994
-0.044736304567799534	-0.11650972894817282
-0.1413114755980689	-0.14870059810069874
-0.17398458810842565	-0.15960757195998537
-0.14917270522817294	-0.15140509630085605
-0.09494842164627859	-0.13344264381566218
-0.04555029969385627	-0.1171631238153103
-0.03501829011731228	-0.11387502521512732
-0.05594013025829603	-0.12105373030030969
-0.08622571508993626	-0.13129590887077353
-0.11357254379326187	-0.14047691920173286
-0.13410230184191863	-0.14730757469394784
-0.1513749745605258	-0.15298782894430885
-0.16890482626548192	-0.1587005670549766
-0.18791635711674687	-0.16486461517325457
-0.20798890569668838	-0.17134895147121562
-0.22564203094979668	-0.17700733994358875
-0.23149615001360901	-0.17873265051130088
-0.20289280396726195	-0.16900161892053608
-0.1114077475552594	-0.13843933992019564
-0.03004225729964105	-0.11151203958389572
-0.08253090062160062	-0.1293637635368307
-0.15644683036590668	-0.15435963929596924
-0.16674223129243243	-0.15812878332797553
-0.17802437874213517	-0.16214907886724317
-0.21702360967619133	-0.17520799035291995
-0.23380739430764852	-0.18069558495780103
-0.23264061510382072	-0.18019486252003244
-0.23115971872599617	-0.1796174977846404
-0.22388003747415564	-0.17712645721065734
-0.211463473069729	-0.17296185445361334
-0.1924950520752141	-0.16666467499528592
-0.16908317170327125	-0.15894963045102006
-0.14098337811457973	-0.14974394176495875
-0.10968158169867093	-0.13954880575501338
-0.07988524476235148	-0.12991560447980616
-0.06797673392332992	-0.12620798276931613
-0.1078958059485472	-0.13947004445681033
-0.21235184306791477	-0.17369886797827444
-0.2875085386818347	-0.19807282041210925
-0.2733548278917903	-0.19304313184378102
-0.18890145645696188	-0.16471729548038824
-0.057776558611339235	-0.12099032917846578
0.06109928330559622	-0.08157238915746778
0.08673605857265321	-0.07327694272199115
0.07707087410391644	-0.07669087499534799
0.06969990903082302	-0.07924851116286813
0.07538085160175723	-0.0773674125631707
0.09401300632347542	-0.07111531660366277
0.11224891536117709	-0.06495608861017377
0.126247087430005	-0.06017000894549057
0.13509843048337777	-0.057062166141052195
0.1383874954963843	-0.05577592121353936
0.13722517856816774	-0.0559516630210124
0.13256815014299628	-0.05728470968029675
0.12730711379289283	-0.0588271250036958
0.12829543006414668	-0.05831224409812524
0.14390865292394495	-0.052966941415393765
0.16005451544617866	-0.04748794962992875
0.13643107868120252	-0.0552641455186374
0.08793558179865935	-0.07130860548537943
0.04211855449617208	-0.08647276264084483
0.0007030850522619092	-0.10020904456483723
-0.0351430218445733	-0.11212797369224431
-0.06317272355448256	-0.1214730021229038
-0.08396796576853538	-0.12842876922896018
-0.09806009043072161	-0.13316531820398603
-0.10588992533897501	-0.13582555414568226
-0.10809182238068904	-0.13661885150589181
-0.10503029126314234	-0.13566641751199698
-0.09709417963901412	-0.133098770086018
-0.08480560240903279	-0.12909179537680487
-0.06882346018377727	-0.1238676403713532
-0.050112156409302555	-0.11775033177298919
-0.02982550376887272	-0.11112651377648317
-0.008742935149334108	-0.10425691149041869
0.014887542075280313	-0.09655699935531933
0.05250778669075529	-0.08421231194386092
0.13895325829630223	-0.05562293310379368
0.3067433194608479	-8.358340926384322e-06
0.4653032185253384	0.052383673645593765
0.5296634307640339	0.07325747328223192
0.5591847040483361	0.08248262650650029
0.5904187475090762	0.09234411212602694
0.5964436783866621	0.09392516495743036
0.5801141987583597	0.08816563295891239
0.5686187268588453	0.08410717695728787
0.5644486302016748	0.08256822212349679
0.5611377301310864	0.08137879850123758
0.5584182398286862	0.08043634307971764
0.5575356674850941	0.08014969370167319
0.5580520880634398	0.08036981963800743
0.5593870948698741	0.08089989430186983
0.5615101029249382	0.08172548714789285
0.5645233316877581	0.08287544839402189
0.5683195990901014	0.08430762315679696
0.5721843385095494	0.0857768621477476
0.5732493910312059	0.08632288543986738
0.5615308027933111	0.08262718520802387
0.507114535072058	0.06477247071904485
0.34726059493426586	0.011984184638772655
0.06869662038780422	-0.08010659657526856
-0.14939250789757202	-0.1521509646378445
-0.2251433115561926	-0.17700621348702625
-0.21457926780636305	-0.17303780661092097
-0.12881474829598594	-0.1439677878189054
-0.03969609323885537	-0.11393498523643134
-0.03569306032687536	-0.11246723971178713
-0.06672492211934533	-0.1227788457934964
-0.11215723764909058	-0.137885002303302
-0.14527296946349905	-0.1488636341832293
-0.15493536568088756	-0.1520152732922202
-0.1552239370867412	-0.15203709830819298
-0.1500270892146004	-0.15024165296032976
-0.14328964346547546	-0.147947738742224
-0.13575522100673698	-0.14540192122503168
-0.1248148250571085	-0.14173427145776712
-0.10978479087788118	-0.13671786418714482
-0.09042715884506813	-0.13027709055641423
-0.06696337543843445	-0.12249042608530067
-0.039559585798273345	-0.11341847048364403
-0.008231519903744378	-0.10307234876321025
0.026537830274894536	-0.09161952343005991
0.061688251368129055	-0.08008477257729096
0.08519389751744477	-0.0724681253825295
0.07027636292691708	-0.07765033775491076
0.01406764636073976	-0.09653813810703138
-0.02746330801823882	-0.11051203165665355
-0.031416401105846536	-0.11199381664352678
-0.012116097499312528	-0.10576293949070026
0.013470831317277776	-0.09747212953019682
0.026942086584217706	-0.09324349501065204
0.024197859453189197	-0.094420753656318
0.012783653950961815	-0.09846993195999645
-0.00069454185279616	-0.1031760646468059
-0.012684847983598702	-0.10734900441822878
-0.02295219758878364	-0.11090834099453467
-0.03224391678016636	-0.11410089914197014
-0.04081798287855154	-0.1170100209635628
-0.048579030334773066	-0.11960132504656568
-0.055315869207301804	-0.12180284356930607
-0.060967488834221095	-0.12359436864708734
-0.06569397967295731	-0.12503100956090735
-0.06981843151473843	-0.1262237734120218
-0.07377730559434503	-0.12732304613536677
-0.07805670109293794	-0.12849749038392527
-0.0830812318874703	-0.1298972423734439
-0.08896172537372016	-0.1315699866808165
-0.09487520066786292	-0.13325427285194003
-0.09757565640360055	-0.13388277028614917
-0.08812172642750715	-0.13049134697959291
-0.04792624049279748	-0.11690781491859095
0.03540463601065402	-0.08904679753541075
0.10294630227613111	-0.06655653027111907
0.08954926399152563	-0.0710320992273425
0.05516654643586405	-0.08240652455210995
0.04022390962133293	-0.08725231903762495
0.022191146391165262	-0.0931133209629611
-0.010426191737333057	-0.10381903919391225
-0.041382669780829384	-0.11398560045664574
-0.06667699187466047	-0.12231525311157543
-0.09087342709481705	-0.130331667333586
-0.11366504375459485	-0.13792087122268698
-0.13225493089471052	-0.14414042221425008
-0.14631746373788007	-0.1488715630003704
-0.15619752551351163	-0.1522203484998568
-0.16194675268381775	-0.15419835394622292
-0.1637724848419151	-0.1548716093033577
-0.1619865270570453	-0.15434279913246501
-0.15685428351553676	-0.15270044252506548
-0.14865375142542447	-0.1500379919131728
-0.13767316816615682	-0.14645272362783873
-0.12421808660401046	-0.14204785613752627
-0.10865319500716752	-0.13694628922186788
-0.09141839148493247	-0.1312958221658746
-0.07304517222666063	-0.12527447554372145
-0.05414315670217518	-0.11908587193802322
-0.035281108907741054	-0.11291947977893396
-0.01659983827806577	-0.10682153184363555
0.003345318575637135	-0.100309290605929
0.030685977861321767	-0.0913379540128077
0.0824635797023161	-0.07423067598525068
0.1868166602598016	-0.03963327303361336
0.33788915520439233	0.010444521863563039
0.4573288808554806	0.04986179749372144
0.5175069821473176	0.06945856640530196
0.558371173899776	0.0826294773604122
0.5897962826682065	0.09272873586662489
0.5977488442490425	0.0951017803546898
0.5951951696803891	0.09405841356357342
0.5958630653473734	0.09415468774771535
0.5986204733880386	0.09499755854084169
0.6001492797818003	0.09546714596942296
0.6008430614992172	0.09568498088882615
0.6006911860264189	0.09564321826804001
0.5987705029398093	0.09503282282277031
0.5943696833302422	0.09361629177628145
0.5870993349662769	0.09126379269986223
0.576546930612383	0.08783768795363961
0.5622917736550347	0.08319720215613086
0.543987835378012	0.07722595217748413
0.5213947140579988	0.06984232775916605
0.49440349140789663	0.06100822752394952
0.4630698275495583	0.05074024154026696
0.42762873560304204	0.03911472825218609
0.38848413675950055	0.026264458693406323
0.3461763646494963	0.012367862669175833
0.3013347295311535	-0.0023667686664134435
0.25462684903383925	-0.01771822986620003
0.2067206941367038	-0.033465185844147705
0.1582799912211198	-0.04938792327752012
0.11002588608519104	-0.0652481256661111
0.06293193011597031	-0.08072436370089772
0.018701745070349496	-0.09525354986098672
-0.019166940924435938	-0.10767705212654749
-0.043376527739007686	-0.11557290136228651
-0.041130909850676356	-0.11469204919165554
-0.0027586674411518297	-0.10184051977948322
0.044986637721780576	-0.08596208196221117
0.04803493995329999	-0.08503687541069588
0.015486936654726113	-0.09595777515175308
-0.01090889538327977	-0.10479514951669419
-0.029400440248902426	-0.11096924996227525
-0.05672251059554956	-0.12002963757965673
-0.08607494147463723	-0.1297002232639534
-0.1064901064438668	-0.13635357880153104
-0.12066659279822312	-0.14091400206263774
-0.1352515034756444	-0.14560644356508207
-0.14958694364588676	-0.15022179227795582
-0.1612233949227752	-0.15395613099202743
-0.17096156734156875	-0.15708344138111063
-0.18047635814589374	-0.16016368584761786
-0.18933896644035458	-0.16305358084424676
-0.19668387051749053	-0.16546283670601653
-0.2024864024592536	-0.16737972210929042
-0.20689711971681457	-0.16885021334926273
-0.20967565349760886	-0.16979027331647076
-0.21060632062964468	-0.17012463430316543
-0.20967333284041634	-0.1698453288271341
-0.20689791166309623	-0.16895752150240517
-0.20227231500933673	-0.16745745828735867
-0.1958231637323819	-0.16535342167021805
-0.18761524228923498	-0.16266687558403903
-0.1777319607902046	-0.15942581947919227
-0.16627845453325985	-0.15566567846806678
-0.1533871256355538	-0.15143102931683705
-0.1392171104462291	-0.1467753246173866
-0.12395577197395102	-0.14176131049392798
-0.10781993490251662	-0.13646138240131286
-0.09105498389380662	-0.13095725180405576
-0.07393084723608878	-0.12533859421239402
-0.056727872943538205	-0.1196983459803306
-0.03969784088806361	-0.11411973012622251
-0.022965955896561585	-0.10864363062495452
-0.006294527766978142	-0.10318990197027061
0.011463558995904122	-0.09737537302420918
0.03353548236929638	-0.09012413035076153
0.0672393175775785	-0.07899888774386876
0.1250852533735295	-0.05983895388227589
0.2164861349144671	-0.02953111389489299
0.3247694138396462	0.0063378858361518575
0.4123913938656282	0.03525687244714398
0.46920601502758863	0.053886003053834675
0.5083377932674545	0.06664595945276691
0.5332760203405348	0.07472727737729146
0.543281733409395	0.07789146257960622
0.5452581995862248	0.07843164655675755
0.5447097014223415	0.0781672966752393
0.5420124055753058	0.07720919943942
0.5367776548778914	0.0754167480294396
0.5292982140784129	0.07288017121017676
0.5195102514358722	0.06957399593690983
0.5071014763570564	0.06539226407186466
0.4919200629920829	0.06028389400017958
0.47397854538607287	0.05425327132724317
0.4534011807470816	0.0473423400818514
0.43044197663374006	0.03963648140472659
0.40548307573918396	0.03126395051873565
0.379011733501173	0.022388228021396617
0.35159213738184003	0.013198660063814538
0.32383249197904607	0.003899497919286732
0.2963493997851392	-0.005301997394566826
0.26973380252880197	-0.014206962550580071
0.2445220269549555	-0.022634662689397178
0.2211744987210551	-0.030429679967019563
0.20006329721991178	-0.0374661572707109
0.18146818450879731	-0.043649209567204805
0.16557948165016156	-0.04891403882493239
0.15250540020079573	-0.05322354778445415
0.14228123441360874	-0.05656531886385652
0.13487811486795542	-0.05894872829326542
0.1302096778094951	-0.06040274800696749
0.1281358679118897	-0.06097469843285275
0.12846403666008954	-0.06072989754877045
0.13094841410940028	-0.0597518429640434
0.13528980744535213	-0.058142302424560255
0.14113788704449426	-0.056020518003256525
0.1480985226287851	-0.05352069684366351
0.15574822991809822	-0.05078709978732887
0.1636568943524036	-0.047966343679361645
0.171418730930603	-0.04519694265729468
0.17869022460273065	-0.042596523953732424
0.1852327921268222	-0.04024749005201439
0.19095670910613927	-0.03818229514786714
0.19595919493215386	-0.03637071194941749
0.2005362809048018	-0.03471586749495542
0.205106142057486	-0.03307975849465933
0.20987214888786176	-0.0313952994402803
0.213868057400322	-0.029983622204306115
0.21317922056293837	-0.03014475632904956
0.2002770190607187	-0.034377538994504686
0.1697386123764989	-0.044478470116410374
0.12665859183794248	-0.058751074504571676
0.08183594403096672	-0.07361009842116001
0.042118974009533794	-0.08678328765604171
0.009972211343912574	-0.09744898020198578
-0.015234570091118838	-0.10581250010612808
-0.03616021682699211	-0.11275621014985845
-0.05534126597833089	-0.11912387622474702
-0.07424329996501577	-0.12540303080977205
-0.09323811197649334	-0.13171622660925658
-0.11193810058137754	-0.1379326285329716
-0.12983282146127528	-0.1438806006766726
-0.14660902253476132	-0.14945476276894543
-0.16219094436991388	-0.15462948484526184
-0.17666816513555483	-0.15943461011217305
-0.1901564056418401	-0.16390882947852167
-0.20272937045674644	-0.16807680541114978
-0.21441374476577268	-0.1719474799307176
-0.22520834215611868	-0.17552051359297677
-0.23511251832938868	-0.17879580369134634
-0.2441372834906761	-0.18177720605213038
-0.25230317082700815	-0.18447180556561452
-0.259634024373467	-0.18688781012709774
-0.2661505755786665	-0.1890323791093834
-0.271867817190041	-0.1909107273983159
-0.27679476766863453	-0.19252603684569597
-0.28093482284866717	-0.19387956979804905
-0.2842859883380441	-0.19497074618657464
-0.28684066854181145	-0.1957970760164433
-0.28858537370434173	-0.19635406814214143
-0.28950059321798405	-0.19663519856808065
-0.2895608645899762	-0.1966319476833202
-0.2887349732557689	-0.196333883717343
-0.2869861957152353	-0.19572876187797308
-0.2842725467522403	-0.19480262472485876
-0.2805470207080151	-0.19353989923385329
-0.2757578255934109	-0.1919234891647857
-0.26984861349336897	-0.18993486316636196
-0.26275872434239855	-0.18755414387897373
-0.254423481327684	-0.18476021060590453
-0.24477459978337585	-0.18153083615233478
-0.2337407959096477	-0.17784288663823503
-0.2212487089404651	-0.17367262215305132
-0.20722428317065067	-0.16899614698225207
-0.1915947980420355	-0.1637900720217667
-0.174291791580023	-0.1580324710344296
-0.15525520623053407	-0.15170424035885247
-0.13443921644280776	-0.14479101509051737
-0.11182041034247714	-0.13728586551327585
-0.08740936114620168	-0.12919311797237829
-0.061267260551085556	-0.12053385513482517
-0.03353040017595099	-0.11135401929326777
-0.004447143329092573	-0.10173665699681966
0.025565324962616542	-0.09182071958918864
0.055835286774324144	-0.08182946153580856
0.08531992499245122	-0.07210905929326294
0.11250462779045667	-0.06316194109731799
0.13554444243500074	-0.05559973130404916
0.1532834031287279	-0.04980479999041448
0.1678379752542043	-0.04507266358682693
0.1937099046111299	-0.036553858950678475
0.22346588866436	-0.026795840177867125
0.2557365506796102	-0.016268517861718346
0.28550788877657085	-0.006620129768045324
0.3207081097119585	0.004791511666745574
0.3567841062051399	0.016450977649176135
0.3914803086252826	0.027606647726248823
0.42170746289467964	0.03722783071162988
0.4462981269277292	0.04493046565191594
0.46306887510412265	0.04999912549104035
0.47090409889580764	0.05208266881857787
0.4704348481677759	0.051421295496801134
0.4652386707129538	0.04924447663252074
0.45955514255632945	0.047000855443924405
0.45679227275193435	0.04584919167468521
0.45818937544006355	0.04620414245345983
0.4630231262492793	0.04780435163867325
0.46988055662043415	0.05014565305086244
0.478211304743985	0.053013233705049734
0.4883659427573882	0.05650669258403962
0.5006989669839651	0.06074425910216963
0.5149059880701695	0.06563540905086568
0.5300640858419269	0.07088480767063077
0.5451815937771113	0.07617034060357969
0.5591761569596702	0.0811356609774288
0.5700729405832407	0.08512371860355206
0.5743234614317213	0.08694816296696933
0.5670895527460821	0.08498488039884855
0.543570194595571	0.07761245006740813
0.5007807977530346	0.06380676658223255
0.4391189592741537	0.04366832985445851
0.36286988381581564	0.01859843027635072
0.278959008852827	-0.00911014309832936
0.1945480674887432	-0.037072326381639986
0.11505419125204297	-0.06347364598971877
0.043499909922258495	-0.08729175542221301
-0.01907442737884746	-0.10816344942140266
-0.07282696232035524	-0.12612618040253204
-0.11844333656704364	-0.14139545890894895
-0.15673282404819655	-0.15423029072918323
-0.18844854645382814	-0.16487295352412157
-0.2142402204543068	-0.17353297045515653
-0.23466472927095766	-0.18039048126038004
-0.2502077305143964	-0.18560336592286963
-0.26129504630154793	-0.18931095084620642
-0.2682895596579514	-0.19163282404691995
-0.2714778133554518	-0.1926641738840107
-0.27105402233285525	-0.19247027748924472
-0.26710858443486674	-0.1910825533542379
-0.25962502002055826	-0.18849750423977113
-0.2484855385815996	-0.18467858854686947
-0.2334822006985191	-0.17955995987334672
-0.21432996633136892	-0.1730507961834699
-0.19068115013007642	-0.16504004213192058
-0.1621486657083303	-0.15540403042397383
-0.12835860472533278	-0.14402383191688548
-0.08906861209137718	-0.13082444912743668
-0.04439749988253716	-0.11585089819800501
0.004807934317319407	-0.09938970519392917
0.05651792210780748	-0.08211947191352648
0.10715431348437987	-0.06523165808694453
0.15159798736983643	-0.05042806844378839
0.18381269423794377	-0.039714769450987064
0.1981372855577198	-0.03497491466146613
0.19108578956546995	-0.03737188079877285
0.16318320351491733	-0.046737125919028344
0.11979203635853952	-0.0612898646847036
0.06983024470289878	-0.07805747254869921
0.022718263662367733	-0.09388969217802065
-0.014590959187900876	-0.10645322516177805
-0.039186818270980694	-0.1147666198265137
-0.05252633013481833	-0.11931492680714847
-0.05964933797383376	-0.12178532259706643
-0.06675939399786257	-0.12425250644208408
-0.07785595960414737	-0.1280493639732882
-0.0928989670258572	-0.13315399274333017
-0.10875473968013116	-0.1385092709410887
-0.12163015017527168	-0.14284072941128803
-0.12929059232073203	-0.14540012615709985
-0.13193713878526103	-0.14625747221415553
-0.1314154192426068	-0.14603370408442412
-0.12962290103500496	-0.145365984369842
-0.12743836478566972	-0.14454919395473745
-0.12473971596060207	-0.1435426664638458
-0.1209709928007674	-0.1421612900261821
-0.11568773664735532	-0.14025895799501037
-0.1089078988341814	-0.13784580297690135
-0.10111982749224313	-0.13509001751391403
-0.09304214967434643	-0.13223652968565378
-0.08533199933717017	-0.12950878232819124
-0.07834676606100088	-0.1270291641453778
-0.07209832915549919	-0.12480424030603168
-0.06639494580493077	-0.12277268384470949
-0.061037849369318775	-0.12087113618708323
-0.05594822921666498	-0.119076447434046
-0.05114496335984542	-0.11739804226042502
-0.04664188767009614	-0.11584364401526848
-0.042390106245735915	-0.11440026684354576
-0.03832134405189025	-0.11304900516412075
-0.034456941205739944	-0.11180168091222845
-0.031005612585261133	-0.11073373266605963
-0.02843239006668663	-0.11000753284414344
-0.027539716463434893	-0.10989964487687956
-0.02957636985911294	-0.11083670572525323
-0.03628302194770394	-0.11340841954610556
-0.04966927070927696	-0.11828751026947878
-0.0713076233342207	-0.1259834692637063
-0.10123008944211898	-0.1364602341350209
-0.1372597706387081	-0.14890563913340996
-0.17604087027973092	-0.16209387624030314
-0.21536876680916517	-0.1752204137326097
-0.2544868223071322	-0.18806651129692628
-0.29050793582727363	-0.1997915639045949
-0.31592253236034473	-0.2079724450008786
-0.32265271965988623	-0.2098975406789811
-0.3062474883078482	-0.20409737417356927
-0.2656105888564089	-0.19029218058722538
-0.2082996994234243	-0.17104899669866122
-0.15244023303647924	-0.15239845560924345
-0.11416519952550863	-0.13968080361978574
-0.09445905827144896	-0.13317669549859956
-0.08016016881302579	-0.1284611440647295
-0.05745376568768035	-0.12091805460078814
-0.02105711504762764	-0.10880118539034389
0.02606376109910491	-0.09312029591327955
0.07790412644002476	-0.07588717757674679
0.1304146439842072	-0.05845019563177184
0.18286616394365662	-0.041048425731459115
0.23603631233839573	-0.02342256248630986
0.29001801712439534	-0.005545010645807036
0.34362732693419673	0.012186086378990102
0.39503326231467917	0.02915873229886079
0.4424363474819636	0.04477317794047658
0.48433705001508176	0.05853086189246631
0.5195635990834541	0.07004358087311452
0.5473196915129893	0.079049513497705
0.5672881490374765	0.08544772949661161
0.5796996772805333	0.08932084861069772
0.5853081193445221	0.0909264237456866
0.5852804443714908	0.0906598664443325
0.5810375352589504	0.08900098041313176
0.5740762580589239	0.08645432440131923
0.5657909293348787	0.08348950320297888
0.5573020318106533	0.08048404920402524
0.54928590774417	0.07766685334001772
0.5417774145345134	0.075052886492738
0.5338937817064614	0.07235209640292917
0.5234112559826379	0.06882989349258062
0.506139013625687	0.0631009421290874
0.47516487733835244	0.05288088744708613
0.4205542914976471	0.034887736352296084
0.3314212290070876	0.0055257467954662465
0.20386832456129644	-0.036492422949422565
0.05396227279430332	-0.08585361440376044
-0.08129834618808929	-0.13030961115647077
-0.1664407037714798	-0.15810413777270163
-0.18085295444188149	-0.16238698178094751
-0.11915013178263789	-0.14134685734455776
-0.023828553203563918	-0.10919031671792848
0.02889421202459086	-0.09139588905726312
0.02572831846444723	-0.09235515536167432
-0.01637080840482963	-0.10630580245170393
-0.0634642355043139	-0.1218863568456757
-0.08576476986904658	-0.1291821745137913
-0.0909284701512616	-0.13076229816512175
-0.08948218872017777	-0.13015609654599838
-0.09078481752733347	-0.1304921391446101
-0.09851728561796302	-0.13299319187648423
-0.10802052973696463	-0.1361023747523856
-0.11628479226570831	-0.13881529835938314
-0.12266662022224828	-0.14091829051315283
-0.12784888431800334	-0.14263936777772496
-0.13206821719088047	-0.1440576930860902
-0.13496998567327334	-0.14505584956165563
-0.13623362660003324	-0.14552839337655177
-0.13586791212592852	-0.1454802224906112
-0.13395140483394952	-0.14494033982812163
-0.13045613549181034	-0.14390348666058395
-0.1253713578047969	-0.14237168376549525
-0.11888299617265552	-0.1404141850145681
-0.11136230854021945	-0.13816363577247118
-0.10333271966399937	-0.1358042741504989
-0.09562096678258614	-0.13361981477008905
-0.08967657738695867	-0.13209369083362038
-0.08794997243354574	-0.1320219426294068
-0.09449739577997474	-0.134691907530645
-0.11567842716625021	-0.14208883002143202
-0.1585781483316288	-0.15638949108172884
-0.2214598306807578	-0.1769488528803007
-0.28170067119994335	-0.19649052880703186
-0.3091637618240278	-0.20526355667034116
-0.28972136547780125	-0.1984871436951089
-0.22163754014842818	-0.17556362962474517
-0.11425124320681401	-0.13972811724550432
-0.02777560230951215	-0.11102291659948577
0.0035817396262132206	-0.1007662639345013
0.005813876204935342	-0.10021330838143025
0.006841505003582493	-0.10000603936301444
0.02735922337334118	-0.09325223594642013
0.06367431006004087	-0.08121499231695645
0.10480350438462782	-0.06757051103270956
0.14547784645871797	-0.05407491990045671
0.18369891582267994	-0.04138620860229303
0.22076738474426294	-0.029065735007400673
0.25756799273126807	-0.016819581655238447
0.293596468735279	-0.004818904737023844
0.3279577892829856	0.006634941478125933
0.35962703423454956	0.017197806810363703
0.3878139028118125	0.026604061393506906
0.4120235314838553	0.03468653843374525
0.4320516854066706	0.041374850378306904
0.44801247278222445	0.04670460075044841
0.46027781901090326	0.05079717152519553
0.4692127450243472	0.05377163714846134
0.47434872288480656	0.05547016603338456
0.4721111345075121	0.05470392018643022
0.4504439115390352	0.04747076554314905
0.3815391086792538	0.02454779329343132
0.23592499504680098	-0.023828695329919658
0.0492133217014612	-0.08583002095419223
-0.08913314780050574	-0.13176699530750402
-0.15325650657656703	-0.15299276294085298
-0.15425916244198845	-0.1531193475633753
-0.10605857841418842	-0.13683655060692643
-0.06165982712576057	-0.12190222113829058
-0.06001502158080385	-0.12133982029604051
-0.08680514256957628	-0.13033996296221664
-0.12866882810676283	-0.14436949658913578
-0.16428725587814164	-0.1562762847524518
-0.1803745359626826	-0.16162206603306883
-0.18254522114786204	-0.16229009124455468
-0.17550880445940875	-0.15988417598504878
-0.16669441255679096	-0.15689942531417
-0.160604456191419	-0.15483997205026998
-0.1550044832516408	-0.1529551874507065
-0.14843712041647072	-0.15074722955158754
-0.13838935449660783	-0.14737413736145
-0.12311805525302144	-0.14225707675468524
-0.10351452040107889	-0.1356986586726483
-0.08036660686947295	-0.12796941752121863
-0.05517977971538812	-0.11957624912716078
-0.029170266452360205	-0.11092676729985984
-0.0011626506048901808	-0.10162970288315826
0.03399389820519105	-0.089968024929936
0.09219859599111668	-0.07064801592866293
0.19853925464686173	-0.03533505948640708
0.3321019152454364	0.008958450078593527
0.4116837160815	0.03519181043005648
0.44202689286126995	0.045023062677983006
0.4620157585533976	0.05145491395422014
0.47170313696414345	0.05450560237300123
0.46733688423544206	0.05291504931273605
0.45768753331326295	0.049594156469060846
0.44538632607353523	0.04540957872016482
0.42911454852063347	0.03991939177972659
0.4086513872483578	0.03305309392826744
0.38429030431443023	0.024912934937438458
0.35616967322276294	0.015549194913948239
0.3245458692321501	0.005050760994824155
0.2897624583098435	-0.006465490345520519
0.25214895957321615	-0.018888548909319514
0.21197742250920604	-0.032127782139543426
0.1694382177456073	-0.046121105299237075
0.12465183133981084	-0.06083123422729786
0.07775184795188828	-0.0762183532000073
0.029138933232445763	-0.09215608991890173
-0.019751407320342307	-0.10817685836105767
-0.06405370241822639	-0.12267566818083628
-0.08848485498644676	-0.13058379491099195
-0.05653218251024439	-0.11977739996445042
0.03785912020789062	-0.0883307387863323
0.044811805500242774	-0.0861451181718706
-0.04191235580480612	-0.11512221191064281
-0.0974386333160202	-0.13363558893315858
-0.10965485473003034	-0.13772308637827638
-0.13893826883982985	-0.14746019790018652
-0.18038677698491584	-0.1611891677378215
-0.20505970754189928	-0.1693065890576344
-0.21127849133073412	-0.17127733576162596
-0.217701807686638	-0.17332030371607332
-0.2253681963683407	-0.1757889887744697
-0.22573739849377294	-0.17584407157970788
-0.21621856273737045	-0.17262266544158078
-0.20316032607240708	-0.16824456318243722
-0.18724078780512776	-0.16294217601025135
-0.1643552381497641	-0.15535392823460023
-0.13230062447914148	-0.14475472838159922
