0.7612192365292276	0.33879089890005676
0.7609155464934922	0.3380497461878821
0.7575133145723458	0.33538074016698216
0.7501724894992923	0.33036564111659084
0.7382525879438526	0.3226834400362345
0.7214373740428295	0.3121790656411997
0.6994363078211911	0.29871294865091613
0.6720409291662448	0.28219845273570654
0.6392236572437469	0.2626556051365674
0.6011704740123787	0.24022644415002628
0.5582966369250218	0.21518025865179238
0.5112523140392093	0.18791261255351224
0.4608946804549231	0.15892646764068355
0.4082267828834003	0.12879639455431666
0.3543153407669031	0.09812296609511253
0.3002035686778155	0.06748625529666177
0.2468366309981177	0.037407843994315515
0.195015570418271	0.00832949849776568
0.1453925897492887	-0.019385125237398465
0.09852301841499811	-0.045418407943664335
0.055006913544656366	-0.06942081335049399
0.01580120612053465	-0.09085008864968921
-0.01712620700935541	-0.10865240696444506
-0.03959981784259209	-0.12070081986439837
-0.04423110300823169	-0.12331020956639907
-0.025513510218459656	-0.11356505887389978
-0.00012331066054499518	-0.09947072004266447
-0.003152083130992245	-0.09897058072916395
-0.03081717061625666	-0.11065569410148055
-0.05500952803589987	-0.12060054130910697
-0.07158198597818527	-0.12722109199907394
-0.0903634128012018	-0.13600351806754002
-0.10910743789534283	-0.14567685579368794
-0.12181773551303693	-0.15284752819636177
-0.12957880001107658	-0.15790060464272737
-0.13653612754869004	-0.16274951959894018
-0.14313561311020095	-0.16734125594215166
-0.14815379809627016	-0.17090036978394463
-0.1519256965377519	-0.17355438648296362
-0.1555786875268088	-0.17582494515401514
-0.15908785709739043	-0.1776772275768927
-0.16192466247968645	-0.17890279611950818
-0.1639734712167244	-0.17953347960813393
-0.16529420674033907	-0.1796740348190179
-0.1657133657342757	-0.17930376589354893
-0.16502302258539614	-0.17838349045386376
-0.1631360038763267	-0.17691810525269275
-0.16000733503773257	-0.1749116424593945
-0.1555746617273404	-0.1723441558743366
-0.14979205920796235	-0.16919297294374683
-0.14263945373867842	-0.1654380928714176
-0.1341110991327492	-0.1610590866598347
-0.12421704484652274	-0.156039202262732
-0.11298927413681847	-0.15037086615513207
-0.10048447190710064	-0.14405910986597154
-0.08678819586044129	-0.13712554818102035
-0.07201938968408184	-0.1296120675843806
-0.056333512097862526	-0.12158338647692973
-0.03992340491815499	-0.1131281099360231
-0.023012397388231687	-0.10435551951021232
-0.005827468255833801	-0.09538204539997758
0.011475965001498167	-0.08629311560365974
0.02900464294844607	-0.07704645055713305
0.04758191566808101	-0.06724112220374961
0.06975197360613461	-0.05560382632230487
0.10161614882347247	-0.03903005490246139
0.15436357704985215	-0.011696009447813377
0.23868826058952441	0.03231060677576261
0.34517810163880636	0.08883802844387156
0.44243793510478946	0.1419458219228434
0.51567542561539	0.1834749334919559
0.5708059475330531	0.2155944591089253
0.6086139365920351	0.23797041535846555
0.6278648364247303	0.24969765532553326
0.6352653333002749	0.25440839287414974
0.6366272053052859	0.25538022673378413
0.6329902766402353	0.2533865410921109
0.6246099143178394	0.24876241051440426
0.612249021295509	0.2420538116208341
0.5961863009833257	0.23349164021149396
0.576389228278281	0.22310133925855694
0.5529515190099871	0.21095034707226393
0.5261205134146805	0.1971730924288471
0.49626792024414235	0.18196148616739075
0.4639135511897996	0.16557950085407244
0.4297130028077	0.14835666381225102
0.39441601221122524	0.1306653448708038
0.35881707659405127	0.1128941217203159
0.3237036999025721	0.09542063790716213
0.28980838518111596	0.07858735514547363
0.2577705722949514	0.06268335864481203
0.22811204299124765	0.04793380265900468
0.20122674928916096	0.03449715302638487
0.1773836466026807	0.022469144065607488
0.1567393557960306	0.011891525886620818
0.13935663359333395	0.002763359280962857
0.12522464367578967	-0.004947246121967869
0.11427765921010014	-0.01129261481237541
0.10640979339539736	-0.016337311648262978
0.10148440180041429	-0.020152826612784544
0.09933779090917294	-0.022815229204449172
0.09977776383931214	-0.024405507238330765
0.10257835325087017	-0.025011985201086995
0.10747284254639133	-0.024733921305312684
0.1141478085192259	-0.023685105726594574
0.12224129670428041	-0.021996068115681916
0.13134817490254969	-0.019813435950838787
0.14103504545416246	-0.017295159464713328
0.15086583360022165	-0.014600775387863418
0.1604375332360113	-0.011876566023382357
0.1694239187651705	-0.00923626701409394
0.17762330732208065	-0.006738924216990294
0.1850031967232777	-0.004367358982632158
0.19172424829728119	-0.0020163527155637184
0.19809311114999506	0.00048270968320879293
0.20430516397744036	0.003226793074090628
0.20967962615013835	0.0058364834761352735
0.2111710636314127	0.006664275053668484
0.20259840053414313	0.0023904987075829554
0.17890320833378248	-0.009661262188010833
0.14322139940490008	-0.027707205364409238
0.10412447717402395	-0.0470942921463281
0.06806477241372255	-0.06450828372888162
0.038116239337112834	-0.07858286265226275
0.014453848681407477	-0.08943589778425443
-0.004850303070454476	-0.09813738838188818
-0.022005339229508758	-0.10578563394881943
-0.03849752378147836	-0.11308548653280517
-0.05487394337276896	-0.12029615364099477
-0.07093521942353975	-0.12733486306213565
-0.08626267114566877	-0.1340285558523807
-0.1005510049585655	-0.14025781439133542
-0.11370026627230678	-0.14599106450061136
-0.12577813214080097	-0.15126668326118242
-0.1369019942014174	-0.156139992717506
-0.1471653871734584	-0.16065392636153794
-0.15662033058234937	-0.16483337387089309
-0.16528861689722385	-0.16869020823751513
-0.17318654821899487	-0.1722338959425083
-0.18033794988523183	-0.17547638760080458
-0.18677486632409135	-0.17843221500699052
-0.19253287247476208	-0.18111682630314868
-0.19764516589708953	-0.1835444919658311
-0.20213960095562322	-0.1857274948824389
-0.2060381763331138	-0.18767615373329105
-0.20935742560973233	-0.1893990510232424
-0.21210883958209847	-0.1909031862182428
-0.21429885449514233	-0.19219387833204593
-0.2159286284970092	-0.1932745326791413
-0.216993860759436	-0.19414636151070333
-0.21748473009526526	-0.19480808256201787
-0.21738591404464597	-0.19525559017363536
-0.21667660425787988	-0.1954815841642973
-0.21533046821456298	-0.1954751597798567
-0.21331553854769086	-0.19522137142604465
-0.2105940210294198	-0.19470078245260722
-0.20712201181557907	-0.19388900876449777
-0.20284911939789008	-0.19275626209828609
-0.19771799932745704	-0.19126690072326386
-0.1916638263637016	-0.1893790006502021
-0.1846137481059796	-0.18704396958754493
-0.17648638978691472	-0.18420624039138403
-0.16719151674931282	-0.18080310212513812
-0.15663001482157551	-0.17676475684185305
-0.14469442704170044	-0.1720147320858429
-0.13127039970590781	-0.16647083908461652
-0.11623955976962852	-0.16004695546947478
-0.09948459996055137	-0.15265604783707903
-0.08089774442551567	-0.14421506706935275
-0.06039441384450467	-0.13465270888336395
-0.03793499677517259	-0.1239216390898722
-0.013559452754311585	-0.11201779321192018
0.012557760631407067	-0.09901088401191863
0.0400221060086281	-0.08509178781967738
0.06809574810649832	-0.07064056104422717
0.09556538468946718	-0.05629912899884004
0.12077638271653723	-0.042952596656962355
0.14237591264330107	-0.03132510533578617
0.16148325669716324	-0.02081017861046522
0.18868649688662276	-0.005574513798418307
0.2236765213548888	0.014695673874542542
0.2640398224701853	0.0389614692957595
0.3002159101197076	0.0618875913737853
0.3397480602344518	0.08735097000977515
0.38060743080062454	0.11413280695183672
0.4220059613936791	0.14180270179673718
0.46196658980100636	0.1693589098644476
0.499237538780691	0.19608996750265947
0.5317727014501568	0.22076462439601316
0.5578220191810283	0.24220846121103887
0.5763568898176759	0.25951398128590963
0.588445802989934	0.2727662876992545
0.5966217079763154	0.2827875873988902
0.6039915102283298	0.29079953405278336
0.6127189721609259	0.29775000763424964
0.6233137636925605	0.30400164543409547
0.6348712299341983	0.30942104288801275
0.6464455641223552	0.3139578657233997
0.6579026840157332	0.31790652083048354
0.6695945750245824	0.32160183313088275
0.6815031477539977	0.3249634420032086
0.6926754749741739	0.32730423328937597
0.7013984851587161	0.32753995860364093
0.7055776115511185	0.3244448182049482
0.7025278032198636	0.3165543186212423
0.6884542470484327	0.3019224663290948
0.658712741389224	0.27832513317613417
0.6094357872975342	0.24417107934529067
0.5397973751415671	0.19967367524322258
0.4534477405866293	0.1474789785031995
0.35796749343827317	0.09217642460141484
0.2623415865015487	0.038792039928808364
0.1739562305106065	-0.008842689644241064
0.09696035052911689	-0.04886473700986019
0.03244654017259885	-0.08113428667275663
-0.02042492536392787	-0.10651772484686547
-0.06330789870019915	-0.12623535444916745
-0.09795256017507975	-0.14147232632409468
-0.12587424339935654	-0.15321970466294388
-0.1482658088631248	-0.1622491884501186
-0.1660263473107123	-0.16914393959436685
-0.17982763801592086	-0.17434198760135514
-0.19017817769461962	-0.17817316860275856
-0.19746891169967765	-0.18088443011212885
-0.20199873366199605	-0.18265485669574255
-0.20398437688816273	-0.18360359861704434
-0.20356151739240036	-0.18379367192770313
-0.2007834226250127	-0.18323379801504877
-0.19562128751234398	-0.18187961940824215
-0.18796765819435868	-0.17963501516003466
-0.17764190113780176	-0.17635368588415629
-0.16439552031801813	-0.17184082552002053
-0.14791634289558198	-0.16585504932270548
-0.1278350150627281	-0.15811247597613243
-0.10374551334417914	-0.14829878749733932
-0.07526239513625893	-0.1361011043904221
-0.04214622863020617	-0.12127706417024789
-0.0045248316890662554	-0.10377744707997344
0.03679070241108323	-0.08392277304130968
0.07995342881731204	-0.06259997910898313
0.1218200538528803	-0.04140246155461447
0.15797091470631675	-0.02260521845145891
0.18324204176956416	-0.008857370719918906
0.1929817409755319	-0.0025062734108476648
0.18492870417639184	-0.004641528730820077
0.16083559350136822	-0.014328222473859342
0.1264669573323547	-0.028706585312013422
0.08955364073298422	-0.04409139169073195
0.05699940774808665	-0.0573278647564637
0.03293825579748222	-0.06661187892225334
0.018045128990871517	-0.0717022913561039
0.009809789135384439	-0.07377673512916946
0.0038582165619912012	-0.0748739310810479
-0.0037321756775120507	-0.07686245354630204
-0.014393869106049006	-0.08049245279824872
-0.026776784049518332	-0.08523336523212538
-0.038111978226216814	-0.08987384179324184
-0.04606653408340766	-0.093362848465076
-0.04996148304259562	-0.0953783324894445
-0.05073073557166946	-0.09632171658429266
-0.04991669230358842	-0.0968687252446189
-0.04862977995796719	-0.09750319261580591
-0.04718631505811133	-0.09835614636160869
-0.045347426471541497	-0.0993052651634175
-0.042732269507179066	-0.10014765814123047
-0.03918497763448475	-0.10076399274139608
-0.03492663578306576	-0.10119442037753312
-0.030459649779642217	-0.10160571884691733
-0.02635340998217539	-0.10220370921731425
-0.023012593562389605	-0.10312807331373477
-0.02055835070967954	-0.10439200452150357
-0.018886590995594255	-0.10590318073711924
-0.017826635485908127	-0.1075347126714222
-0.017285660356168908	-0.10919406972070003
-0.017280418784327234	-0.1108393350225553
-0.017869976010955635	-0.11244628422207711
-0.019092239297259672	-0.11397527402968102
-0.020976495114015947	-0.11537358601000614
-0.02362358380377727	-0.11661016072653257
-0.027287258831303007	-0.11771029914444958
-0.03241598630361242	-0.11877139018986571
-0.03966322486520529	-0.11996790319636597
-0.049863269723671166	-0.12155409901655684
-0.06389737951828889	-0.12384492121744989
-0.08233195070503041	-0.12713932930872923
-0.10482706731604263	-0.13159218924537486
-0.1296567501947859	-0.13714300234038157
-0.1540224499750052	-0.1436615421479795
-0.17551398093738227	-0.15126394863421944
-0.19374217546874445	-0.16032603492655514
-0.21004901290133532	-0.17072367789371595
-0.22458213680661654	-0.18096908190248126
-0.23411107757224947	-0.18887138021328825
-0.23430257458400483	-0.19297445720136258
-0.2227542339397784	-0.19215482884465473
-0.19890257132544453	-0.18509408348734058
-0.16514376545901055	-0.17211977391655875
-0.1290155695735446	-0.15667771272845887
-0.09985349340784228	-0.143522720259029
-0.08072795801639321	-0.13462393831440475
-0.06578509431385682	-0.12759289533357418
-0.046575882720154116	-0.11854449775769679
-0.01812469250861226	-0.10495214484449017
0.019612235531329403	-0.086528328315948
0.06374313431067513	-0.06449590847391859
0.11154698333410418	-0.0401346848264047
0.1620837170164603	-0.013905665344347479
0.21574769457431753	0.014421641276366165
0.2728093764917152	0.045047770814501564
0.33256046359248914	0.07766949279735255
0.39347564539734414	0.11153170115571398
0.45368185197816324	0.14566316201534155
0.5112666920227151	0.179040859401061
0.5643905896282695	0.21064978039850804
0.6113931372421448	0.2395379903769642
0.650970021936609	0.2649122076379249
0.6823493455749547	0.28623727905893537
0.7053850283610188	0.3032942098475552
0.720539521217783	0.3161806365349945
0.7287708834047171	0.3252606294304369
0.7313510383522321	0.3310765589221534
0.729642189427784	0.33423599053815267
0.7248557321298672	0.33528574375824294
0.7178091279929271	0.33458077033358224
0.7086765610017545	0.33214487839995566
0.696706703765031	0.32750798440759843
0.6798684799092527	0.3194977987993112
0.6544016620277409	0.30597429322339953
0.614354739015267	0.28356112579231896
0.5515808026819452	0.24766264001164054
0.45768112400096395	0.1936430142966156
0.3305411968418055	0.12063328493625067
0.1845687510691698	0.03721747560971514
0.05127529809287956	-0.038757415289804004
-0.039112434562180276	-0.09098940183103536
-0.07159560206728344	-0.11274275748524201
-0.046508051234406544	-0.10590330108386264
0.009429677717779805	-0.0836553680700681
0.048769142796203535	-0.06796431489679819
0.05198000837726369	-0.06822559438326686
0.024331905622660077	-0.08308696633083612
-0.011850872107433796	-0.10205173502445825
-0.03500716435047424	-0.11454658042662152
-0.04552480082471433	-0.12109204003834634
-0.049621590658470605	-0.12456470968634337
-0.05403411244772649	-0.12802952970793186
-0.06199497471517118	-0.1329586360661816
-0.07145392192585409	-0.13830249098249192
-0.08029311563856162	-0.14308824112640917
-0.08780650464389766	-0.14702354148012625
-0.09431874374788018	-0.15028959806874564
-0.10007550681849348	-0.15299718006414104
-0.10496069192839108	-0.15507284675773014
-0.10882336983934593	-0.15642700664876785
-0.11171148374426126	-0.1570579228537652
-0.11376099316114852	-0.1569854727435791
-0.11506953244263007	-0.1561871004455581
-0.11574763858595633	-0.1546231165681793
-0.11602934956906552	-0.15228901810439227
-0.11626799157037232	-0.14921637256736936
-0.11687250722046433	-0.14546323580897622
-0.11829853916597133	-0.14116517075394203
-0.12106620841297577	-0.13665792218620443
-0.12570747524521902	-0.13265617127486562
-0.13278166043876855	-0.13055416872754433
-0.14329095875578862	-0.1328254103340973
-0.1593560048812681	-0.14272406326520803
-0.18268123000551928	-0.16094802742013703
-0.20792785966842103	-0.18031615690129404
-0.2206869110019869	-0.19068614019580954
-0.2084411087226805	-0.1887556663709961
-0.16637285748736869	-0.1727305950787571
-0.09818156953813573	-0.1419290361112998
-0.03463291120852785	-0.11120549750628902
-0.004283356290196827	-0.09533807784473372
0.0019359228519431615	-0.0908375967596497
0.0057380027289536395	-0.08788924706645812
0.022753168147671254	-0.07879800801262549
0.053031776154911836	-0.0632437892224389
0.08982184702357932	-0.04437149898388823
0.12817561703205993	-0.024576920502236727
0.16603782274045809	-0.004990665835527736
0.2040216053873749	0.014635827869688867
0.24281200164039451	0.03466440741260968
0.2820618350995364	0.05495797505893238
0.3208378864613869	0.07508149666718852
0.35796018882631664	0.09446096927900968
0.3923548498063315	0.11256826221017888
0.42317085993337855	0.12898658991819453
0.4498202490216644	0.14343280407880302
0.47202764022120147	0.15578397261270374
0.48979664129383904	0.1660604418986961
0.503170318032308	0.17429815315743438
0.5114695995473714	0.1801354421312997
0.5112984085746414	0.18171896970933402
0.49219217969276696	0.17330251347732387
0.4315963875089932	0.14248912676378436
0.30705296896627643	0.0771535878135767
0.14523769200364267	-0.007233517415491469
0.015344225397360023	-0.07269833836859685
-0.055773742903978296	-0.10732328932615892
-0.07428053876951246	-0.11715035870574794
-0.05182282130163829	-0.1079388251050857
-0.021575542356745192	-0.09466590831053279
-0.014665003647857888	-0.09139373909532897
-0.0299933658162021	-0.09747230519405553
-0.05954169290533845	-0.11014091433382917
-0.08835204358913684	-0.12278249249075934
-0.10477952355031411	-0.130113078111884
-0.10996104568073994	-0.1328840617948172
-0.10688934651190513	-0.1320906320164132
-0.10057734160229537	-0.1298252206833222
-0.09503815786136938	-0.12786216695188585
-0.08987554474706294	-0.12598638933753661
-0.08417851519846581	-0.12395568432425938
-0.07617708934156564	-0.12099989616895038
-0.0642222315185324	-0.1163148839640866
-0.04839736209662193	-0.10988399068073157
-0.029090737673473033	-0.10174665771332461
-0.007250714463614694	-0.09225354260472451
0.01618035691431935	-0.08179112377938602
0.041980729352139035	-0.06991218919368153
0.07418367017409444	-0.05455904299113856
0.12488741820572269	-0.029486273813235375
0.21327220756844778	0.015548195692524858
0.328463604792139	0.07569816186571321
0.413373383548854	0.12145190942399417
0.4586073434058453	0.1471671682459781
0.4868609387765691	0.16381108431325955
0.4999899960679094	0.17199916285921582
0.49721019105386155	0.17139813924487127
0.48612535751306263	0.16620461865822986
0.4700561059884938	0.15829737579607375
0.4489573104272746	0.14768117053133903
0.4231630771224304	0.13449407147346662
0.39323479851068166	0.11897301755238071
0.3596268317447293	0.10130170673802222
0.3229132267167105	0.08173949817119008
0.2837659978539575	0.06061553706836034
0.24285921575847735	0.038280424533091634
0.20080885403231052	0.015075879630297162
0.15813646692666694	-0.008682203704875241
0.11527022296207556	-0.032700078899209895
0.07260252568458425	-0.056671581300437035
0.03066032230223309	-0.08018372918074487
-0.009417773823802156	-0.10246689593379821
-0.044498254940917414	-0.12170932260370645
-0.0657577002366081	-0.133297092204744
-0.05411848760029775	-0.12752685782375417
-0.008553115357792573	-0.10312416617413528
-0.006986472798774734	-0.09997810682803018
-0.061344857696654154	-0.12496948260673457
-0.10354007372263457	-0.14350427210220817
-0.11982940295207839	-0.14923043277438353
-0.13829357231905098	-0.15728016077039278
-0.16181955279860444	-0.1685481822804856
-0.1774145768643596	-0.17601839440279454
-0.18256904919369504	-0.1787551857359926
-0.18559809510690983	-0.1809450821071772
-0.18874206084685913	-0.18326520738471397
-0.18836999277354854	-0.1838619552340617
-0.1825061798895399	-0.18197013334091397
-0.17373694292324376	-0.17880893287775973
-0.16295403649655427	-0.174568741600788
-0.14823805956350605	-0.16817006673181323
-0.1279923426912684	-0.15870267676436245
-0.10317949490429196	-0.14638474768913584
-0.07433374135454474	-0.13112087983441365
-0.04147915460197804	-0.11260246562423876
-0.010311692121295846	-0.09381291209775489
-0.007027398122299799	-0.09016355187535863
-0.06753763056827533	-0.12386714262865783
-0.12347848551788898	-0.15593528790007147
-0.10478640702418751	-0.14701765434749994
-0.029464144408219373	-0.10938056887804404
0.07016989136405771	-0.057910278216505545
0.1422927933606326	-0.018108381120573003
0.16575828358524292	-0.0028445872807413286
0.17580953565199053	0.00511934969481373
0.19008498736574375	0.014483380324456813
0.21042933360818672	0.02616858723447607
0.2326311478430403	0.038087402178809765
0.25264950714506484	0.048113801345356116
0.26928884453376145	0.05560385672143778
0.28175446869165377	0.06019414204049303
0.28899833001492214	0.06146099459747434
0.28977743469104533	0.058944594191447514
0.2829742124440231	0.05229829469525288
0.2681447130357604	0.04155714323648857
0.24605629086499925	0.027397123081065705
0.21930357586957883	0.011426952130386525
0.1917987106479604	-0.004132909205619734
0.15830688075767885	-0.022067270834151637
0.10362119092329058	-0.050444825503326574
0.04756422531218141	-0.0785242997352196
-5.704310965126691e-05	-0.10120353054872055
-0.040558731447047525	-0.11960836949947215
-0.07293269380622558	-0.13358218925659132
-0.09785154713648642	-0.14379413075480005
-0.11622857983635931	-0.15094201462033635
-0.1282936745222969	-0.15530906405740041
-0.13431278250204642	-0.15716683373336868
-0.1343205413968827	-0.15660056939017386
-0.12816645107906166	-0.15353184881623322
-0.11565796066085943	-0.14778332309141679
-0.09654066240094628	-0.1390657085881265
-0.07068035262369932	-0.1270865079184527
-0.03832117633320453	-0.11170164993873433
-0.0003971968234672274	-0.09310881077441815
0.04138168643921697	-0.07193908829430651
0.08746323171254522	-0.047802286274952255
0.16091669887001303	-0.008706947739741372
0.3371223322118003	0.08533643187878417
0.5210736297453638	0.18568070605705336
0.603318654684978	0.23513907499235778
0.6714878180582751	0.27861328187645273
0.7400371793993816	0.32165947071740175
0.7785037180138061	0.34732791253893447
0.7945504029576178	0.3600900166274663
0.8064761360127788	0.3696895473833304
0.8136779382783133	0.37561670616152654
0.8144520206669545	0.3769729710616593
0.8096491765135734	0.37430347356923965
0.7998831658078702	0.36800804401816745
0.7847121608299925	0.35798386679427097
0.7638857616425463	0.3443202881411336
0.7380161124369542	0.32764799745258055
0.708595964441443	0.3091349411094302
0.6748889966554155	0.2887675369697452
0.6124133356089956	0.25343739254478337
0.3885641034603341	0.13039063811332888
0.002024786590498151	-0.07677050499156624
-0.12623015132469773	-0.13848582260232079
-0.1606591967006123	-0.1551827181131965
-0.1602000138758657	-0.16047517248429316
-0.11333749754129979	-0.14136599750349932
-0.1039791307214315	-0.1401153984622317
-0.11976628725271155	-0.14704464768850878
-0.13607483118405295	-0.15305764857755638
-0.15658904220394848	-0.16203899261402066
-0.16046588782520627	-0.16362484796792945
-0.1510077014094406	-0.16034960467941559
-0.13199014269249992	-0.15334697749973789
-0.10126025222492141	-0.14071024332634974
-0.0639565311747608	-0.12467076342269467
-0.02034707621337345	-0.10477255997867665
0.029199621038135837	-0.08098882586069364
0.08245828414816503	-0.05431045864528736
0.1617961732987232	-0.012959326268553006
0.3350368991120076	0.07924884958733813
0.46923919019798865	0.15290261084641485
0.5288815174832477	0.1890636192857497
0.5861133024540248	0.22438859730338748
0.6335190914945603	0.2540524285635324
0.6564700684875846	0.2699432194254078
0.6663715605945562	0.2779227079748351
0.6679527368999998	0.28029214017899284
0.6606144913660226	0.276565396066772
0.6445197169477201	0.2667630552719109
0.6195329390811737	0.25086623675874464
0.5845623798312842	0.2284820145048493
0.5383472044955274	0.19926439083268135
0.48028971171533597	0.16334199693969412
0.41101973392673263	0.12157810139266415
0.33204039158195575	0.0753072450541171
0.24191023064679773	0.02419157496600499
0.1316692831968792	-0.036155888499143696
0.04331355444071172	-0.08277375715958465
-0.013803220422835105	-0.11100121424731352
-0.0646615377650065	-0.1349885247971019
-0.10698525488057359	-0.15389659337725856
-0.13985225169057336	-0.1677080653537037
-0.1631001024016292	-0.1768749011435356
-0.17754351904636634	-0.1822924426118952
-0.18384030545066227	-0.18461408099005605
-0.1822855072842008	-0.18414125246590995
-0.17274370270404626	-0.18077781985107788
-0.1546978170965716	-0.17404796579463105
-0.12731950645295692	-0.16313597337091784
-0.08963576094060544	-0.1469971459210885
-0.040767979212949	-0.12452965189494614
0.01962046144815277	-0.09487579627310896
0.08708391273884875	-0.05974980869985341
0.12052611310248618	-0.04076630766802666
0.12312747545380953	-0.03665260240475279
0.17166987397677302	-0.00699946995571471
0.2196802146926491	0.02319633251433742
0.2532033534649004	0.046271011500383014
0.2670437412213066	0.05884321854340763
0.26482618466019925	0.06202734312693428
0.2548051630956263	0.05965585618157887
0.2398916773634724	0.05297010626008419
0.22139759566350004	0.04252936737650634
0.19908266706070288	0.0282627205543948
0.17168378882108526	0.009742547456737194
0.1373673677480698	-0.013558624371408062
0.09432251622414056	-0.04194424609893821
0.04182551268241291	-0.07492463748996372
-0.015807752139374187	-0.10913453782769802
-0.04098489408461459	-0.12413214268331543
0.053316984844263615	-0.07357757411360852
-0.0013532915291909475	-0.10112359437125559
-0.09727657879030355	-0.14945182409822572
-0.15030749802795612	-0.17414419086241278
-0.16287309533813643	-0.17813346972897515
-0.18262906078633068	-0.18659289784600575
-0.2016905788690865	-0.19431326562841233
-0.21062397355298734	-0.19740856241763494
-0.20662726687603053	-0.1955716042266785
-0.19696733109480608	-0.19232241331086752
-0.1806657203026595	-0.18652090332936888
-0.15435891684449599	-0.17623470959912899
-0.11491581975557774	-0.15933410713139637
-0.06312288366166274	-0.1352870104442167
0.0017876272175563757	-0.10260232645319003
0.067585674904243	-0.06693110344072203
0.03286285821943247	-0.08298999954793854
0.0168853317260671	-0.08772669127311114
0.08143785254239466	-0.04915665449176368
0.1475956469905404	-0.009530437952522841
0.19055310848688878	0.019099335419374364
0.19712787401922083	0.028538486050277978
0.18857765434245677	0.02851152054713893
0.17836562426297198	0.02555839148813968
0.16808270765819888	0.020271156617376634
0.1567439343460617	0.012137279913405935
0.14182521334807585	5.6194395538361475e-05
0.12046986537424853	-0.017045783173655654
0.08953055167525037	-0.04012713756911826
0.046484008106000896	-0.06953178827230588
-0.007833943133591259	-0.1035277094677097
-0.049838764231781185	-0.12846915953785165
0.04108115427309955	-0.0805804591187968
0.023354547705036977	-0.08871960667343032
-0.08700682773676682	-0.14476475096198202
-0.14901566792174553	-0.17412267242766266
-0.16760147515895873	-0.1804873984728021
-0.18594944439402847	-0.18758512760357254
-0.20575821601552796	-0.19524504206934207
-0.2153710762172209	-0.19828102317961466
-0.2121695144459571	-0.19663753397196304
-0.20083412929533068	-0.19269411295062472
-0.1814077203247994	-0.18582306486673492
-0.15044532336140076	-0.1738279166682773
-0.10480886977474718	-0.15443122520902544
-0.04363387835384891	-0.12614664022453256
0.033632202913545683	-0.08757066167771929
0.11280766816096344	-0.04538650524725371
0.1086380148450572	-0.04522640734188285
0.1562779504419609	-0.015797906473649703
0.235710167314223	0.03181054239201142
0.2972104873053669	0.07082366152223549
0.3354076535690538	0.09762705191736823
0.3509315103118319	0.1113563713801389
0.3571360953325018	0.11824215856319634
0.3586106250950485	0.12031755300205302
0.35630383026658186	0.11792806541413267
0.3488606039936164	0.11044858961740114
0.3328689752360823	0.09643620365499816
0.3038728222453717	0.07418396743097194
0.25796412252419454	0.0425582780323176
0.19391413390597823	0.0020626908102399644
0.11753259296859753	-0.04297263954743924
0.07294112796546942	-0.06822018620784989
0.07163786156788532	-0.06785943011275591
-0.026067021373380406	-0.11718899809825753
-0.09802745782344291	-0.15102116171367974
-0.14764499930081065	-0.1716313506953345
-0.1804184420807381	-0.18340116574829152
-0.2037137221759665	-0.19109889540876407
-0.21610708503391057	-0.1945860019279962
-0.21833054048256334	-0.194859068817945
-0.21057829706722658	-0.19213991012629827
-0.19223269916188687	-0.18585611594965296
-0.16154340705704112	-0.17453344236389212
-0.11625286177000227	-0.1561557974491462
-0.05427250062936245	-0.12857293190350774
0.025069450062810805	-0.09033217465156157
0.11909946574675256	-0.04193443617982631
0.19182235725284624	-0.003682616982810777
0.22065156576208944	0.012128114706190823
0.2603355515059844	0.03428028881202663
0.30459553328974787	0.05909546873948962
0.347409826042401	0.08329169068292802
0.38475903700912706	0.10463329547300301
0.417084056843701	0.12324967151947877
0.44385478876449636	0.1387803880004845
0.46448819799200114	0.1508681272397682
0.4786141216365134	0.15930698993596196
0.4862136524788505	0.16411181017493184
0.48674621653096284	0.1650392653057912
0.4778667217286564	0.1608706113254658
0.4523963686888949	0.14773653354857788
0.394702473106303	0.1171498380574992
0.28945930575563916	0.061012070857740214
0.15824411891168022	-0.008116606279760963
0.053692697031039405	-0.06137952542935357
-0.005098266909132287	-0.09022024408595947
-0.02390521979127669	-0.09961036662760717
-0.013077642021637526	-0.09488472227495906
0.006472030619343094	-0.08572628339202254
0.017584326736395206	-0.0799675010381809
0.01752969955700917	-0.07892578622949314
0.00919749436006101	-0.08170280695668183
0.0015638760105559646	-0.08420366642585911
0.0026080282958655943	-0.0826953983841138
0.014917819034933777	-0.07590910688738489
0.04021664977148348	-0.06266445677464688
0.07996143679524581	-0.04187720862653274
0.14361364518742703	-0.008323176957827833
0.2531192476871984	0.04994619788303739
0.4053018465471655	0.13242568801328772
0.5419063883601761	0.2097394128840311
0.6299822764255303	0.26438867344938044
0.6898035521195991	0.30504011158421473
0.7293267598331581	0.33373052176290796
0.7369268120832686	0.3436118174649748
0.7283692003818969	0.34321033233800446
0.7215508567501043	0.34227410856775153
0.7156216387628647	0.34077247280821277
0.7069012755944597	0.33720502264878005
0.695921164434629	0.3321363926665907
0.6785295953396009	0.3234570108149448
0.6411997883047231	0.3037266899308534
0.5517612788411471	0.25489886387767446
0.3587831753667168	0.1484206220649774
0.07949190211962176	-0.0033077276785546117
-0.12949752932815511	-0.10984513653514076
-0.21980325336300238	-0.15390722127439568
-0.23793060571860902	-0.1671475391327883
-0.15303839439700528	-0.13243986513964986
-0.02740064715619761	-0.07816494105503803
-0.06800268520047659	-0.10456198769557196
