2
2
2
0.07749048052956492	-0.36044439100864395	0.35786590616931213	-0.6146616709090222
0.13949715308915692	-0.4063955815268139	0.3931260488570825	-0.6325080110089872
0.16816761452177403	-0.4727960830135256	0.41655492477276107	-0.6494468914177016
0.17202370368658673	-0.5265608065041836	0.42742316939110125	-0.6654436103778785
0.15967096258920221	-0.5584177006959239	0.4253856073818589	-0.6804642762680131
0.14020750165786894	-0.5734793590095414	0.410489039070852	-0.6944758932991016
0.11503172196971884	-0.5767707043325709	0.38316800667037076	-0.7074464486730578
0.08208751763328914	-0.5738288846488994	0.34422885390151253	-0.7193450010529809
0.04050409467752086	-0.5652436180831589	0.29482274535546615	-0.730141770183325
-0.009014495681867019	-0.5491552953521804	0.2364086358551776	-0.7398082274861119
-0.05855696290413326	-0.5245387069832935	0.17070746592093744	-0.7483171874470691
-0.08411257877391876	-0.49181457103981896	0.09964909943282926	-0.7556428995934111
-0.03309967252312085	-0.45757446343147273	0.025313707612457687	-0.7617611408525959
0.14371032322627852	-0.44119515133544374	-0.050130564782104335	-0.7666493080688734
0.35119712614301163	-0.4845541585865007	-0.1244917420634109	-0.77028651044241
0.44495529782052795	-0.627124560885701	-0.19561804616292205	-0.7726536616432407
0.48665597680748185	-0.7660747016899663	-0.26145993230423054	-0.7737335713401974
0.5799990807058018	-0.8100558108424826	-0.32012835192226186	-0.7735110358730927
0.6478185736042601	-0.8242053179399867	-0.36994761219145084	-0.7719729277845448
0.6258678392233824	-0.8435001562713005	-0.4095013951061564	-0.7691082839164584
0.5888218864265107	-0.8460671091678317	-0.43767072988022104	-0.7649083917650331
0.5703376133229943	-0.8425284578943248	-0.4536629725230478	-0.7593668737774594
0.5531314588575865	-0.8349908141647541	-0.45703112723329964	-0.752479769263325
0.5462747888426086	-0.8267674825615628	-0.4476831368330049	-0.7442456135839867
0.5513536144524214	-0.8167438906730423	-0.4258810649127531	-0.734665514274291
0.5709124303202074	-0.8072232301672836	-0.39223038197101123	-0.7237432237425342
0.6038570687315454	-0.799201713451649	-0.34765984338664396	-0.711485208187204
0.6513370389437462	-0.7932870879949911	-0.29339270105027326	-0.6979007123622202
0.7110386288233022	-0.7884979301995209	-0.2309102162839643	-0.6830018198167288
0.7717404945141709	-0.7836798751203857	-0.16190863374638848	-0.6668035082309074
0.7945848834843532	-0.7767681371027764	-0.08825092997901936	-0.6493236994652439
0.6859630175319906	-0.7662137751385633	-0.01191476298187386	-0.6305833039391253
0.35740173791375485	-0.7537203823072997	0.06506188110226395	-0.6106062589524858
-0.01402011922746016	-0.7296311696546184	0.14063582198604077	-0.5894195605652754
-0.17321683927362785	-0.5977940504621612	0.212813094407748	-0.5670532886508859
-0.15735567581536525	-0.3697110087641647	0.2797011845650473	-0.5435406247429762
-0.03495821880466349	-0.26519770198041837	0.33955774141396605	-0.5189178622997703
0.11969792007850721	-0.2613714108069721	0.39083453990891825	-0.49322440901685755
0.20039756508584874	-0.31076906270474053	0.43221563195603674	-0.466502780827458
0.23202784703812757	-0.36917729513445163	0.46264880340942355	-0.4387985872394159
0.2392307449398136	-0.38345004717187886	0.48136965604335435	-0.4101605076704056
0.2367703236582238	-0.3716225784451286	0.4879178460074699	-0.380640258456612
0.23796980439936846	-0.3478235008034634	0.48214522865170734	-0.3502925502266358
0.23669417122987438	-0.31940232068317714	0.4642158777240141	-0.31917503535017383
0.22947381947619863	-0.291569571622711	0.4345981589767941	-0.2873482451920722
0.21520145076576117	-0.26224850754311374	0.3940492387527421	-0.25487551692427457
0.19340765280366956	-0.23082067010901108	0.3435925922737213	-0.2218229096734752
0.16633033371832104	-0.1976844298168912	0.2844892398844986	-0.18825910980928795
0.13705284939257628	-0.16355222776104064	0.21820357889135125	-0.1542553252074462
0.11082033801326321	-0.12967610167339966	0.14636479115426165	-0.11988516835378397
0.09715126955475785	-0.09712189399972032	0.0707248903368953	-0.0852245281891574
0.10664201450180752	-0.06670527451619819	-0.006885473375951249	-0.05035143063201903
0.1258472759030343	-0.038690000718721536	-0.08460230946176987	-0.015345887753386453
0.11027664851081857	-0.011944340235927026	-0.16057354822299863	0.019710264379543364
0.0577175552509078	0.015737705770022082	-0.2330031649579135	0.054733539132047385
-0.004660724713076077	0.042809355025036626	-0.3001931253977936	0.08963898389881211
-0.06492362553677763	0.06517701505184088	-0.3605821946283803	0.12434037571742476
-0.11823082258137532	0.08228671613648895	-0.41278075635901373	0.15875042769734993
-0.1610477851691617	0.0950424021963524	-0.4556009113054907	0.19278100601324516
-0.1938011905136323	0.10467264773323315	-0.4880812588963798	0.22634335715729076
-0.21782049089013406	0.1128064050071043	-0.5095059116108153	0.2593483450917897
-0.2343243180836163	0.12048308622868113	-0.5194174420563149	0.2917066978869647
-0.244651437716449	0.12837352649486827	-0.5176236154827895	0.32332926337191903
-0.2496905813834206	0.1369600850622811	-0.5041979110246249	0.35412727326875143
-0.2501905491851827	0.14647407847187535	-0.4794739800097547	0.38401261522018665
-0.24697064735156232	0.15711021511577003	-0.4440343259171973	0.41289811206236987
-0.24090639552164303	0.1689755407341186	-0.3986936151131874	0.4406978076333072
-0.23307537231218556	0.18203014911709045	-0.344477137880078	0.46732725834834593
-0.22454149918916333	0.19609847122959465	-0.282595033458726	0.4927038297135418
-0.21555735572505536	0.2108038353084579	-0.21441296932613726	0.5167469968882153
-0.20294958593424348	0.22566356544031876	-0.14142002269063714	0.5393786483494856
-0.17247132308389054	0.24052057341399236	-0.06519455067012192	0.5605233916539499
-0.0887550326110909	0.25707487318832695	0.012631145234382135	0.5801088602353981
0.06888028473477749	0.28368164557781284	0.09040655454643247	0.5980660201231333
0.22566970345145232	0.3433812765055622	0.1664983051811564	0.6143294754134887
0.3215638455570285	0.4537349447155763	0.23932436965900586	0.6288377712772752
0.38725875535522547	0.562958486461755	0.3073864272368176	0.641533693239784
0.45138078191132947	0.6289112133945479	0.3692997427669023	0.652364561426286
0.49751788085632664	0.6725542193933228	0.4238199983605565	0.6612825184268831
0.5187761316418682	0.7095950031781729	0.469866598527081	0.6682448093993344
0.5303394362561851	0.7337152802901491	0.5065420610886401	0.6732140529978403
0.5394509019389648	0.7454529056745752	0.5331472024952001	0.6761585016904039
0.5450721345447499	0.7517512947587092	0.5491919248591725	0.6770522900072532
0.5477607895348378	0.7552711046967038	0.554401510835595	0.6758756692487493
0.5492100858411884	0.7558331165758282	0.5487184292456488	0.6726152271733205
0.550045394560295	0.7536726361470428	0.5322997470886388	0.6672640911848441
0.5504760795831914	0.7492732738852871	0.5055103305101603	0.6598221135447868
0.5510749182599639	0.7427849688399147	0.46891209681430723	0.650296037147794
0.5527232957413721	0.7342295457855729	0.4232496503888608	0.6386996404205768
0.5563152252737249	0.7237334489737598	0.36943269637783854	0.6250538599331723
0.5622553001411953	0.7115268827130435	0.3085156762749256	0.6093868893493868
0.5688414288521588	0.6978599057409448	0.24167510878467197	0.5917342533895195
0.567182518472507	0.6828354584926183	0.1701851470297702	0.5721388555336958
0.5272760219817897	0.6658886597624624	0.09539187945461286	0.5506509982587555
0.3749757161166756	0.644152214837035	0.018686906808500978	0.5273283746747957
0.035389101802574166	0.6070819351382247	-0.05851927816790431	0.5022360305110352
-0.3507173925428103	0.5207329565533942	-0.13482359763780538	0.4754462954926082
-0.5412480696643	0.33457573821233194	-0.2088558966708058	0.44703868325219187
-0.5247946131145117	0.14040036841803444	-0.27930320048325197	0.4170997590313255
-0.3608546937816283	0.060983675311250894	-0.34493230993726137	0.3857229745471833
-0.19895348143801517	0.05917119064001697	-0.40461037132155453	0.3530084695299283
-0.15388905801057495	0.10547421596499172	-0.4573231083267003	0.3190628395747481
-0.17603828716414752	0.14667360037518573	-0.5021904596416561	0.28399887009985786
-0.23184674546869277	0.14370918629199894	-0.538479423482943	0.24793523635686962
-0.2777174472185898	0.11972716305115046	-0.5656139693817762	0.21099616960387343
-0.28648609761256866	0.08963790604571868	-0.5831819365126915	0.17331108972161036
-0.27663128599677317	0.06532937674983244	-0.5909388956284346	0.13501420473077763
-0.25870831575978503	0.04960380100061539	-0.5888090072365969	0.09624407785179835
-0.24057929830318406	0.03631449972066148	-0.5768829610823626	0.057143162937151964
-0.22387036958306186	0.022619854559414104	-0.5554131304708709	0.017857309299624213
-0.2041485968367747	0.007406145158612094	-0.5248061187771721	-0.021464762843498478
-0.17934866697369714	-0.00927790909596165	-0.4856129140852768	-0.06067201488999579
-0.14856980647805512	-0.027480582334374035	-0.4385169008351282	-0.09961166871539054
-0.11168468400976041	-0.04770918501380759	-0.3843200043354848	-0.1381298100555979
-0.06840988981235821	-0.0706109212820376	-0.32392726484583595	-0.1760720143853422
-0.01804621819120119	-0.09680177338055167	-0.258330152592995	-0.21328399306871998
0.039757680818468276	-0.12691529742394703	-0.18858894363451512	-0.249612257362088
0.10238219760441601	-0.1616911676883771	-0.11581447908559347	-0.2849047976570906
0.1563780644889921	-0.20179579641654388	-0.041149627164568936	-0.3190117751660371
0.1677228112667351	-0.24681718367097125	0.03424924085952771	-0.3517862230725864
0.11721519579291173	-0.2918458655934812	0.10923046297810045	-0.38308475400024816
0.06057554447437888	-0.3222184395130176	0.18266470679899743	-0.4127682704917303
0.04630598194964017	-0.3256502357505307	0.25346173919374576	-0.44070267504291266
0.07224765133243874	-0.32172480373492635	0.32058611120232633	-0.46675957610015706
0.1223423992428708	-0.33378953907179104	0.38307155153827377	-0.490816986308933
0.1739786995643896	-0.36426858108061294	0.4400338914625391	-0.5127600091967949
0.21485993111534193	-0.40710867535832457	0.49068237465882003	-0.5324815103866242
0.24542565683459636	-0.45063675152610555	0.5343292374510441	-0.5498827693677698
0.26845800913612416	-0.4874911920834579	0.5703974766817512	-0.5648741078047673
0.2867947615653308	-0.5172141051774871	0.5984267542745819	-0.5773754903368038
0.3012541572153068	-0.5408945928836623	0.6180774184325479	-0.5873170938176914
0.3110933445994066	-0.5598165537573724	0.6291326511128468	-0.5946398409663403
0.3155392030387797	-0.5742724324334055	0.6314987794618108	-0.5992958944431827
0.31400050419809694	-0.58379404394597	0.6252038149302941	-0.601249107439192
0.3061903411507048	-0.5879492547977706	0.6103943075195989	-0.6004754269622116
0.2920369957220397	-0.5864199094021497	0.5873306237862598	-0.5969632461305151
0.2715417629167118	-0.579039452343442	0.5563807756726644	-0.590713701936747
0.24478063147987267	-0.5657469674570655	0.5180129427988163	-0.5817409151267371
0.21192701621874172	-0.5465429141188097	0.47278684347166944	-0.5700721690472953
0.17333310910324168	-0.5215410195999826	0.42134411931818094	-0.5557480245551453
0.12972162749680094	-0.49104044348448056	0.36439790515154347	-0.538822368345089
0.08261192088301844	-0.4556214219401247	0.3027217595052639	-0.5193623923492523
0.035360499616567787	-0.4162683512907032	0.23713813232910402	-0.4974485021798098
-0.004344141351741215	-0.3745476523515361	0.16850654477953286	-0.4731741529342839
-0.019353445773702516	-0.33296273637217716	0.09771165203314178	-0.446645611054292
0.020901616869500705	-0.29573188460174576	0.02565135380924506	-0.4179816413237135
0.13304594695944916	-0.27018415517633015	-0.046774890968161606	-0.3873131185099618
0.24891138268368904	-0.26668538858380314	-0.11867739896896967	-0.35478256358918264
0.2860671134503517	-0.2857709643972019	-0.18918711186496817	-0.3205436049523849
0.2717832852491769	-0.29637625291402386	-0.25746583830988995	-0.28476036546099787
0.25037900048846123	-0.27421745377895074	-0.3227157802692237	-0.24760677670541353
0.21179610297802887	-0.2350189488305412	-0.3841882500384506	-0.20926582231587865
0.1449316355171883	-0.19413182331525589	-0.4411914993423798	-0.16992871267853948
0.07072458223848349	-0.15089444713507053	-0.49309759721340013	-0.12979399391731516
0.0034083614486162678	-0.10621696581909329	-0.5393483086745745	-0.08906659451169867
-0.05816495636858267	-0.06597380351737518	-0.57945994138703	-0.0479568134275895
-0.11403834426629547	-0.03214237773409459	-0.6130271421673488	-0.006679254139029811
-0.16084009801926263	-0.004046001489070282	-0.63972563945603	0.034548290589423755
-0.1980961042381745	0.01890651889201953	-0.6593139412685145	0.07550599781262586
-0.22695959665832313	0.03762283934404446	-0.671634010746389	0.11597321159942482
-0.2483007894339384	0.05327820558145566	-0.6766109530325304	0.15572967206580318
-0.26305222897295205	0.0668832810742146	-0.6742517577263262	0.19455676958734755
-0.272233826685216	0.07930984300463842	-0.66464315056028	0.2322388171486119
-0.27672488660796374	0.09124361635136698	-0.6479486161253567	0.2685643334374395
-0.2773279904730683	0.10315130445108715	-0.6244046604270205	0.3033273289799484
-0.27477278317640247	0.11533350766886717	-0.5943163877632227	0.3363285873419863
-0.2697181293331304	0.1279352798548258	-0.5580524708855974	0.36737693319738324
-0.2628038500457954	0.14097139736587858	-0.516039596653909	0.396290478886762
-0.2546660530298335	0.15435383522056617	-0.46875647146030347	0.4228978409661662
-0.24594717654976606	0.16789755819297816	-0.41672747162940527	0.4470393181756381
-0.23726804118632466	0.1813327446204265	-0.36051602385541226	0.46856802224579835
-0.22906734503219262	0.19431574395248538	-0.3007177995880106	0.48735095300965225
-0.22111449880077333	0.20645602726277834	-0.23795380520128012	0.5032700093975491
-0.21111992627109297	0.21741148238461397	-0.1728634468618515	0.5162229280682227
-0.19125607331924624	0.22716226213227456	-0.10609764534014848	0.5261241416693864
-0.14240945826841359	0.2367779636035302	-0.038312071677844936	0.532905549027275
-0.03890909580542448	0.25035295989188117	0.029839430271540787	0.5365171899374251
0.10756126144444458	0.27843298346535733	0.09771117377983189	0.5369278176674469
0.23438154841780268	0.33609018383821093	0.1646716567526139	0.5341253627866878
0.31766905054278016	0.4159202166886742	0.2301092379288847	0.5281172825056594
0.38064123471141165	0.47845898456261154	0.293437419115748	0.5189307903381954
0.433082541930096	0.5109686961029452	0.3540996971329414	0.5066129615891155
0.464755380109893	0.5275534736834326	0.4115739555051719	0.4912307109165104
0.47934611659789567	0.5340519347506353	0.46537637225727796	0.4728706390170439
0.487862970163289	0.527535450952153	0.51506482636958	0.451638746330636
0.49432284666337545	0.5107231946013556	0.5602417914788537	0.4276600125528312
0.49879233614339114	0.48828140669109993	0.6005567112019177	0.401077841673604
0.5022525061246406	0.4618382466356749	0.6357078559723706	0.3720533732243155
0.5054574457578038	0.431548234088497	0.665443666467081	0.34076466140399186
0.5082218496092239	0.39789228992527975	0.6895635935268021	0.3074057247647449
0.5100748360612691	0.3612657986652245	0.7079184489132943	0.27218547015652933
0.5106403002030777	0.321799657878621	0.72041028527308	0.23532649565719052
0.5095651493678852	0.27962573882468705	0.7269918272776437	0.19706377823391424
0.5064964886966051	0.23500747249458262	0.7276654790731728	0.15764325289242442
0.5011124600905682	0.18832630548769513	0.722481935894185	0.11732029105803352
0.49312681418454973	0.14007962853445174	0.7115384299762989	0.0763580868921193
0.482276110848851	0.09087891174342082	0.6949766427490518	0.03502596116841573
0.4683116989727356	0.041429214072674025	0.6729803167105661	-0.006402406792789045
0.45099465913315373	-0.007501681526657825	0.6457726013952915	-0.04765080781603158
0.4300908453301951	-0.05511673211805892	0.6136131684623364	-0.08844238011819198
0.4053665924929905	-0.10062197108283309	0.576795131174092	-0.12850152236094003
0.37658644115635875	-0.1432531384679598	0.5356418034269781	-0.16755582915835704
0.3435160099953181	-0.1822926206154464	0.49050333306189864	-0.20533803517755544
0.3059390445118796	-0.21707507167986848	0.44175324344852995	-0.2415879535553774
0.2637114172579435	-0.2469836357041114	0.38978491633292417	-0.2760543940413501
0.21690740998280872	-0.2714441487536559	0.33500804768804365	-0.30849704607213135
0.1661914833122706	-0.2899341274886118	0.2778451068440864	-0.33868831189225784
0.11372699234422329	-0.3020423813404832	0.2187278275255691	-0.36641507486315317
0.0652650781793761	-0.30765761395697006	0.15809375761517414	-0.39148038825153847
0.034146594773687616	-0.3074582663202928	0.09638289252797859	-0.4137050700613469
0.04462420580380949	-0.3040443359400651	0.03403441504050847	-0.4329291898731218
0.11760929649925743	-0.30409467718544275	-0.0285164376948438	-0.4490134341801206
0.22548418792664401	-0.3203109942752806	-0.09084136138706486	-0.46184033736214897
0.30235309372998487	-0.3644982494890434	-0.15252180972424767	-0.47131536621418757
0.3354901181027099	-0.42344421013217665	-0.21315164320163635	-0.47736784684380235
0.35736896574227833	-0.4642646522049428	-0.2723395896728073	-0.47995172376597184
0.37271774954363557	-0.4814867067080077	-0.32971150678859595	-0.4790461421503115
0.3600135764425861	-0.4901216030509274	-0.38491243858743673	-0.4746558454077449
0.323407486662017	-0.492308043733388	-0.43760846053598906	-0.466811381633545
0.2816703792431674	-0.4791348515514655	-0.48748830927349407	-0.4555691138428285
0.2386509179468628	-0.45255052588254546	-0.5342647951770605	-0.4410110304329348
0.18862639927027097	-0.42081322995809956	-0.5776759976289212	-0.423244353873996
0.13416387408764666	-0.38617161615573087	-0.617486244519904	-0.4024009472522778
0.08149674158889333	-0.34700204645389626	-0.6534868790619613	-0.3786365199579173
0.03189821062020626	-0.30539576671153723	-0.6854968184001802	-0.35212963550593096
-0.01604924956942863	-0.2647642622208279	-0.713362909807506	-0.32308052619239597
-0.06125983237942473	-0.2261772261739274	-0.7369600914117876	-0.2917097210014347
-0.10190279098365909	-0.1895706361631023	-0.7561913654444463	-0.2582564948787908
-0.1376876117341872	-0.15561036667832573	-0.7709875929116109	-0.22297714915642317
-0.16898784747188633	-0.12487721901022515	-0.7813071193752311	-0.18614313453672532
-0.195675387625241	-0.0972851557800154	-0.7871352421947899	-0.14803902960606902
-0.21764033015195547	-0.07252211902435486	-0.7884835301235412	-0.10896038933128276
-0.2351432287070188	-0.050329791908223	-0.785389006580576	-0.06921147938311067
-0.24854922202362906	-0.03037271726709066	-0.777913208236355	-0.029102913412563703
-0.2581680305725758	-0.012236151789969438	-0.7661411307599495	0.011050788435009604
-0.26434302312592556	0.004490927259774665	-0.7501800736869315	0.050933700460899865
-0.2674624329050897	0.02018964136620675	-0.730158396383751	0.09023103162980589
-0.2679183368784576	0.035199692339956845	-0.7062241970141971	0.12863168417216944
-0.2660991899712315	0.04979662768610054	-0.6785439262629629	0.16583080914279102
-0.2623905277621572	0.06417873631918511	-0.6473009473468145	0.2015323371494595
-0.2571672831831155	0.07846150165635811	-0.6126940535532037	0.2354514622969484
-0.25079024078132084	0.0926769547189223	-0.574935954194774	0.26731705741854794
-0.24360488035001093	0.10677989558933591	-0.5342517394660393	0.2968739988945307
-0.2359395760486783	0.12065787911623647	-0.4908773342364417	0.3238853797852274
-0.2281014583563142	0.1341431178492906	-0.4450579503282614	0.3481345906388153
-0.2203604307870663	0.1470256784723721	-0.3970465463016773	0.3694272481674862
-0.21290218495602153	0.15906787864747066	-0.34710230322365354	0.38759295301738383
-0.20570814849728716	0.1700234065237498	-0.2954891243243364	0.4024868590830298
-0.19826815010477467	0.17966980504428146	-0.24247416586086093	0.4139910382278263
-0.18893191381177674	0.18787339694374264	-0.18832640591123476	0.4220156258594588
-0.17358968150587975	0.19472795762158088	-0.13331525722064136	0.4264997345612384
-0.143685392434962	0.20084896951731032	-0.07770922962001664	0.427412124884837
-0.08614159238526674	0.207946923241091	-0.02177464693820499	0.42475162445060144
0.006484062272055939	0.21964751126135998	0.03422557726052121	0.4185472886626588
0.11698563892822236	0.24135620067095195	0.09003310136411524	0.4088582986084805
0.21342960131575597	0.27534835331210467	0.14539525164023487	0.39577359405679496
0.28454784092742696	0.31216334054041645	0.2000660497679321	0.3794112418726845
0.337707190282234	0.33682863204957747	0.2538071698687399	0.3599175426119425
0.3764937148476717	0.34535167821134966	0.30638882343862944	0.33746588051546106
0.40025047720356294	0.3417873609858795	0.3575905710695052	0.312255324574616
0.4131527064756144	0.3285012055662723	0.4072020603081525	0.2845089907562069
0.4210220855460832	0.30639469280773274	0.45502368943576027	0.2544721778360196
0.4269019205684661	0.277755192063738	0.5008671973574097	0.2224102915692257
0.43211608164506266	0.24492449342685008	0.5445561801730164	0.1886065740995799
0.4376696203020244	0.20915812946936765	0.5859265353516611	0.1533596575538913
0.4440494296657884	0.1711364578106603	0.624826834756222	0.11698096266196009
0.45121473686668534	0.131371902694428	0.6611186280604415	0.07979196496168281
0.45892176558333214	0.09022192981380268	0.6946766783694438	0.04212135267632291
0.46688643289090176	0.0479718791071021	0.7253891320944029	0.004302101665494079
0.47481617654737795	0.0049355660635827725	0.7531576253456274	-0.03333150606249853
0.4824354601382395	-0.038511030439843656	0.7778973292963133	-0.07044689294649559
0.4895001797249173	-0.08192821418760743	0.7995369371289979	-0.10671619765984883
0.49579715258217805	-0.12482295666330352	0.8180185953160688	-0.14181925985194874
0.5011397818228727	-0.16666828519050303	0.8332977820965233	-0.17544654956024952
0.50536411140649	-0.20692624674163676	0.845343136103716	-0.20730201324040784
0.5083258031332736	-0.24507074877849178	0.8541362381667849	-0.2371058088748844
0.5098983092621654	-0.28060808701636647	0.8596713493579625	-0.26459690341203534
0.5099720850141947	-0.3130933788682582	0.861955108387306	-0.2895355068550981
0.5084545226375836	-0.34214174473208764	0.8610061914584741	-0.3117053186573035
0.5052703299502549	-0.3674338051946228	0.8568549376941845	-0.3309155636747594
0.5003621437819838	-0.38871588621648906	0.8495429432198554	-0.34700279677066637
0.49369125257567276	-0.4057961379082327	0.839122626959616	-0.35983245723807133
0.4852383811911114	-0.41853838396632054	0.8256567711514036	-0.3693001564936825
0.47500454935002234	-0.42685579310991	0.8092180395290702	-0.3753326849738655
0.4630120450248798	-0.43070633203771463	0.7898884760497531	-0.3778887268108565
0.4493055505427454	-0.4300914352091505	0.7677589869658522	-0.3769592736583686
0.43395342580120166	-0.4250584996574434	0.7429288089538894	-0.37256773194339854
0.41704910290646546	-0.41570682792203756	0.7155049659181149	-0.3647697208167966
0.39871250199125996	-0.4021956785213901	0.685601716986098	-0.35365256112848903
0.3790913682698097	-0.38475233272051873	0.6533399981083035	-0.3393344588333761
0.3583624878666066	-0.36367772430009576	0.6188468595632235	-0.3219633893085107
0.33673289413902263	-0.33934732711638055	0.5822549015569295	-0.3017156920993692
0.31444144639578236	-0.3122056754421583	0.5437017099901055	-0.27879438858011546
0.29176154909662677	-0.28275399028930265	0.5033292943477369	-0.25342723787820465
0.26900624856313543	-0.25153164788462967	0.46128352954913787	-0.22586454914543938
0.24653739329484023	-0.21909331129450824	0.4177136034769763	-0.19637677082666072
0.22478068124632547	-0.18598411825003525	0.3727714717845359	-0.16525187995341262
0.20424737064264384	-0.15271516394480747	0.32661132146509164	-0.13279259664682352
0.1855585599560238	-0.1197406262543586	0.27938904454974894	-0.09931345092705042
0.16945154349358718	-0.0874364835996455	0.23126172318570887	-0.06513773057175647
0.15669940815174135	-0.05607944606445312	0.18238712723693287	-0.030594340124955616
0.14775298443261908	-0.025824929185026126	0.1329232254377194	0.003985397787795269
0.14170337174344105	0.0033109162314669534	0.08302771102584681	0.038270966945629724
0.1342527486340659	0.03143520171100614	0.032857542676941305	0.07193587551935131
0.11639551342988674	0.05863009289290718	-0.017431498534248444	0.10466083518669857
0.07934671408915735	0.08448328982210768	-0.067685235519605	0.13613686926921498
0.024795439646718456	0.1073446601981508	-0.11775150437157905	0.16606831839041378
-0.03540151754438555	0.12450716778432797	-0.1674805459163852	0.19417571309421738
-0.08983380506772941	0.13449219605486087	-0.21672537925972843	0.2201984841307135
-0.1325694998002111	0.13863652296221873	-0.2653421570368906	0.2438974826984887
-0.16326250051107	0.13967208730896968	-0.3131905021540811	0.26505728481652696
-0.1855845571909261	0.13998258319481688	-0.3601338258772359	0.28348825616419454
-0.20390959900762468	0.14069532626155554	-0.40603962719063486	0.29902835615366957
-0.22124723732982543	0.14153191635197687	-0.4507797734086923	0.3115446626606445
-0.23879806902312817	0.1416119219017474	-0.4942307620820013	0.3209346017083991
-0.25631996488227105	0.14021435095353144	-0.5362739642903822	0.3271268694476068
-0.2730868119866539	0.1370990439328733	-0.5767958494651539	0.33008203696657507
-0.2885519765977708	0.13249442509654158	-0.6156881919269899	0.3297928317707093
-0.3025454227467449	0.12680243254860613	-0.6528482593664349	0.3262840931492662
-0.3152084449552065	0.1203604840833965	-0.6881789835307477	0.31961240206610275
-0.3267623049081211	0.1133640905455322	-0.7215891134136417	0.3098653896312371
-0.3373545720823322	0.10589236626074709	-0.7529933512738526	0.29716073159432993
-0.34702676692418605	0.09799303776771734	-0.7823124718343597	0.28164483961229503
-0.3557455661552961	0.08973559759958251	-0.8094734250369922	0.2634912632444707
-0.36346283665228996	0.0812181597540569	-0.8344094227456299	0.24289881968460816
-0.370148901414179	0.07255133517494868	-0.857060009808648	0.22008947111492042
-0.37579549104403315	0.06383542242233371	-0.8773711199040678	0.19530597223200796
-0.3804055171906279	0.0551488032272954	-0.895295116601961	0.1688093129169664
-0.3839800036185175	0.04654654833488858	-0.9107908200869838	0.14087598317566113
-0.3865121282241758	0.03806273998934146	-0.9238235199895307	0.11179508933526154
-0.3879870789725088	0.02971306475231969	-0.9343649747780646	0.08186535202905128
-0.38838371934542487	0.021496071958462263	-0.942393398166475	0.051392017715220124
-0.3876761135252161	0.01339446670439146	-0.9478934329902154	0.020683716343355234
-0.385834088629834	0.0053776702556014725	-0.9508561130026656	-0.009950701705287009
-0.3828236517693096	-0.0025941790572268785	-0.9512788130398411	-0.0402053161271038
-0.3786079622652363	-0.010565236227354531	-0.9491651879960858	-0.06978024159090514
-0.3731489712130564	-0.01857864709197958	-0.9445251010471484	-0.09838465452752111
-0.3664095148415796	-0.026671451886460373	-0.9373745415493087	-0.1257397102516493
-0.35835554033070677	-0.034870071249109326	-0.9277355330346673	-0.15158132012509773
-0.3489582337616968	-0.04318666566696788	-0.9156360317127606	-0.1756627600713848
-0.33819589386118987	-0.05161656444949712	-0.9011098158790477	-0.1977570836641815
-0.3260554321640741	-0.060136810805118575	-0.8841963666185879	-0.2176593152125878
-0.31253341909704485	-0.06870569702402986	-0.8649407401831174	-0.2351884007318459
-0.2976366646337446	-0.07726302390968971	-0.8433934324062627	-0.25018889738875305
-0.2813824092256254	-0.08573074949948996	-0.8196102355102918	-0.2625323849167893
-0.263798279774615	-0.09401370775326134	-0.7936520876451452	-0.2721185855735966
-0.24492221878897139	-0.10200017587686518	-0.7655849154870779	-0.27887618242738216
-0.22480261623979525	-0.10956223043055635	-0.735479470212532	-0.282763329073119
-0.20349886416162202	-0.11655602161644318	-0.7034111571497276	-0.28376784725572574
-0.18108252369544736	-0.1228222666811057	-0.6694598593981984	-0.28190711227786547
-0.15763926502300976	-0.12818737427406915	-0.6337097556937445	-0.27722762945593804
-0.1332717472394347	-0.13246563162570513	-0.5962491327857015	-0.2698043082210983
-0.10810369521950994	-0.1354628039681571	-0.5571701925800866	-0.2597394437051951
-0.08228566870440038	-0.1369813207773759	-0.5165688542932604	-0.24716141876811926
-0.05600349898010171	-0.13682698856441125	-0.4745445518482752	-0.23222314237856456
-0.029491232941155188	-0.1348169276166147	-0.4312000267376327	-0.21510024302179553
-0.0030518815624617085	-0.13078824781034712	-0.3866411165662391	-0.19598903834554882
0.02290844310800283	-0.12460693324826759	-0.34097653948047707	-0.1751043045409748
0.047824363211396034	-0.11617658343365188	-0.2943176746804762	-0.15267687096530816
0.07088245075499953	-0.105447174009025	-0.24677833920695263	-0.12895106722509295
0.09089776876506707	-0.09242504424072744	-0.19847456118764195	-0.10418205133647133
0.10620757544301099	-0.07718722510356983	-0.14952434972222017	-0.07863304864740821
0.1148306566954982	-0.05990631985695379	-0.10004746158226462	-0.052572531936922504
0.11559859429715905	-0.040895188221176326	-0.05016516489759387	-0.026271373491791244
0.11109899313088195	-0.02067334441253387	0.0	0.0
0.11022379705529409	0.0	0.01304312437446708	0.1002049084359225
0.10967612550369969	0.07845899466899076	0.026202989857559526	0.19908496403297013
0.11310149492877977	0.1556847107492907	0.03944656130808455	0.2956450998754453
0.12245140824866255	0.2309936379256662	0.052740198901519035	0.38891704448500436
0.14502640590210725	0.3051947456229075	0.06604972682250614	0.47796914000095836
