2
2
2
-0.35118527528052007	0.2658524303045316	-0.3227421220150785	0.9011718671155654
-0.38617635748788887	0.3580322118096295	-0.33185300878278395	0.9036281773886071
-0.3086888853777585	0.322478005167308	-0.32818831531123693	0.9054061466248982
-0.3922534622199955	0.30677019120175414	-0.3118057657174175	0.9065008813348453
-0.3563484085942141	0.3476118594774946	-0.2832556676460435	0.906907860424236
-0.33513399306890657	0.3049236363736603	-0.24356111141572426	0.9066229474760945
-0.3644115105118524	0.32126113149965063	-0.19417979154374257	0.9056424032610172
-0.30191383653329223	0.33194426643507535	-0.1369489458780486	0.9039628984643154
-0.2734329163654926	0.31604052706201297	-0.07401556323964244	0.901581526617418
-0.18206481327303134	0.3494998016442386	-0.007754579075659323	0.8984958172198332
-0.001240539810196669	0.3665166873661157	0.059321761726716944	0.8947037490369083
0.18520908999723645	0.43323549067426353	0.12465986239947204	0.8902037635574379
0.31749506763132596	0.5923127229939044	0.1857623450246746	0.8849947785940835
0.4086148993366079	0.754156106114675	0.24028347775213738	0.8790762020082655
0.5089222684292544	0.8422883446381703	0.28611879848433663	0.8724479455400934
0.5857148952673812	0.8816600408570355	0.32148551296033523	0.865110438722485
0.6168493374604178	0.9042230140006268	0.34499061405395415	0.8570646428574478
0.6259086124862925	0.9047032115849297	0.3556841535315281	0.8483120650311954
0.6312388123973589	0.8979835652245037	0.3530956777505189	0.838854772143307
0.6323251655996363	0.8915384746357456	0.3372524915446421	0.8286954049239004
0.6350930560977468	0.8849192113561996	0.3086791139859269	0.8178371919113551
0.6417305589668741	0.8780750508504065	0.26837800845818155	0.8062839633616263
0.6489488487506352	0.8706165469417657	0.21779237970103585	0.7940401650589829
0.6455492938762286	0.8625431232906232	0.15875250501919644	0.7811108719962773
0.5976464701805076	0.8539955796942804	0.0934076802288667	0.7675018018916316
0.42712651572120197	0.8449673007907501	0.02414639032556491	0.753219328506705
0.051009207440238125	0.8314016510764296	-0.04649225899111875	0.7382704947307284
-0.41401603480273874	0.7709751775616794	-0.11591250500309444	0.7226630253921001
-0.7068485088718126	0.5202914104872284	-0.18155776386455905	0.706405339758945
-0.7590586496236864	0.20597886301991283	-0.2410047706645164	0.6895065636877895
-0.5341044811302305	0.12659979180407585	-0.29205254479046233	0.6719765413781306
-0.24155738339701988	0.11481780500076715	-0.3328029201260293	0.6538258466895782
-0.18189340817063132	0.1392575893802347	-0.3617297174788232	0.6350657939764736
-0.1824989042234218	0.26887883573535437	-0.3777340798137078	0.6157084483935517
-0.21006439673105806	0.29559790294947946	-0.3801840214484665	0.5957666356245948
-0.3234927609944459	0.285520526898367	-0.36893683942954436	0.5752539509854255
-0.3441396915011625	0.25997663992398673	-0.34434367575062974	0.5541847678499495
-0.32955612449798144	0.1914892840511069	-0.3072361785498382	0.5325742453479808
-0.2969108074732123	0.17355005042167218	-0.25889586424868244	0.5104383352815985
-0.2162826232327516	0.1722205661326025	-0.20100740671692635	0.4877937882056333
-0.17405211085354608	0.17870818634122218	-0.13559765140384508	0.46465815861704274
-0.13084376833006656	0.20627109927939338	-0.06496265173024533	0.4410498091968329
-0.05591901905143841	0.21442139413891162	0.008414565327345101	0.4169879140467798
0.06563411808893932	0.22113592438244778	0.08195249121098956	0.3924924608630433
0.20021631268857087	0.23869617241478494	0.15306267863558262	0.36758425198735634
0.28133860636545427	0.2702967444306423	0.21924105335756935	0.3422849042762017
0.3282160323504954	0.2994023177279806	0.2781557565906399	0.316616847727385
0.36367595547614806	0.30314589922849666	0.32772843897578985	0.2906033228035522
0.3887125010286536	0.29212993386324876	0.3662061940222716	0.2642683763912485
0.39860230448265094	0.27530081933116474	0.3922216823822319	0.2376368563345836
0.40041167302825753	0.2538047442741038	0.4048394435416301	0.2107344044817332
0.3975798684340669	0.22743598246563537	0.40358690118926993	0.18358744818368328
0.3898077591782334	0.1986892620447438	0.3884691233798818	0.15622319018388964
0.3762148024957594	0.16877952053030218	0.3599669781325966	0.1286695968386954
0.3568411274441332	0.13808631934259136	0.3190189083401456	0.1009553846088985
0.3312512914576978	0.10698279440020948	0.26698711615709325	0.07311000476351655
0.2983606350669976	0.07602940400231069	0.20560947677834873	0.04516362623812421
0.25626544885571023	0.04576992584730488	0.13693897682315986	0.017147116591374356
0.20262460971724175	0.016788668831015586	0.063272877828473	-0.010907978995032992
0.139937826134139	-0.010199219619445024	-0.012925872133453574	-0.03896946072600339
0.08771910529767432	-0.03424764419141183	-0.0891122255432324	-0.06700449926323411
0.0636811540502158	-0.05448725632364291	-0.1627447363797408	-0.09497966290463027
0.052339062151207955	-0.07204353800716239	-0.23137045942608844	-0.12286094691873438
0.03837205835186519	-0.0900996700527829	-0.29270620180299456	-0.15061380507738567
0.02199540393239019	-0.1086634024991492	-0.3447134455077571	-0.17820318342680638
0.008832963470596783	-0.12596233242049598	-0.38566451255107176	-0.20559355633275905
0.0009462760383257135	-0.14179775758762556	-0.41419787450251355	-0.23274896483327284
-0.0016245763011337178	-0.157318856395992	-0.42936090299723895	-0.2596330573266704
0.0021804434918195753	-0.17334598510850474	-0.4306388022412346	-0.28620913261931175
0.014160240590556067	-0.19031917463393608	-0.4179689426876684	-0.3124401853517457
0.035591755547492665	-0.20900686824255052	-0.3917403100091734	-0.3382889538179342
0.06732347793247699	-0.23054212105493266	-0.3527782782950268	-0.36371797018529334
0.1103690348225336	-0.2560312605547022	-0.30231539453775125	-0.388689613118703
0.1656086499342953	-0.2864985519233332	-0.24194930741668272	-0.41316616280459123
0.23162740035275517	-0.3230339302371856	-0.17358937310334985	-0.4371098583650719
0.2975668038580566	-0.3665605967831163	-0.09939381219321053	-0.46048295764475256
0.3241738492123576	-0.4166047261853665	-0.021699565070095975	-0.48324779934593226
0.23975281521499003	-0.4676806450971205	0.05705280927766539	-0.5053668674799755
0.06782873178721949	-0.5009957681534026	0.13439672835958483	-0.5268028580945117
-0.04064239403499986	-0.4800220958558188	0.20791717690969133	-0.54751874822813
-0.046256313850826236	-0.4038146305596333	0.27532584033375307	-0.5674778670348238
0.015291349397877518	-0.3541874981969113	0.33453145089777503	-0.5866439690121775
0.10144126647215695	-0.36271364737396955	0.3837032111947511	-0.6049813092569504
0.16263815300194392	-0.41300711333632784	0.42132541744498675	-0.6224547206627528
0.19056889320680023	-0.4806597822092146	0.4462417167973231	-0.6390296929639032
0.19515984490432578	-0.5329321740878775	0.45768778666701415	-0.6546724535194611
0.18446605579039266	-0.563777412259469	0.4553116079178862	-0.6693500497207331
0.16653982857138916	-0.5792214532354326	0.43918090443694324	-0.6830304328946226
0.14157171431794896	-0.5838776867699339	0.4097777262799933	-0.6956825435641294
0.10722417247456406	-0.5824542068150617	0.3679805492892642	-0.7072763979158452
0.06249600871180261	-0.5746530582936782	0.3150346387812429	-0.7177831753130135
0.007804257823490701	-0.5583353156678789	0.25251176750159837	-0.7271753066807736
-0.04961706897224755	-0.5322124975154097	0.18226067882895017	-0.7354265635785662
-0.08623759060400155	-0.49629439694463956	0.10634993708394729	-0.7425121477628472
-0.04470403319141114	-0.456514081644635	0.02700500148218254	-0.7484087810312334
0.13885767789023534	-0.4318141998929046	-0.05345850557589653	-0.753094795127404
0.35822852518642206	-0.46687354521926155	-0.13270329388004048	-0.7565502214739938
0.4400032396330355	-0.6123916034401131	-0.2084386143113268	-0.7587568804893037
0.46235542893047243	-0.7571232336200171	-0.278486184520694	-0.7596984702315299
0.5490806519189999	-0.7956298579908813	-0.3408419461036033	-0.7593606541032075
0.6145773524581957	-0.8037612086361595	-0.39373193243037297	-0.7577311473370214
0.5839260984216391	-0.8269631362866035	-0.4356607371804549	-0.7547998019734229
0.540246718397826	-0.8343897722465995	-0.4654513232566866	-0.7505586900298861
0.5239492936594854	-0.8274574026332218	-0.4822751915281831	-0.7450021845515319
0.5103298331429791	-0.8144814389640184	-0.4856722295703488	-0.7381270382232886
0.5010407436477353	-0.8045391980792651	-0.4755598727420553	-0.7299324592146209
0.5024260580493332	-0.7935727094146995	-0.4522315240704622	-0.7204201839196456
0.5214216396658395	-0.7823157478478894	-0.4163444862909742	-0.7095945462474833
0.5548249355869295	-0.7731018577120324	-0.3688979503506066	-0.6974625431111013
0.6028132947743277	-0.7682012218736919	-0.31120185184626076	-0.6840338957566341
0.6651061505628914	-0.7657623376589789	-0.24483764333761754	-0.6693211065701764
0.734193060539884	-0.764338719504317	-0.17161223049639085	-0.6533395109950401
0.7732921329467057	-0.76186927908368	-0.09350647914780756	-0.6361073241892646
0.6842096524480764	-0.7556179248674968	-0.012619815287220849	-0.6176456820516673
0.35598131753142986	-0.7442736120254421	0.0688874906391818	-0.597978676244073
-0.02564310389415897	-0.7184987419051754	0.14885274089707087	-0.5771333828381517
-0.17421694196411286	-0.5852712202433614	0.22516833703738634	-0.555139884217609
-0.142901759841354	-0.35519083403325497	0.2958368891770464	-0.5320312838703581
-0.013101133214728833	-0.2589898701937281	0.3590224863753098	-0.5078437137103176
0.14180157794544065	-0.2632221822354504	0.413096847049957	-0.48261633357596667
0.21892693195120286	-0.3151234152568979	0.45667923928054827	-0.45639132256115816
0.24905736893051722	-0.37156643065404027	0.4886692563453563	-0.42921386184448856
0.25741344394353355	-0.38312104098191274	0.508271746729923	-0.4011321086957949
0.25712004784324416	-0.3703323592687407	0.5150134236722343	-0.3721971613528628
0.25936097529510693	-0.3469538497145406	0.508750910549301	-0.34246301447796873
0.2578123668497173	-0.31934716235288896	0.4896702086623741	-0.3119865049216109
0.24940024658321452	-0.2918175241251169	0.4582777971294535	-0.28082724754241895
0.23336905477948555	-0.26238398735221974	0.41538378498043305	-0.24904756085388585
0.2095526009240905	-0.23066379827669423	0.36207772808453326	-0.2167123822939099
0.18005991890960113	-0.19721331165164155	0.2996978938270512	-0.18388917294013357
0.14776274999671585	-0.16284747505873928	0.22979490087647775	-0.15064781152331483
0.11770563270758977	-0.12880340213596614	0.15409077716577854	-0.11706047762207494
0.09965999293296146	-0.0961449676476349	0.07443456445051996	-0.08320152395666557
0.10626056390562273	-0.0657215720055389	-0.007244348518873554	-0.04914733773491132
0.12563103032590064	-0.03789388745036132	-0.08898396021345237	-0.014976191041202925
0.10855188610266167	-0.01165060809227209	-0.16883726300826926	0.019231919699624424
0.053072378581973285	0.01535141661602145	-0.2449185660661659	0.05339544510992842
-0.010985004987262624	0.041666369584710095	-0.31544744424671034	0.08743146498074003
-0.07197516558149909	0.06314667290898751	-0.37878931362996743	0.12125588096262073
-0.12561677556391154	0.07944239461785096	-0.4334917464218617	0.15478361961368312
-0.1685638033616897	0.09152507678041481	-0.4783157679390957	0.18792884554305173
-0.20142979164023309	0.10058734396826419	-0.5122615221166085	0.22060518433615683
-0.2255228787879829	0.10821749934296354	-0.5345878454275823	0.2527259548955523
-0.24195768802802445	0.11540172599060239	-0.544825448095787	0.28420441077713404
-0.2519791787070546	0.1228025505883835	-0.5427835618998764	0.3149539900458028
-0.2564007958951005	0.1309272099139492	-0.5285500717678417	0.34488857311898574
-0.2559472208289078	0.14004567502911533	-0.5024853000274568	0.3739227480087852
-0.25145231450152916	0.15039388044487687	-0.4652097542342729	0.401972082316889
-0.2438395835264977	0.1621080480326429	-0.4175862789540504	0.42895340127790554
-0.23427702635455283	0.1751660371763093	-0.3606971661903161	0.4547850710896415
-0.22399918036779587	0.18939641343483915	-0.29581687626495085	0.4793872867111309
-0.2136151746214468	0.20440642436903397	-0.2243810993358096	0.5026823632525388
-0.20065236168977793	0.2196505520326879	-0.147952946347445	0.5245950300248894
-0.17167282679405005	0.2347886311786788	-0.0681870965571239	0.5450527262631158
-0.08963893735814318	0.25108062513215024	0.013207253145196579	0.5639858974825003
0.07106233759095701	0.2761560707870857	0.09450379361951451	0.5813282913772906
0.229960604097321	0.33322651234468365	0.1739960406504565	0.5970172521213155
0.32308310621061037	0.44230789715570046	0.25003301916589976	0.6109940118838976
0.3855270883072509	0.5497336728544416	0.32105296383286125	0.6232039783311225
0.447704368569928	0.6125368851508096	0.3856143734322821	0.6335970168422168
0.4923959508768277	0.6538184646235381	0.44242383631052784	0.6421277261349658
0.5129520154634539	0.6898466910176451	0.49036013361575365	0.6487557059618263
0.5246775036001786	0.7136344199821082	0.5284942235337207	0.6534458155110754
0.5343219023644572	0.7252710176044737	0.5561048108907986	0.6561684211250027
0.5405336711313422	0.7316790231015246	0.5726893098610865	0.6568996319300645
0.5436562893945563	0.7354072583555781	0.5779701107448689	0.6556215219627852
0.545235915064332	0.7361398839020424	0.5718961626482274	0.6523223373701531
0.5458307573480335	0.7340576424685753	0.5546399803266995	0.6469966872647843
0.5456405871117658	0.7296369961997543	0.5265902736024828	0.6396457168235724
0.5452558767645923	0.7230219002550725	0.48834048000293706	0.6302772612342699
0.5456117406596642	0.7142350042223455	0.44067355423166543	0.6189059791176771
0.5477272121966543	0.703416604992125	0.3845434306803555	0.6055534640842873
0.5522859819263276	0.6908277650953587	0.3210536266054081	0.5902483331235641
0.558201450795876	0.6767753385084978	0.25143349329865583	0.5730262905716519
0.5578516625758224	0.6614646666686643	0.17701265032063707	0.5539301664596361
0.5231339741024535	0.6445112732281254	0.0991941536500069	0.5330099281095811
0.37917941859203363	0.6233658794790665	0.01942695269633294	0.5103226639193561
0.04161459010015664	0.5881404742343854	-0.06082181598598543	0.4859325383603752
-0.34653744394021857	0.5063106068182057	-0.14009416805633396	0.45991071730423194
-0.5316389276708728	0.3266373804595707	-0.21696774083846618	0.43233526289514473
-0.5135389306049916	0.13706098384497897	-0.29008092573017324	0.4032909972950659
-0.3556654298105302	0.06093292422567927	-0.358156239754653	0.372869334747126
-0.20085901526217825	0.05993608705673248	-0.4200215619828247	0.3411680815301428
-0.1607213688783678	0.10343194566092422	-0.47462891505161503	0.3082912035130968
-0.18446998801857167	0.14109002159999465	-0.5210705301301305	0.27434856116194123
-0.23829645908019642	0.13687178398956898	-0.558591994134721	0.23945561200280877
-0.2817328399057134	0.11352819681823868	-0.5866023394797849	0.203733080704473
-0.29022843123848924	0.08517867774241543	-0.6046809979418983	0.16730659710855597
-0.28149305460162605	0.06235747516653642	-0.6125816001554361	0.13030630270732876
-0.2652818761606528	0.047360437577613906	-0.6102326597805816	0.09286642624663828
-0.248388084935037	0.03456665533307945	-0.5977352355353971	0.05512482931317916
-0.23208444447278742	0.021441455464756443	-0.5753577142242972	0.017222522951392316
-0.2124010347256593	0.007002042361011078	-0.5435279029190572	-0.020696843455772208
-0.18754761117014698	-0.008767961683736935	-0.5028226579819312	-0.058487519616441754
-0.15676882455421765	-0.02598584606433424	-0.4539553122281664	-0.09600221645193659
-0.11993317449986324	-0.04515675278286032	-0.39776118890900286	-0.13309269110069435
-0.07674018811040814	-0.06689455244502546	-0.3351815121890761	-0.1696103528022116
-0.026496431252666448	-0.09178606876008327	-0.2672460383605306	-0.20540688746947144
0.03123533278639177	-0.120437734396085	-0.19505474026186434	-0.24033489857300194
0.09423712795891125	-0.15355513860045197	-0.11975887944827793	-0.2742485617780906
0.14985590695523487	-0.19180184264173675	-0.04254179689018516	-0.30700429060220924
0.16399094575613227	-0.234924515334177	0.035400256261511	-0.33846141019169446
0.1162737793922976	-0.27853078381786467	0.11287694054851875	-0.3684828361580737
0.06433367565533571	-0.3085557118977877	0.18872201415094214	-0.3969357552660671
0.055447000688411074	-0.31278620499765575	0.26181061698452446	-0.4236923046279055
0.08477284457997847	-0.310970842995334	0.33107541298555093	-0.44863024593521417
0.136084009267462	-0.3251095747696733	0.3955213792597372	-0.4716336311499982
0.18766376379125907	-0.35618117808235983	0.4542390614662957	-0.4925934559827789
0.228545999212002	-0.3980758472754878	0.5064161469222666	-0.5114082974095685
0.2597219632476543	-0.4399255328843272	0.5513472398310861	-0.5279849314215826
0.28377830601464266	-0.47534909328947816	0.5884417561708501	-0.5422389271635569
0.3031448855682752	-0.5042063032067582	0.6172298885628273	-0.5540952135995646
0.3183652792448205	-0.5274427889488972	0.6373666233620932	-0.5634886148503028
0.3286850063462662	-0.5460769280442541	0.6486338227972528	-0.5703643503741221
0.3334091817014184	-0.5602503340989141	0.6509404138182576	-0.5746784962166124
0.3320267988689891	-0.5695160383912148	0.6443207520243884	-0.5763984036306697
0.3242916010191607	-0.5735074542034152	0.6289312533350483	-0.5755030714721477
0.310134005423483	-0.5719662767685844	0.6050454076869528	-0.5719834689051844
0.2895475445458993	-0.5647580826373787	0.5730473078059258	-0.5658428051070962
0.26259448408169955	-0.5518294401058816	0.5334238418810054	-0.5570967428452629
0.22942621282980763	-0.5331794981446758	0.48675571169150295	-0.5457735530078545
0.19035369410659364	-0.508910786471399	0.4337074473838802	-0.5319142074065073
0.14601654262583863	-0.47929659243428174	0.3750165966993858	-0.5155724074317721
0.09777515408349197	-0.4448675090324159	0.31148227008877055	-0.4968145464307942
0.04869823119139971	-0.40652079768641447	0.24395322394189722	-0.4757196039906963
0.00602013994813716	-0.36568212445314935	0.17331566225939024	-0.4523789706493258
-0.013502856906090765	-0.32463738801129643	0.10048093269057529	-0.4268962019166004
0.021620827791299507	-0.287288710105198	0.026373286171514024	-0.3993867008728245
0.13123033231535897	-0.2606106794191209	-0.048082139347658696	-0.3699773290139843
0.24572134473711077	-0.2550274305362716	-0.12197096114248275	-0.33880594543585646
0.27793935655851243	-0.27227947172758254	-0.19440068206400077	-0.306020874887007
0.2577500017187604	-0.2820284611137888	-0.2645111844995534	-0.27178030567343825
0.23229552366846457	-0.25955015723139335	-0.331484477808723	-0.23625161886118487
0.19188824552212552	-0.2208807330077637	-0.3945536041973376	-0.1996106506967028
0.12461761189779008	-0.181459365297693	-0.45301062357149746	-0.16204089064377458
0.05112969852115491	-0.14053679176876901	-0.5062136137210805	-0.12373261791778598
-0.014722713013480396	-0.09862911259461134	-0.5535926379852799	-0.08488197988052497
-0.07429585644915777	-0.06113267271847453	-0.5946546481293986	-0.04569001613685058
-0.1279687107395661	-0.029755581391357745	-0.6289873053134342	-0.006361632646284278
-0.17273013618893726	-0.0037461380772266413	-0.6562617165755216	0.03289546937680622
-0.2082456264938682	0.017522168231989176	-0.6762340980266022	0.07187190455414583
-0.2356522794883231	0.03491752335926365	-0.6887463888195329	0.1103577487773895
-0.2557924203917936	0.04952654517741404	-0.6937258517965242	0.1481437129299775
-0.26953356163049186	0.06227763150834465	-0.6911837074418957	0.18502233846185231
-0.2778090892533624	0.07396958388821782	-0.6812128572982254	0.22078920803102828
-0.28142585701762357	0.08523637432767191	-0.6639847612930049	0.25524416410854645
-0.28112554514334015	0.0965195304135394	-0.6397455404388173	0.2881925281628391
-0.27759363952522575	0.10811159866579949	-0.6088113821017718	0.3194463127997756
-0.2714641036679206	0.12016376993734472	-0.5715633294878031	0.34882541903940756
-0.26336468885286013	0.1327050968630236	-0.528441540197742	0.37615881076110835
-0.25393228663521306	0.14566412029846684	-0.4799391006874528	0.4012856582519076
-0.24382349188159178	0.15887341645904896	-0.4265954842939733	0.42405644274680854
-0.23369244352299712	0.17207889970525955	-0.3689897402112986	0.4443340138608706
-0.22405118003727698	0.1849480591902036	-0.3077334994992376	0.461994591881111
-0.21482517995364597	0.19709145999697544	-0.2434638819625391	0.4769287070137401
-0.20404045164572726	0.2081425995751783	-0.17683638463657203	0.48904206787093235
-0.18439682377428435	0.21799756638262127	-0.10851782875210084	0.49825635173177113
-0.13716870090527822	0.22750895202109986	-0.03917943751984317	0.5045099094247445
-0.035779368261727416	0.24030011853679858	0.030509888022745717	0.5077583780544708
0.1092533078780854	0.2661503826132023	0.09989003343425154	0.5079751952325782
0.2339548515558443	0.3196276218626623	0.16831581983769284	0.5051520089709632
0.3143004493135538	0.3942732137204333	0.2351627879371024	0.49929897795361783
0.37428511984894397	0.4524654264806931	0.2998325740014722	0.49044495751863665
0.4243649388601387	0.48214998395509784	0.3617578412507875	0.4786375673524883
0.45514617794878565	0.4969457273576172	0.42040673661824124	0.4639431376210469
0.4702288445139409	0.5025722319928184	0.4752868493412462	0.4464465310322518
0.4798912845449472	0.4962592153520662	0.5259486541915288	0.42625083913991985
0.4877818379451239	0.4804643647483176	0.5719884283161205	0.4034769520520136
0.4938551717683496	0.4594732790177624	0.6130506365818901	0.3782630015940508
0.49891064657158846	0.43475369274565834	0.6488297859359687	0.3507636788946565
0.5035592572834063	0.40642237964712996	0.6790717545777584	0.32114942829783105
0.507582418781107	0.3748904914185142	0.7035746066461426	0.2896055204598913
0.5105214795807915	0.34050010522155566	0.7221889076302529	0.2563310084502486
0.5120099578535737	0.30337482693973655	0.7348175597913884	0.22153757163803292
0.5117099987031635	0.2636530389972096	0.7414151805224863	0.18544825310150018
0.5092922616287623	0.221596917605823	0.7419870497596994	0.14829609723851572
0.504459929395555	0.17757963591705037	0.7365876552952383	0.11032269517418279
0.4969504048599074	0.13208175558225976	0.7253188671228221	0.07177664644839289
0.48652351440713876	0.08568676993755635	0.7083277737833573	0.032911946313980076
0.47295384100774096	0.03906131146356148	0.6858042150802963	-0.00601369122433789
0.4560255005438518	-0.007072977227541748	0.6579780465155086	-0.04474056375549995
0.4355270855721547	-0.051969657562132364	0.6251161713770573	-0.0830087526376151
0.411247125240608	-0.09488652722999147	0.5875193766093096	-0.12055992483946246
0.38297107149002035	-0.13510957939280546	0.5455190084400233	-0.15713915175485205
0.35048251106286543	-0.17196858657361758	0.4994735232501631	-0.1924967318522121
0.3135765757204715	-0.20484296579730885	0.4497649483830323	-0.22639000367034245
0.272106014826185	-0.23315950589468584	0.3967952865213277	-0.25858513541874206
0.22611054066089054	-0.2563880067982071	0.340982895951181	-0.2888588772905965
0.17615367673452367	-0.27404864123986955	0.2827588775031783	-0.3170002625559515
0.1241648338700598	-0.2857608644474642	0.2225634972467713	-0.3428122435731594
0.07542615017375326	-0.2914006299718646	0.16084267214304832	-0.3661132490425609
0.04252974915833388	-0.2915177645746175	0.09804454385993058	-0.386738649128907
0.04911289556971443	-0.28832999795946196	0.03461616385348517	-0.4045421155000602
0.11670464709597525	-0.28770308406501127	-0.028999689355781164	-0.41939686386798464
0.21900243440723127	-0.30115281866708804	-0.09236754200905982	-0.43119676727401074
0.2900123159519943	-0.33994304191691255	-0.15506208958101728	-0.43985732913102216
0.3164999080263623	-0.39258183011515674	-0.21667087969446505	-0.44531650591750016
0.3307926473138189	-0.42844029437834474	-0.276796801506585	-0.4475353704082552
0.33929263606235716	-0.44184004205412625	-0.3350603717923621	-0.4464986074182925
0.3224149531778627	-0.446844489838681	-0.3911018100913241	-0.44221483522343497
0.28357185381506506	-0.44617759918771105	-0.44458289735608775	-0.4347167470961718
0.24019532775501207	-0.43188840542930484	-0.49518861453039886	-0.42406106874927935
0.196348010599547	-0.4056606763162431	-0.5426285593755386	-0.41032832890322984
0.14687575462126767	-0.3751216256645164	-0.5866381416561741	-0.3936224416757527
0.09394502499756488	-0.34255680537259675	-0.6269795584695536	-0.37407010102164273
0.04320341610924089	-0.3066297563924839	-0.6634425530596514	-0.35181998901568406
-0.00408650406908917	-0.26909619595818896	-0.6958449618895054	-0.3270418013585381
-0.049155149473998835	-0.232819201591313	-0.7240330560487369	-0.2999250950808778
-0.0911482040752102	-0.19866657398895846	-0.7478816842470223	-0.2706779650107511
-0.12857767276317927	-0.16652284423852953	-0.7672942256888106	-0.23952555713940113
-0.16124661539919782	-0.13683886967110664	-0.7822023620369926	-0.2067084285553766
-0.18952272734358913	-0.11000543900030373	-0.7925656784591153	-0.17248076510295618
-0.21337801853804517	-0.08589962461436162	-0.7983711044091538	-0.13710846934164095
-0.2327888745048151	-0.06422425279880521	-0.7996322053348545	-0.10086713272626857
-0.24801137885243726	-0.044723271635803134	-0.7963883369202905	-0.06403990717629407
-0.25938009388391714	-0.0270875894035648	-0.7887036737797286	-0.026915292344921318
-0.2671873819606443	-0.010953684073248643	-0.7766661247180359	0.010215144079205592
-0.27174881556596625	0.0040354681953897525	-0.7603861467709411	0.04705909481554275
-0.27341265776852636	0.018209114484305056	-0.7399954702413793	0.08332587121315617
-0.2725312425315016	0.03185814095448814	-0.7156457468630194	0.11872877169186154
-0.26945545785532893	0.045217335479710206	-0.6875071330563004	0.1529874404175836
-0.26453504106489695	0.058454666071891655	-0.6557668200010893	0.18583019597119269
-0.25811335750354714	0.07166651356821083	-0.6206275219435071	0.21699630969227376
-0.25052508077576885	0.08487708683562384	-0.5823059337863105	0.24623821348495617
-0.24209572224752246	0.09804306106381411	-0.5410311685925827	0.2733236171643441
-0.23314073254742393	0.11106126750446148	-0.49704318516568124	0.2980375159013667
-0.22396213460492828	0.12377800563241008	-0.4505912153634798	0.3201840689905384
-0.2148344443549038	0.13599945349331174	-0.4019322002655637	0.3395883320169114
-0.20596243653756316	0.14750333507893623	-0.35132924374858837	0.3560978255316051
-0.19737163386125905	0.15805478960166877	-0.2990500914383324	0.36958392455365163
-0.18864276999344642	0.16743377812572602	-0.24536564240825628	0.37994305459228167
-0.17830295987527592	0.17549044999492538	-0.19054850038232823	0.3870976814174651
-0.16256102350476312	0.18226441192105383	-0.1348715705889764	0.3909970834874396
-0.1333321171383665	0.18824064318278552	-0.07860670779479742	0.39161789775598904
-0.07794553605251259	0.19485566369383966	-0.022023420440634083	0.38896443151512156
0.01120786481579792	0.20524039405387992	0.03461236480207176	0.38306873496405885
0.11770445199196228	0.22415724499483314	0.09103947432462733	0.3739904313153871
0.210293794072858	0.25371629641679444	0.14700259157038212	0.36181630343496096
0.2779155956304903	0.2856753465899065	0.2022532911221049	0.346659638243638
0.3279728522004066	0.3067818936459368	0.25655100082838206	0.3286593323651878
0.3646379711194825	0.31344950810818356	0.30966389042363607	0.30797876476406166
0.387860665106474	0.309328905222159	0.36136968558656457	0.28480444435720464
0.401523670805147	0.2967025617297872	0.4114564068494332	0.25934444278302776
0.410829179849573	0.2764889000532282	0.4597230332058882	0.23182662464578752
0.4184910124581027	0.25064490553972274	0.50598009067891	0.202496689602436
0.42564861790661324	0.2211273824566238	0.5500501664912093	0.17161604259993862
0.43310405680061126	0.18898367615275938	0.5917683498357564	0.13945951038254273
0.441211975920567	0.15477575364185622	0.6309826005684243	0.10631292405072777
0.44989440127374314	0.1189250517755247	0.6675540474423425	0.07247058894643518
0.4589103940873823	0.08174147026212832	0.7013572177713192	0.038232664446552815
0.46799113507599005	0.04349216881050862	0.7322802006496455	0.003902477350361344
0.47686792161246894	0.004477054592100171	0.760224746068932	-0.030216206566277628
0.4852912455452476	-0.0349476007384265	0.7851063024577583	-0.06382192759942215
0.49304038077968443	-0.07437048361750073	0.806853995330565	-0.0966182681204673
0.4999220458759001	-0.11333580274689976	0.8254105498672473	-0.12831655371601097
0.5057665097733666	-0.15136024996924569	0.8407321603552557	-0.15863849372967856
0.5104242590776686	-0.18795239907740888	0.8527883095150602	-0.1873187358098513
0.5137635995172426	-0.2226318739137679	0.8615615407958168	-0.21410730966390418
0.515669298598961	-0.25494663835101367	0.8670471867741479	-0.23877193606861544
0.5160420873776843	-0.2844870592999108	0.8692530568155705	-0.2611001782856633
0.5147987458819872	-0.3108958449086876	0.8681990871669306	-0.28090141437062216
0.511872537646396	-0.33387351552981365	0.8639169566399644	-0.2980086104345905
0.5072138178628888	-0.35317970063669346	0.8564496710226355	-0.3122798767052471
0.5007907075780709	-0.3686311735071759	0.8458511193172631	-0.323599790224271
0.4925897892929605	-0.38009799388387844	0.8321856048534833	-0.33188047019138317
0.4826168266932407	-0.3874993249466813	0.8155273542622001	-0.33706239430276885
0.4708975367054035	-0.39080037589822036	0.7959600072231037	-0.339114946910196
0.45747844240165825	-0.39001151041189774	0.7735760898170284	-0.33803669242285955
0.44242781381286467	-0.38518992812349556	0.7484764742228299	-0.3338553700613371
0.4258366712730474	-0.3764435883086818	0.7207698274022326	-0.3266276088246848
0.40781980021865444	-0.3639363431844873	0.6905720513115294	-0.31643836431969186
0.3885167300430242	-0.3478927270919356	0.6580057170707138	-0.3034000818967214
