2
2
2
-8.967440378301099	1.2512217806441657	0.2759206898931012	0.21620228844766642
-14.726231182951405	2.0552780232346097	0.34764872043925465	0.17765507871133607
-8.130785075757911	1.8728986503140568	0.41444893582102943	0.13872671228556033
-11.914763516715192	0.8008980985730219	0.4751713510340136	0.09957914018170416
-11.041731291075193	0.22503289251814984	0.5287385864172013	0.06037152162603258
-5.967794103591381	-0.18650139037863578	0.5741661041645808	0.021259614995339467
-3.238386485497624	-0.3661237690013795	0.6105816204352716	-0.01760479392256683
-1.2866139265638465	0.12864462810964683	0.6372433128323624	-0.056074425090989276
-0.43236467585360056	0.040545763292317294	0.6535564452354781	-0.09400699781313311
-2.7672565225767016	-0.3328705472420726	0.6590880414584014	-0.13126568400371708
-2.3498031595925313	-0.7202093781496324	0.6535792562335835	-0.16771952063955636
-0.5861551592446628	-0.34493576635365475	0.6369551167650951	-0.20324378112191718
1.240872474344031	-0.5729437133613717	0.6093313405446908	-0.2377203054987253
-0.538225116937079	-1.2272531896559342	0.5710179751443178	-0.27103778971255343
0.5311823580658932	-2.4147584892411307	0.5225196529653018	-0.3030920342337172
3.612108187372059	-1.602334290234035	0.4645323079573037	-0.3337861526279789
9.208987388868398	-2.56609694481043	0.3979362614474176	-0.3630307407814235
5.357876014057368	-1.7376645635556773	0.3237856496171538	-0.390744007665016
9.89700410873118	-1.8253566359705764	0.24329423481481774	-0.41685186867174406
5.971796664542035	-3.2115729459119624	0.15781771563984395	-0.4412880026924718
6.3792870234029655	-3.554259895276985	0.06883272526006587	-0.46399387421960664
12.950695364148487	-3.510392059652506	-0.022087217699949806	-0.48491872187463714
14.598527004965266	-2.9349669320329794	-0.11329846769610853	-0.5040195148527175
14.409894564217304	-4.023349275649016	-0.20311631137747738	-0.5212608788604588
11.67288808104611	-2.682249068468693	-0.28984585208107505	-0.5366149931911094
16.864316550221655	-2.9294298502076854	-0.3718141843639671	-0.5500614606429349
10.447658294687132	-4.30230674414427	-0.4474032709212401	-0.5615871520297067
11.61328924394834	-2.903473545001492	-0.5150828914051249	-0.5711860270693354
18.154960865760547	-3.636398111174439	-0.5734430007778109	-0.5788589334597898
11.460210913440857	-4.33676183869105	-0.6212248152787478	-0.5846133859654369
14.947969460575708	-4.5027019537185495	-0.657349938014375	-0.588463327340712
18.282192812279856	-4.365384184901423	-0.6809468445593233	-0.5904288729122915
19.067952522165935	-4.228228689447947	-0.6913740724404865	-0.5905360406271186
18.4096254807817	-4.286358006350465	-0.6882394973661898	-0.5888164683507372
17.755764530578638	-3.335713383806001	-0.6714151335957443	-0.5853071201707309
18.037779721773692	-4.291071724527319	-0.6410469656222093	-0.5800499834228804
13.507326179815628	-4.376020743402728	-0.5975594026856003	-0.5730917581144545
18.080038703844156	-4.379241381209974	-0.5416540454836255	-0.5644835403699734
18.500291591869956	-2.9759301588331306	-0.4743025643584912	-0.5542805014703621
18.532315785303155	-3.653238217948139	-0.39673360839876726	-0.5425415639977385
11.84580266192093	-3.61391770840031	-0.31041379311279643	-0.5293290765352651
15.09477570312341	-3.018479559949039	-0.21702294811606285	-0.5147084883047999
14.912592637686885	-3.570938920856945	-0.11842394281273137	-0.49874802505669114
12.067123778162507	-2.494864178044433	-0.016627544311982632	-0.4815183674532717
14.676366320483417	-2.726632991598909	0.08624710542353746	-0.46309233311550313
9.55097878461733	-2.288703348455715	0.18801568029938803	-0.4435445634262507
10.643873240218653	-3.632696994637963	0.28647470010494275	-0.42295121610861763
8.581194890764591	-2.8422432489096017	0.37944946915270095	-0.40138966452073743
14.944413620464571	-3.1752481226532665	0.46484290755304386	-0.3789382045329889
11.228274624628583	-1.9298729177067513	0.5406841936210834	-0.3556757697769477
12.818878208332515	-1.684564172353287	0.6051760928586271	-0.33168165597930666
6.950049691193728	-1.5844233209553649	0.6567398306844792	-0.3070352550214227
5.8025965742279135	-1.8455947001140083	0.6940563743907782	-0.28181579928935696
5.33775207031856	-1.73461001656848	0.7161030259408933	-0.2561021168107302
6.577278174491824	-0.9153831378111668	0.7221842918258007	-0.22997239760154123
6.054045871781884	-1.003207032174101	0.7119560891797023	-0.20350397158164343
2.1793114103486873	-0.6672532006396501	0.6854424679455927	-0.17677309834910665
2.588709725853522	-0.9849752175581239	0.643044175517778	-0.14985476904348924
0.9919006459137711	-1.615473641266243	0.5855385606668456	-0.1228225204643902
2.481012348368964	-1.4289934260895918	0.5140705046040006	-0.09574826155681578
5.4442328022264626	-0.8428326034162028	0.43013427499496526	-0.06870211231813626
4.545605258846142	-0.8292586429458111	0.3355464191340788	-0.04175225512874162
1.7584840483880644	-0.7625997907472014	0.2324100403343195	-0.0149647984619453
1.6764413333972858	-0.25633193852370617	0.1230710313322874	0.011596347120241398
1.345734455813945	0.12339089550580362	0.010067064314594676	0.037869580820871745
-1.070746264359715	0.39474818075426793	-0.10392964711283768	0.06379571148640374
-2.8984642619153704	0.6145127261649888	-0.2161745992012679	0.08931804572226228
-4.21699572910051	0.3586030314874828	-0.3239168706549715	0.11438246449234579
-5.289696449472025	0.09609773403249311	-0.424467075674349	0.13893748847991857
-4.087834388064396	0.1802373081786196	-0.5152657412188577	0.16293433251536682
-2.852019309616085	0.7437376799662666	-0.5939503752784879	0.18632694940203678
-3.2694196581617216	0.7005966784596419	-0.6584194583107515	0.20907206349337207
-5.972268232770383	0.6430145387576197	-0.706891600806549	0.23112919439359336
-5.775457514236557	0.9815202086586832	-0.7379581681171922	0.2524606711724279
-5.506495120816731	2.3907713386820006	-0.7506277800022568	0.27303163749838416
-7.124406977612156	2.5029348121836303	-0.744361246273701	0.292810048105634
-13.849013416487079	2.6070252804041827	-0.7190956995301929	0.3117666570216673
-14.380297908513292	1.5463259923899058	-0.6752569279944517	0.3298749979874414
-14.870213321775836	1.4114585329724458	-0.6137591912305683	0.34711135750939853
-9.795962662499694	2.236351009546724	-0.5359921130354908	0.36345474098430197
-9.138022387316864	3.0790573326147235	-0.44379458188479415	0.378886832339007
-13.060995713070888	3.0531188862598144	-0.3394159416582159	0.3933919476277265
-17.06424652336309	3.274013953233876	-0.2254651148205132	0.406956983026154
-16.906326859940727	3.2724164453091253	-0.10484865689674677	0.4195713576582383
-17.904559382592716	3.0878456210186394	0.019300915317515252	0.43122695168636477
-17.8218978288013	3.3962605968687267	0.14370485929474713	0.4419180400879199
-16.87698656609607	3.0763927438760073	0.265024057268164	0.45164122253520794
-18.286459896559982	2.8204283624822435	0.37994879025091816	0.46039534978463303
-16.74490236189675	3.488401421598297	0.4852900541858664	0.46818144697266445
-15.515676097016636	2.307080734705073	0.5780699074604835	0.47500263420404293
-18.65633742591127	3.1958219443908984	0.655608276801118	0.48086404480673434
-13.06209768004799	3.869973999761007	0.7156036583182209	0.48577274161506495
-17.253384834345056	3.304395557004634	0.7562052351694185	0.4897376316301138
-20.43450403140413	2.4722175920063467	0.7760740937590241	0.49276937939224874
-17.757750747325623	2.453014891699584	0.774431455203575	0.49488031938704297
-13.823531262386316	2.95683835275037	0.7510921442108742	0.4960843677915262
-13.736487334845728	2.801705548953725	0.7064818875003869	0.4963969338529674
-16.125104839070822	2.9114271126941462	0.6416374600990187	0.4958348311777057
-15.401853796556194	2.8033711083131587	0.5581891698446381	0.49441618919263397
-15.933418188015965	3.2783897580279695	0.45832567585656503	0.4921603650269635
-15.439904240953188	3.925372987613212	0.34474166164234954	0.48908785604705673
-17.70708889377161	3.633443219371684	0.2205694126570821	0.4852202132621418
-20.803848837476984	3.903679715588971	0.08929586546892503	0.4805799558039762
-19.490595236883603	2.374115915061219	-0.045332815232559276	0.47519048666909414
-20.86434844106744	3.3520999273628043	-0.1794166310450255	0.46907600989770115
-13.649554285655684	3.373798541115379	-0.3090142306406007	0.46226144934939434
-18.3604016340763	3.6784439009250045	-0.43025928229564975	0.4547723692218033
-18.49164160011325	2.501120762666893	-0.5394773213438775	0.44663489644512444
-19.96519352917621	2.4615332160962313	-0.6332995315358539	0.4378756450720336
-14.3579469405667	2.621072996651769	-0.7087699009213635	0.42852164276999244
-14.181037775377273	2.046769310134205	-0.7634422851930674	0.4186002595104472
-14.951153053121736	2.696777673953632	-0.7954641158990385	0.40813913853761896
-12.21577671227706	3.1166018808734095	-0.8036438055036965	0.39716612968808507
-15.318744514103754	2.726530209151126	-0.7874993201896872	0.38570922512130934
-17.31955886937147	1.9170120855102706	-0.7472859051955403	0.3737964975108159
-15.451904205078161	2.9983057421268815	-0.6840015434882105	0.3614560407353869
-11.577772731934688	1.8023199434172439	-0.5993693905709426	0.3487159131005686
-16.726480655217973	2.9709672823189353	-0.4957971372528914	0.3356040831111541
-10.99747828903165	2.4453248768361227	-0.37631398695603924	0.32214837780687744
-16.55646070248432	2.798346078418537	-0.2444866715451731	0.30837643366529954
-14.011696284707469	2.711188883157719	-0.10431664565204636	0.29431565006907895
-15.63876516773079	1.621312334874148	0.03987873035352641	0.2799931453256512
-15.14620133579055	1.9992088559212176	0.18359760806027178	0.26543571522302717
-9.922179831684364	1.3825596152643131	0.3222937502611555	0.25066979409773843
-11.669863774993212	2.0764683989405217	0.45152099659726563	0.23572141838473404
-8.730082895194347	0.8762456705832452	0.5670775140885757	0.2206161926156561
-11.98712874160059	0.7044869897926724	0.6651451279573144	0.20537925782482885
-6.298225757746222	1.789081213319708	0.7424190575852831	0.19003526231947923
-5.471901727383707	0.660394022353296	0.7962235688309844	0.17460833476502985
-10.589989237484117	1.3660954653468385	0.8246093964776632	0.15912205953458958
-5.247885172646771	0.7379474635655026	0.8264292831385104	0.1435994542668976
-8.584612331327747	1.6818085722123963	0.8013886119347194	0.12806294957439177
-5.618987202595639	0.1893364994516602	0.7500688629180915	0.11253437084123565
-10.090761764208	0.6516648606912621	0.6739224758970633	0.09703492204782026
-3.050072118850869	-0.1117115335842247	0.5752386291432874	0.08158517155761517
-5.253902946015606	0.13493297973353569	0.4570804149454475	0.06620503979915107
-1.670921517031617	-0.014177300445395558	0.32319487704081856	0.050913788776586644
-2.8627861706062894	-0.22772479212404162	0.17789833788044246	0.03573001333849474
-2.1873549486736015	0.092398759945261	0.025940351275439418	0.020671634137415868
-1.2038866034701456	-0.004268496066982819	-0.12764956524257767	0.005755892208720915
-2.75582634982175	0.007756122550496118	-0.27772756556631295	-0.009000654900805802
-2.325164206920358	-0.032978011088670316	-0.4192080751398975	-0.023582135524491378
-2.4108904012206245	-0.0012204723438056508	-0.5472375766216505	-0.037973364858696124
-2.241956378591722	-0.04144589066554874	-0.6573636162493292	-0.05215984460539522
-2.4156461993043536	-0.050390955062460774	-0.7456930848468508	-0.06612776134437369
-2.241335792891665	-0.09300492702434371	-0.8090340559581193	-0.07986398370329877
-2.211364282265182	-0.09187473221785769	-0.8450159002808113	-0.09335605839361065
-2.0152784278906575	-0.14854609135147356	-0.8521830311301404	-0.10659220517822265
-2.0221140901714905	-0.1868465814553234	-0.8300584533769244	-0.11956131083701496
-1.7472667418227652	-0.2621099143311343	-0.7791742642611452	-0.1322529221943349
-1.5541999997886993	-0.30108272402659964	-0.7010673582629386	-0.14465723827089322
-1.1790888615479531	-0.4053721913245234	-0.5982397837317518	-0.15676510162279997
-0.9720032662333083	-0.4993371601840062	-0.4740844456403999	-0.16856798892644825
-0.44858090982998894	-0.657226443977049	-0.3327781028682539	-0.18005800086797596
0.02835549553180406	-0.7784690003031854	-0.17914482442363686	-0.1912278513949478
0.8088892862618083	-1.0433015057093784	-0.01849420150244136	-0.20207085638407873
1.4059029837811081	-1.326960405998923	0.14356038247923344	-0.21258092177942417
2.6769941835149633	-1.7675135639668003	0.30129728421984725	-0.22275253125188255
4.039474468546449	-2.072367306625784	0.4490891611804963	-0.23258073343004465
6.148473899409951	-2.2068134349050617	0.581605384166231	-0.24206112875026423
7.617920109524485	-1.6256630487192503	0.694006976413118	-0.25118985597268434
8.27953169893272	-0.8900296773168337	0.7821268702658093	-0.25996357840607914
5.552611270372069	-1.6435681569723912	0.8426286574095712	-0.26837946988540423
2.087460167991472	-2.226257765802404	0.8731376545806423	-0.2764352005416786
5.657795452231772	-1.0513418667554255	0.8723389964748594	-0.28412892240336673
8.413408385820881	-2.5649810246497644	0.8400385742323287	-0.2914592548660152
2.8497426281632414	-1.225181783510417	0.7771839254829261	-0.29842527006509634
9.99254455681517	-2.689334702314097	0.6858436067160325	-0.305026478185924
3.6379534629799752	-2.2821605763292308	0.5691450904898092	-0.31126281274122447
10.530017928254141	-1.768473209286582	0.4311727738466387	-0.31713461584735525
8.575592878410623	-1.7130938145594672	0.2768292026623207	-0.3226426235263666
6.121770518768435	-1.385777174244943	0.1116640513587124	-0.3277879510608105
5.8463024477548275	-2.5502802076012436	-0.0583233080319374	-0.33257207842587244
4.29110970037949	-2.2461967878782683	-0.22690071166844955	-0.33699683582252227
9.836214259125276	-2.1203331709149507	-0.38783178630598564	-0.3410643893328473
8.361800519669647	-1.4718318770463208	-0.5351078254158559	-0.3447772267179315
7.729259621301546	-1.5343576030701114	-0.6631742981556296	-0.3481381433772128
4.603739541863263	-2.4697378399225998	-0.7671433766366124	-0.351150228486199
4.878846581232462	-2.8690768987122413	-0.8429842430813808	-0.35381685132906804
9.32455300180551	-1.6104503626079374	-0.8876836372712092	-0.3561416478399188
11.218923633007412	-1.7642755393262002	-0.899370106313107	-0.35812850736686513
5.2122367607406295	-1.6713009037123574	-0.8773966910349396	-0.3597815596702941
5.950978399282539	-2.4240694961450124	-0.8223782827837381	-0.36110516216674593
5.519855903072987	-2.0758407483511587	-0.7361815576783919	-0.36210388742780875
9.132144925913398	-2.7043569220632873	-0.6218671810299391	-0.3627825109427375
7.496839683165302	-2.363993674488838	-0.48358580545045593	-0.3631459991526065
10.530262676349361	-1.7319145858780647	-0.3264311916177352	-0.36319949776223315
8.935256726479485	-2.934380578317289	-0.15625548962232408	-0.36294832033589586
5.93615983591437	-1.9611631621477283	0.02054673752096582	-0.3623979371812512
11.64457265350811	-1.845416678620797	0.19727785210416737	-0.3615539645255352
7.024013180520247	-2.6826808697535713	0.3671909163328627	-0.3604221539869742
6.500149261477703	-2.777771829633067	0.5237482798949824	-0.35900838234369914
10.487904813697417	-3.081815619559367	0.6608750240434688	-0.3573186416016827
10.97010669154852	-2.959109021004505	0.7731973576965917	-0.3553590293625102
12.435119416298908	-1.7425572457056289	0.8562565030394639	-0.35313573949115873
11.875442991863444	-2.0060567886105827	0.9066894296827381	-0.35065505308335193
6.133536609800082	-2.958316360503504	0.922368971840061	-0.3479233297313677
7.383467222804909	-2.563128595186656	0.9024973517475401	-0.3449469990868791
11.882989482296324	-2.5089030491531217	0.8476488809294781	-0.3417325527185537
10.000716928777782	-2.9692753486427668	0.7597595536817973	-0.3382865362620687
9.723222335949087	-2.2456152251587205	0.6420633101021626	-0.3346155418592974
11.870508305810018	-1.5106447918152197	0.49897684871451553	-0.330726200883434
8.41760703976819	-1.6794574993140063	0.33593692776867673	-0.32662517694633736
4.913165989896429	-1.8408619506932793	0.15919602644101616	-0.3223191591836408
5.688962855960359	-2.6831040375531203	-0.024416037050605594	-0.3178148558136629
6.455052908283461	-1.3297412226251342	-0.20775548655020784	-0.31311898796487764
10.471031244602296	-1.5596101409416312	-0.38364281889311014	-0.30823828376732687
3.984998648660301	-1.9792711592423993	-0.5451450208060326	-0.3031794727025497
5.049151775914174	-1.579593071642975	-0.6858506190610868	-0.29794928020670985
7.020940234701793	-1.5203306943780996	-0.8001265658190954	-0.29255442252103653
5.087290719027425	-1.1535350608924646	-0.8833465593665436	-0.2870016017840898
4.785916865069892	-1.9008898945066237	-0.9320814243870426	-0.2812975013595965
3.0255869426998334	-1.095964449624205	-0.9442435899732253	-0.2754487813939902
6.587476176329389	-1.1593582966731624	-0.9191794557505633	-0.26946207459740623
2.753776599101552	-2.1627171869198314	-0.8577054602003024	-0.2633439822416097
3.0695103295236192	-1.1566514865128592	-0.7620858819004478	-0.25710107036901025
7.8786976492409595	-2.266651316000127	-0.6359527263336422	-0.25073986620570177
3.1050482744465424	-2.126413777496615	-0.4841703850021075	-0.2442668547727286
8.439494704277111	-1.4115159547294525	-0.3126500049405765	-0.2376884756883777
7.802740985739514	-2.094861820517697	-0.12812058258551962	-0.23101112015579123
4.4105641015120005	-1.3833554964766253	0.06213439041464787	-0.22424112812854988
7.656424396414139	-0.9267300700067901	0.25056442755445846	-0.21738478564846356
4.298145819113431	-1.5098299542540061	0.42965232115494334	-0.21044832234874322
2.1731621931356715	-0.6632821779778575	0.5922151972460299	-0.2034379091157722
4.962380359734239	-1.6106519641763626	0.7316942220585223	-0.19635965590398205
0.9918175030241116	-2.0065513679058924	0.842421185648166	-0.18921960969637125
5.495223440844747	-1.3728242245148938	0.9198510263568624	-0.18202375260539913
7.385230183897863	-1.5860869454215647	0.9607506515733284	-0.17477800010709477
4.396590474999656	-1.229018552206822	0.9633361069980991	-0.16748819940292217
5.406049655564737	-0.5805443365381945	0.9273521825826709	-0.16016012790280965
3.7090275003247575	-1.6419927139360748	0.8540908379840535	-0.15279949182379168
0.6263040227429253	-1.3829758853788598	0.746347291796862	-0.14541192489788327
5.6217158825806015	-1.6894577636637762	0.6083151472225908	-0.13800298718358917
4.366551863602083	-1.098176280348373	0.4454244187728322	-0.13057816397556657
5.779020754115034	-1.404948486571112	0.26412867717259875	-0.12314286480603426
2.952435732130994	-1.5451717261966744	0.07164964486711192	-0.11570242253371232
4.385094735083635	-1.3992395749605566	-0.12431063658812437	-0.10826209251330737
5.047645882939882	-1.3364906779326415	-0.31587855960256433	-0.10082705184143019
4.329372019641003	-1.3930178136069742	-0.4953261926935504	-0.093402398673627
3.9943458996484447	-1.354103417305066	-0.6553841604972866	-0.08599315160659009
4.229221920393599	-1.2494023465893715	-0.7895374153393936	-0.07860424912197538
4.013671375039571	-1.1364507763069518	-0.8922917827107194	-0.07124054908554182
3.4915250404484612	-1.0716107759683369	-0.9594002927603154	-0.0639068282982621
2.93819875912753	-0.9564443206360465	-0.9880398971519511	-0.05660778209367372
2.6228081761489306	-0.8042931637110056	-0.976931152424364	-0.049348023978253476
2.075955860047027	-0.650704478373585	-0.9263957476690685	-0.04213208530895276
1.361014405721383	-0.5290298295230298	-0.838349272672836	-0.03496441500525105
0.6468958010080637	-0.3968137868315697	-0.7162292597395551	-0.02784937929072047
0.09183209329331694	-0.2701178579269067	-0.564861179801924	-0.0207912614603295
-0.5080271419073729	-0.16682406738510525	-0.3902676218320315	-0.013794261670093467
-1.0777841851842986	-0.09264741630716794	-0.1994282282120966	-0.006862496744618268
-1.5339629668853794	-0.036391910681257564	0.0	0.0
-1.8499247725409522	0.0	0.04407560270008874	0.025090236919246462
-2.1085301272586054	0.0726233190670949	0.08698602103302915	0.05008591999852409
-2.2726027957933943	0.11031477732735495	0.12696482273739632	0.07497280079879133
-2.608470477642945	0.12997382569722749	0.16234099497794727	0.09973672386708789
-2.77950802821705	0.15823165159021157	0.19160887341287672	0.12436362732730107
-2.8663884348558653	0.16962467458943353	0.21349217745077076	0.14883954350026934
-2.9954364950168464	0.24485281138012327	0.22699942156869668	0.17315059956133907
-3.0464744632832246	0.3755291035198165	0.23146829817992273	0.1972830182489539
-3.401153164225241	0.5627462221591901	0.22659705781048095	0.22122311863156102
-4.0199442067563185	0.7971816778515791	0.21246143031313644	0.2449573169456617
-4.908261848884316	1.2168227299038488	0.18951621562929763	0.26847212751400107
-6.02247664296778	1.9298580553574403	0.15858130028203543	0.291754163754089
-8.016301373688984	2.629356069817648	0.12081250035824811	0.3147901392883496
-11.40468470408172	2.287253594297114	0.077658266260595	0.3375668691628583
-14.738199612356988	1.5958924624100301	0.03080388220040771	0.3600712711874672
-13.139155495419214	2.094185683027106	-0.017894671201469287	0.3822903674031625
-9.87778599198992	3.1691441780837715	-0.06648457278483098	0.4042112856909071
-12.26837359587803	3.2489984260772315	-0.11299477168861853	0.4258212615248438
-17.40944088223427	2.3153191211383835	-0.15551616490634113	0.44710763988444124
-17.811452007007986	3.6553982414848827	-0.19228005927969535	0.4680578773306176
-13.373810070249666	2.7047711615721743	-0.2217316773121568	0.48865954425545716
-19.77926043876324	2.5747401163107684	-0.2425956428049144	0.5089003273160461
-15.249553648413473	2.8784050185889862	-0.2539306874944412	0.5287680320555885
-14.632415834231503	2.6933144050217246	-0.25517124175172956	0.5482505857255907
-16.082487891567204	2.884431055877843	-0.2461540941540814	0.5673360403116553
-15.196015532235876	3.0788551774780384	-0.227128905253989	0.5860125757749352
-16.10184000359439	4.5381054871067255	-0.19875201561124045	0.604268503512774
-17.018925948204185	4.334524097900901	-0.16206367020205378	0.6220922700479387
-23.96136608597911	4.003963005556655	-0.11844946248320917	0.6394724609523998
-22.964482464034244	3.8873576229356757	-0.06958745338835856	0.6563978050114052
-21.358065363429738	4.831983164390493	-0.017383016203569777	0.6728571786367685
-20.767223476636545	5.11499552957043	0.03610602731744661	0.6888396105314498
-25.21211803267367	3.8881510749740893	0.08875100269616239	0.7043342866149945
-26.511919881845106	3.887142062776224	0.13843744215612364	0.7193305552114752
-20.66801510935876	4.365195345096023	0.18315018101670533	0.7338179325085703
-20.639898437622985	5.512308465020546	0.22105504546748944	0.7477861082898039
-22.882979452142727	5.603211729429532	0.2505738081534529	0.7612249519450556
-28.292227736215718	5.538252085407846	0.2704493462314365	0.7741245187638442
-28.713489397006345	5.618198053180984	0.2797983207294771	0.7864750565136737
-28.402895338744976	4.579876118437201	0.2781491906394332	0.7982670123084721
-28.78128136521899	5.0045729561692776	0.26546396012882584	0.8094910397673789
-23.87962294327755	5.242583392972943	0.2421427087676323	0.8201380064679903
-25.89614371467442	6.0407485055958094	0.20901064618077464	0.8301990016947665
-27.03705591815622	5.7884905733814165	0.16728813587554708	0.8396653444844124
-30.837120285959468	5.997902144438632	0.11854481950498268	0.8485285919686035
-29.679030825252024	5.378871156009322	0.06463961456866647	0.856780548013893
-30.71776544612574	4.842259843489417	0.00764892946205909	0.8644132721589235
-27.832743647785378	6.2815676489972745	-0.05021408328634274	0.8714190888475709
-25.33202295857827	5.164798098999686	-0.1066860510503706	0.8777905969565379
-32.23064520543602	4.9730288064532235	-0.159542262010289	0.8835206796144385
-26.948028061028765	5.044373525817135	-0.20668438386604443	0.8886025143101658
-26.06009660035138	5.097529349804378	-0.24622354360523083	0.8930295832861608
-26.419042733168357	5.6517107153211885	-0.27655547289504556	0.8967956842124094
-26.684904096155893	6.518031527110147	-0.29642473640755546	0.8998949411355627
-29.33835339338602	6.3375436372389125	-0.30497549169468785	0.9023218156974528
-33.478492166782814	5.682294203821262	-0.3017867614924195	0.9040711186156528
-32.61542005476018	5.128585642771882	-0.28689081097167024	0.9051380214186017
-29.480958513717685	5.272976948541538	-0.2607738887841087	0.9055180684265035
-26.827090321500332	6.631630091816098	-0.22435928502711164	0.9052071889680539
-27.50022732470343	5.258776517240377	-0.17897335374436735	0.9042017098228043
-33.95604399311529	5.335283226254638	-0.12629581471054618	0.9024983678772158
-27.3735608089602	5.462203757965516	-0.06829626269651624	0.9000943229818852
-27.692497598945394	5.115554016846854	-0.00715934816806189	0.8969871709961392
-28.241998922067825	5.091077159988641	0.054798469342376234	0.8931749570052373
-26.54200033411211	5.2497187780234755	0.11521737182909424	0.8886561886941449
-26.37866912249919	6.002254971078243	0.17178441909119616	0.8834298498608852
-27.09176389089538	6.482306708001186	0.2223220915963587	0.8774954140508825
-30.62177917664266	6.038239836901264	0.2648717356598938	0.8708528582931621
-32.870034022908285	6.3788005058095	0.29776871335711796	0.8635026769171462
-30.758617043277038	4.875188495943459	0.3197063891566856	0.8554458954286226
-32.36002267691775	5.28751573539877	0.3297865240314393	0.8466840844204654
-25.253923831203302	5.402831450666742	0.32755417790190544	0.8372193734946637
-27.202364350473516	5.6566791799886875	0.3130158214572144	0.8270544651685505
-27.751552377329187	5.11377096988956	0.28664000488402397	0.8161926487382215
-28.95990094969184	4.85990819930283	0.2493405984816171	0.8046378140706829
-26.40917568635645	4.5846511184148895	0.2024432826511054	0.792394465293061
-25.230926688067076	5.027807932070189	0.1476365968903586	0.7794677343492179
-23.959424310992055	4.343184629307004	0.08690943523236801	0.7658633943886344
-26.10016437104999	5.615667903393048	0.022477377419359946	0.7515878729545209
-22.90293623229266	4.867385752459291	-0.04329934742098028	0.7366482649335484
-29.00444797378063	5.278233034114212	-0.10800316933014155	0.721052345231346
-25.49579692265323	3.937588080241687	-0.1692484837475888	0.7048085811332511
-27.494994634741797	3.843423847666866	-0.2247696263302612	0.6879261443104474
-21.12723473065843	5.215832544074631	-0.2725042582370958	0.6704149224299332
-20.695479948649176	3.6242230756223814	-0.310669096137275	0.652285530323862
-27.26154176565986	4.716125196667694	-0.33782522639292484	0.6335493206744499
-19.66769489004565	4.37568390790344	-0.35293064810693925	0.6142183941672729
-24.886814023338104	3.453071801162924	-0.35537817863899285	0.5943056090668284
-23.261326297570324	4.485116865774535	-0.345017408499341	0.5738245901627446
-18.852020130669437	3.1509761212472434	-0.3221599888078699	0.5527897370389767
-23.775204391599754	3.270864950039279	-0.2875681510412966	0.5312162316133293
-17.3938351319173	3.4187546369065265	-0.24242697246419134	0.5091200448937001
-17.951703077208425	3.067606263518691	-0.18830148879113928	0.48651794289884936
-18.63607114189469	2.417589439036984	-0.12708029691190711	0.46342749168617825
-16.93293147003947	2.3799019157316468	-0.06090776566553917	0.43986706143358684
-13.804522671007476	2.4232795272504326	0.007892634825722245	0.41585582951464745
-13.59050643412098	2.8009379037379527	0.07690107803155395	0.39141378251318487
-13.76171773931038	3.2598325503773395	0.1436872013717305	0.3665617171142366
-15.518971697124154	2.3396962193704267	0.20589592245345928	0.34132123981634743
-17.663129270741862	1.6079252706616973	0.26133020258914713	0.3157147654014297
-13.294600181238199	1.8194165247164968	0.30802784901407565	0.28976551410500495
-9.824764182830226	2.1555463047158128	0.3443296894987261	0.2634975074245103
-10.815470407287025	2.462698368271006	0.3689367872210201	0.2369355625043955
-12.39777272398769	0.8971350029719393	0.3809547763468226	0.21010528503929515
-13.845992507066198	0.7993967682618298	0.3799238737099707	0.18303306063222227
-6.451501591275694	0.6283763376525817	0.3658336412938974	0.15574604454993835
-5.992742991029462	0.6583684176398834	0.33912211867913955	0.1282721498130593
-5.1904677516111315	0.44702640380716074	0.3006594944947091	0.1006400335642944
-5.340335651725766	-0.0568338642772821	0.25171702167266097	0.07287908165489212
-4.352376492117475	-0.22211322194460253	0.19392238433145434	0.045019391393160434
-1.9824291515865426	-0.22150292961984164	0.12920317733793327	0.017091752399165355
-1.2125262025165728	-0.06258915228086968	0.05972054806817087	-0.010872374489089037
-1.2276065092396955	-0.01992449592091044	-0.01220463872759261	-0.038840880309093384
-1.9950429064747917	-0.1419037766432845	-0.08417052713289715	-0.06678103311925461
-2.211982860779952	-0.24304234695577204	-0.15377516917981662	-0.0946595052402766
-1.6442172472242411	-0.19596851472395171	-0.2186968417251449	-0.12244240264343893
-1.1738924704269675	-0.23198463405244785	-0.2767710836701688	-0.15009529652272321
-1.409645803294329	-0.4506655571367052	-0.32606190469505075	-0.17758325709264447
-1.2472445868561735	-0.6974765403887732	-0.3649248491439349	-0.2048708896477629
-0.21036126439539887	-0.7407883744643213	-0.39205990540736957	-0.23192237291351459
0.9632213655800332	-0.9159437360493675	-0.406552620097352	-0.25870149971899825
1.1672289129922198	-1.5539575811384572	-0.4079021936831298	-0.2851717200121123
2.0036278026991527	-2.423436046094987	-0.39603578491268665	-0.31129618623695215
5.053592025956685	-2.7053724723854566	-0.37130871939094956	-0.3370378010861559
9.211505500235615	-2.8298582991165167	-0.33449076703865394	-0.3623592676369857
10.56445071837147	-1.976022905427844	-0.28673910809875347	-0.3872231418708066
11.165524214881831	-1.7834582066457396	-0.2295590330559206	-0.4115918875736302
7.095228846471237	-3.34171169492687	-0.16475380483244262	-0.4354279336060713
