-21.079601146779112	3.257974861232846
-16.07239489868817	1.9301357744261984
-17.390606307633888	2.631532836511495
-15.313952534546507	1.8426069108865553
-14.496576731153553	2.3960076130189902
-18.896157830450303	2.9027189955268633
-14.687067379081972	2.770014062162048
-14.864723885624361	2.6600699077352936
-13.15959278026227	2.5186650007280145
-15.663048417324376	2.748459448507949
-11.974014057168588	1.9476048195075981
-16.80788154511548	2.2526533722985245
-20.80773272814917	4.091532130287279
-14.230588626735747	3.5183804215099737
-15.403724444813985	2.3820480886245408
-13.63984624991588	3.348360544783745
-8.40276796249797	1.5738475750987686
-19.735643710794122	2.521342867363837
-16.0015875862775	3.8290341489696473
-16.852062097717525	3.448016290963122
-20.350121855190025	3.8084146255643927
-18.57797147313202	3.181184967494511
-17.617421878263457	3.23938762981374
-17.110894909342658	3.126319433629108
-17.384536994293885	2.388216701761539
-15.69845231127523	2.0880267679190707
-13.932502073518263	2.646864873154496
-7.632121919406319	1.0845417924205112
-8.201679132945992	2.3664823269530295
-6.04615679851466	0.43286773260554734
-3.335254390380917	0.5303069758265926
0.049201891408170995	-0.10039391985468091
0.3792466679393496	-1.016062658577377
-1.7264876594049854	-0.8003362811653976
-2.288315571891328	-0.6185636066862508
-0.8894598177895926	-0.7245603676464518
-0.3296530158784639	-0.3731955477301915
1.9647596277323056	-1.7664661303792328
2.5009714951940336	-1.9307669593915178
4.1472395027319555	-2.1097095004219817
5.666185099110274	-1.8660351183160642
10.066201571130645	-2.719247826984151
6.390412006464266	-0.6787851007470218
5.489413992776512	-1.9260629907356053
1.740562356771036	-0.46298211793005334
0.5488214551526915	-0.7668137598829805
-0.2582919922578024	-0.522811895433253
10.263155506394344	-2.505010964798333
10.146155122907565	-2.945488387651276
7.666048091725347	-2.0480243897696715
9.371592917164767	-2.6632637239055974
13.501430233013313	-3.6980752018648904
5.4812802483566685	-1.7277118462850976
9.389505122966222	-2.791782409114067
12.930639173428196	-3.3205879106252647
9.519774536900632	-2.348073192601178
6.101255573748369	-1.7157706932810766
10.526070636361405	-3.047530655612445
14.847380101703537	-3.0917207055846045
11.006145651410021	-3.100000067535007
8.569864041730591	-2.492261864146347
12.572694321174453	-1.7790602501645456
9.848128345540177	-1.7983785550262783
6.965468165428358	-1.1329283067617764
3.828883551096693	-1.1508270002559755
5.460322040192739	-1.7867893983239538
4.558356941388462	-1.4302053569058097
4.466879000880481	-1.4205704805719095
1.2751188114323226	-0.9160671906904532
1.3035130690157937	-0.2922524921166604
-1.7067352472431094	0.39851948166923307
-5.340260187737759	0.06371290735216442
-7.231263012336102	0.8057999071332442
-9.442953739923347	1.433882458784594
-4.495763384654042	1.5835261524641702
-3.8833843168451354	1.4467411164740438
-16.748553624639406	2.3042502235569766
-15.874612750022896	2.1152018189957844
-15.6565145206034	1.6274079737438083
-15.206169225061753	1.7856518342436165
-11.510845127147132	1.4493088651033703
-11.819746749169397	1.8203360985060604
-14.067190626905447	2.5703161445860516
-12.354119523538198	2.30991609477346
-16.741363543095527	2.0489776838556537
-19.690032017348024	2.669536851334111
-17.01934701148884	2.5873993833599536
-13.13249283349206	1.8623796786295932
-16.178124205799094	2.388656799281246
-13.928472515416596	1.9907753185366648
-13.434910758824415	2.5642761074563714
-14.200042170593322	1.804378346720966
-12.166120288687944	1.9747654381809365
-15.26551300328874	2.3072944290472592
-9.337555371340404	2.3134963333125973
-12.642506729473036	1.4454717604565366
-14.74546826265847	2.480473333857826
-9.374352642519513	2.08487342147688
-11.083201928817267	1.8845907497564403
-10.060874167710955	1.564744056457987
-1.501211393088675	0.1114855495045198
-8.642384899232319	0.7474148068906893
-10.178320321926684	1.347260434538975
-2.7314880656017118	-0.03796523728441886
-1.4083661501174063	-0.15677422128794302
-2.4206535114585073	-0.32395049771082285
-2.5727721892968547	-0.8373864586326965
-0.09794263260874769	-0.30728415872102216
-0.8208552633308027	-0.5033072649240367
-0.4113398081094535	-0.9868361831892943
1.328786950824114	-1.6246990212778039
4.312804761655974	-2.1733512408771247
6.162592261388951	-2.0808695428035855
7.760192541585594	-2.062359044739765
9.3094567670003	-2.4054252103360425
13.752489067466625	-3.8035083407336896
13.826481514500909	-3.0524010774935144
11.713658745943249	-2.038073451911722
9.745536954057844	-2.7139515311065603
10.827432625449704	-3.042755751461445
12.738794891997417	-3.729829689956316
8.348628996073618	-2.2492625691380015
11.804684359205421	-3.2988684279150613
9.021833381272012	-2.3134733162662875
8.84570308980164	-1.845537442988448
9.304780640901287	-2.1326256878831966
5.32789183894953	-1.6337264441862243
8.354959987801116	-1.3888140424881064
7.187041458799454	-2.1075131085518177
6.5039578379232275	-2.1638621257199215
4.497547343889572	-1.468433689824104
1.9156230866715882	-1.2279841282220745
1.4613428271923028	-0.5552629602486815
3.3683118509429373	-1.709273551854
3.6379838725833316	-0.8274426504694835
2.0009041013118547	-0.9547468472921508
-0.9877018239627803	0.5260673600326504
-2.1390161344351357	-0.732458668076127
-3.789988821394462	0.20446348148296187
-5.54274119563107	-0.1165825724930716
-2.8867806302502714	0.26517805871170397
-5.6373918010018045	0.3881985371630904
-2.8455962914758968	0.5266180705178757
-5.454889889408783	0.6511640965407767
-8.038864591900676	0.9254776068728752
-12.561368364322618	1.885640071243218
-7.549169752504216	1.1565402178301005
-13.113780752242484	2.724555841510546
-11.852974200056359	2.4374184068787215
-10.23226158074603	1.2169939171560837
-15.421807545139442	2.1973734929178685
-11.9189371240334	2.2234199561338848
-12.289698012553625	1.7251894384775932
-11.813163587018352	2.372103641672018
-14.254538446713719	2.0633318627289565
-8.087551080640504	0.9806596060241777
-9.652712868475957	2.014617252113931
-8.406348688795855	1.12134322933434
-10.051858159716172	1.941029547722981
-9.79599125164815	1.9943332327585224
-9.458283758979672	1.582828004851419
-13.21947831769235	2.53110320293122
-8.682977618985714	1.4313265348935273
-13.632240559822844	2.460591106485922
-10.157610872410473	1.920979210790938
-7.863392699075323	0.7128057716577352
-2.6201718967959238	0.17800339035482046
-0.430656378576875	-0.5122522230550194
0.0629683509531267	-0.80738021350609
-3.3154198698461523	-0.5396183132951062
-3.1626555560650775	-0.3396146961520967
-0.6315265001378846	-0.7795227081177761
-0.8444295233050524	-0.18994578941087492
-1.601507072512085	-0.9048196225338507
-1.3885547321548246	-0.7117615210027431
-0.08292020577424442	-0.821664212358906
1.6906288399281761	-1.1544654003609958
2.410097067245103	-0.8001888307515631
3.278219210721086	-1.927415344733742
5.294006427131114	-2.4486644361847087
6.80179044913897	-2.4040786997175987
10.973301658059633	-2.985330369441595
8.55900678994479	-1.4020491429305884
6.7013776595567265	-1.5767329584050453
7.96267179275134	-1.4534200710378231
7.954442062940036	-2.1322462628528585
4.424455505185556	-1.1129542542998396
6.382541134540029	-1.5043952925166963
6.989962015814127	-1.759988442227061
4.3925004369418	-0.9028493670346776
7.770621601743784	-2.358019044681124
2.2410953312776725	-0.6774330098139522
2.8667231348357487	-1.0951190979551313
5.159059479424071	-1.5639991852742863
1.064146901274699	-0.6138360827268012
4.9962530194163115	-2.0706884593732227
3.405002564841331	-0.1456041571252144
-0.16889793744027026	0.03637941138377718
0.8110356445499971	-0.14721778397913637
0.7202935836139277	-1.5049105894892663
-2.0350402830173917	-0.22557558887933382
-3.6410554460715123	0.43338426474730196
-7.6178769005602565	0.42032928222823596
-11.543260096635844	2.485062284952635
-11.700122292333214	2.1668438284665004
-13.345018106245352	1.992141670446821
-15.775040605851697	1.9065797833302414
-9.632517501549945	1.460758951064767
-8.752223980131962	0.7511566698797933
-5.936427988151662	0.8516735602112482
-12.643668088215184	2.5581458800350134
-16.338766013884765	3.310455973277451
-13.108911496173024	2.15536932917077
-27.3189452020292	6.866755445559173
-3.7574152268958163	0.40703097068066363
-12.985792233231601	1.6364987608067638
-18.49315257629946	4.259700788856592
-44.519876125886846	9.331696632195582
-42.572887254700426	8.188008617070642
-33.306214521481046	7.597632383164748
-32.18080327216424	6.789625182141891
-42.514998486013766	8.396010171024162
-31.82783823707487	5.373512863492853
-34.205273781671515	7.196559192547681
-32.76672601364745	6.84813441149934
-27.351085024630144	5.351933111232592
-26.090366679409712	5.344600813379893
-24.233810719698432	3.816320747407455
-15.888134223993198	2.1635718778239124
-12.015488042225607	2.1770946047019786
-4.787052781285041	0.009386095119494703
-3.1514730865484397	-0.024734266913832542
-0.019929528639378913	-0.21196631993938822
0.36174501200830744	-1.282804262383529
4.056671437037009	-1.7082511602669772
8.732449393238044	-2.418972616658241
8.974102319034852	-2.4009638049227884
10.251191172513002	-3.330514957928329
3.716432879260427	-1.5253578408217578
0.3983014132889302	-0.684752160753661
12.413839593468412	-4.425729157695376
17.6388963809526	-5.359260692662074
11.287805348990194	-4.170906121991679
9.956255785692212	-3.382222139694373
23.143014675271534	-6.115793728053807
16.67430047324837	-4.6664807249297064
13.478475168403781	-3.6179034292844467
14.244653644758626	-3.6284680826503357
21.293586226260704	-4.4581091321490005
20.56181177836487	-4.436032617900284
31.29516613805193	-7.053738325317031
26.246462804963674	-6.565368488762443
15.642966031379972	-3.889541734590737
9.236548108679706	-2.3420881815535424
14.286252885233699	-3.9983585755784334
21.571157410478154	-5.589819479638975
19.55332639496394	-5.195719746510395
13.589659422743326	-3.656648846984913
17.85160667184363	-5.025190000511122
8.01861538191403	-2.286504702448773
5.151036794711956	-1.570780301748692
4.107260848913272	-0.9906432307122685
1.1833357480903401	-0.5867194138757544
-0.5500814427841608	-0.23340592160775445
-2.0715510135219954	0.12011380081713377
-8.986013848219784	0.5862053988850304
-11.67670387165681	1.723928080535314
-12.799764724732851	2.8417100437505503
-10.15951747981079	1.27289263832681
-14.327910488009572	2.9613768604909487
-17.879913134135773	2.733870623493473
-24.101536545587624	5.605919146987257
-30.862017444157555	6.476006658903561
-29.26396130444525	6.0725238658269
-39.023158468608074	7.798662554915791
-36.576471808052936	7.45797541075059
-29.864467104404344	5.433116141983043
-34.61135921556208	7.070381899059351
-28.647318336706523	5.901885501081773
-31.4456707408179	5.695854935655246
-28.551401233433896	5.533499514125365
-29.538739634250735	5.454972648140131
-31.829293206128547	6.286129981455671
-29.77612647195291	5.616637493969712
-31.60038009799683	6.56368966023724
-33.71925824908124	6.567159239919414
-22.72214362559007	3.404526433528854
-23.118760666525194	3.6911823707814744
-24.03758861280026	3.4705135515899976
-20.295214017688632	4.0882731988605965
-19.95698674686682	2.427342329142647
-16.01591046233909	2.4084242046651347
-17.919602995895524	2.1942693472683614
-12.93676651837773	2.0890599417194315
-5.194320511102987	0.12585294929894855
-4.284433791151027	0.8665599439863902
0.35222876290857674	-0.3586762842166783
-1.8528735570270092	-0.7262832608169095
0.25559926873269745	-1.3494432387951734
0.911572056902471	-0.937810871642807
5.6309443452953545	-2.2549342776180064
8.751467889257254	-2.709526805200608
19.260094826850704	-4.706291399371239
13.815291597858755	-2.048940276531664
13.178271226770258	-1.5760346607255724
15.765259542056777	-3.2018759709778557
12.441710806110523	-1.5076750611637266
16.413676399914944	-4.239879340190276
20.821960980248104	-4.839617394916514
20.5708817507041	-5.516745531817437
9.630792989981469	-3.097372078658472
21.061160849951232	-4.432680984627445
23.85378437280098	-5.934239359986668
26.701059441422814	-6.570595656049257
23.691189203803035	-4.8184228475309085
19.07657812174597	-4.864091757615765
26.955091098365518	-5.3993459877687
22.563349117270782	-4.846382024256459
22.041909116655717	-4.544714271622875
25.93965510589773	-5.317203726306512
21.79130066785397	-5.053102584077937
12.62196287720908	-2.8632683890149115
14.250517293377595	-1.4028890885868808
14.545091873651499	-3.7861702520950575
12.004684160107121	-0.8507566399650763
14.490021721440472	-3.150436848212616
13.992367065611038	-1.7325810993583208
9.59552469780156	-2.580790994046689
6.026837800077788	-1.9596551855541986
6.05696349967185	-1.2987405801444964
1.155921397210419	-0.631222881389191
-0.9425836807661964	-0.22452899038086543
-6.7848874606818	0.7419595307357915
-7.75542289682298	1.3950005302436883
-9.909432402703278	1.7033701921472104
-11.545618839739902	2.465059237467472
-12.32181489393682	2.079875005845043
-15.443485190546317	2.2297159243257174
-22.629143995967176	3.9288450025278223
-18.04058173489376	3.589680612154994
-18.719674771275653	3.4018003490368987
-18.93525833364736	3.6918145661702804
-20.156238342124187	4.270214002301096
-22.274822667179535	4.734716029122051
-23.801775497585513	5.1047335605225665
-31.283379881344356	7.396309782746226
-26.939416753205204	5.550335165403372
-29.232174897139352	5.6035576191906555
-28.50073352002262	5.275270892350635
-33.98146743743598	7.914623975091145
-27.209953635368603	6.095593322479329
-24.555586528710165	4.972227192049359
-26.96590897144118	3.568726775591827
-23.497296965101505	3.385116382428205
-21.194077630407183	3.4853529694835874
-20.931948104223693	2.4422538063778774
-21.226230137186576	3.0536105507841467
-23.191164400913095	3.7294619440368937
-16.15295041328315	3.291266876975916
-17.86418814595328	2.4771248280981224
-18.56597057829859	2.343998688553054
-14.079168259606325	3.2585884946756463
-15.144655607843479	1.1375949763923807
-13.409089506221116	2.128719811831829
-13.93657986667195	2.0367006272683907
-10.453859284271475	0.4927566049974223
-5.267164486658287	0.42899156548033984
-2.8614962231222902	0.08213643190700631
-0.6051683143558098	-1.4332107326395593
-2.5342051161719152	-0.5797148676226018
0.2084656638219674	-1.887789912045502
1.371886248364401	-1.542591041009926
5.696819463912353	-2.5679106587527554
8.7624445544167	-2.832279845698435
13.688823511355723	-3.9969508539427165
11.749025173457234	-2.632802515475919
19.469293639159627	-4.96366229904366
12.033341002632936	-2.007116626876183
13.887286777630557	-3.408166535331123
13.70620746585096	-3.7297606136403734
16.268611880785947	-4.352197333316337
15.03298459617752	-4.086351952240608
22.91951979659918	-5.573651457835088
17.167592048156127	-4.0401519084114454
15.958742012501878	-4.945076929625858
19.406762674056143	-4.748592704790644
12.441207101609304	-4.35186582569874
14.64988368852835	-4.388294112753717
18.658186153684966	-4.727099919867832
18.83153700776905	-4.557389149996765
19.131387652057377	-4.445224917632056
17.074882188982084	-3.3496334530176046
18.72588818330627	-4.7723855836494975
16.015571364129723	-3.210165208039413
13.635465317645384	-3.137198245710368
12.392381016586265	-1.415719823777356
12.490138849577287	-3.3887245416158898
12.215623243200834	-3.2330917353981508
11.80086607740809	-3.6567743913784367
11.239712656858197	-2.428529411380232
11.468382744701104	-2.5461312400363414
9.8207508210618	-1.6031120077332224
5.979871272058221	-1.1895792704548536
7.515479717185403	-0.4463340537598993
7.888716933587339	-2.1183014361862154
3.2164411525739576	-0.4137435935284707
2.7432867886996117	-0.8964780845417984
0.5779749816241109	-0.4541249902752901
1.038490875814915	0.42223401477117484
-1.4885833974018694	-0.1415787057941961
-6.172221324900761	0.5911674542644592
-10.490559016902255	1.677716977139566
-8.722388999385887	1.6014932226940723
-7.729257550761497	0.15008601200879848
-10.336551672961706	2.3877323501003263
-11.933398172623967	1.429007398680998
-14.034104329525357	2.1453080377810085
-18.970834057362783	4.296030233571265
-16.202965720612482	3.163812732677662
-17.303963413764894	3.2854608365801847
-22.631198995044016	4.287170932410172
-19.412787689792502	3.4838953057749524
-15.553901463252169	3.274247171140837
-23.78921440154724	4.887045555261437
-18.847686056630753	3.9727121996479084
-22.02564087247878	4.9360844719101795
-18.470411788428088	4.0326549437938795
-13.89488221650512	2.959212198516326
-24.678019333820764	5.522106277082065
-25.353278283562588	5.058585368555225
-21.993900760005683	5.336589470150614
-16.94237658987542	3.2772122508600674
-20.01477892571021	4.325786926548718
-24.44915066981122	5.575508610607959
-25.468388424469556	4.585688366830856
-20.838038789868563	4.42649663795332
-22.88255535123655	5.007347907461824
-21.31541365073301	4.106415203121891
-25.03903369827769	4.58372756524062
-20.087338041081047	3.4563957321175427
-19.795095014517514	4.424862381768673
-23.296837511456427	3.9251332271224033
-16.345521171182916	2.3964821831637177
-15.65595308551845	3.0803393108571324
-16.37459704584506	1.7517621745223733
-13.636735677051027	2.855125764534069
-18.18066879509712	2.5851175360252974
-7.964589183625331	0.5050340499731668
-13.58910046188073	2.0966812803183137
-7.837503178387678	0.923674785965546
-8.694473042577814	0.3356551832043674
-8.741411989594253	1.1379289024383836
-5.529295276224728	0.8843868438604562
-1.945311048397158	0.19978554239017485
-1.6391489261104064	-0.7148039980406409
-1.8962807775674866	-0.3356550378912686
-2.9134254360100025	0.030399910539007202
-1.3410537972569738	-0.5722741849694223
0.42186561941025547	-0.5246489221305667
1.6253122446242647	-1.6078942911460694
0.6047976743724772	-0.8758596176707091
3.335921104796425	-2.204052439918944
5.92610494046288	-2.0875817958527114
14.463607433856435	-3.8592590462021623
6.370134963349173	-0.9089444284003554
14.352960375722503	-4.1018430106974035
6.092967601642203	-1.3415266250107083
15.665208454729525	-4.4261056922233175
9.794221847678854	-2.7073183377501655
12.975256842217068	-3.737853692461199
14.231417514790214	-4.210026563303223
15.76312240909717	-4.873382655272073
9.53605401863942	-2.908671660416616
11.13735237661501	-2.974742028246625
12.631497083189373	-3.602893233108023
11.450825083652157	-3.4690125778975585
14.286904581149669	-3.8723427759653344
9.69217278268545	-3.3966661700582903
13.194376540876007	-3.8902658891394157
13.21865987337285	-3.3562418099935507
13.384493439071013	-3.431203300209391
15.03493891660305	-3.981230023978405
10.307091585358732	-3.118321992172728
13.743702224312253	-3.6372479033869975
14.325546714910933	-3.2132360500542343
9.778543108457269	-3.4347520196212744
12.60376288086913	-4.474947327534855
12.021800670514788	-3.608399256810373
15.141296680245773	-3.5922130497272913
14.231688076381177	-3.432987461332536
13.70341383965601	-3.634703055444399
14.382867030205059	-3.1932553861187474
11.712930276081487	-3.3746117047007766
12.246585743577377	-3.4210045032957708
12.415062728822072	-2.919841345802873
10.571529871255487	-2.5998524900316555
7.8712738020625705	-2.228434622971842
12.661300874612035	-2.659878580858303
12.801138338918687	-2.8658716333892422
14.777425720781425	-3.020857704407395
7.803503291510219	-3.1222848841165987
7.7412727540754185	-2.3863750997349014
12.408845983287682	-2.966727288490768
9.290168679039233	-2.6085556476129867
3.067382956492189	-0.7321534095426491
2.9475254506492172	-0.769728486646827
2.4305664351972442	-0.0591971233670336
2.1988787776468666	-2.447021414304403
1.466434415056966	-1.0397574751864427
2.9703212176482845	-0.8518245551939443
-1.8524889733913434	1.1493287409153718
-3.5740369998262924	-0.43947863687737065
-4.147210822853444	0.1832702143516223
-5.518128982847472	0.2448042604539926
-4.212469333531857	-0.45884548432855277
-3.0271989167175644	-0.20805973498900474
-3.311439665420654	-0.16746587764134957
-3.3444855661404973	-0.20551798758740694
-4.945440371611081	0.8110793126083125
-4.966093200346833	0.600459393604619
-6.095237664941019	0.1844250624862464
-6.149597381275615	0.4642811084249528
-9.40244508501858	1.3807008651691086
-14.133972554892699	1.8884587081689557
-14.095271565225707	1.905590922514704
-10.138210635178185	1.2296190699417182
-10.029842204270151	1.3783912401140612
-5.240808210597846	0.45624688254082973
-15.191973767414366	1.8769493580569867
-15.168347318761619	2.7251010564153564
-15.651858093849894	2.33499998049977
-11.18049292249982	2.089553000504301
-12.55467496117962	2.3970386441947733
-8.59827780147758	1.2176088921023633
-4.475057148429728	0.45426061658826294
-13.151695160510732	2.1834329552737426
-17.649394770968776	3.1326550591051725
-14.489392428518011	3.0250515307590926
-16.40040270655817	3.3234476928726253
-13.702180000345106	2.773196888439568
-12.107637820962136	2.471010772508744
-17.984083208240857	3.695958194039411
-12.737140729274609	2.4055923243484236
-17.126770063482144	3.884285456639834
-19.199429175092405	4.090312311059711
-10.959743955416045	2.081356235488256
-4.868568550403166	0.9021750459948208
-20.93709793961642	3.8688807641653384
-16.3351336034558	3.185188751832185
-17.52111932080437	2.9890684822959526
-13.798138483015602	2.62734190489977
-14.66554863604858	2.7530085610131203
-14.801079296658546	3.6791281154689375
-15.742032420457088	3.0746314232658043
-19.03957073840408	3.5211522186354336
-13.67079417018411	2.596901497216373
-13.693323861834202	2.575092257494405
-16.323954863276768	3.6397887892093483
-13.031484467760759	2.6148005973003774
-16.039639796379593	3.106792842872939
-13.215565794647954	2.8956380552363945
-15.846744487312984	3.4651580671917412
-12.85555987862106	2.438882248056792
-17.23909145480911	3.3052980616526324
-13.450370610418803	2.444927053598289
-14.653560613004439	2.31317000955544
-14.550222810874281	2.7419009158965313
-13.462811500607376	2.13282820420666
-15.77559361678933	2.3841782719391187
-11.210963477383427	1.2231725448971873
-9.258451970091514	1.0513353174113127
-8.9104419632712	1.2871571590671174
-7.2983165512992425	1.5365407095851475
-7.073321481748836	1.7131077635375007
-15.556925559657628	2.3854300067380567
-12.108420346138617	1.4757132122559737
-9.964662847851883	1.158015101467472
-7.016518331849982	1.4637942477533323
-10.84412944427836	1.0869057977213639
-6.860857757147885	0.9000039509225042
-7.45622921926001	1.1113919654699533
-3.74312705777601	0.8023585456232734
-5.71553814874163	-0.03829177470408476
-0.4049618317688381	-0.7455530359435956
0.8321608222107699	-1.123468178742264
-1.0879612413480104	-0.588084596388705
-1.1440678440317738	0.1386577969740757
-2.2028375605817296	-0.31065881014154767
-2.1407469319389043	-0.4782247857895203
-2.120637701868711	-0.05326253695136268
-2.388606834603218	0.079674778414248
-2.344090737111593	-0.014973992374507777
-2.2564073394279123	-0.12624210676897876
-2.1691941053671107	-0.10597212637366427
-2.1433731399888427	-0.04615287955026065
-2.112726601942309	-0.08203627728010024
-2.0240825320788423	-0.1361885449483533
-1.8401838710123963	-0.16591272792918427
-1.4793213884715621	-0.25122194371098866
-1.2696343548483289	-0.333850737015008
-0.9217649021675098	-0.49523031857320504
-0.5869791186046103	-0.5662266920513468
-0.20537560599146587	-0.6533986066238523
-0.27698494283497155	-0.6291984116710888
-0.10766144581409659	-0.6786119642580956
-0.3886742112225071	-0.5069067805970261
-0.286147207659711	-0.522987491594745
0.6995176455217329	-0.8043974189434345
1.517651583997957	-0.7690213558763842
1.703733988690602	-0.49858953194362277
1.6600105711727116	-0.5172381083327066
-0.3887291470508269	-0.4493005430322603
1.6978202469594108	-1.033848222438939
5.0594969560492284	-1.8358410052005973
2.1928981775103287	-1.134877652136662
0.005776442130584314	-0.45967939290992355
0.7416432923299319	-0.5998506883983566
0.2763596618667313	-0.6323039861888913
6.176151377980714	-1.818836617087586
2.586520798483762	-1.7448675311805089
7.348605782417878	-2.4844389708254804
7.351350026288971	-2.18446128272221
7.361642302379738	-1.6188938637661088
7.838588701973616	-2.130737335319769
6.026256139677422	-2.1161912978397046
8.655709403177381	-2.2354129749096114
8.271525750416105	-1.358271404291252
6.107842715249377	-2.000948843089494
3.43219254053162	-1.678487254024104
6.834809685787698	-1.774929793753665
9.97500175100279	-1.5517177713106451
5.390195771695773	-2.58511175251331
7.353276460176567	-1.9447456102209226
10.402347504449999	-2.1280843472683095
4.897512025063079	-1.1809783889840337
6.467720014865927	-1.8453392634951293
11.16847091781949	-2.3775941127121434
4.538295572158849	-1.5373352677021273
6.027309773237478	-1.88964546849958
5.2551430023723125	-1.562645369067842
6.658065922607349	-1.674753519021816
10.61124452494204	-2.004532500603257
5.518808510599161	-1.4313442679973747
1.820115284246663	-0.9137430991466696
4.018305117359308	-1.3082909848673965
4.5313074411664465	-1.6599646533537862
4.169799081456842	-1.5174079553372326
4.3483319436190895	-1.5561217617011929
9.940774263119613	-2.0938382175890795
8.622101658597265	-1.9099403316681771
5.096846092870731	-1.2808546597637864
3.9957295066767204	-1.0408031692515158
3.8881648496057974	-1.1657993800577187
5.306593687703611	-1.9738575411779393
3.963353386187792	-1.9054752113905533
4.696784329450053	-1.9807681215305981
9.379143211439784	-1.9797588055816966
9.251496015982609	-2.6384458144053586
8.801218072102229	-1.838445411103375
7.091676934230923	-1.8647794261819617
6.781125306065031	-2.0528313265401836
0.5094398885861744	-0.9211546312676085
2.162731624556101	-1.5694731081115063
4.101157394369269	-1.576777661065804
6.815400503547659	-2.546171153557523
11.613180666825329	-2.1533458874901585
8.398770353657612	-1.7864810944037732
10.701545996355167	-1.9248464603162507
4.437902094232753	-1.3724827028920508
3.5245152324659625	-1.1451336055991894
4.6042537369489525	-2.2357471852854216
2.509541930488871	-1.315899854594347
2.568247962155027	-1.437802469092299
4.3938778220525085	-1.2255248063792847
6.003675640060453	-1.4909714180334026
6.443535342174371	-1.631928605444684
9.402355246653109	-2.6850164645720653
3.6554082457720813	-1.0262008928881237
4.762422667813781	-1.392438839317304
3.529745525246378	-1.377769425345035
2.84024891506784	-0.9831435082788924
3.974644086487972	-1.375431211724818
4.341370243047838	-1.4000859940950294
3.988613887257431	-1.3595893029594166
3.975747969101217	-1.4244476209904877
3.8679783137645103	-1.4764240636301267
3.4772687697490383	-1.4634708763680995
2.3795934505084038	-1.437428205928474
1.60068692219677	-1.1847046182801138
1.1174033309768105	-1.304737251772917
1.0918957377858374	-1.0887437603322432
0.6734558615272779	-0.7920376320353675
0.040831411094779335	-0.6001394621215443
-0.37712847570224206	-0.5732093625299668
-0.6409140548569148	-0.6379974712905117
-0.8878620816100733	-0.7149551836822412
-1.159997536752018	-0.7584286678754748
-1.4193476994622118	-0.7647437623875157
-1.8023454232751321	-0.550762697560634
-2.1239685724073247	-0.17809169855948084
-2.2628045640597794	-0.12749492133914986
-2.3333291175816835	-0.08751236289804416
-2.7091728516390967	-0.015405100314457146
-2.7843863845681915	-0.07603414417971115
-2.924937487122682	-0.03279816888769545
-3.2069980598976686	0.1733241509964829
-3.315401778820897	0.22839909533142697
-3.8776792597022958	0.34934415630469406
-4.72857015938222	0.6641157607823811
-5.5802312640617595	0.7183868353881289
-6.094710965206373	0.9953125635590979
-7.402409975481445	1.2691075868007144
-11.818732471946921	1.827622502143052
-10.16421485559491	1.5333506201437044
-7.415459515753166	1.13287093876401
-10.461672465636534	2.3624795156230194
-14.245271888993873	2.5995303806921273
-8.18175221176846	1.4968978031036702
-3.6341903842629186	0.8971701743960827
-9.796861952297817	2.726523558411624
-9.745026781749981	2.016253558517393
-9.033401461042516	1.9010827822834855
-14.349161019627608	3.1465114264155467
-17.021392076403437	2.9875013244782673
-15.47982735101875	3.0865956350345956
-12.483450043723332	2.8033571884171886
-1.9596487494672843	0.3221100114829017
-7.860616996500457	1.3894820597350117
-23.218549507210955	3.907205417182573
-21.391061274425915	3.60249699169139
-24.636480435257177	4.19190999185299
-24.873473041310397	4.256962633563265
-15.301310354153498	2.552804510778711
-28.439885411289353	4.931447190559189
-16.394048121613007	2.6689833267324934
-19.76470211152621	3.112676319393569
-29.010974329757516	4.894142208959311
-25.791646653123564	4.484661954431139
-24.338819415976435	4.358541280090918
-23.604016897355454	4.708610066954861
-12.159142435877218	2.1678312135054068
-6.958114855686154	1.2165405068304573
-28.97651122970768	5.266014783337186
-25.062747407255273	4.124073459597809
-27.545023008073144	4.896561833885743
-26.428143973728183	4.709716570146909
-37.91903993074445	7.902256078309074
-31.777721615258564	6.153723965383189
-27.71232535056877	6.126622648156651
-24.60711266372006	4.741965819483958
-17.02322783638649	3.0504531138001134
-30.012678323678426	5.685750818169858
-33.5315002108592	6.3278359259806045
-32.01642171186962	6.536840272997958
-22.73959874958358	4.373740195433991
-24.65435682646765	4.8973166667681065
-34.44850404958257	7.044476975365886
-33.66391682993427	6.867169651460147
-22.349983106394735	4.2175743842612725
-29.256564610183368	5.300110851910166
-29.732393540555112	5.364583822863212
-36.79739966044195	6.561901136329206
-35.01573316080974	6.924476402747534
-29.39023524225751	5.743139277683828
-30.56631412979242	5.759440251945914
-30.85113431575985	6.084033000154911
-29.80718001413829	5.370362750977674
-32.059699799328506	5.6233823452945
-26.096162636045094	4.758540613651183
-30.177505444922957	5.74507247234963
-31.493019697997735	5.591788812729359
-29.560550637840382	6.310862410071824
-27.21159431032538	6.059907630948284
-35.21367105756449	6.814669836818618
-35.87364294100911	7.224894507786366
-33.7338980352711	6.294344634709037
-30.41452405486085	5.749640861441323
-36.07193506827896	7.164280745024113
-19.95071013456462	3.3975251046650357
-29.92948964007775	6.591071253563846
-24.978518965714102	6.39402809457689
-24.64088977026922	4.1553292504107535
