2
2
2
0.38478591362677433	0.06418554419735358	0.5352666702076387	0.021562376735498417
0.3928047493878085	0.022853073169778606	0.5694718039075091	-0.017857077177179853
0.39879001937869457	-0.019099612612249104	0.5946052023026672	-0.05688301784468426
0.40194763924138005	-0.06130129883183172	0.6100992869269669	-0.0953710420400731
0.4013441518183367	-0.10331407989076052	0.6155366687676277	-0.13318222673550134
0.3960696581685736	-0.14458314312866152	0.6106620506256647	-0.17018354948212944
0.3853212715184542	-0.18443394537913385	0.595391697787038	-0.2062482673450664
0.3683773706140888	-0.22210712473241467	0.569820193850589	-0.24125625432147793
0.34456757258167026	-0.2568082713756571	0.5342242351720268	-0.27509429738537966
0.31324433433225957	-0.28773403342112686	0.48906326094464364	-0.30765635150177206
0.2737732447672652	-0.314075226260496	0.4349767660147496	-0.338843754144883
0.22560643927329496	-0.33499793250726767	0.3727781995293043	-0.36856540002936733
0.16864385069139864	-0.3496151970259919	0.30344541366669786	-0.3967378769298836
0.10457970615469481	-0.3569926901110292	0.22810769208672907	-0.42328556361211206
0.04149715581078567	-0.35631903284951844	0.14802945627192163	-0.4481406910384009
0.007198716074903577	-0.3476617329686413	0.06459081838917279	-0.47124336813339296
0.06506606947252236	-0.3346275861430387	-0.020734779654879878	-0.49254157350670785
0.23003828616556488	-0.3320739859607318	-0.10640553113835002	-0.511991114627566
0.3385878608480791	-0.3761493141755014	-0.19083845584983197	-0.5295555560304467
0.3363812120609132	-0.4775133748755817	-0.27243837650009195	-0.5452061182041447
0.3269700767222185	-0.5461282566879484	-0.3496281807692852	-0.5589215488756243
0.35327777347099804	-0.5582488851552319	-0.4208798186258505	-0.5706879684487899
0.3436585410617177	-0.5648625007685593	-0.48474544238017075	-0.5804986913944862
0.29242234909526627	-0.5872039175802114	-0.5398880649814874	-0.5883540254137385
0.24727315807404657	-0.5900175846407357	-0.5851110916369254	-0.5942610502112584
0.22382177070820025	-0.5692453433511669	-0.6193860720829265	-0.5982333777212124
0.19660381019062845	-0.5482150427914695	-0.6418780267245559	-0.6002908956227405
0.16388123499484944	-0.5367525310654667	-0.6519677200531413	-0.6004594959695736
0.14163179280176297	-0.5211161496358288	-0.6492702896930772	-0.5987707907363549
0.13606974442145073	-0.5003193122991458	-0.6336496891995826	-0.5952618160550059
0.13782304776876989	-0.48409970803880226	-0.6052284671094537	-0.5899747268781356
0.1460489377167088	-0.47649476303483795	-0.5643924831428726	-0.5829564837636186
0.16744174974317674	-0.47188400597554336	-0.5117902539170882	-0.5742585334257301
0.2055356914989038	-0.46965460802166586	-0.44832672373795057	-0.563936484644118
0.25716154982890493	-0.4733969326476437	-0.37515136930430626	-0.5520497810635387
0.3222906334929957	-0.4843540093603688	-0.29364066845815545	-0.5386613723538048
0.40191218012244184	-0.4996329771428274	-0.20537509009353733	-0.5238373851339035
0.48153875128948415	-0.5178477395563362	-0.11211089235529276	-0.507646794994134
0.488515278396626	-0.5377575604330065	-0.015747146448575146	-0.49016110087876397
0.2823712309257476	-0.5519093801013164	0.08171146934443678	-0.4714540030176694
-0.007121369674912781	-0.5349853111998795	0.17819543964510792	-0.4516010855204958
-0.08411426001804873	-0.43106175677120045	0.27161396830158546	-0.4306795046703134
-0.013599151586373037	-0.28390793530346936	0.35990044408175176	-0.40876768387686946
0.11317868323946106	-0.23657577369703278	0.44105885509138437	-0.38594501617354704
0.23133259148618293	-0.25180068420106744	0.5132101261649111	-0.3622915750635026
0.2956904380552089	-0.284348018748817	0.5746373095529348	-0.337887834446844
0.3330152388882776	-0.3062920415173114	0.6238285387571704	-0.31281439828313845
0.35900307050808133	-0.3040473304619971	0.659516660143452	-0.2871517405715341
0.37873927505229343	-0.2900742169382626	0.6807144882877468	-0.2609799561571211
0.39301934649091935	-0.27069067970346533	0.6867446895528274	-0.234378522802204
0.3990809997520861	-0.2480101242122319	0.6772633842012525	-0.2074260748929221
0.39601712766031816	-0.22272395330863856	0.6522766697503579	-0.18020018908384824
0.38387656979725504	-0.1948030933964691	0.6121494058887241	-0.1527771821213666
0.36313150945734674	-0.16482858838082695	0.5576057619744272	-0.12523192102359837
0.3346431462314099	-0.13363934175191913	0.489721209083372	-0.09763764573676309
0.2995284664133437	-0.10214374554354254	0.409905836219971	-0.07006580433159118
0.25936245036482664	-0.07124202186371727	0.31987908046428654	-0.042585900751460716
0.21660312309835497	-0.04174475253508853	0.2216361787355313	-0.015265355072032895
0.17547773214984852	-0.014322923740850263	0.11740686926555072	0.011830623812604428
0.14180201278140042	0.010570549709382577	0.009607088174026043	0.038639153207667004
0.1073546388736989	0.032859223595260674	-0.09921538513353217	0.06509977951026508
0.04143736986444667	0.05306547155588257	-0.20644018661065244	0.09115456918496742
-0.03606694480835478	0.07101583336235734	-0.3094372105312195	0.11674818806611605
-0.10427284871528658	0.08289799757820346	-0.40563157090593926	0.14182796926158941
-0.16282068335819633	0.08919547882245389	-0.4925691011061535	0.166343969962314
-0.2103524454230149	0.09274115898004172	-0.56798073346876	0.19024901748654663
-0.2482040336113518	0.09444536565402169	-0.6298440630661752	0.2134987449124979
-0.27823463594096326	0.09545874623859522	-0.6764404056630857	0.2360516166713244
-0.30035061883340664	0.09635937630293497	-0.70640571119003	0.25786894449158737
-0.3145989747964541	0.09741283094823168	-0.71877379171102	0.2789148941003995
-0.3208048809500302	0.09922634782781414	-0.7130104664772756	0.2991564830989469
-0.3188553797060728	0.10231106977695326	-0.6890374145677627	0.31856357044054995
-0.30917046373104473	0.10718468075839811	-0.6472447547932516	0.33710883794672475
-0.2924883891864738	0.11430416409720627	-0.5884916386387979	0.35476776430244494
-0.2700248755556125	0.12391089108481367	-0.5140944394081332	0.37151859197532294
-0.24355734131062162	0.1360828937855601	-0.4258024425802521	0.3873422875049801
-0.2154013835776183	0.15065997622369617	-0.32576128081387157	0.4022224956085013
-0.18791644616694192	0.16717225982129155	-0.21646470324284597	0.4161454875457289
-0.1585396628868317	0.18479706751600303	-0.10069561323347706	0.4291001041851063
-0.09286072790031404	0.20252622710199317	0.018542358296795458	0.44107769420466986
0.0885521978645432	0.22141065083553024	0.1381011656741509	0.45207204785740673
0.2604616533166699	0.2575476113605418	0.25477068949373644	0.46207932672164775
0.33334227177258297	0.3507843463049096	0.36536500969556013	0.47109798984871065
0.38101049560063527	0.43940081950085236	0.46681032627906766	0.4791287167098458
0.43618082376769673	0.4797410519675436	0.556232112917893	0.4861743273340121
0.47812240199804396	0.5073316651510602	0.631039022759327	0.49223970001589257
0.5028377248800763	0.5363332597301086	0.6890010689708697	0.4973316869616749
0.5213999659686885	0.5580407652256073	0.7283196781655424	0.5014590282266631
0.5355050662441785	0.5715967746060664	0.7476873637185911	0.5046322642854983
0.543289089681374	0.5816325619580339	0.746334987053095	0.5068636475617238
0.5446357876543684	0.5889325619175269	0.7240648648147148	0.5081670532289096
0.5405276125303706	0.5929808332631664	0.6812683328406652	0.5085578895812047
0.5321631650380692	0.5938481425879111	0.6189267860915253	0.5080530082559992
0.5214668930091209	0.591909780613331	0.5385956673276809	0.5066706145767222
0.5115279708245208	0.5875620272054087	0.44237136446850933	0.5044301782684905
0.5064950683697675	0.581447036815415	0.3328414838612805	0.5013523447844658
0.5086280027153454	0.5746687100305705	0.21301947944020116	0.4974588474656755
0.4963674607705886	0.5687886896427311	0.08626512044408456	0.49277242074226796
0.31294843107139975	0.5646890510860315	-0.043807242968707576	0.4873167145693198
-0.2424234162372199	0.5544975281436698	-0.17343022207520095	0.4811162102760199
-0.5471377331403495	0.47260083968978206	-0.29879196816172504	0.47419613799253013
-0.5724968054871767	0.1983486713314303	-0.4161487092841011	0.46658239580514344
-0.5029941419773868	0.07147201844221336	-0.5219379448182737	0.4583014707763767
-0.3099665079412005	0.060848215576991604	-0.612888869394523	0.44938036195371256
-0.25593006534868035	0.08228065785026602	-0.6861265720780653	0.4398465054776136
-0.2827969079423513	0.15478405313912105	-0.7392666381754951	0.42972770188657033
-0.3213164108318358	0.17359196517523498	-0.7704969715627354	0.41905204570581295
-0.3804067627684066	0.15811523251041165	-0.7786439532391756	0.4078478573934225
-0.39546289401117274	0.13850925767851857	-0.7632204516552611	0.3961436177075157
-0.3792960079961542	0.11211680033803607	-0.7244536934241275	0.38396790454674196
-0.3501496569447373	0.10292943808809506	-0.6632915770668889	0.37134933230630823
-0.30615810787287634	0.10483364670557883	-0.5813866520286928	0.35831649378208313
-0.2639178671321993	0.1108673571090298	-0.48105767209583544	0.34489790464586234
-0.2224792896078619	0.12137185658252479	-0.3652293459532469	0.3311219505064457
-0.18038993714896215	0.13037969838361826	-0.23735162561291592	0.317016836561992
-0.13872938049795236	0.13808892311004609	-0.10130057239107468	0.3026105398427603
-0.06207766311023247	0.14485583560725065	0.038736503750977584	0.2879307640344537
0.12351360292889678	0.1502338051509825	0.17838834566364206	0.27300489686660817
0.26091558869361064	0.16426426142610914	0.3132357035894136	0.25785997004361105
0.3212743180780777	0.2052034423659271	0.43895176149322757	0.24252262169008867
0.3713759133608329	0.22751065599781972	0.5514425853809604	0.2270190612768047
0.42307915829601306	0.22705722741614118	0.6469830143021802	0.2113750369885306
0.4629067101507848	0.22229054989281946	0.7223434334624946	0.19561580549029084
0.4919932727272363	0.2161044590189166	0.7749030405579149	0.1797661040444269
0.5125629209157172	0.20599731755206466	0.8027455407431828	0.16385012492716014
0.5233884975000638	0.19275181758709384	0.8047336769665879	0.14789149208958918
0.5231946788341111	0.1772275738085186	0.7805596098419014	0.1319132400059835
0.5116100098965835	0.15967706097404688	0.7307688887901136	0.11593779464772172
0.48876422504030986	0.14042905655900587	0.6567565830735871	0.09998695652131744
0.455207888150397	0.11999637401371958	0.5607350425401844	0.08408188570501482
0.41191223903834917	0.09897098951143651	0.4456737048304118	0.06824308881718358
0.360071976328265	0.07797475204583901	0.3152123272496203	0.052490407849826934
0.3000214430432016	0.05761811846978484	0.17354996457364405	0.036843010796709895
0.225178875033825	0.038450250671008004	0.025312905283038745	0.021319384007795306
0.10901807931092745	0.02091063265464514	-0.12459441474461581	0.005937326198540219
0.002205712559419915	0.005358275041785179	-0.2711508112429011	-0.009286055955780489
-0.05578667117668252	-0.007250830513856651	-0.40938680639885927	-0.02433435071208483
-0.10920296172688214	-0.016279108366326497	-0.53455450332817	-0.03919184270815711
-0.16189495224799672	-0.023838338802961007	-0.6422930511491293	-0.05384351303808713
-0.21014523981016364	-0.029738638913528154	-0.7287838780350518	-0.06827503802509502
-0.2493066979133044	-0.033943941482289706	-0.7908900813581117	-0.08247278675978821
-0.27740794238238736	-0.036841567186323004	-0.8262747799623078	-0.09642381747356449
-0.293009288337459	-0.039132777210914536	-0.8334938451849326	-0.1101158728130768
-0.2949980586123608	-0.04147089737238339	-0.8120592185846597	-0.12353737408353602
-0.2826163146713617	-0.04453385945927244	-0.762469972468152	-0.1366774145246923
-0.25560060940736273	-0.049008536839261735	-0.6862093448058024	-0.14952575168436347
-0.21402608037056434	-0.055560801312436486	-0.5857071479427487	-0.16207279895119964
-0.15812048235466555	-0.06478978115367826	-0.46426817106964946	-0.17430961630760608
-0.08796140869200918	-0.07722819766995848	-0.3259684269315816	-0.18622790036290784
-0.0034664788209810213	-0.0933596512883499	-0.17552228918793059	-0.19781997372325164
0.08897694034872439	-0.11366727083291923	-0.018124683515558633	-0.20907877375556505
0.12686505107341522	-0.1386268754507884	0.14072651018528565	-0.2199978407986731
0.1185378906322302	-0.1671509238782325	0.2954218552498092	-0.23057130587493904
0.18583563197043945	-0.18430314491740005	0.44043893183115185	-0.2407938779527096
0.26761740611736645	-0.1903795778976558	0.5705410552596004	-0.2506608308085103
0.3450418602382679	-0.21571355369266057	0.6809689478329052	-0.26016798953613596
0.41086807239569	-0.24577694141644768	0.7676182732568827	-0.26931171674750526
0.4587916978615754	-0.27547445471791604	0.8271963073802179	-0.27808889850916607
0.49082917631528616	-0.3024902208262888	0.857351640683842	-0.2864969300552122
0.5061266224061778	-0.3247654800575504	0.8567716708189647	-0.2945337013168032
0.5035643074667726	-0.3425936654167951	0.8252437213929039	-0.3021975823056797
0.48230120725815323	-0.3555414341435392	0.7636768813647024	-0.30948740838798094
0.44154180094787343	-0.36308469644069197	0.6740830551794534	-0.316402465481952
0.3804958847654184	-0.3646872235689296	0.5595171980743839	-0.3229424752127697
0.29790832979816884	-0.3596732544121484	0.4239782300149259	-0.32910758005414664
0.1920835982864647	-0.347182959626635	0.27227361885407914	-0.33489832848640705
0.06864594898929499	-0.3260411286204827	0.10985204121499856	-0.34031566019782655
0.021975596042249634	-0.29485127166235836	-0.057390187537897146	-0.3453608913549264
0.2824755560864083	-0.2550442155323823	-0.22332212722107544	-0.3500356999657734
0.2818518495897975	-0.24141164747955815	-0.38180302146687	-0.3543421113584403
0.13011011014093216	-0.3393263424432726	-0.5269106617736554	-0.35828248379581695
0.01703777284720613	-0.34283875711714357	-0.6531647785773904	-0.3618594942458162
0.0007424502341942529	-0.2903637978945364	-0.7557369609977594	-0.36507612432519904
-0.0649719184136292	-0.24989732516683807	-0.8306389622522039	-0.36793564643329973
-0.14360510363162748	-0.24557649796673553	-0.8748819220745055	-0.3704416100910338
-0.19353169173651402	-0.22178081625026355	-0.886600011924656	-0.37259782849897854
-0.2028335732514296	-0.19262971373010365	-0.8651332522827295	-0.37440836532708355
-0.20411668759504298	-0.17437941259406795	-0.8110657215781725	-0.3758775217476503
-0.19020897603954978	-0.17150724934105602	-0.7262170211103446	-0.37700982372148173
-0.15255598899689515	-0.171536556821139	-0.6135866194036345	-0.377810009546691
-0.0881152135305764	-0.17725638577219613	-0.4772525066491181	-0.3782830176779328
-0.004022057221855335	-0.1920861220218446	-0.32222737563697856	-0.37843397482330043
0.10233411247431745	-0.2174335218356789	-0.1542772395813718	-0.3782681843248108
0.21022696449021258	-0.2505855722106815	0.02029106878524677	-0.3777911148276679
0.13175135397083648	-0.29224689664725584	0.1948657619541125	-0.37700838924252994
0.07220363190723073	-0.33348204088398853	0.36278054022830025	-0.37592577400415733
0.1691102429727604	-0.30227451025629276	0.5175701206096975	-0.3745491686290483
0.27397219111375365	-0.27798559929497785	0.6532210145197762	-0.37288459557388787
0.37525410506366896	-0.3141934665941409	0.7644077511859221	-0.3709381903959308
0.4495917658318772	-0.3519165903059633	0.8467051638198158	-0.3687161922157666
0.49646066143586015	-0.38618354596623455	0.8967681525384062	-0.3662249344822492
0.524213201552955	-0.40898593692312213	0.9124714866058915	-0.36347083603882846
0.5316334155101963	-0.4213196154884584	0.8930036697075102	-0.3604603924899093
0.5179141724585278	-0.42676464200955905	0.838910613008517	-0.35720016786535475
0.48222137459706954	-0.4254075563350715	0.7520867776619605	-0.3536967865808036
0.4237455717096654	-0.4172135384339044	0.6357134880748169	-0.34995692569089293
0.34153487305177954	-0.40186313683430575	0.49414620018439187	-0.3459873074322763
0.2337353990074703	-0.37881732928656286	0.33275455258407316	-0.34179469205263774
0.10068695597820032	-0.34738572517383376	0.15772095001993633	-0.33738587092184713
-0.002720057302608825	-0.3066627204714786	-0.024194850563323708	-0.3327676599208288
0.23687687180803188	-0.25686708449027645	-0.20591623395560646	-0.327946893103539
0.3036069072572504	-0.21769712711377687	-0.38032527175862846	-0.32293041662720057
0.13277788130402116	-0.2946232482092843	-0.540542564293897	-0.31772508294551205
-0.009574186455052355	-0.311293975526484	-0.6802003205883168	-0.31233774525957375
-0.04684192077561751	-0.25153130226366965	-0.7936977529054081	-0.30677525222084745
-0.10838828840999416	-0.2014411299599921	-0.8764284381634231	-0.3010444428804136
-0.19349429155771652	-0.18593406885895838	-0.9249702982308163	-0.29515214187864225
-0.24970862296735444	-0.16332352987534457	-0.9372302400185938	-0.28910515486913857
-0.2652077353781871	-0.13445741004061987	-0.9125372236614097	-0.28291026417076814
-0.2642054603999886	-0.11523326779596281	-0.8516795273987505	-0.27657422464161635
-0.24733872254023526	-0.1082492512326615	-0.7568841734634986	-0.2701037597683972
-0.20694067813442282	-0.1059625888748013	-0.6317387836328326	-0.2635055579647235
-0.14208455445657464	-0.1078950337968585	-0.48105845371334854	-0.25678626907224006
-0.05769632231382172	-0.11580138788411111	-0.3107024787672266	-0.24995250105745923
0.045280558714320365	-0.1295215303558354	-0.1273478329366561	-0.24301081689830356
0.14397290503025	-0.14732937939057814	0.061771877382459504	-0.23596773165341375
0.10848611975961459	-0.16849876480391246	0.24915178770203553	-0.2288297097079274
0.15352639270850935	-0.18699179071470826	0.42731419585716407	-0.22160316218898046
0.25874304508978774	-0.1728870508642131	0.5891081134074834	-0.2142944445445401
0.35591858221105255	-0.1772542991847481	0.7279978771547402	-0.2069098542791755
0.44097563729319533	-0.19373923526130202	0.8383290844692962	-0.1994556288399119
0.5034626469967128	-0.20669620144960324	0.9155609323787386	-0.1919379436464128
0.54562442714533	-0.21555258323706972	0.956455309859962	-0.18436291025840915
0.5677857816092927	-0.21873763439987517	0.9592146679854557	-0.17673657467494036
0.5688888488516376	-0.21726991528050643	0.9235627087228534	-0.16906491575833937
0.5485961736640521	-0.21171646017558268	0.8507642107036185	-0.16135384377762016
0.5070972548830753	-0.2023672513486844	0.7435827579655705	-0.15360919906464762
0.4450655898946442	-0.18962563800943597	0.6061776563885304	-0.145836750777511
0.36336028316313096	-0.17397350491015695	0.4439438092328099	-0.13804219576514776
0.26285609368206725	-0.15596694988961243	0.26330067516934214	-0.13023115752732276
0.1494458392991615	-0.13619270089604132	0.07143855142963015	-0.12240918526461626
0.10060105798804908	-0.11524339982502985	-0.1239677780596435	-0.114581753012445
0.1635440405808367	-0.09431115349353779	-0.31506659108576285	-0.1067542588542809
0.049492830938771534	-0.08241384608947867	-0.4941455944118181	-0.09893202420799624
-0.07429718079577427	-0.0828907748573702	-0.6539442944980614	-0.09112029318092835
-0.17179484525343694	-0.065469356966638	-0.7879496417628314	-0.08332423198786598
-0.2436028982917778	-0.04906695265773458	-0.8906628271678453	-0.0755489284273939
-0.30797073348832654	-0.03677822853414769	-0.9578262201955725	-0.06779939141172736
-0.3519202108445256	-0.027911704887985504	-0.9866010064674927	-0.06008055054503723
-0.37336405798340583	-0.020688260663517755	-0.9756880493208349	-0.05239725574602232
-0.3726300042217035	-0.015632342537332377	-0.9253867837081478	-0.04475427690977531
-0.35111372642835165	-0.012345927753910559	-0.8375894601943867	-0.037156303605267005
-0.309589613551855	-0.010276410864583717	-0.7157106890998467	-0.029607944803275693
-0.2499687301626901	-0.008854155002537974	-0.5645548817906192	-0.022113728631740194
-0.17485645194058252	-0.007573734817912652	-0.3901267384074737	-0.01467810215348315
-0.08745816101792467	-0.005943249005154594	-0.1993922829985723	-0.007305431163235915
0.007877567015717485	-0.0035325990240093687	0.0	0.0
0.10148581225128865	0.0	0.05833116724739512	0.025092321082783267
0.12862443405050047	0.01693520985475924	0.1148666170936116	0.050094254266028176
0.15743330854680582	0.03871974481697272	0.16729425596345093	0.07499154395236016
0.19191489784969842	0.06009381723325837	0.21344705691320995	0.09977002275770629
0.22602202759609666	0.08295513667536224	0.25139279831929934	0.12441561210392209
0.2545897937526682	0.10792445411533547	0.2795150110930339	0.14891432283921166
0.2779050481856338	0.1344570595312603	0.29658173076772776	0.17325225589791649
0.2963525164713012	0.16154388234184566	0.30179912516863494	0.19741560301009212
0.31015572050898	0.18877855313648273	0.2948476681663474	0.22139064747072282
0.31960913626645165	0.21581459120798777	0.27589923116834525	0.2451637649807637
0.3253149617442924	0.24231513372327504	0.24561423803659715	0.2687214245682946
0.3273575959122008	0.26799971136368533	0.20511884427898344	0.29205018960119056
0.3236589685084145	0.2927218718698124	0.1559629239634609	0.3151367189008982
0.3059215416919359	0.31624124760806643	0.10006044362407147	0.33796776796720507
0.25254654415025524	0.3376196038229493	0.0396145381706462	0.3605301903234145
0.1311580115062259	0.3535556791542657	-0.022969751509834466	0.38281093899223373
-0.053295371340970635	0.3548984618492648	-0.08518159329127471	0.40479706811047805
-0.222171294351874	0.32520548469747	-0.14450545956301789	0.4264757346929429
-0.31368706410878966	0.26053543376054833	-0.19852310499147935	0.4478342005540889
-0.32446033780120265	0.19605264929205402	-0.24501226748566649	0.4688598343958568
-0.2790837552974488	0.1639783588236371	-0.28203804493401663	0.48954011407157094
-0.2287935559120433	0.166844430248389	-0.3080331789344068	0.5098626290326546
-0.20735351176063674	0.1958116971945684	-0.3218639118336735	0.5298150829683069
-0.21483503203467194	0.2293165857394345	-0.3228786575020908	0.5493852966446541
-0.2418788587347456	0.24949352634950137	-0.3109374161495666	0.5685612109525451
-0.2692992225149116	0.25424511308033576	-0.286420641004113	0.5873308901708644
-0.28125228406780467	0.24767580127384917	-0.2502170979807427	0.6056825254527176
-0.27466732681254213	0.24035771262802777	-0.20369111434090037	0.6236044385427943
-0.24949030175578624	0.24122185660618348	-0.14863045359748547	0.6410850857314025
-0.20701164679432715	0.25225599192364645	-0.08717684688426362	0.658113062053342
-0.1364299047328943	0.2743239104100302	-0.021741922972829415	0.674677105736458
-0.014588502419492291	0.30817484288245106	0.04508811930862074	0.6907661029079882
0.14224205784328336	0.36325710379665205	0.11065528616146575	0.7063690925626541
0.2741004210498715	0.46012338153186333	0.172335889477283	0.7214752717994856
0.3648050714267936	0.5865991335058323	0.22764570669161407	0.7360740013319368
0.4410121665539604	0.688130964701597	0.27433996238184283	0.7501548112760845
0.5093755140305563	0.7526584759296031	0.31050409531695833	0.7637074072221675
0.5531183774467124	0.7996135802137356	0.33463163981633304	0.7767216765927573
0.5763207634276676	0.8333937040180229	0.3456860644661915	0.7891876952918875
0.5928467011204863	0.8528505960457432	0.34314405341494264	0.8010957346482263
0.6070803492201864	0.8649856334638958	0.32701845938220153	0.812436268655638
0.6197041997989645	0.8744037892626327	0.29785997280040194	0.8231999815127247
0.633157792388825	0.8821332169893936	0.256737404965428	0.8333777754642807
0.6456382486575639	0.8884736167677176	0.205197340033101	0.8429607789457066
0.6434476162783993	0.8934377854668069	0.14520473645364163	0.8519403550308612
0.5840853974131345	0.8971822627513614	0.07906681967207643	0.8603081101849059
0.3743722248353504	0.9021638557592601	0.009343274061900842	0.8680559033206682
-0.05689118956188588	0.911956237391307	-0.06125371348578298	0.8751758551586014
-0.5350821400801442	0.8690994938131276	-0.12996560466745943	0.8816603578885581
-0.8179713633428798	0.5354646057857239	-0.1940956595638077	0.8875020851313682
-0.8658547718032223	0.2593716241336336	-0.2511148147865751	0.8926940021973782
-0.550840761681384	0.34522956984653935	-0.29876111563600616	0.8972293766385582
-0.29407314440465404	0.38316330411256266	-0.3351287896938405	0.9011017890898223
-0.38175316628709854	0.26742294416887136	-0.3587434656084608	0.9043051443945326
-0.41960810472230353	0.35567070370309023	-0.36862059436503963	0.9068336830084484
-0.3193095928606129	0.3093878273045005	-0.36430479833144264	0.9086819926752702
-0.3961292254213059	0.2953676269789394	-0.3458886286503626	0.9098450203663109
-0.35139583061860646	0.3428435037016449	-0.3140100236246226	0.9103180844757583
-0.3315976973979155	0.30500111877913866	-0.2698285970903091	0.9100968872621543
-0.36664340396254147	0.3253985071860172	-0.2149817131406771	0.9091775275255705
-0.31189646124342507	0.33553723967793575	-0.15152208932114786	0.9075565135092019
-0.2920497868024263	0.31666866343628913	-0.081839383851482	0.9052307760127791
-0.2012163514207282	0.3450955605446386	-0.008568835960455821	0.9021976817043633
-0.003765409030487183	0.3559907862005319	0.06550948134789528	0.8984550466157499
0.19960527754047216	0.4196685818181298	0.13757688814339006	0.8940011498058245
0.3291285994249522	0.5924756720707813	0.20488370159708488	0.8888347471746783
0.4121845677075659	0.7688749479990332	0.26485408077673434	0.8829550854105467
0.5116968617306294	0.8524100551845256	0.31518410232944705	0.876361916049856
0.587123111472579	0.8863933094573614	0.3539293378974354	0.8690555096298738
0.611511949757714	0.9076846848225225	0.3795786267689778	0.8610366699118931
0.6165222702395392	0.9073073952216172	0.39111128416644486	0.852306748151475
0.6205482421164393	0.9007991015524576	0.3880356343880779	0.8428676573912397
0.6214196704893125	0.8946103749165868	0.37040748271245205	0.8327218867499631
0.6248902873475201	0.888020182252749	0.33882791186053485	0.8218725156805661
0.6331846956769417	0.8810590551676131	0.2944205777283226	0.8103232281678406
0.6443501123820743	0.873482218880782	0.23878945459988407	0.7980783268360656
0.6496764569864695	0.8653388043195157	0.1739587125759916	0.7851427469337993
0.6173974830729501	0.8567044403810117	0.10229707199295388	0.7715220701633159
0.4610528209352255	0.8476788519830478	0.026429546714712284	0.7572225383194928
0.06594136270947365	0.8364131840687078	-0.05086006011753995	0.7422510667015053
-0.44105689405816884	0.788047608510051	-0.12673222377768859	0.7266152572601706
-0.7397107837343201	0.5343963293141476	-0.1983964662146684	0.7103234114407364
-0.7872266919183438	0.19593188139103992	-0.26321392997020876	0.6933845426809602
-0.5513477020189532	0.12919689520329083	-0.3187939769131634	0.6758083885214791
-0.2406868433777563	0.1188901006628716	-0.36308128494304687	0.6576054222849111
-0.19573973603307035	0.13565887527656753	-0.3944302983739948	0.6387868642780827
-0.19886986732866324	0.27104158233017045	-0.4116643827886171	0.6193646924707326
-0.21972959499618933	0.2890007662545742	-0.4141176227349179	0.5993516526020933
-0.33403423612732197	0.27764573698262407	-0.40165785755490985	0.5787612676657712
-0.34604884953087467	0.2561822959109877	-0.37469025149736224	0.5576078467221605
-0.3297642852203888	0.18762947627916748	-0.3341414124776753	0.5359064929849021
-0.30045523426433074	0.17386986011232033	-0.2814247826061925	0.5136731111292628
-0.2205147902625418	0.1733174697164961	-0.21838869693074844	0.49092441376562507
-0.1825613805635558	0.1782893104140275	-0.14724912051804206	0.46767792702397687
-0.14107791564324768	0.2056674443656404	-0.07050960645539434	0.44395199519008854
-0.06368744151133082	0.2120083390192017	0.009128549596342347	0.4197657843367247
0.06719898162797962	0.2181862781722537	0.08886266322497899	0.39513928489027594
0.20943116944459023	0.23710047848011576	0.16588803231486424	0.3700933130722416
0.2892169723553937	0.27274607816294094	0.23749676652538063	0.3446495111555125
0.3347051415663588	0.30470730042160116	0.30117257747822335	0.31883034647371133
0.3709396614884059	0.30777190599068566	0.3546782173003924	0.29265910912192983
0.3967145761512356	0.2960724297203774	0.39613255402326497	0.26615990828612623
0.4068604300567845	0.27917920651443445	0.42407467582682523	0.23935766713983506
0.40935820690930613	0.25754185522761136	0.43751290598647974	0.21227811624392276
0.4073046677150537	0.23085696514465157	0.43595716757691144	0.18494778538859366
0.40000432874960967	0.20183630963350022	0.41943374046352955	0.15739399381448943
0.3865345520976107	0.17160942822285205	0.38848208060256006	0.12964483875114308
0.36699138562431655	0.14049606654060168	0.34413400054121035	0.10172918221216412
0.3409944220323142	0.10889254147247567	0.2878761180677061	0.07367663598633915
0.30756374583692847	0.07739856899518471	0.22159704625283302	0.045517544765630163
0.2648172853009607	0.04659238244186168	0.14752130363129975	0.017282967351909886
0.20987151386479386	0.01708821766400274	0.06813235156813355	-0.010995344113594674
0.14375077594390268	-0.010379371872057097	-0.013912496414427366	-0.03928496695336122
0.08699723563640366	-0.03482294222393332	-0.09587231125474734	-0.06755283284160932
0.060727384388454514	-0.05520274138361675	-0.1750148180460599	-0.09576525482726349
0.047084698335483156	-0.07256703710458919	-0.24870756396336058	-0.12388795654071728
0.02988461881434004	-0.09046971473342326	-0.31450493484036546	-0.15188610362782412
0.010177622918230558	-0.10874581758555563	-0.3702281580768197	-0.17972433745432534
-0.005748506685518309	-0.1254404491265492	-0.41403571018698754	-0.2073668111180562
-0.015944163272371997	-0.14045463625035248	-0.44448190969278456	-0.23477722780373605
-0.020471221232304965	-0.15510483895356103	-0.4605619060793819	-0.2619188815106006
-0.018193524793406718	-0.17023953508781528	-0.46174175711130877	-0.2887547001791942
-0.007240593834348746	-0.18631333554850182	-0.44797280252845145	-0.31524729123732487
0.013632646088495001	-0.20415902677011646	-0.4196900739019562	-0.3413589895823715
0.045265653372270745	-0.22498438849566293	-0.37779501004894595	-0.3670519080095928
