2
2
2
0.4687981847419278	-0.43526431223890755	0.798966405419524	-0.3802498755256974
0.4549035057595271	-0.43464873131484905	0.776456504496758	-0.37932948370489916
0.43933464863168553	-0.4295715404070188	0.7512234733541305	-0.3749251405772864
0.4221862988684235	-0.42013035077040223	0.7233767925348425	-0.3670924037984976
0.40357989559452995	-0.40648285338899015	0.693033177463266	-0.3559187382511229
0.3836650259128338	-0.3888556149418612	0.6603160089350466	-0.3415227006849562
0.3626206804996214	-0.3675504150244267	0.6253547600655414	-0.3240528232825355
0.34065646358650203	-0.3429456695929915	0.5882844219052463	-0.3036862056420766
0.3180141267885993	-0.31549119256021413	0.549244929811133	-0.2806268276568361
0.2949701966193615	-0.2856957033369935	0.508380592541162	-0.2551035986556914
0.27184095832608884	-0.25410782873110654	0.4658395259182191	-0.22736816092204648
0.2489915443657748	-0.2212925099872994	0.4217730927873384	-0.19769246829784642
0.2268510712779612	-0.18780535166555642	0.3763353508675158	-0.16636616297606532
0.20593482280879413	-0.15416730647891533	0.32968250998113685	-0.13369377576196442
0.18686978513851044	-0.12084116203185535	0.2819724000237849	-0.09999177701593248
0.1704036983605462	-0.08820981831770446	0.23336395092028542	-0.06558550715441652
0.15732943805147648	-0.05655490095262783	0.184016685700561	-0.030806016961830836
0.148132251583413	-0.026034316302671848	0.13409022771527698	0.004013150962763186
0.1419456458997541	0.0033366202375355205	0.08374382290550393	0.038539207549376724
0.13446809258807702	0.03167083020256431	0.03313587793388442	0.07244335689478462
0.1165408441840104	0.059062050760806735	-0.017576485112697028	0.10540399761466003
0.07915108328614365	0.08510685540030322	-0.06823785683995605	0.13710985358705746
0.02404037613666121	0.108132605115924	-0.11869495096194925	0.1672630023632997
-0.036653228613587024	0.12536856993478823	-0.16879699658606903	0.19558177045661676
-0.09137826569075884	0.1353114434917832	-0.21839611202070297	0.221803465984289
-0.13420378359267024	0.13935638246480694	-0.2673476598382431	0.24568692072100007
-0.16485608956042197	0.14030071670128041	-0.3155105830017887	0.2670148155070144
-0.1871183170473818	0.14056339668788434	-0.3627477219336059	0.2855957651249768
-0.20543146085111125	0.14127239704602126	-0.40892611246991684	0.3012661411920745
-0.22281964690770095	0.1421191439267562	-0.45391726470778204	0.313891614285296
-0.24046615185955422	0.14219533397832398	-0.4975974228076654	0.323368399398681
-0.25809484031937335	0.14076809683256894	-0.5398478058669308	0.32962419189287884
-0.2749557611801194	0.1376001234486277	-0.5805548300289054	0.3326187843059748
-0.29049390683825815	0.13293275187380993	-0.6196103120360992	0.33234435771696363
-0.3045413855265364	0.12717900055260947	-0.6569116544766413	0.32882544475267644
-0.31724721905597936	0.12068139348043445	-0.692362013009253	0.32211856476943185
-0.3288381841497735	0.11363572515313963	-0.7258704458846015	0.3123115351840384
-0.3394634436070527	0.10611875669890643	-0.7573520461097993	0.2995224663375286
-0.34916355111401565	0.098176595586148	-0.7867280566282208	0.28389845061152047
-0.35790315935883776	0.08987872109864609	-0.8139259689091849	0.2656139597444301
-0.3656329424231217	0.0813243043850939	-0.8388796053599649	0.24486896737711183
-0.3723231580929292	0.07262536152334502	-0.8615291859894284	0.22188681676013758
-0.3779661679490151	0.06388316550436657	-0.8818213797648051	0.19691185624600163
-0.38256576893260236	0.055176464488190725	-0.8997093411135237	0.17020686763806503
-0.3861236998884313	0.0465601732132041	-0.9151527320297271	0.1420503146470306
-0.38863360417217285	0.03806778849684667	-0.9281177302500263	0.11273344059011445
-0.39008093685606204	0.029714050431732947	-0.9385770239664433	0.08255724603695018
-0.3904446742358102	0.021496197917566434	-0.9465097935451098	0.05182937834132224
-0.3896988652147494	0.013395275263430517	-0.9519016807185111	0.020860965885363587
-0.387813179672149	0.00537876177839272	-0.9547447457160831	-0.010036569607330124
-0.384753319134685	-0.0025953087446027073	-0.9550374127939819	-0.04055468916751679
-0.38048200974991403	-0.01057321087522961	-0.9527844046186948	-0.07039086776269725
-0.3749606863921937	-0.018600075302801864	-0.9479966659522843	-0.09925164780727731
-0.36815164468836037	-0.026714657194350813	-0.9406912770786781	-0.1268555831624688
-0.36002032710897636	-0.03494471350842803	-0.9308913574012558	-0.1529360430553518
-0.3505375055012412	-0.043303289730214876	-0.9186259596314169	-0.17724384694600778
-0.3396811985955838	-0.05178611816681412	-0.9039299549776182	-0.1995497032858752
-0.3274382007323895	-0.0603701738807659	-0.8868439097315787	-0.2196464273157434
-0.31380513807722976	-0.06901325401727958	-0.8674139536376787	-0.23735091552520377
-0.2987890405678702	-0.07765430012350974	-0.8456916404175953	-0.25250585710678675
-0.2824075085850614	-0.0862141109029869	-0.8217338008103648	-0.264981165657404
-0.2646886357476906	-0.094596109329814	-0.7956023884749263	-0.27467511747371615
-0.24567090475489642	-0.10268693074847841	-0.7673643190883143	-0.28151518602097214
-0.225403295161614	-0.11035676779759163	-0.7370913029605303	-0.28545856549055487
-0.20394583141836534	-0.11745960630820684	-0.704859671473556	-0.2864923797613634
-0.18137076666367952	-0.12383366617355047	-0.670750197639321	-0.2846335765061582
-0.15776456530565408	-0.12930247775577766	-0.6348479110582946	-0.2799285095971438
-0.13323085120275605	-0.1336770461955681	-0.5972419075494497	-0.2724522163269349
-0.1078945770705235	-0.13675947097051128	-0.5580251537086595	-0.2623073992338151
-0.08190791074612896	-0.138348206602581	-0.5172942866433508	-0.24962312546724655
-0.05545882066221422	-0.13824490612224508	-0.4751494091184655	-0.23455325961600504
-0.028784221026731963	-0.13626253628274812	-0.43169388034004696	-0.21727464871388893
-0.0021910187900818917	-0.132234262774837	-0.3870341025925649	-0.1979850807062158
0.02390926917729895	-0.12602255469931353	-0.3412793039379694	-0.17690103997624237
0.04894355028964131	-0.11752813978437542	-0.29454131717538673	-0.15425528556962892
0.07208706492332398	-0.10669897253382483	-0.24693435525442686	-0.1302942794951471
0.09213802895219597	-0.09354045273629374	-0.19857478332851713	-0.10527549390387762
0.10740953448103185	-0.07813009337917644	-0.14958088762833358	-0.07946462704197742
0.11589080948808853	-0.060643023022384314	-0.10007264133286649	-0.053132758624612655
0.11639467952967229	-0.0413978385454905	-0.05017146761025291	-0.026553475683932657
0.11154316546322776	-0.020924811919637656	0.0	0.0
0.11034945963637263	0.0	0.010671766495217174	0.10021084519230605
0.10889705577904488	0.07851022584907272	0.02147561741560292	0.1991085909882384
0.11073780870780146	0.15572932182399746	0.03238429805715645	0.2956978121037879
0.11514614988163929	0.23079480225200158	0.04336987920061211	0.3890096458960082
0.13113233156604417	0.3043134415943074	0.054403814566233374	0.47811161962757276
0.15718605151899095	0.37610515719328363	0.0654570004745762	0.5621170688356455
0.19159165393980312	0.45124739362212996	0.07649983766820317	0.6401940495899106
0.23247174640915844	0.5304285173057038	0.08750229524569919	0.7115736531564794
0.279499665583087	0.6128235634202565	0.09843397665618779	0.7755576382817594
0.3318421716866762	0.6959083238413838	0.10926418769833866	0.8315253039003964
0.3881881950906148	0.7766750595982012	0.11996200646383869	0.8789395334635048
0.4464628498321042	0.850412419654336	0.130496355160685	0.9173519511838215
0.504243593447424	0.9114178557153855	0.14083607374660737	0.9464071401974211
0.5583120352171823	0.9544492438950763	0.15094999529770717	0.9658458828393686
0.6049903508308135	0.976953556055415	0.16080702303193375	0.9755073938067639
0.6409319909763644	0.9803994191311681	0.17037620890056812	0.9753305278192234
0.6643497114434992	0.9702990869106148	0.17962683365472482	0.9653539543630926
0.6757898591875909	0.9539833519036854	0.18852848828706895	0.945715303099823
0.6781460948200135	0.9371036060738297	0.19705115674147017	0.9166492944098779
0.6754383286035336	0.9212318664219591	0.20516529977610698	0.8784848802123438
0.6709060325365991	0.9040251996797384	0.21284193985725153	0.8316414305306888
0.6657011265234428	0.8815139139464953	0.22005274695270308	0.7766240111563858
0.6589556202112501	0.8503546371958386	0.22677012508512204	0.7140178070881328
0.6489596575740798	0.8083439726804604	0.23296729949656758	0.6444817550972582
0.634308430749195	0.7537006147548772	0.23861840426586267	0.5687414566991655
0.6141540433620507	0.6846995773403844	0.24369857021092203	0.48758144991510316
0.5878389305157563	0.6003215615644618	0.2481840128979972	0.4018369244164794
0.5547065106734186	0.5012044856085489	0.2520521205695117	0.3123849698949287
0.5144038728355028	0.3900652576845794	0.25528154179164914	0.2201354517467602
0.46731980722601557	0.2715174148571942	0.2578522726119354	0.12602161135913767
0.4147640231101028	0.15143174115881705	0.2597457430062084	0.0309904904178269
0.35886772341913303	0.03582110216504887	0.26094490238315876	-0.06400672029850203
0.3022856823633204	-0.07043959884353601	0.26143430390344213	-0.15802430720985908
0.24769186301698876	-0.16442226371059046	0.26120018735904205	-0.25013153599700405
0.19720862132116157	-0.24519167909393966	0.26023056034727937	-0.3394219322822288
0.15205712576456004	-0.3133012940955044	0.2585152774626288	-0.4250222469583111
0.11255582041187595	-0.37011137908089625	0.25604611721833376	-0.5061010163478306
0.07836465789090086	-0.41720631070579545	0.2528168563988849	-0.5818766324452367
0.04880443006076418	-0.45601959744531356	0.24882334153368577	-0.6516248444161777
0.023127272118675324	-0.4876619616678171	0.24406355717179523	-0.7146856192275043
0.0006914045012131331	-0.5129100928989966	0.23853769062779442	-0.7704692966791913
-0.01895647608130363	-0.5322963128526808	0.23224819285906312	-0.8184619821137444
-0.036072355320038885	-0.5462339179374543	0.2251998351259729	-0.8582301285982875
-0.05075356470536141	-0.5551239589013562	0.21739976107834574	-0.8894242693109977
-0.06299573813287973	-0.5594084759229474	0.208857533903658	-0.9117818701131589
-0.07274258835152358	-0.5595648035722851	0.19958517816636587	-0.9251292817498872
-0.0799107445537719	-0.556063417226687	0.1895972159615774	-0.9293827806887756
-0.08438579598837803	-0.549323052459373	0.17891069700208848	-0.9245486971742565
-0.08600049548823746	-0.5396902101285048	0.16754522225442553	-0.9107226385415106
-0.08451389329752867	-0.5274487526204448	0.15552296073756988	-0.888087825097616
-0.07960899056670223	-0.5128430368903225	0.14286865909731922	-0.856912564842327
-0.07091677141084518	-0.49608853118054336	0.1296096435705862	-0.8175469018736368
-0.058063494955312434	-0.4773492824931929	0.11577581395677296	-0.7704184814191716
-0.04073439571952531	-0.4566785837873526	0.10139962921776416	-0.7160276819706649
-0.018752995285446883	-0.4339381585498132	0.08651608433499479	-0.654942071906458
0.007811921848433628	-0.4087229082264023	0.07116267806086848	-0.5877902541982237
0.0384908212790368	-0.38031939802447573	0.05537937121255698	-0.5152551682581974
0.07219829608112599	-0.347718442702947	0.039208535170515806	-0.4380669226467597
0.10698503809597548	-0.30969373811137707	0.022694890259093447	-0.35699523618639045
0.1398437304254143	-0.26495827758757123	0.005885433705935971	-0.272841567993475
0.1667078641513027	-0.2124192143107887	-0.01117064310128658	-0.18643101902173756
0.18278337190366012	-0.1515585372993928	-0.02842204831863185	-0.09860408890653463
0.18327784771926262	-0.08294232312244439	-0.04581549453953244	-0.010208372207080384
0.16446324897110187	-0.008759557861846992	-0.06329581507743134	0.07790972242447274
0.12487728584678381	0.06688786636056909	-0.08080609180262903	0.16491314804041823
0.06635055310249403	0.1383099948277399	-0.09828779466077389	0.24998221030220863
-0.005581103122504219	0.19929289983342102	-0.1156809329595967	0.33232229666873847
-0.08233482359898094	0.24462019876879504	-0.13292421846684527	0.4111712708204274
-0.15409380761375227	0.27171110366608603	-0.14995524031343252	0.4858064637378362
-0.2122444885318301	0.2820944889461566	-0.1667106516448954	0.5555511979475207
-0.2517352505391106	0.2817968229891196	-0.18312636790893078	0.619780787107497
-0.27283849666484367	0.27932121879739985	-0.1991377766078299	0.6779279592606087
-0.2813637387828256	0.28167843613478655	-0.21467995828240866	0.7294876586591458
-0.28613678328710535	0.2912174148404519	-0.22968791842786201	0.7740211879863198
-0.29451501429538096	0.30533467423371086	-0.24409682997294813	0.8111596599875706
-0.309000948060037	0.31868900425200625	-0.2578422858800133	0.8406067348992831
-0.32706050804774	0.3265074745307633	-0.270860561349351	0.8621406275426237
-0.3435326770477236	0.3272308269762125	-0.28308888502979274	0.875615375457439
-0.35397994072783656	0.3226995183231265	-0.2944657185578573	0.8809613669070088
-0.3571793445502024	0.3160201463364298	-0.30493104366163865	0.8781851349117642
-0.35512624384499475	0.3092580778024837	-0.3144266559796317	0.8673684305981395
-0.3508853852782299	0.3026662860661363	-0.3228964646558804	0.848666596005914
-0.3464229509105127	0.2952561954795788	-0.33028679668202865	0.8223062630206404
-0.34196451103155034	0.28576208403606596	-0.33654670486597904	0.7885824112262088
-0.3365904239224028	0.27349278611275457	-0.34162827821385433	0.7478548231525562
-0.3291434672260839	0.2586559547278626	-0.34548695342037644	0.7005439805755729
-0.3189921574479741	0.24207567868301014	-0.34808182606985727	0.6471264501706377
-0.30630151760427704	0.22464414723980844	-0.349375960059609	0.5881298108888946
-0.2917666258001474	0.20680174257816195	-0.3493366936676361	0.5241271788915918
-0.2761237309118264	0.18833738153695348	-0.3479359405997043	0.4557313887187906
-0.2596942692719466	0.1685923913053039	-0.3451504842666729	0.38358889156956316
-0.24221071951429174	0.14684441161181333	-0.34096226346318204	0.30837343312630333
-0.2229941058451027	0.12260166506512697	-0.335358647543157	0.23077957426175813
-0.20128887579645693	0.09561793369165839	-0.3283326991184921	0.15151611823379402
-0.17652209566672164	0.06569527423460714	-0.31988342224377725	0.07129950760842955
-0.14831801271960204	0.03250892920469508	-0.3100159939951305	-0.00915274682121861
-0.11632182708829697	-0.004409921136711233	-0.2987419773039374	-0.08912854441457821
-0.08004063775518384	-0.04557971818038736	-0.2860795128696791	-0.16792752176970474
-0.03883097439441943	-0.09150894167758328	-0.27205348794973	-0.24486717256257728
0.007996334293934794	-0.14273338328320395	-0.2566956798087718	-0.3192887073075071
0.061077768150186784	-0.19987896027250904	-0.24004487161043803	-0.3905626037614332
0.12095247741689352	-0.2636454870613552	-0.22214693854439563	-0.4580938026515544
0.18798255743782322	-0.33465805647910063	-0.20305490201177323	-0.521326507697026
0.2620953189598162	-0.41315179270551977	-0.1828289497337199	-0.5797485534865399
0.34223571308375744	-0.49840868417811385	-0.16153641971087182	-0.6328953095996817
0.425447597214742	-0.5878819362707105	-0.13925174603941892	-0.6803530943757771
0.5055557924663885	-0.6762289535285406	-0.1160563646893013	-0.7217620768789319
0.5717473209859113	-0.7551331114084552	-0.0920385774690441	-0.7568186508332129
0.6082519302881813	-0.8154685153712684	-0.06729337254003685	-0.7852772695525415
0.5974942065847839	-0.8525788716545742	-0.041922200008050234	-0.8069517361112529
0.5285116666054129	-0.87116284480345	-0.01603270129998379	-0.821715948150687
0.40699233813872876	-0.8810098604248399	0.01026160875517151	-0.8295041017373006
0.2560510610113519	-0.8801142452084255	0.03684170799522571	-0.8303103635426528
0.10322831398428536	-0.8445919806226468	0.06358348174072191	-0.8241880252559335
-0.02935882052497002	-0.7546157171516373	0.09035818668037929	-0.8112481585319202
-0.119016609010692	-0.6275202215337505	0.11703296384539891	-0.7916577928827976
-0.14623918315828427	-0.5034543725047437	0.14347140036920952	-0.7656376427122111
-0.11720067180578192	-0.4162987340897781	0.16953413938382408	-0.7334594131355752
-0.06186179495111893	-0.37876364156614706	0.19507953703313902	-0.6954427173111865
-0.010512754721373418	-0.37920489170691746	0.21996436519914345	-0.6519516406997974
0.021881409582444833	-0.3925129213081477	0.2440445581254577	-0.6033909899678799
0.037961554141571985	-0.39561840986123703	0.2671760007007327	-0.5502022661338709
0.04925835626488417	-0.37940592705195453	0.28921535572171037	-0.49285940303022424
0.06589870249257851	-0.34815441686373255	0.3100209270039459	-0.43186431320877033
0.09061308880681229	-0.3101699192272149	0.32945355474210075	-0.36774228405938836
0.12010861996948974	-0.27051452696816086	0.34737753905108415	-0.30103726714789253
0.1500512737378613	-0.22922192859413107	0.3636615871430136	-0.23230710361777257
0.17812261540224106	-0.184052993960562	0.3781797791171304	-0.16211872795738108
0.20430086146106835	-0.13352861740401653	0.39081254686751254	-0.09104339152444434
0.22945683877099088	-0.07767053318665863	0.4014476601461847	-0.01965194596618956
0.2541626188864726	-0.017305589216268458	0.4099812133664311	0.05148977490709745
0.27849884521081203	0.04669598097397434	0.41631860629375705	0.12182543811018517
0.30235360004084166	0.11359071947695525	0.420375511358308	0.19081252480050853
0.3256874150519611	0.18259940154825718	0.4220788199358221	0.2579264417790737
0.34857451070676354	0.2528021206784386	0.42136755959193783	0.3226644016373044
0.37113539321842104	0.32316899204348154	0.41819377397144253	0.38454904479742935
0.39349125394508716	0.392624435966862	0.4125233567469128	0.44313177963237826
0.41576003720679633	0.46008435731380043	0.4043368308256864	0.4979958199102998
0.4380589932232454	0.5244846863358178	0.3936300638573788	0.548758901953369
0.4604931366884455	0.5848212357953889	0.3804149109910293	0.5950756671049339
0.4831334652307758	0.6401923078115914	0.36471977581000414	0.6366396983253035
0.5059879542162624	0.6898318582186076	0.3465900804269339	0.6731852029634855
0.5289560809013487	0.7331338317285979	0.32608863585972014	0.7044883369423839
0.5517504836485404	0.7696720843476635	0.3032959040354028	0.7303681687279664
0.573764542501986	0.7992173587958074	0.27831014308807184	0.7506872844995393
0.5938523213930652	0.8217530413111018	0.25124742803647304	0.7653520388735213
0.6099670977279539	0.8374922080902433	0.22224153944531994	0.7743124583399265
0.6185866415252255	0.8468904842065705	0.1914437133030949	0.7775618072217627
0.6138680362001766	0.8506209108665611	0.15902224608186608	0.7751358284518879
0.5866201684236534	0.8493987437815856	0.12516194979239414	0.7671116737587171
0.5237031079252342	0.8433496492552969	0.09006345280160606	0.7536065399510518
0.4096983593030662	0.8302347493293797	0.05394234325017022	0.7347760298806619
0.23418894450445898	0.8015929353060031	0.017028153082162024	0.7108122583312095
0.006222545902920859	0.7380400610606953	-0.02043681801682648	0.6819417245261483
-0.2322120606155463	0.614939952928072	-0.05819883808997097	0.6484229741639065
-0.41060833013492354	0.43650714599626106	-0.09599423562449479	0.610544074871195
-0.46156641722738656	0.26342263820253875	-0.13355104577457574	0.5686199297190164
-0.3782889108897193	0.1559222404281384	-0.17059080470377608	0.5229894539670462
-0.24624520686190873	0.11941503514817016	-0.20683048493610642	0.47401264050301367
-0.15927157263698988	0.13800669887437933	-0.24198456282572423	0.42206753951999554
-0.138805494957955	0.174464493489184	-0.27576720743143623	0.36754717784507646
-0.17077008984588102	0.18407368108124167	-0.30789457823213223	0.3108564429970092
-0.21711172491975123	0.1621907927998	-0.338087217259228	0.25240895652523765
-0.23605702989597493	0.12327216416117226	-0.36607251936762186	0.19262396047711305
-0.2259468729432727	0.08474709592451601	-0.3915872625494277	0.1319232399675613
-0.20151339485983133	0.055389617921507255	-0.41438017842055963	0.07072810380020014
-0.17813931478563474	0.03042405036643442	-0.4342145413205522	0.00945644392349683
-0.16252561091718953	0.004308768091401052	-0.45087075287088985	-0.051480106779632155
-0.14995654570278605	-0.024717937401243877	-0.46414889737278675	-0.11167890026930236
-0.13550047649593677	-0.0554555497366368	-0.47387124211196174	-0.1707488660786468
-0.11747364421155299	-0.08704808541169157	-0.4798846555073232	-0.22831295594703768
-0.09654090136176977	-0.1198629736506519	-0.48206291511641713	-0.28401042693296935
-0.07305245609367556	-0.1544657964980415	-0.4803088768230024	-0.337498951249458
-0.046385256095296076	-0.1909385885053528	-0.4745564761068284	-0.38845654276687447
-0.0157413362234627	-0.22929331505051057	-0.464772532158768	-0.43658329183779904
0.019338610814043533	-0.2698630042801298	-0.4509583257810224	-0.48160290181518955
0.05930999418854699	-0.313130470426465	-0.4331509225250229	-0.5232640223306078
0.1049517328068858	-0.3594376974440374	-0.41142421338952934	-0.5613413760756274
0.15725469300208814	-0.40902855940036115	-0.3858896466473704	-0.5956366774598418
0.2171824816805377	-0.46213468174631706	-0.3566966260046966	-0.625979343103579
0.2856386734498568	-0.5187685172450971	-0.3240325523345144	-0.6522269956456984
0.3633443197198794	-0.5783080954922292	-0.2881224886744097	-0.674265763797556
0.4501459454621376	-0.639114144179786	-0.2492284310342765	-0.6920103829483651
0.5434003629503263	-0.698104948655502	-0.2076481708311539	-0.7054041019132236
0.634952724072472	-0.7503203500958238	-0.16371373843326556	-0.7144184026099273
0.705928173347989	-0.7892678240501166	-0.11778942135469866	-0.7190525405463144
0.7208294315141652	-0.8096030848715836	-0.07026935506137376	-0.7193329149945967
0.6324364711224149	-0.8127886046674364	-0.021574689113046792	-0.7153122786170996
0.4211085448342186	-0.8098070233984611	0.027849663566520678	-0.7070687970891241
0.15058203918745727	-0.8001330892529827	0.07753868116878856	-0.6947049699360864
-0.0681788302197826	-0.7281474459252383	0.12701127255316907	-0.6783464243646876
-0.17960672636347075	-0.5573723361116958	0.17577467749101433	-0.6581405943211082
-0.1716658112882924	-0.39192679829149796	0.22332919740326712	-0.6342552973556301
-0.06449015714893297	-0.3060739710814507	0.26917322055605347	-0.6068772221132587
0.05113059407991666	-0.29742503466963993	0.31280849987613935	-0.5762103394085509
0.12455903251461595	-0.34531480413500654	0.3537456358771826	-0.5424742498822201
0.16009057741947383	-0.3906589060340793	0.3915097117219656	-0.5059024811810136
0.17224156400976243	-0.40282700310349956	0.4256460222811762	-0.4667407474582817
0.18494313534177115	-0.38869128623970806	0.4557258342802268	-0.4252451837608325
0.20621719903791919	-0.3595235780051491	0.48135211034063746	-0.3816805675594229
0.23126352006670856	-0.3277701507001508	0.5021651260290948	-0.33631853929636174
0.25558475547467935	-0.2962671086079515	0.5178479060087257	-0.2894358333748306
0.2756294078082029	-0.26253692463499484	0.52813140314968	-0.2413125305018025
0.2909482942634246	-0.22505839884434228	0.5327993430814829	-0.19223034173381065
0.30246591456803157	-0.1833827581485	0.5316926562486198	-0.14247093396031682
0.3108655168482808	-0.13826613104568997	0.5247134201394548	-0.09231430590609858
0.31665528488029693	-0.09074516429574238	0.5118282360670113	-0.04203722304832359
0.3201733900329126	-0.04170566860841667	0.49307096774739967	0.008088280875258045
0.3218101113793274	0.008074237415606296	0.4685447729936791	0.05779632882302021
0.32211106063825923	0.0578982024513843	0.43842336515026586	0.1068285456825193
0.32176638544023856	0.10715016841236887	0.4029514474538524	0.15493531834926189
0.321586605121501	0.15533819975679766	0.36244427131346635	0.20187696598669275
0.3224224069158596	0.20213654187917884	0.31728627853751146	0.2474248165614844
0.3249194343038471	0.24740876805949172	0.26792879775348194	0.29136218650461243
0.3287747909211224	0.2911951002865443	0.21488677659874447	0.33348526108813653
0.330670584109252	0.3336146795903336	0.15873454362668	0.3736038738308519
0.31926064072821475	0.37452949403851515	0.10010060715151702	0.4115421839511152
0.2669361827782171	0.4125675541933484	0.039661512318730587	0.44713925155904816
0.13339098435650304	0.44262339129920864	-0.021865207630599525	0.48024951093185164
-0.08093196390996832	0.4508130553546208	-0.08372893480420043	0.510743142831156
-0.28902295521127885	0.41129599669384276	-0.14515465835948582	0.5385063474050868
-0.406736704735015	0.31350733711089757	-0.20535237263090586	0.5634415197628388
-0.4138646362640377	0.2124364972455058	-0.2635270847139207	0.5854673308178014
-0.3366007646321781	0.16355981617618734	-0.31888931988152164	0.6045187164624217
-0.2559870674969996	0.16717036815314543	-0.3706659993084823	0.6205467785642652
-0.22875118081527668	0.2103263933673061	-0.4181115517243301	0.6335186016573054
-0.24846043903406007	0.2597712390935299	-0.4605191090714053	0.6434169895438536
-0.29811426000325403	0.2802493804454937	-0.49723162631232826	0.6502401263227635
-0.3484633662096547	0.27148019791536626	-0.5276527574761555	0.6540011666154203
-0.3732099512316521	0.2443605713935955	-0.5512573141317064	0.6547277599770105
-0.3740559631890656	0.21750587590418638	-0.5676011289761225	0.6524615146535749
-0.35978062419599954	0.2041301370636465	-0.5763301463603078	0.6472574059794853
-0.3435919451275254	0.20171650063727709	-0.5771885635415909	0.6391831348041304
-0.33435224188191515	0.20571174018612612	-0.5700258514244446	0.6283184413936614
-0.32996740089190263	0.2097421425068022	-0.5548024916527956	0.6147543802743339
-0.3272715166195539	0.2092404876111966	-0.5315942782329423	0.5985925614704937
-0.3219217539357135	0.20524365396903563	-0.5005950464252876	0.5799443635442633
-0.31074227294598367	0.1994423413800903	-0.4621177094246151	0.5589301237674846
-0.294591051953317	0.19407148616889003	-0.4165935042613296	0.535678310651635
-0.27487893858774665	0.19064157714965987	-0.3645693722609382	0.5103246839303325
-0.2535580629857751	0.18857185336259563	-0.30670342607228057	0.48301144693409653
-0.23185063255928642	0.18696819446822957	-0.24375848444222736	0.453886396119584
-0.20772716029181754	0.1846811979507806	-0.17659368722575133	0.4231020723202803
-0.17418583170919938	0.18096001026034525	-0.10615423615616855	0.39081491807036733
-0.11396468059842575	0.17644743904811078	-0.03345934119122387	0.3571844451265673
-0.006144325143466897	0.1733840890422743	0.0404115127536134	0.32237241606977884
0.12747495820250643	0.1765272440198958	0.11433382874877589	0.2865420436177816
0.22587762406615644	0.18918433463421572	0.18715470593811007	0.24985721101832473
0.28154980660815554	0.1998696487993785	0.2577105748239581	0.2124817166261506
0.3190067137148104	0.1917243581019855	0.32484581029522797	0.17457854549582352
0.346302406620736	0.16765381921829267	0.3874319440438066	0.13630917054709588
0.36300545399269807	0.1362671407580617	0.4443871724521864	0.09783288558742077
0.37439738700938546	0.1006337790795435	0.49469583451522653	0.059306172199030005
0.38430864748091403	0.06206481916722592	0.5374275175601068	0.020882102230338963
0.3928971949084657	0.022107782943253305	0.5717554370910375	-0.017290222639603142
0.3993766273082085	-0.01848470924213222	0.5969737315813811	-0.055066193053101634
0.4029487018190628	-0.05934984293052159	0.6125133139686133	-0.09230617489041133
0.4026965634603193	-0.10005606966390686	0.6179559293789636	-0.12887595224386822
0.39773466963272186	-0.14005777161775965	0.6130460835197156	-0.16464712998299136
0.38728365367523687	-0.17869592567274462	0.597700528397729	-0.19949749567263206
0.3706449737791084	-0.21523252057504938	0.5720150215907965	-0.23331134082389676
0.3471713419378314	-0.2488975480572629	0.5362681121007893	-0.265979741666829
0.3162387472115789	-0.27891427547861897	0.4909217495848913	-0.2974007998270175
0.2772360706702637	-0.3045032995345887	0.4366185640580857	-0.3274798434743313
0.22963334555949672	-0.32486640666780686	0.37417571938908456	-0.3561295896802604
0.17332532860311162	-0.33916168842829975	0.3045753053008746	-0.3832702688810366
0.10992397451239744	-0.34650921160549375	0.2289512982092113	-0.408829712485816
0.0472017873717438	-0.34614674565138737	0.14857319000244437	-0.43274340480375856
0.012104485353455097	-0.3381244041694635	0.06482645454885856	-0.4549545005807859
0.06665435186301302	-0.3257741623893778	-0.020809907024911336	-0.47541380954341084
0.22633346574220387	-0.322968455817363	-0.10678843089283542	-0.49407974943998356
0.3310825598086674	-0.3638119091500885	-0.1915204856099597	-0.5109182691493143
0.3269810797790668	-0.45906177631384515	-0.27340535451741055	-0.5259027434954946
0.31429657740212735	-0.5239791353112729	-0.35086060402723435	-0.5390138414627116
0.33558940600696896	-0.5346211266608468	-0.42235318535232835	-0.5502393695486973
0.3238323143310608	-0.5391479833078697	-0.4864306750362221	-0.55957409202812
0.27248137578143306	-0.5584894110194989	-0.5417520276874216	-0.5670195299196229
0.2266594063076654	-0.5598103961236754	-0.5871171939417983	-0.5725837404622527
0.20176412822615422	-0.538640809416257	-0.6214949490212979	-0.5762810789092777
0.17407160621180592	-0.5171651742997604	-0.6440482832808817	-0.5781319444404718
0.14146987887139525	-0.504857355941887	-0.6541567265132595	-0.5781625119786543
0.11911304442181689	-0.48908620421830085	-0.6514350129464157	-0.5764044516726851
0.11296758314360433	-0.4687312243666611	-0.6357475439043219	-0.5728946377782564
0.11440648876736306	-0.45284359574356886	-0.6072181697813849	-0.5676748486301798
0.12248913528483898	-0.4451521061608	-0.5662348917075576	-0.5607914593559232
0.14340479690642843	-0.4405932688093013	-0.5134491750986357	-0.552295128930637
0.18039383123592606	-0.4385077155133928	-0.44976967086400227	-0.5422404831192355
0.23062635446695057	-0.44211610783400074	-0.3763502536957673	-0.5306857947924171
0.29402325992561834	-0.45253681738965784	-0.2945724085457516	-0.5176926630399697
0.371436141823752	-0.4672459490629374	-0.20602212375469844	-0.5033256924392818
