0.20313795315089145	-0.8777813565861389
0.20004523556658915	-0.858944349040515
0.17410763430870624	-0.832534337749118
0.09599133677062532	-0.7946713408674236
-0.0936804503162556	-0.7448803970660208
-0.3599044631518442	-0.6864545868399657
-0.4992854707774077	-0.5527002733484147
-0.5317970829271139	-0.3452352761869478
-0.49516617763230686	-0.21357717581398228
-0.41747762578036807	-0.16253057735622645
-0.3699660660360031	-0.17495354532912433
-0.34778425180318084	-0.19276268785589268
-0.3586574783605352	-0.17404536078166666
-0.38500820089001286	-0.130783722713526
-0.4135756535409274	-0.07612843453329066
-0.4467750793380827	-0.020135317634468963
-0.48410353391044314	0.03337416457952058
-0.5265319930889749	0.08561113313200619
-0.5741741915568825	0.13654388861120015
-0.6247471676260039	0.18491986287488477
-0.675259359462508	0.22849173859522165
-0.7214481614856274	0.2651002166613237
-0.7573818243696071	0.29350281126437217
-0.777557708116613	0.31238922140736775
-0.7906549783730796	0.31914788653105436
-0.8232360095647335	0.3191099720652251
-0.8781284169968462	0.3270454599148771
-0.939317473683265	0.3416476941493208
-0.9971360081699074	0.35504265880154107
-1.048161986746119	0.3676666480801361
-1.0909416328431394	0.3817804131781025
-1.1259623197758435	0.3988515275009295
-1.1545425244214589	0.42007443805242395
-1.1778006268947614	0.4457888673237156
-1.1968138005974378	0.4761008525287008
-1.212561070709922	0.511154771695194
-1.2259700635932158	0.5510808188301745
-1.238095240382953	0.5961123871447336
-1.250026662464299	0.6464568373919231
-1.2627775105356678	0.7021650349634587
-1.2770934841252886	0.7630632145186476
-1.2930780985064783	0.8287962050939719
-1.309616155637909	0.8996907892325541
-1.3231870467868903	0.979826851893919
-1.3256773228476035	1.0796721156268638
-1.3058246308808321	1.1871589931604603
-1.277284759376947	1.2377013139596778
-1.2689086760517814	1.2315405865557494
-1.2517833202748538	1.2025798697449477
-1.2115467121267116	1.163952236366533
-1.1802164163026032	1.1335175806472972
-1.1644511607031265	1.1173893524969432
-1.1512267855911524	1.1101328895103666
-1.1397361994786963	1.1063276222911633
-1.1330990630831361	1.1031979205894147
-1.1301023956308747	1.0982613089812059
-1.12924822750429	1.0898007979880493
-1.130344677556446	1.0769967605531465
-1.1331061886677174	1.0593649381189585
-1.1367207024351555	1.0363942759502567
-1.1401825975283866	1.0075464993396976
-1.1424898266318726	0.9723288406380801
-1.1428837488764698	0.9304896564710023
-1.1417086310547429	0.8825601078603341
-1.1429334217793619	0.8312927443039371
-1.1604437524125109	0.7848094395886842
-1.224839479196854	0.7571694302338127
-1.3381623805363763	0.7356248019475229
-1.3946324281423506	0.6575227211812485
-1.3598178479754268	0.5499967298390854
-1.2819318823516546	0.5165071765250651
-1.2001404993943652	0.554841768189015
-1.1340959434657962	0.5571364539453757
-1.1351482369127397	0.5158918265115876
-1.1663139193309988	0.4573663602291827
-1.1841302395135758	0.3889367960193144
-1.1799209114819216	0.3332167707206702
-1.152916961014447	0.2881460165866654
-1.1178344677661274	0.2508908968890956
-1.0832248988771038	0.21783877981042793
-1.0491075278429247	0.18541580136124913
-1.0138375444973662	0.15462015796488704
-0.9748274209264243	0.12617954246240093
-0.9314016482109482	0.10034981472525817
-0.8835792302484242	0.0768050448409281
-0.8314148197311397	0.054818541379672237
-0.7746791073512673	0.033424924810443235
-0.7127851997438237	0.011252869073659855
-0.6451348563895472	-0.013701884036450451
-0.5727633140591208	-0.04401676996786519
-0.5039412336122346	-0.08154584326504943
-0.4618950806145423	-0.12361859577946199
-0.4629279294914417	-0.161191156034585
-0.47675586919416957	-0.18357042927476308
-0.4744646800700445	-0.18908482203082477
-0.448193501374919	-0.1949237091796251
-0.39946700145194614	-0.21708539393483717
-0.34396493196362155	-0.25738609670246815
-0.2932277827689713	-0.3084794728054421
-0.2516246778789457	-0.3590531829855722
-0.21964869194760683	-0.40269276801669907
-0.19484882277620352	-0.4385753386439347
-0.17598912298958025	-0.46751179305714163
-0.1628890216747345	-0.49042086729672596
-0.15556591949376064	-0.5075180888677194
-0.15414210121189664	-0.5185196630723666
-0.15860788400878723	-0.5231390448898458
-0.16897460612583837	-0.5211444567342974
-0.18537301214944502	-0.5123662462593411
-0.2080159237488164	-0.4966916157846212
-0.23713351163645946	-0.4741031331095137
-0.27281962307016294	-0.44480726815598126
-0.3147836769292338	-0.4093936745809733
-0.36192944747215305	-0.36898351759461956
-0.4115323154705144	-0.3252878654127982
-0.45754382308874586	-0.28046689455323404
-0.4874552323940522	-0.23688497570747302
-0.4804758778156366	-0.19844091656168328
-0.4260778468773736	-0.177502610728148
-0.36843296453280727	-0.18868747752079318
-0.3554493309655349	-0.2103512430969452
-0.3741563561116059	-0.2055265024684385
-0.4124613643211472	-0.17137763314817622
-0.4753476111882977	-0.1265577871501592
-0.5589544508774154	-0.07787088900489592
-0.6487444207408788	-0.025548053362502765
-0.7371965496836945	0.024928404713404073
-0.8209348802145975	0.06916797452196999
-0.8968266505076481	0.10852271850012107
-0.9625299217014109	0.1450948051978136
-1.0177330687920927	0.18010612504151252
-1.0632774983211606	0.2148144571445641
-1.1003307277075232	0.25015913927743527
-1.1301899193125766	0.2865901950391903
-1.1542022394348337	0.324346596345111
-1.173616461609493	0.3635411782534812
-1.189540350590307	0.40422668427805486
-1.202948002583284	0.4464649844118778
-1.2146772399248178	0.4903282520844332
-1.225446776641594	0.5358932769175491
-1.235864610826511	0.5832184138815795
-1.246416847305769	0.6322996978081046
-1.257443348067544	0.6830343658676531
-1.2690783540302342	0.7352135805050961
-1.2811312566036053	0.7886331301395061
-1.2928410024922319	0.8435719833595385
-1.3023608858371274	0.9021688972958033
-1.3057820730371221	0.9704756583730454
-1.2961712652045514	1.052446640459779
-1.26985833131365	1.121913732590173
-1.2431837222548516	1.1404993056178445
-1.2267596295960792	1.1238376351605284
-1.2019571674294616	1.094836107860838
-1.168497765979291	1.0643427670737111
-1.1424187803221733	1.041518374756385
-1.1233764002438877	1.0295799345306207
-1.1041738841025457	1.0235469418425005
-1.0842717063116725	1.018591283057333
-1.0644229972361474	1.0118095151875266
-1.0434724004174276	1.001173068329806
-1.0204886492560679	0.9851666556221788
-0.9953873585500503	0.9631258850165763
-0.9681672217194559	0.9349027781212218
-0.9387426226541713	0.9005379236074776
-0.9070756136632538	0.8601150916309779
-0.8732059993804087	0.8137578877676985
-0.8372552308231807	0.761641654490484
-0.7994720481942161	0.7040325254934999
-0.7602821557884656	0.6413456733726411
-0.7203150541993653	0.5741981535722669
-0.6804017133409794	0.5034340289846841
-0.6415423927017914	0.43011451521456556
-0.6048492493018744	0.35547403440677217
-0.5714749534797436	0.28085074466470455
-0.5425401265009648	0.20760569886720165
-0.5190661182283904	0.13704504085167935
-0.5019039010539919	0.07035459420524937
-0.49161945748312696	0.008548730386619852
-0.4882350678489942	-0.04757067960427708
-0.4905984802751293	-0.0974516867893448
-0.49492521172911763	-0.14084656110581206
-0.49200678375983053	-0.17806097855090752
-0.4648242732067924	-0.2113703541683991
-0.39800651782438345	-0.249246201410684
-0.3083050673582082	-0.3050958409161886
-0.2358295889257549	-0.37577068171816486
-0.18803163170393944	-0.4379831557069672
-0.1549665513084435	-0.476229332253593
-0.1396143673423118	-0.4949564170378645
-0.14821055136732308	-0.5016378321927436
-0.172082917259877	-0.49671379653076764
-0.2046820804015861	-0.4786965423950168
-0.24726113758047918	-0.45143334055359585
-0.30062018991674466	-0.4193111200307055
-0.3609702185408621	-0.383372891496388
-0.4255249481021759	-0.34403818092525784
-0.4931471176838338	-0.30354492301133573
-0.5622152688112021	-0.2634980710160594
-0.630293215328749	-0.2240027371164156
-0.6956389356648429	-0.18496605174302372
-0.757180613972696	-0.14655577881083637
-0.8140858041598062	-0.10858531546686134
-0.865746829914112	-0.07062629067650694
-0.9119461202970098	-0.03236327118034121
-0.9527628572827598	0.0063938163803458625
-0.98846352828679	0.04580199970167398
-1.019451355724772	0.08595402904310312
-1.046237208546998	0.12686716077748827
-1.0693943282110332	0.16851300831907928
-1.089512954267422	0.2108368329623424
-1.1071650165213198	0.25376711078691333
-1.1228783024453353	0.29722595659445994
-1.1371173822361715	0.3411344624891103
-1.1502729855065477	0.38541263608618614
-1.162659262209226	0.4299758408001717
-1.174515602592194	0.47472767096121415
-1.186009943595711	0.5195510449946635
-1.1972395188343063	0.5643007920242377
-1.20822341172941	0.6088038529176043
-1.2188781846663543	0.6528815712736814
-1.2289595411112735	0.6964274890927371
-1.2379367552773608	0.7396131891846991
-1.244742730569018	0.7833333007618741
-1.2473412012524725	0.8297766459191355
-1.242270685414145	0.8814418532235809
-1.2255839760399696	0.9341172925789911
-1.1983387821646279	0.9697528095824642
-1.1698909512756464	0.9756146091433268
-1.144877866872217	0.9620422787068812
-1.1186207025145112	0.9419407715285468
-1.0908390961120622	0.9212125339149593
-1.0650703119857816	0.9032862015463101
-1.0405663464013037	0.8888868552206051
-1.0144113628212479	0.8751316422415751
-0.9852552307133076	0.8585319013277077
-0.952586454834442	0.836753530251492
-0.9158967535651423	0.8083908975094901
-0.8750342391013817	0.7726845544412541
-0.8303428411369065	0.7295941423341304
-0.7824734019784805	0.6796690804491854
-0.7322666907377984	0.6238250187710671
-0.6807016314757477	0.5632121585012084
-0.6288336396193868	0.49914043494145555
-0.5777301268605335	0.4330094503232582
-0.5284121097265488	0.36624304713582234
-0.48180165543755615	0.3002290600764565
-0.4386794002725014	0.23626430392529596
-0.39965746417400116	0.17550935819526203
-0.3651706729560187	0.11895800722895333
-0.33548594906910645	0.06742379501259055
-0.3107267434449923	0.0215432273473255
-0.2909073090651273	-0.018207459732910825
-0.2759708871965687	-0.051486738292872425
-0.26582636074197175	-0.07805879037885177
-0.2603791907376869	-0.09776608999372638
-0.25955395571852957	-0.11050766747454499
-0.2633071299274041	-0.11622601034412983
-0.2716296518397374	-0.11490438996260488
-0.2845393618670531	-0.10657528393582061
-0.3020637146601719	-0.09133942618907587
-0.32421357515219995	-0.06939373950235528
-0.3509496553171232	-0.04106490536095819
-0.38214437895231534	-0.006843658231308392
-0.4175435646484249	0.03258666586120207
-0.4567338592565142	0.0763347248129761
-0.499122627553533	0.12330595944514822
-0.5439362614000625	0.17223248241241096
-0.5902402270246083	0.2217289865978484
-0.6369800149844895	0.270370404708572
-0.6830379402285611	0.3167818996326928
-0.7272991806539206	0.3597280036096425
-0.7687264137689245	0.3981862622326172
-0.8064658210294384	0.43139230934389916
-0.8400665471711279	0.4588520840255069
-0.8699937343620205	0.48035161061985326
-0.8985493944893606	0.49608430873805415
-0.9302653961213738	0.5070120533234411
-0.9689818259348337	0.5148612562282469
-1.0125866746720111	0.5204723838531873
-1.0539993216630372	0.5223244005019161
-1.0878000359111124	0.5190592783101543
-1.1129714175500727	0.5117994532348022
-1.131352278197616	0.5022872490799271
-1.145772534765216	0.49139672598534445
-1.158564035598843	0.47932380080262493
-1.170831654735697	0.4659693367386535
-1.1826623538494716	0.4513309239512718
-1.1936200188829065	0.4355541464499423
-1.2032390096685726	0.4187990437470414
-1.2112953429242568	0.4011725494697587
-1.2177850208373366	0.38268364164964913
-1.2228011673700727	0.3632782951344016
-1.2264194895481866	0.3428974981710925
-1.2286502311884178	0.3215082856245677
-1.2294603687118348	0.2991194252099223
-1.2288121353532664	0.275775743387364
-1.226688726133689	0.2515489447709914
-1.2230988848171525	0.22653341530520854
-1.2180667322254601	0.20084433707813887
-1.2116204286166978	0.17461825758247118
-1.2037852734693537	0.14801264402780145
-1.1945814809497288	0.12120374165902603
-1.184024571404477	0.09438356045835128
-1.172126482864273	0.06775641732705162
-1.158897199778221	0.04153561206501488
-1.144347284382726	0.015940238755609237
-1.1284915600270315	-0.008807996926323947
-1.1113537548409522	-0.03248800433185384
-1.0929715782932494	-0.054882545730029375
-1.0734016319837123	-0.07578136098317767
-1.052723615169316	-0.0949840256964577
-1.0310434038994716	-0.11230237730368198
-1.0084947302344203	-0.12756234501198738
-0.985239365174368	-0.14060503905638044
-0.9614658977590655	-0.15128699879211538
-0.9373873681937952	-0.15947956390764817
-0.9132381204244537	-0.1650674084153032
-0.8892702698461192	-0.16794635351221987
-0.865750134461561	-0.16802064738576017
-0.8429548701905736	-0.16519996591949404
-0.8211694131748397	-0.15939644869145453
-0.8006836987425296	-0.15052213995626829
-0.7817900301672707	-0.13848725086692415
-0.7647804353132175	-0.12319968597741648
-0.7499438952082706	-0.10456626374444
-0.7375634775353066	-0.08249597828263833
-0.7279136963598101	-0.05690546291590881
-0.7212589110828396	-0.027726486606510448
-0.7178543721963324	0.005085199378399574
-0.7179527303802178	0.04154109107712878
-0.7218204025466701	0.08161367528766394
-0.7297691815704601	0.12523633253052713
-0.7422042667669722	0.17231387613543142
-0.759663761515837	0.2227464884935097
-0.7827317586471758	0.2764604982382474
-0.8115011518277877	0.33341878824154353
-1.282469487638782	0.06381302925664833
-1.1667759455088738	-0.00542764350586511
-1.216118173966636	0.13776022431557322
-1.315532576716377	0.307359220944317
-1.397209724998338	0.44639092057417934
-1.4649802408142452	0.6067984851789472
-1.5589423008708294	0.8189794544450335
-1.661463662392506	1.0110982189865858
-1.7625181224352529	1.0626881785100357
-1.8032201226004627	1.027482451020753
-1.7326284215175445	1.0373218639803348
-1.6899636231917088	1.0966285428025713
-1.7355677936661253	1.1588526076923156
-1.796372480751068	1.1802975200435566
-1.772643797593521	1.18437239478562
-1.7007314145541088	1.1803850243026914
-1.6886294489161893	1.1808505966379803
-1.7258422477730233	1.1759550988290033
-1.7283666816014516	1.147692609847548
-1.662252539918208	1.0957896464732442
-1.608797499864307	1.036820365022583
-1.61431964258926	0.9835855891002657
-1.6031040503417524	0.9136613432274826
-1.5420132316781687	0.8254247670372631
-1.4886724733594732	0.7447130657653008
-1.4402842124584523	0.6759438174364883
-1.3658716876725245	0.6056742492321645
-1.2890408361338648	0.5160582684725489
-1.2068990979662497	0.355252813334989
-1.132907512639261	0.16897784143787303
-1.087255276140845	0.03776896818715936
-1.0662416558304995	-0.05506482410704139
-1.044894880666123	-0.1502115520262478
-1.010354502583863	-0.254532622738709
-0.9748597669741228	-0.3517907137522732
-0.9519550951640994	-0.4408989655537946
-0.9356384264888833	-0.5326115040767555
-0.9151263416856901	-0.6316658669135583
-0.8910132445572925	-0.7324517417449784
-0.8722180743355112	-0.8282677915139282
-0.859208055962928	-0.916990877757044
-0.8459047832559203	-0.9985498545428743
-0.8309417989841592	-1.0707041876192722
-0.8175031636563765	-1.1307960785280873
-0.8055788896067715	-1.178125392105593
-0.793192004064283	-1.2128993164011823
-0.78034033419457	-1.2348876953243382
-0.7681839922818876	-1.2437966964897127
-0.7571536218430908	-1.2395828772728765
-0.7474808045347632	-1.2222036613965472
-0.7397634019891648	-1.1914895451913083
-0.7347690956082147	-1.1472071278674578
-0.7333881649366336	-1.0891164253182422
-0.7367909115379974	-1.0170568909612574
-0.7464619906053231	-0.931119944877625
-0.7640594361149267	-0.8319467539961222
-0.7910126422273165	-0.7212171407974094
-0.8277835088133774	-0.6023422177080487
-0.873039698382114	-0.48110502435722047
-0.9235221454833282	-0.365465472088209
-0.975438311104075	-0.2634533340078262
-1.0267272054223486	-0.17914727886185122
-1.077807370337063	-0.10913505188417438
-1.1302877299652536	-0.04278665960717909
-1.1863713289572622	0.032914987183353506
-1.2492011114196568	0.12746292841433904
-1.3218988403966465	0.24461784844400752
-1.4080897204606817	0.3846799140156083
-1.5176829669048508	0.5462387073677699
-1.6720954121059441	0.7198603986549211
-1.8903577395040645	0.8559946387209569
-2.097010258571789	0.8489404289827269
-2.0727834707743185	0.8167599981404077
-2.2044776854942847	0.9196268417838698
-2.4014185321289934	0.9258113248301343
-2.5046349113891435	0.9632426319979563
-2.436429166579666	0.9857011959282926
-2.556417045639792	1.0451433771786305
-2.69057278947506	1.0255139352003904
-2.757788463616754	1.0523645415049607
-2.6554586988931366	1.023160463442177
-2.6347765795471476	1.0340935432715255
-2.6285674856085706	0.9785072047217178
-2.5739176570193316	0.9673234374902624
-2.527040420638164	0.9167170852032518
-2.5397898186693144	0.8703763637525178
-2.606161524283876	0.8127887038728249
-2.615871808246258	0.7414634587714715
-2.5079961960309025	0.6693756518175269
-2.3110640247988408	0.5803633389787052
-2.233338346522291	0.5125321410545778
-2.130846283444163	0.40017408634302787
-1.9009459748320998	0.35138572211117014
-1.8179094785755612	0.3052759720134127
-1.7738864478360825	0.20094591172242254
-1.4869015210760015	0.038564207882598955
-1.2445223720007603	-0.07371037608747932
-1.246971445183652	-0.11165248648559434
-1.154725739873938	-0.3403936476096453
-0.9464372782002259	-0.4738439419646071
-0.7469349367379017	-0.4760464873523006
-0.6935195597820016	-0.45605587013539794
-0.7240874967698998	-0.4293395488323931
-0.7486973966752344	-0.5398371581375817
-0.6914367701197717	-0.6365063217405985
-0.5992307831005279	-0.7186461401890855
-0.5380021359090115	-0.797116415161104
-0.49356889743508026	-0.8789268129908533
-0.456872488336602	-0.9561748823477169
-0.43317179752027024	-1.0219140996567355
-0.42925227998720983	-1.0739218654736358
-0.4443149622002034	-1.110446604262826
-0.47683056986245664	-1.131020581862543
-0.5243189193303137	-1.1361620328118889
-0.5827914409879376	-1.1263565996053866
-0.6479661770066731	-1.1020953428172149
-0.7152557775365174	-1.0643607299998417
-0.7799570670335687	-1.0152215775088655
-0.8379072318701997	-0.958218810110047
-0.8863250596232912	-0.8977483860298495
-0.9248326220901013	-0.8371045787483263
-0.9559452120307437	-0.7764839977745183
-0.9838303401611095	-0.7134870237719882
-1.011194549571238	-0.6462206572348782
-1.0373934043383337	-0.5752156530482632
-1.0607069499925856	-0.5019146332028886
-1.0814458593193623	-0.4265987809280499
-1.101182711324153	-0.3488720123778476
-1.1201645301984415	-0.2690190646699079
-1.1374946074465881	-0.18742663034935247
-1.1529879166487045	-0.10358519280063183
-1.1670079265141304	-0.01684164573453839
-1.1795023886759817	0.07265317656313186
-1.190552878276781	0.16436066340059674
-1.2009252749475046	0.25790510649272586
-1.2113866686501882	0.35285724247931266
-1.222133303602663	0.4483149464417523
-1.2330970896100277	0.542514785307171
-1.244473989001444	0.6326003895534236
-1.2569424412177876	0.7151482775264864
-1.271592011767174	0.7873652864883687
-1.2896925121846194	0.8480239881538496
-1.312441472020861	0.897534564225454
-1.3408854169599185	0.9372944242532184
-1.3760984273287917	0.9687500240273641
-1.4195232110409812	0.9924480481205546
-1.4733021112809594	1.0071123252145053
-1.5401949391967098	1.0090389601540943
-1.6217597040739666	0.9935975981544196
-1.7115525693768792	0.9614068545534308
-1.7814535826550453	0.9219412187118475
-1.7881650324183669	0.8841209503519152
-1.7626631123485355	0.8676528864486641
-1.7889945389784137	0.8966288720052099
-1.83883014707103	0.9041064855959612
-1.876753324674913	0.8613488768006538
-1.8904880442151137	0.8030098450404685
-1.9017550474977596	0.7525330285207702
-1.9111475151268675	0.6946998632214214
-1.9066459325850447	0.6267739920037104
-1.8863983943956373	0.5592995298501597
-1.845998638970137	0.4909676566460846
-1.7765922669249943	0.42279676435396996
-1.680468850202241	0.3582315331036165
-1.5882690403954802	0.3034538442526481
-1.564223650024372	0.2813504653062685
-1.610443147457574	0.25642816696393333
-1.6133246307684899	0.15201412327011687
-1.531236839448102	0.025324250402582793
-1.395861771301663	-0.11599822022297046
-1.2827273658002485	-0.22923071202846446
-1.1526638724059288	-0.37465194277949554
-0.9347594809672168	-0.5143119103750639
-0.6992222048483381	-0.5182108857124813
-0.5697310009430363	-0.4483681182085758
-0.6177637960559954	-0.38271518237764746
-0.6863106518392461	-0.4847635057835725
-0.6561371779745466	-0.5524548067563259
-0.5433132270452286	-0.6035836906607742
-0.48095944173029115	-0.6617197802769229
-0.4226230226117862	-0.7267210573893029
-0.35780484064351326	-0.7896632803572695
-0.30594594710797884	-0.8486540502401853
-0.27570410218447305	-0.899783147621588
-0.26841545915773213	-0.938603392738533
-0.2878031541841508	-0.9643146985805472
-0.33401623584400375	-0.9776352924604238
-0.4034825296514759	-0.979363250112791
-0.49169427665932863	-0.9697514342822172
-0.5925780043793019	-0.9485697524512483
-0.6978302595669907	-0.9160776243016483
-0.7971153340504076	-0.8748651035355578
-0.8796681479823205	-0.8316836548207752
-0.9378758103425424	-0.7962061699637114
-0.9721126365694708	-0.7733808917987043
-0.9938609727803527	-0.7558418280398497
-1.0194021769565778	-0.7311283336696185
-1.051582130826325	-0.696813178799606
-1.076835739710071	-0.659148375616586
-1.0899577383284966	-0.6198106407378695
-1.1008723561220304	-0.5740405520727049
-1.114510961384068	-0.52088847112149
-1.1243337903091193	-0.464425955704319
-1.1285590325117072	-0.4057792724770942
-1.1330791885084204	-0.34293891407326293
-1.1392280548867575	-0.2764374513704132
-1.1436727173006576	-0.2086970489138642
-1.1463778230359818	-0.1403387701044928
-1.1497968672784102	-0.07116394640415236
-1.1547307135991063	-0.0024918437643045577
-1.1614387170251603	0.06395818174270962
-1.1718130665630062	0.1276387496929008
-1.1882474434078507	0.1885469160347193
-1.212144163407043	0.24671868798498786
-1.244269967695427	0.30317337092650415
-1.2855281576292739	0.3606782500861394
-1.3373817003408321	0.4238539602725445
-1.402938962424708	0.49936143311947423
-1.4892711555310525	0.5949819455719461
-1.6101349496230737	0.71090090582827
-1.7834272122200903	0.8061523221297631
-1.9887342854671743	0.7863836373585257
-2.059799056949072	0.699868080363859
-2.053835737495622	0.7158950734668734
-2.252381325949315	0.7639612136594728
-2.4658883100215063	0.7014601323930445
-2.5655082885062077	0.7250169797671074
-2.483850232018275	0.7150191944984942
-2.5789165556363844	0.756316299604857
-2.7599614912211576	0.6922785664734697
-2.804040262069022	0.7397807017644421
-2.6560534394051665	0.7072089945196574
-2.577002141822208	0.7301103837635319
-2.553752235246021	0.6685798341226543
-2.5810939692613837	0.7149756271397055
-2.6962502767007703	0.6587833275524242
-2.7202714389315226	0.6625324159832088
-2.582310204456119	0.6458507274375405
-2.341643533203642	0.6222798755142096
-2.2040163207001644	0.6191441212123797
-2.248138862550962	0.5978156119301841
-2.102937116029686	0.5546776138221899
-1.97009425039657	0.5814052093131126
-1.9374193255970364	0.5522896244517013
-1.8426933695814995	0.5319320960233975
-1.61563445646574	0.4704199049971302
-1.427375255427101	0.41509084152883424
-1.4257963128743056	0.4330723446692805
-1.3768739150787193	0.380295645032235
-1.200156766130139	0.21938142692826884
-1.1204981084734684	0.1427042561343721
-1.035890762263833	0.055363191959901026
-1.0603895191258979	0.08770166639827215
-1.0973045398393835	0.07518662349310723
-1.0591580594944978	0.010234918029428774
-1.0168979313771729	-0.0547877626532961
-1.0289255894985478	-0.06966765454541357
-1.0579096644455668	-0.10036609005358244
-1.0431811224624863	-0.1651985990067586
-1.0214971018598114	-0.22845301012446195
-1.031364949319316	-0.2671423457612243
-1.0535304068933735	-0.30793779682332834
-1.0477831405505151	-0.3638163875264554
-1.0292435152953416	-0.41663685968879716
-1.0248562540321524	-0.451815460601111
-1.0230386696034262	-0.4798238615805205
-0.9973964927095875	-0.510072739909737
-0.9540626210097025	-0.5344378770870569
-0.9085622642042295	-0.5440669851149263
-0.859236201529243	-0.5438575778736959
-0.8022930208601613	-0.5421425082240913
-0.7437763370556829	-0.542407964654492
-0.6873832155675395	-0.5483934945233294
-0.6297852498670298	-0.562250022073094
-0.5674565118401642	-0.5816059066186378
-0.5003971301725023	-0.6042999756856565
-0.43168372863730853	-0.6295865798992425
-0.3648301430310563	-0.6561454434398687
-0.30305457875429775	-0.6818470354183882
-0.2497557422075074	-0.7046634946060256
-0.20766114447514816	-0.7230034284644825
-0.17798722206917583	-0.7358466936002318
-0.1607564199466689	-0.7428433582280233
-0.15542742791436925	-0.7441231601365713
-0.16146167387585586	-0.7399972806540426
-0.1789164895870743	-0.7307196026237787
-0.20886143332377283	-0.7163465170283366
-0.25352968642399154	-0.6967165864194359
-0.31618378196471353	-0.6715539809216998
-0.400437635677348	-0.640701154458632
-0.5084972935792822	-0.6044865626093087
-0.6378067387858857	-0.5642313630876495
-0.7767713258813156	-0.5231106959769932
-0.9032941759587265	-0.48816525786560294
-0.9919475932080886	-0.4724150887432802
-1.0295419672451618	-0.4866097303972875
-1.0309519173495236	-0.5150031682850672
-1.0420621752964176	-0.5212797400418329
-1.0880969483176397	-0.502826663473014
-1.1197505633645983	-0.4869778465584883
-1.1119489806616567	-0.4786151943298954
-1.1076436754061616	-0.4570794128111063
-1.1252171184745952	-0.4199853725292203
-1.1325759929581376	-0.38378367223894505
-1.122457477439624	-0.35113850375759414
-1.11868022550579	-0.31145315098891635
-1.1250206252498223	-0.26624872536907185
-1.1248186194986232	-0.2253406910754785
-1.1172636911095863	-0.1887069619605235
-1.1134295256092042	-0.15087462973825772
-1.1149201867454157	-0.11439014570591532
-1.1180812229359918	-0.08428736043839269
-1.126445536875975	-0.05924483624691268
-1.1457616934173749	-0.035456447454950024
-1.177015587269413	-0.010891687362751368
-1.2175359109299406	0.018281774014108243
-1.2639186702520326	0.05904811578652536
-1.3153743440047072	0.11827392954264537
-1.3768826782945234	0.20106529231717674
-1.457553866194547	0.3103324475098393
-1.568994717793282	0.4411637962511442
-1.7293863019447704	0.5513307166101218
-1.9443998304386774	0.5312858870255703
-2.0924169535208725	0.40342821613413865
-1.9493830354244468	0.34708989755454006
-1.8663883209474978	0.4392424593801064
-1.9569903474492023	0.44027040953921676
-1.8831750934309874	0.47698528594493717
-1.7892581388561224	0.5256215921497804
-1.7750058211864548	0.5483013337102934
-1.736652672540063	0.5772191993187067
-1.6995851799868946	0.6077023305509686
-1.650657795485777	0.6359164758628236
-1.5957755323163734	0.6993284729217999
-1.5190981445437743	0.7664964502300737
-1.4051319569603358	0.7882132970907784
-1.2503734095938681	0.736105174308279
-1.080378623674033	0.6354352000770628
-0.9822332504432814	0.5710698999559581
-1.050124307273657	0.6566105640838389
-1.083941342248198	0.7114804418356665
-0.9718313443328208	0.6760564227951086
-0.9098652045372229	0.6724359451467629
-0.9753511565585176	0.7246347714642715
-1.015136473744254	0.728182170405254
-0.9870025725643641	0.679277327296741
-1.0038254418337451	0.6525718696209463
-1.091103213226842	0.6473721562613701
-1.176803155838784	0.6193320183071132
-1.240331994084345	0.5798819541132261
-1.322159922041759	0.5621154748665014
-1.4443469532092417	0.577022328294307
-1.5950024059177887	0.6294065755161784
-1.813697280659825	0.6944684381405842
-2.0985146080791797	0.6285125526825025
-2.185821868480693	0.5009744672441623
-2.20890770826126	0.5278654328677713
-2.3535000595554054	0.47056247376260446
-2.446854961445979	0.4161071152533087
-2.3585995783899025	0.4194593331240902
-2.1962184361446426	0.4011466221074924
-2.0934628873235956	0.4208957992885767
-2.2048046319851884	0.4335249921059024
-2.3848174048916455	0.38536063067060494
-2.3919619447376776	0.3711182812172483
-2.203201095896081	0.3676743254954781
-1.8904722507967442	0.3800880208047902
-1.7357301999959702	0.42723956672366803
-1.7690821910700698	0.46733912464811866
-1.5296151795731392	0.3546207294792763
-1.3939937427812379	0.3551628292009615
-1.3960102895619515	0.40453312459949425
-1.214720207932671	0.31177970173943687
-1.0619189001288423	0.2288754963299724
-0.9932652543011191	0.2089406329619869
-1.0567653639808468	0.30214808541813876
-1.0746610364542764	0.32191885809841564
-0.9884672127371541	0.2661198130236535
-0.9512152648794774	0.25535507475796737
-1.0073658022072904	0.30089087420167265
-1.0271234749666585	0.2801770095381651
-0.9962209505823045	0.2122779496757855
-1.0019241099997087	0.1721193069340598
-1.0543899772270642	0.1539015394024278
-1.0925169896361167	0.10057867580872237
-1.105704896129946	0.023960581349137366
-1.1211300902341566	-0.036066323454463034
-1.143425851276601	-0.07093911959649424
-1.1518889704493447	-0.10180751427930057
-1.1428654828797473	-0.1315689400736636
-1.1299336121328296	-0.15266977844424245
-1.1220243133720125	-0.16565101291953743
-1.1223545901320768	-0.17349387786752224
-1.1252848564542126	-0.18220011182253348
-1.1208462776849633	-0.19575128120248597
-1.1033363704875967	-0.2115779286952174
