2
2
2
-1.0405550094929366	-0.46951584875109836	0.9045215132638716	-0.29295480740480145
-1.0325569197993558	-0.4603887830410692	0.9202062542349766	-0.2903060036486635
-1.0348746247978242	-0.44782439295286597	0.9004228699171732	-0.2874560916271443
-1.040951034675332	-0.4411869059754013	0.8457394660201863	-0.28441129437585033
-1.0478708282235687	-0.4406339027721743	0.7580829613570291	-0.2811778655806473
-1.059702460972643	-0.441875538185598	0.6406757988745658	-0.27776208270610314
-1.0724633388839768	-0.445376183816217	0.4979212948669753	-0.27417024039570165
-1.0705724790788884	-0.45106918856730543	0.33524154114527976	-0.2704086441395619
-1.0387418111853597	-0.45041286825335014	0.1588737047937008	-0.26648360420478595
-0.9710533164496076	-0.4299459552278778	-0.024367705186630534	-0.2624014298239586
-0.8852728504724379	-0.37875144253214843	-0.20735358810099225	-0.2581684236362651
-0.8337176612874067	-0.30784316573304377	-0.3829178955994057	-0.25379087637621456
-0.8585326439268066	-0.25782826561893035	-0.5441393296137648	-0.2492750618042897
-0.933824368708905	-0.24483464472649802	-0.6846159620051018	-0.244627231873943
-0.9971071473469851	-0.2661234107527538	-0.7987217941483624	-0.2398536121289003
-1.0144776512598686	-0.311976732427627	-0.8818348680463566	-0.23496039732507132
-0.9837077884177632	-0.3408370241322208	-0.9305275592014676	-0.22995374727074994
-0.9377213624667144	-0.3275851273038998	-0.9427110900443405	-0.22483978287912326
-0.9265334949443018	-0.2867359206796693	-0.9177280494653962	-0.2196245824268094
-0.9599557252382207	-0.25653257003116176	-0.8563887225999378	-0.21431417801193975
-1.0000012868566535	-0.2575318440646695	-0.760949247073841	-0.20891455220587757
-1.0032010128459232	-0.2805254490647784	-0.635031930005072	-0.2034316348916904
-0.9644369399254451	-0.2920537876253352	-0.4834903912031984	-0.19787130028354896
-0.9261481909931915	-0.2681234160239308	-0.312224447433655	-0.19223936412010922
-0.9439370798509072	-0.22759509123458083	-0.12795172764606794	-0.18654158102617371
-1.0124833334553338	-0.21149798682036355	0.06205517702877752	-0.18078364203562342
-1.0615600919291708	-0.23845381052650053	0.2502557490360088	-0.1749711722699223
-1.058663635693807	-0.2832260630629963	0.4291414131187356	-0.16910972876566716
-1.0449421377866042	-0.2957709999536185	0.5915362626723378	-0.16320479844472457
-1.0571276137200434	-0.27995073409486093	0.7308865269714493	-0.1572617962215595
-1.0579667234866885	-0.2707795452574116	0.8415270131334494	-0.1512860632408145
-1.028851914574942	-0.26804629622888715	0.9189135900733588	-0.14528286523999095
-1.0046704471569956	-0.24675206862244572	0.9598120685975936	-0.13925739103060053
-1.006725136133357	-0.2140162758769091	0.9624355238196413	-0.1332147510925518
-1.011340148882242	-0.1954341081402183	0.926524137717071	-0.1271599762756653
-1.0066643999262523	-0.189794610044409	0.8533639305712254	-0.12109801660307597
-1.0132712716409638	-0.18110714480472725	0.7457432084519325	-0.11503374017065905
-1.0387543170388736	-0.1733147908822584	0.6078480801901275	-0.10897193213727414
-1.0630957214985985	-0.17914711987480653	0.44510088807363984	-0.10291729380074885
-1.074675325347486	-0.19299927935642527	0.26394774894010936	-0.09687444175383338
-1.0768550842410778	-0.2002240170125398	0.07160351845388495	-0.09084790711612145
-1.066470473311606	-0.19752832764538225	-0.12423571794383896	-0.08484213483578933
-1.0491772614110235	-0.1854318973234325	-0.31570113487649	-0.07886148305730867
-1.049654312131973	-0.16479608319722502	-0.4950682180031695	-0.07291022255037306
-1.0817117130247793	-0.14884593596526782	-0.655069532743691	-0.06699253619484061
-1.1322396327143722	-0.1546645080964903	-0.7891904680304901	-0.06111251851838242
-1.1687655242184574	-0.17999889152462425	-0.891935836654997	-0.055274175281446694
-1.1705441877770206	-0.20037382224961306	-0.9590563392845568	-0.049481423106478704
-1.1523561558109554	-0.20145306079295752	-0.987725482516168	-0.04373808914652338
-1.1423963226263862	-0.1895414225060361	-0.976659519691065	-0.03804791079033118
-1.1470137741266548	-0.17411062338698052	-0.9261752771081748	-0.032414535399079764
-1.1546880845799237	-0.16454763613812334	-0.8381832446581728	-0.026841520072357076
-1.1526143977890886	-0.16001999771154504	-0.7161159459204092	-0.021332331439263986
-1.1365529027764874	-0.15364532453238203	-0.5647942500631271	-0.015890345471493032
-1.1169101075340329	-0.1408566875300081	-0.39023683713721846	-0.010518847315570864
-1.1085924591748861	-0.1220155376433029	-0.199420373757753	-0.0052210311406822325
-1.116762787179665	-0.10465999314097385	0.0	0.0
-1.1267380048013182	-0.09714765000967555	0.05313903853386034	0.02509326083289209
-1.1285498899782067	-0.06776681044162357	0.10471201094829348	0.05009801219027834
-1.1441781532364752	-0.03605776630033749	0.15260556316841173	0.07499999524710259
-1.1544081099952057	-0.006082725266045712	0.19483332536082174	0.09978503723950682
-1.158905345342781	0.021728151465065317	0.22961843560733983	0.12443905205834437
-1.1601231245785348	0.053051169790991115	0.2554683274862667	0.14894804087012514
-1.1641978894280907	0.08664155212304532	0.2712386232148998	0.17329809277670646
-1.1695780534172653	0.12015741642912374	0.27618339419949073	0.19747538552645338
-1.1765638505034903	0.1525387398742964	0.2699895888829073	0.221466186284324
-1.1869844358817905	0.18421219308703016	0.2527940622181343	0.24525685247388798
-1.203091192152699	0.21498629497953706	0.22518234619892918	0.26883383269959543
-1.2259282517292311	0.24482512453107466	0.1881690477526102	0.2921836677618572
-1.2567357846912666	0.27499188287620685	0.14316051806161156	0.31529299177254416
-1.2972478550694775	0.30872576921758205	0.09190117445242393	0.33814853338177153
-1.349753763990027	0.35201466703675305	0.036405541452403885	0.3607371171266194
-1.4179067790764708	0.41463024537859133	-0.021121317510274178	0.3830456649085239
-1.5083231618376836	0.5090035574038122	-0.07837180777154927	0.405061197613639
-1.6311851512445839	0.6389404407223589	-0.1330287097819489	0.42677083687919004
-1.7934136636717428	0.7514231396015073	-0.18285921684749712	0.4481618070206781
-1.9619961017226117	0.6734103844113094	-0.22580626470358547	0.4692214371244554
-2.000145721204738	0.5277048729073314	-0.2600733993458623	0.48993716331753706
-1.9126931965835905	0.6662459489404091	-0.28419967103258875	0.5102965312219491
-1.9707636288468975	0.6546070701185772	-0.2971214301503578	0.5302871986004032
-2.0383038728130782	0.6629004418451151	-0.29821841930020315	0.549896938205263
-2.0398194371891436	0.7931997940684622	-0.28734218460494093	0.5691136408342461
-2.1209566935338393	0.8809634656955645	-0.2648255422871147	0.5879253186050686
-2.209675711070186	0.9620188762273317	-0.2314726048370275	0.606320108452796
-2.2526900293974235	0.9851703095846157	-0.18852966301645602	0.6242862758597442
-2.227779739566545	0.9018311028315198	-0.1376380028917783	0.6418122188229904
-2.088215725736777	0.9085777426056919	-0.08077047870984418	0.6588864720689954
-1.977336416198228	1.0681255525526459	-0.02015433204147151	0.6754977115187645
-1.983117360643493	1.02136328050354	0.04181668255974263	0.6916347590116992
-1.8302899417368592	0.9530836571154901	0.10267735875267339	0.7072865872945557
-1.6682819132478324	0.8792445934048448	0.15998947547892622	0.7224423252786093
-1.526740414590607	1.008189332286191	0.21143964935060777	0.737091263573837
-1.5578181548276797	1.1942879995426723	0.25493265331366427	0.7512228603024589
-1.5767328133066252	1.2057320199508124	0.28867642488263967	0.764826747197358
-1.451378913468444	1.2341203440116089	0.31125531344786167	0.7778927359897823
-1.4279268237182925	1.2237232607623947	0.3216885829920364	0.7904108250902999
-1.3892900640853343	1.1613994168557564	0.31947177497719526	0.8023712065661892
-1.3525761780344512	1.138979214761465	0.3045992221810358	0.8137642734180871
-1.3903501067438797	1.109564430314914	0.27756675989632357	0.824580627159057
-1.424653268761735	1.125614537876511	0.2393544753824612	0.8348110856975949
-1.5146620360744483	1.1839606875985051	0.19139013746585132	0.8444466915267006
-1.6392695858823707	1.2743344348710137	0.13549472322823053	0.8534787202197717
-1.7999939684858142	1.3619073148341705	0.0738121764325213	0.8618986892335754
-1.9821095415165086	1.2533321999798097	0.008726163794636938	0.8696983670185335
-2.0556204803476312	1.102796102395828	-0.057232884934522374	0.8768697824361803
-2.1047110029753164	1.285786921171058	-0.1214867795481191	0.883405234481287
-2.346732824511284	1.384160591966589	-0.18151070110818118	0.8892973023074942
-2.5819575761418463	1.2975485404591318	-0.23493246610633242	0.8945388555537847
-2.669842710276208	1.3043130305714856	-0.2796260027910151	0.8991230649680779
-2.7307804511606593	1.3314054770034542	-0.31379535186394825	0.9030434133241171
-2.815268325819778	1.1769755670800068	-0.33604588234520605	0.9062937066264101
-2.7647117583863614	1.1760186828549721	-0.3454399224276984	0.908868085597891
-2.7027487427831387	1.2085052194417911	-0.34153462370168775	0.9107610374431938
-2.7179341013082743	1.158769802237122	-0.324400580092835	0.911967407880741
-2.672652203037483	1.1763713163375653	-0.2946204818504261	0.9124824134346581
-2.611463972329931	1.1981592376276617	-0.25326786952559277	0.912301653977431
-2.560838971034303	1.3124664488001312	-0.2018668318513484	0.9114211255131187
-2.54854595279163	1.4208018992389289	-0.1423342339887747	0.9098372331895722
-2.5278327868141406	1.4421329758740864	-0.0769067396207355	0.9075468045274209
-2.4053362566578014	1.4370117819170656	-0.008055475580099043	0.9045471028522825
-2.2268236325231725	1.327862388520814	0.0616083413544545	0.900835840915674
-1.9697856788625265	1.1583709908042967	0.12943315688034118	0.8964111946888852
-1.6996952190066863	1.41443764272915	0.19282835755742103	0.8912718173127971
-1.7921252399700576	1.146361537426896	0.24936317815159803	0.8854168531856025
-1.3944052576071586	1.244278626506114	0.29685944862906444	0.8788459521690689
-1.4864910200783616	1.3983505813176824	0.3334746452558519	0.8715592838924178
-1.49185997051875	1.2774604403450063	0.3577720990077874	0.8635575521324047
-1.284503791213425	1.3238943841824558	0.36877572201504744	0.8548420092452327
-1.3629382011412328	1.184069701398041	0.36600721833916133	0.845414470626866
-1.2405899897705932	1.1069418649033247	0.34950442472872845	0.835277329174565
-1.283340974197053	1.0753131678051557	0.319820153211964	0.8244335697228067
-1.344924445093715	1.0408433523603173	0.2780016520605704	0.8128867834242621
-1.4012160914524698	1.0529284362771327	0.22555153600485375	0.800641182045233
-1.511350674096457	1.0930793529888434	0.16437173254446735	0.7877016121444387
-1.6454157323604948	1.1769282113390531	0.09669262255892717	0.7740735691004748
-1.827012928173363	1.248553713891544	0.024990096764350767	0.7597632109543339
-2.019421561781218	1.0825955158556844	-0.048106314844479144	0.7447773720290195
-2.069237310534542	0.9456896620461686	-0.11991077093007295	0.7291235762899568
-2.105550651353223	1.1176442739010308	-0.18778025552676048	0.712810050405101
-2.312326996703334	1.1469594549251423	-0.24921183470842698	0.6958457364647102
-2.4961337043487	1.051326842733339	-0.3019344427513442	0.678240304317343
-2.534149415528975	0.8750752450570296	-0.34399183888596496	0.6600041634789338
-2.4345453726151662	1.0648036448576945	-0.37381373011455415	0.6411484745682949
-2.5092700451012493	0.9884540249092633	-0.39027251792884776	0.621685160222208
-2.5821687027024476	0.9360614426757021	-0.3927236784055024	0.6016269154426147
-2.5074339988007077	1.002023904019617	-0.3810284043392914	0.5809872173232712
-2.5084955767285897	0.9723849328715927	-0.3555578008437075	0.5597803341070972
-2.4909198380406945	0.9125344149355195	-0.31717860702817324	0.538021333520239
-2.382449474583327	0.8691277071139882	-0.267221090487754	0.5157260903284536
-2.2542873200910876	0.7075581391220523	-0.2074304036429145	0.49291129306060216
-2.038427627143121	0.5729221892204635	-0.13990327828102064	0.46959444984289306
-1.8013313140536191	0.8073644480354706	-0.06701244623405579	0.445793893286675
-1.846264043428044	0.5143177253868546	0.00867840758011802	0.42152878436887325
-1.5458522781172195	0.4802066218525262	0.08450604236049264	0.3968191152488586
-1.4410303647534746	0.6301149102345285	0.1578020970702725	0.37168571095681957
-1.4762266592651132	0.6246488770958526	0.22598718026283302	0.3461502298966283
-1.3516506606794425	0.5501164263048391	0.28666127994307733	0.32023516309706024
-1.2335376491350232	0.4553887052876509	0.3376873281725756	0.293963832153252
-1.1519724673763387	0.29637547858072494	0.37726503464510036	0.26736038578993065
-1.0572721315561955	0.24346330113434697	0.4039924816993588	0.24044979498896932
-1.0942719486478616	0.2531504831288816	0.4169134349579362	0.21325784661372904
-1.1260802581375056	0.23703744916800096	0.41554885101835404	0.18581113546820255
-1.1095115991540252	0.17022026343411975	0.39991163644405564	0.15813705472911468
-1.0795597979347	0.1250856959560434	0.3705043095537552	0.130263784685798
-1.0997166258753135	0.10292838309896445	0.3282998166053104	0.10222027972829285
-1.126004951092502	0.06677009786467125	0.2747063356976726	0.07403625352053968
-1.132398699424428	0.008535680437985835	0.211517444962815	0.04574216230002637
-1.1294301150763675	-0.0433086980818822	0.1408495180846233	0.01736918624271959
-1.1323931343160873	-0.08496358353090931	0.06506862397316912	-0.011050791161467972
-1.1292314260863539	-0.12556174607583848	-0.013290464441882945	-0.039485205780528346
-1.113422270808787	-0.1661176916214606	-0.09161031453503643	-0.06790083761347673
-1.0863232891190389	-0.20030987029124742	-0.16727896231206305	-0.09626383771291724
-1.053580263408781	-0.22491347461206665	-0.2377771281934561	-0.12453975731167116
-1.022205593821778	-0.2405724042816779	-0.30076159893218557	-0.15269357919406534
-0.9974997083436334	-0.2523445403773217	-0.3541420275280966	-0.18068975135766543
-0.9791613778638578	-0.26694141759666934	-0.39614866608407884	-0.2084922230046299
-0.9612613690701268	-0.28740425641727413	-0.4253888886644065	-0.23606448289807883
-0.9376123048415452	-0.311008662636825	-0.4408907689864915	-0.2633696001148542
-0.9077727517016206	-0.33264818525142587	-0.4421324359740257	-0.2903702672221317
-0.8772023508640978	-0.35041472325848766	-0.42905642222199264	-0.3170288458998038
-0.8513758680995843	-0.36759145541349364	-0.4020687289791046	-0.34330741502585255
-0.8304371060087605	-0.3884225985814872	-0.36202283892186476	-0.36916782123729897
-0.811032339160259	-0.4136869582697828	-0.3101893978566216	-0.39457173197018014
-0.7926986323981313	-0.4415204143809061	-0.2482127426597042	-0.4194806909801165
-0.7798379642419895	-0.4705574614627461	-0.1780558609379456	-0.44385617633495256
-0.7777126004593863	-0.5009559512386759	-0.1019357157238462	-0.46765966086625077
-0.7886825880637507	-0.5331482376025837	-0.022251146039365753	-0.4908526750566848
-0.8120634376812185	-0.5673261646397016	0.05849424601999435	-0.5133968723347707
-0.8449463324997609	-0.6042511881578708	0.13777169350356372	-0.5352540967394146
-0.882360257221924	-0.6455318034286995	0.21310678649006073	-0.5563864529070506
-0.9186334060715262	-0.6924193316894055	0.28215640556211447	-0.5767563783280028
-0.9500344779255143	-0.7438501344203372	0.34278068364354586	-0.5963267178058634
-0.9763030888454389	-0.7962878324324166	0.39310781492939834	-0.6150608000476875
-0.9989822332875273	-0.8464104036596305	0.43158979629074673	-0.6329225162991968
-1.01825801031331	-0.8931050345769773	0.45704750768251684	-0.6498764009334882
-1.0326937456951395	-0.9361201517733285	0.4687039020234153	-0.6658877138848652
-1.041399173187483	-0.9743021644416551	0.4662044690783346	-0.6809225248156838
-1.0440987209361967	-1.0062905828299618	0.44962454876857316	-0.6949477988865782
-1.0390838134973799	-1.0314835513384215	0.4194634836827069	-0.7079314839931865
-1.0228998217362184	-1.048986182790999	0.3766260052656726	-0.7198425993191954
-0.9918710702913902	-1.056383268058815	0.32239163085946315	-0.7306513250431643
-0.9428756164199118	-1.0503309335713997	0.2583731981682156	-0.740329093026108
-0.8738994846629173	-1.0287361323972881	0.18646596994401565	-0.7488486782927406
-0.7858002183698689	-0.9947506736091757	0.1087889965267825	-0.756184291109111
-0.6831923040813951	-0.9612853886024907	0.02762062097612901	-0.7623116694449623
-0.5715386847441137	-0.9471158940843623	-0.054669853446184934	-0.7672081715978372
-0.4528378169587823	-0.9615287041825654	-0.13569224302961888	-0.7708528687439616
-0.32585848757090274	-0.9974449963938488	-0.2131052141355232	-0.7732266371673694
-0.19155794019263367	-1.040730885934868	-0.28468362481196136	-0.7743122499079067
-0.0580968268417697	-1.0783251822708944	-0.3483815538530365	-0.774094467555684
0.06052216867710147	-1.1008556144115524	-0.40238926363126587	-0.7725601279085199
0.15019512309336425	-1.1052353361053637	-0.44518256021593855	-0.7696982341970326
0.202729172389977	-1.0954898176285732	-0.47556327076668564	-0.765500041570961
0.21985811988343362	-1.0799268701544646	-0.4926898451248095	-0.7599591415297559
0.21218183314113193	-1.0657175102848357	-0.4960973965038352	-0.7530715439699436
0.19259811132639726	-1.0549549319573324	-0.48570681548162586	-0.7448357565124601
0.1685583181286835	-1.0457608846034678	-0.46182291242763845	-0.735252860763809
0.13943451985805444	-1.0358166597081164	-0.4251218566599077	-0.7243265851564962
0.10000275219436683	-1.024213792641566	-0.37662847719432263	-0.7120633740072523
0.044898890596871244	-1.0109774138630088	-0.31768426190871474	-0.6984724524237836
-0.0296680502721679	-0.9958027430455862	-0.24990713229367925	-0.6835658866863125
-0.12610599352392515	-0.9771205217927397	-0.1751442738788024	-0.6673586397241087
-0.2452938977382209	-0.9516904239602596	-0.09541946338869203	-0.6498686213048388
-0.3853351966087081	-0.9145228735208873	-0.012876449542881311	-0.6311167325511309
-0.5402029214516073	-0.859795359642593	0.07027998655559936	-0.6111269043983759
-0.6993109093980617	-0.7861345310541008	0.15184364363260133	-0.5899261296077589
-0.8466255714415061	-0.7102981192774374	0.22966556152979112	-0.5675444879490059
-0.9576584227217824	-0.6738531290101394	0.3017101761821918	-0.5440151641738005
-1.0071609145959928	-0.6971559631394133	0.3661075214816151	-0.5193744584008115
-1.010332304954058	-0.7260713524264715	0.4212001758094409	-0.4936617885451398
-1.0308659570474235	-0.7131112694622886	0.46558382637195395	-0.46691968442807524
-1.0761964530884758	-0.6856082012715105	0.4981405246767833	-0.4391937732178226
-1.0963969886451266	-0.6755633986676924	0.5180639252210527	-0.41053275586061455
-1.0888098032097622	-0.6629987637583543	0.5248760301107066	-0.38098837417740067
-1.0915981677797184	-0.6259596501490812	0.5184351982522474	-0.3506153683166002
-1.1063286072061322	-0.580634976070799	0.4989354124275729	-0.3194714242724815
-1.106683196409478	-0.543115968375986	0.4668970247611781	-0.28761711119814676
-1.0937850402329825	-0.50343966644072	0.4231494150618307	-0.2551158082655733
-1.0852001299456635	-0.4521771298534722	0.3688061921061549	-0.22203362084976513
-1.080359840075228	-0.39636229426887837	0.3052337406782068	-0.1884392858399395
-1.0704537842887651	-0.34284677955791204	0.2340140634370946	-0.1544040659137329
-1.0582504189413575	-0.2880087778324852	0.15690298365658648	-0.12000163263676061
-1.0529705107400502	-0.2293207416924487	0.07578486065930312	-0.08530793828945378
-1.059308061827984	-0.17207361369993115	-0.0073749766361074125	-0.05040107635577294
-1.0783773586312213	-0.12267429026040631	-0.09057885135958355	-0.015361130647730164
-1.109334443918797	-0.08371617627513592	-0.17184519912447918	0.019729986917453486
-1.148235382006803	-0.05442766302640806	-0.24925569122889235	0.054788709830645294
-1.1897964164155075	-0.030002584755501376	-0.3209999128139472	0.08973000168888083
-1.2317066149844509	-0.00222928544884003	-0.38541658141935253	0.12446755193031765
-1.277421208114293	0.03579288270541698	-0.44103040628984386	0.15891398240224439
-1.333903102524432	0.0879449459964741	-0.4865838216434895	0.19298106451292585
-1.4071492144454176	0.16116589016895036	-0.5210629738764264	0.22657994666270231
-1.5039347503814489	0.2698472145019098	-0.543717499167065	0.25962139159460595
-1.6382213393800675	0.42191294527166495	-0.5540737899120813	0.2920160232509703
-1.824226881395479	0.559098941706828	-0.5519416116965944	0.3236745826634966
-2.0247280716214417	0.46755797511641345	-0.5374140930597113	0.35450819234650155
-2.049447111888398	0.38919219760231194	-0.5108612643922894	0.3844286286041383
-1.9170939246476524	0.6138687720829404	-0.47291746647578164	0.4133486011037518
-1.9979353247123064	0.5588892329693514	-0.4244630804137366	0.44118203900402037
-2.0667192056447803	0.5576285950391667	-0.36660114644949116	0.4678443828707868
-1.9855968241055397	0.7247430114078378	-0.300629537342049	0.4932528815495526
-2.0399580455229267	0.7503562313429433	-0.2280094310299623	0.5173268931059237
-2.0460843433396834	0.7616229718708175	-0.15033088623553956	0.5399881888872862
-1.956516753428168	0.8456430288642623	-0.06927636295693759	0.5611612596978359
-1.8974927625207365	0.8030943104628553	0.013416952516245821	0.5807736230270227
-1.7396965768223285	0.7174819086914831	0.0959951608441399	0.5987561302137531
-1.5490449910770234	0.7395126232488413	0.17672516549244316	0.6150432723787774
-1.466339527486085	0.9955457622145071	0.2539308949329414	0.6295734839058067
-1.5412808118859667	1.0069715405453001	0.32602749043243673	0.642289442207148
-1.3397229238205193	1.021707309742289	0.39155278830697227	0.6531383624652344
-1.2563961081208328	0.9619757373548495	0.44919550710552497	0.6620722860019528
-1.1351773269879954	0.8259804270961626	0.4978196413484431	0.6690483608932638
-1.0231275275177856	0.8167453094508763	0.53648466172802	0.674029113414322
-1.0736612811236246	0.893514618369391	0.5644612245896166	0.6769827088764081
-1.114381991578818	0.923616851932582	0.5812421985824321	0.6778832003955307
-1.0699344799682833	0.8857225212445831	0.5865489212093283	0.6767107641191693
-1.0171440366009938	0.885574592553507	0.5803327003561084	0.673451919429052
-1.048515183996226	0.9229612496533062	0.5627716736567638	0.6680997326370095
-1.089014974734722	0.9248036547034113	0.5342632298699821	0.6606540026965408
-1.087859080365666	0.8822161044603217	0.49541227967056983	0.6511214274662028
-1.0906161365300706	0.8518561452553364	0.44701573701697994	0.6395157490815526
-1.143042139585262	0.83462398930099	0.39004363544678666	0.6258578770223655
-1.209277661421039	0.7941456757932331	0.325617355461129	0.610175987498312
-1.2650990333368637	0.7384854958536319	0.2549854790553564	0.5925055978240411
-1.3341157760984128	0.70420736315168	0.17949781519691588	0.5728896145080389
-1.431340447845811	0.699704364652067	0.10057815566044094	0.5513783538458391
-1.545955994617979	0.7476438741704495	0.01969632437856432	0.5280295338803586
-1.6951408665293328	0.8428718414661368	-0.061659924130088486	0.5029082366756159
-1.8826057390484898	0.8511639974055184	-0.14201261993024553	0.4760868399436122
-2.028033835239505	0.599351243100337	-0.21992039708027494	0.44764491716294086
-1.976984919618663	0.5621852256429727	-0.29400394459797663	0.41766910544371944
-1.9410632058827222	0.6008847972977949	-0.3629696604897466	0.38625294050976255
-2.013878998523714	0.48196835431443125	-0.42563113082547716	0.35349665830146487
-2.00732903506711	0.46473717487615523	-0.4809281112872952	0.3195069628396975
-1.9603322593887085	0.47546376405868745	-0.5279427476950014	0.284396760140757
-1.9841447901735045	0.3773254752496275	-0.5659128333970462	0.24828485812572612
-1.945021191702044	0.30612549619023943	-0.5942419637986845	0.21129563263220705
-1.8388871801378797	0.24070210103557246	-0.6125065104405177	0.17355865980733673
-1.7489507376562001	0.10920831634724239	-0.6204593977670955	0.13520831533810435
-1.612158342974544	0.10344154404336317	-0.6180307239566024	0.09638334115868186
-1.508751985722126	0.21439416658206256	-0.6053253219628192	0.05722638046450532
-1.5779460261107614	0.22139464720827315	-0.5826174073953427	0.01788348205404014
-1.6567011307775361	0.1584931691650482	-0.5503425053276804	-0.021496424780825786
-1.6059775074510174	0.1030545414095202	-0.5090868879997641	-0.06076208339650636
-1.5080231843297813	0.03824837315927698	-0.45957478923242945	-0.09976048935083748
-1.4084914446254722	-0.003941674715961788	-0.4026536889012586	-0.1383374945432726
-1.3207331080478861	-0.14335516185468128	-0.3392779818668797	-0.1763384339174331
-1.1823768246972122	-0.31263966242809654	-0.27049136028962	-0.21360877250216198
-0.9846843368575405	-0.4453454486198098	-0.1974082463666299	-0.24999477036674714
-0.8307956886190276	-0.4276296219637125	-0.12119461441926234	-0.2853441628791176
-0.8349546380941892	-0.33035847015257297	-0.04304853722500784	-0.319506853464075
-0.9464547234472168	-0.33921935236243456	0.03581921805874935	-0.35233561588231843
-0.9748661352798755	-0.4158659764967546	0.11420423364447321	-0.38368680288020635
-0.9493370910706607	-0.5137573045687928	0.19092683293081814	-0.4134210578969169
-0.9310033936891566	-0.5574601901919991	0.2648495518570489	-0.44140402636998716
-0.9723102167988884	-0.5795924576240028	0.33489344766939494	-0.46750706304254036
-1.0106502699981463	-0.6259576172218588	0.40005303208379783	-0.49160793155409654
-1.0171712171759637	-0.6945212216886212	0.45940964697181097	-0.5135914924928083
-1.0192724676365048	-0.7462542546225057	0.5121431332794497	-0.5333503759977801
-1.0459140454650364	-0.7783968272655589	0.5575416772378712	-0.550785634933225
-1.0720105181548036	-0.8162769182226641	0.5950097514824526	-0.5658073746057651
-1.077100075734272	-0.8613986924875948	0.6240741018728128	-0.5783353549714753
-1.0796908326395913	-0.8929066231211199	0.6443877630877348	-0.5882995612735882
-1.0960073794779588	-0.9104012795592176	0.6557321169835683	-0.595640739073001
-1.1102373101264331	-0.9287268599299915	0.658017036821118	-0.6003108896780784
-1.112077547343278	-0.9475462562381659	0.6512791874266912	-0.6022737220518859
-1.1134642802436532	-0.9564260775282241	0.6356785758468829	-0.6015050573721039
-1.1205896350027826	-0.9565142136730211	0.6114934688398774	-0.5979931825445528
-1.1234841477455837	-0.9545703726668144	0.5791138124273664	-0.5917391491240231
-1.1173875656966703	-0.949161394900025	0.5390333045907653	-0.5827570142775641
-1.1069110843578214	-0.9352141142206553	0.4918402849508674	-0.5710740206348506
-1.0923955878139755	-0.9125767112743989	0.4382076149200397	-0.5567307121085736
-1.0685941396923968	-0.8825983601439283	0.3788817283796275	-0.5397809830338047
-1.0337280922201286	-0.8428009633772271	0.31467103650489187	-0.5202920582690097
-0.9907412910889078	-0.7893936075867519	0.24643387105158734	-0.4983444022224635
-0.9433924660290349	-0.7227518536206835	0.17506614839433882	-0.4740315551152107
-0.8957678577463525	-0.6480679816324563	0.10148893206160312	-0.44745989516272905
-0.8538795903353165	-0.5724053616773057	0.026636064653416235	-0.41874832575461485
-0.8241537770402514	-0.5020267228063452	-0.048557968888704735	-0.3880278871288571
-0.8103225596013613	-0.4397430613389748	-0.12316979542834203	-0.35544129247459927
-0.8129704176915907	-0.38431732709547956	-0.19629838624466883	-0.3211423888562994
-0.8311065115829636	-0.33332279749891836	-0.2670756427130581	-0.2852955438218596
-0.8632551016806647	-0.28591553276829157	-0.3346762242213907	-0.24807495904525834
-0.9069632006928884	-0.24359549132426223	-0.3983265227868209	-0.2096639128490436
-0.9576304555560888	-0.2094800560194199	-0.45731270460338863	-0.17025393395927915
-1.008347044223201	-0.18588192049112093	-0.5109877547434646	-0.1300439093511133
-1.0519039469305291	-0.1703790007601992	-0.5587774772129139	-0.08923912955663695
-1.0853869024710627	-0.1545548128986531	-0.6001854182942278	-0.04805027531280433
-1.1142994395036014	-0.13016755969590682	-0.634796696415945	-0.006692349929976197
-1.1495143086534316	-0.09692206407883495	-0.6622807364570364	0.03461643774451783
-1.1969970122369649	-0.06087919184565239	-0.6823929202907854	0.07565583441630615
-1.2524021346539704	-0.024068189785276282	-0.6949751783382493	0.11620474167236038
-1.3092425806804207	0.023150174890419817	-0.6999555588296061	0.1560424472951297
-1.3723512088063314	0.09359916225168045	-0.6973468222625723	0.19494988189229728
-1.457914319786332	0.1933515036554814	-0.6872441181327097	0.2327108937908202
-1.5795971985010098	0.33278992385837675	-0.6698218093358664	0.26911353478979555
-1.7481058596056587	0.5007864942856054	-0.6453295166820593	0.3039513490558617
-1.9613148707123953	0.531581509628191	-0.6140874616988438	0.3370246571726197
-2.0935769997749207	0.3421869230739803	-0.5764811903537963	0.36814182712713733
-1.9668884436810157	0.5726846130485292	-0.5329557635059299	0.39712052384238594
-1.9693992984352198	0.6189985443743831	-0.48400950185695696	0.4237889287354536
-2.1271237672557386	0.5501590655350358	-0.4301873739537255	0.4479869207138716
-2.0685660019997414	0.7199653924346837	-0.3720741154744049	0.46956721000749035
-2.096719710332822	0.8066888114621762	-0.31028716666853245	0.4883964162825176
-2.1818949129870973	0.8222862925006377	-0.24546951252007995	0.5043560825948457
-2.149176902389165	0.8594372980853873	-0.17828250703193516	0.5173436169130297
-2.0839678604255365	0.8573984691818198	-0.10939875909419335	0.5272731531828475
-1.9833930481121023	0.8957882446606592	-0.03949515280161145	0.5340763242092397
