2
2
2
-0.2736801280064671	0.018171433752850335	-0.740477730088514	0.08322866182949908
-0.27276608633775	0.03179473388632631	-0.716107635759617	0.11858936059051833
-0.26965843299385217	0.04513105953137514	-0.6879465518103446	0.15280663419693755
-0.26470649267432167	0.05834803012793807	-0.6561818570854044	0.18560914455832833
-0.25825328059074004	0.07154178564247386	-0.6210164580548725	0.21673650196851202
-0.25063319947979174	0.08473640425845423	-0.5826672450138728	0.24594146999118827
-0.2421715845660692	0.09788852643225954	-0.5413635282456473	0.27299207988571544
-0.23318383124426234	0.11089502125052403	-0.4973454643159549	0.297673635156308
-0.22397206671753223	0.12360226882473695	-0.4508624821638455	0.3197905874754766
-0.21481114444611205	0.13581653355000586	-0.40217171811078295	0.3391682660846084
-0.20590655359838028	0.14731558720874918	-0.3515364683481311	0.35565444380743105
-0.19728517625589256	0.1578645167451948	-0.29922466687415245	0.3691207240205376
-0.18853021227145816	0.16724303099469476	-0.24550739625271792	0.3794637343007278
-0.1781729723670032	0.17530064907034185	-0.19065743795418677	0.3866061140022088
-0.16242835604361489	0.18207564588361302	-0.13494786842487594	0.39049728469624506
-0.13321666453735503	0.18805042893871204	-0.07865070641612854	0.3911139942189383
-0.0778620541718716	0.1946570591833304	-0.022035616493370595	0.3884606270039535
0.011263775279486535	0.20502028343799572	0.03463132695515491	0.3825692754106015
0.1177388410452332	0.22389815952249506	0.09108881148294602	0.3734995688756116
0.21029025173698032	0.2534051603490586	0.14708139096956532	0.36133825990041385
0.2778599292194216	0.28531114978185496	0.20236052002946003	0.3461985681148314
0.32786975812058683	0.3063743740510869	0.2566855163884487	0.32821928591164673
0.3645048200825314	0.31301495253747263	0.30982444968405853	0.3075636514031513
0.387719561128093	0.30888514839335085	0.36155495563901047	0.2844179966882266
0.40139462321752994	0.2962675670677685	0.41166497502144567	0.2589901816144278
0.41072565064549327	0.2760795720353202	0.45995341724496414	0.2315078253514358
0.41842073976830674	0.2502740473545028	0.5062307488712889	0.20221635013791367
0.4256152142626421	0.2208027909694871	0.5503195076632407	0.1713768535014183
0.43310755842531246	0.18870975424660352	0.5920547431881961	0.13926382705908108
0.44124999732908493	0.15455479750802295	0.6312843852985935	0.10616274166599872
0.4499635646102368	0.11875791126189428	0.6678695421120443	0.07236752016785714
0.45900710975227355	0.08162824286340739	0.701684729382723	0.03817792031849636
0.4681119283392515	0.04343267992232056	0.7326180333950643	0.003896851524014605
0.4770096185729724	0.004470995149938974	0.7605712097235664	-0.03017235004076345
0.48545103629423436	-0.034900703938060634	0.7854597203892582	-0.06372866274251025
0.4932157963686943	-0.07427135861171741	0.8072127121015065	-0.09647611161032177
0.5001109118819167	-0.11318553882404019	0.8257729384111976	-0.128126465483151
0.5059669015917675	-0.1511603831939439	0.8410966287098287	-0.15840187348492946
0.5106344650385649	-0.1877049606525997	0.8531533070990273	-0.18703741546893618
0.5139820934048183	-0.22233939896258512	0.8619255642201313	-0.21378354167032712
0.5158947199706624	-0.25461213919852965	0.8674087851799717	-0.23840837765620412
0.5162732272205677	-0.2841139718822583	0.8696108367351293	-0.26069987176160686
0.5150345354848291	-0.31048795948607893	0.8685517169057231	-0.28046776354002084
0.5121120390260805	-0.33343490375000134	0.8642631701813733	-0.2975453533269094
0.5074562144987719	-0.3527146501011647	0.8567882714583638	-0.3117910548017932
0.5010352944784948	-0.36814413820067404	0.8461809818091797	-0.32308971442352075
0.49283596154235554	-0.3795935644809263	0.8325056791345843	-0.33135368378487295
0.48286406565721846	-0.3869822178018807	0.8158366666860509	-0.3365236332683813
0.47114539306462455	-0.39027543440407014	0.7962576623731888	-0.33856909786122996
0.45772651521478397	-0.3894837083759481	0.7738612716884185	-0.3374887485802639
0.44267572494000684	-0.3846643627572457	0.7487484469906677	-0.33331038564220844
0.4260840347672554	-0.37592545093228313	0.7210279357921341	-0.3260906522625504
0.40806618670809813	-0.3634308590132749	0.690815720588279	-0.31591447075068463
0.3887616266102174	-0.3474050611321697	0.6582344526628615	-0.30289420536040645
0.3683354534471871	-0.3281357629774638	0.6234128821863638	-0.28716855912394057
0.34697948650226607	-0.30597282698414247	0.58648528681056	-0.26890121461538924
0.32491381573316774	-0.2813224006517794	0.5475909008434132	-0.24827923122616108
0.30238951413585136	-0.2546359689244382	0.5068733469679624	-0.2255112140622569
0.2796935734772542	-0.2263949368826946	0.46448007234888733	-0.2008252719627361
0.25715749832800294	-0.19709208624362032	0.42056179084906464	-0.1744667843646377
0.23517111465598942	-0.16721161982361385	0.37527193295680283	-0.1466959987756663
0.21420225654895753	-0.13720937669236563	0.3287661049070322	-0.11778548243932957
0.19481874094211105	-0.10749416167339025	0.28120155836028743	-0.08801745336702665
0.17769452697532334	-0.07841013819831401	0.23273667188716043	-0.05768101724749078
0.16353878329559524	-0.05021928550982296	0.18353044539430266	-0.027069337811102843
0.1527766383888919	-0.02308313035810566	0.13374200851510146	0.003523230989467969
0.144617819533545	0.0029521997561815076	0.083530143882964	0.03380402213090334
0.13522264484256158	0.027943992441511394	0.033052826098924654	0.0634849129622429
0.11650074544681038	0.05193631503848107	-0.017533222891744714	0.09228513401502568
0.08060080386949812	0.07458809545933927	-0.06807296139984147	0.11993400067779217
0.02921640474161626	0.09458316564013958	-0.11841343804340158	0.14617353995876037
-0.026901954455987795	0.10978398217871059	-0.16840418381433458	0.1707609855830107
-0.07774932278159835	0.11906493484514724	-0.21789758580792537	0.19347111598282135
-0.11843127768835784	0.12353058419744171	-0.26674924234166525	0.21409841132646557
-0.14886017276545938	0.12530856114351727	-0.31481829926535754	0.23245900757812746
-0.17215966593644402	0.12617881581813437	-0.3619677673340347	0.24839242766973224
-0.1918762511387817	0.12696107084737526	-0.40806482058163224	0.26176307217301037
-0.2103736123345449	0.12747420503547366	-0.45298107569449814	0.2724614543629223
-0.22859728954176706	0.12714044531312424	-0.49659285244161044	0.2804051672348905
-0.24642645036379723	0.12551574443616634	-0.5387814152700381	0.2855395728497754
-0.2633955594753031	0.12248344309555827	-0.5794331962235932	0.2878382073012845
-0.27916290108770014	0.11822662900322317	-0.6184399993866287	0.28730289759947975
-0.2936309614342077	0.11303369629821197	-0.6556991870954854	0.2839635898075822
-0.30689397453075173	0.10715095484360486	-0.6911138481964437	0.27787789082463626
-0.3190897096926208	0.1007400070106045	-0.7245929486616799	0.26913032923949287
-0.3303068812276677	0.09389480118519906	-0.756051464903772	0.2578313436585604
-0.3405699113610099	0.08668925947437972	-0.7854105001548577	0.24411600979764406
-0.34985958807988843	0.07920529065330123	-0.8125973842990791	0.22814252039465632
-0.358147505402842	0.07153496009882294	-0.8375457575650317	0.21009043461410948
-0.3654142225116889	0.06377122721985433	-0.8601956385019531	0.19015871604643583
-0.371650431471514	0.055996121581842806	-0.8804934766757704	0.16856358062850932
-0.3768514981643299	0.0482748339826684	-0.898392190531754	0.14553617780056993
-0.3810109579895041	0.04065487328946849	-0.9138511908783961	0.12132012994714893
-0.3841176514506712	0.03316700904385311	-0.92683639045228	0.09616895662564884
-0.3861556640778106	0.02582651086215526	-0.9373202000272931	0.07034341124994642
-0.38710506958053037	0.018634145929353824	-0.9452815115323665	0.044108758754265114
-0.38694264188619876	0.011577594394710934	-0.9507056686413335	0.017732023305363116
-0.38564227149320485	0.004633778489125298	-0.9535844252957351	-0.008520764647194581
-0.38317547985651745	-0.002227911765755678	-0.9539158926175979	-0.034387292794774905
-0.3795123199413897	-0.009041789155941836	-0.9517044746632671	-0.059611634102996205
-0.37462267164663593	-0.015841823319276773	-0.946960793462683	-0.08394682863050529
-0.3684778007545786	-0.022657710464804998	-0.9397016037803122	-0.10715735305721034
-0.36105200712766045	-0.029511330436454708	-0.9299496980249536	-0.12902145228943968
-0.35232422079471976	-0.036413805815366906	-0.9177338017252679	-0.14933330913229154
-0.34227943522398646	-0.043363302167674846	-0.9030884599778455	-0.16790502990331924
-0.330909892029538	-0.0503436082921507	-0.8860539152620173	-0.18456842598299447
-0.31821596450160766	-0.05732343111398575	-0.8666759770050939	-0.19917657363325392
-0.30420673448345276	-0.06425625862764045	-0.8450058832679023	-0.21160513693702646
-0.28890030991221183	-0.07108060481432492	-0.8211001549087823	-0.221753441390373
-0.2723239768525503	-0.07772046059477918	-0.7950204425712135	-0.2295452884835978
-0.2545143117715624	-0.08408583232329543	-0.7668333668264996	-0.23492950450553446
-0.2355173938774784	-0.09007334138078353	-0.7366103517909237	-0.23788021976323168
-0.21538925526899738	-0.09556696335587211	-0.7044274525233565	-0.2383968773928245
-0.19419669626346242	-0.10043907701804689	-0.6703651764967573	-0.23650397391259165
-0.1720185899112831	-0.1045520476869583	-0.6345082994239895	-0.23225053660188327
-0.14894782689899277	-0.10776057018880086	-0.5969456757075459	-0.22570934564639844
-0.12509414302971592	-0.10991493823926245	-0.5577700437692032	-0.21697591173880987
-0.10058827372484078	-0.1108652978315371	-0.5170778265064789	-0.20616722243304306
-0.0755882649442802	-0.11046680295511208	-0.47496892711007827	-0.19342027299154757
-0.05028944854441611	-0.10858545428807072	-0.43154652046788244	-0.17889039971049292
-0.024940727566438572	-0.10510430410645992	-0.38691684037088886	-0.16274943573354012
0.0001283961582194959	-0.09992969673540546	-0.3411889627284816	-0.14518371114873171
0.024463225357557197	-0.09299733342295356	-0.2944745849913965	-0.1263919206864569
0.047413341459955044	-0.08427827462772552	-0.24688780197487395	-0.10658288358331122
0.06803453043490469	-0.07378564734790276	-0.19854487826799874	-0.08597322113534578
0.08500415031761176	-0.061584032100454565	-0.1495640174089475	-0.06478497812500887
0.09674658129425909	-0.04780548214667177	-0.10006512800338646	-0.043243214664697764
0.1023282954302856	-0.032678068187346955	-0.05016958695791548	-0.02157359505405125
0.10378956316624763	-0.016568061995206957	0.0	0.0
0.10816951704683675	0.0	0.014236193957174959	0.10021016905609384
0.10950003423897418	0.07769650191611828	0.02858140954527614	0.19910590011817245
0.11429070477263807	0.15527375377829578	0.042999703389035714	0.29569180871673506
0.12602560726287487	0.23097587000418632	0.05745456256346307	0.388999099536475
0.1517169772065626	0.3057388413798303	0.07190897894021639	0.4780953926462325
0.18851984840304276	0.3814501695153336	0.08632552549458439	0.5620941404396906
0.23358938103878887	0.46296911547882563	0.10066643451616215	0.6401635380916023
0.28475146945907664	0.5501491215166415	0.1148936776624385	0.7115348360714422
0.3416575707244317	0.6406061624694882	0.12896904779131074	0.7755099699586364
0.4027997810380888	0.7301483673623207	0.14285424250397807	0.8314684303980365
0.4657566896928221	0.8138506446805148	0.15651094932539675	0.8788733044304265
0.5272712820923632	0.884800506504745	0.169900932444472	0.9172764285367727
0.5838459809657138	0.9361775589518815	0.18298612093063651	0.9463226034408571
0.6312792209784581	0.9642133195535264	0.1957286983377783	0.9657528309149973
0.6657895508724715	0.9704847158556763	0.2080911936005293	0.9754065434113159
0.6855839215348065	0.9618057758513011	0.22003657312076466	0.9752228081786304
0.6919556896278486	0.9474860273937651	0.23152833393545386	0.9652404985016324
0.6890066817304271	0.934706907411884	0.24253059784951725	0.9455974356928236
0.6820010050733459	0.9253235071869055	0.2530082064090848	0.9165285163575877
0.6749195323573682	0.9163123948254736	0.262926816582719	0.8783628501199194
0.6689437432145345	0.9029018941649714	0.27225299700903577	0.8315199433242663
0.6628451710663903	0.8815361046540517	0.2809543246601377	0.7765049741072877
0.6546141749335553	0.8503819849333789	0.28899948176077456	0.7139032135558453
0.6428706516314353	0.8080886919300766	0.2963583527934292	0.64437365633636
0.6270439209668073	0.752911203569167	0.3030021214089787	0.5686419321054342
0.6067629878217875	0.6831379456247949	0.30890336705236865	0.48749257611115726
0.5814533688643081	0.598120012175133	0.3140361611017441	0.4017607435971719
0.5505216052035493	0.4988873926572508	0.3183761623084453	0.31232345786702864
0.5137807436081399	0.3882383385149677	0.3219007113140601	0.22009048610602636
0.4716806671951766	0.27056824378282923	0.32458892400906775	0.12599494025057795
0.42531940851015254	0.1513193697198553	0.32642178348614803	0.030983702321691977
0.3763644441410301	0.035954603253874486	0.3273822303293953	-0.06399222532159035
0.32683878467463057	-0.07112848384106886	0.32745525096896977	-0.15798734439619913
0.2787295368352345	-0.1672306172832593	0.32662796381891357	-0.25007116048165684
0.2335811812958016	-0.251367230651323	0.32488970290418995	-0.33933746105349355
0.19226981945753768	-0.32382132861951235	0.3222320986714611	-0.424913277823914
0.15501548413365115	-0.38553567969282865	0.3186491556667383	-0.5059674436075657
0.1215699212025054	-0.4376068643447608	0.3141373267520108	-0.581718659004669
0.09146273455838366	-0.4809858453640728	0.30869558352222987	-0.651442990119595
0.06420553365728565	-0.5163760677879639	0.3023254825737152	-0.7144807252350373
0.039414896646457975	-0.5442734311836083	0.29503122726552494	-0.7702425257623208
0.016857683709812443	-0.5650748586084419	0.28681972460592137	-0.8182148147946429
-0.0035610333828559604	-0.5791907615534844	0.2777006368879078	-0.857964355110967
-0.02183999663668662	-0.5871169492736825	0.26768642769041756	-0.8891419774153788
-0.0379282183847478	-0.5894456687720389	0.2567924018547004	-0.9114854288462598
-0.05175634818859576	-0.5868241460585963	0.24503673904057746	-0.9248213212506974
-0.06324148961929532	-0.5798894797237254	0.23244052046226557	-0.9290661682843472
-0.07226592045521613	-0.5692141746335092	0.21902774840085623	-0.9242265099634815
-0.07864095593336035	-0.5552862630199675	0.20482535808886984	-0.9103981327593291
-0.08207311716952176	-0.5385256570630363	0.18986322156229674	-0.8877644025854392
-0.08214880369799454	-0.5193179660613535	0.17417414307695722	-0.8565937369897079
-0.07834578520789248	-0.498038126227117	0.15779384568984886	-0.8172362514311884
-0.07007129341583884	-0.4750406456611626	0.140760948611674	-0.7701196226129793
-0.05672367441703752	-0.4506074364949669	0.12311693494402738	-0.7157442193735741
-0.037780913647933845	-0.4248596212059926	0.10490610942489105	-0.6546775585413289
-0.012933725159814169	-0.3976514311627897	0.08617554581838426	-0.5875481493622804
0.017706066921536284	-0.36847180143343566	0.0669750235991455	-0.5150387955657744
0.053296081108306775	-0.33638393561769836	0.047356953600230796	-0.43787942878996156
0.09187175025847871	-0.3000378672821266	0.02737629231254553	-0.3568395509093936
0.12998732019863363	-0.2577969467885864	0.007090444547872541	-0.272720365766454
0.16261920381834644	-0.20802433741616846	-0.01344084579569152	-0.1863466828848027
0.18359953860356362	-0.1495726054524921	-0.03415561709842144	-0.09855867693280998
0.18670713451118343	-0.08248268729104868	-0.0549898237123185	-0.010203587007377094
0.16724990841683615	-0.008764172538588516	-0.0758774821457438	0.07787256076470386
0.12371516047373704	0.0671353316968296	-0.09675082986213326	0.16483312523766153
0.05896916473994402	0.13872215445129799	-0.11754049677150787	0.24985883705157347
-0.019543717484932548	0.19889196903885795	-0.13817568944620617	0.3321555234519389
-0.10108033902066983	0.24193546293904558	-0.15858438804207808	0.4109614981240936
-0.17425681973698565	0.2655644318255368	-0.1786935558503387	0.485554547511784
-0.23013708575945263	0.2725099679844754	-0.19842936134740585	0.5552584501853152
-0.2647729223045362	0.2704012007307538	-0.21771741254742374	0.619448971485862
-0.2806346194505458	0.26862019986752855	-0.23648300339580394	0.6775592818293286
-0.28582871073481864	0.273628654540391	-0.25465137187240466	0.7290847536284374
-0.29020677342589324	0.2862461730622227	-0.27214796939915864	0.7735870987135839
-0.300337365059711	0.3023529886726339	-0.2888987410703491	0.8106978153193343
-0.3169533150007966	0.31591866283560505	-0.3048304161419677	0.8401209210763978
-0.3360202096721773	0.32266693235773186	-0.3198708081352875	0.8616349559267998
-0.3519316192418973	0.3222526788965982	-0.33394912382014247	0.8750942463844101
-0.3609852194004364	0.3174335273313011	-0.3469962802568026	0.8804294300154998
-0.36319349156416497	0.31134718856969706	-0.358945228981584	0.8776472463374997
-0.361283231879056	0.30545520790678554	-0.3697312863284276	0.8668296074579367
-0.3581421670839699	0.29938352995263906	-0.37929246878305595	0.8481319686280592
-0.3550480709477224	0.29185488967842704	-0.38756983216897484	0.8217810254039313
-0.35163662763218617	0.2817241354520417	-0.39450781336776847	0.7880717702309677
-0.3467783697926895	0.2686747393058516	-0.4000545731774018	0.7473639469423823
-0.3394789651033562	0.2532549367016223	-0.4041623388157585	0.7000779468384439
-0.32945104671512154	0.23642895247052245	-0.40678774447913	0.6466901946521174
-0.3171206029393065	0.21902536301560183	-0.4078921682713389	0.5877280767686209
-0.3032404199995804	0.20132787592612766	-0.40744206372614317	0.5237644675269711
-0.28843305022354854	0.1830269926903685	-0.4054092840566852	0.45541191226699174
-0.27285680040325927	0.16348500629229226	-0.4017713971802362	0.3833165279806759
-0.25616719693054113	0.14207898798217497	-0.3965119894864709	0.30815168397711795
-0.2377326423189532	0.11840511786754766	-0.3896209562426167	0.23061152587131306
-0.21691362776510348	0.09223223026316023	-0.3810947764617563	0.15140440646896725
-0.19322989441188335	0.06332395879661769	-0.3709367700001524	0.07124628675078919
-0.1663194571248229	0.03132018661481125	-0.3591573345992362	-0.009145830816915662
-0.13578375099507176	-0.004246572354778911	-0.3457741605464138	-0.08906037598398388
-0.10107885951401316	-0.04386759587489577	-0.3308124205996024	-0.16779753288527238
-0.06152434152726586	-0.0880258548979929	-0.31430493280293365	-0.2446753547727067
-0.016382178608626084	-0.13724418025734925	-0.29629229381610483	-0.3190356185294274
0.0350894303138892	-0.19214856518324694	-0.2768229803920996	-0.39024936974106544
0.09362405841695241	-0.2534718214073532	-0.255953416662007	-0.45772211305651683
0.1598957440613959	-0.32196019722939334	-0.23374800493113002	-0.5208986068619869
0.23431000339242924	-0.3981365726787888	-0.21027911774933908	-0.5792672258827248
0.3165176863865038	-0.48180909463692373	-0.18562704910087505	-0.6323638601519774
0.4044945770613088	-0.5711953133222835	-0.15987992265725717	-0.6797753238010056
0.49299736268623695	-0.661729249673247	-0.13313355515951233	-0.721142252267016
0.5714465892979202	-0.7452326715311074	-0.10549127313926719	-0.7561614717386264
0.6222828051911014	-0.8111726416802912	-0.07706368135238856	-0.7845878299062021
0.6228211220280258	-0.8520132854739204	-0.04796838149212477	-0.8062354823024754
0.554764646990479	-0.87081886472371	-0.018329639957776003	-0.8209786336645849
0.41999111570405406	-0.8804415533336494	0.011721996302487145	-0.8287517387648045
0.24726978442155917	-0.8831747518863157	0.04205013659708026	-0.8295491720078126
0.07522017765298994	-0.8492721146536035	0.07251303637596683	-0.8234243797281677
-0.06745916793937246	-0.7479220258949794	0.10296414031692608	-0.8104885335091842
-0.1546294488010287	-0.6037785787871661	0.1332526783953009	-0.7909087069451427
-0.16406475419681477	-0.4716615054731846	0.1632243143597018	-0.7649056020538111
-0.11108722034389218	-0.38890835560004205	0.19272184565308148	-0.7327508549869818
-0.03922692015361018	-0.3655795835086942	0.22158595340909207	-0.6947639537623667
0.01786415651200618	-0.38314348953692495	0.24965600073134514	-0.6513088034284674
0.04864501659567039	-0.4074799056842146	0.2767708770126337	-0.6027899763669071
0.06133846417171096	-0.4131344069549674	0.3027698855915822	-0.5496486873162278
0.0721589615350734	-0.39439916520065793	0.3274936715636458	-0.4923585341703502
0.09138296098007093	-0.35981750260220435	0.3507851860752938	-0.43142104665547965
0.11944008412305629	-0.32016228275569275	0.37249068292864057	-0.3673610856279326
0.15125562957303124	-0.2799972471861381	0.3924607428197806	-0.30072213596775654
0.18199054653600133	-0.23801518454328074	0.4105513200262793	-0.23206153587860406
0.20991617429040005	-0.19139051859500497	0.4266248058523073	-0.16194568485848446
0.2356010757688548	-0.13878332697487664	0.44055110264166114	-0.0909452716939072
0.26006345228940136	-0.08061012426658967	0.45220870167869653	-0.019630562574347764
0.28379294403801714	-0.017930140772457314	0.46148575782546103	0.05143321215808201
0.30677884760320656	0.048291894488894344	0.46828115329095676	0.12169033598295265
0.3289083872953275	0.1172208022380881	0.47250554250461296	0.19059891441246632
0.35018229575878324	0.18795359904997977	0.4740823696740057	0.2576349813379505
0.370706473255692	0.2594499756337583	0.47294885025487193	0.3222963740195414
0.39062251420350746	0.33059265724688797	0.4690569072542861	0.38410635001112603
0.4100775809238617	0.400258582424653	0.46237405303309403	0.44261692225005406
0.4292287338591786	0.46736184119721197	0.45288420707714167	0.4974118915989659
0.44824741483806463	0.5308906725890729	0.4405884400760883	0.5481095592699723
0.46731310238683643	0.5899485667154908	0.42550563458859014	0.5943651047637938
0.4866012646839898	0.6437872669793554	0.4076730525925009	0.6358726181804069
0.5062658660048601	0.6918233723884463	0.3871468003212158	0.6723667789821433
0.5264069320621169	0.7336410776213315	0.36400218098248605	0.7036241764775414
0.5470082699630278	0.7689855802469956	0.3383339262460358	0.7294642704241638
0.5678229478866484	0.7977506463842405	0.31025629777797936	0.7497499931919636
0.5881666990188499	0.8199660988815006	0.27990305059992854	0.7643879978606094
0.6065491469764324	0.8357936175317918	0.2474272506568918	0.7733285594274616
0.6200305406704559	0.8455375130183326	0.21300093970281223	0.7765651389502571
0.6231561763436644	0.8496633664998644	0.17681464144808656	0.7741336229292206
0.6063924742122708	0.848763769377794	0.13907670387133375	0.7661112525264788
0.5545125080901729	0.8432348715858154	0.10001247366748119	0.7526152593158534
0.4471116665389142	0.8319519438812	0.059863299997349774	0.7338012261408432
0.2665848563757024	0.8083784459482874	0.018885366005060588	0.7098611933250116
0.018251167114116743	0.7532078993259829	-0.022651652014518554	0.6810215319196135
-0.24901441911792302	0.6339916634503983	-0.06446609639440119	0.6475406068856615
-0.45043248424597115	0.44406706467944596	-0.10626600779928484	0.6097062540870354
-0.5056757204349971	0.2534397283409167	-0.14775096812127783	0.5678330957220173
-0.40323756231352026	0.13861917861396245	-0.18861410004572243	0.5222597193390004
-0.24742072331677764	0.10226893141608984	-0.22854421490590962	0.4733457458805423
-0.15197287521674266	0.12744920544544905	-0.2672280985328463	0.4214688122739668
-0.13277141391955255	0.17372022522964134	-0.30435292285322246	0.36702149395522254
-0.17177758429072792	0.1865695896334492	-0.3396087690157365	0.31040819237514616
-0.22717640031296094	0.1639007750127032	-0.37269124585070357	0.25204201201052606
-0.24958947295161557	0.12282908109162133	-0.4033041855072243	0.19234165069562942
-0.24048143464738522	0.08261353804474253	-0.4311623962008783	0.1317283262163705
-0.21661920370081905	0.053450306742653775	-0.4559944501487202	0.07062276108340004
-0.19423344213565763	0.029305237074584087	-0.47754548301233135	0.009442246234637844
-0.18070272975062884	0.004152937159345244	-0.49557997952414456	-0.05140219686750556
-0.17037167024502964	-0.02381459829791517	-0.5098845184761568	-0.11150853767770093
-0.15809813738196163	-0.05325219208959736	-0.5202704489246084	-0.17048632496600927
-0.14221751704020902	-0.08328280270280797	-0.5265764683430826	-0.22795912715548225
-0.12346128126017829	-0.11431242658709662	-0.5286710725646013	-0.28356681120637184
-0.10217196320442204	-0.14692587185872594	-0.5264548467222301	-0.3369676483195504
-0.07772410329546105	-0.1812030333529551	-0.5198625660540228	-0.3878402364324468
-0.049343715890908246	-0.2171705915008826	-0.5088650754089235	-0.43588523118893685
-0.016598062111725653	-0.255179314002528	-0.4934709166012902	-0.4808268787796143
0.02095639663462795	-0.29572866816472937	-0.473727673436254	-0.5224143457424668
0.06408377017899278	-0.33919703466280554	-0.4497230052868576	-0.5604228424883588
0.11377104379178976	-0.3859111904018684	-0.42158534156582295	-0.5946545389439201
0.1710364953156069	-0.4362473958407122	-0.389484211312558	-0.6249392722869319
0.23695935754103473	-0.4904643274811209	-0.3536301844218621	-0.6511350482693046
0.3126458257641004	-0.5483493583504281	-0.314274403781238	-0.673128339071132
0.39871119322916493	-0.6088814808459734	-0.27170769075413875	-0.6908341820011149
0.4939169485097531	-0.6697755071278909	-0.22625921005329863	-0.7041960846423146
0.59229889040405	-0.726815607018103	-0.1782946840660855	-0.7131857432347138
0.6773315755354274	-0.7735237199004477	-0.12821415112161919	-0.7178025821793503
0.7129365546830526	-0.8026958912264486	-0.07644926698812117	-0.7180731235412257
0.6421296547100626	-0.8117433663277454	-0.023460154040930232	-0.714050196313936
0.4282622188250856	-0.8092314121567261	0.030268191999558835	-0.7058119959881103
0.13792105266793733	-0.8002818479888778	0.084229922139948	-0.6934610056351308
-0.08977590527198909	-0.7301106303787176	0.1379027594368103	-0.6771227902782477
-0.1919728985377891	-0.5478154195560377	0.19075280193109526	-0.6569446767745956
-0.1690659249197698	-0.3765544815601846	0.24223966938030428	-0.6330943317763085
-0.04535927220325425	-0.2978596698304174	0.2918219538001604	-0.605758250577509
0.0766583742922653	-0.2984328602146081	0.3389629277152598	-0.5751401697911279
0.1484020041091103	-0.3561381273655279	0.38313645807097635	-0.5414594168375714
0.18253973106469557	-0.40431631164101695	0.4238330680552881	-0.5049492091700254
0.19477698654979186	-0.41438222196154145	0.46056608372124247	-0.4658549160161038
0.2097848293369406	-0.3985650311755356	0.4928777973884425	-0.4244322951828733
0.23347113859101254	-0.36855635906568135	0.5203455754283689	-0.3809457171633681
0.2596030734526613	-0.33677587793196	0.5425878343167401	-0.33566638839827745
0.28403115432945336	-0.30501822518014404	0.5592698058529842	-0.28887058509725644
0.30366066847195405	-0.27038705130753726	0.570109010313311	-0.24083790851134868
0.3183922915721238	-0.23164253908241997	0.5748803551038505	-0.19184957198529737
0.32917015417732365	-0.18856646483621128	0.5734207763074235	-0.142186729504087
0.33657502756505725	-0.1420393370524586	0.5656333414489803	-0.09212885479492164
0.34106083697445877	-0.09312860138867483	0.5514907339112378	-0.04195217936042346
0.342969402188031	-0.04274975865613109	0.5310380427720661	0.008071802899943959
0.34272544370850827	0.008264075564623706	0.5043947864529057	0.05767775755511016
0.3409129687600671	0.05915386081367347	0.4717561044905789	0.10660785182392532
0.33826669495156353	0.10924962713277547	0.4333930589875821	0.15461301165975133
0.33566602950367364	0.15802077219426733	0.38965199584486526	0.20145408909017234
0.3340875816361468	0.20512036108403006	0.3409529257126719	0.24690293592151044
0.3344170773247211	0.2504132230511061	0.2877868956551644	0.290743380673218
0.3368007743430389	0.2939758261346277	0.23071233473618027	0.332772106345578
0.3386625891309835	0.33602556306893555	0.17035037000495043	0.372799427346267
0.329354812862073	0.3766348537685571	0.10737912355981466	0.4106499646052981
0.27974684503102903	0.41481295284696307	0.04252701635416714	0.44616321858057156
0.14203696307695818	0.44591582924531764	-0.023434879998484547	0.47919404050655917
-0.08734140640757539	0.45572972581248633	-0.08970138614839039	0.5096130028526119
-0.30608396522164877	0.41489062913981	-0.15544257919024165	0.537306670539893
-0.4228748523247976	0.30923822837755494	-0.2198138884605188	0.5621777750098144
-0.42341437529635284	0.2032392482685672	-0.28196681745272856	0.5841452937438861
-0.33718266159111115	0.15594459897681134	-0.3410601710649227	0.6031444383008231
-0.2543668450237696	0.16244408354534567	-0.396271652961612	0.6191265543618522
-0.23121329294820228	0.20947731480665674	-0.4468096845629254	0.6320589376585932
-0.2548795645270768	0.2600775010369905	-0.4919252853427527	0.6419245699981597
-0.30796033776520576	0.2780942423564741	-0.5309238440413447	0.6487217798992938
-0.3591764242983818	0.2670137315872214	-0.5631766023507457	0.652463832608214
-0.38266022621450413	0.23825789056881297	-0.5881316669004439	0.6531784544778906
-0.38290247126956917	0.21141990502127858	-0.6053243622084649	0.6509072968665718
-0.36868610199201357	0.19892088595195068	-0.6143867369083562	0.6457053448446878
-0.3533915226455391	0.19681890796230553	-0.6150560382181834	0.6376402760926457
-0.34500574292563074	0.20068700408818982	-0.6071819754496527	0.6267917754283745
-0.34052290847582845	0.20417623393024073	-0.5907326024905283	0.6132508104235458
-0.33697482977751864	0.2032307550274087	-0.5657986617051906	0.5971188735533405
-0.3301780056023356	0.19933819388401033	-0.5325962476070816	0.5785071962781363
-0.31743364227925835	0.19405243045905027	-0.4914676679282446	0.557535940378578
-0.29996006483639315	0.18948366578748735	-0.4428804022366758	0.5343333717602907
-0.27913545685131924	0.1868885758952045	-0.3874240838732208	0.5090350218131126
-0.25693492838586196	0.1855218517816891	-0.3258054594485959	0.48178284125454923
-0.23461218683236545	0.18451103529936264	-0.25884131115764664	0.4527243512095649
