0.35162425122962276	0.5276101371737365
0.4114242938169812	0.5693078926851007
0.4683880052467359	0.6088288979105427
0.5210696662593953	0.6452599647952901
0.5683444100971826	0.6781081412676138
0.6095870714229941	0.7072372966712901
0.6445934938474825	0.7327544446208809
0.6734113933352209	0.7548970032960458
0.6961301810508518	0.77386997248156
0.7127271127880211	0.7897190688750721
0.722985890869754	0.8022797413806053
0.726449985441276	0.8111506789762233
0.7224102071902009	0.8156780931506669
0.7099404091283011	0.8149740339765614
0.6879942404770001	0.8079916057528959
0.6555825507110993	0.7936692530259657
0.6120566974101704	0.771175118329062
0.5574485565934332	0.7402248333487097
0.49271538468815224	0.7013686338119545
0.419706551987169	0.6561919009440869
0.34066578873957976	0.6069907864337786
0.25745548288275744	0.5555142928799987
0.17148660608673855	0.5021861497010297
0.08454590119506265	0.4466126051984962
-0.00010931009338741027	0.38933713124721686
-0.07862787075958688	0.33320344458945644
-0.1490777204809339	0.28130132419934706
-0.21164150716392363	0.23498438292829588
-0.2674397676949707	0.19376438339552196
-0.31720983263906954	0.15654830813519172
-0.3610181082684135	0.12286074334309427
-0.39890707737994563	0.09282835934310385
-0.4311992855032732	0.0667159749397615
-0.45838155546088144	0.04459450025931533
-0.4809179934945734	0.026290596718335946
-0.4991726411913346	0.011468706460107114
-0.5134128443165111	-0.0002793936391827234
-0.5238371277711815	-0.00934016571073637
-0.5306028161727012	-0.016003340554498535
-0.5338468665314672	-0.02043596302445938
-0.5336988377397514	-0.022698859748913003
-0.5302843704055589	-0.02278177690095068
-0.5237178228278323	-0.020642228602952728
-0.5140867318545694	-0.016245144728738226
-0.5014372909659599	-0.00959966019329811
-0.48577192226233695	-0.0007784555854341013
-0.4670612302777445	0.010096578432482017
-0.4452626137005479	0.022899363500688608
-0.4203415767310036	0.037550466596979304
-0.39229727189304614	0.05404344117513671
-0.36117355217538605	0.07242748364695822
-0.32702814911599004	0.09276210882639085
-0.2898812690203764	0.11509927596380809
-0.2496668814088064	0.13952683803108012
-0.20620187189737726	0.1662243359385424
-0.15924653351119814	0.1954323471635928
-0.10867655835328563	0.22728943171302618
-0.054686101978744635	0.2616142130847948
0.0020976869437371037	0.2978417867972539
0.060721010605877784	0.3352660339155709
0.12021595976114914	0.3734277448597968
0.17989348686796508	0.41227834727181273
0.05781576572544718	0.4403213038336311
0.05894786939273795	0.38564063065501897
0.1230423771258638	0.38752000976587386
0.040238977099926104	0.3895352049035321
0.05163314121807744	0.372306279409969
0.08005416397860546	0.37264828294759944
0.041630292523187465	0.3769607988700059
0.044593463121815155	0.37237492888384804
0.058784255836676166	0.368363429222051
0.04444594614006636	0.36967692201502755
0.043556170972634464	0.3695889655066234
0.050630301034964534	0.3661655506470008
0.04708534751580176	0.36600613384471614
0.04526790036843971	0.36656770475920925
0.04857073845086872	0.3643258040504868
0.04823709886520683	0.3640575827278581
0.047023456521290224	0.3647374637363498
0.04879603173220917	0.3637765896701819
0.04921460280795266	0.3640457621231908
0.04882592895671005	0.36489952104945983
0.05001623030419525	0.36491281891487065
0.05048812078368681	0.36556202837032564
0.05050416218415908	0.3663886756634865
0.051305617873806345	0.36664101448951236
0.05148297382179293	0.36703298752772306
0.051338870639810186	0.3672216208226897
0.05153703756884437	0.36688543519584044
0.0511396723883258	0.3665574306070787
0.05070941783326666	0.36611678602837905
0.05049227626041915	0.36563854856358036
0.04989684151682787	0.36542629489935274
0.049536286866442514	0.3653612304435345
0.04925155051577186	0.3654767929977887
0.04863406569979625	0.365645033840559
0.04813146804314451	0.3655840189395265
0.04744916710585351	0.365324321944231
0.04644038098961137	0.36481580631986277
0.0454813777498862	0.3641657304558757
0.04438904888005488	0.3637059452463649
0.04311066736233521	0.36344635961054594
0.04181744895546177	0.36326417751475687
0.04038196752606542	0.3629032810929308
0.03882620980113269	0.3619251003579558
0.03730087398257963	0.36029342865506775
0.03576621190088858	0.3583143549145378
0.03421824738494815	0.35622929862448915
0.03266707908191592	0.3542776287161102
0.031002854987179043	0.35265279482613404
0.029163982928709947	0.35136781125504035
0.027150120904936015	0.350335219848994
0.02494021701581843	0.349436994748317
0.02254337538782482	0.348532026650251
0.01998595602544158	0.3475061244942964
0.017265687657597256	0.34629520979570055
0.014385018720891277	0.3448606443109163
0.011358462358068602	0.34318931431965344
0.008191684982735425	0.34129653592041737
0.004896052946818885	0.3392099564158575
0.001495137100814864	0.3369705046032058
-0.0019801213704438853	0.33464023951155586
-0.005477848341791075	0.332298097876737
-0.008925215148877882	0.3300293388110392
-0.012253044287457701	0.32789666775863824
-0.01542281834356063	0.32590101632901314
-0.018448749714646384	0.32397242991664005
-0.021397466928370065	0.32199692108413086
-0.02436308791742413	0.3198526543236232
-0.0274461843500651	0.31744469840351325
-0.030738252398613143	0.31473906628277715
-0.03429650184943868	0.3117936700627809
-0.03811191427353455	0.30877263637640523
-0.042088021694319626	0.3059099813290149
-0.0460664305946513	0.3034067557031579
-0.04990644453346333	0.3013243363044793
-0.05356014768310049	0.2995612620107039
-0.057091981308031385	0.29791231471794133
-0.06064507010556663	0.2961456236526804
-0.06437167811648756	0.29407670806619446
-0.06835780969228299	0.2916325859614758
-0.07258367097782542	0.2888753765968063
-0.07693662947048212	0.28596770035245944
-0.08127179903786279	0.28308508720758074
-0.08547940865335664	0.2803300213137234
-0.08951317220473734	0.27770543666275516
-0.09338310743304228	0.27514444644212044
-0.09713595198467337	0.2725579107102214
-0.1008312282235207	0.2698730949859196
-0.10452077022959601	0.26705320796633003
-0.10823967352203082	0.2641001907337319
-0.11200637929178417	0.2610479739017816
-0.11582591607179417	0.2579501652260252
-0.11969348594602605	0.25486497173067757
-0.12359791018916622	0.2518419681496661
-0.12752464464722343	0.24891470157421725
-0.1314577629267759	0.24609962264555688
-0.13538041197521944	0.24339891276606704
-0.1392737318974227	0.24080444502376933
-0.14311483502145755	0.23830159415608793
-0.14687507543203032	0.23587319213604724
-0.15052032755884212	0.2335044456168709
-0.15401469118298422	0.23118864175916598
-0.15732744502616566	0.22893151524200359
-0.16044109501903242	0.22675111375070017
-0.16335795789230698	0.2246715934569336
-0.1661041314191158	0.22271262195185607
-0.16873036789428145	0.22087820382391055
-0.17130742687847578	0.21914899112383715
-0.17391205550629713	0.21748182469400817
-0.176604523756122	0.21581923688906293
-0.17940722732774456	0.2141081651284477
-0.1822946824304108	0.21232193305595717
-0.1851974645253897	0.21047616417510168
-0.18801777171389888	0.20863036472956342
-0.19065240356342955	0.20687280183739912
-0.19301936582367257	0.20529043395010663
-0.19508724583889614	0.20392915479046825
-0.19689611600643037	0.20276419175594387
-0.1985530670139331	0.20170038345266822
-0.20020227659676476	0.20059950434006005
-0.20197568410396816	0.19933009102342567
-0.203938202908476	0.1978264850100709
-0.2060645783028987	0.19611639004133058
-0.2082667122299254	0.19429750161212522
-0.2104436086159045	0.1924896415342561
-0.21251556983911324	0.19079630345844129
-0.214434389979625	0.18928402158589852
-0.21618212059682512	0.18797380738875566
-0.21776568051473089	0.1868437350658281
-0.21920778424495385	0.18584272135885804
-0.22053568073132024	0.18491007163575476
-0.22177151318011376	0.1839930319243306
-0.22292719120658344	0.1830576343821499
-0.22400373247947353	0.18209264486301446
-0.2249930733234138	0.18110913497935185
-0.2258803563795372	0.18013848743308394
-0.22664576904441813	0.17923026888592636
-0.22726614226027173	0.17844922597312957
-0.2277172560048885	0.17786863655763718
-0.22797777040169526	0.17755712792861822
-0.22803464039399374	0.1775596534806692
-0.22788821874110585	0.17787953717544808
-0.22755437103802342	0.17847188351858623
-0.22706198908394828	0.17925376711614274
-0.2264464515817255	0.18012648351973562
-0.22574059599222107	0.1810001212221516
-0.22496446717081048	0.1818139842454564
-0.22411566363355084	0.18255079601018878
-0.22316454129433638	0.1832425433734848
-0.22206042297309414	0.18396245414863568
-0.2207509313347151	0.18479882716586904
-0.21920667410284791	0.18581821396756826
-0.21743856811227066	0.18703645061252946
-0.2155000499439651	0.18841178663902342
-0.21347297436338977	0.1898611554479097
-0.21144035203421124	0.19129155740066664
-0.20945641377795068	0.19263398588424205
-0.2075305273187668	0.19386448014582705
-0.2056321175076145	0.19500382289484894
-0.2037079367098103	0.19610174228311056
-0.20170048473159435	0.19721667665423728
-0.19956203539076622	0.1983984846412169
-0.19726192082459	0.19967844797390244
-0.194787142696433	0.2010679193693624
-0.19213879371286174	0.20256325299284264
-0.1893271039993148	0.20415315502752568
-0.18636695166323458	0.20582538408878548
-0.18327448774875077	0.20757130263625465
-0.18006457836616543	0.20938812575671462
-0.17674870937197154	0.21127926066805724
-0.17333352043792388	0.2132531782459817
-0.16982031012493576	0.2153213345414524
-0.1662055451004102	0.21749576102834076
-0.1624820752916507	0.21978689315955693
-0.15864064758400837	0.22220202187759117
-0.15467137262733577	0.2247445382687097
-0.15056493559003234	0.22741397768935567
-0.1463134893914803	0.2302067823760468
-0.14191127721020302	0.23311765802282305
-0.13735506515736728	0.23614133470130436
-0.1326444297402536	0.23927442017967854
-0.12778188616279446	0.24251690072890275
-0.12277282612952384	0.2458728042330172
-0.11762527953833098	0.24934964435949636
-0.11234957149866025	0.2529564474859194
-0.10695793907292336	0.25670035457519685
-0.10146409261678262	0.2605820828191945
-0.09588262616236769	0.26459111678302427
-0.09022815341767308	0.2687022782024191
-0.08451403358749303	0.2728756867744624
-0.07875055946615354	0.2770615155504728
-0.07294276654883236	0.28120964870685095
-0.06708878789992628	0.28528270527846566
-0.06118025725967906	0.28926837932875094
-0.05520550144191755	0.2931849101237294
-0.04915451638937807	0.297075560320277
-0.04302384344687641	0.3009941430971357
-0.03681998912808529	0.3049879484520574
-0.03056061285285492	0.30908357992562574
-0.024272640855615132	0.3132786317575478
-0.017986823625582488	0.31754142079677294
-0.0117299753704352	0.32182026221233007
-0.005517959594139088	0.32605982077084106
0.0006475203707115157	0.3302174300797139
0.00677703450825784	0.3342722378941251
0.012887393291026505	0.33822492570409013
0.01899411652689853	0.3420911948830685
0.02510524727712664	0.3458939407048784
0.031218021346105573	0.3496567145885471
0.03731847162698329	0.3533984980002821
0.043383393467028394	0.3571297208975932
0.04938380910040931	0.3608504051780236
0.055288868474943256	0.3645510311773951
0.06106921717494493	0.36821548884139715
0.06669927434422426	0.3718247842449425
0.07215834556820587	0.37536040930740977
0.07743082689210558	0.37880685147165594
0.08250587223223345	0.3821531386507222
0.08737684948890699	0.3853934958861528
0.09204079064392587	0.38852721814079205
0.09649791560454171	0.3915578355142605
0.10075120558871312	0.39449163651758345
0.10480592324343568	0.39733567295601313
0.10866893123674315	0.4000955190269231
0.11234767540946511	0.40277326056484475
0.11584880518497699	0.40536631837430054
0.11917659538974501	0.40786758077573804
0.1223315186012	0.41026686301057075
0.1253093541473544	0.41255312233949104
0.12810104972378816	0.414716524581067
0.13069329723347908	0.41674962979648883
0.13306966173330875	0.4186475165359694
0.1352121975914845	0.42040720304486867
0.13710363061819647	0.4220268946922684
0.13873006695904572	0.42350529559177386
0.1400836622554909	0.42484070488737224
0.14116409356068121	0.42602938568789067
0.1419777683688415	0.4270631887897464
0.14253478088136873	0.4279273526395977
0.14284483124193942	0.42859976411424205
0.1429134851694827	0.4290522586811508
0.14273925817841543	0.42925358650537215
0.14231118345414528	0.42917340786154917
0.1416067598185943	0.42878686911136776
0.14059143680476294	0.4280790811111368
0.139221752853309	0.4270480654478853
0.13745300413195166	0.42570457736097
0.13524898134120636	0.42406865122127374
0.13258928116923202	0.42216469261939954
0.12947143006359702	0.42001737041824466
0.12590841471557343	0.41764927935746576
0.12192405086822351	0.4150799822628644
0.11754839539385856	0.4123256504012866
0.11281421292092492	0.40939890241458093
0.10775446569770165	0.40630893752886726
0.1024004482544958	0.40306218177333253
0.09678039263210861	0.39966337037749544
0.09089353489783716	0.39612135663917913
0.08482741784204544	0.39242800221326807
0.07854542094038384	0.3885968295771353
0.0720671494884176	0.3846311939136897
0.06540576937264601	0.3805341935974364
0.05857095471875558	0.37630818040108405
0.0515703813065983	0.37195457191527553
0.044410618216206746	0.3674739702370573
0.037097779034359554	0.36286653634114585
0.029638076184183	0.3581325497341164
0.022038318212679667	0.35327307391815227
0.014306338676446845	0.3482906405443452
0.006451322695270531	0.34318985841948085
-0.0015160067702793822	0.3379778522942797
-0.009583371555868095	0.33266444684242524
-0.017737099647722784	0.3272620379256168
-0.02596245012433343	0.32178513605329007
-0.03424405886288342	0.31624962051137173
-0.04256643543950227	0.3106717980431617
-0.050914421017024786	0.3050674072594982
-0.059273509788666925	0.29945073916105514
-0.06762995031726696	0.2938340454539086
-0.07597058112292769	0.2882273722756265
-0.08428241258353271	0.2826388865080848
-0.0925520345105276	0.2770756613447827
-0.10076499360453466	0.2715447687465275
-0.10890532807047525	0.26605441250184925
-0.11695543476341926	0.26061477704634334
-0.12489635144481985	0.2552383248875922
-0.13270839010403002	0.24993945536804624
-0.14037194533281283	0.24473364556027705
-0.14786831005804096	0.239636295255305
-0.15518045778510003	0.23466144202620673
-0.162293880007417	0.22982040293365105
-0.16919754189245034	0.22512041894346313
-0.17588479506109048	0.22056358724534955
-0.18235384678983027	0.21614655983989275
-0.1886074136784169	0.21186135663888073
-0.1946515331324763	0.20769717973236235
-0.20049387338443803	0.20364269972374607
-0.2061419853683499	0.1996882275786217
-0.21160181000585732	0.19582739916108188
-0.21687659399639758	0.19205822382365692
-0.22196627636658017	0.18838346910496795
-0.2268673631964474	0.1848104115807721
-0.23157326410381207	0.18135004018724363
-0.2360750041538593	0.17801586714914225
-0.24036216231863472	0.17482255674347885
-0.2444238538973067	0.1717845913052402
-0.24824959179867184	0.16891515094519732
-0.2518299217723875	0.16622531234140409
-0.2551567980296909	0.16372360356178028
-0.2582237203097421	0.16141590146379736
-0.26102568257435194	0.15930562403232706
-0.26355899281726436	0.15739414576155653
-0.2658210214940011	0.15568134832448177
-0.26780992823726546	0.15416621409678477
-0.26952440538352407	0.15284737857560665
-0.27096346408530436	0.15172357724933738
-0.272126276162346	0.1507939476320344
-0.2730120739522393	0.15005817217031453
-0.273620102254147	0.1495164687177628
-0.2739496112332028	0.1491694510660181
-0.2739998764688046	0.1490178933987571
-0.2737702315176756	0.14906244090574927
-0.27326009881831637	0.14930331488758436
-0.27246900615322334	0.14974006370991494
-0.271396578177614	0.1503714086658257
-0.27004249588517243	0.15119522355870574
-0.2684064215043189	0.15220866756750173
-0.26648789224370323	0.15340846491967158
-0.2642861932900261	0.15479129775931766
-0.26180022792875546	0.15635425748109644
-0.2590284097401471	0.15809528983355137
-0.2559686074113301	0.16001357070235767
-0.2526181753517826	0.16210975839551323
-0.24897410093918898	0.16438607859412013
-0.24503328908918864	0.1668462068841577
-0.2407929842742637	0.1694949238183176
-0.2362512986682841	0.17233753678826186
-0.23140777730606243	0.17537909956224662
-0.22626389804203845	0.178623514174913
-0.2208233909433031	0.1820726570964231
-0.21509228121372032	0.18572570648259026
-0.20907861324249458	0.18957883458985678
-0.20279188722534447	0.19362536127344293
-0.19624231025737793	0.19785635858006106
-0.18944000686207924	0.20226158876739248
-0.1823943332183302	0.20683058685519998
-0.1751133924023645	0.2115536890660469
-0.167603772996613	0.21642285955924656
-0.15987046740365785	0.221432249076892
-0.15191690524392482	0.22657848451906315
-0.1437450705548039	0.23186070668768305
-0.1353557313233164	0.2372803510803031
-0.12674884654245663	0.24284064486570064
-0.11792419111373009	0.2485458165285104
-0.108882156696371	0.2544000913181178
-0.09962459746820576	0.2604066325810921
-0.09015555534715966	0.2665666227426645
-0.08048174381329018	0.2728786280558101
-0.07061276228913511	0.2793382874787071
-0.06056109649604098	0.28593827001547745
-0.05034199443705105	0.292668401748182
-0.039973292209615284	0.2995158760976491
-0.02947522608163053	0.30646549979986765
-0.018870236326343715	0.31349996100112365
-0.008182757622115885	0.320600119662223
0.002561003203443657	0.32774531720939293
0.013333290553939864	0.33491369395904735
0.02410500822670389	0.34208249970227433
0.034845901442323204	0.3492283884156683
0.04552471495559966	0.3563276988972157
0.05610934379432447	0.363356732630647
0.06656700221453511	0.37029204323460563
0.07686443677473455	0.37711074735626815
0.08696820155579191	0.3837908573756241
0.09684500084335967	0.39031162574333766
0.10646209107336646	0.39665388226941795
0.11578772245564144	0.40280034046989843
0.12479159270259445	0.4087358469957177
0.13344528078530055	0.4144475486351396
0.14172262738162186	0.4199249541672001
0.14960003065282856	0.42515987363172963
0.15705663134159603	0.43014622552015186
0.16407436982514528	0.4348797126128569
0.17063790892086025	0.43935737867653835
0.17673442841676568	0.4435770696018589
0.1823533085206206	0.44753683251344223
0.18748572781318318	0.4512342940391399
0.19212420565320126	0.4546660637779193
0.19626211920909903	0.45782721055310327
0.19989322245171726	0.4607108563752591
0.20301119039997076	0.4633079248976518
0.20560920855254003	0.4656070667024898
0.20767962576553362	0.4675947639851124
0.20921368842832638	0.4692555958518488
0.2102013730237495	0.47057262848385406
0.2106313311564578	0.47152788761941505
0.2104909549445214	0.4721028764908134
0.2097665620406114	0.47227911728193805
0.2084436908167328	0.4720387103923365
0.20650749030232168	0.47136491450131507
0.20394318831326383	0.4702427467001136
0.20073662500450662	0.4686595872030632
0.19687484617583834	0.46660575389856046
0.192346758277667	0.46407499662218943
0.1871438517381412	0.4610648567199452
0.18126099686112107	0.4575768484346639
0.1746973028289051	0.45361644479461455
0.16745700280581977	0.44919288631216564
0.15955028990376627	0.4443188646031722
0.15099399204063396	0.43901015135714955
0.14181195840968056	0.43328523676266095
0.13203505415974445	0.4271650127850577
0.12170072397727771	0.42067250021490266
0.11085216713922352	0.4138325928543659
0.0995372318979717	0.40667178807852183
0.08780716181862458	0.3992178867130741
0.07571531090501568	0.3914996643284361
0.06331590699244653	0.38354652958517343
0.050662907392151596	0.37538818922632633
0.03780897335127145	0.3670543361882238
0.02480459396253057	0.35857437229725975
0.011697405636001454	0.34997717437200726
-0.0014682385820214833	0.3412909130992492
-0.014651411175882964	0.33254293493813325
-0.027814467164396395	0.323759714187445
-0.040922672917810696	0.31496687294920633
-0.053943705475243194	0.3061892531261428
-0.06684713340375294	0.2974510123545844
-0.07960397159392513	0.2887757104002935
-0.09218636521073204	0.28018635614481746
-0.10456741910147213	0.27170539588648135
-0.1167211600715083	0.26335463709252704
-0.12862260409441761	0.2551551140379328
-0.14024789627884598	0.24712691062747003
-0.15157449368665582	0.2392889604432059
-0.16258136574978255	0.23165884509447374
-0.17324919139055428	0.22425261018680578
-0.18356053495156693	0.21708461469727355
-0.19349998502342436	0.21016742514100506
-0.203054242394242	0.20351176127507928
-0.21221214681380624	0.19712649559484047
-0.22096463749983186	0.19101870476321606
-0.22930464872639178	0.18519376757212633
-0.23722694815021544	0.17965550128610142
-0.24472793044199387	0.17440632646735854
-0.2518053815127699	0.16944744973776737
-0.25845822908598637	0.16477905434702417
-0.26468629403778676	0.1604004896808583
-0.27049005452052977	0.15631045265056231
-0.27587043206157286	0.15250715592392566
-0.2807462299692758	0.14894198609883713
-0.28533223817484477	0.14573236419975083
-0.2894681237969046	0.14278644378661637
-0.2931736758099972	0.14011140275984657
-0.2964571076593697	0.13770885890585122
-0.29932204579499927	0.13557828560649177
-0.30177024434093336	0.13371843784714804
-0.30380266183541504	0.13212795577605585
-0.30541991451784656	0.13080562587470423
-0.3066224951118607	0.12975049696579827
-0.3074109037547963	0.12896193147734258
-0.30778574365911265	0.12843962397790137
-0.30774779706205224	0.12818359852091454
-0.3072980819592134	0.1281941873431388
-0.3064378839356956	0.1284719896087535
-0.30516875569911284	0.12901780804615437
-0.3034924785934786	0.1298325629416363
-0.3014109851978904	0.13091718670361074
-0.2989262493912821	0.13227250722820627
-0.2960401582722721	0.13389913298253253
-0.29275438654817254	0.1357973551498977
-0.2890702960565891	0.13796708094265592
-0.28498887978855036	0.14040780718212031
-0.28051076183502804	0.14311863588780843
-0.2756362543874017	0.146098326276621
-0.2702806173516555	0.14927510982581943
-0.2646509917219887	0.15281786231298417
-0.2585984112439854	0.1566034052209761
-0.25213878364552755	0.16064183936178222
-0.24527862709926646	0.1649361220084043
-0.2380211489334105	0.16948644308893224
-0.23036860455981767	0.17429202362246143
-0.22232320819867185	0.17935186703519845
-0.21388746379656293	0.1846650661187608
-0.20506426035335196	0.19023089740197593
-0.19585687939703056	0.19604878563326572
-0.18626898963814298	0.20211816726763562
-0.1763046747837656	0.20843827124715908
-0.16596852339800602	0.21500784268714718
-0.15526579403463386	0.22182484471509925
-0.14420265423268197	0.22888617603905215
-0.13278648159000586	0.23618743406175022
-0.1210262111567196	0.24372273910956574
-0.10893271461632967	0.2514846211191879
-0.09651919931052283	0.2594639608833498
-0.08380161505944318	0.2676499746946146
-0.07079905180698763	0.27603023163990875
-0.05753410194332744	0.2845906937294458
-0.04403315051644883	0.2933157687090402
-0.030326548494687397	0.30218836422765455
-0.01644862298232759	0.31118993196198497
0.12563496121938378	0.3240348627020262
0.08224730567091325	0.4249993669855215
0.061688112056429226	0.4004808304445267
0.08619753858445264	0.36861683551551316
-0.007388592052095022	0.3838460609233483
-0.0961971306691775	0.3278769032397061
-0.14391805834572624	0.27084361989348676
-0.22058312026036145	0.24262094794765438
-0.2891419614951897	0.1874363468288568
-0.34181156911664234	0.1347192245371029
-0.389040921292655	0.10428989600725153
-0.42170759259004204	0.07560079349149468
-0.44316489443694856	0.051388857913820585
-0.454364842114433	0.03835031651063098
-0.45257828100028497	0.0322820099314427
-0.43917938521628247	0.03270307891316865
-0.41502823572591707	0.04158332355747901
-0.3808706182186423	0.057066461884875797
-0.3383436625560576	0.07914015547620273
-0.28951461267739265	0.10728823414430999
-0.23317564090252746	0.1397743461939795
-0.1674750316108279	0.17796081411498732
-0.09340792454162085	0.22267708399092961
-0.013153233776142623	0.27201691202173656
0.06888182037588478	0.32317052296984783
0.14695487569783916	0.37407922341569577
0.2185479143665687	0.42439324814254503
0.2825852637323887	0.4735281685503653
0.3374987385024464	0.5194740717220829
0.3815589536114955	0.5594684324278947
0.412198939002025	0.5911323498126976
0.42630645628599434	0.6126162073518557
0.4209999431902673	0.6219626277920864
0.3938198004799731	0.6170802345724322
0.3431040551196043	0.5966495340030527
0.2696079526914543	0.5610794993537311
0.17804026823669417	0.5124091797384817
0.07687495934251867	0.45327915420499915
-0.024338483107823952	0.3862274417764691
-0.11899297697307515	0.3164078548089813
-0.20391392235972752	0.2512479475569165
-0.27721341727011084	0.19567543372565058
-0.33648709753979056	0.14862472029487833
-0.381467497317712	0.10968524212470154
-0.41297277584747605	0.07948858136540699
-0.43192870073326495	0.05822938434385
-0.43912154263873493	0.04548762682965829
-0.43521052017603246	0.0406379797473328
-0.42058321417445765	0.043186351154940295
-0.39535435069553526	0.052951132138975954
-0.3599671635884093	0.06986029440228997
-0.31558199772928563	0.09347052212774748
-0.26385263425124916	0.1227272869264171
-0.20561604631990443	0.15663629665647505
-0.13985516205487944	0.19511548948228233
-0.06568332010979794	0.238007691952458
0.014514666049899136	0.28418847961430793
0.09423465032030195	0.332617841660029
0.16718040404380585	0.3828313495496788
0.23259950748599242	0.4331139708768223
0.2916738406093028	0.48002921488487604
0.34132962822506674	0.5219357521950045
0.3793099942081314	0.5564132025139628
0.4029192105096111	0.5812663270337467
0.40929017344627305	0.5953341850013942
0.39619264871941456	0.5976252729820084
0.3621996530807734	0.5872376153610366
0.3070968388501558	0.563431077470629
0.23271293070588972	0.5263700542175902
0.14401314956306946	0.47792632003324514
0.04857074524346629	0.42182715834393475
-0.045952156601456365	0.3622052177041408
-0.13434621964523666	0.3020046153448679
-0.21368454675870455	0.24399681595172573
-0.28158388568653037	0.19105639963570412
-0.3365990898012131	0.14565276285558088
-0.37870313103597275	0.10884956252559835
-0.40848853295211346	0.08078129802430867
-0.4266056753035218	0.06108238607079203
-0.4335931727191418	0.04920183390215982
-0.42994000827529083	0.04462824506701779
-0.4160822888964261	0.04695497494792317
-0.39243869129542613	0.05598353241730236
-0.3595992611031122	0.07171811023537317
-0.3184098700735984	0.09393178297187021
-0.2697054713325365	0.12169224985820698
-0.21401868607251495	0.15396732675568298
-0.1517822254736888	0.1907004370147694
-0.08380527810466143	0.2324150524482988
-0.011698129007839494	0.2784971095728493
0.062166782619478236	0.32678649216713834
0.1350056177097484	0.3751128704044814
0.20388634963359914	0.42212458883026777
0.2663084051688837	0.46667697500016264
0.32022586374791306	0.5074014416511399
0.3636252016620726	0.5427590454199199
0.39418183652058125	0.5709729335802269
0.4092689687520046	0.5901462814147971
0.40619304801480305	0.5984670524594182
0.3826252610534512	0.5942959919136361
0.33765479265569104	0.5767245013182216
0.27297025475443093	0.5464949605869547
0.1930431300032972	0.5060014270732454
0.10410634812318424	0.45803202517018454
0.012238238909936111	0.40367524663099685
-0.0776104439922306	0.3433245011832968
-0.16051742240315464	0.28166508344895225
-0.23272829915724136	0.22521861725624479
-0.2931336954833676	0.177111488061729
-0.3421891133480006	0.1367808439241165
-0.3802216461083422	0.10377947913916241
-0.407214335039604	0.07836788988234533
-0.4232200828462942	0.0606760977865734
-0.4285908432369097	0.050458800724149155
-0.42376170600690394	0.04737878259231798
-0.40910494388464147	0.05114385614758743
-0.3851613992747988	0.06139492240745381
-0.3528870457527947	0.07756832579323403
-0.31336279675615547	0.09888149393188728
-0.2672465404238392	0.12457657843021763
-0.21453893369736873	0.154559418958911
-0.1551991933389053	0.18953599507860153
-0.0898523115015466	0.2300246344625146
-0.020157300094575156	0.2750097237936775
0.051183426843918495	0.32183949702442793
0.12130111505846103	0.368169072856475
0.18770293175129782	0.4129444485364303
0.2483230522250535	0.45577207391160723
0.30137674464378117	0.49597579374852796
0.3451343204741906	0.5321940251134938
0.37768472699372035	0.5625700668904462
0.39698563780009305	0.5852282446883514
0.40108075080014977	0.5985040678200707
0.3883027053506672	0.601000779843275
0.3575428376196502	0.5917317253645892
0.3086834799676264	0.5703834222232602
0.2431282365819898	0.5376042780418756
0.16418252411725842	0.49485481106936124
0.07705124315167951	0.4436308179792673
-0.01181353917112879	0.385771337922605
-0.09646484169666374	0.32533344778889833
-0.1731989235597053	0.2678121331949942
-0.24052193714493675	0.21697101797167845
-0.29747619229066774	0.17309625137591006
-0.34321855088298836	0.13561531269010485
-0.37774760141670566	0.1049013825049932
-0.40162337547716404	0.08142607980105027
-0.41555556506867397	0.06520291454011706
-0.42019663175019495	0.05584722052191299
-0.41606864754915707	0.05285600160814291
-0.40350575283674744	0.05578843558641683
-0.38266079867932534	0.0643196014727827
-0.3537172555618414	0.07821524313387712
-0.31717278073412103	0.0972321152378251
-0.27395894360770034	0.12103574483947
-0.22517589657436954	0.14929307582659257
-0.17136005544142024	0.18187869588022337
-0.11238271341988579	0.21871877072532822
-0.04846342739172532	0.25919002017497694
0.01890780092618606	0.3018869342620075
0.08693678886102697	0.3452321972904647
0.15247358021590535	0.38819988324738075
0.21312488553552608	0.43012186915600503
0.26727693972787725	0.4699488880056987
0.3134972494692586	0.5060779394642945
0.3502333261943194	0.536588253673233
0.3756514066101341	0.5598322458215464
0.3879034001662408	0.5748137892410004
0.3855326970721346	0.5810226917182932
0.3676517216579605	0.5781989548691656
0.33402794852069284	0.5661492659454508
0.2852135321203016	0.5447308120521346
0.2228640505710146	0.5140405272914366
0.15004867658752463	0.4747887536387823
0.0710566383348622	0.428744102529217
-0.009393245103320888	0.3784680771147396
-0.08718291553779497	0.32651113080389105
-0.1592958415771871	0.27530247196563673
-0.2236344636171581	0.22721589720950938
-0.2788550303562274	0.18424137889767594
-0.3244182599487951	0.14746025725969952
-0.3603693038412835	0.11715445234218275
-0.3869879999203333	0.09327035909609277
-0.4046183135480873	0.07562726948013837
-0.4136335127843054	0.06395734414056992
-0.4144239631214384	0.0579426159857217
-0.4073811752671457	0.05726719564903354
-0.3929029166190812	0.061682903290218194
-0.3714244047767185	0.07105346803299689
-0.3434049747117904	0.08526727568624387
-0.3092203220988075	0.10404516681719306
-0.26911018276328497	0.12691506681849501
