2
1
2
0.01251756345773366	6.0614742560680546e-05	1.571213120374523
0.012506205757906015	7.651552231938141e-05	1.571213120374523
-0.10104799604637812	7.651552231938141e-05	-12.633057604357418
0.2804147877041955	-2.4839261563657476e-05	35.07431235155036
0.28042361517150305	-3.7197715794243854e-05	35.07431235155036
0.6421047612277903	-3.7197715794243854e-05	80.31629224296285
0.6421567035455022	-0.00010991696059109175	80.31629224296285
-0.9807266199897161	-0.00010991696059109175	-122.68697593973229
0.5742526903237402	-0.0002289138166619853	71.81168120377151
0.7632370681523426	-0.00024377484336642746	95.4500357883444
-0.10962381105149475	-0.00020268634032620005	-13.73073565021059
-1.7573717568794158	-0.00016145164389091277	-219.84058604198435
0.46964283033084403	-7.491080398544687e-05	58.74000047435493
0.4695730760534027	2.274518443245207e-05	58.74000047435493
-0.675716378559113	2.274518443245207e-05	-84.52199435288549
1.2076882063544438	-8.424897828473933e-06	151.0665786322479
-0.4574384124656431	5.9171871725363125e-05	-57.214780210465506
-0.6381155123523593	6.31902667037952e-05	-79.81496258600782
0.831443104413375	4.920600185033888e-05	104.00797151660026
0.41518472215517693	4.189534661104858e-05	51.93837979459386
0.481536479727837	3.323595056392093e-05	60.23741633588725
0.4815542860568534	8.307089940947417e-06	60.23741633588725
-0.9371671307448278	8.307089940947417e-06	-117.22764234999977
-0.26769889774009	-6.87610767569687e-06	-33.48654052555412
0.5357579274622357	-1.1925569338597838e-05	67.01583497531556
1.0152663067645125	-2.215511920455231e-05	126.99567665530594
1.0152614061908467	-1.529431607237184e-05	126.99567665530594
-0.16199516897245328	-1.529431607237184e-05	-20.265022115766442
-0.0724160279301714	7.38907673129667e-06	-9.057717638775102
-0.07243171322517414	2.934848973511748e-05	-9.057717638775102
0.06342621095431696	2.934848973511748e-05	7.936481646528591
-0.6414531540749631	9.754222200012395e-05	-80.22939229530857
-0.864835387524161	0.00011539280107875863	-108.17023955826699
0.2370854788340704	0.00012525270135417717	29.66774522716878
0.23704735014384037	0.0001786328676762483	29.66774522716878
-1.2892385607736954	0.0001786328676762483	-161.2523434841487
0.5460392918438601	0.00020583494652270246	68.32136712495594
-0.17217323057591005	0.0001609059780248237	-21.522432482675868
1.1056649261439995	0.00015414434026111458	138.31921343698104
-0.5255883561760322	0.00010487102009857502	-65.73543885298477
-0.525575796392432	8.72873230583892e-05	-65.73543885298477
0.49951041635546145	8.72873230583892e-05	62.49056996663694
0.547074686272651	8.069736083317174e-05	68.43970170148987
-0.13254672021036254	0.0001708194264210018	-16.564744848968076
1.2012479370108873	0.0001353656703853099	150.27382555012355
0.37343463681027117	0.00011378778940764576	46.722367603741986
0.6319240961336511	8.85894090883882e-05	79.0540518650323
0.42133402540882237	4.3566842685937614e-05	52.7077333336083
-0.6086150089924259	-6.144877518431558e-05	-76.13593923511053
1.0624669908446611	-9.880451613642188e-05	132.8930684446268
0.9127125379854992	-0.00013577189674933605	114.15727686253558
-0.5893877556529499	-9.990464211723747e-05	-73.73427608466136
-0.5894479785556594	-1.5592578323735508e-05	-73.73427608466136
0.1666676487944907	-1.5592578323735508e-05	20.84673368363474
0.2152327780604041	-3.4653791241987886e-05	26.919946648110454
-0.06447789441365617	-3.885303394783775e-05	-8.0688838699798
-2.056449781919857	-1.2111283514023273e-05	-257.2383218765908
0.5133532479860552	4.513136734452536e-05	64.21837584723289
1.3693893825356447	3.8652688058536926e-05	171.29766556097456
-1.2684070938909793	3.150377928270564e-05	-158.65972223039898
0.9068897042969793	6.568158182837123e-05	113.44690968612485
-1.0469188434593193	7.882678750771588e-05	-130.94996639262354
-1.075602046257945	6.059298795679964e-05	-134.5395207179945
0.42183277591937407	4.53455714675364e-06	52.76663356983772
-1.2065821197129734	-2.4126116429364162e-05	-150.93112882703463
0.08786855874158603	-4.492845285411842e-05	10.98729009406361
0.7375338758954559	-3.201234729563983e-05	92.25379493764376
-1.1267611676586151	4.972739700134728e-06	-140.9438837161233
-0.21539750954971523	-1.209097695798432e-05	-26.944729163667944
0.38207418203889065	-1.3624000870515523e-05	47.791687181331326
-0.7932165171447457	-4.8302647951152435e-06	-99.22231834003742
-0.9842270067671705	-9.048762019401354e-07	-123.11509232920707
1.353767051667585	2.59246532029328e-05	169.3423618298957
0.506280893451573	4.427937526098151e-05	63.333632868939276
0.024560746236261925	8.762732792044758e-05	3.0800845936264523
0.834501833189502	9.680680234680494e-05	104.39483491960982
-0.2918208486395766	0.00010738425502927404	-36.493698697334366
-0.030987348893584805	0.00010436856572992176	-3.866821059184076
-0.07544113000619289	9.386643160479331e-05	-9.428395050369545
-0.0358591011295893	4.6950114339160565e-05	-4.481349177572156
0.1574794245090272	4.104567931407892e-05	19.702457411743126
0.8737581636040402	3.46725100445111e-05	109.29978011076491
-0.2745291302014215	-1.2589088756790706e-06	-34.340418919066906
0.0649591129844041	-5.5289411833897746e-05	8.120667055466583
0.03871451334971719	-0.0001075469718996476	4.83311280630096
0.16463254967693847	-0.00011021771012444722	20.583712534329607
-0.40579484174879565	-8.476483847369952e-05	-50.76764853721306
-0.40579998062019257	-7.757041851802178e-05	-50.76764853721306
-0.551099867296126	-7.757041851802178e-05	-68.94292425422282
-0.8980315468825539	-1.8308364463537233e-05	-112.33462754844186
-0.898083467609643	5.438065346121063e-05	-112.33462754844186
0.8032337378183884	5.438065346121063e-05	100.47977993773202
0.8032210074232433	7.220320666434868e-05	100.47977993773202
0.9945131249707924	7.220320666434868e-05	124.40813293549945
-1.5129542848078088	0.00010520844778131536	-189.2430617177415
1.2626932385658014	0.00011314806880167831	157.95791179660682
0.5372377409560376	9.095178530692596e-05	67.21013386763389
0.5372267016608087	0.00010640679862733643	67.21013386763389
-0.7854317669097284	0.00010640679862733643	-98.23860044090543
1.3544451342249104	4.007865787471914e-05	169.4284464774655
1.3544655625689936	1.1478976158124914e-05	169.4284464774655
1.8735628737688896	1.1478976158124914e-05	234.3613034180844
-0.7215268844160301	2.431596351594261e-05	-90.25219966374243
-0.7215265682098695	2.3873274891148683e-05	-90.25219966374243
0.8722593005445405	2.3873274891148683e-05	109.111325395932
0.7498692138194137	-1.8815032902101984e-05	93.79797714578763
-0.5316466974250055	-2.995985171792186e-05	-66.5053117368534
1.1851094368549508	-2.5808689310873132e-05	148.2406917531489
0.04702483251771418	-4.2589576249708536e-05	5.878438061758061
0.047030533403118906	-5.057081581633137e-05	5.878438061758061
-0.5168163282050597	-5.057081581633137e-05	-64.65205171595153
0.25374977602027926	-0.00010048374665355686	31.732080001122995
-1.2769825896624352	-0.00015506747873504645	-159.74908393015994
-1.018432467647788	-0.0002171261267834637	-127.41310490558317
-0.63817751209954	-0.0001673277552167174	-79.84331447177829
-0.424087266490261	-0.00017165361464306465	-53.06357519247376
-0.6030674117849717	-0.00014640407290937747	-75.44959189822566
-0.3728217691506418	-0.00011186683832657696	-46.64553356493525
-0.6831338862442019	-4.71986089335746e-05	-85.45608511170667
0.6197166378778018	1.9901992790179505e-05	77.52090790960028
-0.5655538615257424	5.875460191650389e-05	-70.73876538367313
-0.1301029569778714	4.531728499449113e-05	-16.270272774205296
-0.2836939641939403	8.0895864955478e-05	-35.479489480724624
0.08839640431438642	-3.3324028610871425e-05	11.05435409268921
-0.3513465473217092	-6.819470592684968e-05	-43.95533845721911
0.34657065978160245	-2.5436855613702927e-05	43.349566273935125
0.3465346639827947	2.495726271717954e-05	43.349566273935125
0.7010533131193878	2.495726271717954e-05	87.69560357849605
-0.1068093879719503	2.913701777081134e-05	-13.357971938537958
1.0106812143279584	9.35906563673955e-05	126.43247822407648
-0.5641183574540553	-0.00012285776401759624	-70.5754278244176
1.785112435839551	-0.00017287638203309502	223.28074102129176
-0.6844135611435482	-0.00022375826901521734	-85.63193247270647
-0.895506384941123	-0.00012990862861342323	-112.02873135690515
0.48258031405426033	-6.360637667107878e-05	60.359334783946
-0.18867366406942424	2.8738877528337262e-05	-23.598248048012465
0.08730704147500251	0.00033469947032805855	10.95097022785285
0.5012252794749135	0.00035655607201879116	62.72913758841514
-0.8672581095146524	0.00031474392506703613	-108.4554813232835
-1.2185736966246736	0.0003141735609114432	-152.40090488930673
1.0376263481252261	0.0003711815765725657	129.82779412510172
-0.873758061155311	0.00038706734701362405	-109.26208543467237
-0.6510617759295276	0.00027441594075200935	-81.41551239967885
0.39916274271983404	7.700480362210667e-05	49.937359026304875
0.1746244295864848	3.540883142257598e-05	21.846588574573616
1.1426664254308678	-2.602966759266789e-05	142.93155957585714
-1.24858784584914	-4.0436716157042554e-05	-156.18699943668798
1.1976972009259856	-9.860810431246841e-05	149.80876576285027
-0.9239219025846246	-0.00022961894546800685	-115.59208128698265
1.7161832630437845	-0.00021816971785021746	214.6544801021755
1.1063935969434346	-0.00017002936212128124	138.38139696468716
1.1063925216046955	-0.00016852388788652674	138.38139696468716
-0.921580767916334	-0.00016852388788652674	-115.29377462015782
-0.6026037153170851	-0.00017939434608633606	-75.39453665765086
0.8006369963415554	-0.00010018080214396416	100.14114882955164
0.8005407786249529	3.452400109964053e-05	100.14114882955164
-0.532653596881846	3.452400109964053e-05	-66.62550125907637
0.9039018332753288	7.314151942132072e-05	113.07382933884583
0.3843829415475561	3.075906453534321e-05	48.08445091049725
-0.3717461707931914	7.294253425204136e-05	-46.494476635145475
1.6614582859487936	4.09269196275687e-05	207.8321907707932
-0.7308999226006554	2.282431235527474e-05	-91.4247877664011
0.1416876061130044	9.400787027033768e-05	17.731822149653453
-0.9974686192919149	0.0001329554550698244	-124.75949924331508
0.046621327057149255	0.00013848610186234858	5.844143217276724
0.4604997534140194	2.064559706912105e-05	57.60484887878192
0.18830503785612066	-7.855300869282801e-05	23.54768650107053
0.47626499168244135	-3.6327640870190744e-05	59.57180090384463
-0.8332811531664153	-7.532980967921848e-05	-104.240223528559
-0.40461643763577804	-8.11508241775347e-05	-50.61992138812275
-0.8614048622839293	-4.778649060000395e-05	-107.75570177395912
0.6494916664118693	-1.6226706849027488e-05	81.24217934623448
-0.9861261819571472	-3.851526940220392e-05	-123.35601683656932
-1.125308087335374	-5.069470462667645e-05	-140.7670945773043
-1.125318408364013	-3.624526453181731e-05	-140.7670945773043
0.3555461842449717	-3.624526453181731e-05	44.4713311776668
-0.8107708635354746	7.524525171336179e-05	-101.41100220892349
0.8115226131838962	7.20704417687245e-05	101.51819953630547
-0.08160159971300304	7.820273197252717e-05	-10.200395562585072
1.146161934684854	0.00015225784993737335	143.38473565949516
-0.9740173498226612	0.0002183012446081191	-121.81840075842229
0.2081972498502653	0.0003086474126809263	26.07055980428595
-0.48650035317718293	0.00033365516384294136	-60.825556253991635
-0.20850218347432803	0.0002448633476754263	-26.05924794357088
-0.20842499729256264	0.00013680269320384686	-26.05924794357088
0.6183475158411981	0.00013680269320384686	77.36009205196478
-0.9831859019565938	-6.096147304297762e-05	-122.99022855780095
-0.9831931866325468	-5.076292670883444e-05	-122.99022855780095
-0.1755428152605331	-5.076292670883444e-05	-21.962839490586703
-0.4120146757879429	4.608130057344017e-05	-51.533984369157224
-0.4120383426134364	7.921485626439378e-05	-51.533984369157224
-0.9895316046110053	7.921485626439378e-05	-123.77147540678561
-0.2231746257624536	4.488270939491043e-05	-27.912462744958248
0.06009404875018653	0.00014539281868528042	7.530036457651477
0.20751047350228785	0.00021080415906600536	25.975910151348216
0.20755746252560556	0.00014501952642118066	25.975910151348216
-0.4045549377982198	0.00014501952642118066	-50.59202049335545
0.5024163376694234	0.00010786485060391808	62.8559044948488
-0.20195995797597074	4.997698659046489e-06	-25.26232554037324
1.5321202144550095	-6.36099410663421e-05	191.64420675399379
-2.0543840007422594	-8.805619189820261e-05	-256.9867029613688
0.13759669507586322	-0.0002066516497259939	17.193234667748584
0.3103737690956024	-0.00014117723497779604	38.811427502220795
0.3103299606422766	-7.984540032169446e-05	38.811427502220795
-0.9863511109546637	-7.984540032169446e-05	-123.38784554928134
-0.06008477478265875	-0.00014740648552700325	-7.5290563136686615
-0.05997164918888735	-0.0003057823168069584	-7.5290563136686615
-1.385365295139388	-0.0003057823168069584	-173.31992855605677
0.9937905410637096	-0.00017200122914711596	124.29592702069294
-1.0481446740854048	-0.00016267281369773505	-131.1248807719585
-1.0481638060797973	-0.00013588802154822915	-131.1248807719585
-0.2082102288156985	-0.00013588802154822915	-26.056747509661363
-1.0012519387517702	-7.804024071645125e-05	-125.2515993664656
0.19842726397248037	0.00014613716146483387	24.833931514391224
-0.12204572128702303	0.00021724540953156277	-15.247047547173679
-0.12225549623508371	0.000510930336816505	-15.247047547173679
-0.05755270473250379	0.000510930336816505	-7.153503208474831
-0.7339673647088035	0.000597071841115758	-91.75717983235518
0.3044943328408808	0.0006145518052165719	38.14350376177299
1.064077181759087	0.0003828350292781821	133.13751785802924
-0.3023338838745921	0.00019112688085004548	-37.8012712160853
0.2663416686726575	1.0906152797075482e-05	33.31712750218776
0.2665112218791966	-0.00022646833635766445	33.31712750218776
0.04945570280346253	-0.00022646833635766445	6.166081514802499
0.3206590339781132	-0.0003032386527157937	40.083511004124375
0.32057768941599113	-0.00018935626574486265	40.083511004124375
-0.06224897095544433	-0.00018935626574486265	-7.803519490204053
-0.062252665619004485	-0.00018418373676063957	-7.803519490204053
-1.9529203285088912	-0.00018418373676063957	-244.30340155067552
0.3927825230523408	-0.00015783794485813019	49.11828708706071
0.39273048148419687	-8.497974945665104e-05	49.11828708706071
-0.48464576309105967	-8.497974945665104e-05	-60.630973683361844
-0.027050804895208246	4.04597432540621e-05	-3.3801167119818274
0.37815318783426316	7.746887225589319e-05	47.309356783661315
0.3781648708753346	6.111261475590362e-05	47.309356783661315
-1.904353862667627	6.111261475590362e-05	-238.2064014213629
-1.904385631650355	0.0001055891905750797	-238.2064014213629
0.29316135918924185	0.0001055891905750797	36.68040938996546
-0.2535299696425846	0.00020988144196477238	-31.694810325994695
0.6898117467612584	0.0002254748557162234	86.30733421960667
0.6733402949205987	2.7704669346637718e-05	84.22928236882854
0.6733687004617462	-1.2063088259899914e-05	84.22928236882854
-0.2886946711146321	-1.2063088259899914e-05	-36.113323779486564
-0.2886523921039183	-7.125370325922545e-05	-36.113323779486564
-0.6161148211156527	-7.125370325922545e-05	-77.07495197073422
0.5332423557839863	-0.00010265023887345934	66.69306096358741
1.19235066286886	-6.167167063444914e-05	149.1432781000658
0.5139956691085472	-0.00016416345949957917	64.28003483866542
0.0284737935833964	3.970433880921809e-05	3.56527810280204
0.1304875178005661	1.84620486845654e-05	16.32407532108391
0.1303738716319677	0.0001775666847223245	16.32407532108391
-1.1200565940526666	0.0001775666847223245	-140.08980082636026
0.5608514913076327	0.00027517604915917003	70.18039141716508
1.5662145615638539	0.00022595948993198514	195.934873884612
-0.600198805376003	9.96140520042074e-05	-75.06878221855914
0.2161879191157486	0.00013249205044053164	27.054357600443836
0.2163520045562703	-9.722756628983455e-05	27.054357600443836
0.11563568002336827	-9.722756628983455e-05	14.45595157641128
0.1155745167264226	-1.1598950565922016e-05	14.45595157641128
0.15882183674796735	-1.1598950565922016e-05	19.86567338277746
-1.3696528691967647	-8.094513151223764e-06	-171.32789425697592
0.9556743153752029	4.747356657843014e-05	119.54765342882183
-0.7226180252027916	5.133511045043158e-05	-90.38627418606029
0.19528407696609193	0.00012662096267535006	24.43901271776849
0.8175602802068899	0.00013506322832645967	102.27906769057245
-0.17957849422067765	0.00011109310722960328	-22.4531929891682
0.09509785746284188	-3.759630220074683e-05	11.89224390358686
1.10301371246321	-7.31585897434362e-05	137.96726916037278
1.103103533023511	-0.00019890737416483617	137.96726916037278
0.8113882183150929	-0.00019890737416483617	101.47717686233136
1.1126352696791535	-0.0004551563907006541	139.13667977630575
1.1127685362043667	-0.0006417295259990366	139.13667977630575
0.7676543327378739	-0.0006417295259990366	95.96702599777564
-0.4332937836152831	-0.0006096449793036585	-54.254334138150625
-0.05891640004713077	-0.0005577011896894593	-7.4195658793933035
-0.058946230782090055	-0.0005159381607464653	-7.4195658793933035
0.7073217582614642	-0.0005159381607464653	88.43138275243382
-2.3072370116148395	-0.00048631876478390235	-288.6511706618603
0.5256627624960752	-0.00027849351900535724	65.7292332673087
-1.4406259944605637	-0.00027964551802237697	-180.23004495493205
-1.4408521177561788	3.692709583922281e-05	-180.23004495493205
-0.5272966334185264	3.692709583922281e-05	-65.95519457149112
-0.527433698757879	0.00022881857093295238	-65.95519457149112
-0.29640610560617037	0.00022881857093295238	-37.056409446251564
-0.29644730413442383	0.0002864965104878315	-37.056409446251564
-0.2574897732533687	0.0002864965104878315	-32.18328888700216
0.2874979914707829	0.00034695783981635725	35.9935558608131
0.28751242519216275	0.0003267506298846312	35.9935558608131
-1.3542986059456514	0.0003267506298846312	-169.37734186543003
0.9487088895955451	0.0002576267984288824	118.69513897612705
-0.5219814741016615	0.0002374028044558607	-65.2724195734927
-1.013596736680946	9.322157781963859e-05	-126.7804837447884
-1.0135107594732793	-2.7146512913971306e-05	-126.7804837447884
-0.5177688551239014	-2.7146512913971306e-05	-64.76910849766773
0.24499624302243153	3.216248236347259e-05	30.64896960842998
0.1715104842027717	-1.6622618827488484e-05	21.452422362925063
-0.657533954970471	-0.00010753980941559382	-82.25923169430462
-0.6575291552106289	-0.0001142594731944821	-82.25923169430462
0.46886915491778314	-0.0001142594731944821	58.63970719763256
0.3696951333208974	-5.23408805354203e-05	46.2397571391939
0.36966586222611575	-1.1361347841090555e-05	46.2397571391939
-0.2306152239309985	-1.1361347841090555e-05	-28.84821779464164
0.3941342372990128	-3.93780448799232e-05	49.29795457610726
0.5142528394902675	-0.00013099902529595253	64.31516696894323
0.5142760369003307	-0.0001634753993845408	64.31516696894323
0.7673304654669637	-0.0001634753993845408	95.96924541201133
0.5244479488093445	-0.00012686092631497385	65.5908227818054
-0.7250867761327606	-8.346353023754895e-05	-90.70712943001854
-0.7251232813263326	-3.2356259236662396e-05	-90.70712943001854
0.6067174561833799	-3.2356259236662396e-05	75.89019675629334
-0.3127844198356397	0.0001197257529278288	-39.1148876995785
-0.6117511998917003	0.00018221538976958673	-76.50646810847138
-0.5467978099324483	0.00020299128613291556	-68.37972060698394
0.027209851375901883	0.00021853091718040257	3.4231519719514836
-1.26143973134496	0.00016715349731669972	-157.776068505922
0.6884099023114129	0.00015310202081219963	86.12551385671759
0.6883930649238782	0.0001766743633608639	86.12551385671759
-1.2162971836756458	0.0001766743633608639	-152.12842574205388
3.062098494382366	0.00019227989086778412	383.04903000408285
0.20581546051220784	0.00015557707949433001	25.758949864090937
0.9746709521889957	0.00013139839103772262	121.9314037558106
0.9747582547585605	9.174793647050128e-06	121.9314037558106
-0.3066662829142483	9.174793647050128e-06	-38.359459613477156
-0.5878617788931365	-5.53697544295388e-05	-73.53941553769255
0.6039862844968422	-3.4449284007758915e-05	75.54837287791088
-0.32435075585966877	-3.518020500240058e-05	-40.57553844687209
-0.7357795382164409	-8.00865812753647e-05	-92.04436418493424
1.4087667045849694	-0.0001476532928764429	176.20665079152695
-0.015610462454081224	-7.255357104792113e-05	-1.9591644618467399
-0.58055218331509	-6.601116255869344e-05	-72.62602346512631
0.8091834908127649	-5.3381948896980436e-05	101.21439434687909
0.7741353248217286	-2.2106422236712535e-05	96.8330829411243
0.1450835485445435	-6.118519476259207e-06	18.147667726550935
0.539880471871441	-8.21926047001628e-06	67.53184706293177
-0.17288019842954117	9.111994093247405e-06	-21.624428272765726
0.6973747993807743	4.404861552863553e-05	87.23717134897015
-0.2628677653264085	4.2756734715589714e-05	-32.87778909365261
0.0022882784490467997	3.5807807885908025e-05	0.2894356067317858
-1.3129680759351698	5.4968580488395924e-05	-164.2316708765602
0.5534000051192499	6.164360379936132e-05	69.22922091111286
-0.3573717364187459	6.250805605836993e-05	-44.6973393485041
-1.4964235976508127	4.8597680848545995e-05	-187.1803288174333
-0.023491203134777944	1.4547112721312165e-05	-2.9371684183779507
0.11270753431336131	8.232697631625156e-06	14.099098341190256
-0.5357733117756455	2.5586205264625144e-06	-67.01859629233695
0.748137567660052	-8.701926641198246e-06	93.58227254115354
0.7481489460395402	-2.463165792460434e-05	93.58227254115354
0.13654139690054226	-2.463165792460434e-05	17.077492733592408
-0.7584495722937623	-3.300500300577446e-05	-94.87590727993756
0.20513201919026533	-4.314097650186515e-05	25.655704361752214
0.07927514282777855	-5.582916366489096e-05	9.911382714556566
0.07930011231324925	-9.078644332388046e-05	9.911382714556566
-0.8272584882165557	-9.078644332388046e-05	-103.4882412989482
-0.8782540196190773	-6.473717548711837e-05	-109.86484409146215
-0.8782543522703269	-6.427146373780366e-05	-109.86484409146215
0.4728000980687164	-6.427146373780366e-05	59.1358874670741
-0.030046049268216475	-2.3894571577379392e-05	-3.7605358793080086
0.26070113856853655	4.224185852033007e-05	32.61436453802435
-0.7356282172306474	0.00011922955994747662	-92.00762712592314
0.015042348615465653	0.0001297235006527276	1.8932082768669716
1.2543538305787683	0.00011889643504947416	156.9152653382862
-0.9317124487442272	3.921655446552548e-05	-116.54256523976801
0.15947161444582028	-5.2683748957838006e-05	19.94328192231569
1.6477871706925784	-0.00026783596936267445	206.09451044867637
-1.7526531829392138	-0.0004552219985020957	-219.27659691809095
0.49006244697238327	-0.0012955142874726822	61.185190773139766
-0.7639114395790949	-0.0020588419670582447	-95.74012713967568
-1.58547464767915	-0.002881363195791964	-198.58133657282087
0.0659538069154942	-0.0033233199265952362	7.953097439840349
0.1516460940533	-0.004509950716414857	18.56615252681422
-0.17409369689107335	-0.004765305984618884	-22.202809905262257
-0.8274468045984938	-0.005138844637376128	-103.9628342978549
1.845148001413934	-0.005583780825803297	230.3070146158143
1.0819947607919649	-0.0056564653967470235	134.83918944558718
1.0822969233867095	-0.006079493029389649	134.83918944558718
0.8595154147930542	-0.006079493029389649	106.97189074375183
-0.46137329225191337	-0.005669451325303498	-58.21883094501209
-0.5888224429315487	-0.004453252351861614	-74.05252770691823
0.8061100928501718	-0.002959540605662586	100.57028789443848
0.6383802626607125	-0.0014536999626338365	79.72383960018033
-0.11540802300809254	-0.001129543662226777	-14.537084688012328
0.530427071359694	-0.0009603922580028387	66.26426455906221
-0.47312959935900517	-0.0004760854545772866	-59.22538426038409
-0.5316791214959058	-0.00026356924077123797	-66.53024026900857
-1.0388778012810922	-2.8991221564886576e-05	-129.95376170229156
1.7067219927366895	6.857256335602614e-05	213.49660851270346
-1.1066133688881907	0.0002549545067732986	-138.40129986118427
-0.6543703685246559	0.0003981777451919355	-81.81831976719604
-0.9818156091133021	0.0004829919329625912	-122.77021986459295
-0.9818459603460659	0.0005254836588316665	-122.77021986459295
-1.04627617869871	0.0005254836588316665	-130.82966856656094
-1.046091950016195	0.0002675635033106815	-130.82966856656094
0.024407391769713797	0.0002675635033106815	3.076978829737527
-0.632483836920994	6.21695240015166e-05	-79.11059863620358
0.4866253286656409	8.343599554222958e-06	60.87174629770743
1.5470360515882937	-0.00010793602552988668	193.50603887476063
-0.7367146507946805	-0.00023208330130081688	-92.17491626200353
0.986719631161756	-0.0002098301300337826	123.40806091401555
-1.0925349868589456	-0.00016938851978337902	-136.67817732202002
-0.4800223821677309	-0.00010913025561090335	-60.054801912933726
-0.0882793107813693	8.964017785730114e-05	-11.03467532556624
-0.4245378995331989	0.00030638908692877387	-53.07723154870564
0.15769852281042526	0.0004836069479008803	19.769406210050875
0.15737493384616866	0.0009366314978601076	19.769406210050875
-0.46519656878272014	0.0009366314978601076	-58.10683287518805
-0.4656575215677358	0.0015819653968819902	-58.10683287518805
0.07455411285140881	0.0015819653968819902	9.467173035793166
-0.836757984347557	0.0016864031843100147	-104.51772511441777
-1.2735657010203532	0.0017033395173350202	-159.1556260394309
-1.2737035277974658	0.001896297005292591	-159.1556260394309
-0.7138040883787845	0.001896297005292591	-89.11891150344309
-0.5884228202924354	0.0018555096293942919	-73.43886072180885
0.16231574123515727	0.001869568250147835	20.47079862555165
-0.05245434374058559	0.0018545292381713097	-6.395710640694233
-0.052501057252238206	0.0019199281544849678	-6.395710640694233
-0.3900443921936758	0.0019199281544849678	-48.61833943518559
-0.1332965505098226	0.0020430287348997683	-16.49126038021859
-0.13321105550098727	0.0019233357225303394	-16.49126038021859
0.4434620284309079	0.0019233357225303394	55.64363620381664
0.5210827701673576	0.0019067945939199582	65.35158348537607
0.520837995897316	0.002249478571978117	65.35158348537607
-0.5312632681600965	0.002249478571978117	-66.25368472179616
-0.7971379446577527	0.002186408050465216	-99.51705790829237
-0.7973258960335761	0.002449539976617926	-99.51705790829237
-0.6845921589735039	0.002449539976617926	-85.41541749720545
0.03494050444686739	0.002679069916553062	4.6100097758926495
-1.3301646139879588	0.002688176781754925	-166.14747840558448
-1.3515499451399797	0.0028109708893728214	-168.81155574255172
-0.8762108699605843	0.0029780072827822607	-109.33740561506147
0.06207668040442512	0.0030186883041413703	8.034764829921187
-0.31019090705094354	0.003031088905476473	-38.5303441214528
-0.3099083998004329	0.0026355787547616416	-38.5303441214528
-1.313404867441977	0.0026355787547616416	-164.05573438627107
0.1435861422017667	0.002619146349456064	18.19492383668694
0.14348985302780823	0.0027539511929979	18.19492383668694
-1.789290486174216	0.0027539511929979	-223.5727496905556
1.655423697201857	0.0027613192498421313	207.32039920370244
-0.2953793547514516	0.002661330797194411	-36.71063367649458
-0.2951095558486696	0.0022836123332996006	-36.71063367649458
-0.11393909306419883	0.0022836123332996006	-14.048378473019511
-1.5944283531804977	0.0021167889472658435	-199.25476006221106
0.2301316088343498	0.0017760071374032377	28.945391948479482
-0.7901991252430232	0.001880321959019396	-98.67644305881822
0.2632956551938288	0.0018751669936596382	33.10267676984131
-1.4296550811917326	0.0018600368841973913	-178.66653748957378
-0.5215945683457043	0.0018119497378361188	-65.08333875081371
-0.7069727081356163	0.0017977106723646302	-88.27319619708578
-0.3024688675591406	0.0017730762218910456	-37.67681111760794
-1.2734437527233053	0.0016400040254626463	-159.1460307047255
-0.9996903697476642	0.0013967707467586188	-124.92449350516654
-1.6384050034363087	0.0012476199979925828	-204.8333713653219
-0.10933349677740588	0.0012036864104136846	-13.568763390994718
-1.6442853195785556	0.0010686494010654288	-205.584919262501
-0.06676982350354865	0.000940552302826414	-8.268068266560476
-0.06679066402978315	0.0009697290395546954	-8.268068266560476
-0.8793530378242755	0.0009697290395546954	-109.90989001086473
0.5353088433571054	0.0008932509559674735	67.04053617694626
0.5354386196428262	0.0007115641559581887	67.04053617694626
-1.6807291095732042	0.0007115641559581887	-210.17550600398954
-1.1838996395161003	0.00048355395486161107	-148.04846170113342
-1.1837881007318098	0.00032739965685480224	-148.04846170113342
-0.512368238273075	0.00032739965685480224	-64.06187780735854
0.7948481873769558	0.0003097571146735978	99.45366552892574
0.7948834293858659	0.0002604183021997289	99.45366552892574
0.5188061232549714	0.0002604183021997289	64.91970082371154
0.5188777249861637	0.0001601758785305437	64.91970082371154
0.7230746302054811	0.0001601758785305437	90.46228821195018
0.19294360465067867	0.0001072130185550196	24.144513588106747
-0.49899807038875643	8.30667809312638e-05	-62.41126072328552
-0.49899748543618666	8.22478473335689e-05	-62.41126072328552
0.9422872094734259	8.22478473335689e-05	117.87619383690708
0.9422769952178279	9.654780517068598e-05	117.87619383690708
-1.5037982446665596	9.654780517068598e-05	-188.09852456466797
-0.7396088251929703	0.0001626854838971646	-92.50167078492268
-0.7395127302546401	2.815257023489493e-05	-92.50167078492268
-0.701974569309193	2.815257023489493e-05	-87.80609640629518
-0.9201118003984552	8.297527408098089e-06	-115.09422563208227
0.5065709758194527	-0.00010618405636268497	63.35647500389405
-1.3531528978062282	-0.0001388832764973036	-169.2756312304855
-1.463303072742093	-0.00012913664769265143	-183.05322811295264
0.2977891766378889	-3.406697372157876e-05	37.2468158490492
0.7682039043534283	1.3699958022803495e-05	96.09433252455437
0.7681922752752762	2.9980667435853744e-05	96.09433252455437
0.00860635064877377	2.9980667435853744e-05	1.079230127140363
